participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,4,Wrist,4294.8960,replace,0.0614,0.8919,-0.4292
d3-018,1,4,Wrist,4300.6195,replace,0.0623,0.8910,-0.4285
d3-018,1,4,Wrist,4306.6033,replace,0.0623,0.8910,-0.4285
d3-018,1,4,Wrist,4312.5879,replace,0.0625,0.8909,-0.4285
d3-018,1,4,Wrist,4318.5716,replace,0.0618,0.8915,-0.4288
d3-018,1,4,Wrist,4324.5555,replace,0.0619,0.8915,-0.4289
d3-018,1,4,Wrist,4330.5395,replace,0.0630,0.8902,-0.4281
d3-018,1,4,Wrist,4336.5231,replace,0.0630,0.8905,-0.4289
d3-018,1,4,Wrist,4342.5080,replace,0.0629,0.8908,-0.4289
d3-018,1,4,Wrist,4348.0681,replace,0.0628,0.8910,-0.4289
d3-018,1,4,Wrist,4354.0525,replace,0.0635,0.8896,-0.4282
d3-018,1,4,Wrist,4360.0364,replace,0.0637,0.8896,-0.4282
d3-018,1,4,Wrist,4366.0203,replace,0.0638,0.8895,-0.4281
d3-018,1,4,Wrist,4372.0043,replace,0.0637,0.8904,-0.4284
d3-018,1,4,Wrist,4377.9882,replace,0.0633,0.8899,-0.4277
d3-018,1,4,Wrist,4383.9720,replace,0.0638,0.8885,-0.4271
d3-018,1,4,Wrist,4389.9562,replace,0.0640,0.8883,-0.4270
d3-018,1,4,Wrist,4395.9400,replace,0.0640,0.8886,-0.4270
d3-018,1,4,Wrist,4401.9241,replace,0.0640,0.8889,-0.4271
d3-018,1,4,Wrist,4407.9082,replace,0.0646,0.8876,-0.4265
d3-018,1,4,Wrist,4413.8922,replace,0.0646,0.8875,-0.4264
d3-018,1,4,Wrist,4419.6265,replace,0.0648,0.8874,-0.4264
d3-018,1,4,Wrist,4425.6103,replace,0.0644,0.8882,-0.4267
d3-018,1,4,Wrist,4431.3346,replace,0.0646,0.8880,-0.4267
d3-018,1,4,Wrist,4437.3186,replace,0.0649,0.8870,-0.4263
d3-018,1,4,Wrist,4443.3028,replace,0.0650,0.8869,-0.4263
d3-018,1,4,Wrist,4448.8599,replace,0.0647,0.8875,-0.4266
d3-018,1,4,Wrist,4454.8445,replace,0.0645,0.8878,-0.4267
d3-018,1,4,Wrist,4460.6604,replace,0.0652,0.8869,-0.4264
d3-018,1,4,Wrist,4466.6445,replace,0.0652,0.8869,-0.4263
d3-018,1,4,Wrist,4472.6285,replace,0.0651,0.8869,-0.4264
d3-018,1,4,Wrist,4478.1853,replace,0.0644,0.8875,-0.4265
d3-018,1,4,Wrist,4484.1628,replace,0.0644,0.8875,-0.4265
d3-018,1,4,Wrist,4490.1469,replace,0.0653,0.8868,-0.4262
d3-018,1,4,Wrist,4496.1310,replace,0.0653,0.8868,-0.4263
d3-018,1,4,Wrist,4502.1153,replace,0.0652,0.8868,-0.4264
d3-018,1,4,Wrist,4508.0996,replace,0.0648,0.8868,-0.4263
d3-018,1,4,Wrist,4514.0830,replace,0.0647,0.8853,-0.4259
d3-018,1,4,Wrist,4520.0671,replace,0.0648,0.8852,-0.4258
d3-018,1,4,Wrist,4526.0509,replace,0.0646,0.8859,-0.4257
d3-018,1,4,Wrist,4532.0353,replace,0.0646,0.8858,-0.4258
d3-018,1,4,Wrist,4538.0191,replace,0.0646,0.8856,-0.4257
d3-018,1,4,Wrist,4543.8822,replace,0.0648,0.8839,-0.4249
d3-018,1,4,Wrist,4549.4838,replace,0.0648,0.8840,-0.4246
d3-018,1,4,Wrist,4555.4676,replace,0.0648,0.8846,-0.4249
d3-018,1,4,Wrist,4561.4511,replace,0.0648,0.8844,-0.4247
d3-018,1,4,Wrist,4567.4352,replace,0.0650,0.8826,-0.4240
d3-018,1,4,Wrist,4572.7840,replace,0.0652,0.8824,-0.4239
d3-018,1,4,Wrist,4579.0233,replace,0.0648,0.8828,-0.4236
d3-018,1,4,Wrist,4584.9924,replace,0.0648,0.8825,-0.4234
d3-018,1,4,Wrist,4590.9767,replace,0.0649,0.8821,-0.4231
d3-018,1,4,Wrist,4596.9609,replace,0.0653,0.8807,-0.4223
d3-018,1,4,Wrist,4602.9442,replace,0.0656,0.8797,-0.4220
d3-018,1,4,Wrist,4608.9294,replace,0.0654,0.8802,-0.4220
d3-018,1,4,Wrist,4614.9127,replace,0.0655,0.8797,-0.4217
d3-018,1,4,Wrist,4620.8971,replace,0.0659,0.8779,-0.4208
d3-018,1,4,Wrist,4626.8806,replace,0.0660,0.8776,-0.4206
d3-018,1,4,Wrist,4632.8674,replace,0.0659,0.8780,-0.4204
d3-018,1,4,Wrist,4638.5527,replace,0.0659,0.8780,-0.4204
d3-018,1,4,Wrist,4644.5113,replace,0.0661,0.8768,-0.4198
d3-018,1,4,Wrist,4650.0380,replace,0.0660,0.8757,-0.4191
d3-018,1,4,Wrist,4656.0219,replace,0.0665,0.8747,-0.4186
d3-018,1,4,Wrist,4662.0059,replace,0.0661,0.8749,-0.4186
d3-018,1,4,Wrist,4667.9900,replace,0.0661,0.8743,-0.4183
d3-018,1,4,Wrist,4673.9742,replace,0.0666,0.8730,-0.4177
d3-018,1,4,Wrist,4679.9581,replace,0.0664,0.8717,-0.4169
d3-018,1,4,Wrist,4685.9425,replace,0.0663,0.8721,-0.4172
d3-018,1,4,Wrist,4691.9260,replace,0.0662,0.8717,-0.4168
d3-018,1,4,Wrist,4697.9102,replace,0.0662,0.8717,-0.4168
d3-018,1,4,Wrist,4703.8940,replace,0.0667,0.8692,-0.4160
d3-018,1,4,Wrist,4709.8785,replace,0.0669,0.8687,-0.4158
d3-018,1,4,Wrist,4715.8621,replace,0.0665,0.8687,-0.4155
d3-018,1,4,Wrist,4721.8464,replace,0.0666,0.8674,-0.4150
d3-018,1,4,Wrist,4727.8294,replace,0.0670,0.8657,-0.4143
d3-018,1,4,Wrist,4733.7153,replace,0.0669,0.8646,-0.4137
d3-018,1,4,Wrist,4739.6989,replace,0.0667,0.8649,-0.4141
d3-018,1,4,Wrist,4745.6829,replace,0.0666,0.8635,-0.4137
d3-018,1,4,Wrist,4751.2527,replace,0.0670,0.8615,-0.4126
d3-018,1,4,Wrist,4757.2367,replace,0.0670,0.8610,-0.4124
d3-018,1,4,Wrist,4763.2206,replace,0.0669,0.8603,-0.4124
d3-018,1,4,Wrist,4769.2043,replace,0.0666,0.8601,-0.4123
d3-018,1,4,Wrist,4775.1891,replace,0.0666,0.8601,-0.4123
d3-018,1,4,Wrist,4781.1727,replace,0.0670,0.8561,-0.4109
d3-018,1,4,Wrist,4787.1564,replace,0.0672,0.8552,-0.4106
d3-018,1,4,Wrist,4793.1405,replace,0.0667,0.8554,-0.4106
d3-018,1,4,Wrist,4799.1248,replace,0.0667,0.8547,-0.4105
d3-018,1,4,Wrist,4805.1082,replace,0.0674,0.8517,-0.4095
d3-018,1,4,Wrist,4811.0922,replace,0.0675,0.8511,-0.4093
d3-018,1,4,Wrist,4817.0766,replace,0.0667,0.8510,-0.4096
d3-018,1,4,Wrist,4823.0604,replace,0.0667,0.8504,-0.4095
d3-018,1,4,Wrist,4829.0447,replace,0.0673,0.8480,-0.4088
d3-018,1,4,Wrist,4835.0286,replace,0.0673,0.8467,-0.4083
d3-018,1,4,Wrist,4841.0127,replace,0.0674,0.8460,-0.4083
d3-018,1,4,Wrist,4846.9965,replace,0.0668,0.8460,-0.4085
d3-018,1,4,Wrist,4852.9805,replace,0.0668,0.8452,-0.4084
d3-018,1,4,Wrist,4858.9647,replace,0.0673,0.8422,-0.4073
d3-018,1,4,Wrist,4864.9490,replace,0.0672,0.8415,-0.4071
d3-018,1,4,Wrist,4870.9325,replace,0.0672,0.8409,-0.4071
d3-018,1,4,Wrist,4876.9168,replace,0.0671,0.8406,-0.4070
d3-018,1,4,Wrist,4882.9002,replace,0.0674,0.8375,-0.4061
d3-018,1,4,Wrist,4888.8846,replace,0.0674,0.8368,-0.4059
d3-018,1,4,Wrist,4894.8685,replace,0.0674,0.8368,-0.4059
d3-018,1,4,Wrist,4900.0640,replace,0.0669,0.8366,-0.4062
d3-018,1,4,Wrist,4906.0480,replace,0.0668,0.8353,-0.4059
d3-018,1,4,Wrist,4912.0319,replace,0.0671,0.8336,-0.4053
d3-018,1,4,Wrist,4918.0157,replace,0.0673,0.8316,-0.4048
d3-018,1,4,Wrist,4924.0011,replace,0.0670,0.8321,-0.4051
d3-018,1,4,Wrist,4929.9842,replace,0.0666,0.8318,-0.4054
d3-018,1,4,Wrist,4935.9680,replace,0.0665,0.8298,-0.4048
d3-018,1,4,Wrist,4941.9523,replace,0.0669,0.8278,-0.4043
d3-018,1,4,Wrist,4947.9359,return,0.0669,0.8272,-0.4042
d3-018,1,4,Wrist,4953.9203,return,0.0663,0.8279,-0.4046
d3-018,1,4,Wrist,4959.9044,return,0.0665,0.8270,-0.4045
d3-018,1,4,Wrist,4965.8883,return,0.0667,0.8235,-0.4034
d3-018,1,4,Wrist,4971.4418,return,0.0666,0.8228,-0.4035
d3-018,1,4,Wrist,4977.4258,return,0.0665,0.8231,-0.4038
d3-018,1,4,Wrist,4983.4099,return,0.0661,0.8231,-0.4038
d3-018,1,4,Wrist,4989.3941,return,0.0664,0.8207,-0.4032
d3-018,1,4,Wrist,4995.3777,return,0.0664,0.8207,-0.4032
d3-018,1,4,Wrist,5000.5391,return,0.0665,0.8190,-0.4034
d3-018,1,4,Wrist,5006.5233,return,0.0662,0.8193,-0.4036
d3-018,1,4,Wrist,5012.1140,return,0.0666,0.8176,-0.4035
d3-018,1,4,Wrist,5018.0981,return,0.0669,0.8162,-0.4032
d3-018,1,4,Wrist,5024.0821,return,0.0667,0.8155,-0.4031
d3-018,1,4,Wrist,5030.0665,return,0.0667,0.8161,-0.4035
d3-018,1,4,Wrist,5036.0495,return,0.0668,0.8158,-0.4035
d3-018,1,4,Wrist,5042.0346,return,0.0678,0.8138,-0.4035
d3-018,1,4,Wrist,5048.0179,return,0.0680,0.8136,-0.4038
d3-018,1,4,Wrist,5054.0020,return,0.0677,0.8139,-0.4038
d3-018,1,4,Wrist,5059.9861,return,0.0678,0.8138,-0.4038
d3-018,1,4,Wrist,5065.9702,return,0.0683,0.8125,-0.4036
d3-018,1,4,Wrist,5071.9541,return,0.0688,0.8118,-0.4034
d3-018,1,4,Wrist,5077.9382,return,0.0688,0.8118,-0.4034
d3-018,1,4,Wrist,5083.9221,return,0.0684,0.8128,-0.4036
d3-018,1,4,Wrist,5089.9060,return,0.0681,0.8136,-0.4037
d3-018,1,4,Wrist,5095.8902,return,0.0687,0.8125,-0.4033
d3-018,1,4,Wrist,5101.8735,return,0.0685,0.8128,-0.4030
d3-018,1,4,Wrist,5107.8583,return,0.0677,0.8143,-0.4033
d3-018,1,4,Wrist,5113.8421,return,0.0675,0.8145,-0.4032
d3-018,1,4,Wrist,5119.2263,return,0.0675,0.8143,-0.4030
d3-018,1,4,Wrist,5125.2101,return,0.0676,0.8138,-0.4029
d3-018,1,4,Wrist,5131.1944,return,0.0675,0.8140,-0.4029
d3-018,1,4,Wrist,5137.1780,return,0.0668,0.8155,-0.4032
d3-018,1,4,Wrist,5143.1624,return,0.0666,0.8157,-0.4033
d3-018,1,4,Wrist,5149.1459,return,0.0670,0.8144,-0.4031
d3-018,1,4,Wrist,5155.1303,return,0.0668,0.8145,-0.4034
d3-018,1,4,Wrist,5161.1138,return,0.0664,0.8153,-0.4036
d3-018,1,4,Wrist,5167.0979,return,0.0659,0.8156,-0.4039
d3-018,1,4,Wrist,5173.0822,return,0.0666,0.8142,-0.4038
d3-018,1,4,Wrist,5179.0658,return,0.0667,0.8139,-0.4039
d3-018,1,4,Wrist,5185.0500,return,0.0668,0.8136,-0.4039
d3-018,1,4,Wrist,5191.0339,return,0.0659,0.8141,-0.4046
d3-018,1,4,Wrist,5197.0183,return,0.0662,0.8132,-0.4046
d3-018,1,4,Wrist,5203.0015,return,0.0669,0.8119,-0.4045
d3-018,1,4,Wrist,5208.9866,return,0.0668,0.8116,-0.4048
d3-018,1,4,Wrist,5214.9700,return,0.0657,0.8131,-0.4051
d3-018,1,4,Wrist,5220.9542,return,0.0657,0.8129,-0.4054
d3-018,1,4,Wrist,5226.9380,return,0.0665,0.8112,-0.4052
d3-018,1,4,Wrist,5232.9217,return,0.0663,0.8110,-0.4055
d3-018,1,4,Wrist,5238.9064,return,0.0651,0.8127,-0.4061
d3-018,1,4,Wrist,5251.8745,return,0.0654,0.8116,-0.4059
d3-018,1,4,Wrist,5257.8585,return,0.0655,0.8108,-0.4060
d3-018,1,4,Wrist,5262.9865,return,0.0651,0.8115,-0.4060
d3-018,1,4,Wrist,5268.9701,return,0.0643,0.8124,-0.4061
d3-018,1,4,Wrist,5274.9545,return,0.0641,0.8124,-0.4062
d3-018,1,4,Wrist,5280.9380,return,0.0650,0.8110,-0.4064
d3-018,1,4,Wrist,5286.9225,return,0.0648,0.8110,-0.4063
d3-018,1,4,Wrist,5292.9063,return,0.0639,0.8123,-0.4063
d3-018,1,4,Wrist,5298.8905,return,0.0637,0.8126,-0.4065
d3-018,1,4,Wrist,5304.8747,return,0.0645,0.8116,-0.4064
d3-018,1,4,Wrist,5310.5380,return,0.0649,0.8110,-0.4067
d3-018,1,4,Wrist,5316.5221,return,0.0647,0.8116,-0.4064
d3-018,1,4,Wrist,5322.0608,return,0.0641,0.8123,-0.4067
d3-018,1,4,Wrist,5328.0446,return,0.0646,0.8120,-0.4070
d3-018,1,4,Wrist,5334.0287,return,0.0654,0.8103,-0.4071
d3-018,1,4,Wrist,5340.0122,return,0.0655,0.8103,-0.4071
d3-018,1,4,Wrist,5345.9966,return,0.0656,0.8102,-0.4071
d3-018,1,4,Wrist,5351.9805,return,0.0652,0.8115,-0.4075
d3-018,1,4,Wrist,5357.9647,return,0.0659,0.8100,-0.4075
d3-018,1,4,Wrist,5363.9481,return,0.0660,0.8100,-0.4075
d3-018,1,4,Wrist,5369.9328,return,0.0660,0.8100,-0.4075
d3-018,1,4,Wrist,5375.9160,return,0.0651,0.8112,-0.4076
d3-018,1,4,Wrist,5381.9004,return,0.0651,0.8112,-0.4076
d3-018,1,4,Wrist,5387.8847,return,0.0659,0.8101,-0.4075
d3-018,1,4,Wrist,5393.8683,return,0.0659,0.8101,-0.4075
d3-018,1,4,Wrist,5399.7861,return,0.0650,0.8113,-0.4076
d3-018,1,4,Wrist,5405.7695,return,0.0650,0.8113,-0.4076
d3-018,1,4,Wrist,5410.9489,return,0.0650,0.8113,-0.4076
d3-018,1,4,Wrist,5416.9331,return,0.0654,0.8107,-0.4080
d3-018,1,4,Wrist,5422.9170,return,0.0653,0.8107,-0.4080
d3-018,1,4,Wrist,5428.9006,return,0.0647,0.8114,-0.4078
d3-018,1,4,Wrist,5434.8846,return,0.0648,0.8114,-0.4078
d3-018,1,4,Wrist,5440.6920,return,0.0657,0.8101,-0.4077
d3-018,1,4,Wrist,5446.6760,return,0.0657,0.8101,-0.4078
d3-018,1,4,Wrist,5451.9191,return,0.0650,0.8111,-0.4079
d3-018,1,4,Wrist,5457.9032,return,0.0646,0.8114,-0.4080
d3-018,1,4,Wrist,5463.8872,return,0.0654,0.8105,-0.4081
d3-018,1,4,Wrist,5469.5590,return,0.0657,0.8101,-0.4078
d3-018,1,4,Wrist,5475.5433,return,0.0654,0.8106,-0.4081
d3-018,1,4,Wrist,5481.0678,return,0.0646,0.8114,-0.4081
d3-018,1,4,Wrist,5487.0513,return,0.0651,0.8110,-0.4081
d3-018,1,4,Wrist,5493.0356,return,0.0657,0.8100,-0.4079
d3-018,1,4,Wrist,5499.0198,return,0.0657,0.8100,-0.4079
d3-018,1,4,Wrist,5505.0039,return,0.0647,0.8114,-0.4081
d3-018,1,4,Wrist,5510.9877,return,0.0647,0.8113,-0.4081
d3-018,1,4,Wrist,5516.9715,return,0.0658,0.8100,-0.4079
d3-018,1,4,Wrist,5522.9558,return,0.0658,0.8100,-0.4079
d3-018,1,4,Wrist,5528.9398,return,0.0653,0.8108,-0.4081
d3-018,1,4,Wrist,5534.9233,return,0.0648,0.8113,-0.4082
d3-018,1,4,Wrist,5540.9074,return,0.0655,0.8105,-0.4081
d3-018,1,4,Wrist,5546.8916,return,0.0658,0.8100,-0.4080
d3-018,1,4,Wrist,5552.8757,return,0.0658,0.8100,-0.4080
d3-018,1,4,Wrist,5558.9422,return,0.0646,0.8114,-0.4082
d3-018,1,4,Wrist,5564.9061,return,0.0647,0.8113,-0.4082
d3-018,1,4,Wrist,5570.8899,return,0.0657,0.8101,-0.4080
d3-018,1,4,Wrist,5576.8739,return,0.0657,0.8101,-0.4081
d3-018,1,4,Wrist,5581.9490,return,0.0657,0.8101,-0.4081
d3-018,1,4,Wrist,5587.9327,return,0.0654,0.8117,-0.4088
d3-018,1,4,Wrist,5593.9164,return,0.0654,0.8117,-0.4088
d3-018,1,4,Wrist,5599.9009,return,0.0665,0.8104,-0.4086
d3-018,1,4,Wrist,5605.8850,return,0.0665,0.8104,-0.4086
d3-018,1,4,Wrist,5611.8688,return,0.0654,0.8117,-0.4090
d3-018,1,4,Wrist,5617.8530,return,0.0654,0.8117,-0.4090
d3-018,1,4,Wrist,5622.9830,return,0.0662,0.8109,-0.4089
d3-018,1,4,Wrist,5628.9663,return,0.0665,0.8104,-0.4088
d3-018,1,4,Wrist,5634.9506,return,0.0662,0.8108,-0.4089
d3-018,1,4,Wrist,5640.9344,return,0.0653,0.8117,-0.4091
d3-018,1,4,Wrist,5646.9187,return,0.0654,0.8117,-0.4091
d3-018,1,4,Wrist,5652.9030,return,0.0664,0.8104,-0.4088
d3-018,1,4,Wrist,5658.8865,return,0.0664,0.8104,-0.4088
d3-018,1,4,Wrist,5664.8707,return,0.0654,0.8117,-0.4091
d3-018,1,4,Wrist,5670.3912,return,0.0654,0.8117,-0.4091
d3-018,1,4,Wrist,5676.3754,return,0.0664,0.8104,-0.4088
d3-018,1,4,Wrist,5682.3592,return,0.0664,0.8104,-0.4089
d3-018,1,4,Wrist,5688.3431,return,0.0661,0.8113,-0.4093
d3-018,1,4,Wrist,5694.3277,return,0.0658,0.8117,-0.4095
d3-018,1,4,Wrist,5700.0763,return,0.0658,0.8117,-0.4096
d3-018,1,4,Wrist,5706.0608,return,0.0670,0.8103,-0.4093
d3-018,1,4,Wrist,5712.0444,return,0.0671,0.8102,-0.4093
d3-018,1,4,Wrist,5718.0291,return,0.0667,0.8108,-0.4098
d3-018,1,4,Wrist,5725.0098,return,0.0663,0.8113,-0.4095
d3-018,1,4,Wrist,5730.9937,return,0.0674,0.8100,-0.4093
d3-018,1,4,Wrist,5736.9774,return,0.0678,0.8096,-0.4094
d3-018,1,4,Wrist,5742.9617,return,0.0665,0.8112,-0.4095
d3-018,1,4,Wrist,5748.9453,return,0.0665,0.8112,-0.4095
d3-018,1,4,Wrist,5754.9301,return,0.0669,0.8095,-0.4093
d3-018,1,4,Wrist,5760.9139,return,0.0673,0.8088,-0.4094
d3-018,1,4,Wrist,5766.8979,return,0.0669,0.8094,-0.4092
d3-018,1,4,Wrist,5772.8821,return,0.0662,0.8099,-0.4091
d3-018,1,4,Wrist,5778.9097,return,0.0666,0.8096,-0.4094
d3-018,1,4,Wrist,5784.8852,return,0.0673,0.8086,-0.4095
d3-018,1,4,Wrist,5790.8690,return,0.0673,0.8085,-0.4095
d3-018,1,4,Wrist,5796.8529,return,0.0660,0.8102,-0.4098
d3-018,1,4,Wrist,5802.3834,return,0.0660,0.8102,-0.4098
d3-018,1,4,Wrist,5808.3678,return,0.0671,0.8087,-0.4098
d3-018,1,4,Wrist,5814.3515,return,0.0672,0.8086,-0.4098
d3-018,1,4,Wrist,5820.1304,return,0.0672,0.8085,-0.4099
d3-018,1,4,Wrist,5826.1148,return,0.0667,0.8098,-0.4105
d3-018,1,4,Wrist,5832.0987,return,0.0660,0.8106,-0.4109
d3-018,1,4,Wrist,5838.0828,return,0.0669,0.8096,-0.4106
d3-018,1,4,Wrist,5844.0668,return,0.0672,0.8089,-0.4111
d3-018,1,4,Wrist,5850.0513,return,0.0667,0.8096,-0.4107
d3-018,1,4,Wrist,5856.0348,return,0.0656,0.8106,-0.4112
d3-018,1,4,Wrist,5862.0186,return,0.0668,0.8089,-0.4114
d3-018,1,4,Wrist,5868.0025,return,0.0667,0.8088,-0.4115
d3-018,1,4,Wrist,5873.9871,return,0.0666,0.8090,-0.4115
d3-018,1,4,Wrist,5879.9706,return,0.0652,0.8101,-0.4119
d3-018,1,4,Wrist,5885.9547,return,0.0656,0.8097,-0.4121
d3-018,1,4,Wrist,5891.9385,return,0.0664,0.8085,-0.4127
d3-018,1,4,Wrist,5897.9234,return,0.0666,0.8085,-0.4132
d3-018,1,4,Wrist,5903.9067,return,0.0656,0.8105,-0.4144
d3-018,1,4,Wrist,5909.8910,return,0.0659,0.8106,-0.4150
d3-018,1,4,Wrist,5915.8745,return,0.0678,0.8094,-0.4164
d3-018,1,4,Wrist,5924.8505,return,0.0678,0.8093,-0.4168
d3-018,1,4,Wrist,5930.8348,return,0.0673,0.8114,-0.4185
d3-018,1,4,Wrist,5936.8183,return,0.0683,0.8110,-0.4195
d3-018,1,4,Wrist,5942.1705,return,0.0683,0.8110,-0.4195
d3-018,1,4,Wrist,5948.1541,return,0.0693,0.8105,-0.4210
d3-018,1,4,Wrist,5954.1383,return,0.0693,0.8111,-0.4216
d3-018,1,4,Wrist,5960.1219,return,0.0690,0.8129,-0.4228
d3-018,1,4,Wrist,5966.1065,return,0.0702,0.8120,-0.4237
d3-018,1,4,Wrist,5972.0908,return,0.0706,0.8124,-0.4244
d3-018,1,4,Wrist,5979.0719,return,0.0704,0.8147,-0.4255
d3-018,1,4,Wrist,5985.0561,return,0.0707,0.8151,-0.4261
d3-018,1,4,Wrist,5991.0397,return,0.0723,0.8149,-0.4271
d3-018,1,4,Wrist,6002.0108,return,0.0729,0.8184,-0.4293
d3-018,1,4,Wrist,6013.9787,return,0.0735,0.8187,-0.4298
d3-018,1,4,Wrist,6019.9624,return,0.0749,0.8183,-0.4301
d3-018,1,4,Wrist,6025.9466,return,0.0769,0.8180,-0.4311
d3-018,1,4,Wrist,6031.1919,return,0.0773,0.8184,-0.4315
d3-018,1,4,Wrist,6037.1762,return,0.0772,0.8208,-0.4323
d3-018,1,4,Wrist,6043.1603,return,0.0779,0.8211,-0.4327
d3-018,1,4,Wrist,6049.1443,return,0.0804,0.8194,-0.4334
d3-018,1,4,Wrist,6055.1282,return,0.0818,0.8196,-0.4340
d3-018,1,4,Wrist,6061.1125,return,0.0814,0.8214,-0.4341
d3-018,1,4,Wrist,6067.0964,return,0.0831,0.8215,-0.4347
d3-018,1,4,Wrist,6073.0802,return,0.0847,0.8203,-0.4349
d3-018,1,4,Wrist,6079.0643,return,0.0872,0.8194,-0.4361
d3-018,1,4,Wrist,6085.0481,return,0.0873,0.8205,-0.4360
d3-018,1,4,Wrist,6091.0324,return,0.0889,0.8213,-0.4370
d3-018,1,4,Wrist,6097.0163,return,0.0904,0.8206,-0.4374
d3-018,1,4,Wrist,6103.0005,return,0.0923,0.8194,-0.4384
d3-018,1,4,Wrist,6108.9846,return,0.0949,0.8198,-0.4399
d3-018,1,4,Wrist,6114.9686,return,0.0953,0.8220,-0.4402
d3-018,1,4,Wrist,6120.9523,return,0.0967,0.8224,-0.4411
d3-018,1,4,Wrist,6126.9363,return,0.1009,0.8215,-0.4438
d3-018,1,4,Wrist,6132.9200,return,0.1042,0.8232,-0.4461
d3-018,1,4,Wrist,6138.9050,return,0.1047,0.8260,-0.4467
d3-018,1,4,Wrist,6144.8881,return,0.1060,0.8275,-0.4477
d3-018,1,4,Wrist,6150.8722,return,0.1077,0.8286,-0.4490
d3-018,1,4,Wrist,6156.8565,return,0.1124,0.8290,-0.4522
d3-018,1,4,Wrist,6162.4317,return,0.1143,0.8302,-0.4536
d3-018,1,4,Wrist,6168.4155,return,0.1157,0.8356,-0.4555
d3-018,1,4,Wrist,6174.4000,return,0.1196,0.8383,-0.4582
d3-018,1,4,Wrist,6180.3866,return,0.1220,0.8387,-0.4595
d3-018,1,4,Wrist,6186.3706,return,0.1239,0.8403,-0.4610
d3-018,1,4,Wrist,6192.0810,return,0.1258,0.8451,-0.4632
d3-018,1,4,Wrist,6198.0647,return,0.1275,0.8468,-0.4645
d3-018,1,4,Wrist,6204.0483,return,0.1320,0.8488,-0.4671
d3-018,1,4,Wrist,6210.0328,return,0.1340,0.8505,-0.4687
d3-018,1,4,Wrist,6216.0168,return,0.1364,0.8551,-0.4712
d3-018,1,4,Wrist,6222.0008,return,0.1384,0.8571,-0.4727
d3-018,1,4,Wrist,6227.9987,return,0.1406,0.8590,-0.4742
d3-018,1,4,Wrist,6233.9718,return,0.1450,0.8621,-0.4773
d3-018,1,4,Wrist,6239.9556,return,0.1470,0.8637,-0.4787
d3-018,1,4,Wrist,6245.9394,return,0.1504,0.8690,-0.4823
d3-018,1,4,Wrist,6251.9236,return,0.1523,0.8707,-0.4838
d3-018,1,4,Wrist,6257.9082,return,0.1569,0.8738,-0.4871
d3-018,1,4,Wrist,6263.8918,return,0.1591,0.8756,-0.4887
d3-018,1,4,Wrist,6269.8762,return,0.1609,0.8776,-0.4904
d3-018,1,4,Wrist,6275.8598,return,0.1647,0.8817,-0.4937
d3-018,1,4,Wrist,6281.5540,return,0.1665,0.8834,-0.4951
d3-018,1,4,Wrist,6287.5380,return,0.1687,0.8842,-0.4967
d3-018,1,4,Wrist,6292.6847,return,0.1728,0.8871,-0.4997
d3-018,1,4,Wrist,6298.5982,return,0.1743,0.8890,-0.5012
d3-018,1,4,Wrist,6304.5680,return,0.1787,0.8919,-0.5045
d3-018,1,4,Wrist,6310.1158,return,0.1811,0.8927,-0.5061
d3-018,1,4,Wrist,6316.0999,return,0.1858,0.8950,-0.5092
d3-018,1,4,Wrist,6322.0836,return,0.1878,0.8960,-0.5107
d3-018,1,4,Wrist,6328.0804,return,0.1899,0.8978,-0.5127
d3-018,1,4,Wrist,6334.0546,return,0.1949,0.9000,-0.5163
d3-018,1,4,Wrist,6340.0387,return,0.1975,0.9003,-0.5181
d3-018,1,4,Wrist,6346.0226,return,0.2024,0.9023,-0.5217
d3-018,1,4,Wrist,6352.0068,return,0.2047,0.9038,-0.5235
d3-018,1,4,Wrist,6357.9909,return,0.2098,0.9053,-0.5273
d3-018,1,4,Wrist,6363.9747,return,0.2127,0.9059,-0.5293
d3-018,1,4,Wrist,6369.9589,return,0.2127,0.9059,-0.5293
d3-018,1,4,Wrist,6375.9428,return,0.2200,0.9077,-0.5346
d3-018,1,4,Wrist,6381.9267,return,0.2227,0.9085,-0.5366
d3-018,1,4,Wrist,6387.9106,return,0.2281,0.9089,-0.5404
d3-018,1,4,Wrist,6393.8943,return,0.2305,0.9090,-0.5422
d3-018,1,4,Wrist,6399.8788,return,0.2353,0.9093,-0.5458
d3-018,1,4,Wrist,6405.8629,return,0.2380,0.9098,-0.5477
d3-018,1,4,Wrist,6411.6414,return,0.2432,0.9098,-0.5516
d3-018,1,4,Wrist,6417.6254,return,0.2432,0.9098,-0.5516
d3-018,1,4,Wrist,6423.2052,return,0.2480,0.9094,-0.5553
d3-018,1,4,Wrist,6428.3742,return,0.2506,0.9095,-0.5572
d3-018,1,4,Wrist,6434.3501,return,0.2552,0.9094,-0.5609
d3-018,1,4,Wrist,6440.3343,return,0.2577,0.9092,-0.5628
d3-018,1,4,Wrist,6446.3177,return,0.2577,0.9092,-0.5628
d3-018,1,4,Wrist,6451.8962,return,0.2649,0.9076,-0.5680
d3-018,1,4,Wrist,6457.8802,return,0.2690,0.9069,-0.5711
d3-018,1,4,Wrist,6463.8643,return,0.2707,0.9059,-0.5724
d3-018,1,4,Wrist,6469.6934,return,0.2725,0.9047,-0.5737
