participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,15,Wrist,4302.7916,return,0.1356,0.8361,-0.4478
d3-018,1,15,Wrist,4308.3160,return,0.1393,0.8344,-0.4509
d3-018,1,15,Wrist,4314.2999,return,0.1405,0.8345,-0.4523
d3-018,1,15,Wrist,4319.6904,return,0.1426,0.8357,-0.4554
d3-018,1,15,Wrist,4325.6739,return,0.1439,0.8355,-0.4569
d3-018,1,15,Wrist,4331.6584,return,0.1450,0.8353,-0.4584
d3-018,1,15,Wrist,4337.6419,return,0.1487,0.8338,-0.4618
d3-018,1,15,Wrist,4343.6264,return,0.1500,0.8337,-0.4635
d3-018,1,15,Wrist,4349.6104,return,0.1520,0.8342,-0.4667
d3-018,1,15,Wrist,4355.5941,return,0.1536,0.8339,-0.4685
d3-018,1,15,Wrist,4361.5784,return,0.1569,0.8324,-0.4721
d3-018,1,15,Wrist,4367.5655,return,0.1579,0.8322,-0.4736
d3-018,1,15,Wrist,4373.5500,return,0.1590,0.8323,-0.4751
d3-018,1,15,Wrist,4378.8924,return,0.1615,0.8322,-0.4787
d3-018,1,15,Wrist,4384.8768,return,0.1629,0.8314,-0.4804
d3-018,1,15,Wrist,4390.8605,return,0.1644,0.8306,-0.4821
d3-018,1,15,Wrist,4396.8450,return,0.1667,0.8300,-0.4856
d3-018,1,15,Wrist,4402.8287,return,0.1676,0.8301,-0.4872
d3-018,1,15,Wrist,4408.3333,return,0.1689,0.8297,-0.4888
d3-018,1,15,Wrist,4414.3173,return,0.1718,0.8282,-0.4925
d3-018,1,15,Wrist,4419.9265,return,0.1732,0.8278,-0.4943
d3-018,1,15,Wrist,4425.9103,return,0.1743,0.8272,-0.4958
d3-018,1,15,Wrist,4431.8943,return,0.1773,0.8263,-0.4997
d3-018,1,15,Wrist,4437.8778,return,0.1807,0.8247,-0.5038
d3-018,1,15,Wrist,4443.8621,return,0.1825,0.8238,-0.5057
d3-018,1,15,Wrist,4449.8463,return,0.1859,0.8230,-0.5096
d3-018,1,15,Wrist,4455.8299,return,0.1879,0.8228,-0.5118
d3-018,1,15,Wrist,4461.8143,return,0.1920,0.8219,-0.5164
d3-018,1,15,Wrist,4467.7981,return,0.1939,0.8216,-0.5184
d3-018,1,15,Wrist,4473.7822,return,0.1939,0.8216,-0.5184
d3-018,1,15,Wrist,4479.7661,return,0.2000,0.8218,-0.5250
d3-018,1,15,Wrist,4485.7503,return,0.2022,0.8218,-0.5273
d3-018,1,15,Wrist,4491.7341,return,0.2065,0.8216,-0.5319
d3-018,1,15,Wrist,4497.7188,return,0.2086,0.8217,-0.5342
d3-018,1,15,Wrist,4503.7022,return,0.2126,0.8225,-0.5386
d3-018,1,15,Wrist,4509.3851,return,0.2126,0.8225,-0.5386
d3-018,1,15,Wrist,4515.3695,return,0.2166,0.8227,-0.5431
d3-018,1,15,Wrist,4521.3530,return,0.2204,0.8225,-0.5475
d3-018,1,15,Wrist,4526.5227,return,0.2221,0.8226,-0.5497
d3-018,1,15,Wrist,4532.5069,return,0.2252,0.8235,-0.5537
d3-018,1,15,Wrist,4538.0333,return,0.2268,0.8236,-0.5557
d3-018,1,15,Wrist,4544.0171,return,0.2287,0.8234,-0.5578
d3-018,1,15,Wrist,4549.6026,return,0.2300,0.8233,-0.5596
d3-018,1,15,Wrist,4555.5862,return,0.2326,0.8235,-0.5630
d3-018,1,15,Wrist,4561.5702,return,0.2336,0.8238,-0.5646
d3-018,1,15,Wrist,4567.0026,return,0.2357,0.8239,-0.5678
d3-018,1,15,Wrist,4572.9865,return,0.2371,0.8234,-0.5695
d3-018,1,15,Wrist,4578.2514,return,0.2379,0.8232,-0.5708
d3-018,1,15,Wrist,4584.2347,return,0.2389,0.8233,-0.5722
d3-018,1,15,Wrist,4590.2192,return,0.2405,0.8234,-0.5751
d3-018,1,15,Wrist,4596.1328,return,0.2411,0.8232,-0.5764
d3-018,1,15,Wrist,4602.1166,return,0.2429,0.8221,-0.5789
d3-018,1,15,Wrist,4608.1010,return,0.2441,0.8218,-0.5813
d3-018,1,15,Wrist,4614.0846,return,0.2446,0.8217,-0.5826
d3-018,1,15,Wrist,4619.6603,return,0.2454,0.8214,-0.5839
d3-018,1,15,Wrist,4625.6439,return,0.2468,0.8201,-0.5861
d3-018,1,15,Wrist,4631.6281,return,0.2474,0.8198,-0.5873
d3-018,1,15,Wrist,4637.6123,return,0.2477,0.8195,-0.5885
d3-018,1,15,Wrist,4643.5960,return,0.2477,0.8195,-0.5885
d3-018,1,15,Wrist,4649.5804,return,0.2495,0.8180,-0.5926
d3-018,1,15,Wrist,4655.6575,return,0.2496,0.8175,-0.5936
d3-018,1,15,Wrist,4661.6323,return,0.2496,0.8175,-0.5936
d3-018,1,15,Wrist,4667.6162,return,0.2499,0.8166,-0.5962
d3-018,1,15,Wrist,4673.6005,return,0.2499,0.8166,-0.5962
d3-018,1,15,Wrist,4679.5842,return,0.2499,0.8145,-0.5987
d3-018,1,15,Wrist,4686.9008,return,0.2499,0.8142,-0.5996
d3-018,1,15,Wrist,4692.8840,return,0.2504,0.8136,-0.6015
d3-018,1,15,Wrist,4698.8692,return,0.2504,0.8132,-0.6023
d3-018,1,15,Wrist,4704.8525,return,0.2505,0.8126,-0.6032
d3-018,1,15,Wrist,4710.6751,return,0.2508,0.8112,-0.6049
d3-018,1,15,Wrist,4716.6589,return,0.2509,0.8107,-0.6057
d3-018,1,15,Wrist,4722.6428,return,0.2512,0.8107,-0.6074
d3-018,1,15,Wrist,4728.6268,return,0.2513,0.8093,-0.6087
d3-018,1,15,Wrist,4734.6107,return,0.2513,0.8088,-0.6094
d3-018,1,15,Wrist,4740.5945,return,0.2513,0.8088,-0.6094
d3-018,1,15,Wrist,4746.5787,return,0.2514,0.8079,-0.6117
d3-018,1,15,Wrist,4752.5627,return,0.2513,0.8074,-0.6124
d3-018,1,15,Wrist,4758.5491,return,0.2514,0.8058,-0.6137
d3-018,1,15,Wrist,4764.5336,return,0.2512,0.8054,-0.6143
d3-018,1,15,Wrist,4769.8430,return,0.2509,0.8051,-0.6149
d3-018,1,15,Wrist,4775.8271,return,0.2507,0.8046,-0.6164
d3-018,1,15,Wrist,4781.8110,return,0.2506,0.8041,-0.6170
d3-018,1,15,Wrist,4787.7953,return,0.2510,0.8025,-0.6179
d3-018,1,15,Wrist,4793.7787,returned,0.2511,0.8022,-0.6185
d3-018,1,15,Wrist,4799.7632,returned,0.2514,0.8020,-0.6197
d3-018,1,15,Wrist,4805.3276,returned,0.2514,0.8020,-0.6197
d3-018,1,15,Wrist,4811.3056,returned,0.2519,0.8008,-0.6205
d3-018,1,15,Wrist,4817.2896,returned,0.2524,0.8004,-0.6209
d3-018,1,15,Wrist,4823.2735,returned,0.2529,0.8005,-0.6218
d3-018,1,15,Wrist,4828.9112,returned,0.2535,0.8008,-0.6227
d3-018,1,15,Wrist,4834.8954,returned,0.2537,0.8007,-0.6231
d3-018,1,15,Wrist,4840.8795,returned,0.2541,0.8006,-0.6235
d3-018,1,15,Wrist,4846.8633,returned,0.2541,0.8006,-0.6235
d3-018,1,15,Wrist,4852.8483,returned,0.2543,0.8018,-0.6243
d3-018,1,15,Wrist,4858.8315,returned,0.2545,0.8021,-0.6246
d3-018,1,15,Wrist,4864.8161,returned,0.2545,0.8021,-0.6246
d3-018,1,15,Wrist,4870.7995,returned,0.2549,0.8028,-0.6253
d3-018,1,15,Wrist,4876.7839,returned,0.2551,0.8036,-0.6256
d3-018,1,15,Wrist,4882.7674,returned,0.2553,0.8040,-0.6259
d3-018,1,15,Wrist,4888.7515,returned,0.2555,0.8043,-0.6261
d3-018,1,15,Wrist,4894.7355,returned,0.2557,0.8045,-0.6264
d3-018,1,15,Wrist,4900.7195,returned,0.2558,0.8050,-0.6267
d3-018,1,15,Wrist,4906.5551,returned,0.2556,0.8053,-0.6268
d3-018,1,15,Wrist,4912.5393,returned,0.2556,0.8055,-0.6269
d3-018,1,15,Wrist,4918.5234,returned,0.2556,0.8052,-0.6270
d3-018,1,15,Wrist,4924.5073,returned,0.2555,0.8053,-0.6271
d3-018,1,15,Wrist,4929.7281,returned,0.2552,0.8056,-0.6272
d3-018,1,15,Wrist,4935.7121,returned,0.2551,0.8057,-0.6273
d3-018,1,15,Wrist,4941.6965,returned,0.2547,0.8053,-0.6273
d3-018,1,15,Wrist,4947.6798,returned,0.2543,0.8050,-0.6272
d3-018,1,15,Wrist,4953.6640,returned,0.2540,0.8050,-0.6273
d3-018,1,15,Wrist,4959.6479,returned,0.2537,0.8049,-0.6273
d3-018,1,15,Wrist,4965.6331,returned,0.2535,0.8048,-0.6274
d3-018,1,15,Wrist,4971.6166,returned,0.2532,0.8041,-0.6272
d3-018,1,15,Wrist,4977.6001,returned,0.2530,0.8041,-0.6273
d3-018,1,15,Wrist,4983.5840,returned,0.2526,0.8048,-0.6277
d3-018,1,15,Wrist,4989.5680,returned,0.2525,0.8049,-0.6279
d3-018,1,15,Wrist,4995.5515,returned,0.2524,0.8045,-0.6279
d3-018,1,15,Wrist,5001.5358,returned,0.2524,0.8048,-0.6281
d3-018,1,15,Wrist,5006.6073,returned,0.2525,0.8052,-0.6285
d3-018,1,15,Wrist,5012.5912,returned,0.2520,0.8059,-0.6289
d3-018,1,15,Wrist,5018.5754,returned,0.2519,0.8061,-0.6291
d3-018,1,15,Wrist,5024.5592,returned,0.2521,0.8060,-0.6293
d3-018,1,15,Wrist,5030.5432,returned,0.2519,0.8063,-0.6296
d3-018,1,15,Wrist,5036.5268,returned,0.2516,0.8069,-0.6300
d3-018,1,15,Wrist,5042.5117,returned,0.2515,0.8070,-0.6302
d3-018,1,15,Wrist,5048.4984,returned,0.2515,0.8069,-0.6301
d3-018,1,15,Wrist,5054.4824,returned,0.2512,0.8068,-0.6303
d3-018,1,15,Wrist,5060.4658,returned,0.2512,0.8071,-0.6304
d3-018,1,15,Wrist,5066.4501,returned,0.2510,0.8075,-0.6309
d3-018,1,15,Wrist,5072.4337,returned,0.2511,0.8074,-0.6309
d3-018,1,15,Wrist,5078.4185,returned,0.2511,0.8073,-0.6310
d3-018,1,15,Wrist,5084.4019,returned,0.2511,0.8072,-0.6310
d3-018,1,15,Wrist,5090.3861,returned,0.2510,0.8079,-0.6314
d3-018,1,15,Wrist,5096.3730,returned,0.2511,0.8081,-0.6317
d3-018,1,15,Wrist,5102.3569,returned,0.2513,0.8076,-0.6316
d3-018,1,15,Wrist,5108.3413,returned,0.2514,0.8079,-0.6318
d3-018,1,15,Wrist,5114.3247,returned,0.2513,0.8084,-0.6320
d3-018,1,15,Wrist,5119.7673,returned,0.2513,0.8085,-0.6322
d3-018,1,15,Wrist,5125.7508,returned,0.2516,0.8086,-0.6324
d3-018,1,15,Wrist,5131.7349,returned,0.2516,0.8083,-0.6323
d3-018,1,15,Wrist,5137.7186,returned,0.2517,0.8084,-0.6324
d3-018,1,15,Wrist,5143.7030,returned,0.2518,0.8090,-0.6327
d3-018,1,15,Wrist,5149.6869,returned,0.2520,0.8091,-0.6328
d3-018,1,15,Wrist,5155.6708,returned,0.2520,0.8086,-0.6326
d3-018,1,15,Wrist,5161.6549,returned,0.2522,0.8088,-0.6327
d3-018,1,15,Wrist,5167.6388,returned,0.2524,0.8093,-0.6330
d3-018,1,15,Wrist,5173.6226,returned,0.2525,0.8094,-0.6331
d3-018,1,15,Wrist,5179.6066,returned,0.2525,0.8089,-0.6329
d3-018,1,15,Wrist,5185.5913,returned,0.2525,0.8088,-0.6329
d3-018,1,15,Wrist,5191.5748,returned,0.2528,0.8091,-0.6330
d3-018,1,15,Wrist,5197.5590,returned,0.2530,0.8093,-0.6331
d3-018,1,15,Wrist,5203.5427,returned,0.2530,0.8093,-0.6331
d3-018,1,15,Wrist,5209.0445,returned,0.2531,0.8091,-0.6331
d3-018,1,15,Wrist,5215.4741,returned,0.2531,0.8090,-0.6331
d3-018,1,15,Wrist,5221.4393,returned,0.2534,0.8098,-0.6334
d3-018,1,15,Wrist,5227.4263,returned,0.2535,0.8099,-0.6334
d3-018,1,15,Wrist,5233.4104,returned,0.2537,0.8094,-0.6333
d3-018,1,15,Wrist,5239.0760,returned,0.2537,0.8094,-0.6333
d3-018,1,15,Wrist,5245.0800,returned,0.2536,0.8100,-0.6335
d3-018,1,15,Wrist,5251.0467,returned,0.2536,0.8101,-0.6336
d3-018,1,15,Wrist,5256.8115,returned,0.2536,0.8101,-0.6336
d3-018,1,15,Wrist,5262.7961,returned,0.2538,0.8095,-0.6336
d3-018,1,15,Wrist,5268.7799,returned,0.2538,0.8095,-0.6336
d3-018,1,15,Wrist,5274.7642,returned,0.2537,0.8101,-0.6339
d3-018,1,15,Wrist,5280.7480,returned,0.2537,0.8102,-0.6340
d3-018,1,15,Wrist,5286.7324,returned,0.2536,0.8100,-0.6339
d3-018,1,15,Wrist,5292.7159,returned,0.2536,0.8100,-0.6339
d3-018,1,15,Index,0.9973,startbuffer,0.0000,0.0000,0.0000
