participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,9,Wrist,4284.2410,return,0.0738,0.8189,-0.3948
d3-018,1,9,Wrist,4290.2250,return,0.0737,0.8183,-0.3951
d3-018,1,9,Wrist,4296.2086,return,0.0734,0.8188,-0.3951
d3-018,1,9,Wrist,4302.1932,return,0.0734,0.8188,-0.3954
d3-018,1,9,Wrist,4307.3234,return,0.0734,0.8188,-0.3954
d3-018,1,9,Wrist,4313.3074,return,0.0736,0.8174,-0.3957
d3-018,1,9,Wrist,4319.2913,return,0.0735,0.8171,-0.3958
d3-018,1,9,Wrist,4325.2753,return,0.0733,0.8176,-0.3957
d3-018,1,9,Wrist,4331.2594,return,0.0731,0.8170,-0.3959
d3-018,1,9,Wrist,4337.2438,return,0.0732,0.8159,-0.3957
d3-018,1,9,Wrist,4343.2275,return,0.0732,0.8157,-0.3959
d3-018,1,9,Wrist,4349.2115,return,0.0730,0.8166,-0.3963
d3-018,1,9,Wrist,4355.1953,return,0.0730,0.8165,-0.3964
d3-018,1,9,Wrist,4361.1795,return,0.0729,0.8152,-0.3963
d3-018,1,9,Wrist,4367.1634,return,0.0729,0.8152,-0.3964
d3-018,1,9,Wrist,4373.1473,return,0.0728,0.8151,-0.3965
d3-018,1,9,Wrist,4379.1314,return,0.0726,0.8158,-0.3966
d3-018,1,9,Wrist,4385.1150,return,0.0725,0.8162,-0.3967
d3-018,1,9,Wrist,4391.0990,return,0.0727,0.8154,-0.3969
d3-018,1,9,Wrist,4397.0833,return,0.0725,0.8156,-0.3968
d3-018,1,9,Wrist,4403.0673,return,0.0720,0.8164,-0.3969
d3-018,1,9,Wrist,4408.9893,return,0.0719,0.8164,-0.3969
d3-018,1,9,Wrist,4414.6739,return,0.0721,0.8155,-0.3969
d3-018,1,9,Wrist,4420.6584,return,0.0720,0.8156,-0.3969
d3-018,1,9,Wrist,4426.6415,return,0.0715,0.8166,-0.3971
d3-018,1,9,Wrist,4432.6260,return,0.0713,0.8167,-0.3972
d3-018,1,9,Wrist,4438.4158,return,0.0712,0.8167,-0.3972
d3-018,1,9,Wrist,4444.4003,return,0.0716,0.8159,-0.3973
d3-018,1,9,Wrist,4450.3837,return,0.0716,0.8158,-0.3974
d3-018,1,9,Wrist,4456.3676,return,0.0708,0.8167,-0.3975
d3-018,1,9,Wrist,4462.3520,return,0.0708,0.8166,-0.3976
d3-018,1,9,Wrist,4468.3357,return,0.0709,0.8152,-0.3975
d3-018,1,9,Wrist,4474.3195,return,0.0708,0.8151,-0.3976
d3-018,1,9,Wrist,4480.3038,return,0.0703,0.8160,-0.3982
d3-018,1,9,Wrist,4486.2875,return,0.0703,0.8160,-0.3983
d3-018,1,9,Wrist,4492.2719,return,0.0703,0.8158,-0.3985
d3-018,1,9,Wrist,4498.2557,return,0.0705,0.8150,-0.3988
d3-018,1,9,Wrist,4503.3980,return,0.0705,0.8149,-0.3989
d3-018,1,9,Wrist,4509.3707,return,0.0702,0.8157,-0.3990
d3-018,1,9,Wrist,4515.3548,return,0.0701,0.8157,-0.3992
d3-018,1,9,Wrist,4521.3390,return,0.0702,0.8150,-0.3994
d3-018,1,9,Wrist,4527.3227,return,0.0701,0.8149,-0.3995
d3-018,1,9,Wrist,4533.3066,return,0.0700,0.8152,-0.3995
d3-018,1,9,Wrist,4539.2907,return,0.0698,0.8156,-0.3995
d3-018,1,9,Wrist,4545.2748,return,0.0699,0.8153,-0.3997
d3-018,1,9,Wrist,4551.2587,return,0.0700,0.8150,-0.3999
d3-018,1,9,Wrist,4557.2425,return,0.0698,0.8152,-0.3999
d3-018,1,9,Wrist,4563.2266,return,0.0695,0.8157,-0.3998
d3-018,1,9,Wrist,4569.2105,return,0.0694,0.8158,-0.3999
d3-018,1,9,Wrist,4575.1945,return,0.0697,0.8152,-0.4001
d3-018,1,9,Wrist,4581.1783,return,0.0697,0.8149,-0.4004
d3-018,1,9,Wrist,4587.1627,return,0.0693,0.8156,-0.4000
d3-018,1,9,Wrist,4593.1468,return,0.0692,0.8158,-0.4001
d3-018,1,9,Wrist,4599.1308,return,0.0692,0.8153,-0.4003
d3-018,1,9,Wrist,4605.1148,return,0.0694,0.8148,-0.4006
d3-018,1,9,Wrist,4611.0988,return,0.0693,0.8152,-0.4003
d3-018,1,9,Wrist,4617.0857,return,0.0691,0.8155,-0.4003
d3-018,1,9,Wrist,4623.0692,return,0.0692,0.8153,-0.4003
d3-018,1,9,Wrist,4629.0535,return,0.0693,0.8148,-0.4007
d3-018,1,9,Wrist,4634.6686,return,0.0693,0.8148,-0.4007
d3-018,1,9,Wrist,4640.6528,return,0.0688,0.8159,-0.4005
d3-018,1,9,Wrist,4645.9288,return,0.0687,0.8159,-0.4006
d3-018,1,9,Wrist,4651.9132,return,0.0692,0.8151,-0.4009
d3-018,1,9,Wrist,4657.8786,return,0.0693,0.8150,-0.4009
d3-018,1,9,Wrist,4663.8630,return,0.0689,0.8156,-0.4006
d3-018,1,9,Wrist,4669.8466,return,0.0686,0.8159,-0.4007
d3-018,1,9,Wrist,4674.8741,return,0.0686,0.8159,-0.4007
d3-018,1,9,Wrist,4680.8583,return,0.0691,0.8148,-0.4008
d3-018,1,9,Wrist,4686.1735,return,0.0691,0.8148,-0.4008
d3-018,1,9,Wrist,4692.1574,return,0.0691,0.8148,-0.4008
d3-018,1,9,Wrist,4698.1418,return,0.0684,0.8159,-0.4005
d3-018,1,9,Wrist,4703.5151,return,0.0683,0.8156,-0.4006
d3-018,1,9,Wrist,4709.4939,return,0.0686,0.8144,-0.4006
d3-018,1,9,Wrist,4714.7795,return,0.0685,0.8144,-0.4005
d3-018,1,9,Wrist,4720.7636,return,0.0681,0.8154,-0.4002
d3-018,1,9,Wrist,4726.7480,return,0.0678,0.8155,-0.4002
d3-018,1,9,Wrist,4732.7315,return,0.0683,0.8143,-0.4002
d3-018,1,9,Wrist,4738.3026,return,0.0683,0.8141,-0.4002
d3-018,1,9,Wrist,4744.2871,return,0.0680,0.8146,-0.4000
d3-018,1,9,Wrist,4750.2711,return,0.0677,0.8150,-0.4000
d3-018,1,9,Wrist,4756.2550,return,0.0680,0.8143,-0.4000
d3-018,1,9,Wrist,4762.2393,return,0.0680,0.8143,-0.4000
d3-018,1,9,Wrist,4768.2230,return,0.0682,0.8139,-0.4001
d3-018,1,9,Wrist,4774.2071,return,0.0673,0.8150,-0.4000
d3-018,1,9,Wrist,4780.1912,return,0.0673,0.8150,-0.4000
d3-018,1,9,Wrist,4786.1754,return,0.0677,0.8144,-0.4003
d3-018,1,9,Wrist,4792.1588,return,0.0672,0.8147,-0.4002
d3-018,1,9,Wrist,4798.1433,return,0.0677,0.8156,-0.4006
d3-018,1,9,Wrist,4803.3930,return,0.0678,0.8159,-0.4008
d3-018,1,9,Wrist,4809.3665,return,0.0678,0.8162,-0.4010
d3-018,1,9,Wrist,4815.3500,return,0.0684,0.8154,-0.4011
d3-018,1,9,Wrist,4821.3342,return,0.0685,0.8156,-0.4012
d3-018,1,9,Wrist,4827.3182,return,0.0683,0.8173,-0.4017
d3-018,1,9,Wrist,4833.3021,return,0.0685,0.8174,-0.4018
d3-018,1,9,Wrist,4839.2860,return,0.0693,0.8164,-0.4018
d3-018,1,9,Wrist,4845.2701,return,0.0695,0.8165,-0.4019
d3-018,1,9,Wrist,4851.2537,return,0.0696,0.8182,-0.4025
d3-018,1,9,Wrist,4857.2379,return,0.0696,0.8182,-0.4025
d3-018,1,9,Wrist,4863.2221,return,0.0702,0.8181,-0.4028
d3-018,1,9,Wrist,4869.2059,return,0.0713,0.8171,-0.4026
d3-018,1,9,Wrist,4875.1902,return,0.0715,0.8171,-0.4027
d3-018,1,9,Wrist,4881.1739,return,0.0715,0.8186,-0.4031
d3-018,1,9,Wrist,4887.1583,return,0.0719,0.8184,-0.4032
d3-018,1,9,Wrist,4893.1419,return,0.0728,0.8173,-0.4029
d3-018,1,9,Wrist,4899.1260,return,0.0742,0.8169,-0.4035
d3-018,1,9,Wrist,4904.1525,return,0.0740,0.8179,-0.4035
d3-018,1,9,Wrist,4910.1367,return,0.0747,0.8182,-0.4039
d3-018,1,9,Wrist,4916.1202,return,0.0755,0.8176,-0.4041
d3-018,1,9,Wrist,4922.1047,return,0.0768,0.8169,-0.4045
d3-018,1,9,Wrist,4928.0882,return,0.0779,0.8172,-0.4049
d3-018,1,9,Wrist,4934.0720,return,0.0777,0.8183,-0.4051
d3-018,1,9,Wrist,4940.0561,return,0.0793,0.8181,-0.4059
d3-018,1,9,Wrist,4945.7812,return,0.0810,0.8165,-0.4067
d3-018,1,9,Wrist,4951.7659,return,0.0810,0.8165,-0.4067
d3-018,1,9,Wrist,4957.7491,return,0.0822,0.8187,-0.4075
d3-018,1,9,Wrist,4964.0436,return,0.0839,0.8188,-0.4083
d3-018,1,9,Wrist,4970.0098,return,0.0856,0.8176,-0.4091
d3-018,1,9,Wrist,4975.9948,return,0.0867,0.8176,-0.4097
d3-018,1,9,Wrist,4981.9784,return,0.0876,0.8179,-0.4103
d3-018,1,9,Wrist,4987.2345,return,0.0883,0.8200,-0.4109
d3-018,1,9,Wrist,4993.2189,return,0.0891,0.8204,-0.4115
d3-018,1,9,Wrist,4999.2029,return,0.0924,0.8192,-0.4136
d3-018,1,9,Wrist,5004.3200,return,0.0934,0.8197,-0.4143
d3-018,1,9,Wrist,5010.3038,return,0.0942,0.8227,-0.4156
d3-018,1,9,Wrist,5016.2877,return,0.0952,0.8232,-0.4165
d3-018,1,9,Wrist,5022.2716,return,0.0990,0.8226,-0.4190
d3-018,1,9,Wrist,5028.2557,return,0.1000,0.8233,-0.4200
d3-018,1,9,Wrist,5034.2395,return,0.1006,0.8240,-0.4208
d3-018,1,9,Wrist,5040.2236,return,0.1020,0.8268,-0.4224
d3-018,1,9,Wrist,5046.2075,return,0.1031,0.8272,-0.4235
d3-018,1,9,Wrist,5052.1920,return,0.1060,0.8272,-0.4260
d3-018,1,9,Wrist,5058.1757,return,0.1070,0.8277,-0.4272
d3-018,1,9,Wrist,5064.1601,return,0.1080,0.8303,-0.4291
d3-018,1,9,Wrist,5070.1437,return,0.1089,0.8309,-0.4303
d3-018,1,9,Wrist,5076.1279,return,0.1089,0.8309,-0.4303
d3-018,1,9,Wrist,5082.1117,return,0.1113,0.8313,-0.4331
d3-018,1,9,Wrist,5088.0957,return,0.1127,0.8327,-0.4358
d3-018,1,9,Wrist,5094.4036,return,0.1137,0.8355,-0.4383
d3-018,1,9,Wrist,5100.3875,return,0.1144,0.8361,-0.4399
d3-018,1,9,Wrist,5106.3728,return,0.1162,0.8356,-0.4416
d3-018,1,9,Wrist,5112.3564,return,0.1175,0.8375,-0.4448
d3-018,1,9,Wrist,5118.3407,return,0.1189,0.8397,-0.4482
d3-018,1,9,Wrist,5124.3244,return,0.1196,0.8404,-0.4500
d3-018,1,9,Wrist,5130.3091,return,0.1209,0.8407,-0.4519
d3-018,1,9,Wrist,5136.2927,return,0.1228,0.8417,-0.4556
d3-018,1,9,Wrist,5142.2767,return,0.1239,0.8424,-0.4574
d3-018,1,9,Wrist,5148.2611,return,0.1259,0.8441,-0.4614
d3-018,1,9,Wrist,5154.2456,return,0.1272,0.8446,-0.4637
d3-018,1,9,Wrist,5160.2288,return,0.1283,0.8447,-0.4657
d3-018,1,9,Wrist,5166.2131,return,0.1306,0.8458,-0.4699
d3-018,1,9,Wrist,5172.1969,return,0.1316,0.8466,-0.4720
d3-018,1,9,Wrist,5178.1804,return,0.1341,0.8474,-0.4763
d3-018,1,9,Wrist,5184.1645,return,0.1355,0.8472,-0.4787
d3-018,1,9,Wrist,5190.1488,return,0.1381,0.8479,-0.4831
d3-018,1,9,Wrist,5196.1330,return,0.1397,0.8485,-0.4851
d3-018,1,9,Wrist,5202.1170,return,0.1429,0.8493,-0.4899
d3-018,1,9,Wrist,5207.4645,return,0.1451,0.8494,-0.4924
d3-018,1,9,Wrist,5213.4488,return,0.1468,0.8492,-0.4945
d3-018,1,9,Wrist,5219.4328,return,0.1506,0.8495,-0.4989
d3-018,1,9,Wrist,5225.4168,return,0.1528,0.8498,-0.5013
d3-018,1,9,Wrist,5231.4013,return,0.1569,0.8498,-0.5057
d3-018,1,9,Wrist,5237.3845,return,0.1590,0.8494,-0.5079
d3-018,1,9,Wrist,5243.3694,return,0.1633,0.8490,-0.5122
d3-018,1,9,Wrist,5249.3523,return,0.1652,0.8490,-0.5143
d3-018,1,9,Wrist,5255.3362,return,0.1697,0.8483,-0.5186
d3-018,1,9,Wrist,5261.3207,return,0.1717,0.8477,-0.5208
d3-018,1,9,Wrist,5267.3048,return,0.1739,0.8471,-0.5227
d3-018,1,9,Wrist,5273.2888,return,0.1782,0.8463,-0.5265
d3-018,1,9,Wrist,5279.2728,return,0.1806,0.8460,-0.5287
d3-018,1,9,Wrist,5285.2568,return,0.1827,0.8455,-0.5306
d3-018,1,9,Wrist,5291.2407,return,0.1873,0.8439,-0.5343
d3-018,1,9,Wrist,5297.2252,return,0.1915,0.8430,-0.5378
d3-018,1,9,Wrist,5302.8653,return,0.1936,0.8428,-0.5398
d3-018,1,9,Wrist,5308.3577,return,0.1957,0.8424,-0.5415
d3-018,1,9,Wrist,5314.3414,return,0.1996,0.8410,-0.5449
d3-018,1,9,Wrist,5320.3260,return,0.2015,0.8405,-0.5466
d3-018,1,9,Wrist,5326.3093,return,0.2047,0.8398,-0.5496
d3-018,1,9,Wrist,5332.2935,return,0.2064,0.8395,-0.5513
d3-018,1,9,Wrist,5338.2775,return,0.2079,0.8390,-0.5528
d3-018,1,9,Wrist,5344.2612,return,0.2109,0.8378,-0.5558
d3-018,1,9,Wrist,5350.2454,return,0.2120,0.8373,-0.5571
d3-018,1,9,Wrist,5356.2292,return,0.2146,0.8367,-0.5600
d3-018,1,9,Wrist,5362.2133,return,0.2159,0.8362,-0.5615
d3-018,1,9,Wrist,5368.1971,return,0.2171,0.8356,-0.5628
d3-018,1,9,Wrist,5374.1813,return,0.2195,0.8342,-0.5653
d3-018,1,9,Wrist,5380.1647,return,0.2207,0.8337,-0.5666
d3-018,1,9,Wrist,5386.1497,return,0.2231,0.8330,-0.5694
d3-018,1,9,Wrist,5392.1329,return,0.2245,0.8326,-0.5707
d3-018,1,9,Wrist,5398.1177,return,0.2269,0.8310,-0.5733
d3-018,1,9,Wrist,5403.5506,return,0.2279,0.8305,-0.5744
d3-018,1,9,Wrist,5409.5217,return,0.2301,0.8300,-0.5770
d3-018,1,9,Wrist,5415.5035,return,0.2311,0.8295,-0.5782
d3-018,1,9,Wrist,5421.4874,return,0.2321,0.8287,-0.5793
d3-018,1,9,Wrist,5427.4741,return,0.2331,0.8282,-0.5805
d3-018,1,9,Wrist,5433.4579,return,0.2345,0.8276,-0.5824
d3-018,1,9,Wrist,5439.4415,return,0.2356,0.8268,-0.5848
d3-018,1,9,Wrist,5445.4261,return,0.2363,0.8261,-0.5858
d3-018,1,9,Wrist,5451.4097,return,0.2373,0.8251,-0.5878
d3-018,1,9,Wrist,5457.3938,return,0.2377,0.8244,-0.5888
d3-018,1,9,Wrist,5463.3781,return,0.2382,0.8244,-0.5898
d3-018,1,9,Wrist,5469.3618,return,0.2387,0.8230,-0.5916
d3-018,1,9,Wrist,5475.3457,return,0.2392,0.8220,-0.5924
d3-018,1,9,Wrist,5481.3298,return,0.2396,0.8213,-0.5933
d3-018,1,9,Wrist,5487.3140,return,0.2403,0.8202,-0.5949
d3-018,1,9,Wrist,5493.2979,return,0.2410,0.8190,-0.5966
d3-018,1,9,Wrist,5499.2817,return,0.2414,0.8181,-0.5976
d3-018,1,9,Wrist,5504.3381,return,0.2418,0.8172,-0.5982
d3-018,1,9,Wrist,5510.3220,return,0.2424,0.8163,-0.5996
d3-018,1,9,Wrist,5516.3057,return,0.2427,0.8158,-0.6005
d3-018,1,9,Wrist,5522.2897,return,0.2430,0.8144,-0.6020
d3-018,1,9,Wrist,5528.2736,returned,0.2432,0.8134,-0.6026
d3-018,1,9,Wrist,5534.2574,returned,0.2434,0.8129,-0.6033
d3-018,1,9,Wrist,5540.2417,returned,0.2438,0.8121,-0.6048
d3-018,1,9,Wrist,5546.2258,returned,0.2440,0.8115,-0.6054
d3-018,1,9,Wrist,5552.2100,returned,0.2442,0.8098,-0.6066
d3-018,1,9,Wrist,5558.1937,returned,0.2444,0.8091,-0.6071
d3-018,1,9,Wrist,5564.1784,returned,0.2447,0.8080,-0.6082
d3-018,1,9,Wrist,5570.1617,returned,0.2447,0.8080,-0.6082
d3-018,1,9,Wrist,5576.1462,returned,0.2452,0.8071,-0.6094
d3-018,1,9,Wrist,5582.1299,returned,0.2455,0.8055,-0.6103
d3-018,1,9,Wrist,5588.1139,returned,0.2459,0.8049,-0.6108
d3-018,1,9,Wrist,5594.0980,returned,0.2465,0.8042,-0.6117
d3-018,1,9,Wrist,5600.0815,returned,0.2468,0.8037,-0.6121
d3-018,1,9,Wrist,5606.1193,returned,0.2476,0.8023,-0.6128
d3-018,1,9,Wrist,5612.1030,returned,0.2479,0.8019,-0.6132
d3-018,1,9,Wrist,5618.0874,returned,0.2484,0.8016,-0.6140
d3-018,1,9,Wrist,5623.9990,returned,0.2488,0.8013,-0.6143
d3-018,1,9,Wrist,5629.9768,returned,0.2491,0.8011,-0.6147
d3-018,1,9,Wrist,5635.8026,returned,0.2493,0.8008,-0.6150
d3-018,1,9,Wrist,5641.7871,returned,0.2498,0.8006,-0.6157
d3-018,1,9,Wrist,5646.8861,returned,0.2502,0.8009,-0.6160
d3-018,1,9,Wrist,5652.8708,returned,0.2506,0.8013,-0.6169
d3-018,1,9,Wrist,5657.8733,returned,0.2508,0.8013,-0.6171
d3-018,1,9,Wrist,5663.4264,returned,0.2509,0.8013,-0.6174
d3-018,1,9,Wrist,5669.3962,returned,0.2512,0.8020,-0.6180
d3-018,1,9,Wrist,5675.3806,returned,0.2511,0.8027,-0.6185
d3-018,1,9,Wrist,5681.3641,returned,0.2511,0.8030,-0.6188
d3-018,1,9,Wrist,5687.3486,returned,0.2510,0.8032,-0.6192
d3-018,1,9,Wrist,5693.3322,returned,0.2510,0.8040,-0.6198
d3-018,1,9,Wrist,5699.3161,returned,0.2509,0.8048,-0.6203
d3-018,1,9,Wrist,5705.1054,returned,0.2508,0.8052,-0.6206
d3-018,1,9,Wrist,5711.0890,returned,0.2506,0.8054,-0.6208
d3-018,1,9,Wrist,5716.1958,returned,0.2504,0.8056,-0.6210
d3-018,1,9,Wrist,5722.1798,returned,0.2499,0.8062,-0.6215
d3-018,1,9,Wrist,5728.1640,returned,0.2496,0.8066,-0.6219
d3-018,1,9,Wrist,5734.1475,returned,0.2494,0.8067,-0.6221
d3-018,1,9,Wrist,5740.1319,returned,0.2487,0.8065,-0.6221
d3-018,1,9,Wrist,5746.1158,returned,0.2484,0.8066,-0.6223
d3-018,1,9,Wrist,5752.1002,returned,0.2481,0.8068,-0.6225
d3-018,1,9,Wrist,5758.0835,returned,0.2475,0.8073,-0.6228
d3-018,1,9,Wrist,5765.3737,returned,0.2468,0.8067,-0.6231
d3-018,1,9,Wrist,5771.3573,returned,0.2463,0.8067,-0.6232
d3-018,1,9,Wrist,5776.3442,returned,0.2455,0.8072,-0.6239
d3-018,1,9,Wrist,5782.3279,returned,0.2452,0.8072,-0.6241
d3-018,1,9,Wrist,5788.3115,returned,0.2449,0.8072,-0.6242
d3-018,1,9,Wrist,5794.2960,returned,0.2440,0.8066,-0.6244
d3-018,1,9,Wrist,5800.2799,returned,0.2437,0.8067,-0.6247
d3-018,1,9,Wrist,5805.5417,returned,0.2435,0.8070,-0.6250
d3-018,1,9,Wrist,5811.5262,returned,0.2431,0.8074,-0.6254
d3-018,1,9,Wrist,5817.1494,returned,0.2427,0.8071,-0.6255
d3-018,1,9,Wrist,5823.1334,returned,0.2423,0.8072,-0.6259
d3-018,1,9,Wrist,5829.1176,returned,0.2421,0.8073,-0.6261
d3-018,1,9,Wrist,5835.1017,returned,0.2416,0.8083,-0.6268
d3-018,1,9,Wrist,5841.0853,returned,0.2415,0.8083,-0.6270
d3-018,1,9,Wrist,5846.5025,returned,0.2414,0.8081,-0.6270
d3-018,1,9,Wrist,5852.4864,returned,0.2411,0.8085,-0.6275
d3-018,1,9,Wrist,5858.4701,returned,0.2409,0.8091,-0.6278
d3-018,1,9,Wrist,5864.4542,returned,0.2405,0.8095,-0.6282
d3-018,1,9,Wrist,5870.4381,returned,0.2406,0.8094,-0.6285
d3-018,1,9,Wrist,5876.4226,returned,0.2403,0.8094,-0.6287
d3-018,1,9,Wrist,5882.4063,returned,0.2403,0.8097,-0.6289
d3-018,1,9,Wrist,5888.3901,returned,0.2400,0.8100,-0.6291
d3-018,1,9,Wrist,5894.3743,returned,0.2399,0.8099,-0.6293
d3-018,1,9,Wrist,5900.3579,returned,0.2398,0.8096,-0.6293
d3-018,1,9,Wrist,5905.4548,returned,0.2398,0.8096,-0.6293
d3-018,1,9,Wrist,5911.4387,returned,0.2394,0.8102,-0.6297
d3-018,1,9,Wrist,5917.4226,returned,0.2393,0.8102,-0.6298
d3-018,1,9,Wrist,5923.4065,returned,0.2393,0.8099,-0.6300
d3-018,1,9,Wrist,5929.3909,returned,0.2392,0.8099,-0.6301
d3-018,1,9,Wrist,5935.3748,returned,0.2390,0.8100,-0.6302
d3-018,1,9,Wrist,5941.3589,returned,0.2392,0.8106,-0.6308
d3-018,1,9,Wrist,5947.3427,returned,0.2392,0.8107,-0.6309
d3-018,1,9,Wrist,5953.3269,returned,0.2392,0.8105,-0.6310
d3-018,1,9,Wrist,5959.3109,returned,0.2391,0.8106,-0.6311
d3-018,1,9,Wrist,5965.2949,returned,0.2392,0.8113,-0.6316
d3-018,1,9,Wrist,5971.2788,returned,0.2392,0.8115,-0.6318
d3-018,1,9,Wrist,5977.2628,returned,0.2393,0.8113,-0.6318
d3-018,1,9,Wrist,5983.2465,returned,0.2394,0.8114,-0.6319
d3-018,1,9,Wrist,5989.2308,returned,0.2394,0.8121,-0.6324
d3-018,1,9,Wrist,5995.2148,returned,0.2394,0.8122,-0.6326
d3-018,1,9,Wrist,6001.1987,returned,0.2395,0.8123,-0.6326
d3-018,1,9,Wrist,6007.1825,returned,0.2397,0.8120,-0.6325
d3-018,1,9,Wrist,6013.1668,returned,0.2399,0.8122,-0.6327
d3-018,1,9,Wrist,6019.1510,returned,0.2400,0.8127,-0.6331
d3-018,1,9,Wrist,6025.1348,returned,0.2402,0.8128,-0.6332
d3-018,1,9,Wrist,6031.1189,returned,0.2405,0.8125,-0.6332
d3-018,1,9,Index,0.9970,startbuffer,0.0000,0.0000,0.0000
