participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-013,1,5,Wrist,4341.4660,return,0.1078,0.8375,-0.5640
d3-013,1,5,Wrist,4347.4496,return,0.1101,0.8377,-0.5685
d3-013,1,5,Wrist,4353.4338,return,0.1126,0.8370,-0.5732
d3-013,1,5,Wrist,4359.4175,return,0.1177,0.8367,-0.5821
d3-013,1,5,Wrist,4365.4016,return,0.1198,0.8370,-0.5864
d3-013,1,5,Wrist,4371.3856,return,0.1254,0.8369,-0.5960
d3-013,1,5,Wrist,4377.3694,return,0.1283,0.8365,-0.6009
d3-013,1,5,Wrist,4383.3535,return,0.1308,0.8359,-0.6050
d3-013,1,5,Wrist,4389.3375,return,0.1363,0.8356,-0.6138
d3-013,1,5,Wrist,4395.3217,return,0.1390,0.8359,-0.6185
d3-013,1,5,Wrist,4403.3002,return,0.1445,0.8355,-0.6272
d3-013,1,5,Wrist,4409.2844,return,0.1503,0.8343,-0.6355
d3-013,1,5,Wrist,4419.2576,return,0.1552,0.8345,-0.6433
d3-013,1,5,Wrist,4425.2418,return,0.1608,0.8340,-0.6513
d3-013,1,5,Wrist,4431.2254,return,0.1637,0.8332,-0.6553
d3-013,1,5,Wrist,4437.2095,return,0.1690,0.8323,-0.6624
d3-013,1,5,Wrist,4442.9296,return,0.1714,0.8323,-0.6657
d3-013,1,5,Wrist,4448.9141,return,0.1742,0.8323,-0.6697
d3-013,1,5,Wrist,4454.4066,return,0.1769,0.8320,-0.6731
d3-013,1,5,Wrist,4460.3908,return,0.1822,0.8305,-0.6800
d3-013,1,5,Wrist,4466.3744,return,0.1875,0.8302,-0.6864
d3-013,1,5,Wrist,4472.3585,return,0.1898,0.8303,-0.6898
d3-013,1,5,Wrist,4478.3426,return,0.1922,0.8300,-0.6929
d3-013,1,5,Wrist,4484.3265,return,0.1973,0.8290,-0.6990
d3-013,1,5,Wrist,4490.3105,return,0.1996,0.8284,-0.7019
d3-013,1,5,Wrist,4495.6345,return,0.2020,0.8282,-0.7048
d3-013,1,5,Wrist,4501.6092,return,0.2065,0.8283,-0.7103
d3-013,1,5,Wrist,4507.0100,return,0.2086,0.8281,-0.7129
d3-013,1,5,Wrist,4512.9939,return,0.2129,0.8268,-0.7176
d3-013,1,5,Wrist,4534.9341,return,0.2302,0.8235,-0.7360
d3-013,1,5,Wrist,4561.2947,return,0.2318,0.8230,-0.7376
d3-013,1,5,Wrist,4566.2729,return,0.2351,0.8215,-0.7403
d3-013,1,5,Wrist,4572.2570,return,0.2364,0.8212,-0.7414
d3-013,1,5,Wrist,4578.2414,return,0.2374,0.8213,-0.7429
d3-013,1,5,Wrist,4584.2248,return,0.2402,0.8202,-0.7455
d3-013,1,5,Wrist,4590.2091,return,0.2417,0.8193,-0.7466
d3-013,1,5,Wrist,4596.1933,returned,0.2442,0.8182,-0.7490
d3-013,1,5,Wrist,4602.1771,returned,0.2451,0.8183,-0.7500
d3-013,1,5,Wrist,4608.1609,returned,0.2474,0.8175,-0.7521
d3-013,1,5,Wrist,4614.2234,returned,0.2486,0.8166,-0.7531
d3-013,1,5,Wrist,4620.1940,returned,0.2495,0.8159,-0.7539
d3-013,1,5,Wrist,4626.1785,returned,0.2514,0.8151,-0.7555
d3-013,1,5,Wrist,4632.1619,returned,0.2523,0.8149,-0.7563
d3-013,1,5,Wrist,4638.1489,returned,0.2541,0.8138,-0.7577
d3-013,1,5,Wrist,4644.1330,returned,0.2549,0.8127,-0.7583
d3-013,1,5,Wrist,4650.1164,returned,0.2558,0.8121,-0.7590
d3-013,1,5,Wrist,4656.1006,returned,0.2570,0.8118,-0.7602
d3-013,1,5,Wrist,4662.0846,returned,0.2578,0.8113,-0.7608
d3-013,1,5,Wrist,4668.0685,returned,0.2595,0.8099,-0.7618
d3-013,1,5,Wrist,4674.0522,returned,0.2603,0.8093,-0.7625
d3-013,1,5,Wrist,4680.0368,returned,0.2614,0.8090,-0.7634
d3-013,1,5,Wrist,4686.0207,returned,0.2620,0.8089,-0.7639
d3-013,1,5,Wrist,4692.0045,returned,0.2626,0.8085,-0.7644
d3-013,1,5,Wrist,4697.9883,returned,0.2636,0.8072,-0.7652
d3-013,1,5,Wrist,4703.9726,returned,0.2647,0.8069,-0.7657
d3-013,1,5,Wrist,4709.9568,returned,0.2650,0.8070,-0.7659
d3-013,1,5,Wrist,4715.9407,returned,0.2655,0.8068,-0.7661
d3-013,1,5,Wrist,4721.9246,returned,0.2663,0.8057,-0.7666
d3-013,1,5,Wrist,4727.9088,returned,0.2667,0.8055,-0.7668
d3-013,1,5,Wrist,4733.4851,returned,0.2673,0.8055,-0.7668
d3-013,1,5,Wrist,4738.9766,returned,0.2676,0.8054,-0.7669
d3-013,1,5,Wrist,4744.9609,returned,0.2678,0.8051,-0.7670
d3-013,1,5,Wrist,4750.9448,returned,0.2684,0.8041,-0.7673
d3-013,1,5,Wrist,4756.9286,returned,0.2686,0.8038,-0.7675
d3-013,1,5,Wrist,4762.9127,returned,0.2691,0.8042,-0.7675
d3-013,1,5,Wrist,4768.8968,returned,0.2693,0.8040,-0.7676
d3-013,1,5,Wrist,4774.8805,returned,0.2699,0.8031,-0.7677
d3-013,1,5,Wrist,4780.8650,returned,0.2701,0.8029,-0.7677
d3-013,1,5,Wrist,4786.8487,returned,0.2702,0.8031,-0.7678
d3-013,1,5,Wrist,4792.8330,returned,0.2703,0.8030,-0.7679
d3-013,1,5,Wrist,4798.8168,returned,0.2705,0.8029,-0.7679
d3-013,1,5,Wrist,4804.8009,returned,0.2708,0.8023,-0.7677
d3-013,1,5,Wrist,4810.7848,returned,0.2711,0.8018,-0.7678
d3-013,1,5,Wrist,4816.0578,returned,0.2711,0.8025,-0.7678
d3-013,1,5,Wrist,4822.0418,returned,0.2713,0.8024,-0.7678
d3-013,1,5,Wrist,4828.0258,returned,0.2715,0.8015,-0.7678
d3-013,1,5,Wrist,4833.7037,returned,0.2718,0.8011,-0.7678
d3-013,1,5,Wrist,4839.1950,returned,0.2716,0.8014,-0.7678
d3-013,1,5,Wrist,4845.1789,returned,0.2718,0.8017,-0.7677
d3-013,1,5,Wrist,4851.1633,returned,0.2719,0.8012,-0.7676
d3-013,1,5,Wrist,4857.1469,returned,0.2719,0.8007,-0.7676
d3-013,1,5,Wrist,4863.1310,returned,0.2719,0.8007,-0.7675
d3-013,1,5,Wrist,4869.1149,returned,0.2718,0.8011,-0.7674
d3-013,1,5,Wrist,4875.0994,returned,0.2719,0.8010,-0.7672
d3-013,1,5,Wrist,4881.0833,returned,0.2719,0.8004,-0.7673
d3-013,1,5,Wrist,4887.0671,returned,0.2719,0.8003,-0.7672
d3-013,1,5,Wrist,4893.0512,returned,0.2718,0.8008,-0.7672
d3-013,1,5,Wrist,4899.0353,returned,0.2718,0.8008,-0.7672
d3-013,1,5,Wrist,4905.0189,returned,0.2720,0.8003,-0.7672
d3-013,1,5,Wrist,4911.0031,returned,0.2719,0.8001,-0.7672
d3-013,1,5,Wrist,4916.9873,returned,0.2719,0.8003,-0.7673
d3-013,1,5,Wrist,4922.9714,returned,0.2719,0.8003,-0.7673
d3-013,1,5,Wrist,4928.9554,returned,0.2719,0.8003,-0.7673
d3-013,1,5,Wrist,4934.9391,returned,0.2718,0.8003,-0.7673
d3-013,1,5,Wrist,4940.4779,returned,0.2718,0.8003,-0.7673
d3-013,1,5,Wrist,4946.4157,returned,0.2713,0.8005,-0.7671
d3-013,1,5,Wrist,4952.3997,returned,0.2712,0.8005,-0.7671
d3-013,1,5,Wrist,4958.3839,returned,0.2711,0.8004,-0.7669
d3-013,1,5,Wrist,4964.3676,returned,0.2708,0.8002,-0.7668
d3-013,1,5,Wrist,4970.3517,returned,0.2702,0.8003,-0.7668
d3-013,1,5,Wrist,4976.3360,returned,0.2702,0.8003,-0.7668
d3-013,1,5,Wrist,4982.3194,returned,0.2699,0.8003,-0.7666
d3-013,1,5,Wrist,4988.3036,returned,0.2697,0.8001,-0.7664
d3-013,1,5,Wrist,4994.2874,returned,0.2696,0.8000,-0.7664
d3-013,1,5,Wrist,5000.2715,returned,0.2688,0.8002,-0.7663
d3-013,1,5,Wrist,5005.7692,returned,0.2686,0.8002,-0.7662
d3-013,1,5,Wrist,5011.7475,returned,0.2685,0.7999,-0.7660
d3-013,1,5,Wrist,5017.7313,returned,0.2681,0.7994,-0.7658
d3-013,1,5,Wrist,5023.7153,returned,0.2679,0.7994,-0.7657
d3-013,1,5,Wrist,5029.6995,returned,0.2672,0.8000,-0.7655
d3-013,1,5,Wrist,5035.2410,returned,0.2670,0.8000,-0.7654
d3-013,1,5,Wrist,5040.5399,returned,0.2669,0.7995,-0.7653
d3-013,1,5,Wrist,5046.5093,returned,0.2665,0.7995,-0.7651
d3-013,1,5,Wrist,5052.4929,returned,0.2660,0.8000,-0.7650
d3-013,1,5,Wrist,5058.4772,returned,0.2656,0.8001,-0.7649
d3-013,1,5,Wrist,5064.4641,returned,0.2654,0.7998,-0.7647
d3-013,1,5,Wrist,5070.4488,returned,0.2651,0.7997,-0.7645
d3-013,1,5,Wrist,5076.4317,returned,0.2648,0.8001,-0.7645
d3-013,1,5,Wrist,5082.4161,returned,0.2645,0.8004,-0.7644
d3-013,1,5,Wrist,5088.4004,returned,0.2642,0.8002,-0.7642
d3-013,1,5,Wrist,5094.3844,returned,0.2642,0.7998,-0.7641
d3-013,1,5,Index,0.9973,startbuffer,0.0000,0.0000,0.0000
