participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,26,wrist,0.0579,0.7976,-1.1603,0.0000,1640.2921,lift
d1-016,2,26,wrist,0.0584,0.7985,-1.1602,0.0000,1645.2794,lift
d1-016,2,26,wrist,0.0588,0.7993,-1.1601,0.0000,1650.2663,lift
d1-016,2,26,wrist,0.0588,0.7993,-1.1601,0.0000,1655.2546,lift
d1-016,2,26,wrist,0.0586,0.8029,-1.1595,0.0000,1660.2415,lift
d1-016,2,26,wrist,0.0587,0.8038,-1.1593,0.0000,1665.2294,lift
d1-016,2,26,wrist,0.0589,0.8046,-1.1592,0.0000,1670.2161,replace
d1-016,2,26,wrist,0.0589,0.8046,-1.1592,0.0000,1675.2046,replace
d1-016,2,26,wrist,0.0595,0.8063,-1.1590,0.0000,1680.1911,replace
d1-016,2,26,wrist,0.0592,0.8086,-1.1587,0.0000,1684.6876,replace
d1-016,2,26,wrist,0.0592,0.8086,-1.1587,0.0000,1689.6753,replace
d1-016,2,26,wrist,0.0593,0.8101,-1.1585,0.0000,1694.6622,replace
d1-016,2,26,wrist,0.0598,0.8108,-1.1585,0.0000,1699.6499,replace
d1-016,2,26,wrist,0.0598,0.8116,-1.1584,0.0000,1704.6375,replace
d1-016,2,26,wrist,0.0596,0.8137,-1.1581,0.0000,1709.6249,replace
d1-016,2,26,wrist,0.0596,0.8137,-1.1581,0.0000,1714.6129,replace
d1-016,2,26,wrist,0.0596,0.8152,-1.1578,0.0000,1719.599,replace
d1-016,2,26,wrist,0.0596,0.8152,-1.1578,0.0000,1724.5869,replace
d1-016,2,26,wrist,0.0602,0.8163,-1.1579,0.0000,1729.5745,replace
d1-016,2,26,wrist,0.0602,0.8169,-1.1579,0.0000,1734.5617,replace
d1-016,2,26,wrist,0.0598,0.8188,-1.1575,0.0000,1739.5486,replace
d1-016,2,26,wrist,0.0601,0.8196,-1.1576,0.0000,1744.5359,replace
d1-016,2,26,wrist,0.0603,0.8201,-1.1576,0.0000,1749.523,replace
d1-016,2,26,wrist,0.0603,0.8201,-1.1576,0.0000,1754.5113,replace
d1-016,2,26,wrist,0.0607,0.8214,-1.1577,0.0000,1759.4984,replace
d1-016,2,26,wrist,0.0605,0.8225,-1.1574,0.0000,1764.4861,replace
d1-016,2,26,wrist,0.0604,0.8230,-1.1575,0.0000,1770.4706,replace
d1-016,2,26,wrist,0.0607,0.8237,-1.1576,0.0000,1775.4587,replace
d1-016,2,26,wrist,0.0613,0.8239,-1.1578,0.0000,1780.4451,replace
d1-016,2,26,wrist,0.0617,0.8247,-1.1579,0.0000,1785.4328,replace
d1-016,2,26,wrist,0.0614,0.8253,-1.1580,0.0000,1790.4202,replace
d1-016,2,26,wrist,0.0614,0.8258,-1.1580,0.0000,1795.4078,replace
d1-016,2,26,wrist,0.0616,0.8263,-1.1581,0.0000,1800.3949,replace
d1-016,2,26,wrist,0.0625,0.8267,-1.1584,0.0000,1805.3826,replace
d1-016,2,26,wrist,0.0626,0.8271,-1.1585,0.0000,1810.3706,replace
d1-016,2,26,wrist,0.0627,0.8273,-1.1586,0.0000,1815.3567,replace
d1-016,2,26,wrist,0.0622,0.8279,-1.1586,0.0000,1820.3447,replace
d1-016,2,26,wrist,0.0623,0.8282,-1.1588,0.0000,1825.3318,replace
d1-016,2,26,wrist,0.0626,0.8286,-1.1590,0.0000,1830.3193,replace
d1-016,2,26,wrist,0.0636,0.8287,-1.1594,0.0000,1835.3069,replace
d1-016,2,26,wrist,0.0636,0.8288,-1.1595,0.0000,1839.7218,replace
d1-016,2,26,wrist,0.0634,0.8294,-1.1597,0.0000,1844.7099,replace
d1-016,2,26,wrist,0.0634,0.8297,-1.1599,0.0000,1849.6968,replace
d1-016,2,26,wrist,0.0638,0.8301,-1.1601,0.0000,1854.6846,replace
d1-016,2,26,wrist,0.0650,0.8301,-1.1605,0.0000,1859.6716,replace
d1-016,2,26,wrist,0.0651,0.8303,-1.1607,0.0000,1864.6595,replace
d1-016,2,26,wrist,0.0649,0.8306,-1.1609,0.0000,1869.6464,replace
d1-016,2,26,wrist,0.0647,0.8310,-1.1611,0.0000,1874.6342,replace
d1-016,2,26,wrist,0.0646,0.8310,-1.1612,0.0000,1879.6212,replace
d1-016,2,26,wrist,0.0657,0.8310,-1.1617,0.0000,1884.6092,replace
d1-016,2,26,wrist,0.0660,0.8310,-1.1618,0.0000,1889.5956,replace
d1-016,2,26,wrist,0.0661,0.8313,-1.1619,0.0000,1894.5841,replace
d1-016,2,26,wrist,0.0659,0.8317,-1.1621,0.0000,1899.0804,replace
d1-016,2,26,wrist,0.0661,0.8318,-1.1622,0.0000,1904.0679,replace
d1-016,2,26,wrist,0.0663,0.8320,-1.1624,0.0000,1909.0561,replace
d1-016,2,26,wrist,0.0670,0.8317,-1.1626,0.0000,1913.9301,replace
d1-016,2,26,wrist,0.0672,0.8317,-1.1627,0.0000,1918.9177,replace
d1-016,2,26,wrist,0.0667,0.8317,-1.1628,0.0000,1923.904,replace
d1-016,2,26,wrist,0.0667,0.8319,-1.1629,0.0000,1928.8916,replace
d1-016,2,26,wrist,0.0667,0.8319,-1.1629,0.0000,1933.8799,replace
d1-016,2,26,wrist,0.0680,0.8319,-1.1635,0.0000,1938.4326,replace
d1-016,2,26,wrist,0.0679,0.8317,-1.1636,0.0000,1943.4204,replace
d1-016,2,26,wrist,0.0678,0.8319,-1.1635,0.0000,1948.4075,replace
d1-016,2,26,wrist,0.0674,0.8318,-1.1635,0.0000,1953.3951,replace
d1-016,2,26,wrist,0.0677,0.8319,-1.1636,0.0000,1958.3833,replace
d1-016,2,26,wrist,0.0685,0.8315,-1.1640,0.0000,1963.3701,replace
d1-016,2,26,wrist,0.0685,0.8315,-1.1640,0.0000,1968.3572,replace
d1-016,2,26,wrist,0.0685,0.8314,-1.1641,0.0000,1973.3441,replace
d1-016,2,26,wrist,0.0678,0.8315,-1.1638,0.0000,1978.3315,replace
d1-016,2,26,wrist,0.0680,0.8315,-1.1638,0.0000,1983.3198,replace
d1-016,2,26,wrist,0.0684,0.8316,-1.1639,0.0000,1988.3068,replace
d1-016,2,26,wrist,0.0691,0.8310,-1.1641,0.0000,1993.294,replace
d1-016,2,26,wrist,0.0691,0.8309,-1.1640,0.0000,1998.2817,replace
d1-016,2,26,wrist,0.0687,0.8311,-1.1638,0.0000,2003.2684,replace
d1-016,2,26,wrist,0.0686,0.8312,-1.1637,0.0000,2008.0876,replace
d1-016,2,26,wrist,0.0687,0.8311,-1.1637,0.0000,2012.7539,replace
d1-016,2,26,wrist,0.0695,0.8304,-1.1637,0.0000,2017.7409,replace
d1-016,2,26,wrist,0.0695,0.8301,-1.1636,0.0000,2022.7286,replace
d1-016,2,26,wrist,0.0693,0.8301,-1.1636,0.0000,2027.7158,replace
d1-016,2,26,wrist,0.0688,0.8301,-1.1634,0.0000,2032.7027,replace
d1-016,2,26,wrist,0.0690,0.8300,-1.1633,0.0000,2037.6914,replace
d1-016,2,26,wrist,0.0691,0.8299,-1.1632,0.0000,2042.6784,replace
d1-016,2,26,wrist,0.0696,0.8289,-1.1631,0.0000,2047.665,replace
d1-016,2,26,wrist,0.0696,0.8287,-1.1629,0.0000,2052.6525,replace
d1-016,2,26,wrist,0.0690,0.8291,-1.1628,0.0000,2057.6406,replace
d1-016,2,26,wrist,0.0689,0.8288,-1.1627,0.0000,2062.6271,replace
d1-016,2,26,wrist,0.0691,0.8285,-1.1624,0.0000,2067.6143,replace
d1-016,2,26,wrist,0.0697,0.8274,-1.1623,0.0000,2072.6022,replace
d1-016,2,26,wrist,0.0697,0.8271,-1.1622,0.0000,2077.5898,replace
d1-016,2,26,wrist,0.0694,0.8270,-1.1620,0.0000,2082.5768,replace
d1-016,2,26,wrist,0.0692,0.8268,-1.1617,0.0000,2087.564,replace
d1-016,2,26,wrist,0.0695,0.8260,-1.1615,0.0000,2092.5521,replace
d1-016,2,26,wrist,0.0697,0.8254,-1.1614,0.0000,2097.5393,replace
d1-016,2,26,wrist,0.0698,0.8250,-1.1612,0.0000,2102.5264,replace
d1-016,2,26,wrist,0.0698,0.8247,-1.1610,0.0000,2107.5137,replace
d1-016,2,26,wrist,0.0694,0.8247,-1.1607,0.0000,2112.0102,replace
d1-016,2,26,wrist,0.0694,0.8243,-1.1606,0.0000,2116.9982,replace
d1-016,2,26,wrist,0.0694,0.8239,-1.1604,0.0000,2121.9847,replace
d1-016,2,26,wrist,0.0700,0.8225,-1.1601,0.0000,2127.9871,replace
d1-016,2,26,wrist,0.0700,0.8219,-1.1599,0.0000,2132.9748,replace
d1-016,2,26,wrist,0.0696,0.8217,-1.1597,0.0000,2137.9629,replace
d1-016,2,26,wrist,0.0694,0.8213,-1.1596,0.0000,2142.9497,replace
d1-016,2,26,wrist,0.0698,0.8199,-1.1593,0.0000,2147.9366,replace
d1-016,2,26,wrist,0.0699,0.8192,-1.1592,0.0000,2152.9246,replace
d1-016,2,26,wrist,0.0699,0.8186,-1.1591,0.0000,2157.912,replace
d1-016,2,26,wrist,0.0696,0.8181,-1.1588,0.0000,2162.8996,replace
d1-016,2,26,wrist,0.0695,0.8178,-1.1585,0.0000,2166.9459,replace
d1-016,2,26,wrist,0.0694,0.8172,-1.1584,0.0000,2171.9057,replace
d1-016,2,26,wrist,0.0698,0.8155,-1.1582,0.0000,2176.8929,replace
d1-016,2,26,wrist,0.0699,0.8148,-1.1580,0.0000,2181.88,replace
d1-016,2,26,wrist,0.0698,0.8141,-1.1578,0.0000,2186.8682,replace
d1-016,2,26,wrist,0.0694,0.8137,-1.1575,0.0000,2191.8556,replace
d1-016,2,26,wrist,0.0693,0.8122,-1.1572,0.0000,2196.8419,replace
d1-016,2,26,wrist,0.0693,0.8122,-1.1572,0.0000,2201.8294,replace
d1-016,2,26,wrist,0.0697,0.8102,-1.1570,0.0000,2206.8168,replace
d1-016,2,26,wrist,0.0697,0.8094,-1.1568,0.0000,2211.805,replace
d1-016,2,26,wrist,0.0694,0.8091,-1.1566,0.0000,2216.7926,replace
d1-016,2,26,wrist,0.0693,0.8083,-1.1564,0.0000,2221.7796,replace
d1-016,2,26,wrist,0.0692,0.8076,-1.1563,0.0000,2226.7662,replace
d1-016,2,26,wrist,0.0701,0.8056,-1.1561,0.0000,2231.7545,replace
d1-016,2,26,wrist,0.0700,0.8047,-1.1559,0.0000,2236.7412,replace
d1-016,2,26,wrist,0.0696,0.8041,-1.1557,0.0000,2241.7293,replace
d1-016,2,26,wrist,0.0694,0.8035,-1.1557,0.0000,2246.7168,replace
d1-016,2,26,wrist,0.0697,0.8017,-1.1555,0.0000,2251.7033,replace
d1-016,2,26,wrist,0.0700,0.8005,-1.1554,0.0000,2256.6913,replace
d1-016,2,26,wrist,0.0700,0.7995,-1.1554,0.0000,2261.6785,replace
d1-016,2,26,wrist,0.0697,0.7986,-1.1553,0.0000,2266.6657,replace
d1-016,2,26,wrist,0.0693,0.7973,-1.1551,0.0000,2271.6533,replace
d1-016,2,26,wrist,0.0693,0.7964,-1.1552,0.0000,2276.6408,replace
d1-016,2,26,wrist,0.0693,0.7964,-1.1552,0.0000,2281.6285,replace
d1-016,2,26,wrist,0.0697,0.7942,-1.1553,0.0000,2286.6156,replace
d1-016,2,26,wrist,0.0697,0.7933,-1.1553,0.0000,2291.6024,replace
d1-016,2,26,wrist,0.0691,0.7929,-1.1552,0.0000,2296.5898,replace
d1-016,2,26,wrist,0.0690,0.7921,-1.1552,0.0000,2301.5779,replace
d1-016,2,26,wrist,0.0692,0.7901,-1.1554,0.0000,2306.5647,replace
d1-016,2,26,wrist,0.0692,0.7889,-1.1555,0.0000,2311.0762,replace
d1-016,2,26,wrist,0.0691,0.7880,-1.1556,0.0000,2316.0476,replace
d1-016,2,26,wrist,0.0687,0.7874,-1.1555,0.0000,2321.0357,replace
d1-016,2,26,wrist,0.0684,0.7858,-1.1556,0.0000,2326.0234,replace
d1-016,2,26,wrist,0.0684,0.7850,-1.1557,0.0000,2331.0102,replace
d1-016,2,26,wrist,0.0684,0.7839,-1.1558,0.0000,2335.998,replace
d1-016,2,26,wrist,0.0684,0.7830,-1.1559,0.0000,2340.9845,replace
d1-016,2,26,wrist,0.0681,0.7822,-1.1560,0.0000,2345.9722,replace
d1-016,2,26,wrist,0.0678,0.7818,-1.1559,0.0000,2350.9595,replace
d1-016,2,26,wrist,0.0678,0.7809,-1.1559,0.0000,2355.9475,replace
d1-016,2,26,wrist,0.0680,0.7794,-1.1562,0.0000,2360.9339,replace
d1-016,2,26,wrist,0.0679,0.7786,-1.1562,0.0000,2365.9221,replace
d1-016,2,26,wrist,0.0678,0.7779,-1.1563,0.0000,2370.9091,replace
d1-016,2,26,wrist,0.0676,0.7769,-1.1561,0.0000,2375.8969,replace
d1-016,2,26,wrist,0.0676,0.7769,-1.1561,0.0000,2380.8842,replace
d1-016,2,26,wrist,0.0678,0.7757,-1.1562,0.0000,2385.8714,replace
d1-016,2,26,wrist,0.0679,0.7751,-1.1562,0.0000,2390.8586,replace
d1-016,2,26,wrist,0.0679,0.7745,-1.1562,0.0000,2395.8463,replace
d1-016,2,26,wrist,0.0677,0.7737,-1.1560,0.0000,2400.8337,replace
d1-016,2,26,wrist,0.0677,0.7727,-1.1559,0.0000,2406.8181,replace
d1-016,2,26,wrist,0.0677,0.7723,-1.1561,0.0000,2411.806,replace
d1-016,2,26,wrist,0.0680,0.7718,-1.1562,0.0000,2416.7942,replace
d1-016,2,26,wrist,0.0681,0.7714,-1.1562,0.0000,2421.7808,replace
d1-016,2,26,wrist,0.0681,0.7710,-1.1562,0.0000,2426.7687,replace
d1-016,2,26,wrist,0.0680,0.7702,-1.1558,0.0000,2431.7561,replace
d1-016,2,26,wrist,0.0683,0.7697,-1.1559,0.0000,2436.7431,replace
d1-016,2,26,wrist,0.0683,0.7697,-1.1562,0.0000,2441.7314,replace
d1-016,2,26,wrist,0.0686,0.7695,-1.1560,0.0000,2446.7178,replace
d1-016,2,26,wrist,0.0686,0.7691,-1.1560,0.0000,2451.7045,replace
d1-016,2,26,wrist,0.0686,0.7669,-1.1557,0.0000,2456.6929,replace
d1-016,2,26,wrist,0.0686,0.7666,-1.1557,0.0000,2461.6794,replace
d1-016,2,26,wrist,0.0686,0.7671,-1.1562,0.0000,2466.6672,replace
d1-016,2,26,wrist,0.0686,0.7667,-1.1562,0.0000,2471.1625,replace
d1-016,2,26,wrist,0.0685,0.7664,-1.1562,0.0000,2476.1503,replace
d1-016,2,26,wrist,0.0686,0.7648,-1.1559,0.0000,2481.1375,return
d1-016,2,26,wrist,0.0685,0.7644,-1.1559,0.0000,2486.1243,return
d1-016,2,26,wrist,0.0684,0.7645,-1.1563,0.0000,2491.1115,return
d1-016,2,26,wrist,0.0682,0.7645,-1.1565,0.0000,2496.0992,return
d1-016,2,26,wrist,0.0680,0.7633,-1.1565,0.0000,2501.0871,return
d1-016,2,26,wrist,0.0678,0.7612,-1.1564,0.0000,2506.0737,return
d1-016,2,26,wrist,0.0677,0.7608,-1.1564,0.0000,2511.0613,return
d1-016,2,26,wrist,0.0676,0.7606,-1.1566,0.0000,2516.0482,return
d1-016,2,26,wrist,0.0674,0.7620,-1.1570,0.0000,2521.0362,return
d1-016,2,26,wrist,0.0671,0.7608,-1.1574,0.0000,2526.0235,return
d1-016,2,26,wrist,0.0665,0.7578,-1.1577,0.0000,2531.0108,return
d1-016,2,26,wrist,0.0664,0.7558,-1.1579,0.0000,2535.9985,return
d1-016,2,26,wrist,0.0664,0.7552,-1.1581,0.0000,2540.9848,return
d1-016,2,26,wrist,0.0665,0.7578,-1.1582,0.0000,2545.9728,return
d1-016,2,26,wrist,0.0661,0.7582,-1.1584,0.0000,2550.9605,return
d1-016,2,26,wrist,0.0658,0.7555,-1.1584,0.0000,2555.9479,return
d1-016,2,26,wrist,0.0658,0.7533,-1.1588,0.0000,2560.9351,return
d1-016,2,26,wrist,0.0658,0.7527,-1.1587,0.0000,2565.9231,return
d1-016,2,26,wrist,0.0656,0.7547,-1.1585,0.0000,2570.9098,return
d1-016,2,26,wrist,0.0655,0.7570,-1.1589,0.0000,2575.898,return
d1-016,2,26,wrist,0.0655,0.7568,-1.1589,0.0000,2580.2035,return
d1-016,2,26,wrist,0.0656,0.7564,-1.1588,0.0000,2585.1891,return
d1-016,2,26,wrist,0.0659,0.7516,-1.1585,0.0000,2590.1772,return
d1-016,2,26,wrist,0.0660,0.7515,-1.1584,0.0000,2595.1642,return
d1-016,2,26,wrist,0.0657,0.7567,-1.1585,0.0000,2600.1519,return
d1-016,2,26,wrist,0.0657,0.7567,-1.1584,0.0000,2605.1398,return
d1-016,2,26,wrist,0.0657,0.7530,-1.1582,0.0000,2610.1269,return
d1-016,2,26,wrist,0.0661,0.7521,-1.1582,0.0000,2615.1137,return
d1-016,2,26,wrist,0.0661,0.7521,-1.1581,0.0000,2620.1019,return
d1-016,2,26,wrist,0.0656,0.7556,-1.1580,0.0000,2625.09,return
d1-016,2,26,wrist,0.0656,0.7573,-1.1576,0.0000,2630.0766,return
d1-016,2,26,wrist,0.0654,0.7558,-1.1576,0.0000,2635.0645,return
d1-016,2,26,wrist,0.0654,0.7536,-1.1576,0.0000,2640.0507,return
d1-016,2,26,wrist,0.0654,0.7536,-1.1576,0.0000,2645.0388,return
d1-016,2,26,wrist,0.0653,0.7548,-1.1574,0.0000,2650.0266,return
d1-016,2,26,wrist,0.0652,0.7581,-1.1570,0.0000,2655.0142,return
d1-016,2,26,wrist,0.0649,0.7582,-1.1569,0.0000,2660.0009,return
d1-016,2,26,wrist,0.0652,0.7548,-1.1571,0.0000,2664.9887,return
d1-016,2,26,wrist,0.0651,0.7550,-1.1571,0.0000,2669.9752,return
d1-016,2,26,wrist,0.0650,0.7550,-1.1570,0.0000,2674.9633,return
d1-016,2,26,wrist,0.0645,0.7589,-1.1565,0.0000,2679.95,return
d1-016,2,26,wrist,0.0643,0.7600,-1.1564,0.0000,2684.937,return
d1-016,2,26,wrist,0.0642,0.7598,-1.1563,0.0000,2689.9254,return
d1-016,2,26,wrist,0.0640,0.7580,-1.1563,0.0000,2694.9124,return
d1-016,2,26,wrist,0.0642,0.7575,-1.1561,0.0000,2699.8999,return
d1-016,2,26,wrist,0.0638,0.7605,-1.1561,0.0000,2705.8847,return
d1-016,2,26,wrist,0.0639,0.7606,-1.1560,0.0000,2711.2131,return
d1-016,2,26,wrist,0.0642,0.7595,-1.1561,0.0000,2716.1872,return
d1-016,2,26,wrist,0.0641,0.7586,-1.1562,0.0000,2721.1753,return
d1-016,2,26,wrist,0.0640,0.7587,-1.1561,0.0000,2726.1629,return
d1-016,2,26,wrist,0.0640,0.7587,-1.1561,0.0000,2731.1506,return
d1-016,2,26,wrist,0.0634,0.7610,-1.1560,0.0000,2736.1372,return
d1-016,2,26,wrist,0.0634,0.7609,-1.1560,0.0000,2741.1242,return
d1-016,2,26,wrist,0.0634,0.7581,-1.1559,0.0000,2746.1123,return
d1-016,2,26,wrist,0.0635,0.7584,-1.1560,0.0000,2750.6136,return
d1-016,2,26,wrist,0.0638,0.7588,-1.1561,0.0000,2755.1107,return
d1-016,2,26,wrist,0.0635,0.7613,-1.1561,0.0000,2760.0972,return
d1-016,2,26,wrist,0.0635,0.7613,-1.1561,0.0000,2765.0858,return
d1-016,2,26,wrist,0.0630,0.7593,-1.1559,0.0000,2770.0725,return
d1-016,2,26,wrist,0.0630,0.7593,-1.1559,0.0000,2775.0597,return
d1-016,2,26,wrist,0.0635,0.7593,-1.1561,0.0000,2780.0471,return
d1-016,2,26,wrist,0.0633,0.7613,-1.1560,0.0000,2784.5418,return
d1-016,2,26,wrist,0.0633,0.7616,-1.1560,0.0000,2789.529,return
d1-016,2,26,wrist,0.0633,0.7598,-1.1561,0.0000,2794.5166,return
d1-016,2,26,wrist,0.0634,0.7594,-1.1562,0.0000,2799.5039,return
d1-016,2,26,wrist,0.0633,0.7595,-1.1561,0.0000,2804.491,return
d1-016,2,26,wrist,0.0632,0.7600,-1.1561,0.0000,2809.4796,return
d1-016,2,26,wrist,0.0630,0.7613,-1.1560,0.0000,2813.9745,return
d1-016,2,26,wrist,0.0630,0.7614,-1.1560,0.0000,2818.961,return
d1-016,2,26,wrist,0.0619,0.7615,-1.1556,0.0000,2823.9486,return
d1-016,2,26,wrist,0.0619,0.7615,-1.1555,0.0000,2828.9363,return
d1-016,2,26,wrist,0.0618,0.7615,-1.1555,0.0000,2833.924,return
d1-016,2,26,wrist,0.0616,0.7620,-1.1558,0.0000,2838.9118,return
d1-016,2,26,wrist,0.0615,0.7620,-1.1558,0.0000,2843.8986,return
d1-016,2,26,wrist,0.0631,0.7598,-1.1562,0.0000,2848.8861,return
d1-016,2,26,wrist,0.0630,0.7596,-1.1562,0.0000,2853.8737,return
d1-016,2,26,wrist,0.0614,0.7614,-1.1558,0.0000,2858.8612,return
d1-016,2,26,wrist,0.0628,0.7619,-1.1564,0.0000,2863.8478,return
d1-016,2,26,wrist,0.0628,0.7619,-1.1564,0.0000,2868.8371,return
d1-016,2,26,wrist,0.0629,0.7611,-1.1565,0.0000,2873.8229,return
d1-016,2,26,wrist,0.0629,0.7607,-1.1566,0.0000,2878.8104,return
d1-016,2,26,wrist,0.0629,0.7607,-1.1566,0.0000,2883.798,return
d1-016,2,26,wrist,0.0627,0.7619,-1.1566,0.0000,2888.7859,return
d1-016,2,26,wrist,0.0627,0.7619,-1.1566,0.0000,2893.7719,return
d1-016,2,26,wrist,0.0598,0.7628,-1.1551,0.0000,2898.7603,return
d1-016,2,26,wrist,0.0629,0.7597,-1.1567,0.0000,2903.7473,return
d1-016,2,26,wrist,0.0629,0.7596,-1.1567,0.0000,2908.7354,return
d1-016,2,26,wrist,0.0628,0.7600,-1.1568,0.0000,2913.7224,return
d1-016,2,26,wrist,0.0609,0.7633,-1.1551,0.0000,2918.2174,return
d1-016,2,26,wrist,0.0610,0.7631,-1.1552,0.0000,2923.2052,return
d1-016,2,26,wrist,0.0631,0.7600,-1.1570,0.0000,2928.1918,return
d1-016,2,26,wrist,0.0631,0.7600,-1.1570,0.0000,2933.18,return
d1-016,2,26,wrist,0.0596,0.7613,-1.1559,0.0000,2938.1678,return
d1-016,2,26,wrist,0.0631,0.7612,-1.1573,0.0000,2943.155,return
d1-016,2,26,wrist,0.0632,0.7611,-1.1573,0.0000,2947.6595,return
d1-016,2,26,wrist,0.0631,0.7606,-1.1573,0.0000,2952.6403,return
d1-016,2,26,wrist,0.0631,0.7606,-1.1573,0.0000,2957.628,return
d1-016,2,26,wrist,0.0637,0.7582,-1.1572,0.0000,2962.6162,return
d1-016,2,26,wrist,0.0635,0.7588,-1.1573,0.0000,2967.111,return
d1-016,2,26,wrist,0.0634,0.7604,-1.1574,0.0000,2971.9977,return
d1-016,2,26,wrist,0.0633,0.7603,-1.1575,0.0000,2976.985,return
d1-016,2,26,wrist,0.0638,0.7580,-1.1573,0.0000,2981.9723,return
d1-016,2,26,wrist,0.0636,0.7576,-1.1572,0.0000,2986.9595,return
d1-016,2,26,wrist,0.0639,0.7575,-1.1572,0.0000,2991.9476,return
d1-016,2,26,wrist,0.0636,0.7603,-1.1576,0.0000,2996.9343,return
d1-016,2,26,wrist,0.0637,0.7602,-1.1577,0.0000,3001.922,return
d1-016,2,26,wrist,0.0640,0.7580,-1.1575,0.0000,3006.9089,return
d1-016,2,26,wrist,0.0640,0.7574,-1.1573,0.0000,3011.8965,return
d1-016,2,26,wrist,0.0642,0.7560,-1.1578,0.0000,3017.8819,return
d1-016,2,26,wrist,0.0640,0.7584,-1.1576,0.0000,3022.8688,return
d1-016,2,26,wrist,0.0640,0.7594,-1.1579,0.0000,3027.856,return
d1-016,2,26,wrist,0.0609,0.7588,-1.1563,0.0000,3032.8441,return
d1-016,2,26,wrist,0.0642,0.7572,-1.1573,0.0000,3037.8313,return
d1-016,2,26,wrist,0.0642,0.7565,-1.1577,0.0000,3042.8186,return
d1-016,2,26,wrist,0.0643,0.7574,-1.1573,0.0000,3047.8065,return
d1-016,2,26,wrist,0.0648,0.7608,-1.1580,0.0000,3052.7939,return
d1-016,2,26,wrist,0.0652,0.7613,-1.1579,0.0000,3057.7806,return
d1-016,2,26,wrist,0.0653,0.7594,-1.1577,0.0000,3062.7681,return
d1-016,2,26,wrist,0.0655,0.7598,-1.1575,0.0000,3066.9929,return
d1-016,2,26,wrist,0.0658,0.7623,-1.1575,0.0000,3071.9807,return
d1-016,2,26,wrist,0.0661,0.7629,-1.1576,0.0000,3076.9678,return
d1-016,2,26,wrist,0.0662,0.7632,-1.1575,0.0000,3081.9549,return
d1-016,2,26,wrist,0.0662,0.7632,-1.1575,0.0000,3086.9433,return
d1-016,2,26,wrist,0.0661,0.7618,-1.1573,0.0000,3091.9296,return
d1-016,2,26,wrist,0.0662,0.7620,-1.1573,0.0000,3096.918,return
d1-016,2,26,wrist,0.0668,0.7646,-1.1573,0.0000,3101.9043,return
d1-016,2,26,wrist,0.0670,0.7648,-1.1573,0.0000,3106.8923,return
d1-016,2,26,wrist,0.0671,0.7646,-1.1573,0.0000,3111.8798,return
d1-016,2,26,wrist,0.0668,0.7635,-1.1573,0.0000,3116.8665,return
d1-016,2,26,wrist,0.0670,0.7648,-1.1572,0.0000,3121.8542,return
d1-016,2,26,wrist,0.0636,0.7655,-1.1560,0.0000,3126.8419,return
d1-016,2,26,wrist,0.0677,0.7663,-1.1576,0.0000,3131.8293,return
d1-016,2,26,wrist,0.0679,0.7664,-1.1576,0.0000,3136.8164,return
d1-016,2,26,wrist,0.0677,0.7657,-1.1573,0.0000,3141.8041,return
d1-016,2,26,wrist,0.0678,0.7660,-1.1574,0.0000,3146.258,return
d1-016,2,26,wrist,0.0680,0.7662,-1.1575,0.0000,3150.7606,return
d1-016,2,26,wrist,0.0564,0.7649,-1.1565,0.0000,3155.2569,return
d1-016,2,26,wrist,0.0656,0.7683,-1.1572,0.0000,3160.2444,return
d1-016,2,26,wrist,0.0695,0.7679,-1.1582,0.0000,3165.2319,return
d1-016,2,26,wrist,0.0693,0.7679,-1.1583,0.0000,3169.7339,return
d1-016,2,26,wrist,0.0698,0.7684,-1.1585,0.0000,3174.2301,return
d1-016,2,26,wrist,0.0704,0.7690,-1.1588,0.0000,3179.2167,return
d1-016,2,26,wrist,0.0711,0.7698,-1.1592,0.0000,3184.2047,return
d1-016,2,26,wrist,0.0713,0.7700,-1.1595,0.0000,3189.1919,return
d1-016,2,26,wrist,0.0715,0.7702,-1.1597,0.0000,3194.1803,return
d1-016,2,26,wrist,0.0720,0.7703,-1.1600,0.0000,3199.1665,return
d1-016,2,26,wrist,0.0724,0.7708,-1.1605,0.0000,3204.1537,return
d1-016,2,26,wrist,0.0731,0.7719,-1.1614,0.0000,3209.1417,return
d1-016,2,26,wrist,0.0736,0.7723,-1.1620,0.0000,3214.1292,return
d1-016,2,26,wrist,0.0740,0.7726,-1.1626,0.0000,3219.1174,return
d1-016,2,26,wrist,0.0746,0.7730,-1.1636,0.0000,3224.1035,return
d1-016,2,26,wrist,0.0751,0.7733,-1.1643,0.0000,3229.0907,return
d1-016,2,26,wrist,0.0756,0.7736,-1.1651,0.0000,3234.0791,return
d1-016,2,26,wrist,0.0764,0.7738,-1.1661,0.0000,3239.0651,return
d1-016,2,26,wrist,0.0764,0.7738,-1.1661,0.0000,3244.0535,return
d1-016,2,26,wrist,0.0779,0.7739,-1.1691,0.0000,3248.5508,return
d1-016,2,26,wrist,0.0784,0.7742,-1.1702,0.0000,3253.5383,return
d1-016,2,26,wrist,0.0784,0.7742,-1.1702,0.0000,3258.5265,return
d1-016,2,26,wrist,0.0800,0.7746,-1.1731,0.0000,3263.5128,return
d1-016,2,26,wrist,0.0807,0.7747,-1.1744,0.0000,3267.93,return
