participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,108,wrist,0.0877,0.8003,-1.1424,0.0000,1643.3701,lift
d1-016,5,108,wrist,0.0875,0.8022,-1.1421,0.0000,1648.3564,lift
d1-016,5,108,wrist,0.0874,0.8040,-1.1420,0.0000,1653.3443,lift
d1-016,5,108,wrist,0.0869,0.8071,-1.1417,0.0000,1658.331,lift
d1-016,5,108,wrist,0.0884,0.8088,-1.1411,0.0000,1663.3184,lift
d1-016,5,108,wrist,0.0877,0.8105,-1.1412,0.0000,1668.3052,lift
d1-016,5,108,wrist,0.0886,0.8124,-1.1405,0.0000,1673.2923,lift
d1-016,5,108,wrist,0.0875,0.8144,-1.1407,0.0000,1678.2797,replace
d1-016,5,108,wrist,0.0886,0.8179,-1.1399,0.0000,1683.267,replace
d1-016,5,108,wrist,0.0883,0.8195,-1.1400,0.0000,1688.2544,replace
d1-016,5,108,wrist,0.0893,0.8211,-1.1394,0.0000,1693.2409,replace
d1-016,5,108,wrist,0.0884,0.8233,-1.1395,0.0000,1698.2296,replace
d1-016,5,108,wrist,0.0880,0.8271,-1.1392,0.0000,1703.2155,replace
d1-016,5,108,wrist,0.0891,0.8285,-1.1387,0.0000,1708.2033,replace
d1-016,5,108,wrist,0.0882,0.8298,-1.1390,0.0000,1712.6999,replace
d1-016,5,108,wrist,0.0894,0.8315,-1.1385,0.0000,1717.6861,replace
d1-016,5,108,wrist,0.0883,0.8332,-1.1387,0.0000,1722.6745,replace
d1-016,5,108,wrist,0.0892,0.8349,-1.1384,0.0000,1727.217,replace
d1-016,5,108,wrist,0.0876,0.8367,-1.1386,0.0000,1731.712,replace
d1-016,5,108,wrist,0.0891,0.8382,-1.1382,0.0000,1736.6986,replace
d1-016,5,108,wrist,0.0894,0.8408,-1.1381,0.0000,1741.6858,replace
d1-016,5,108,wrist,0.0894,0.8408,-1.1381,0.0000,1746.1814,replace
d1-016,5,108,wrist,0.0892,0.8436,-1.1381,0.0000,1751.1684,replace
d1-016,5,108,wrist,0.0889,0.8453,-1.1381,0.0000,1755.6672,replace
d1-016,5,108,wrist,0.0889,0.8466,-1.1381,0.0000,1760.1621,replace
d1-016,5,108,wrist,0.0889,0.8479,-1.1381,0.0000,1765.1497,replace
d1-016,5,108,wrist,0.0892,0.8501,-1.1380,0.0000,1770.1358,replace
d1-016,5,108,wrist,0.0892,0.8501,-1.1380,0.0000,1775.1236,replace
d1-016,5,108,wrist,0.0906,0.8533,-1.1363,0.0000,1780.1109,replace
d1-016,5,108,wrist,0.0906,0.8542,-1.1362,0.0000,1785.0979,replace
d1-016,5,108,wrist,0.0906,0.8553,-1.1363,0.0000,1790.0852,replace
d1-016,5,108,wrist,0.0910,0.8570,-1.1364,0.0000,1795.0718,replace
d1-016,5,108,wrist,0.0910,0.8579,-1.1364,0.0000,1800.0593,replace
d1-016,5,108,wrist,0.0908,0.8588,-1.1364,0.0000,1804.6813,replace
d1-016,5,108,wrist,0.0905,0.8597,-1.1365,0.0000,1809.6685,replace
d1-016,5,108,wrist,0.0906,0.8604,-1.1365,0.0000,1814.656,replace
d1-016,5,108,wrist,0.0907,0.8608,-1.1366,0.0000,1819.2684,replace
d1-016,5,108,wrist,0.0908,0.8617,-1.1366,0.0000,1824.6309,replace
d1-016,5,108,wrist,0.0907,0.8622,-1.1366,0.0000,1828.823,replace
d1-016,5,108,wrist,0.0905,0.8628,-1.1367,0.0000,1833.8102,replace
d1-016,5,108,wrist,0.0904,0.8630,-1.1367,0.0000,1838.7968,replace
d1-016,5,108,wrist,0.0904,0.8632,-1.1367,0.0000,1843.2952,replace
d1-016,5,108,wrist,0.0906,0.8630,-1.1366,0.0000,1848.3071,replace
d1-016,5,108,wrist,0.0906,0.8630,-1.1365,0.0000,1853.2866,replace
d1-016,5,108,wrist,0.0902,0.8633,-1.1366,0.0000,1858.2732,replace
d1-016,5,108,wrist,0.0902,0.8632,-1.1365,0.0000,1863.261,replace
d1-016,5,108,wrist,0.0902,0.8630,-1.1364,0.0000,1868.2479,replace
d1-016,5,108,wrist,0.0905,0.8621,-1.1362,0.0000,1877.2257,replace
d1-016,5,108,wrist,0.0904,0.8616,-1.1361,0.0000,1882.2125,replace
d1-016,5,108,wrist,0.0904,0.8616,-1.1361,0.0000,1887.1993,replace
d1-016,5,108,wrist,0.0903,0.8606,-1.1360,0.0000,1891.5263,replace
d1-016,5,108,wrist,0.0906,0.8599,-1.1359,0.0000,1896.5133,replace
d1-016,5,108,wrist,0.0908,0.8591,-1.1359,0.0000,1901.5002,replace
d1-016,5,108,wrist,0.0909,0.8584,-1.1359,0.0000,1906.4876,replace
d1-016,5,108,wrist,0.0905,0.8571,-1.1356,0.0000,1911.4748,replace
d1-016,5,108,wrist,0.0905,0.8562,-1.1356,0.0000,1916.4616,replace
d1-016,5,108,wrist,0.0908,0.8552,-1.1356,0.0000,1921.4488,replace
d1-016,5,108,wrist,0.0912,0.8539,-1.1357,0.0000,1926.4363,replace
d1-016,5,108,wrist,0.0912,0.8528,-1.1356,0.0000,1931.4247,replace
d1-016,5,108,wrist,0.0913,0.8517,-1.1357,0.0000,1936.4112,replace
d1-016,5,108,wrist,0.0909,0.8496,-1.1357,0.0000,1941.901,replace
d1-016,5,108,wrist,0.0911,0.8485,-1.1357,0.0000,1946.3961,replace
d1-016,5,108,wrist,0.0915,0.8469,-1.1356,0.0000,1951.3827,replace
d1-016,5,108,wrist,0.0917,0.8456,-1.1356,0.0000,1956.3707,replace
d1-016,5,108,wrist,0.0915,0.8430,-1.1356,0.0000,1961.3578,replace
d1-016,5,108,wrist,0.0914,0.8419,-1.1357,0.0000,1966.3451,replace
d1-016,5,108,wrist,0.0915,0.8405,-1.1357,0.0000,1971.3322,replace
d1-016,5,108,wrist,0.0922,0.8418,-1.1384,0.0000,1976.319,replace
d1-016,5,108,wrist,0.0924,0.8403,-1.1385,0.0000,1981.3064,replace
d1-016,5,108,wrist,0.0927,0.8375,-1.1388,0.0000,1986.2937,replace
d1-016,5,108,wrist,0.0925,0.8366,-1.1389,0.0000,1991.2807,replace
d1-016,5,108,wrist,0.0925,0.8353,-1.1390,0.0000,1996.2678,replace
d1-016,5,108,wrist,0.0928,0.8341,-1.1392,0.0000,2001.2554,replace
d1-016,5,108,wrist,0.0935,0.8324,-1.1393,0.0000,2006.2508,replace
d1-016,5,108,wrist,0.0935,0.8324,-1.1393,0.0000,2011.2399,replace
d1-016,5,108,wrist,0.0939,0.8291,-1.1397,0.0000,2016.2254,replace
d1-016,5,108,wrist,0.0941,0.8280,-1.1398,0.0000,2021.213,replace
d1-016,5,108,wrist,0.0944,0.8268,-1.1399,0.0000,2026.1996,replace
d1-016,5,108,wrist,0.0950,0.8256,-1.1399,0.0000,2031.1872,replace
d1-016,5,108,wrist,0.0958,0.8230,-1.1400,0.0000,2036.1749,replace
d1-016,5,108,wrist,0.0957,0.8220,-1.1401,0.0000,2041.1612,replace
d1-016,5,108,wrist,0.0957,0.8220,-1.1401,0.0000,2046.1487,replace
d1-016,5,108,wrist,0.0958,0.8199,-1.1405,0.0000,2051.1356,replace
d1-016,5,108,wrist,0.0964,0.8186,-1.1406,0.0000,2056.1232,replace
d1-016,5,108,wrist,0.0972,0.8161,-1.1409,0.0000,2061.1106,replace
d1-016,5,108,wrist,0.0972,0.8161,-1.1409,0.0000,2066.0982,replace
d1-016,5,108,wrist,0.0969,0.8143,-1.1412,0.0000,2071.0843,replace
d1-016,5,108,wrist,0.0973,0.8132,-1.1413,0.0000,2076.0723,replace
d1-016,5,108,wrist,0.0975,0.8121,-1.1414,0.0000,2081.059,replace
d1-016,5,108,wrist,0.0975,0.8121,-1.1414,0.0000,2086.0457,replace
d1-016,5,108,wrist,0.0982,0.8096,-1.1416,0.0000,2091.034,replace
d1-016,5,108,wrist,0.0983,0.8085,-1.1418,0.0000,2096.0202,replace
d1-016,5,108,wrist,0.0981,0.8078,-1.1419,0.0000,2100.1802,replace
d1-016,5,108,wrist,0.0983,0.8056,-1.1423,0.0000,2105.1657,replace
d1-016,5,108,wrist,0.0987,0.8044,-1.1424,0.0000,2110.1537,replace
d1-016,5,108,wrist,0.0988,0.8020,-1.1428,0.0000,2115.1406,replace
d1-016,5,108,wrist,0.0985,0.8011,-1.1429,0.0000,2120.1278,replace
d1-016,5,108,wrist,0.0985,0.8011,-1.1429,0.0000,2125.1146,replace
d1-016,5,108,wrist,0.0983,0.7994,-1.1433,0.0000,2130.1018,replace
d1-016,5,108,wrist,0.0984,0.7983,-1.1434,0.0000,2135.0893,replace
d1-016,5,108,wrist,0.0985,0.7961,-1.1436,0.0000,2140.0764,replace
d1-016,5,108,wrist,0.0983,0.7951,-1.1438,0.0000,2145.0635,replace
d1-016,5,108,wrist,0.0978,0.7946,-1.1439,0.0000,2150.0506,replace
d1-016,5,108,wrist,0.0978,0.7946,-1.1439,0.0000,2155.0377,replace
d1-016,5,108,wrist,0.0974,0.7927,-1.1442,0.0000,2160.0249,replace
d1-016,5,108,wrist,0.0978,0.7914,-1.1442,0.0000,2165.0122,replace
d1-016,5,108,wrist,0.0976,0.7905,-1.1444,0.0000,2169.5108,replace
d1-016,5,108,wrist,0.0968,0.7892,-1.1445,0.0000,2174.4972,replace
d1-016,5,108,wrist,0.0968,0.7892,-1.1445,0.0000,2179.4847,replace
d1-016,5,108,wrist,0.0963,0.7877,-1.1446,0.0000,2184.4713,replace
d1-016,5,108,wrist,0.0964,0.7868,-1.1446,0.0000,2189.4595,replace
d1-016,5,108,wrist,0.0963,0.7860,-1.1447,0.0000,2194.4468,replace
d1-016,5,108,wrist,0.0961,0.7854,-1.1447,0.0000,2199.434,return
d1-016,5,108,wrist,0.0951,0.7846,-1.1445,0.0000,2204.4198,return
d1-016,5,108,wrist,0.0950,0.7839,-1.1445,0.0000,2209.4074,return
d1-016,5,108,wrist,0.0948,0.7834,-1.1445,0.0000,2214.3948,return
d1-016,5,108,wrist,0.0945,0.7821,-1.1445,0.0000,2219.3819,return
d1-016,5,108,wrist,0.0941,0.7816,-1.1444,0.0000,2224.3695,return
d1-016,5,108,wrist,0.0935,0.7817,-1.1442,0.0000,2228.6468,return
d1-016,5,108,wrist,0.0933,0.7813,-1.1441,0.0000,2233.6336,return
d1-016,5,108,wrist,0.0929,0.7809,-1.1441,0.0000,2238.6213,return
d1-016,5,108,wrist,0.0930,0.7800,-1.1442,0.0000,2243.6088,return
d1-016,5,108,wrist,0.0928,0.7797,-1.1441,0.0000,2248.5958,return
d1-016,5,108,wrist,0.0918,0.7793,-1.1438,0.0000,2253.5827,return
d1-016,5,108,wrist,0.0915,0.7790,-1.1436,0.0000,2258.5699,return
d1-016,5,108,wrist,0.0911,0.7787,-1.1435,0.0000,2263.5566,return
d1-016,5,108,wrist,0.0910,0.7783,-1.1437,0.0000,2269.542,return
d1-016,5,108,wrist,0.0904,0.7775,-1.1436,0.0000,2274.5288,return
d1-016,5,108,wrist,0.0899,0.7773,-1.1434,0.0000,2279.5163,return
d1-016,5,108,wrist,0.0895,0.7771,-1.1432,0.0000,2284.5027,return
d1-016,5,108,wrist,0.0892,0.7768,-1.1431,0.0000,2289.4902,return
d1-016,5,108,wrist,0.0887,0.7762,-1.1431,0.0000,2294.4848,return
d1-016,5,108,wrist,0.0884,0.7760,-1.1430,0.0000,2299.468,return
d1-016,5,108,wrist,0.0881,0.7757,-1.1429,0.0000,2304.4549,return
d1-016,5,108,wrist,0.0875,0.7754,-1.1426,0.0000,2308.9634,return
d1-016,5,108,wrist,0.0872,0.7753,-1.1426,0.0000,2313.9403,return
d1-016,5,108,wrist,0.0868,0.7750,-1.1424,0.0000,2318.9279,return
d1-016,5,108,wrist,0.0868,0.7749,-1.1424,0.0000,2323.9143,return
d1-016,5,108,wrist,0.0862,0.7745,-1.1422,0.0000,2328.4388,return
d1-016,5,108,wrist,0.0857,0.7743,-1.1419,0.0000,2333.4261,return
d1-016,5,108,wrist,0.0854,0.7741,-1.1417,0.0000,2338.4131,return
d1-016,5,108,wrist,0.0851,0.7740,-1.1416,0.0000,2343.4007,return
d1-016,5,108,wrist,0.0850,0.7738,-1.1415,0.0000,2348.2053,return
d1-016,5,108,wrist,0.0849,0.7736,-1.1416,0.0000,2353.1864,return
d1-016,5,108,wrist,0.0843,0.7733,-1.1412,0.0000,2358.1728,return
d1-016,5,108,wrist,0.0839,0.7730,-1.1410,0.0000,2363.1603,return
d1-016,5,108,wrist,0.0836,0.7727,-1.1408,0.0000,2368.1468,return
d1-016,5,108,wrist,0.0834,0.7726,-1.1408,0.0000,2373.1343,return
d1-016,5,108,wrist,0.0835,0.7727,-1.1409,0.0000,2377.6368,return
d1-016,5,108,wrist,0.0830,0.7724,-1.1407,0.0000,2382.6158,return
d1-016,5,108,wrist,0.0825,0.7717,-1.1403,0.0000,2387.1187,return
d1-016,5,108,wrist,0.0825,0.7717,-1.1403,0.0000,2391.6149,return
d1-016,5,108,wrist,0.0821,0.7709,-1.1403,0.0000,2396.6006,return
d1-016,5,108,wrist,0.0820,0.7715,-1.1404,0.0000,2401.5881,return
d1-016,5,108,wrist,0.0817,0.7713,-1.1404,0.0000,2406.5744,return
d1-016,5,108,wrist,0.0816,0.7712,-1.1403,0.0000,2411.5625,return
d1-016,5,108,wrist,0.0812,0.7704,-1.1401,0.0000,2416.5497,return
d1-016,5,108,wrist,0.0810,0.7697,-1.1399,0.0000,2421.5363,return
d1-016,5,108,wrist,0.0808,0.7702,-1.1399,0.0000,2426.5231,return
d1-016,5,108,wrist,0.0807,0.7701,-1.1399,0.0000,2431.5115,return
d1-016,5,108,wrist,0.0805,0.7699,-1.1398,0.0000,2436.498,return
d1-016,5,108,wrist,0.0803,0.7694,-1.1397,0.0000,2441.4856,return
d1-016,5,108,wrist,0.0800,0.7685,-1.1394,0.0000,2446.4718,return
d1-016,5,108,wrist,0.0800,0.7686,-1.1395,0.0000,2451.459,return
d1-016,5,108,wrist,0.0800,0.7690,-1.1395,0.0000,2456.4464,return
d1-016,5,108,wrist,0.0797,0.7687,-1.1393,0.0000,2461.4342,return
d1-016,5,108,wrist,0.0797,0.7687,-1.1393,0.0000,2466.4209,return
d1-016,5,108,wrist,0.0792,0.7675,-1.1389,0.0000,2471.4076,return
d1-016,5,108,wrist,0.0791,0.7674,-1.1388,0.0000,2476.3958,return
d1-016,5,108,wrist,0.0795,0.7681,-1.1392,0.0000,2481.3834,return
d1-016,5,108,wrist,0.0794,0.7681,-1.1391,0.0000,2486.3697,return
d1-016,5,108,wrist,0.0793,0.7680,-1.1390,0.0000,2491.3573,return
d1-016,5,108,wrist,0.0788,0.7673,-1.1385,0.0000,2496.3442,return
d1-016,5,108,wrist,0.0788,0.7673,-1.1385,0.0000,2501.3321,return
d1-016,5,108,wrist,0.0789,0.7673,-1.1386,0.0000,2506.3192,return
d1-016,5,108,wrist,0.0787,0.7675,-1.1386,0.0000,2511.3052,return
d1-016,5,108,wrist,0.0787,0.7675,-1.1386,0.0000,2516.2927,return
d1-016,5,108,wrist,0.0783,0.7668,-1.1381,0.0000,2521.2795,return
d1-016,5,108,wrist,0.0783,0.7667,-1.1381,0.0000,2526.2675,return
d1-016,5,108,wrist,0.0783,0.7666,-1.1381,0.0000,2531.2544,return
d1-016,5,108,wrist,0.0783,0.7672,-1.1384,0.0000,2536.2415,return
d1-016,5,108,wrist,0.0782,0.7671,-1.1383,0.0000,2540.7574,return
d1-016,5,108,wrist,0.0781,0.7669,-1.1383,0.0000,2545.2183,return
d1-016,5,108,wrist,0.0777,0.7660,-1.1380,0.0000,2550.2051,return
d1-016,5,108,wrist,0.0776,0.7659,-1.1380,0.0000,2555.1926,return
d1-016,5,108,wrist,0.0776,0.7668,-1.1384,0.0000,2560.1827,return
d1-016,5,108,wrist,0.0776,0.7668,-1.1384,0.0000,2565.1705,return
d1-016,5,108,wrist,0.0773,0.7657,-1.1383,0.0000,2570.1571,return
d1-016,5,108,wrist,0.0773,0.7657,-1.1383,0.0000,2574.7906,return
d1-016,5,108,wrist,0.0771,0.7653,-1.1381,0.0000,2579.6401,return
d1-016,5,108,wrist,0.0772,0.7657,-1.1382,0.0000,2584.6272,return
d1-016,5,108,wrist,0.0772,0.7658,-1.1383,0.0000,2588.6359,return
d1-016,5,108,wrist,0.0772,0.7658,-1.1383,0.0000,2592.6514,return
d1-016,5,108,wrist,0.0770,0.7655,-1.1384,0.0000,2597.6314,return
d1-016,5,108,wrist,0.0768,0.7650,-1.1381,0.0000,2602.6192,return
d1-016,5,108,wrist,0.0767,0.7649,-1.1380,0.0000,2607.6077,return
d1-016,5,108,wrist,0.0768,0.7659,-1.1384,0.0000,2612.5928,return
d1-016,5,108,wrist,0.0768,0.7657,-1.1385,0.0000,2617.5794,return
d1-016,5,108,wrist,0.0768,0.7653,-1.1385,0.0000,2622.567,return
d1-016,5,108,wrist,0.0766,0.7644,-1.1380,0.0000,2627.5544,return
d1-016,5,108,wrist,0.0765,0.7643,-1.1380,0.0000,2632.5417,return
d1-016,5,108,wrist,0.0768,0.7651,-1.1384,0.0000,2637.5284,return
d1-016,5,108,wrist,0.0768,0.7650,-1.1384,0.0000,2642.5164,return
d1-016,5,108,wrist,0.0767,0.7650,-1.1384,0.0000,2647.5028,return
d1-016,5,108,wrist,0.0764,0.7640,-1.1381,0.0000,2652.4907,return
d1-016,5,108,wrist,0.0764,0.7639,-1.1380,0.0000,2657.4772,return
d1-016,5,108,wrist,0.0763,0.7640,-1.1380,0.0000,2662.4646,return
d1-016,5,108,wrist,0.0763,0.7640,-1.1380,0.0000,2668.4493,return
d1-016,5,108,wrist,0.0765,0.7643,-1.1381,0.0000,2673.4364,return
d1-016,5,108,wrist,0.0765,0.7643,-1.1381,0.0000,2678.4242,return
d1-016,5,108,wrist,0.0764,0.7640,-1.1380,0.0000,2683.4106,return
d1-016,5,108,wrist,0.0763,0.7640,-1.1380,0.0000,2687.4269,return
d1-016,5,108,wrist,0.0764,0.7649,-1.1384,0.0000,2692.4068,return
d1-016,5,108,wrist,0.0764,0.7649,-1.1384,0.0000,2697.2919,return
d1-016,5,108,wrist,0.0764,0.7649,-1.1384,0.0000,2702.2789,return
d1-016,5,108,wrist,0.0765,0.7648,-1.1384,0.0000,2707.2655,return
d1-016,5,108,wrist,0.0764,0.7648,-1.1384,0.0000,2712.2528,return
d1-016,5,108,wrist,0.0763,0.7652,-1.1384,0.0000,2717.24,return
d1-016,5,108,wrist,0.0762,0.7652,-1.1384,0.0000,2722.2273,return
d1-016,5,108,wrist,0.0762,0.7652,-1.1384,0.0000,2727.214,return
d1-016,5,108,wrist,0.0759,0.7646,-1.1381,0.0000,2732.2022,return
d1-016,5,108,wrist,0.0759,0.7645,-1.1381,0.0000,2737.1888,return
d1-016,5,108,wrist,0.0760,0.7649,-1.1382,0.0000,2742.1765,return
d1-016,5,108,wrist,0.0762,0.7652,-1.1384,0.0000,2747.1633,return
d1-016,5,108,wrist,0.0761,0.7654,-1.1383,0.0000,2752.2782,return
d1-016,5,108,wrist,0.0760,0.7647,-1.1381,0.0000,2757.2692,return
d1-016,5,108,wrist,0.0759,0.7645,-1.1381,0.0000,2761.7625,return
d1-016,5,108,wrist,0.0759,0.7645,-1.1381,0.0000,2766.75,return
d1-016,5,108,wrist,0.0761,0.7655,-1.1383,0.0000,2771.7372,return
d1-016,5,108,wrist,0.0761,0.7655,-1.1383,0.0000,2776.7246,return
d1-016,5,108,wrist,0.0760,0.7645,-1.1380,0.0000,2781.712,return
d1-016,5,108,wrist,0.0760,0.7645,-1.1380,0.0000,2786.6995,return
d1-016,5,108,wrist,0.0760,0.7645,-1.1380,0.0000,2790.7097,return
d1-016,5,108,wrist,0.0760,0.7645,-1.1380,0.0000,2795.381,return
d1-016,5,108,wrist,0.0760,0.7656,-1.1383,0.0000,2800.3677,return
d1-016,5,108,wrist,0.0760,0.7656,-1.1383,0.0000,2805.3545,return
d1-016,5,108,wrist,0.0758,0.7649,-1.1381,0.0000,2810.3424,return
d1-016,5,108,wrist,0.0757,0.7648,-1.1381,0.0000,2815.3301,return
d1-016,5,108,wrist,0.0757,0.7650,-1.1381,0.0000,2820.3171,return
d1-016,5,108,wrist,0.0757,0.7650,-1.1381,0.0000,2825.1613,return
d1-016,5,108,wrist,0.0758,0.7652,-1.1382,0.0000,2829.2935,return
d1-016,5,108,wrist,0.0759,0.7649,-1.1382,0.0000,2834.2806,return
d1-016,5,108,wrist,0.0758,0.7646,-1.1380,0.0000,2838.7759,return
d1-016,5,108,wrist,0.0757,0.7646,-1.1381,0.0000,2843.7631,return
d1-016,5,108,wrist,0.0758,0.7646,-1.1380,0.0000,2848.7505,return
d1-016,5,108,wrist,0.0759,0.7657,-1.1383,0.0000,2853.7373,return
d1-016,5,108,wrist,0.0760,0.7657,-1.1383,0.0000,2858.7253,return
d1-016,5,108,wrist,0.0760,0.7657,-1.1383,0.0000,2863.7134,return
d1-016,5,108,wrist,0.0758,0.7650,-1.1383,0.0000,2868.6988,return
d1-016,5,108,wrist,0.0759,0.7656,-1.1383,0.0000,2873.6861,return
d1-016,5,108,wrist,0.0760,0.7657,-1.1383,0.0000,2878.6736,return
d1-016,5,108,wrist,0.0760,0.7657,-1.1383,0.0000,2883.6602,return
d1-016,5,108,wrist,0.0759,0.7647,-1.1381,0.0000,2888.6476,return
d1-016,5,108,wrist,0.0759,0.7646,-1.1380,0.0000,2893.635,return
d1-016,5,108,wrist,0.0759,0.7645,-1.1380,0.0000,2898.6221,return
d1-016,5,108,wrist,0.0713,0.7544,-1.1323,0.0000,2903.6094,return
d1-016,5,108,wrist,0.0759,0.7651,-1.1382,0.0000,2908.597,return
d1-016,5,108,wrist,0.0759,0.7650,-1.1382,0.0000,2913.5834,return
d1-016,5,108,wrist,0.0745,0.7647,-1.1385,0.0000,2918.5705,return
d1-016,5,108,wrist,0.0712,0.7539,-1.1320,0.0000,2923.5582,return
d1-016,5,108,wrist,0.0759,0.7653,-1.1382,0.0000,2928.545,return
d1-016,5,108,wrist,0.0759,0.7653,-1.1382,0.0000,2933.5323,return
d1-016,5,108,wrist,0.0760,0.7654,-1.1381,0.0000,2938.5202,return
d1-016,5,108,wrist,0.0763,0.7649,-1.1379,0.0000,2943.5068,return
d1-016,5,108,wrist,0.0753,0.7651,-1.1382,0.0000,2948.4938,return
d1-016,5,108,wrist,0.0754,0.7652,-1.1383,0.0000,2953.4815,return
d1-016,5,108,wrist,0.0768,0.7670,-1.1383,0.0000,2958.4681,return
d1-016,5,108,wrist,0.0769,0.7673,-1.1383,0.0000,2962.9625,return
d1-016,5,108,wrist,0.0769,0.7665,-1.1380,0.0000,2967.9501,return
d1-016,5,108,wrist,0.0769,0.7667,-1.1379,0.0000,2972.9373,return
d1-016,5,108,wrist,0.0770,0.7670,-1.1378,0.0000,2977.9243,return
d1-016,5,108,wrist,0.0771,0.7686,-1.1379,0.0000,2982.911,return
d1-016,5,108,wrist,0.0772,0.7689,-1.1380,0.0000,2987.899,return
d1-016,5,108,wrist,0.0772,0.7690,-1.1379,0.0000,2992.8851,return
d1-016,5,108,wrist,0.0773,0.7689,-1.1377,0.0000,2997.8733,return
d1-016,5,108,wrist,0.0773,0.7694,-1.1378,0.0000,3002.8605,return
d1-016,5,108,wrist,0.0773,0.7696,-1.1378,0.0000,3007.8479,return
d1-016,5,108,wrist,0.0777,0.7699,-1.1381,0.0000,3012.8347,return
d1-016,5,108,wrist,0.0777,0.7701,-1.1382,0.0000,3017.8212,return
d1-016,5,108,wrist,0.0776,0.7702,-1.1380,0.0000,3022.8093,return
d1-016,5,108,wrist,0.0776,0.7704,-1.1380,0.0000,3027.7967,return
d1-016,5,108,wrist,0.0780,0.7707,-1.1385,0.0000,3032.7832,return
d1-016,5,108,wrist,0.0781,0.7708,-1.1386,0.0000,3037.7701,return
d1-016,5,108,wrist,0.0782,0.7710,-1.1388,0.0000,3042.758,return
d1-016,5,108,wrist,0.0781,0.7710,-1.1387,0.0000,3047.7446,return
d1-016,5,108,wrist,0.0782,0.7712,-1.1390,0.0000,3052.7325,return
d1-016,5,108,wrist,0.0782,0.7712,-1.1390,0.0000,3057.7191,return
d1-016,5,108,wrist,0.0788,0.7718,-1.1397,0.0000,3062.7064,return
d1-016,5,108,wrist,0.0789,0.7720,-1.1399,0.0000,3067.6935,return
d1-016,5,108,wrist,0.0790,0.7722,-1.1401,0.0000,3072.6811,return
d1-016,5,108,wrist,0.0787,0.7725,-1.1403,0.0000,3078.6657,return
d1-016,5,108,wrist,0.0790,0.7728,-1.1406,0.0000,3083.6522,return
d1-016,5,108,wrist,0.0790,0.7728,-1.1406,0.0000,3088.6407,return
d1-016,5,108,wrist,0.0799,0.7734,-1.1414,0.0000,3093.6265,return
d1-016,5,108,wrist,0.0800,0.7736,-1.1417,0.0000,3098.6145,return
d1-016,5,108,wrist,0.0800,0.7741,-1.1423,0.0000,3103.6018,return
d1-016,5,108,wrist,0.0803,0.7743,-1.1428,0.0000,3108.5888,return
d1-016,5,108,wrist,0.0808,0.7744,-1.1433,0.0000,3113.576,return
d1-016,5,108,wrist,0.0811,0.7745,-1.1438,0.0000,3118.5635,return
d1-016,5,108,wrist,0.0814,0.7746,-1.1443,0.0000,3123.5499,return
d1-016,5,108,wrist,0.0815,0.7749,-1.1448,0.0000,3127.7045,return
d1-016,5,108,wrist,0.0816,0.7751,-1.1452,0.0000,3132.679,return
d1-016,5,108,wrist,0.0824,0.7751,-1.1465,0.0000,3137.6654,return
d1-016,5,108,wrist,0.0830,0.7750,-1.1474,0.0000,3142.6533,return
d1-016,5,108,wrist,0.0834,0.7748,-1.1483,0.0000,3147.64,return
d1-016,5,108,wrist,0.0792,0.7775,-1.1418,0.0000,3152.627,return
d1-016,5,108,wrist,0.0836,0.7745,-1.1496,0.0000,3157.6157,return
d1-016,5,108,wrist,0.0843,0.7745,-1.1514,0.0000,3162.602,return
d1-016,5,108,wrist,0.0850,0.7742,-1.1524,0.0000,3167.5889,return
d1-016,5,108,wrist,0.0854,0.7741,-1.1533,0.0000,3172.5761,return
d1-016,5,108,wrist,0.0815,0.7766,-1.1467,0.0000,3177.5634,return
d1-016,5,108,wrist,0.0867,0.7736,-1.1559,0.0000,3182.5509,return
d1-016,5,108,wrist,0.0873,0.7736,-1.1570,0.0000,3187.5376,return
d1-016,5,108,wrist,0.0882,0.7736,-1.1580,0.0000,3192.5243,return
d1-016,5,108,wrist,0.0888,0.7736,-1.1590,0.0000,3197.5118,return
d1-016,5,108,wrist,0.0895,0.7735,-1.1602,0.0000,3202.4992,return
d1-016,5,108,wrist,0.0906,0.7730,-1.1623,0.0000,3207.4864,return
d1-016,5,108,wrist,0.0914,0.7730,-1.1636,0.0000,3212.474,return
d1-016,5,108,wrist,0.0921,0.7731,-1.1647,0.0000,3217.4614,return
d1-016,5,108,wrist,0.0929,0.7730,-1.1660,0.0000,3222.448,return
d1-016,5,108,wrist,0.0937,0.7727,-1.1673,0.0000,3227.4349,return
d1-016,5,108,wrist,0.0945,0.7729,-1.1687,0.0000,3232.423,return
d1-016,5,108,wrist,0.0960,0.7725,-1.1711,0.0000,3237.4093,return
d1-016,5,108,wrist,0.0969,0.7727,-1.1724,0.0000,3242.3967,return
d1-016,5,108,wrist,0.0982,0.7731,-1.1738,0.0000,3247.384,return
d1-016,5,108,wrist,0.0992,0.7731,-1.1753,0.0000,3252.3711,return
d1-016,5,108,wrist,0.1001,0.7733,-1.1766,0.0000,3257.3581,return
d1-016,5,108,wrist,0.1024,0.7736,-1.1792,0.0000,3262.3449,return
d1-016,5,108,wrist,0.1024,0.7736,-1.1792,0.0000,3267.3327,return
d1-016,5,108,wrist,0.1049,0.7748,-1.1818,0.0000,3272.3193,return
