participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,35,wrist,0.0886,0.8447,-1.1531,0.0000,1645.0511,replace
d1-016,2,35,wrist,0.0888,0.8441,-1.1531,0.0000,1650.0377,replace
d1-016,2,35,wrist,0.0892,0.8434,-1.1533,0.0000,1655.0259,replace
d1-016,2,35,wrist,0.0894,0.8430,-1.1533,0.0000,1660.0128,replace
d1-016,2,35,wrist,0.0895,0.8428,-1.1533,0.0000,1665.0006,replace
d1-016,2,35,wrist,0.0894,0.8426,-1.1533,0.0000,1669.9877,replace
d1-016,2,35,wrist,0.0894,0.8423,-1.1533,0.0000,1674.975,replace
d1-016,2,35,wrist,0.0895,0.8420,-1.1533,0.0000,1679.9639,replace
d1-016,2,35,wrist,0.0899,0.8409,-1.1534,0.0000,1684.9497,replace
d1-016,2,35,wrist,0.0900,0.8404,-1.1535,0.0000,1689.9368,replace
d1-016,2,35,wrist,0.0900,0.8401,-1.1534,0.0000,1694.9244,replace
d1-016,2,35,wrist,0.0897,0.8398,-1.1533,0.0000,1699.9118,replace
d1-016,2,35,wrist,0.0898,0.8393,-1.1532,0.0000,1704.8985,replace
d1-016,2,35,wrist,0.0902,0.8386,-1.1534,0.0000,1709.8865,replace
d1-016,2,35,wrist,0.0901,0.8382,-1.1534,0.0000,1714.8746,replace
d1-016,2,35,wrist,0.0900,0.8377,-1.1532,0.0000,1719.8612,replace
d1-016,2,35,wrist,0.0900,0.8374,-1.1532,0.0000,1724.8487,replace
d1-016,2,35,wrist,0.0900,0.8370,-1.1532,0.0000,1729.8356,replace
d1-016,2,35,wrist,0.0903,0.8364,-1.1531,0.0000,1734.8236,replace
d1-016,2,35,wrist,0.0905,0.8357,-1.1531,0.0000,1739.8108,replace
d1-016,2,35,wrist,0.0905,0.8352,-1.1530,0.0000,1744.7985,replace
d1-016,2,35,wrist,0.0901,0.8349,-1.1527,0.0000,1749.7858,replace
d1-016,2,35,wrist,0.0903,0.8344,-1.1526,0.0000,1754.7737,replace
d1-016,2,35,wrist,0.0904,0.8339,-1.1526,0.0000,1759.6914,replace
d1-016,2,35,wrist,0.0908,0.8332,-1.1526,0.0000,1764.6739,replace
d1-016,2,35,wrist,0.0909,0.8328,-1.1524,0.0000,1769.661,replace
d1-016,2,35,wrist,0.0909,0.8324,-1.1522,0.0000,1774.6485,replace
d1-016,2,35,wrist,0.0907,0.8323,-1.1521,0.0000,1779.6359,replace
d1-016,2,35,wrist,0.0907,0.8314,-1.1517,0.0000,1784.6226,replace
d1-016,2,35,wrist,0.0914,0.8304,-1.1517,0.0000,1789.6111,replace
d1-016,2,35,wrist,0.0915,0.8298,-1.1515,0.0000,1794.5979,replace
d1-016,2,35,wrist,0.0916,0.8292,-1.1513,0.0000,1799.5853,replace
d1-016,2,35,wrist,0.0911,0.8289,-1.1510,0.0000,1804.5727,replace
d1-016,2,35,wrist,0.0912,0.8278,-1.1506,0.0000,1810.0677,replace
d1-016,2,35,wrist,0.0914,0.8271,-1.1505,0.0000,1815.0542,replace
d1-016,2,35,wrist,0.0917,0.8254,-1.1501,0.0000,1819.979,replace
d1-016,2,35,wrist,0.0899,0.8258,-1.1530,0.0000,1824.9603,replace
d1-016,2,35,wrist,0.0897,0.8256,-1.1527,0.0000,1829.9473,replace
d1-016,2,35,wrist,0.0899,0.8249,-1.1524,0.0000,1834.9349,replace
d1-016,2,35,wrist,0.0900,0.8243,-1.1523,0.0000,1839.9222,replace
d1-016,2,35,wrist,0.0906,0.8232,-1.1521,0.0000,1844.9101,replace
d1-016,2,35,wrist,0.0909,0.8218,-1.1517,0.0000,1849.4155,replace
d1-016,2,35,wrist,0.0909,0.8218,-1.1517,0.0000,1854.3931,replace
d1-016,2,35,wrist,0.0905,0.8209,-1.1513,0.0000,1859.3802,replace
d1-016,2,35,wrist,0.0907,0.8202,-1.1511,0.0000,1864.3685,replace
d1-016,2,35,wrist,0.0912,0.8192,-1.1509,0.0000,1869.3559,replace
d1-016,2,35,wrist,0.0914,0.8173,-1.1506,0.0000,1874.3426,replace
d1-016,2,35,wrist,0.0914,0.8173,-1.1506,0.0000,1879.3307,replace
d1-016,2,35,wrist,0.0909,0.8159,-1.1503,0.0000,1884.3178,replace
d1-016,2,35,wrist,0.0910,0.8149,-1.1502,0.0000,1889.3049,replace
d1-016,2,35,wrist,0.0913,0.8125,-1.1503,0.0000,1894.2922,replace
d1-016,2,35,wrist,0.0913,0.8125,-1.1503,0.0000,1899.2795,replace
d1-016,2,35,wrist,0.0911,0.8106,-1.1502,0.0000,1904.2664,replace
d1-016,2,35,wrist,0.0911,0.8106,-1.1502,0.0000,1909.2556,replace
d1-016,2,35,wrist,0.0908,0.8099,-1.1499,0.0000,1914.2424,replace
d1-016,2,35,wrist,0.0912,0.8066,-1.1502,0.0000,1919.2293,replace
d1-016,2,35,wrist,0.0912,0.8066,-1.1502,0.0000,1924.2182,replace
d1-016,2,35,wrist,0.0911,0.8056,-1.1502,0.0000,1929.2037,replace
d1-016,2,35,wrist,0.0911,0.8056,-1.1502,0.0000,1934.1915,replace
d1-016,2,35,wrist,0.0904,0.8032,-1.1499,0.0000,1939.1785,replace
d1-016,2,35,wrist,0.0904,0.8032,-1.1499,0.0000,1944.1666,replace
d1-016,2,35,wrist,0.0903,0.8023,-1.1499,0.0000,1949.1542,replace
d1-016,2,35,wrist,0.0906,0.7991,-1.1502,0.0000,1954.1415,replace
d1-016,2,35,wrist,0.0902,0.7986,-1.1500,0.0000,1959.128,replace
d1-016,2,35,wrist,0.0901,0.7978,-1.1500,0.0000,1964.1163,replace
d1-016,2,35,wrist,0.0900,0.7970,-1.1501,0.0000,1969.1039,replace
d1-016,2,35,wrist,0.0901,0.7949,-1.1503,0.0000,1974.0904,replace
d1-016,2,35,wrist,0.0901,0.7949,-1.1503,0.0000,1978.5883,replace
d1-016,2,35,wrist,0.0900,0.7941,-1.1504,0.0000,1983.5745,replace
d1-016,2,35,wrist,0.0898,0.7935,-1.1504,0.0000,1988.5618,replace
d1-016,2,35,wrist,0.0894,0.7923,-1.1504,0.0000,1993.5494,replace
d1-016,2,35,wrist,0.0893,0.7915,-1.1505,0.0000,1998.5376,replace
d1-016,2,35,wrist,0.0894,0.7898,-1.1508,0.0000,2003.5241,replace
d1-016,2,35,wrist,0.0892,0.7891,-1.1509,0.0000,2009.0235,replace
d1-016,2,35,wrist,0.0889,0.7891,-1.1506,0.0000,2014.0048,replace
d1-016,2,35,wrist,0.0889,0.7883,-1.1507,0.0000,2018.9926,replace
d1-016,2,35,wrist,0.0888,0.7878,-1.1508,0.0000,2023.9801,replace
d1-016,2,35,wrist,0.0888,0.7862,-1.1511,0.0000,2028.9668,replace
d1-016,2,35,wrist,0.0887,0.7857,-1.1513,0.0000,2033.9549,replace
d1-016,2,35,wrist,0.0882,0.7855,-1.1512,0.0000,2038.9418,replace
d1-016,2,35,wrist,0.0879,0.7851,-1.1512,0.0000,2043.9293,replace
d1-016,2,35,wrist,0.0880,0.7837,-1.1515,0.0000,2048.9173,replace
d1-016,2,35,wrist,0.0881,0.7830,-1.1517,0.0000,2053.9039,replace
d1-016,2,35,wrist,0.0851,0.7841,-1.1496,0.0000,2058.3996,replace
d1-016,2,35,wrist,0.0848,0.7837,-1.1496,0.0000,2063.387,replace
d1-016,2,35,wrist,0.0848,0.7837,-1.1496,0.0000,2068.3744,replace
d1-016,2,35,wrist,0.0871,0.7809,-1.1520,0.0000,2073.3622,replace
d1-016,2,35,wrist,0.0871,0.7809,-1.1520,0.0000,2078.3497,return
d1-016,2,35,wrist,0.0873,0.7798,-1.1523,0.0000,2083.337,return
d1-016,2,35,wrist,0.0872,0.7794,-1.1524,0.0000,2088.3246,return
d1-016,2,35,wrist,0.0864,0.7792,-1.1523,0.0000,2093.3118,return
d1-016,2,35,wrist,0.0863,0.7787,-1.1524,0.0000,2098.3003,return
d1-016,2,35,wrist,0.0868,0.7780,-1.1526,0.0000,2103.2868,return
d1-016,2,35,wrist,0.0867,0.7775,-1.1527,0.0000,2108.2741,return
d1-016,2,35,wrist,0.0867,0.7775,-1.1527,0.0000,2113.261,return
d1-016,2,35,wrist,0.0862,0.7769,-1.1528,0.0000,2118.2483,return
d1-016,2,35,wrist,0.0858,0.7765,-1.1528,0.0000,2123.2363,return
d1-016,2,35,wrist,0.0861,0.7759,-1.1530,0.0000,2128.2232,return
d1-016,2,35,wrist,0.0862,0.7756,-1.1531,0.0000,2133.2116,return
d1-016,2,35,wrist,0.0862,0.7756,-1.1531,0.0000,2138.1977,return
d1-016,2,35,wrist,0.0862,0.7753,-1.1532,0.0000,2143.186,return
d1-016,2,35,wrist,0.0856,0.7746,-1.1531,0.0000,2148.1731,return
d1-016,2,35,wrist,0.0857,0.7739,-1.1533,0.0000,2153.1609,return
d1-016,2,35,wrist,0.0859,0.7738,-1.1534,0.0000,2158.1476,return
d1-016,2,35,wrist,0.0859,0.7735,-1.1534,0.0000,2163.1351,return
d1-016,2,35,wrist,0.0859,0.7731,-1.1535,0.0000,2168.1223,return
d1-016,2,35,wrist,0.0856,0.7726,-1.1534,0.0000,2172.6191,return
d1-016,2,35,wrist,0.0854,0.7722,-1.1533,0.0000,2177.6067,return
d1-016,2,35,wrist,0.0857,0.7719,-1.1536,0.0000,2182.5944,return
d1-016,2,35,wrist,0.0857,0.7716,-1.1536,0.0000,2187.5816,return
d1-016,2,35,wrist,0.0857,0.7713,-1.1536,0.0000,2192.5689,return
d1-016,2,35,wrist,0.0854,0.7705,-1.1535,0.0000,2197.557,return
d1-016,2,35,wrist,0.0853,0.7702,-1.1534,0.0000,2202.5439,return
d1-016,2,35,wrist,0.0854,0.7701,-1.1536,0.0000,2207.5315,return
d1-016,2,35,wrist,0.0854,0.7701,-1.1536,0.0000,2212.0276,return
d1-016,2,35,wrist,0.0854,0.7697,-1.1537,0.0000,2217.0145,return
d1-016,2,35,wrist,0.0854,0.7690,-1.1537,0.0000,2222.0023,return
d1-016,2,35,wrist,0.0852,0.7686,-1.1535,0.0000,2226.9897,return
d1-016,2,35,wrist,0.0851,0.7683,-1.1535,0.0000,2231.7396,return
d1-016,2,35,wrist,0.0853,0.7685,-1.1538,0.0000,2236.7255,return
d1-016,2,35,wrist,0.0853,0.7682,-1.1538,0.0000,2241.2721,return
d1-016,2,35,wrist,0.0853,0.7682,-1.1538,0.0000,2245.7026,return
d1-016,2,35,wrist,0.0853,0.7666,-1.1537,0.0000,2250.6902,return
d1-016,2,35,wrist,0.0852,0.7664,-1.1537,0.0000,2255.6776,return
d1-016,2,35,wrist,0.0852,0.7664,-1.1537,0.0000,2260.6646,return
d1-016,2,35,wrist,0.0853,0.7673,-1.1539,0.0000,2265.6523,return
d1-016,2,35,wrist,0.0853,0.7672,-1.1539,0.0000,2270.6392,return
d1-016,2,35,wrist,0.0852,0.7663,-1.1537,0.0000,2275.6271,return
d1-016,2,35,wrist,0.0853,0.7661,-1.1537,0.0000,2280.6141,return
d1-016,2,35,wrist,0.0853,0.7661,-1.1536,0.0000,2285.6016,return
d1-016,2,35,wrist,0.0853,0.7661,-1.1536,0.0000,2290.5901,return
d1-016,2,35,wrist,0.0853,0.7670,-1.1535,0.0000,2295.5763,return
d1-016,2,35,wrist,0.0853,0.7670,-1.1535,0.0000,2300.5653,return
d1-016,2,35,wrist,0.0853,0.7663,-1.1535,0.0000,2305.5509,return
d1-016,2,35,wrist,0.0853,0.7664,-1.1534,0.0000,2310.5384,return
d1-016,2,35,wrist,0.0853,0.7679,-1.1533,0.0000,2315.5263,return
d1-016,2,35,wrist,0.0852,0.7679,-1.1532,0.0000,2321.5113,return
d1-016,2,35,wrist,0.0852,0.7681,-1.1531,0.0000,2326.4993,return
d1-016,2,35,wrist,0.0852,0.7673,-1.1532,0.0000,2331.4861,return
d1-016,2,35,wrist,0.0850,0.7677,-1.1528,0.0000,2336.4733,return
d1-016,2,35,wrist,0.0850,0.7677,-1.1528,0.0000,2341.2338,return
d1-016,2,35,wrist,0.0852,0.7688,-1.1527,0.0000,2345.4508,return
d1-016,2,35,wrist,0.0851,0.7689,-1.1527,0.0000,2350.4376,return
d1-016,2,35,wrist,0.0851,0.7685,-1.1525,0.0000,2355.425,return
d1-016,2,35,wrist,0.0849,0.7684,-1.1524,0.0000,2360.4125,return
d1-016,2,35,wrist,0.0848,0.7683,-1.1523,0.0000,2365.4004,return
d1-016,2,35,wrist,0.0851,0.7689,-1.1524,0.0000,2370.387,return
d1-016,2,35,wrist,0.0850,0.7695,-1.1524,0.0000,2375.6646,return
d1-016,2,35,wrist,0.0850,0.7695,-1.1524,0.0000,2380.6435,return
d1-016,2,35,wrist,0.0848,0.7688,-1.1524,0.0000,2385.6311,return
d1-016,2,35,wrist,0.0847,0.7686,-1.1523,0.0000,2390.6181,return
d1-016,2,35,wrist,0.0848,0.7694,-1.1526,0.0000,2395.605,return
d1-016,2,35,wrist,0.0849,0.7694,-1.1526,0.0000,2400.5926,return
d1-016,2,35,wrist,0.0849,0.7694,-1.1526,0.0000,2405.5797,return
d1-016,2,35,wrist,0.0847,0.7683,-1.1522,0.0000,2410.5679,return
d1-016,2,35,wrist,0.0849,0.7686,-1.1523,0.0000,2415.5549,return
d1-016,2,35,wrist,0.0849,0.7686,-1.1523,0.0000,2420.5427,return
d1-016,2,35,wrist,0.0853,0.7689,-1.1523,0.0000,2425.5295,return
d1-016,2,35,wrist,0.0853,0.7689,-1.1523,0.0000,2430.5172,return
d1-016,2,35,wrist,0.0855,0.7687,-1.1523,0.0000,2435.5052,return
d1-016,2,35,wrist,0.0857,0.7687,-1.1520,0.0000,2440.4916,return
d1-016,2,35,wrist,0.0857,0.7687,-1.1520,0.0000,2445.4797,return
d1-016,2,35,wrist,0.0859,0.7695,-1.1521,0.0000,2450.4666,return
d1-016,2,35,wrist,0.0861,0.7697,-1.1521,0.0000,2455.4541,return
d1-016,2,35,wrist,0.0862,0.7697,-1.1520,0.0000,2460.442,return
d1-016,2,35,wrist,0.0862,0.7695,-1.1519,0.0000,2465.4289,return
d1-016,2,35,wrist,0.0864,0.7698,-1.1518,0.0000,2470.4161,return
d1-016,2,35,wrist,0.0866,0.7705,-1.1519,0.0000,2475.4035,return
d1-016,2,35,wrist,0.0866,0.7705,-1.1519,0.0000,2480.3911,return
d1-016,2,35,wrist,0.0868,0.7708,-1.1518,0.0000,2484.8892,return
d1-016,2,35,wrist,0.0865,0.7701,-1.1516,0.0000,2489.877,return
d1-016,2,35,wrist,0.0866,0.7703,-1.1515,0.0000,2494.8643,return
d1-016,2,35,wrist,0.0866,0.7703,-1.1515,0.0000,2499.8525,return
d1-016,2,35,wrist,0.0871,0.7715,-1.1517,0.0000,2504.8386,return
d1-016,2,35,wrist,0.0871,0.7716,-1.1517,0.0000,2509.8264,return
d1-016,2,35,wrist,0.0869,0.7716,-1.1514,0.0000,2514.8138,return
d1-016,2,35,wrist,0.0867,0.7716,-1.1512,0.0000,2519.8012,return
d1-016,2,35,wrist,0.0870,0.7722,-1.1514,0.0000,2524.7883,return
d1-016,2,35,wrist,0.0871,0.7726,-1.1515,0.0000,2529.7752,return
d1-016,2,35,wrist,0.0872,0.7728,-1.1515,0.0000,2534.7632,return
d1-016,2,35,wrist,0.0871,0.7730,-1.1514,0.0000,2539.7502,return
d1-016,2,35,wrist,0.0818,0.7729,-1.1500,0.0000,2544.7404,return
d1-016,2,35,wrist,0.0868,0.7739,-1.1510,0.0000,2549.7253,return
d1-016,2,35,wrist,0.0873,0.7742,-1.1513,0.0000,2554.713,return
d1-016,2,35,wrist,0.0873,0.7745,-1.1513,0.0000,2559.7008,return
d1-016,2,35,wrist,0.0874,0.7747,-1.1513,0.0000,2564.6879,return
d1-016,2,35,wrist,0.0869,0.7751,-1.1511,0.0000,2569.6754,return
d1-016,2,35,wrist,0.0870,0.7755,-1.1512,0.0000,2574.6619,return
d1-016,2,35,wrist,0.0870,0.7755,-1.1512,0.0000,2579.6504,return
d1-016,2,35,wrist,0.0877,0.7760,-1.1514,0.0000,2584.6367,return
d1-016,2,35,wrist,0.0877,0.7761,-1.1515,0.0000,2589.6243,return
d1-016,2,35,wrist,0.0875,0.7764,-1.1515,0.0000,2594.612,return
d1-016,2,35,wrist,0.0873,0.7764,-1.1515,0.0000,2599.5996,return
d1-016,2,35,wrist,0.0875,0.7768,-1.1520,0.0000,2604.5867,return
d1-016,2,35,wrist,0.0877,0.7768,-1.1522,0.0000,2609.5743,return
d1-016,2,35,wrist,0.0878,0.7770,-1.1523,0.0000,2614.5615,return
d1-016,2,35,wrist,0.0877,0.7775,-1.1526,0.0000,2619.549,return
d1-016,2,35,wrist,0.0877,0.7777,-1.1529,0.0000,2624.5361,return
d1-016,2,35,wrist,0.0877,0.7779,-1.1532,0.0000,2629.5235,return
d1-016,2,35,wrist,0.0884,0.7780,-1.1535,0.0000,2634.5108,return
d1-016,2,35,wrist,0.0886,0.7781,-1.1538,0.0000,2639.4992,return
d1-016,2,35,wrist,0.0888,0.7782,-1.1543,0.0000,2644.4869,return
d1-016,2,35,wrist,0.0887,0.7785,-1.1546,0.0000,2649.4731,return
d1-016,2,35,wrist,0.0888,0.7788,-1.1550,0.0000,2654.4608,return
d1-016,2,35,wrist,0.0895,0.7788,-1.1560,0.0000,2659.4475,return
d1-016,2,35,wrist,0.0901,0.7787,-1.1567,0.0000,2664.4355,return
d1-016,2,35,wrist,0.0906,0.7789,-1.1580,0.0000,2669.4233,return
d1-016,2,35,wrist,0.0906,0.7795,-1.1584,0.0000,2674.4097,return
d1-016,2,35,wrist,0.0906,0.7795,-1.1584,0.0000,2679.3977,return
d1-016,2,35,wrist,0.0914,0.7794,-1.1601,0.0000,2684.3844,return
d1-016,2,35,wrist,0.0923,0.7794,-1.1611,0.0000,2689.3724,return
d1-016,2,35,wrist,0.0926,0.7793,-1.1621,0.0000,2694.3603,return
d1-016,2,35,wrist,0.0931,0.7793,-1.1631,0.0000,2699.3482,return
d1-016,2,35,wrist,0.0939,0.7795,-1.1652,0.0000,2704.3343,return
d1-016,2,35,wrist,0.0943,0.7795,-1.1665,0.0000,2709.3219,return
d1-016,2,35,wrist,0.0954,0.7791,-1.1677,0.0000,2714.3087,return
d1-016,2,35,wrist,0.0969,0.7789,-1.1707,0.0000,2719.2973,return
d1-016,2,35,wrist,0.0976,0.7790,-1.1723,0.0000,2724.2837,return
d1-016,2,35,wrist,0.0982,0.7790,-1.1738,0.0000,2729.2717,return
d1-016,2,35,wrist,0.0991,0.7791,-1.1754,0.0000,2734.2587,return
d1-016,2,35,wrist,0.1004,0.7790,-1.1770,0.0000,2739.2463,return
d1-016,2,35,wrist,0.1020,0.7791,-1.1789,0.0000,2744.2333,return
d1-016,2,35,wrist,0.1040,0.7794,-1.1827,0.0000,2749.2212,return
d1-016,2,35,wrist,0.1050,0.7798,-1.1842,0.0000,2754.2086,return
d1-016,2,35,wrist,0.1064,0.7799,-1.1863,0.0000,2759.1955,return
d1-016,2,35,wrist,0.1079,0.7803,-1.1881,0.0000,2764.1835,return
d1-016,2,35,wrist,0.1097,0.7801,-1.1904,0.0000,2769.1701,return
d1-016,2,35,wrist,0.1112,0.7802,-1.1927,0.0000,2774.1579,return
d1-016,2,35,wrist,0.1136,0.7805,-1.1972,0.0000,2779.145,return
d1-016,2,35,wrist,0.1150,0.7806,-1.1997,0.0000,2784.1323,return
d1-016,2,35,wrist,0.1168,0.7805,-1.2021,0.0000,2788.6279,return
d1-016,2,35,wrist,0.1188,0.7803,-1.2049,0.0000,2793.6154,return
d1-016,2,35,wrist,0.1202,0.7799,-1.2076,0.0000,2798.6037,return
d1-016,2,35,wrist,0.1219,0.7797,-1.2105,0.0000,2803.5907,return
d1-016,2,35,wrist,0.1233,0.7798,-1.2135,0.0000,2808.5783,return
d1-016,2,35,wrist,0.1265,0.7792,-1.2191,0.0000,2813.5646,return
d1-016,2,35,wrist,0.1265,0.7792,-1.2191,0.0000,2818.5519,return
d1-016,2,35,wrist,0.1285,0.7790,-1.2219,0.0000,2822.5612,return
d1-016,2,35,wrist,0.1345,0.7784,-1.2319,0.0000,2827.5492,return
d1-016,2,35,wrist,0.1361,0.7782,-1.2349,0.0000,2832.5361,return
d1-016,2,35,wrist,0.1384,0.7780,-1.2382,0.0000,2837.5231,return
d1-016,2,35,wrist,0.1403,0.7780,-1.2412,0.0000,2842.5106,return
d1-016,2,35,wrist,0.1431,0.7778,-1.2449,0.0000,2847.4977,return
d1-016,2,35,wrist,0.1452,0.7776,-1.2483,0.0000,2852.4857,return
d1-016,2,35,wrist,0.1494,0.7774,-1.2550,0.0000,2857.4726,return
d1-016,2,35,wrist,0.1515,0.7775,-1.2587,0.0000,2862.4605,return
d1-016,2,35,wrist,0.1541,0.7774,-1.2622,0.0000,2867.4472,return
d1-016,2,35,wrist,0.1568,0.7771,-1.2658,0.0000,2872.4347,return
d1-016,2,35,wrist,0.1591,0.7770,-1.2696,0.0000,2876.4557,return
d1-016,2,35,wrist,0.1616,0.7769,-1.2732,0.0000,2881.4428,return
d1-016,2,35,wrist,0.1656,0.7761,-1.2807,0.0000,2886.4309,return
d1-016,2,35,wrist,0.1656,0.7761,-1.2807,0.0000,2891.4182,return
d1-016,2,35,wrist,0.1705,0.7757,-1.2881,0.0000,2896.4045,return
d1-016,2,35,wrist,0.1733,0.7753,-1.2924,0.0000,2901.392,return
d1-016,2,35,wrist,0.1757,0.7751,-1.2963,0.0000,2906.3802,return
d1-016,2,35,wrist,0.1781,0.7748,-1.3005,0.0000,2911.3675,return
d1-016,2,35,wrist,0.1827,0.7742,-1.3079,0.0000,2916.3548,return
d1-016,2,35,wrist,0.1849,0.7741,-1.3118,0.0000,2921.3421,return
d1-016,2,35,wrist,0.1880,0.7741,-1.3160,0.0000,2926.329,return
d1-016,2,35,wrist,0.1905,0.7739,-1.3200,0.0000,2931.3173,return
d1-016,2,35,wrist,0.1953,0.7737,-1.3277,0.0000,2936.304,return
d1-016,2,35,wrist,0.1976,0.7739,-1.3317,0.0000,2941.2913,return
d1-016,2,35,wrist,0.2001,0.7735,-1.3358,0.0000,2946.2791,return
d1-016,2,35,wrist,0.2028,0.7736,-1.3397,0.0000,2950.8669,return
d1-016,2,35,wrist,0.2054,0.7735,-1.3436,0.0000,2955.2563,return
d1-016,2,35,wrist,0.2079,0.7734,-1.3476,0.0000,2960.2432,return
d1-016,2,35,wrist,0.2099,0.7733,-1.3517,0.0000,2965.2324,return
d1-016,2,35,wrist,0.2142,0.7731,-1.3592,0.0000,2970.2187,return
d1-016,2,35,wrist,0.2166,0.7727,-1.3629,0.0000,2975.3738,return
d1-016,2,35,wrist,0.2192,0.7724,-1.3670,0.0000,2980.3544,return
d1-016,2,35,wrist,0.2214,0.7719,-1.3710,0.0000,2985.3462,return
d1-016,2,35,wrist,0.2248,0.7718,-1.3784,0.0000,2990.3336,return
d1-016,2,35,wrist,0.2269,0.7713,-1.3820,0.0000,2995.32,return
d1-016,2,35,wrist,0.2289,0.7711,-1.3856,0.0000,3000.3078,return
d1-016,2,35,wrist,0.2314,0.7704,-1.3895,0.0000,3005.2946,return
d1-016,2,35,wrist,0.2332,0.7700,-1.3931,0.0000,3010.1289,return
d1-016,2,35,wrist,0.2364,0.7696,-1.3998,0.0000,3015.1173,return
d1-016,2,35,wrist,0.2379,0.7692,-1.4031,0.0000,3020.1044,return
d1-016,2,35,wrist,0.2394,0.7686,-1.4066,0.0000,3025.0911,return
d1-016,2,35,wrist,0.2415,0.7679,-1.4098,0.0000,3030.0783,return
d1-016,2,35,wrist,0.2431,0.7674,-1.4130,0.0000,3035.0664,return
d1-016,2,35,wrist,0.2456,0.7669,-1.4194,0.0000,3040.0538,return
d1-016,2,35,wrist,0.2456,0.7669,-1.4194,0.0000,3045.0413,return
d1-016,2,35,wrist,0.2478,0.7665,-1.4251,0.0000,3050.0279,return
d1-016,2,35,wrist,0.2492,0.7657,-1.4277,0.0000,3055.0163,return
d1-016,2,35,wrist,0.2506,0.7652,-1.4308,0.0000,3060.0032,return
d1-016,2,35,wrist,0.2519,0.7651,-1.4335,0.0000,3064.9905,return
d1-016,2,35,wrist,0.2532,0.7649,-1.4383,0.0000,3069.9777,return
d1-016,2,35,wrist,0.2544,0.7647,-1.4405,0.0000,3074.9657,return
d1-016,2,35,wrist,0.2555,0.7644,-1.4429,0.0000,3079.9524,return
d1-016,2,35,wrist,0.2569,0.7640,-1.4454,0.0000,3084.9396,return
d1-016,2,35,wrist,0.2577,0.7639,-1.4475,0.0000,3089.9274,return
d1-016,2,35,wrist,0.2590,0.7642,-1.4513,0.0000,3094.9148,return
d1-016,2,35,wrist,0.2597,0.7643,-1.4532,0.0000,3099.8403,return
d1-016,2,35,wrist,0.2603,0.7641,-1.4551,0.0000,3104.8278,return
d1-016,2,35,wrist,0.2615,0.7639,-1.4568,0.0000,3109.8153,return
d1-016,2,35,wrist,0.2624,0.7638,-1.4587,0.0000,3114.8026,return
d1-016,2,35,wrist,0.2635,0.7640,-1.4616,0.0000,3119.8587,return
d1-016,2,35,wrist,0.2639,0.7641,-1.4628,0.0000,3124.8398,return
d1-016,2,35,wrist,0.2641,0.7640,-1.4643,0.0000,3129.8275,return
d1-016,2,35,wrist,0.2648,0.7637,-1.4655,0.0000,3134.8148,returned
d1-016,2,35,wrist,0.2656,0.7634,-1.4671,0.0000,3139.8021,returned
d1-016,2,35,wrist,0.2660,0.7632,-1.4682,0.0000,3144.2989,returned
d1-016,2,35,wrist,0.2662,0.7630,-1.4700,0.0000,3149.285,returned
d1-016,2,35,wrist,0.2665,0.7627,-1.4709,0.0000,3154.273,returned
d1-016,2,35,wrist,0.2667,0.7624,-1.4717,0.0000,3159.2598,returned
d1-016,2,35,wrist,0.2674,0.7614,-1.4729,0.0000,3164.247,returned
d1-016,2,35,wrist,0.2677,0.7607,-1.4742,0.0000,3169.2352,returned
d1-016,2,35,wrist,0.2674,0.7606,-1.4747,0.0000,3174.2221,returned
d1-016,2,35,wrist,0.2676,0.7604,-1.4753,0.0000,3179.2093,returned
d1-016,2,35,wrist,0.2676,0.7601,-1.4758,0.0000,3184.1963,returned
d1-016,2,35,wrist,0.2681,0.7597,-1.4764,0.0000,3189.1841,returned
d1-016,2,35,wrist,0.2684,0.7589,-1.4774,0.0000,3194.1718,returned
d1-016,2,35,wrist,0.2684,0.7589,-1.4774,0.0000,3199.1595,returned
d1-016,2,35,wrist,0.2681,0.7591,-1.4777,0.0000,3204.1459,returned
d1-016,2,35,wrist,0.2681,0.7589,-1.4779,0.0000,3209.1347,returned
d1-016,2,35,wrist,0.2684,0.7585,-1.4782,0.0000,3213.6297,returned
d1-016,2,35,wrist,0.2689,0.7581,-1.4786,0.0000,3218.6181,returned
d1-016,2,35,wrist,0.2689,0.7578,-1.4788,0.0000,3222.6225,returned
d1-016,2,35,wrist,0.2689,0.7576,-1.4789,0.0000,3227.6101,returned
d1-016,2,35,wrist,0.2684,0.7577,-1.4789,0.0000,3232.5971,returned
d1-016,2,35,wrist,0.2684,0.7572,-1.4790,0.0000,3237.5843,returned
d1-016,2,35,wrist,0.2691,0.7564,-1.4793,0.0000,3242.5717,returned
d1-016,2,35,wrist,0.2692,0.7560,-1.4794,0.0000,3247.5588,returned
d1-016,2,35,wrist,0.2692,0.7556,-1.4794,0.0000,3252.546,returned
d1-016,2,35,wrist,0.2686,0.7556,-1.4792,0.0000,3257.5342,returned
d1-016,2,35,wrist,0.2686,0.7547,-1.4792,0.0000,3262.5207,returned
d1-016,2,35,wrist,0.2686,0.7547,-1.4792,0.0000,3267.5095,returned
d1-016,2,35,wrist,0.2692,0.7536,-1.4795,0.0000,3272.4958,returned
d1-016,2,35,wrist,0.2692,0.7531,-1.4795,0.0000,3277.4838,returned
