participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,23,wrist,0.0664,0.7643,-1.1556,0.0000,1642.3197,lift
d1-016,2,23,wrist,0.0667,0.7655,-1.1556,0.0000,1647.305,lift
d1-016,2,23,wrist,0.0667,0.7655,-1.1556,0.0000,1652.2921,lift
d1-016,2,23,wrist,0.0668,0.7662,-1.1552,0.0000,1657.2795,lift
d1-016,2,23,wrist,0.0672,0.7664,-1.1552,0.0000,1662.2673,lift
d1-016,2,23,wrist,0.0672,0.7683,-1.1553,0.0000,1667.2542,lift
d1-016,2,23,wrist,0.0675,0.7699,-1.1554,0.0000,1672.2411,lift
d1-016,2,23,wrist,0.0677,0.7708,-1.1551,0.0000,1677.2286,lift
d1-016,2,23,wrist,0.0678,0.7713,-1.1549,0.0000,1682.0287,lift
d1-016,2,23,wrist,0.0680,0.7724,-1.1548,0.0000,1686.1702,lift
d1-016,2,23,wrist,0.0680,0.7733,-1.1548,0.0000,1691.1576,lift
d1-016,2,23,wrist,0.0686,0.7752,-1.1548,0.0000,1696.1451,lift
d1-016,2,23,wrist,0.0686,0.7752,-1.1548,0.0000,1701.132,lift
d1-016,2,23,wrist,0.0687,0.7773,-1.1542,0.0000,1706.1196,lift
d1-016,2,23,wrist,0.0689,0.7786,-1.1541,0.0000,1711.1069,lift
d1-016,2,23,wrist,0.0690,0.7795,-1.1539,0.0000,1716.0943,lift
d1-016,2,23,wrist,0.0695,0.7802,-1.1539,0.0000,1721.0822,lift
d1-016,2,23,wrist,0.0698,0.7825,-1.1535,0.0000,1726.069,lift
d1-016,2,23,wrist,0.0698,0.7825,-1.1535,0.0000,1731.058,lift
d1-016,2,23,wrist,0.0696,0.7851,-1.1528,0.0000,1736.0436,lift
d1-016,2,23,wrist,0.0697,0.7864,-1.1526,0.0000,1741.0316,lift
d1-016,2,23,wrist,0.0701,0.7872,-1.1523,0.0000,1746.0204,lift
d1-016,2,23,wrist,0.0705,0.7885,-1.1521,0.0000,1750.1789,lift
d1-016,2,23,wrist,0.0703,0.7913,-1.1514,0.0000,1755.1686,lift
d1-016,2,23,wrist,0.0702,0.7926,-1.1510,0.0000,1760.1558,lift
d1-016,2,23,wrist,0.0703,0.7938,-1.1508,0.0000,1764.1731,lift
d1-016,2,23,wrist,0.0705,0.7950,-1.1505,0.0000,1769.1524,lift
d1-016,2,23,wrist,0.0709,0.7961,-1.1504,0.0000,1774.1406,lift
d1-016,2,23,wrist,0.0699,0.7977,-1.1504,0.0000,1779.1275,lift
d1-016,2,23,wrist,0.0710,0.7990,-1.1498,0.0000,1784.4841,lift
d1-016,2,23,wrist,0.0707,0.8021,-1.1490,0.0000,1789.4616,lift
d1-016,2,23,wrist,0.0708,0.8033,-1.1487,0.0000,1794.4483,lift
d1-016,2,23,wrist,0.0712,0.8044,-1.1486,0.0000,1798.9543,lift
d1-016,2,23,wrist,0.0701,0.8057,-1.1486,0.0000,1803.9326,lift
d1-016,2,23,wrist,0.0700,0.8071,-1.1483,0.0000,1808.9196,lift
d1-016,2,23,wrist,0.0690,0.8100,-1.1478,0.0000,1813.9069,lift
d1-016,2,23,wrist,0.0710,0.8116,-1.1471,0.0000,1818.8948,replace
d1-016,2,23,wrist,0.0696,0.8124,-1.1472,0.0000,1823.8819,replace
d1-016,2,23,wrist,0.0715,0.8137,-1.1466,0.0000,1828.8696,replace
d1-016,2,23,wrist,0.0714,0.8149,-1.1464,0.0000,1833.3661,replace
d1-016,2,23,wrist,0.0705,0.8177,-1.1460,0.0000,1838.3537,replace
d1-016,2,23,wrist,0.0705,0.8177,-1.1460,0.0000,1843.1856,replace
d1-016,2,23,wrist,0.0707,0.8201,-1.1454,0.0000,1848.1721,replace
d1-016,2,23,wrist,0.0711,0.8209,-1.1453,0.0000,1853.16,replace
d1-016,2,23,wrist,0.0710,0.8232,-1.1450,0.0000,1858.1474,replace
d1-016,2,23,wrist,0.0704,0.8246,-1.1447,0.0000,1863.1346,replace
d1-016,2,23,wrist,0.0702,0.8255,-1.1446,0.0000,1867.1443,replace
d1-016,2,23,wrist,0.0700,0.8266,-1.1444,0.0000,1872.1311,replace
d1-016,2,23,wrist,0.0704,0.8272,-1.1444,0.0000,1877.1186,replace
d1-016,2,23,wrist,0.0704,0.8282,-1.1444,0.0000,1882.1057,replace
d1-016,2,23,wrist,0.0702,0.8290,-1.1443,0.0000,1887.0937,replace
d1-016,2,23,wrist,0.0692,0.8312,-1.1442,0.0000,1892.0814,replace
d1-016,2,23,wrist,0.0691,0.8319,-1.1441,0.0000,1897.0685,replace
d1-016,2,23,wrist,0.0691,0.8319,-1.1441,0.0000,1902.0557,replace
d1-016,2,23,wrist,0.0693,0.8332,-1.1441,0.0000,1906.7598,replace
d1-016,2,23,wrist,0.0693,0.8332,-1.1441,0.0000,1911.0337,replace
d1-016,2,23,wrist,0.0733,0.8360,-1.1405,0.0000,1916.0204,replace
d1-016,2,23,wrist,0.0728,0.8369,-1.1406,0.0000,1921.0075,replace
d1-016,2,23,wrist,0.0725,0.8381,-1.1407,0.0000,1925.9948,replace
d1-016,2,23,wrist,0.0725,0.8381,-1.1407,0.0000,1930.983,replace
d1-016,2,23,wrist,0.0726,0.8390,-1.1410,0.0000,1935.9698,replace
d1-016,2,23,wrist,0.0725,0.8396,-1.1410,0.0000,1940.9575,replace
d1-016,2,23,wrist,0.0717,0.8403,-1.1410,0.0000,1945.9447,replace
d1-016,2,23,wrist,0.0713,0.8413,-1.1411,0.0000,1950.932,replace
d1-016,2,23,wrist,0.0717,0.8415,-1.1414,0.0000,1955.9199,replace
d1-016,2,23,wrist,0.0717,0.8419,-1.1415,0.0000,1960.9066,replace
d1-016,2,23,wrist,0.0716,0.8423,-1.1416,0.0000,1965.8943,replace
d1-016,2,23,wrist,0.0705,0.8435,-1.1415,0.0000,1970.8818,replace
d1-016,2,23,wrist,0.0705,0.8435,-1.1415,0.0000,1975.8692,replace
d1-016,2,23,wrist,0.0705,0.8439,-1.1417,0.0000,1980.8559,replace
d1-016,2,23,wrist,0.0710,0.8441,-1.1419,0.0000,1986.8415,replace
d1-016,2,23,wrist,0.0708,0.8444,-1.1420,0.0000,1991.8284,replace
d1-016,2,23,wrist,0.0701,0.8451,-1.1420,0.0000,1996.8163,replace
d1-016,2,23,wrist,0.0700,0.8453,-1.1421,0.0000,2001.8037,replace
d1-016,2,23,wrist,0.0700,0.8453,-1.1421,0.0000,2006.7915,replace
d1-016,2,23,wrist,0.0703,0.8456,-1.1423,0.0000,2011.7779,replace
d1-016,2,23,wrist,0.0702,0.8459,-1.1425,0.0000,2016.7657,replace
d1-016,2,23,wrist,0.0702,0.8459,-1.1425,0.0000,2021.7535,replace
d1-016,2,23,wrist,0.0693,0.8465,-1.1427,0.0000,2026.7397,replace
d1-016,2,23,wrist,0.0692,0.8466,-1.1428,0.0000,2031.7283,replace
d1-016,2,23,wrist,0.0696,0.8463,-1.1429,0.0000,2036.715,replace
d1-016,2,23,wrist,0.0698,0.8463,-1.1431,0.0000,2041.703,replace
d1-016,2,23,wrist,0.0693,0.8465,-1.1433,0.0000,2046.6904,replace
d1-016,2,23,wrist,0.0693,0.8465,-1.1433,0.0000,2051.6783,replace
d1-016,2,23,wrist,0.0689,0.8468,-1.1434,0.0000,2056.6649,replace
d1-016,2,23,wrist,0.0689,0.8467,-1.1435,0.0000,2061.6525,replace
d1-016,2,23,wrist,0.0691,0.8463,-1.1438,0.0000,2066.6393,replace
d1-016,2,23,wrist,0.0690,0.8463,-1.1439,0.0000,2071.6274,replace
d1-016,2,23,wrist,0.0687,0.8466,-1.1439,0.0000,2076.6143,replace
d1-016,2,23,wrist,0.0686,0.8466,-1.1440,0.0000,2081.6016,replace
d1-016,2,23,wrist,0.0686,0.8465,-1.1441,0.0000,2086.5895,replace
d1-016,2,23,wrist,0.0686,0.8465,-1.1441,0.0000,2091.577,replace
d1-016,2,23,wrist,0.0688,0.8457,-1.1445,0.0000,2096.5636,replace
d1-016,2,23,wrist,0.0688,0.8457,-1.1445,0.0000,2101.5515,replace
d1-016,2,23,wrist,0.0685,0.8458,-1.1447,0.0000,2106.5387,replace
d1-016,2,23,wrist,0.0684,0.8457,-1.1448,0.0000,2111.5258,replace
d1-016,2,23,wrist,0.0688,0.8455,-1.1448,0.0000,2116.5138,replace
d1-016,2,23,wrist,0.0690,0.8451,-1.1451,0.0000,2121.5011,replace
d1-016,2,23,wrist,0.0688,0.8451,-1.1452,0.0000,2126.4885,replace
d1-016,2,23,wrist,0.0688,0.8451,-1.1452,0.0000,2131.4757,replace
d1-016,2,23,wrist,0.0687,0.8450,-1.1453,0.0000,2136.4623,replace
d1-016,2,23,wrist,0.0687,0.8448,-1.1453,0.0000,2141.4506,replace
d1-016,2,23,wrist,0.0693,0.8443,-1.1456,0.0000,2146.4382,replace
d1-016,2,23,wrist,0.0693,0.8442,-1.1457,0.0000,2151.4248,replace
d1-016,2,23,wrist,0.0689,0.8445,-1.1456,0.0000,2156.4124,replace
d1-016,2,23,wrist,0.0689,0.8445,-1.1456,0.0000,2161.3999,replace
d1-016,2,23,wrist,0.0690,0.8442,-1.1457,0.0000,2166.387,replace
d1-016,2,23,wrist,0.0698,0.8434,-1.1459,0.0000,2171.3743,replace
d1-016,2,23,wrist,0.0699,0.8433,-1.1460,0.0000,2176.3628,replace
d1-016,2,23,wrist,0.0696,0.8434,-1.1461,0.0000,2181.3497,replace
d1-016,2,23,wrist,0.0695,0.8433,-1.1461,0.0000,2186.2335,replace
d1-016,2,23,wrist,0.0694,0.8431,-1.1462,0.0000,2191.2206,replace
d1-016,2,23,wrist,0.0698,0.8429,-1.1462,0.0000,2196.2086,replace
d1-016,2,23,wrist,0.0704,0.8424,-1.1464,0.0000,2201.1957,replace
d1-016,2,23,wrist,0.0703,0.8423,-1.1464,0.0000,2206.1826,replace
d1-016,2,23,wrist,0.0703,0.8423,-1.1464,0.0000,2211.171,replace
d1-016,2,23,wrist,0.0700,0.8420,-1.1465,0.0000,2216.1577,replace
d1-016,2,23,wrist,0.0702,0.8418,-1.1465,0.0000,2221.1446,replace
d1-016,2,23,wrist,0.0709,0.8412,-1.1469,0.0000,2226.1325,replace
d1-016,2,23,wrist,0.0710,0.8410,-1.1469,0.0000,2231.12,replace
d1-016,2,23,wrist,0.0704,0.8411,-1.1469,0.0000,2236.1069,replace
d1-016,2,23,wrist,0.0705,0.8408,-1.1469,0.0000,2241.0949,replace
d1-016,2,23,wrist,0.0706,0.8406,-1.1469,0.0000,2246.0822,replace
d1-016,2,23,wrist,0.0713,0.8400,-1.1471,0.0000,2250.2414,replace
d1-016,2,23,wrist,0.0716,0.8396,-1.1471,0.0000,2255.2303,replace
d1-016,2,23,wrist,0.0712,0.8394,-1.1472,0.0000,2260.218,replace
d1-016,2,23,wrist,0.0712,0.8394,-1.1472,0.0000,2264.2349,replace
d1-016,2,23,wrist,0.0711,0.8387,-1.1472,0.0000,2269.2135,replace
d1-016,2,23,wrist,0.0716,0.8382,-1.1472,0.0000,2274.2009,replace
d1-016,2,23,wrist,0.0721,0.8377,-1.1473,0.0000,2279.1878,replace
d1-016,2,23,wrist,0.0722,0.8373,-1.1474,0.0000,2284.1759,replace
d1-016,2,23,wrist,0.0720,0.8369,-1.1474,0.0000,2289.1629,replace
d1-016,2,23,wrist,0.0720,0.8369,-1.1474,0.0000,2294.1502,replace
d1-016,2,23,wrist,0.0722,0.8357,-1.1474,0.0000,2299.1375,replace
d1-016,2,23,wrist,0.0728,0.8345,-1.1474,0.0000,2304.1252,replace
d1-016,2,23,wrist,0.0728,0.8341,-1.1473,0.0000,2309.1129,replace
d1-016,2,23,wrist,0.0725,0.8337,-1.1473,0.0000,2314.0995,replace
d1-016,2,23,wrist,0.0727,0.8331,-1.1472,0.0000,2319.0878,replace
d1-016,2,23,wrist,0.0727,0.8326,-1.1472,0.0000,2324.0744,replace
d1-016,2,23,wrist,0.0734,0.8315,-1.1473,0.0000,2329.0626,replace
d1-016,2,23,wrist,0.0735,0.8309,-1.1474,0.0000,2334.0495,replace
d1-016,2,23,wrist,0.0734,0.8300,-1.1472,0.0000,2339.0362,replace
d1-016,2,23,wrist,0.0735,0.8293,-1.1471,0.0000,2344.0256,replace
d1-016,2,23,wrist,0.0735,0.8286,-1.1471,0.0000,2350.0095,replace
d1-016,2,23,wrist,0.0738,0.8276,-1.1471,0.0000,2354.9969,replace
d1-016,2,23,wrist,0.0744,0.8258,-1.1472,0.0000,2359.9838,replace
d1-016,2,23,wrist,0.0744,0.8258,-1.1472,0.0000,2364.9718,replace
d1-016,2,23,wrist,0.0741,0.8245,-1.1469,0.0000,2369.9583,replace
d1-016,2,23,wrist,0.0741,0.8236,-1.1469,0.0000,2374.9465,replace
d1-016,2,23,wrist,0.0743,0.8226,-1.1469,0.0000,2379.9333,replace
d1-016,2,23,wrist,0.0749,0.8209,-1.1472,0.0000,2384.9214,replace
d1-016,2,23,wrist,0.0749,0.8195,-1.1471,0.0000,2389.9083,replace
d1-016,2,23,wrist,0.0746,0.8189,-1.1470,0.0000,2394.8954,replace
d1-016,2,23,wrist,0.0745,0.8179,-1.1470,0.0000,2399.8826,replace
d1-016,2,23,wrist,0.0752,0.8155,-1.1472,0.0000,2404.8698,replace
d1-016,2,23,wrist,0.0752,0.8155,-1.1472,0.0000,2409.8577,replace
d1-016,2,23,wrist,0.0754,0.8135,-1.1472,0.0000,2414.8445,replace
d1-016,2,23,wrist,0.0749,0.8128,-1.1471,0.0000,2419.8325,replace
d1-016,2,23,wrist,0.0747,0.8119,-1.1471,0.0000,2424.8196,replace
d1-016,2,23,wrist,0.0750,0.8107,-1.1471,0.0000,2429.8074,replace
d1-016,2,23,wrist,0.0755,0.8084,-1.1475,0.0000,2434.304,replace
d1-016,2,23,wrist,0.0755,0.8072,-1.1475,0.0000,2439.2912,replace
d1-016,2,23,wrist,0.0755,0.8062,-1.1475,0.0000,2444.2784,replace
d1-016,2,23,wrist,0.0752,0.8056,-1.1474,0.0000,2449.2663,replace
d1-016,2,23,wrist,0.0752,0.8045,-1.1475,0.0000,2454.2534,replace
d1-016,2,23,wrist,0.0757,0.8020,-1.1479,0.0000,2459.2406,replace
d1-016,2,23,wrist,0.0757,0.8020,-1.1479,0.0000,2463.7417,replace
d1-016,2,23,wrist,0.0706,0.7998,-1.1539,0.0000,2468.2364,replace
d1-016,2,23,wrist,0.0752,0.7993,-1.1478,0.0000,2473.2242,replace
d1-016,2,23,wrist,0.0703,0.7986,-1.1538,0.0000,2478.2112,replace
d1-016,2,23,wrist,0.0703,0.7978,-1.1538,0.0000,2483.1998,replace
d1-016,2,23,wrist,0.0709,0.7965,-1.1543,0.0000,2488.1862,replace
d1-016,2,23,wrist,0.0759,0.7943,-1.1483,0.0000,2493.1731,replace
d1-016,2,23,wrist,0.0759,0.7943,-1.1483,0.0000,2498.1612,replace
d1-016,2,23,wrist,0.0754,0.7926,-1.1481,0.0000,2503.1483,replace
d1-016,2,23,wrist,0.0754,0.7917,-1.1482,0.0000,2508.1367,replace
d1-016,2,23,wrist,0.0716,0.7907,-1.1547,0.0000,2513.1234,replace
d1-016,2,23,wrist,0.0718,0.7900,-1.1547,0.0000,2518.1111,replace
d1-016,2,23,wrist,0.0718,0.7900,-1.1547,0.0000,2523.0985,replace
d1-016,2,23,wrist,0.0716,0.7890,-1.1547,0.0000,2528.0848,replace
d1-016,2,23,wrist,0.0717,0.7883,-1.1547,0.0000,2533.0728,replace
d1-016,2,23,wrist,0.0724,0.7865,-1.1551,0.0000,2538.0605,replace
d1-016,2,23,wrist,0.0724,0.7865,-1.1551,0.0000,2543.0483,replace
d1-016,2,23,wrist,0.0725,0.7852,-1.1551,0.0000,2548.0346,replace
d1-016,2,23,wrist,0.0721,0.7849,-1.1550,0.0000,2552.9536,replace
d1-016,2,23,wrist,0.0722,0.7843,-1.1551,0.0000,2557.941,replace
d1-016,2,23,wrist,0.0723,0.7837,-1.1551,0.0000,2562.9282,replace
d1-016,2,23,wrist,0.0728,0.7827,-1.1554,0.0000,2567.9151,replace
d1-016,2,23,wrist,0.0729,0.7814,-1.1554,0.0000,2572.903,replace
d1-016,2,23,wrist,0.0727,0.7812,-1.1554,0.0000,2577.8902,replace
d1-016,2,23,wrist,0.0727,0.7807,-1.1554,0.0000,2582.8778,replace
d1-016,2,23,wrist,0.0726,0.7802,-1.1554,0.0000,2587.8653,replace
d1-016,2,23,wrist,0.0729,0.7786,-1.1556,0.0000,2592.8529,replace
d1-016,2,23,wrist,0.0729,0.7781,-1.1557,0.0000,2597.8404,replace
d1-016,2,23,wrist,0.0727,0.7777,-1.1557,0.0000,2602.8271,replace
d1-016,2,23,wrist,0.0725,0.7771,-1.1556,0.0000,2607.8152,replace
d1-016,2,23,wrist,0.0723,0.7765,-1.1556,0.0000,2612.8027,replace
d1-016,2,23,wrist,0.0725,0.7752,-1.1560,0.0000,2617.2974,replace
d1-016,2,23,wrist,0.0724,0.7747,-1.1561,0.0000,2622.2877,replace
d1-016,2,23,wrist,0.0723,0.7740,-1.1561,0.0000,2627.2745,replace
d1-016,2,23,wrist,0.0719,0.7735,-1.1559,0.0000,2631.4262,replace
d1-016,2,23,wrist,0.0719,0.7731,-1.1559,0.0000,2636.4133,replace
d1-016,2,23,wrist,0.0720,0.7724,-1.1559,0.0000,2641.4016,replace
d1-016,2,23,wrist,0.0719,0.7719,-1.1562,0.0000,2646.389,replace
d1-016,2,23,wrist,0.0719,0.7719,-1.1562,0.0000,2651.3762,replace
d1-016,2,23,wrist,0.0719,0.7708,-1.1560,0.0000,2656.3628,replace
d1-016,2,23,wrist,0.0717,0.7701,-1.1559,0.0000,2661.3503,replace
d1-016,2,23,wrist,0.0716,0.7696,-1.1558,0.0000,2666.3385,return
d1-016,2,23,wrist,0.0719,0.7693,-1.1561,0.0000,2671.3254,return
d1-016,2,23,wrist,0.0719,0.7693,-1.1561,0.0000,2676.3124,return
d1-016,2,23,wrist,0.0718,0.7677,-1.1560,0.0000,2681.2996,return
d1-016,2,23,wrist,0.0715,0.7673,-1.1558,0.0000,2686.2876,return
d1-016,2,23,wrist,0.0714,0.7669,-1.1558,0.0000,2691.2755,return
d1-016,2,23,wrist,0.0716,0.7661,-1.1560,0.0000,2696.2627,return
d1-016,2,23,wrist,0.0715,0.7665,-1.1562,0.0000,2701.2501,return
d1-016,2,23,wrist,0.0715,0.7661,-1.1562,0.0000,2707.2348,return
d1-016,2,23,wrist,0.0713,0.7639,-1.1558,0.0000,2712.2227,return
d1-016,2,23,wrist,0.0711,0.7633,-1.1559,0.0000,2717.2096,return
d1-016,2,23,wrist,0.0710,0.7642,-1.1560,0.0000,2722.197,return
d1-016,2,23,wrist,0.0710,0.7638,-1.1561,0.0000,2727.1837,return
d1-016,2,23,wrist,0.0709,0.7634,-1.1561,0.0000,2732.1715,return
d1-016,2,23,wrist,0.0707,0.7617,-1.1558,0.0000,2736.1612,return
d1-016,2,23,wrist,0.0705,0.7611,-1.1557,0.0000,2741.1487,return
d1-016,2,23,wrist,0.0703,0.7607,-1.1557,0.0000,2746.1362,return
d1-016,2,23,wrist,0.0704,0.7604,-1.1560,0.0000,2751.1241,return
d1-016,2,23,wrist,0.0702,0.7604,-1.1564,0.0000,2756.1107,return
d1-016,2,23,wrist,0.0699,0.7593,-1.1563,0.0000,2761.0988,return
d1-016,2,23,wrist,0.0699,0.7568,-1.1560,0.0000,2766.0861,return
d1-016,2,23,wrist,0.0696,0.7588,-1.1557,0.0000,2771.0731,return
d1-016,2,23,wrist,0.0696,0.7588,-1.1557,0.0000,2776.0603,return
d1-016,2,23,wrist,0.0697,0.7601,-1.1560,0.0000,2781.0481,return
d1-016,2,23,wrist,0.0697,0.7601,-1.1560,0.0000,2785.1338,return
d1-016,2,23,wrist,0.0693,0.7583,-1.1554,0.0000,2790.1204,return
d1-016,2,23,wrist,0.0693,0.7584,-1.1552,0.0000,2795.1081,return
d1-016,2,23,wrist,0.0692,0.7590,-1.1550,0.0000,2800.0955,return
d1-016,2,23,wrist,0.0694,0.7610,-1.1555,0.0000,2805.0837,return
d1-016,2,23,wrist,0.0694,0.7610,-1.1555,0.0000,2810.0712,return
d1-016,2,23,wrist,0.0691,0.7600,-1.1547,0.0000,2815.0574,return
d1-016,2,23,wrist,0.0691,0.7600,-1.1547,0.0000,2820.0461,return
d1-016,2,23,wrist,0.0690,0.7598,-1.1547,0.0000,2825.0323,return
d1-016,2,23,wrist,0.0689,0.7606,-1.1546,0.0000,2830.0202,return
d1-016,2,23,wrist,0.0687,0.7625,-1.1547,0.0000,2835.007,return
d1-016,2,23,wrist,0.0688,0.7614,-1.1545,0.0000,2839.9948,return
d1-016,2,23,wrist,0.0688,0.7614,-1.1545,0.0000,2844.982,return
d1-016,2,23,wrist,0.0686,0.7605,-1.1540,0.0000,2849.9689,return
d1-016,2,23,wrist,0.0685,0.7608,-1.1539,0.0000,2854.9577,return
d1-016,2,23,wrist,0.0682,0.7633,-1.1538,0.0000,2859.944,return
d1-016,2,23,wrist,0.0681,0.7634,-1.1537,0.0000,2863.9609,return
d1-016,2,23,wrist,0.0682,0.7615,-1.1534,0.0000,2868.9412,return
d1-016,2,23,wrist,0.0681,0.7614,-1.1534,0.0000,2873.9288,return
d1-016,2,23,wrist,0.0681,0.7618,-1.1534,0.0000,2878.9167,return
d1-016,2,23,wrist,0.0679,0.7641,-1.1534,0.0000,2883.9033,return
d1-016,2,23,wrist,0.0679,0.7641,-1.1534,0.0000,2888.891,return
d1-016,2,23,wrist,0.0679,0.7634,-1.1533,0.0000,2893.8788,return
d1-016,2,23,wrist,0.0678,0.7626,-1.1533,0.0000,2898.8653,return
d1-016,2,23,wrist,0.0677,0.7626,-1.1533,0.0000,2903.8529,return
d1-016,2,23,wrist,0.0675,0.7631,-1.1533,0.0000,2908.8407,return
d1-016,2,23,wrist,0.0676,0.7645,-1.1533,0.0000,2913.8284,return
d1-016,2,23,wrist,0.0676,0.7645,-1.1533,0.0000,2918.815,return
d1-016,2,23,wrist,0.0671,0.7640,-1.1531,0.0000,2924.8221,return
d1-016,2,23,wrist,0.0669,0.7640,-1.1530,0.0000,2929.8085,return
d1-016,2,23,wrist,0.0668,0.7641,-1.1530,0.0000,2934.7957,return
d1-016,2,23,wrist,0.0671,0.7652,-1.1533,0.0000,2939.9202,return
d1-016,2,23,wrist,0.0671,0.7652,-1.1533,0.0000,2944.8991,return
d1-016,2,23,wrist,0.0669,0.7648,-1.1531,0.0000,2949.6367,return
d1-016,2,23,wrist,0.0666,0.7648,-1.1530,0.0000,2954.6267,return
d1-016,2,23,wrist,0.0666,0.7649,-1.1530,0.0000,2959.6145,return
d1-016,2,23,wrist,0.0668,0.7658,-1.1533,0.0000,2964.6016,return
d1-016,2,23,wrist,0.0667,0.7658,-1.1532,0.0000,2969.5883,return
d1-016,2,23,wrist,0.0666,0.7654,-1.1532,0.0000,2974.1024,return
d1-016,2,23,wrist,0.0666,0.7654,-1.1530,0.0000,2979.0741,return
d1-016,2,23,wrist,0.0665,0.7654,-1.1530,0.0000,2984.061,return
d1-016,2,23,wrist,0.0664,0.7661,-1.1532,0.0000,2989.0488,return
d1-016,2,23,wrist,0.0663,0.7662,-1.1532,0.0000,2994.0353,return
d1-016,2,23,wrist,0.0662,0.7660,-1.1532,0.0000,2999.0227,return
d1-016,2,23,wrist,0.0661,0.7653,-1.1530,0.0000,3004.0105,return
d1-016,2,23,wrist,0.0661,0.7653,-1.1530,0.0000,3008.9983,return
d1-016,2,23,wrist,0.0662,0.7661,-1.1531,0.0000,3013.9853,return
d1-016,2,23,wrist,0.0662,0.7661,-1.1531,0.0000,3018.9725,return
d1-016,2,23,wrist,0.0662,0.7662,-1.1531,0.0000,3023.9595,return
d1-016,2,23,wrist,0.0660,0.7658,-1.1530,0.0000,3028.9481,return
d1-016,2,23,wrist,0.0660,0.7657,-1.1529,0.0000,3033.9347,return
d1-016,2,23,wrist,0.0659,0.7657,-1.1529,0.0000,3038.9217,return
d1-016,2,23,wrist,0.0660,0.7659,-1.1530,0.0000,3043.9092,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1533,0.0000,3048.8965,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1532,0.0000,3053.8843,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1532,0.0000,3058.8715,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1532,0.0000,3063.8602,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1534,0.0000,3068.8463,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1534,0.0000,3073.8343,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1534,0.0000,3078.8219,return
d1-016,2,23,wrist,0.0656,0.7657,-1.1533,0.0000,3084.8073,return
d1-016,2,23,wrist,0.0656,0.7657,-1.1532,0.0000,3089.793,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1534,0.0000,3094.7805,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1535,0.0000,3099.7681,return
d1-016,2,23,wrist,0.0660,0.7664,-1.1535,0.0000,3104.756,return
d1-016,2,23,wrist,0.0659,0.7656,-1.1533,0.0000,3109.7443,return
d1-016,2,23,wrist,0.0658,0.7654,-1.1532,0.0000,3114.7305,return
d1-016,2,23,wrist,0.0659,0.7660,-1.1532,0.0000,3119.2266,return
d1-016,2,23,wrist,0.0660,0.7662,-1.1534,0.0000,3124.2135,return
d1-016,2,23,wrist,0.0660,0.7662,-1.1533,0.0000,3129.2017,return
d1-016,2,23,wrist,0.0659,0.7660,-1.1535,0.0000,3134.1881,return
d1-016,2,23,wrist,0.0657,0.7657,-1.1533,0.0000,3139.1758,return
d1-016,2,23,wrist,0.0657,0.7657,-1.1532,0.0000,3144.1634,return
d1-016,2,23,wrist,0.0660,0.7662,-1.1534,0.0000,3149.1502,return
d1-016,2,23,wrist,0.0660,0.7662,-1.1534,0.0000,3154.1375,return
d1-016,2,23,wrist,0.0660,0.7662,-1.1534,0.0000,3159.1254,return
d1-016,2,23,wrist,0.0659,0.7653,-1.1534,0.0000,3164.1132,return
d1-016,2,23,wrist,0.0659,0.7653,-1.1534,0.0000,3169.1001,return
d1-016,2,23,wrist,0.0663,0.7664,-1.1540,0.0000,3174.0876,return
d1-016,2,23,wrist,0.0663,0.7663,-1.1541,0.0000,3179.0758,return
d1-016,2,23,wrist,0.0664,0.7655,-1.1539,0.0000,3184.0622,return
d1-016,2,23,wrist,0.0664,0.7655,-1.1539,0.0000,3189.0494,return
d1-016,2,23,wrist,0.0664,0.7653,-1.1537,0.0000,3194.0373,return
d1-016,2,23,wrist,0.0665,0.7654,-1.1539,0.0000,3199.0243,return
d1-016,2,23,wrist,0.0667,0.7658,-1.1541,0.0000,3204.012,return
d1-016,2,23,wrist,0.0667,0.7657,-1.1541,0.0000,3208.9998,return
d1-016,2,23,wrist,0.0663,0.7650,-1.1537,0.0000,3213.987,return
d1-016,2,23,wrist,0.0663,0.7650,-1.1537,0.0000,3218.9741,return
d1-016,2,23,wrist,0.0664,0.7650,-1.1537,0.0000,3223.9612,return
d1-016,2,23,wrist,0.0665,0.7654,-1.1538,0.0000,3228.9486,return
d1-016,2,23,wrist,0.0665,0.7654,-1.1538,0.0000,3233.9375,return
d1-016,2,23,wrist,0.0664,0.7650,-1.1537,0.0000,3238.9231,return
d1-016,2,23,wrist,0.0664,0.7650,-1.1537,0.0000,3243.9112,return
d1-016,2,23,wrist,0.0663,0.7650,-1.1537,0.0000,3248.8978,return
d1-016,2,23,wrist,0.0663,0.7650,-1.1537,0.0000,3253.887,return
d1-016,2,23,wrist,0.0668,0.7654,-1.1543,0.0000,3258.8735,return
d1-016,2,23,wrist,0.0668,0.7649,-1.1541,0.0000,3263.8607,return
