participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,30,wrist,0.2106,0.7629,-1.3700,0.0000,3281.5551,return
d1-016,2,30,wrist,0.2134,0.7629,-1.3731,0.0000,3286.5422,return
d1-016,2,30,wrist,0.2155,0.7627,-1.3766,0.0000,3291.5298,return
d1-016,2,30,wrist,0.2207,0.7617,-1.3832,0.0000,3296.5175,return
d1-016,2,30,wrist,0.2229,0.7614,-1.3863,0.0000,3301.014,return
d1-016,2,30,wrist,0.2246,0.7613,-1.3898,0.0000,3306.0006,return
d1-016,2,30,wrist,0.2246,0.7613,-1.3898,0.0000,3310.8202,return
d1-016,2,30,wrist,0.2282,0.7608,-1.3957,0.0000,3315.8073,return
d1-016,2,30,wrist,0.2307,0.7604,-1.3984,0.0000,3320.7952,return
d1-016,2,30,wrist,0.2307,0.7604,-1.3984,0.0000,3325.7822,return
d1-016,2,30,wrist,0.2374,0.7594,-1.4074,0.0000,3330.7711,return
d1-016,2,30,wrist,0.2374,0.7594,-1.4074,0.0000,3334.778,return
d1-016,2,30,wrist,0.2404,0.7594,-1.4128,0.0000,3339.7656,return
d1-016,2,30,wrist,0.2422,0.7589,-1.4153,0.0000,3344.7531,return
d1-016,2,30,wrist,0.2452,0.7584,-1.4182,0.0000,3349.74,return
d1-016,2,30,wrist,0.2479,0.7576,-1.4234,0.0000,3354.7276,return
d1-016,2,30,wrist,0.2485,0.7576,-1.4257,0.0000,3359.7145,return
d1-016,2,30,wrist,0.2502,0.7575,-1.4281,0.0000,3364.7022,return
d1-016,2,30,wrist,0.2514,0.7570,-1.4304,0.0000,3369.3527,return
d1-016,2,30,wrist,0.2537,0.7566,-1.4327,0.0000,3373.9528,return
d1-016,2,30,wrist,0.2549,0.7560,-1.4352,0.0000,3378.9401,return
d1-016,2,30,wrist,0.2564,0.7558,-1.4372,0.0000,3382.9561,return
d1-016,2,30,wrist,0.2571,0.7556,-1.4395,0.0000,3387.9345,return
d1-016,2,30,wrist,0.2580,0.7556,-1.4411,0.0000,3392.9219,return
d1-016,2,30,wrist,0.2604,0.7548,-1.4449,0.0000,3397.9098,return
d1-016,2,30,wrist,0.2620,0.7542,-1.4471,0.0000,3402.8972,return
d1-016,2,30,wrist,0.2629,0.7537,-1.4487,0.0000,3407.7141,return
d1-016,2,30,wrist,0.2629,0.7537,-1.4487,0.0000,3411.9519,returned
d1-016,2,30,wrist,0.2638,0.7536,-1.4506,0.0000,3416.9393,returned
d1-016,2,30,wrist,0.2651,0.7527,-1.4552,0.0000,3421.9276,returned
d1-016,2,30,wrist,0.2665,0.7518,-1.4569,0.0000,3426.9143,returned
d1-016,2,30,wrist,0.2671,0.7515,-1.4584,0.0000,3431.3451,returned
d1-016,2,30,wrist,0.2679,0.7512,-1.4598,0.0000,3436.3213,returned
d1-016,2,30,wrist,0.2679,0.7511,-1.4610,0.0000,3441.3086,returned
d1-016,2,30,wrist,0.2683,0.7510,-1.4623,0.0000,3446.2966,returned
d1-016,2,30,wrist,0.2697,0.7498,-1.4649,0.0000,3451.2832,returned
d1-016,2,30,wrist,0.2704,0.7492,-1.4661,0.0000,3456.2718,returned
d1-016,2,30,wrist,0.2708,0.7487,-1.4672,0.0000,3461.2581,returned
d1-016,2,30,wrist,0.2711,0.7484,-1.4683,0.0000,3466.246,returned
d1-016,2,30,wrist,0.2709,0.7481,-1.4690,0.0000,3470.7413,returned
d1-016,2,30,wrist,0.2709,0.7481,-1.4690,0.0000,3475.7294,returned
d1-016,2,30,wrist,0.2716,0.7472,-1.4710,0.0000,3480.7175,returned
d1-016,2,30,wrist,0.2727,0.7458,-1.4731,0.0000,3485.7029,returned
d1-016,2,30,wrist,0.2730,0.7453,-1.4739,0.0000,3490.691,returned
d1-016,2,30,wrist,0.2727,0.7452,-1.4744,0.0000,3495.6783,returned
d1-016,2,30,wrist,0.2727,0.7452,-1.4744,0.0000,3500.6673,returned
d1-016,2,30,wrist,0.2740,0.7432,-1.4766,0.0000,3505.6531,returned
d1-016,2,30,wrist,0.2741,0.7427,-1.4774,0.0000,3509.9837,returned
d1-016,2,30,wrist,0.2741,0.7427,-1.4774,0.0000,3514.9621,returned
d1-016,2,30,wrist,0.2740,0.7421,-1.4784,0.0000,3519.9477,returned
d1-016,2,30,wrist,0.2740,0.7418,-1.4787,0.0000,3524.9358,returned
d1-016,2,30,wrist,0.2745,0.7407,-1.4797,0.0000,3529.8102,returned
d1-016,2,30,wrist,0.2745,0.7407,-1.4797,0.0000,3534.4264,returned
d1-016,2,30,wrist,0.2749,0.7395,-1.4804,0.0000,3539.4127,returned
d1-016,2,30,wrist,0.2749,0.7395,-1.4804,0.0000,3544.4006,returned
d1-016,2,30,wrist,0.2745,0.7392,-1.4810,0.0000,3549.3876,returned
d1-016,2,30,wrist,0.2745,0.7389,-1.4811,0.0000,3554.3747,returned
d1-016,2,30,wrist,0.2746,0.7385,-1.4814,0.0000,3559.3618,returned
d1-016,2,30,wrist,0.2754,0.7376,-1.4816,0.0000,3564.3511,returned
d1-016,2,30,wrist,0.2756,0.7369,-1.4819,0.0000,3569.3375,returned
d1-016,2,30,wrist,0.2745,0.7369,-1.4819,0.0000,3574.1466,returned
d1-016,2,30,wrist,0.2745,0.7366,-1.4819,0.0000,3578.8185,returned
d1-016,2,30,wrist,0.2754,0.7355,-1.4821,0.0000,3583.8063,returned
d1-016,2,30,wrist,0.2754,0.7355,-1.4821,0.0000,3588.7944,returned
d1-016,2,30,wrist,0.2756,0.7348,-1.4821,0.0000,3593.7809,returned
d1-016,2,30,wrist,0.2751,0.7346,-1.4819,0.0000,3598.7679,returned
d1-016,2,30,wrist,0.2746,0.7346,-1.4818,0.0000,3603.7555,returned
d1-016,2,30,wrist,0.2750,0.7340,-1.4817,0.0000,3608.7426,returned
d1-016,2,30,wrist,0.2750,0.7340,-1.4817,0.0000,3613.7305,returned
d1-016,2,30,wrist,0.2755,0.7331,-1.4816,0.0000,3618.6697,returned
d1-016,2,30,wrist,0.2753,0.7329,-1.4814,0.0000,3623.6576,returned
d1-016,2,30,wrist,0.2745,0.7332,-1.4812,0.0000,3628.6447,returned
d1-016,2,30,wrist,0.2745,0.7330,-1.4810,0.0000,3633.6338,returned
d1-016,2,30,wrist,0.2754,0.7321,-1.4810,0.0000,3638.6196,returned
d1-016,2,30,wrist,0.2754,0.7320,-1.4808,0.0000,3643.6065,returned
d1-016,2,30,wrist,0.2754,0.7320,-1.4808,0.0000,3648.1062,returned
d1-016,2,30,wrist,0.2748,0.7322,-1.4801,0.0000,3653.0893,returned
d1-016,2,30,wrist,0.2748,0.7322,-1.4799,0.0000,3658.0772,returned
d1-016,2,30,wrist,0.2748,0.7321,-1.4797,0.0000,3662.9964,returned
d1-016,2,30,wrist,0.2756,0.7318,-1.4798,0.0000,3668.0517,returned
d1-016,2,30,wrist,0.2761,0.7317,-1.4794,0.0000,3673.0388,returned
d1-016,2,30,wrist,0.2757,0.7318,-1.4791,0.0000,3678.0269,returned
d1-016,2,30,wrist,0.2753,0.7322,-1.4787,0.0000,3683.0143,returned
d1-016,2,30,wrist,0.2754,0.7323,-1.4785,0.0000,3688.0016,returned
d1-016,2,30,wrist,0.2763,0.7319,-1.4782,0.0000,3692.9885,returned
d1-016,2,30,wrist,0.2763,0.7319,-1.4782,0.0000,3698.0057,returned
d1-016,2,30,wrist,0.2764,0.7320,-1.4780,0.0000,3702.9886,returned
d1-016,2,30,wrist,0.2762,0.7327,-1.4773,0.0000,3707.9748,returned
d1-016,2,30,wrist,0.2762,0.7327,-1.4771,0.0000,3712.9625,returned
d1-016,2,30,wrist,0.2763,0.7328,-1.4769,0.0000,3717.9495,returned
d1-016,2,30,wrist,0.2771,0.7324,-1.4770,0.0000,3722.9373,returned
d1-016,2,30,wrist,0.2773,0.7325,-1.4767,0.0000,3727.9243,returned
d1-016,2,30,wrist,0.2764,0.7326,-1.4761,0.0000,3732.915,returned
d1-016,2,30,wrist,0.2762,0.7325,-1.4758,0.0000,3737.9023,returned
d1-016,2,30,wrist,0.2766,0.7322,-1.4758,0.0000,3742.8895,returned
d1-016,2,30,wrist,0.2772,0.7320,-1.4758,0.0000,3747.8772,returned
d1-016,2,30,wrist,0.2771,0.7318,-1.4756,0.0000,3752.8653,returned
d1-016,2,30,wrist,0.2765,0.7319,-1.4753,0.0000,3757.8524,returned
d1-016,2,30,wrist,0.2760,0.7320,-1.4750,0.0000,3762.8936,returned
d1-016,2,30,wrist,0.2760,0.7320,-1.4750,0.0000,3767.8272,returned
d1-016,2,30,wrist,0.2768,0.7312,-1.4749,0.0000,3772.8139,returned
d1-016,2,30,wrist,0.2768,0.7311,-1.4748,0.0000,3777.8018,returned
d1-016,2,30,wrist,0.2767,0.7310,-1.4747,0.0000,3782.3824,returned
d1-016,2,30,wrist,0.2758,0.7317,-1.4744,0.0000,3787.3649,returned
d1-016,2,30,wrist,0.2758,0.7315,-1.4742,0.0000,3792.3523,returned
d1-016,2,30,wrist,0.2766,0.7307,-1.4742,0.0000,3797.3392,returned
d1-016,2,30,wrist,0.2766,0.7307,-1.4742,0.0000,3802.3273,returned
d1-016,2,30,wrist,0.2766,0.7306,-1.4741,0.0000,3807.3144,returned
d1-016,2,30,wrist,0.2759,0.7313,-1.4738,0.0000,3811.8086,returned
d1-016,2,30,wrist,0.2758,0.7312,-1.4738,0.0000,3816.7962,returned
d1-016,2,30,wrist,0.2764,0.7307,-1.4737,0.0000,3821.7838,returned
d1-016,2,30,wrist,0.2767,0.7303,-1.4738,0.0000,3826.7715,returned
d1-016,2,30,wrist,0.2767,0.7303,-1.4738,0.0000,3831.7576,returned
d1-016,2,30,wrist,0.2766,0.7305,-1.4736,0.0000,3836.7456,returned
d1-016,2,30,wrist,0.2760,0.7308,-1.4733,0.0000,3841.734,returned
d1-016,2,30,wrist,0.2762,0.7304,-1.4733,0.0000,3847.7179,returned
d1-016,2,30,wrist,0.2767,0.7300,-1.4735,0.0000,3852.7047,returned
d1-016,2,30,wrist,0.2768,0.7299,-1.4735,0.0000,3857.7384,returned
d1-016,2,30,wrist,0.2762,0.7298,-1.4732,0.0000,3862.6807,returned
d1-016,2,30,wrist,0.2762,0.7298,-1.4732,0.0000,3867.6677,returned
d1-016,2,30,wrist,0.2761,0.7297,-1.4731,0.0000,3872.6544,returned
d1-016,2,30,wrist,0.2766,0.7297,-1.4732,0.0000,3877.6421,returned
d1-016,2,30,wrist,0.2767,0.7295,-1.4732,0.0000,3882.6295,returned
d1-016,2,30,wrist,0.2767,0.7295,-1.4732,0.0000,3887.6181,returned
d1-016,2,30,wrist,0.2759,0.7292,-1.4729,0.0000,3892.6043,returned
d1-016,2,30,wrist,0.2759,0.7292,-1.4729,0.0000,3897.5914,returned
d1-016,2,30,wrist,0.2760,0.7290,-1.4729,0.0000,3902.5791,returned
d1-016,2,30,wrist,0.2763,0.7287,-1.4731,0.0000,3907.5682,returned
d1-016,2,30,wrist,0.2762,0.7286,-1.4731,0.0000,3912.5541,returned
d1-016,2,30,index,0.2930,0.7803,-1.3022,0.1264,0,start
d1-016,2,30,index,0.2927,0.7808,-1.3018,0.1187,4.9872,start
d1-016,2,30,index,0.2927,0.7810,-1.3016,0.1187,9.9739,start
d1-016,2,30,index,0.2927,0.7807,-1.3018,0.1187,15.9588,start
d1-016,2,30,index,0.2927,0.7807,-1.3017,0.1186,20.9469,start
d1-016,2,30,index,0.2927,0.7808,-1.3017,0.1186,25.9347,start
d1-016,2,30,index,0.2927,0.7812,-1.3014,0.1186,30.9208,start
d1-016,2,30,index,0.2927,0.7812,-1.3014,0.1186,35.9083,start
d1-016,2,30,index,0.2927,0.7812,-1.3014,0.1187,40.8962,start
d1-016,2,30,index,0.2927,0.7812,-1.3016,0.1187,45.8834,start
d1-016,2,30,index,0.2925,0.7806,-1.3021,0.1185,50.8707,start
d1-016,2,30,index,0.2923,0.7804,-1.3021,0.1182,55.8584,begin
d1-016,2,30,index,0.2924,0.7804,-1.3021,0.1183,60.8454,begin
d1-016,2,30,index,0.2924,0.7803,-1.3022,0.1183,65.8339,begin
d1-016,2,30,index,0.2925,0.7802,-1.3024,0.1185,70.8201,begin
d1-016,2,30,index,0.2928,0.7804,-1.3025,0.1188,75.8073,begin
d1-016,2,30,index,0.2929,0.7810,-1.3021,0.1188,80.795,begin
d1-016,2,30,index,0.2929,0.7810,-1.3021,0.1188,85.7826,begin
d1-016,2,30,index,0.2927,0.7805,-1.3023,0.1187,90.7699,begin
d1-016,2,30,index,0.2927,0.7805,-1.3023,0.1187,95.7574,begin
d1-016,2,30,index,0.2927,0.7805,-1.3023,0.1187,100.7455,begin
d1-016,2,30,index,0.2926,0.7809,-1.3020,0.1184,105.7316,begin
d1-016,2,30,index,0.2926,0.7809,-1.3020,0.1184,110.72,begin
d1-016,2,30,index,0.2926,0.7809,-1.3020,0.1184,115.7071,begin
d1-016,2,30,index,0.2922,0.7804,-1.3019,0.1181,120.6948,begin
d1-016,2,30,index,0.2922,0.7804,-1.3019,0.1181,125.6814,begin
d1-016,2,30,index,0.2922,0.7804,-1.3019,0.1181,130.6689,begin
d1-016,2,30,index,0.2922,0.7806,-1.3019,0.1182,135.6566,begin
d1-016,2,30,index,0.2922,0.7806,-1.3019,0.1182,140.6445,begin
d1-016,2,30,index,0.2922,0.7800,-1.3023,0.1182,145.6316,begin
d1-016,2,30,index,0.2922,0.7800,-1.3023,0.1180,150.1295,begin
d1-016,2,30,index,0.2922,0.7800,-1.3023,0.1180,155.1172,begin
d1-016,2,30,index,0.2922,0.7800,-1.3023,0.1180,160.1034,begin
d1-016,2,30,index,0.2922,0.7803,-1.3019,0.1180,164.9325,begin
d1-016,2,30,index,0.2922,0.7801,-1.3022,0.1181,169.9195,begin
d1-016,2,30,index,0.2922,0.7799,-1.3023,0.1182,174.9075,begin
d1-016,2,30,index,0.2922,0.7799,-1.3023,0.1184,179.8948,begin
d1-016,2,30,index,0.2922,0.7799,-1.3023,0.1184,184.8818,begin
d1-016,2,30,index,0.2922,0.7799,-1.3023,0.1184,189.8696,begin
d1-016,2,30,index,0.2923,0.7801,-1.3021,0.1185,194.8563,begin
d1-016,2,30,index,0.2921,0.7799,-1.3021,0.1182,199.8443,begin
d1-016,2,30,index,0.2921,0.7799,-1.3020,0.1182,204.8312,begin
d1-016,2,30,index,0.2926,0.7801,-1.3018,0.1187,209.8191,begin
d1-016,2,30,index,0.2926,0.7802,-1.3018,0.1187,214.8065,begin
d1-016,2,30,index,0.2926,0.7802,-1.3017,0.1187,219.7935,begin
d1-016,2,30,index,0.2922,0.7799,-1.3020,0.1183,224.7818,begin
d1-016,2,30,index,0.2922,0.7798,-1.3021,0.1184,229.7681,begin
d1-016,2,30,index,0.2922,0.7798,-1.3021,0.1184,234.7559,begin
d1-016,2,30,index,0.2921,0.7798,-1.3020,0.1183,239.7433,begin
d1-016,2,30,index,0.2922,0.7802,-1.3016,0.1183,244.7309,begin
d1-016,2,30,index,0.2922,0.7799,-1.3019,0.1184,249.7177,begin
d1-016,2,30,index,0.2921,0.7797,-1.3020,0.1183,254.7057,begin
d1-016,2,30,index,0.2921,0.7797,-1.3020,0.1183,259.6933,begin
d1-016,2,30,index,0.2923,0.7800,-1.3016,0.1184,264.6801,begin
d1-016,2,30,index,0.2921,0.7802,-1.3016,0.1183,269.6677,begin
d1-016,2,30,index,0.2922,0.7800,-1.3017,0.1183,274.655,begin
d1-016,2,30,index,0.2922,0.7800,-1.3017,0.1183,279.6422,begin
d1-016,2,30,index,0.2918,0.7795,-1.3021,0.1179,284.6296,begin
d1-016,2,30,index,0.2918,0.7796,-1.3021,0.1177,289.617,begin
d1-016,2,30,index,0.2918,0.7796,-1.3021,0.1177,294.6043,begin
d1-016,2,30,index,0.2918,0.7796,-1.3022,0.1177,299.5922,begin
d1-016,2,30,index,0.2917,0.7795,-1.3022,0.1177,304.5788,begin
d1-016,2,30,index,0.2917,0.7793,-1.3023,0.1177,309.567,begin
d1-016,2,30,index,0.2914,0.7790,-1.3022,0.1169,314.5541,begin
d1-016,2,30,index,0.2914,0.7790,-1.3022,0.1169,319.5409,begin
d1-016,2,30,index,0.2916,0.7795,-1.3013,0.1170,324.5298,begin
d1-016,2,30,index,0.2918,0.7794,-1.3015,0.1171,329.5162,begin
d1-016,2,30,index,0.2918,0.7794,-1.3015,0.1171,334.5042,begin
d1-016,2,30,index,0.2921,0.7797,-1.3015,0.1175,339.4905,begin
d1-016,2,30,index,0.2922,0.7802,-1.3013,0.1175,344.4785,begin
d1-016,2,30,index,0.2923,0.7800,-1.3015,0.1177,350.4637,begin
d1-016,2,30,index,0.2921,0.7798,-1.3014,0.1174,355.4506,begin
d1-016,2,30,index,0.2921,0.7798,-1.3014,0.1174,360.4375,begin
d1-016,2,30,index,0.2921,0.7799,-1.3013,0.1175,365.4252,begin
d1-016,2,30,index,0.2925,0.7801,-1.3012,0.1178,370.4127,begin
d1-016,2,30,index,0.2925,0.7801,-1.3011,0.1178,375.4007,begin
d1-016,2,30,index,0.2925,0.7801,-1.3011,0.1178,380.3873,begin
d1-016,2,30,index,0.2924,0.7800,-1.3013,0.1179,385.3749,begin
d1-016,2,30,index,0.2924,0.7800,-1.3013,0.1179,390.3629,begin
d1-016,2,30,index,0.2925,0.7810,-1.3015,0.1180,395.3496,begin
d1-016,2,30,index,0.2926,0.7814,-1.3015,0.1182,400.3371,begin
d1-016,2,30,index,0.2925,0.7817,-1.3015,0.1182,405.3244,begin
d1-016,2,30,index,0.2920,0.7813,-1.3013,0.1177,410.3123,begin
d1-016,2,30,index,0.2913,0.7820,-1.3009,0.1172,415.2991,begin
d1-016,2,30,index,0.2914,0.7829,-1.3010,0.1175,420.2861,begin
d1-016,2,30,index,0.2917,0.7835,-1.3009,0.1180,425.2738,begin
d1-016,2,30,index,0.2907,0.7841,-1.3006,0.1179,430.2611,begin
d1-016,2,30,index,0.2901,0.7842,-1.3006,0.1179,434.7575,begin
d1-016,2,30,index,0.2894,0.7850,-1.3004,0.1177,439.7447,begin
d1-016,2,30,index,0.2890,0.7857,-1.3001,0.1178,444.7324,begin
d1-016,2,30,index,0.2887,0.7868,-1.2995,0.1180,449.7193,begin
d1-016,2,30,index,0.2879,0.7878,-1.2991,0.1178,454.7069,begin
d1-016,2,30,index,0.2856,0.7896,-1.2982,0.1172,459.1703,begin
d1-016,2,30,index,0.2856,0.7896,-1.2982,0.1172,464.1586,begin
d1-016,2,30,index,0.2832,0.7925,-1.2964,0.1168,469.1453,begin
d1-016,2,30,index,0.2825,0.7941,-1.2954,0.1174,474.1332,begin
d1-016,2,30,index,0.2813,0.7956,-1.2945,0.1176,479.1203,begin
d1-016,2,30,index,0.2786,0.7989,-1.2927,0.1178,484.1072,begin
d1-016,2,30,index,0.2767,0.8006,-1.2919,0.1178,489.0955,begin
d1-016,2,30,index,0.2755,0.8020,-1.2910,0.1183,494.0824,begin
d1-016,2,30,index,0.2743,0.8032,-1.2894,0.1188,498.4408,begin
d1-016,2,30,index,0.2730,0.8043,-1.2878,0.1191,503.4283,begin
d1-016,2,30,index,0.2699,0.8064,-1.2850,0.1198,508.4157,begin
d1-016,2,30,index,0.2699,0.8064,-1.2850,0.1198,513.403,begin
d1-016,2,30,index,0.2687,0.8078,-1.2839,0.1208,518.3915,begin
d1-016,2,30,index,0.2658,0.8099,-1.2803,0.1223,523.3772,begin
d1-016,2,30,index,0.2645,0.8108,-1.2781,0.1232,528.3649,begin
d1-016,2,30,index,0.2630,0.8117,-1.2761,0.1240,533.3522,begin
d1-016,2,30,index,0.2594,0.8137,-1.2727,0.1254,538.3401,begin
d1-016,2,30,index,0.2579,0.8145,-1.2706,0.1264,543.3274,out
d1-016,2,30,index,0.2562,0.8152,-1.2684,0.1272,548.3142,out
d1-016,2,30,index,0.2547,0.8158,-1.2659,0.1282,553.3027,out
d1-016,2,30,index,0.2511,0.8169,-1.2613,0.1297,558.2895,out
d1-016,2,30,index,0.2493,0.8174,-1.2589,0.1304,563.277,out
d1-016,2,30,index,0.2474,0.8180,-1.2564,0.1315,568.2645,out
d1-016,2,30,index,0.2454,0.8183,-1.2538,0.1320,573.2511,out
d1-016,2,30,index,0.2428,0.8187,-1.2513,0.1323,578.2389,out
d1-016,2,30,index,0.2407,0.8189,-1.2487,0.1326,583.2261,out
d1-016,2,30,index,0.2407,0.8189,-1.2487,0.1326,587.7269,out
d1-016,2,30,index,0.2341,0.8202,-1.2408,0.1343,592.7097,out
d1-016,2,30,index,0.2318,0.8205,-1.2379,0.1348,597.764,out
d1-016,2,30,index,0.2299,0.8208,-1.2350,0.1358,602.7427,out
d1-016,2,30,index,0.2278,0.8210,-1.2317,0.1366,607.1508,out
d1-016,2,30,index,0.2254,0.8212,-1.2288,0.1370,612.1379,out
d1-016,2,30,index,0.2204,0.8217,-1.2232,0.1383,617.1248,out
d1-016,2,30,index,0.2181,0.8218,-1.2201,0.1391,622.1122,out
d1-016,2,30,index,0.2158,0.8217,-1.2171,0.1395,627.0994,out
d1-016,2,30,index,0.2136,0.8216,-1.2136,0.1402,632.0874,out
d1-016,2,30,index,0.2113,0.8214,-1.2104,0.1408,637.0745,out
d1-016,2,30,index,0.2087,0.8213,-1.2073,0.1412,642.0632,out
d1-016,2,30,index,0.2036,0.8209,-1.2015,0.1422,647.0499,out
d1-016,2,30,index,0.2012,0.8205,-1.1982,0.1428,652.0412,out
d1-016,2,30,index,0.2012,0.8205,-1.1982,0.1428,657.0285,out
d1-016,2,30,index,0.1967,0.8201,-1.1918,0.1438,662.0164,out
d1-016,2,30,index,0.1916,0.8192,-1.1854,0.1452,667.0036,out
d1-016,2,30,index,0.1895,0.8188,-1.1824,0.1456,671.9899,out
d1-016,2,30,index,0.1895,0.8188,-1.1824,0.1456,676.9783,out
d1-016,2,30,index,0.1849,0.8182,-1.1761,0.1467,681.9658,out
d1-016,2,30,index,0.1827,0.8180,-1.1726,0.1474,686.9013,out
d1-016,2,30,index,0.1780,0.8179,-1.1662,0.1484,691.8883,out
d1-016,2,30,index,0.1780,0.8179,-1.1662,0.1484,696.8764,out
d1-016,2,30,index,0.1757,0.8179,-1.1635,0.1490,701.4572,out
d1-016,2,30,index,0.1710,0.8178,-1.1570,0.1497,706.4302,out
d1-016,2,30,index,0.1691,0.8178,-1.1534,0.1505,711.4175,out
d1-016,2,30,index,0.1669,0.8177,-1.1502,0.1509,716.405,out
d1-016,2,30,index,0.1646,0.8176,-1.1470,0.1512,721.3934,out
d1-016,2,30,index,0.1600,0.8175,-1.1408,0.1514,726.3794,out
d1-016,2,30,index,0.1579,0.8174,-1.1375,0.1518,731.3669,out
d1-016,2,30,index,0.1559,0.8170,-1.1342,0.1524,736.3542,out
d1-016,2,30,index,0.1536,0.8168,-1.1308,0.1528,741.3421,out
d1-016,2,30,index,0.1491,0.8160,-1.1245,0.1536,746.3297,out
d1-016,2,30,index,0.1469,0.8155,-1.1218,0.1539,751.3164,out
d1-016,2,30,index,0.1447,0.8148,-1.1186,0.1540,756.3037,out
d1-016,2,30,index,0.1427,0.8139,-1.1154,0.1545,761.2907,out
d1-016,2,30,index,0.1406,0.8130,-1.1120,0.1545,766.2791,out
d1-016,2,30,index,0.1386,0.8121,-1.1090,0.1552,771.2656,out
d1-016,2,30,index,0.1362,0.8109,-1.1060,0.1554,776.2544,out
d1-016,2,30,index,0.1322,0.8085,-1.1006,0.1560,781.2412,out
d1-016,2,30,index,0.1303,0.8073,-1.0979,0.1561,786.2285,out
d1-016,2,30,index,0.1268,0.8045,-1.0920,0.1566,791.2165,out
d1-016,2,30,index,0.1254,0.8037,-1.0893,0.1572,796.2032,out
d1-016,2,30,index,0.1237,0.8029,-1.0872,0.1575,801.1901,out
d1-016,2,30,index,0.1237,0.8029,-1.0872,0.1575,806.1784,out
d1-016,2,30,index,0.1194,0.8002,-1.0824,0.1572,811.1652,out
d1-016,2,30,index,0.1182,0.7992,-1.0796,0.1576,816.153,out
d1-016,2,30,index,0.1167,0.7984,-1.0771,0.1578,821.1402,out
d1-016,2,30,index,0.1126,0.7965,-1.0717,0.1574,826.1272,out
d1-016,2,30,index,0.1105,0.7954,-1.0690,0.1571,831.1149,out
d1-016,2,30,index,0.1086,0.7948,-1.0644,0.1575,838.0971,out
d1-016,2,30,index,0.1086,0.7948,-1.0644,0.1575,843.086,out
d1-016,2,30,index,0.1070,0.7947,-1.0601,0.1579,847.9051,out
d1-016,2,30,index,0.1058,0.7944,-1.0577,0.1577,852.0615,out
d1-016,2,30,index,0.1058,0.7944,-1.0577,0.1577,857.05,out
d1-016,2,30,index,0.1041,0.7944,-1.0532,0.1579,862.0361,out
d1-016,2,30,index,0.1032,0.7943,-1.0510,0.1578,867.0238,out
d1-016,2,30,index,0.1018,0.7941,-1.0461,0.1578,872.0107,out
d1-016,2,30,index,0.1018,0.7941,-1.0461,0.1578,876.9992,out
d1-016,2,30,index,0.1000,0.7937,-1.0424,0.1580,881.9857,out
d1-016,2,30,index,0.0989,0.7932,-1.0402,0.1576,886.9738,out
d1-016,2,30,index,0.0975,0.7922,-1.0359,0.1578,891.9616,out
d1-016,2,30,index,0.0967,0.7916,-1.0339,0.1577,897.946,out
d1-016,2,30,index,0.0959,0.7911,-1.0321,0.1578,902.4429,out
d1-016,2,30,index,0.0951,0.7902,-1.0306,0.1576,907.432,out
d1-016,2,30,index,0.0946,0.7895,-1.0290,0.1581,911.9289,out
d1-016,2,30,index,0.0937,0.7886,-1.0274,0.1580,916.9159,out
d1-016,2,30,index,0.0929,0.7880,-1.0255,0.1578,921.9038,out
d1-016,2,30,index,0.0915,0.7864,-1.0221,0.1576,926.8907,out
d1-016,2,30,index,0.0907,0.7855,-1.0206,0.1571,931.8784,out
d1-016,2,30,index,0.0899,0.7845,-1.0194,0.1572,936.866,out
d1-016,2,30,index,0.0892,0.7836,-1.0179,0.1572,941.8542,out
d1-016,2,30,index,0.0885,0.7826,-1.0164,0.1572,946.3595,lift
d1-016,2,30,index,0.0869,0.7810,-1.0133,0.1565,951.3371,lift
d1-016,2,30,index,0.0861,0.7800,-1.0121,0.1568,956.3247,lift
d1-016,2,30,index,0.0855,0.7787,-1.0114,0.1568,961.3118,lift
d1-016,2,30,index,0.0850,0.7771,-1.0102,0.1570,966.2994,lift
d1-016,2,30,index,0.0837,0.7766,-1.0075,0.1569,971.2874,lift
d1-016,2,30,index,0.0831,0.7760,-1.0066,0.1569,976.2746,lift
d1-016,2,30,index,0.0825,0.7753,-1.0056,0.1569,981.2615,lift
d1-016,2,30,index,0.0817,0.7740,-1.0048,0.1566,986.2492,lift
d1-016,2,30,index,0.0817,0.7740,-1.0048,0.1566,990.7458,lift
d1-016,2,30,index,0.0807,0.7733,-1.0019,0.1570,995.7339,lift
d1-016,2,30,index,0.0807,0.7733,-1.0019,0.1570,1000.7214,lift
d1-016,2,30,index,0.0797,0.7746,-0.9994,0.1565,1005.7082,lift
d1-016,2,30,index,0.0794,0.7747,-0.9987,0.1566,1010.6954,lift
d1-016,2,30,index,0.0792,0.7750,-0.9980,0.1556,1015.6826,lift
d1-016,2,30,index,0.0792,0.7749,-0.9970,0.1558,1020.6702,lift
d1-016,2,30,index,0.0787,0.7758,-0.9959,0.1553,1025.6578,lift
d1-016,2,30,index,0.0778,0.7776,-0.9934,0.1545,1030.6455,lift
d1-016,2,30,index,0.0775,0.7779,-0.9927,0.1543,1035.6321,lift
d1-016,2,30,index,0.0772,0.7778,-0.9921,0.1541,1040.6195,lift
d1-016,2,30,index,0.0772,0.7778,-0.9921,0.1541,1045.607,lift
d1-016,2,30,index,0.0767,0.7771,-0.9902,0.1533,1050.5945,lift
d1-016,2,30,index,0.0763,0.7781,-0.9889,0.1528,1055.5821,lift
