participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,117,wrist,0.2902,0.7446,-1.4521,0.0000,3280.8723,returned
d1-016,5,117,wrist,0.2912,0.7443,-1.4521,0.0000,3285.8601,returned
d1-016,5,117,wrist,0.2915,0.7440,-1.4522,0.0000,3290.8475,returned
d1-016,5,117,wrist,0.2914,0.7438,-1.4523,0.0000,3295.8344,returned
d1-016,5,117,wrist,0.2914,0.7438,-1.4523,0.0000,3300.3458,returned
d1-016,5,117,wrist,0.2910,0.7434,-1.4524,0.0000,3304.8112,returned
d1-016,5,117,wrist,0.2910,0.7434,-1.4524,0.0000,3309.7991,returned
d1-016,5,117,wrist,0.2920,0.7428,-1.4526,0.0000,3314.7852,returned
d1-016,5,117,wrist,0.2920,0.7428,-1.4526,0.0000,3319.6552,returned
d1-016,5,117,wrist,0.2921,0.7423,-1.4527,0.0000,3324.6424,returned
d1-016,5,117,wrist,0.2912,0.7417,-1.4528,0.0000,3329.6292,returned
d1-016,5,117,wrist,0.2912,0.7417,-1.4528,0.0000,3334.6162,returned
d1-016,5,117,wrist,0.2924,0.7410,-1.4530,0.0000,3339.6031,returned
d1-016,5,117,wrist,0.2924,0.7407,-1.4531,0.0000,3343.5928,returned
d1-016,5,117,wrist,0.2924,0.7403,-1.4531,0.0000,3348.5811,returned
d1-016,5,117,wrist,0.2916,0.7400,-1.4530,0.0000,3353.5675,returned
d1-016,5,117,wrist,0.2914,0.7395,-1.4531,0.0000,3358.5539,returned
d1-016,5,117,wrist,0.2921,0.7392,-1.4533,0.0000,3363.5422,returned
d1-016,5,117,wrist,0.2924,0.7390,-1.4534,0.0000,3368.5289,returned
d1-016,5,117,wrist,0.2925,0.7389,-1.4534,0.0000,3373.5159,returned
d1-016,5,117,wrist,0.2920,0.7389,-1.4536,0.0000,3378.5034,returned
d1-016,5,117,wrist,0.2914,0.7390,-1.4536,0.0000,3383.4902,returned
d1-016,5,117,wrist,0.2921,0.7391,-1.4536,0.0000,3388.4777,returned
d1-016,5,117,wrist,0.2929,0.7392,-1.4537,0.0000,3393.4646,returned
d1-016,5,117,wrist,0.2930,0.7393,-1.4538,0.0000,3398.4522,returned
d1-016,5,117,wrist,0.2920,0.7393,-1.4538,0.0000,3403.4399,returned
d1-016,5,117,wrist,0.2920,0.7393,-1.4538,0.0000,3407.9481,returned
d1-016,5,117,wrist,0.2924,0.7395,-1.4538,0.0000,3412.9265,returned
d1-016,5,117,wrist,0.2933,0.7396,-1.4540,0.0000,3417.9129,returned
d1-016,5,117,wrist,0.2933,0.7396,-1.4540,0.0000,3422.9003,returned
d1-016,5,117,wrist,0.2933,0.7396,-1.4540,0.0000,3427.8876,returned
d1-016,5,117,wrist,0.2923,0.7394,-1.4541,0.0000,3432.8746,returned
d1-016,5,117,wrist,0.2919,0.7392,-1.4543,0.0000,3437.8615,returned
d1-016,5,117,wrist,0.2926,0.7391,-1.4544,0.0000,3443.3561,returned
d1-016,5,117,wrist,0.2931,0.7392,-1.4544,0.0000,3447.5029,returned
d1-016,5,117,wrist,0.2931,0.7390,-1.4545,0.0000,3452.4816,returned
d1-016,5,117,wrist,0.2925,0.7389,-1.4547,0.0000,3457.4687,returned
d1-016,5,117,wrist,0.2925,0.7389,-1.4547,0.0000,3462.4561,returned
d1-016,5,117,wrist,0.2920,0.7385,-1.4547,0.0000,3467.4425,returned
d1-016,5,117,wrist,0.2932,0.7385,-1.4548,0.0000,3472.43,returned
d1-016,5,117,wrist,0.2933,0.7384,-1.4548,0.0000,3477.4169,returned
d1-016,5,117,wrist,0.2930,0.7382,-1.4549,0.0000,3482.4046,returned
d1-016,5,117,wrist,0.2926,0.7385,-1.4550,0.0000,3487.392,returned
d1-016,5,117,wrist,0.2923,0.7383,-1.4550,0.0000,3492.3787,returned
d1-016,5,117,wrist,0.2934,0.7381,-1.4551,0.0000,3497.3664,returned
d1-016,5,117,wrist,0.2934,0.7381,-1.4551,0.0000,3502.3527,returned
d1-016,5,117,wrist,0.2934,0.7379,-1.4554,0.0000,3507.3408,returned
d1-016,5,117,wrist,0.2928,0.7382,-1.4554,0.0000,3512.3276,returned
d1-016,5,117,wrist,0.2927,0.7382,-1.4555,0.0000,3517.3142,returned
d1-016,5,117,wrist,0.2931,0.7380,-1.4556,0.0000,3522.3015,returned
d1-016,5,117,wrist,0.2935,0.7377,-1.4557,0.0000,3527.2891,returned
d1-016,5,117,wrist,0.2936,0.7376,-1.4558,0.0000,3532.2763,returned
d1-016,5,117,wrist,0.2931,0.7378,-1.4559,0.0000,3537.263,returned
d1-016,5,117,wrist,0.2992,0.7461,-1.4503,0.0000,3542.2507,returned
d1-016,5,117,wrist,0.2934,0.7377,-1.4561,0.0000,3546.7474,returned
d1-016,5,117,wrist,0.2940,0.7374,-1.4561,0.0000,3551.7343,returned
d1-016,5,117,wrist,0.2940,0.7374,-1.4561,0.0000,3556.7222,returned
d1-016,5,117,wrist,0.2937,0.7376,-1.4563,0.0000,3561.709,returned
d1-016,5,117,wrist,0.2937,0.7376,-1.4563,0.0000,3565.7174,returned
d1-016,5,117,wrist,0.2940,0.7376,-1.4564,0.0000,3570.7043,returned
d1-016,5,117,wrist,0.2940,0.7376,-1.4564,0.0000,3575.6918,returned
d1-016,5,117,wrist,0.2948,0.7375,-1.4565,0.0000,3580.6791,returned
d1-016,5,117,wrist,0.2950,0.7375,-1.4566,0.0000,3585.6664,returned
d1-016,5,117,wrist,0.2945,0.7375,-1.4567,0.0000,3590.6537,returned
d1-016,5,117,wrist,0.2942,0.7375,-1.4568,0.0000,3595.0002,returned
d1-016,5,117,wrist,0.2950,0.7374,-1.4568,0.0000,3599.4986,returned
d1-016,5,117,wrist,0.2950,0.7374,-1.4568,0.0000,3604.486,returned
d1-016,5,117,wrist,0.2958,0.7376,-1.4570,0.0000,3609.4725,returned
d1-016,5,117,wrist,0.2957,0.7377,-1.4570,0.0000,3614.4596,returned
d1-016,5,117,wrist,0.2949,0.7377,-1.4572,0.0000,3619.447,returned
d1-016,5,117,wrist,0.2951,0.7378,-1.4572,0.0000,3624.4338,returned
d1-016,5,117,wrist,0.2964,0.7380,-1.4573,0.0000,3629.4208,returned
d1-016,5,117,wrist,0.2964,0.7380,-1.4573,0.0000,3634.4088,returned
d1-016,5,117,wrist,0.2966,0.7381,-1.4574,0.0000,3639.3956,returned
d1-016,5,117,wrist,0.2966,0.7381,-1.4574,0.0000,3644.3834,returned
d1-016,5,117,wrist,0.2957,0.7380,-1.4576,0.0000,3649.3706,returned
d1-016,5,117,wrist,0.2958,0.7380,-1.4576,0.0000,3653.868,returned
d1-016,5,117,wrist,0.2964,0.7382,-1.4578,0.0000,3658.8542,returned
d1-016,5,117,wrist,0.2964,0.7382,-1.4578,0.0000,3663.8411,returned
d1-016,5,117,wrist,0.2964,0.7382,-1.4578,0.0000,3668.8281,returned
d1-016,5,117,wrist,0.2964,0.7382,-1.4578,0.0000,3673.8163,returned
d1-016,5,117,wrist,0.2964,0.7382,-1.4578,0.0000,3678.8022,returned
d1-016,5,117,wrist,0.2966,0.7380,-1.4576,0.0000,3683.7901,returned
d1-016,5,117,wrist,0.2971,0.7381,-1.4576,0.0000,3688.7766,returned
d1-016,5,117,wrist,0.2971,0.7381,-1.4576,0.0000,3694.2554,returned
d1-016,5,117,wrist,0.2966,0.7381,-1.4579,0.0000,3699.2313,returned
d1-016,5,117,wrist,0.2969,0.7381,-1.4577,0.0000,3704.2181,returned
d1-016,5,117,index,0.2843,0.7927,-1.3005,0.1113,0,start
d1-016,5,117,index,0.2839,0.7935,-1.3004,0.1089,5.9836,start
d1-016,5,117,index,0.2838,0.7936,-1.3001,0.1087,10.9712,start
d1-016,5,117,index,0.2841,0.7935,-1.3006,0.1089,15.9583,start
d1-016,5,117,index,0.2841,0.7934,-1.3009,0.1088,20.946,start
d1-016,5,117,index,0.2840,0.7934,-1.3009,0.1088,25.9325,start
d1-016,5,117,index,0.2839,0.7934,-1.3006,0.1088,30.9197,start
d1-016,5,117,index,0.2839,0.7934,-1.3006,0.1088,35.9076,start
d1-016,5,117,index,0.2837,0.7936,-1.3001,0.1086,40.8943,start
d1-016,5,117,index,0.2840,0.7934,-1.3010,0.1089,45.8811,start
d1-016,5,117,index,0.2840,0.7934,-1.3010,0.1089,50.8683,start
d1-016,5,117,index,0.2839,0.7934,-1.3008,0.1089,55.8554,begin
d1-016,5,117,index,0.2836,0.7937,-1.3002,0.1087,60.8424,begin
d1-016,5,117,index,0.2836,0.7937,-1.3001,0.1087,65.831,begin
d1-016,5,117,index,0.2839,0.7934,-1.3010,0.1089,70.5966,begin
d1-016,5,117,index,0.2839,0.7934,-1.3010,0.1089,74.8069,begin
d1-016,5,117,index,0.2839,0.7934,-1.3010,0.1089,79.31,begin
d1-016,5,117,index,0.2838,0.7936,-1.3004,0.1088,84.2895,begin
d1-016,5,117,index,0.2836,0.7936,-1.3001,0.1087,89.2773,begin
d1-016,5,117,index,0.2836,0.7936,-1.3001,0.1087,94.2639,begin
d1-016,5,117,index,0.2840,0.7935,-1.3006,0.1089,99.2528,begin
d1-016,5,117,index,0.2841,0.7932,-1.3010,0.1089,104.2394,begin
d1-016,5,117,index,0.2839,0.7935,-1.3004,0.1088,109.2263,begin
d1-016,5,117,index,0.2837,0.7935,-1.3002,0.1087,114.2128,begin
d1-016,5,117,index,0.2837,0.7935,-1.3001,0.1087,119.2012,begin
d1-016,5,117,index,0.2839,0.7935,-1.3005,0.1089,124.1874,begin
d1-016,5,117,index,0.2841,0.7936,-1.3007,0.1091,129.1975,begin
d1-016,5,117,index,0.2838,0.7936,-1.3002,0.1088,134.1621,begin
d1-016,5,117,index,0.2842,0.7932,-1.3007,0.1091,139.1484,begin
d1-016,5,117,index,0.2842,0.7932,-1.3007,0.1091,144.1359,begin
d1-016,5,117,index,0.2840,0.7931,-1.3011,0.1089,149.1229,begin
d1-016,5,117,index,0.2840,0.7932,-1.3011,0.1089,154.1107,begin
d1-016,5,117,index,0.2840,0.7932,-1.3011,0.1089,159.0973,begin
d1-016,5,117,index,0.2838,0.7934,-1.3004,0.1086,164.0848,begin
d1-016,5,117,index,0.2838,0.7936,-1.3001,0.1087,169.0721,begin
d1-016,5,117,index,0.2841,0.7935,-1.3007,0.1089,174.0589,begin
d1-016,5,117,index,0.2843,0.7932,-1.3010,0.1090,179.0462,begin
d1-016,5,117,index,0.2842,0.7932,-1.3010,0.1091,183.5419,begin
d1-016,5,117,index,0.2840,0.7935,-1.3009,0.1089,188.5287,begin
d1-016,5,117,index,0.2840,0.7934,-1.3008,0.1089,193.516,begin
d1-016,5,117,index,0.2837,0.7934,-1.3005,0.1087,197.5452,begin
d1-016,5,117,index,0.2837,0.7934,-1.3004,0.1086,202.5225,begin
d1-016,5,117,index,0.2839,0.7931,-1.3007,0.1087,207.51,begin
d1-016,5,117,index,0.2839,0.7931,-1.3006,0.1087,212.4975,begin
d1-016,5,117,index,0.2839,0.7931,-1.3006,0.1087,216.9952,begin
d1-016,5,117,index,0.2836,0.7932,-1.3003,0.1085,221.4906,begin
d1-016,5,117,index,0.2837,0.7932,-1.3005,0.1087,226.4766,begin
d1-016,5,117,index,0.2838,0.7933,-1.3009,0.1087,231.4642,begin
d1-016,5,117,index,0.2838,0.7934,-1.3009,0.1087,236.4519,begin
d1-016,5,117,index,0.2836,0.7936,-1.3005,0.1086,241.4384,begin
d1-016,5,117,index,0.2836,0.7936,-1.3004,0.1087,246.4254,begin
d1-016,5,117,index,0.2836,0.7936,-1.3004,0.1086,251.4128,begin
d1-016,5,117,index,0.2837,0.7935,-1.3004,0.1087,256.4002,begin
d1-016,5,117,index,0.2839,0.7932,-1.3007,0.1088,261.3875,begin
d1-016,5,117,index,0.2839,0.7932,-1.3007,0.1088,265.6812,begin
d1-016,5,117,index,0.2836,0.7935,-1.3004,0.1086,270.6672,begin
d1-016,5,117,index,0.2835,0.7936,-1.3001,0.1085,275.6549,begin
d1-016,5,117,index,0.2839,0.7935,-1.3005,0.1088,280.6413,begin
d1-016,5,117,index,0.2840,0.7933,-1.3009,0.1087,285.6292,begin
d1-016,5,117,index,0.2839,0.7933,-1.3007,0.1086,290.6162,begin
d1-016,5,117,index,0.2837,0.7935,-1.3001,0.1085,295.6034,begin
d1-016,5,117,index,0.2837,0.7935,-1.3001,0.1085,299.6124,begin
d1-016,5,117,index,0.2838,0.7935,-1.3003,0.1087,304.5985,begin
d1-016,5,117,index,0.2841,0.7931,-1.3010,0.1088,309.5864,begin
d1-016,5,117,index,0.2841,0.7931,-1.3010,0.1088,314.5736,begin
d1-016,5,117,index,0.2841,0.7931,-1.3010,0.1087,319.5607,begin
d1-016,5,117,index,0.2837,0.7934,-1.3001,0.1083,325.5453,begin
d1-016,5,117,index,0.2837,0.7934,-1.3001,0.1083,330.5323,begin
d1-016,5,117,index,0.2837,0.7934,-1.3001,0.1083,335.5196,begin
d1-016,5,117,index,0.2841,0.7931,-1.3010,0.1086,339.5091,begin
d1-016,5,117,index,0.2841,0.7931,-1.3009,0.1086,344.4969,begin
d1-016,5,117,index,0.2837,0.7934,-1.3001,0.1082,349.4829,begin
d1-016,5,117,index,0.2837,0.7934,-1.3001,0.1082,354.471,begin
d1-016,5,117,index,0.2842,0.7935,-1.3008,0.1088,359.4576,begin
d1-016,5,117,index,0.2839,0.7930,-1.3011,0.1084,364.4454,begin
d1-016,5,117,index,0.2838,0.7930,-1.3008,0.1080,369.4325,begin
d1-016,5,117,index,0.2838,0.7930,-1.3008,0.1080,375.4329,begin
d1-016,5,117,index,0.2835,0.7930,-1.3005,0.1078,380.4194,begin
d1-016,5,117,index,0.2837,0.7930,-1.3008,0.1082,384.9584,begin
d1-016,5,117,index,0.2837,0.7930,-1.3009,0.1082,389.3968,begin
d1-016,5,117,index,0.2838,0.7932,-1.3006,0.1083,394.3841,begin
d1-016,5,117,index,0.2840,0.7928,-1.3008,0.1085,399.3713,begin
d1-016,5,117,index,0.2840,0.7928,-1.3008,0.1085,404.3582,begin
d1-016,5,117,index,0.2841,0.7927,-1.3009,0.1084,409.3458,begin
d1-016,5,117,index,0.2842,0.7927,-1.3011,0.1086,414.3321,begin
d1-016,5,117,index,0.2842,0.7927,-1.3011,0.1086,419.3205,begin
d1-016,5,117,index,0.2843,0.7927,-1.3010,0.1086,424.1643,begin
d1-016,5,117,index,0.2841,0.7931,-1.3002,0.1084,428.2974,begin
d1-016,5,117,index,0.2838,0.7933,-1.3001,0.1081,433.2845,begin
d1-016,5,117,index,0.2842,0.7935,-1.3011,0.1084,438.2712,begin
d1-016,5,117,index,0.2843,0.7936,-1.3014,0.1086,443.2582,begin
d1-016,5,117,index,0.2843,0.7938,-1.3014,0.1086,448.2454,begin
d1-016,5,117,index,0.2843,0.7942,-1.3012,0.1086,453.2334,begin
d1-016,5,117,index,0.2842,0.7951,-1.3010,0.1088,458.2199,begin
d1-016,5,117,index,0.2840,0.7954,-1.3007,0.1087,463.2073,begin
d1-016,5,117,index,0.2833,0.7957,-1.3013,0.1083,467.8927,begin
d1-016,5,117,index,0.2831,0.7966,-1.3013,0.1083,472.8795,begin
d1-016,5,117,index,0.2827,0.7976,-1.3011,0.1085,477.8669,begin
d1-016,5,117,index,0.2821,0.7994,-1.3000,0.1088,482.3713,begin
d1-016,5,117,index,0.2813,0.8006,-1.3000,0.1086,487.3514,begin
d1-016,5,117,index,0.2807,0.8016,-1.3007,0.1090,492.3377,begin
d1-016,5,117,index,0.2802,0.8025,-1.3005,0.1090,497.3261,begin
d1-016,5,117,index,0.2793,0.8034,-1.3001,0.1089,502.312,begin
d1-016,5,117,index,0.2783,0.8045,-1.2991,0.1089,507.3006,begin
d1-016,5,117,index,0.2763,0.8064,-1.2978,0.1092,512.2869,begin
d1-016,5,117,index,0.2750,0.8073,-1.2972,0.1091,517.2734,begin
d1-016,5,117,index,0.2738,0.8082,-1.2967,0.1092,522.2612,begin
d1-016,5,117,index,0.2724,0.8093,-1.2957,0.1094,527.2482,begin
d1-016,5,117,index,0.2708,0.8105,-1.2946,0.1094,532.2355,begin
d1-016,5,117,index,0.2674,0.8127,-1.2917,0.1097,537.223,begin
d1-016,5,117,index,0.2652,0.8139,-1.2905,0.1095,542.2103,begin
d1-016,5,117,index,0.2635,0.8149,-1.2896,0.1101,547.1966,begin
d1-016,5,117,index,0.2615,0.8161,-1.2880,0.1102,552.1844,begin
d1-016,5,117,index,0.2594,0.8170,-1.2863,0.1103,557.1721,out
d1-016,5,117,index,0.2549,0.8191,-1.2820,0.1106,562.1587,out
d1-016,5,117,index,0.2527,0.8203,-1.2802,0.1106,567.1457,out
d1-016,5,117,index,0.2501,0.8213,-1.2789,0.1107,572.1328,out
d1-016,5,117,index,0.2480,0.8224,-1.2769,0.1111,577.12,out
d1-016,5,117,index,0.2434,0.8244,-1.2722,0.1115,582.1076,out
d1-016,5,117,index,0.2410,0.8254,-1.2696,0.1117,587.0951,out
d1-016,5,117,index,0.2386,0.8265,-1.2676,0.1118,591.5908,out
d1-016,5,117,index,0.2386,0.8265,-1.2676,0.1118,596.5778,out
d1-016,5,117,index,0.2360,0.8276,-1.2655,0.1121,600.5845,out
d1-016,5,117,index,0.2310,0.8293,-1.2610,0.1123,605.5717,out
d1-016,5,117,index,0.2288,0.8301,-1.2582,0.1129,610.5591,out
d1-016,5,117,index,0.2263,0.8309,-1.2552,0.1132,615.546,out
d1-016,5,117,index,0.2238,0.8317,-1.2524,0.1136,620.5338,out
d1-016,5,117,index,0.2185,0.8329,-1.2476,0.1138,625.5209,out
d1-016,5,117,index,0.2157,0.8335,-1.2445,0.1140,630.5082,out
d1-016,5,117,index,0.2136,0.8339,-1.2415,0.1148,635.4948,out
d1-016,5,117,index,0.2081,0.8347,-1.2347,0.1154,640.4826,out
d1-016,5,117,index,0.2052,0.8351,-1.2319,0.1153,645.4692,out
d1-016,5,117,index,0.2025,0.8355,-1.2289,0.1158,650.4573,out
d1-016,5,117,index,0.2025,0.8355,-1.2289,0.1158,655.4439,out
d1-016,5,117,index,0.1936,0.8352,-1.2186,0.1167,661.4287,out
d1-016,5,117,index,0.1907,0.8351,-1.2151,0.1178,666.4153,out
d1-016,5,117,index,0.1907,0.8351,-1.2151,0.1178,671.4023,out
d1-016,5,117,index,0.1850,0.8350,-1.2079,0.1187,676.3899,out
d1-016,5,117,index,0.1822,0.8349,-1.2043,0.1193,681.5017,out
d1-016,5,117,index,0.1796,0.8349,-1.2009,0.1196,686.4724,out
d1-016,5,117,index,0.1772,0.8348,-1.1976,0.1201,691.4588,out
d1-016,5,117,index,0.1772,0.8348,-1.1976,0.1201,696.447,out
d1-016,5,117,index,0.1694,0.8346,-1.1870,0.1216,702.4534,out
d1-016,5,117,index,0.1669,0.8342,-1.1837,0.1220,707.4414,out
d1-016,5,117,index,0.1622,0.8336,-1.1767,0.1235,712.428,out
d1-016,5,117,index,0.1597,0.8330,-1.1725,0.1228,717.415,out
d1-016,5,117,index,0.1573,0.8325,-1.1690,0.1234,722.4022,out
d1-016,5,117,index,0.1547,0.8319,-1.1653,0.1236,727.3896,out
d1-016,5,117,index,0.1503,0.8311,-1.1586,0.1246,732.3773,out
d1-016,5,117,index,0.1478,0.8304,-1.1550,0.1249,737.364,out
d1-016,5,117,index,0.1454,0.8299,-1.1509,0.1256,742.3512,out
d1-016,5,117,index,0.1430,0.8292,-1.1472,0.1259,747.3383,out
d1-016,5,117,index,0.1404,0.8285,-1.1436,0.1259,752.3261,out
d1-016,5,117,index,0.1381,0.8281,-1.1406,0.1262,756.7802,out
d1-016,5,117,index,0.1331,0.8264,-1.1335,0.1269,761.7675,out
d1-016,5,117,index,0.1331,0.8264,-1.1335,0.1269,766.7551,out
d1-016,5,117,index,0.1287,0.8248,-1.1259,0.1277,771.741,out
d1-016,5,117,index,0.1264,0.8239,-1.1226,0.1279,775.7454,out
d1-016,5,117,index,0.1240,0.8229,-1.1191,0.1279,780.7325,out
d1-016,5,117,index,0.1219,0.8220,-1.1161,0.1282,785.7204,out
d1-016,5,117,index,0.1199,0.8211,-1.1128,0.1285,790.7084,out
d1-016,5,117,index,0.1179,0.8202,-1.1095,0.1287,795.6944,out
d1-016,5,117,index,0.1140,0.8183,-1.1025,0.1296,800.6814,out
d1-016,5,117,index,0.1122,0.8175,-1.0994,0.1301,805.6683,out
d1-016,5,117,index,0.1102,0.8167,-1.0965,0.1303,810.6557,out
d1-016,5,117,index,0.1071,0.8149,-1.0906,0.1309,815.6435,out
d1-016,5,117,index,0.1071,0.8149,-1.0906,0.1309,820.6301,out
d1-016,5,117,index,0.1038,0.8132,-1.0842,0.1318,825.6172,out
d1-016,5,117,index,0.1023,0.8121,-1.0810,0.1319,830.605,out
d1-016,5,117,index,0.1006,0.8113,-1.0785,0.1322,835.5915,out
d1-016,5,117,index,0.0990,0.8103,-1.0758,0.1323,840.5797,out
d1-016,5,117,index,0.0974,0.8092,-1.0731,0.1323,845.5664,out
d1-016,5,117,index,0.0942,0.8074,-1.0675,0.1324,850.5529,out
d1-016,5,117,index,0.0926,0.8066,-1.0651,0.1325,855.5403,out
d1-016,5,117,index,0.0907,0.8057,-1.0627,0.1326,860.5284,out
d1-016,5,117,index,0.0892,0.8046,-1.0607,0.1327,865.5151,out
d1-016,5,117,index,0.0863,0.8015,-1.0549,0.1338,870.5017,out
d1-016,5,117,index,0.0852,0.8006,-1.0518,0.1345,875.4896,out
d1-016,5,117,index,0.0840,0.7999,-1.0496,0.1350,880.4766,out
d1-016,5,117,index,0.0826,0.7992,-1.0471,0.1357,884.9884,out
d1-016,5,117,index,0.0806,0.7974,-1.0455,0.1353,889.4536,out
d1-016,5,117,index,0.0795,0.7966,-1.0433,0.1356,894.4411,out
d1-016,5,117,index,0.0784,0.7955,-1.0412,0.1358,899.4277,out
d1-016,5,117,index,0.0766,0.7939,-1.0367,0.1366,903.936,out
d1-016,5,117,index,0.0758,0.7934,-1.0344,0.1372,908.4046,lift
d1-016,5,117,index,0.0750,0.7929,-1.0324,0.1378,913.3919,lift
d1-016,5,117,index,0.0741,0.7924,-1.0304,0.1381,918.3796,lift
d1-016,5,117,index,0.0730,0.7918,-1.0284,0.1381,923.3664,lift
d1-016,5,117,index,0.0708,0.7903,-1.0271,0.1370,928.3537,lift
d1-016,5,117,index,0.0704,0.7904,-1.0253,0.1376,933.3408,lift
d1-016,5,117,index,0.0691,0.7903,-1.0213,0.1387,938.3277,lift
d1-016,5,117,index,0.0683,0.7901,-1.0193,0.1388,943.3145,lift
d1-016,5,117,index,0.0677,0.7898,-1.0178,0.1390,948.3025,lift
d1-016,5,117,index,0.0668,0.7893,-1.0159,0.1387,953.29,lift
d1-016,5,117,index,0.0655,0.7887,-1.0125,0.1389,958.2764,lift
d1-016,5,117,index,0.0646,0.7883,-1.0111,0.1386,963.2641,lift
d1-016,5,117,index,0.0641,0.7881,-1.0101,0.1385,968.2511,lift
d1-016,5,117,index,0.0636,0.7876,-1.0091,0.1381,973.5365,lift
d1-016,5,117,index,0.0668,0.7900,-1.0068,0.1415,978.5005,lift
d1-016,5,117,index,0.0662,0.7896,-1.0055,0.1411,984.4851,lift
d1-016,5,117,index,0.0656,0.7892,-1.0044,0.1405,988.766,lift
d1-016,5,117,index,0.0653,0.7888,-1.0038,0.1400,993.7529,lift
d1-016,5,117,index,0.0648,0.7882,-1.0026,0.1398,998.741,lift
d1-016,5,117,index,0.0640,0.7870,-1.0001,0.1389,1003.7276,lift
d1-016,5,117,index,0.0637,0.7862,-0.9991,0.1386,1008.7157,lift
d1-016,5,117,index,0.0634,0.7855,-0.9982,0.1383,1013.7026,lift
d1-016,5,117,index,0.0631,0.7846,-0.9977,0.1380,1018.3102,lift
d1-016,5,117,index,0.0631,0.7838,-0.9971,0.1378,1022.6787,lift
d1-016,5,117,index,0.0628,0.7827,-0.9962,0.1375,1027.6666,lift
d1-016,5,117,index,0.0627,0.7819,-0.9953,0.1377,1032.6536,lift
d1-016,5,117,index,0.0622,0.7796,-0.9936,0.1362,1037.6405,lift
d1-016,5,117,index,0.0619,0.7782,-0.9930,0.1358,1042.6273,lift
d1-016,5,117,index,0.0618,0.7770,-0.9927,0.1354,1047.6143,lift
d1-016,5,117,index,0.0616,0.7749,-0.9922,0.1352,1052.6023,lift
d1-016,5,117,index,0.0611,0.7732,-0.9905,0.1352,1057.5898,lift
d1-016,5,117,index,0.0613,0.7722,-0.9901,0.1349,1063.5742,lift
d1-016,5,117,index,0.0604,0.7707,-0.9895,0.1344,1068.5614,lift
d1-016,5,117,index,0.0600,0.7687,-0.9891,0.1341,1073.5483,lift
d1-016,5,117,index,0.0600,0.7602,-0.9875,0.1397,1078.5355,lift
d1-016,5,117,index,0.0600,0.7602,-0.9875,0.1397,1083.5229,lift
d1-016,5,117,index,0.0571,0.7637,-0.9858,0.1378,1088.5097,lift
d1-016,5,117,index,0.0567,0.7626,-0.9855,0.1371,1093.4965,lift
d1-016,5,117,index,0.0560,0.7546,-0.9860,0.1346,1098.4847,lift
d1-016,5,117,index,-0.0656,0.7479,-1.0236,0.0161,1103.4718,lift
d1-016,5,117,index,0.0158,0.7048,-0.9814,0.0987,1108.4592,lift
d1-016,5,117,index,-0.0784,0.7518,-1.0141,0.0236,1113.4462,lift
d1-016,5,117,index,-0.0779,0.7515,-1.0135,0.0235,1118.4325,lift
d1-016,5,117,index,-0.0726,0.7505,-1.0198,0.0206,1123.42,lift
d1-016,5,117,index,-0.0712,0.7529,-1.0138,0.1038,1128.4074,lift
d1-016,5,117,index,-0.0711,0.7487,-1.0169,0.1291,1133.3948,lift
d1-016,5,117,index,-0.0592,0.7447,-1.0156,0.1189,1138.3815,lift
d1-016,5,117,index,-0.0512,0.7403,-1.0241,0.1149,1143.3684,lift
d1-016,5,117,index,-0.0693,0.7498,-1.0150,0.1260,1148.3559,lift
d1-016,5,117,index,-0.0594,0.7459,-1.0131,0.1201,1153.3435,lift
d1-016,5,117,index,-0.0590,0.7442,-1.0107,0.1182,1158.3305,lift
d1-016,5,117,index,-0.0562,0.7407,-1.0097,0.1148,1163.3174,lift
d1-016,5,117,index,-0.0583,0.7437,-1.0094,0.1160,1168.3049,lift
d1-016,5,117,index,-0.0580,0.7442,-1.0088,0.1153,1173.2925,lift
d1-016,5,117,index,-0.0567,0.7458,-1.0089,0.1138,1178.2789,lift
d1-016,5,117,index,-0.0561,0.7454,-1.0077,0.1127,1183.2657,lift
d1-016,5,117,index,-0.0577,0.7438,-1.0066,0.1139,1188.2535,lift
d1-016,5,117,index,-0.0575,0.7439,-1.0062,0.1144,1193.2404,lift
d1-016,5,117,index,-0.0566,0.7438,-1.0054,0.1091,1198.4089,lift
d1-016,5,117,index,-0.0498,0.7428,-1.0040,0.1022,1203.3843,lift
d1-016,5,117,index,-0.0492,0.7432,-1.0035,0.1025,1208.3714,lift
d1-016,5,117,index,-0.0534,0.7433,-1.0029,0.1169,1213.3578,lift
d1-016,5,117,index,-0.0344,0.7374,-1.0158,0.0580,1218.3448,lift
d1-016,5,117,index,-0.0344,0.7378,-1.0151,0.0577,1223.3321,lift
d1-016,5,117,index,0.0506,0.7673,-0.9828,0.1085,1228.3195,lift
d1-016,5,117,index,0.0476,0.7645,-0.9796,0.0990,1233.3072,lift
d1-016,5,117,index,0.0475,0.7644,-0.9796,0.0981,1238.2931,lift
d1-016,5,117,index,0.0058,0.7220,-0.9715,0.0595,1243.2804,lift
d1-016,5,117,index,0.0017,0.7249,-0.9732,0.0593,1248.2676,lift
d1-016,5,117,index,0.0405,0.7623,-0.9773,0.0938,1253.2566,lift
d1-016,5,117,index,-0.0040,0.7234,-0.9746,0.0799,1258.2426,lift
d1-016,5,117,index,-0.0478,0.7423,-0.9995,0.1013,1263.2297,lift
