participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,33,wrist,0.2520,0.7636,-1.4517,0.0000,3275.1445,return
d1-016,2,33,wrist,0.2541,0.7625,-1.4550,0.0000,3280.1311,return
d1-016,2,33,wrist,0.2549,0.7624,-1.4564,0.0000,3284.74,return
d1-016,2,33,wrist,0.2555,0.7621,-1.4577,0.0000,3289.7289,return
d1-016,2,33,wrist,0.2556,0.7620,-1.4587,0.0000,3294.7151,return
d1-016,2,33,wrist,0.2560,0.7618,-1.4597,0.0000,3299.7035,return
d1-016,2,33,wrist,0.2573,0.7608,-1.4620,0.0000,3304.6903,return
d1-016,2,33,wrist,0.2573,0.7608,-1.4620,0.0000,3309.6792,return
d1-016,2,33,wrist,0.2584,0.7597,-1.4641,0.0000,3314.1508,return
d1-016,2,33,wrist,0.2586,0.7595,-1.4649,0.0000,3319.138,return
d1-016,2,33,wrist,0.2586,0.7593,-1.4654,0.0000,3324.1251,return
d1-016,2,33,wrist,0.2587,0.7588,-1.4663,0.0000,3329.1124,return
d1-016,2,33,wrist,0.2587,0.7588,-1.4663,0.0000,3334.1015,return
d1-016,2,33,wrist,0.2603,0.7570,-1.4684,0.0000,3339.0871,return
d1-016,2,33,wrist,0.2605,0.7566,-1.4690,0.0000,3344.0749,return
d1-016,2,33,wrist,0.2602,0.7568,-1.4691,0.0000,3348.5707,return
d1-016,2,33,wrist,0.2604,0.7564,-1.4696,0.0000,3353.5586,return
d1-016,2,33,wrist,0.2611,0.7554,-1.4707,0.0000,3358.5463,return
d1-016,2,33,wrist,0.2611,0.7554,-1.4707,0.0000,3363.5333,return
d1-016,2,33,wrist,0.2616,0.7548,-1.4712,0.0000,3368.5199,return
d1-016,2,33,wrist,0.2615,0.7549,-1.4711,0.0000,3373.5079,return
d1-016,2,33,wrist,0.2616,0.7547,-1.4712,0.0000,3378.4952,return
d1-016,2,33,wrist,0.2622,0.7542,-1.4716,0.0000,3383.4831,return
d1-016,2,33,wrist,0.2627,0.7536,-1.4719,0.0000,3388.4706,return
d1-016,2,33,wrist,0.2628,0.7534,-1.4719,0.0000,3394.4548,return
d1-016,2,33,wrist,0.2629,0.7533,-1.4717,0.0000,3399.442,return
d1-016,2,33,wrist,0.2631,0.7531,-1.4715,0.0000,3404.4291,return
d1-016,2,33,wrist,0.2631,0.7531,-1.4715,0.0000,3409.4167,return
d1-016,2,33,wrist,0.2636,0.7523,-1.4716,0.0000,3414.4038,return
d1-016,2,33,wrist,0.2638,0.7520,-1.4715,0.0000,3419.3919,return
d1-016,2,33,wrist,0.2640,0.7517,-1.4714,0.0000,3424.3795,returned
d1-016,2,33,wrist,0.2638,0.7520,-1.4711,0.0000,3429.3671,returned
d1-016,2,33,wrist,0.2640,0.7515,-1.4709,0.0000,3434.3543,returned
d1-016,2,33,wrist,0.2644,0.7507,-1.4711,0.0000,3439.3409,returned
d1-016,2,33,wrist,0.2646,0.7504,-1.4710,0.0000,3444.4518,returned
d1-016,2,33,wrist,0.2647,0.7501,-1.4709,0.0000,3448.947,returned
d1-016,2,33,wrist,0.2644,0.7502,-1.4707,0.0000,3453.9339,returned
d1-016,2,33,wrist,0.2643,0.7498,-1.4705,0.0000,3458.4378,returned
d1-016,2,33,wrist,0.2643,0.7498,-1.4705,0.0000,3463.4173,returned
d1-016,2,33,wrist,0.2651,0.7487,-1.4707,0.0000,3468.4038,returned
d1-016,2,33,wrist,0.2652,0.7484,-1.4707,0.0000,3473.3917,returned
d1-016,2,33,wrist,0.2651,0.7481,-1.4705,0.0000,3478.3788,returned
d1-016,2,33,wrist,0.2647,0.7479,-1.4702,0.0000,3483.3666,returned
d1-016,2,33,wrist,0.2647,0.7479,-1.4702,0.0000,3488.3544,returned
d1-016,2,33,wrist,0.2656,0.7471,-1.4704,0.0000,3493.3413,returned
d1-016,2,33,wrist,0.2657,0.7469,-1.4704,0.0000,3498.3291,returned
d1-016,2,33,wrist,0.2659,0.7467,-1.4703,0.0000,3503.3158,returned
d1-016,2,33,wrist,0.2653,0.7470,-1.4698,0.0000,3508.3045,returned
d1-016,2,33,wrist,0.2655,0.7467,-1.4697,0.0000,3513.2906,returned
d1-016,2,33,wrist,0.2660,0.7463,-1.4700,0.0000,3518.2779,returned
d1-016,2,33,wrist,0.2664,0.7459,-1.4701,0.0000,3523.2652,returned
d1-016,2,33,wrist,0.2666,0.7458,-1.4701,0.0000,3528.2644,returned
d1-016,2,33,wrist,0.2663,0.7459,-1.4698,0.0000,3533.2428,returned
d1-016,2,33,wrist,0.2660,0.7460,-1.4696,0.0000,3538.2296,returned
d1-016,2,33,wrist,0.2661,0.7459,-1.4696,0.0000,3543.218,returned
d1-016,2,33,wrist,0.2671,0.7451,-1.4701,0.0000,3548.2043,returned
d1-016,2,33,wrist,0.2672,0.7449,-1.4702,0.0000,3553.1923,returned
d1-016,2,33,wrist,0.2669,0.7450,-1.4697,0.0000,3558.1797,returned
d1-016,2,33,wrist,0.2671,0.7448,-1.4698,0.0000,3563.1668,returned
d1-016,2,33,wrist,0.2673,0.7446,-1.4698,0.0000,3568.1541,returned
d1-016,2,33,wrist,0.2679,0.7443,-1.4701,0.0000,3573.1414,returned
d1-016,2,33,wrist,0.2681,0.7442,-1.4702,0.0000,3578.1294,returned
d1-016,2,33,wrist,0.2682,0.7440,-1.4702,0.0000,3583.1175,returned
d1-016,2,33,wrist,0.2679,0.7441,-1.4700,0.0000,3588.1037,returned
d1-016,2,33,wrist,0.2681,0.7440,-1.4699,0.0000,3593.0915,returned
d1-016,2,33,wrist,0.2684,0.7437,-1.4701,0.0000,3597.8821,returned
d1-016,2,33,wrist,0.2687,0.7434,-1.4704,0.0000,3602.8695,returned
d1-016,2,33,wrist,0.2688,0.7432,-1.4704,0.0000,3607.8569,returned
d1-016,2,33,wrist,0.2686,0.7435,-1.4700,0.0000,3612.8446,returned
d1-016,2,33,wrist,0.2686,0.7434,-1.4700,0.0000,3617.8316,returned
d1-016,2,33,wrist,0.2688,0.7432,-1.4701,0.0000,3622.8192,returned
d1-016,2,33,wrist,0.2692,0.7426,-1.4706,0.0000,3627.806,returned
d1-016,2,33,wrist,0.2693,0.7425,-1.4706,0.0000,3632.4359,returned
d1-016,2,33,wrist,0.2694,0.7424,-1.4706,0.0000,3637.4227,returned
d1-016,2,33,wrist,0.2689,0.7429,-1.4702,0.0000,3642.4111,returned
d1-016,2,33,wrist,0.2691,0.7425,-1.4702,0.0000,3647.3975,returned
d1-016,2,33,wrist,0.2695,0.7421,-1.4705,0.0000,3652.3857,returned
d1-016,2,33,wrist,0.2696,0.7419,-1.4706,0.0000,3657.3739,returned
d1-016,2,33,wrist,0.2693,0.7419,-1.4702,0.0000,3662.3608,returned
d1-016,2,33,wrist,0.2692,0.7420,-1.4701,0.0000,3667.3478,returned
d1-016,2,33,wrist,0.2692,0.7419,-1.4700,0.0000,3672.3346,returned
d1-016,2,33,wrist,0.2692,0.7419,-1.4700,0.0000,3677.3229,returned
d1-016,2,33,wrist,0.2698,0.7413,-1.4704,0.0000,3682.3095,returned
d1-016,2,33,wrist,0.2698,0.7412,-1.4704,0.0000,3687.2974,returned
d1-016,2,33,wrist,0.2696,0.7412,-1.4702,0.0000,3692.2849,returned
d1-016,2,33,wrist,0.2693,0.7413,-1.4699,0.0000,3697.2723,returned
d1-016,2,33,wrist,0.2694,0.7412,-1.4700,0.0000,3702.259,returned
d1-016,2,33,wrist,0.2698,0.7408,-1.4703,0.0000,3707.246,returned
d1-016,2,33,wrist,0.2697,0.7407,-1.4703,0.0000,3712.2338,returned
d1-016,2,33,wrist,0.2697,0.7407,-1.4703,0.0000,3717.2207,returned
d1-016,2,33,wrist,0.2694,0.7407,-1.4700,0.0000,3722.2125,returned
d1-016,2,33,wrist,0.2693,0.7407,-1.4699,0.0000,3728.2162,returned
d1-016,2,33,wrist,0.2697,0.7404,-1.4702,0.0000,3733.2036,returned
d1-016,2,33,wrist,0.2696,0.7403,-1.4702,0.0000,3738.1896,returned
d1-016,2,33,wrist,0.2696,0.7403,-1.4702,0.0000,3743.1772,returned
d1-016,2,33,wrist,0.2693,0.7404,-1.4699,0.0000,3748.1645,returned
d1-016,2,33,wrist,0.2693,0.7404,-1.4699,0.0000,3753.1521,returned
d1-016,2,33,wrist,0.2695,0.7399,-1.4703,0.0000,3758.1399,returned
d1-016,2,33,wrist,0.2695,0.7399,-1.4703,0.0000,3763.1268,returned
d1-016,2,33,wrist,0.2694,0.7400,-1.4703,0.0000,3768.1139,returned
d1-016,2,33,wrist,0.2694,0.7400,-1.4703,0.0000,3773.1017,returned
d1-016,2,33,wrist,0.2694,0.7400,-1.4703,0.0000,3778.089,returned
d1-016,2,33,wrist,0.2695,0.7396,-1.4703,0.0000,3783.0767,returned
d1-016,2,33,wrist,0.2694,0.7396,-1.4703,0.0000,3788.0641,returned
d1-016,2,33,wrist,0.2694,0.7396,-1.4703,0.0000,3793.0516,returned
d1-016,2,33,wrist,0.2694,0.7396,-1.4703,0.0000,3798.039,returned
d1-016,2,33,wrist,0.2694,0.7396,-1.4703,0.0000,3803.026,returned
d1-016,2,33,wrist,0.2694,0.7396,-1.4703,0.0000,3807.5211,returned
d1-016,2,33,wrist,0.2694,0.7395,-1.4703,0.0000,3812.5089,returned
d1-016,2,33,wrist,0.2675,0.7387,-1.4707,0.0000,3817.4951,returned
d1-016,2,33,wrist,0.2673,0.7390,-1.4707,0.0000,3822.4831,returned
d1-016,2,33,wrist,0.2672,0.7391,-1.4707,0.0000,3827.4705,returned
d1-016,2,33,wrist,0.2672,0.7391,-1.4707,0.0000,3832.4587,returned
d1-016,2,33,wrist,0.2673,0.7389,-1.4707,0.0000,3838.4421,returned
d1-016,2,33,wrist,0.2673,0.7386,-1.4708,0.0000,3843.4309,returned
d1-016,2,33,wrist,0.2672,0.7388,-1.4708,0.0000,3848.4173,returned
d1-016,2,33,wrist,0.2670,0.7390,-1.4708,0.0000,3853.4053,returned
d1-016,2,33,wrist,0.2670,0.7390,-1.4708,0.0000,3858.3922,returned
d1-016,2,33,wrist,0.2669,0.7383,-1.4708,0.0000,3863.3799,returned
d1-016,2,33,wrist,0.2669,0.7382,-1.4709,0.0000,3868.3669,returned
d1-016,2,33,wrist,0.2669,0.7382,-1.4709,0.0000,3873.3541,returned
d1-016,2,33,wrist,0.2663,0.7386,-1.4706,0.0000,3878.3416,returned
d1-016,2,33,wrist,0.2662,0.7385,-1.4706,0.0000,3883.3288,returned
d1-016,2,33,wrist,0.2667,0.7379,-1.4708,0.0000,3888.3171,returned
d1-016,2,33,wrist,0.2667,0.7378,-1.4709,0.0000,3893.3036,returned
d1-016,2,33,wrist,0.2667,0.7378,-1.4709,0.0000,3898.292,returned
d1-016,2,33,wrist,0.2666,0.7381,-1.4709,0.0000,3903.2799,returned
d1-016,2,33,wrist,0.2665,0.7382,-1.4709,0.0000,3908.2668,returned
d1-016,2,33,wrist,0.2666,0.7381,-1.4709,0.0000,3913.2535,returned
d1-016,2,33,wrist,0.2666,0.7377,-1.4710,0.0000,3918.2412,returned
d1-016,2,33,wrist,0.2666,0.7377,-1.4710,0.0000,3923.2286,returned
d1-016,2,33,wrist,0.2666,0.7377,-1.4710,0.0000,3928.2156,returned
d1-016,2,33,wrist,0.2666,0.7377,-1.4710,0.0000,3933.2028,returned
d1-016,2,33,wrist,0.2666,0.7377,-1.4710,0.0000,3938.1905,returned
d1-016,2,33,index,0.2825,0.7827,-1.3006,0.1010,0,start
d1-016,2,33,index,0.2839,0.7864,-1.2976,0.1129,4.9866,start
d1-016,2,33,index,0.2839,0.7864,-1.2976,0.1129,9.9749,start
d1-016,2,33,index,0.2841,0.7864,-1.2972,0.1131,14.962,start
d1-016,2,33,index,0.2841,0.7864,-1.2971,0.1131,19.9501,start
d1-016,2,33,index,0.2841,0.7863,-1.2979,0.1129,24.9371,start
d1-016,2,33,index,0.2841,0.7863,-1.2979,0.1130,29.924,start
d1-016,2,33,index,0.2841,0.7863,-1.2979,0.1130,34.9119,start
d1-016,2,33,index,0.2844,0.7865,-1.2975,0.1132,39.8986,start
d1-016,2,33,index,0.2845,0.7866,-1.2974,0.1133,44.8864,begin
d1-016,2,33,index,0.2844,0.7863,-1.2978,0.1132,49.8739,begin
d1-016,2,33,index,0.2844,0.7863,-1.2978,0.1132,54.8625,begin
d1-016,2,33,index,0.2843,0.7865,-1.2978,0.1131,59.8483,begin
d1-016,2,33,index,0.2842,0.7863,-1.2972,0.1131,64.8362,begin
d1-016,2,33,index,0.2844,0.7865,-1.2972,0.1136,69.8236,begin
d1-016,2,33,index,0.2844,0.7865,-1.2972,0.1136,74.8107,begin
d1-016,2,33,index,0.2846,0.7865,-1.2976,0.1137,80.7956,begin
d1-016,2,33,index,0.2846,0.7865,-1.2975,0.1137,85.783,begin
d1-016,2,33,index,0.2845,0.7866,-1.2973,0.1134,90.7702,begin
d1-016,2,33,index,0.2844,0.7865,-1.2971,0.1134,95.758,begin
d1-016,2,33,index,0.2844,0.7865,-1.2971,0.1135,100.7453,begin
d1-016,2,33,index,0.2844,0.7865,-1.2971,0.1135,105.7325,begin
d1-016,2,33,index,0.2842,0.7865,-1.2971,0.1133,110.7198,begin
d1-016,2,33,index,0.2840,0.7863,-1.2969,0.1130,115.7075,begin
d1-016,2,33,index,0.2840,0.7863,-1.2969,0.1130,120.6958,begin
d1-016,2,33,index,0.2832,0.7864,-1.2976,0.1124,125.6816,begin
d1-016,2,33,index,0.2832,0.7865,-1.2978,0.1125,130.6691,begin
d1-016,2,33,index,0.2832,0.7865,-1.2978,0.1125,135.6568,begin
d1-016,2,33,index,0.2834,0.7865,-1.2977,0.1126,140.6442,begin
d1-016,2,33,index,0.2828,0.7862,-1.2969,0.1121,145.6315,begin
d1-016,2,33,index,0.2832,0.7865,-1.2970,0.1126,150.6184,begin
d1-016,2,33,index,0.2834,0.7865,-1.2974,0.1127,155.6068,begin
d1-016,2,33,index,0.2833,0.7865,-1.2972,0.1126,160.5934,begin
d1-016,2,33,index,0.2835,0.7865,-1.2975,0.1128,165.5815,begin
d1-016,2,33,index,0.2833,0.7865,-1.2969,0.1125,170.5684,begin
d1-016,2,33,index,0.2833,0.7865,-1.2969,0.1125,175.5568,begin
d1-016,2,33,index,0.2835,0.7865,-1.2971,0.1126,180.5435,begin
d1-016,2,33,index,0.2834,0.7864,-1.2971,0.1125,185.5305,begin
d1-016,2,33,index,0.2834,0.7865,-1.2970,0.1126,190.518,begin
d1-016,2,33,index,0.2834,0.7865,-1.2970,0.1125,195.5055,begin
d1-016,2,33,index,0.2835,0.7865,-1.2971,0.1127,200.4939,begin
d1-016,2,33,index,0.2833,0.7864,-1.2969,0.1123,205.4798,begin
d1-016,2,33,index,0.2830,0.7862,-1.2968,0.1123,210.468,begin
d1-016,2,33,index,0.2828,0.7864,-1.2968,0.1122,215.455,begin
d1-016,2,33,index,0.2828,0.7864,-1.2968,0.1121,220.4426,begin
d1-016,2,33,index,0.2830,0.7864,-1.2970,0.1123,225.4297,begin
d1-016,2,33,index,0.2831,0.7864,-1.2971,0.1126,230.418,begin
d1-016,2,33,index,0.2833,0.7864,-1.2973,0.1128,235.4044,begin
d1-016,2,33,index,0.2831,0.7864,-1.2971,0.1127,239.8269,begin
d1-016,2,33,index,0.2831,0.7864,-1.2971,0.1127,244.8866,begin
d1-016,2,33,index,0.2835,0.7864,-1.2970,0.1132,249.8747,begin
d1-016,2,33,index,0.2835,0.7864,-1.2970,0.1132,254.8625,begin
d1-016,2,33,index,0.2834,0.7864,-1.2968,0.1127,259.8487,begin
d1-016,2,33,index,0.2830,0.7863,-1.2965,0.1124,264.8365,begin
d1-016,2,33,index,0.2831,0.7863,-1.2965,0.1124,269.8236,begin
d1-016,2,33,index,0.2834,0.7862,-1.2967,0.1127,274.8115,begin
d1-016,2,33,index,0.2834,0.7862,-1.2967,0.1127,279.7995,begin
d1-016,2,33,index,0.2836,0.7862,-1.2969,0.1130,284.7856,begin
d1-016,2,33,index,0.2836,0.7858,-1.2973,0.1131,289.7737,begin
d1-016,2,33,index,0.2836,0.7858,-1.2972,0.1130,294.7607,begin
d1-016,2,33,index,0.2834,0.7858,-1.2969,0.1126,299.7479,begin
d1-016,2,33,index,0.2835,0.7861,-1.2967,0.1129,304.7349,begin
d1-016,2,33,index,0.2835,0.7861,-1.2967,0.1129,309.7251,begin
d1-016,2,33,index,0.2836,0.7859,-1.2968,0.1130,314.7096,begin
d1-016,2,33,index,0.2835,0.7857,-1.2970,0.1129,319.6979,begin
d1-016,2,33,index,0.2836,0.7857,-1.2970,0.1129,324.6847,begin
d1-016,2,33,index,0.2837,0.7857,-1.2972,0.1131,329.6734,begin
d1-016,2,33,index,0.2836,0.7857,-1.2970,0.1129,334.6595,begin
d1-016,2,33,index,0.2839,0.7857,-1.2973,0.1132,339.1566,begin
d1-016,2,33,index,0.2841,0.7856,-1.2975,0.1133,344.1438,begin
d1-016,2,33,index,0.2836,0.7857,-1.2968,0.1127,349.1316,begin
d1-016,2,33,index,0.2836,0.7857,-1.2968,0.1127,354.1182,begin
d1-016,2,33,index,0.2839,0.7860,-1.2967,0.1131,359.1059,begin
d1-016,2,33,index,0.2841,0.7860,-1.2970,0.1134,364.0935,begin
d1-016,2,33,index,0.2841,0.7860,-1.2970,0.1134,369.0806,begin
d1-016,2,33,index,0.2841,0.7859,-1.2970,0.1134,374.0683,begin
d1-016,2,33,index,0.2840,0.7859,-1.2967,0.1133,379.055,begin
d1-016,2,33,index,0.2841,0.7853,-1.2971,0.1133,384.0431,begin
d1-016,2,33,index,0.2843,0.7853,-1.2973,0.1129,389.0305,begin
d1-016,2,33,index,0.2844,0.7853,-1.2974,0.1131,394.0173,begin
d1-016,2,33,index,0.2844,0.7853,-1.2973,0.1132,399.0047,begin
d1-016,2,33,index,0.2845,0.7857,-1.2970,0.1133,403.9927,begin
d1-016,2,33,index,0.2849,0.7861,-1.2961,0.1139,408.98,begin
d1-016,2,33,index,0.2849,0.7862,-1.2960,0.1140,413.967,begin
d1-016,2,33,index,0.2850,0.7863,-1.2963,0.1142,418.9549,begin
d1-016,2,33,index,0.2845,0.7863,-1.2963,0.1140,423.9417,begin
d1-016,2,33,index,0.2846,0.7865,-1.2960,0.1144,428.9299,begin
d1-016,2,33,index,0.2846,0.7869,-1.2953,0.1153,433.9166,begin
d1-016,2,33,index,0.2845,0.7871,-1.2950,0.1155,438.9037,begin
d1-016,2,33,index,0.2844,0.7875,-1.2949,0.1163,443.8913,begin
d1-016,2,33,index,0.2837,0.7875,-1.2947,0.1162,448.8793,begin
d1-016,2,33,index,0.2833,0.7879,-1.2942,0.1166,453.8663,begin
d1-016,2,33,index,0.2830,0.7884,-1.2937,0.1171,458.8532,begin
d1-016,2,33,index,0.2819,0.7896,-1.2919,0.1183,463.8412,begin
d1-016,2,33,index,0.2812,0.7902,-1.2910,0.1189,468.8279,begin
d1-016,2,33,index,0.2802,0.7907,-1.2899,0.1193,473.8164,begin
d1-016,2,33,index,0.2792,0.7912,-1.2892,0.1197,478.3131,begin
d1-016,2,33,index,0.2776,0.7927,-1.2868,0.1215,483.3005,begin
d1-016,2,33,index,0.2776,0.7927,-1.2868,0.1215,488.288,begin
d1-016,2,33,index,0.2755,0.7940,-1.2833,0.1231,493.2748,begin
d1-016,2,33,index,0.2745,0.7946,-1.2822,0.1243,497.3842,begin
d1-016,2,33,index,0.2731,0.7948,-1.2807,0.1249,502.3714,begin
d1-016,2,33,index,0.2722,0.7952,-1.2792,0.1261,506.8668,begin
d1-016,2,33,index,0.2708,0.7956,-1.2772,0.1269,511.8546,begin
d1-016,2,33,index,0.2684,0.7967,-1.2732,0.1294,516.8416,begin
d1-016,2,33,index,0.2684,0.7967,-1.2732,0.1294,521.8282,out
d1-016,2,33,index,0.2647,0.7973,-1.2690,0.1310,526.816,out
d1-016,2,33,index,0.2647,0.7973,-1.2690,0.1310,531.8031,out
d1-016,2,33,index,0.2612,0.7983,-1.2645,0.1331,536.7915,out
d1-016,2,33,index,0.2597,0.7989,-1.2617,0.1350,541.7796,out
d1-016,2,33,index,0.2555,0.8002,-1.2564,0.1372,546.7653,out
d1-016,2,33,index,0.2528,0.8008,-1.2537,0.1382,551.7534,out
d1-016,2,33,index,0.2502,0.8015,-1.2506,0.1391,556.7403,out
d1-016,2,33,index,0.2446,0.8028,-1.2439,0.1405,561.728,out
d1-016,2,33,index,0.2420,0.8036,-1.2406,0.1414,566.7161,out
d1-016,2,33,index,0.2391,0.8045,-1.2373,0.1421,571.7027,out
d1-016,2,33,index,0.2359,0.8054,-1.2339,0.1426,576.6897,out
d1-016,2,33,index,0.2329,0.8062,-1.2308,0.1432,581.6774,out
d1-016,2,33,index,0.2268,0.8080,-1.2238,0.1440,586.6656,out
d1-016,2,33,index,0.2240,0.8090,-1.2202,0.1446,591.6521,out
d1-016,2,33,index,0.2213,0.8099,-1.2168,0.1452,596.6395,out
d1-016,2,33,index,0.2183,0.8110,-1.2134,0.1461,601.6264,out
d1-016,2,33,index,0.2153,0.8119,-1.2105,0.1462,606.1227,out
d1-016,2,33,index,0.2124,0.8126,-1.2071,0.1467,611.1104,out
d1-016,2,33,index,0.2068,0.8141,-1.1998,0.1474,616.098,out
d1-016,2,33,index,0.2039,0.8146,-1.1964,0.1477,622.0824,out
d1-016,2,33,index,0.2010,0.8151,-1.1929,0.1481,627.0694,out
d1-016,2,33,index,0.1981,0.8156,-1.1893,0.1485,632.0569,out
d1-016,2,33,index,0.1981,0.8156,-1.1893,0.1485,637.0451,out
d1-016,2,33,index,0.1923,0.8162,-1.1824,0.1489,642.033,out
d1-016,2,33,index,0.1889,0.8161,-1.1788,0.1486,647.0196,out
d1-016,2,33,index,0.1835,0.8163,-1.1722,0.1494,652.0072,out
d1-016,2,33,index,0.1835,0.8163,-1.1722,0.1494,656.9196,out
d1-016,2,33,index,0.1780,0.8162,-1.1652,0.1497,661.9081,out
d1-016,2,33,index,0.1723,0.8151,-1.1578,0.1504,666.8942,out
d1-016,2,33,index,0.1697,0.8147,-1.1539,0.1509,671.8819,out
d1-016,2,33,index,0.1672,0.8143,-1.1503,0.1512,676.3783,out
d1-016,2,33,index,0.1644,0.8138,-1.1468,0.1517,681.3653,out
d1-016,2,33,index,0.1617,0.8133,-1.1438,0.1519,686.3529,out
d1-016,2,33,index,0.1565,0.8124,-1.1368,0.1523,691.3402,out
d1-016,2,33,index,0.1565,0.8124,-1.1368,0.1523,696.3283,out
d1-016,2,33,index,0.1539,0.8114,-1.1327,0.1528,701.3156,out
d1-016,2,33,index,0.1489,0.8100,-1.1256,0.1539,706.3033,out
d1-016,2,33,index,0.1489,0.8100,-1.1256,0.1539,711.2908,out
d1-016,2,33,index,0.1434,0.8089,-1.1192,0.1542,716.2772,out
d1-016,2,33,index,0.1434,0.8089,-1.1192,0.1542,721.2658,out
d1-016,2,33,index,0.1362,0.8068,-1.1080,0.1551,726.252,out
d1-016,2,33,index,0.1362,0.8068,-1.1080,0.1551,731.2402,out
d1-016,2,33,index,0.1312,0.8053,-1.1011,0.1556,736.227,out
d1-016,2,33,index,0.1287,0.8045,-1.0981,0.1556,741.2145,out
d1-016,2,33,index,0.1287,0.8045,-1.0981,0.1556,746.2034,out
d1-016,2,33,index,0.1250,0.8032,-1.0915,0.1564,750.7203,out
d1-016,2,33,index,0.1231,0.8022,-1.0879,0.1569,755.1792,out
d1-016,2,33,index,0.1212,0.8015,-1.0849,0.1572,760.167,out
d1-016,2,33,index,0.1162,0.7982,-1.0793,0.1568,765.1537,out
d1-016,2,33,index,0.1139,0.7968,-1.0763,0.1565,770.1418,out
d1-016,2,33,index,0.1112,0.7949,-1.0730,0.1562,774.6467,out
d1-016,2,33,index,0.1089,0.7929,-1.0692,0.1563,779.6265,out
d1-016,2,33,index,0.1056,0.7904,-1.0638,0.1563,784.6138,out
d1-016,2,33,index,0.1056,0.7904,-1.0638,0.1563,789.6013,out
d1-016,2,33,index,0.1019,0.7877,-1.0585,0.1563,794.5886,out
d1-016,2,33,index,0.1003,0.7867,-1.0560,0.1563,799.5765,out
d1-016,2,33,index,0.0973,0.7852,-1.0500,0.1566,804.563,out
d1-016,2,33,index,0.0958,0.7843,-1.0472,0.1568,809.5509,out
d1-016,2,33,index,0.0942,0.7833,-1.0448,0.1565,814.5373,out
d1-016,2,33,index,0.0928,0.7826,-1.0424,0.1564,819.5252,out
d1-016,2,33,index,0.0914,0.7821,-1.0400,0.1561,824.5134,out
d1-016,2,33,index,0.0900,0.7819,-1.0371,0.1560,828.9853,out
d1-016,2,33,index,0.0887,0.7816,-1.0341,0.1560,833.9722,out
d1-016,2,33,index,0.0864,0.7809,-1.0294,0.1557,838.9596,out
d1-016,2,33,index,0.0853,0.7800,-1.0277,0.1550,843.9468,out
d1-016,2,33,index,0.0842,0.7798,-1.0253,0.1546,848.9339,out
d1-016,2,33,index,0.0826,0.7797,-1.0206,0.1541,853.9221,out
d1-016,2,33,index,0.0817,0.7794,-1.0187,0.1535,858.7968,out
d1-016,2,33,index,0.0817,0.7794,-1.0187,0.1535,863.8968,out
d1-016,2,33,index,0.0803,0.7782,-1.0156,0.1526,868.884,out
d1-016,2,33,index,0.0794,0.7782,-1.0135,0.1517,873.8716,out
d1-016,2,33,index,0.0788,0.7772,-1.0118,0.1515,878.8591,out
d1-016,2,33,index,0.0781,0.7777,-1.0097,0.1511,883.8464,out
d1-016,2,33,index,0.0774,0.7772,-1.0079,0.1508,888.8329,lift
d1-016,2,33,index,0.0761,0.7767,-1.0048,0.1502,894.8187,lift
d1-016,2,33,index,0.0753,0.7762,-1.0032,0.1496,899.8054,lift
d1-016,2,33,index,0.0738,0.7749,-1.0004,0.1486,904.7927,lift
d1-016,2,33,index,0.0738,0.7749,-1.0004,0.1486,909.7815,lift
d1-016,2,33,index,0.0733,0.7744,-0.9992,0.1483,914.7677,lift
d1-016,2,33,index,0.0725,0.7739,-0.9974,0.1479,919.7555,lift
d1-016,2,33,index,0.0715,0.7730,-0.9951,0.1480,924.7421,lift
d1-016,2,33,index,0.0707,0.7730,-0.9937,0.1474,929.7298,lift
d1-016,2,33,index,0.0696,0.7727,-0.9908,0.1468,934.7178,lift
d1-016,2,33,index,0.0696,0.7727,-0.9908,0.1468,939.7049,lift
d1-016,2,33,index,0.0684,0.7715,-0.9886,0.1462,944.6917,lift
d1-016,2,33,index,0.0682,0.7702,-0.9880,0.1449,949.68,lift
d1-016,2,33,index,0.0673,0.7688,-0.9867,0.1441,954.6666,lift
d1-016,2,33,index,0.0669,0.7674,-0.9858,0.1435,958.6574,lift
d1-016,2,33,index,0.0660,0.7674,-0.9839,0.1421,963.6441,lift
d1-016,2,33,index,0.0655,0.7654,-0.9829,0.1419,968.6311,lift
d1-016,2,33,index,0.0640,0.7556,-0.9831,0.1407,973.619,lift
d1-016,2,33,index,0.0630,0.7538,-0.9824,0.1402,978.2599,lift
d1-016,2,33,index,0.0640,0.7552,-0.9811,0.1403,983.2475,lift
d1-016,2,33,index,0.0631,0.7593,-0.9804,0.1385,988.2348,lift
d1-016,2,33,index,0.0627,0.7548,-0.9801,0.1383,993.2215,lift
d1-016,2,33,index,0.0617,0.7511,-0.9787,0.1378,998.2091,lift
d1-016,2,33,index,0.0624,0.7495,-0.9785,0.1383,1003.1963,lift
d1-016,2,33,index,0.0624,0.7495,-0.9785,0.1383,1007.6999,lift
d1-016,2,33,index,0.0320,0.7299,-0.9702,0.1170,1012.1964,lift
d1-016,2,33,index,0.0314,0.7303,-0.9705,0.1152,1017.1832,lift
d1-016,2,33,index,0.0311,0.7296,-0.9689,0.1137,1021.5835,lift
d1-016,2,33,index,0.0311,0.7290,-0.9685,0.1132,1026.5716,lift
