participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,112,wrist,0.1244,0.7777,-1.1960,0.0000,3289.1966,return
d1-016,5,112,wrist,0.1256,0.7779,-1.1981,0.0000,3294.1838,return
d1-016,5,112,wrist,0.1256,0.7779,-1.1981,0.0000,3299.1716,return
d1-016,5,112,wrist,0.1303,0.7781,-1.2056,0.0000,3304.1583,return
d1-016,5,112,wrist,0.1319,0.7785,-1.2080,0.0000,3309.1447,return
d1-016,5,112,wrist,0.1332,0.7785,-1.2107,0.0000,3314.132,return
d1-016,5,112,wrist,0.1348,0.7789,-1.2133,0.0000,3318.63,return
d1-016,5,112,wrist,0.1362,0.7790,-1.2160,0.0000,3323.6175,return
d1-016,5,112,wrist,0.1379,0.7790,-1.2186,0.0000,3328.6043,return
d1-016,5,112,wrist,0.1415,0.7791,-1.2242,0.0000,3333.5916,return
d1-016,5,112,wrist,0.1432,0.7791,-1.2268,0.0000,3338.5793,return
d1-016,5,112,wrist,0.1449,0.7791,-1.2299,0.0000,3343.5668,return
d1-016,5,112,wrist,0.1478,0.7790,-1.2355,0.0000,3348.5535,return
d1-016,5,112,wrist,0.1496,0.7790,-1.2381,0.0000,3353.5403,return
d1-016,5,112,wrist,0.1515,0.7788,-1.2409,0.0000,3358.0358,return
d1-016,5,112,wrist,0.1530,0.7782,-1.2436,0.0000,3363.0226,return
d1-016,5,112,wrist,0.1550,0.7783,-1.2466,0.0000,3368.0101,return
d1-016,5,112,wrist,0.1580,0.7790,-1.2540,0.0000,3372.9977,return
d1-016,5,112,wrist,0.1599,0.7786,-1.2565,0.0000,3377.9842,return
d1-016,5,112,wrist,0.1617,0.7782,-1.2590,0.0000,3382.9715,return
d1-016,5,112,wrist,0.1637,0.7780,-1.2620,0.0000,3387.9586,return
d1-016,5,112,wrist,0.1654,0.7778,-1.2649,0.0000,3392.9464,return
d1-016,5,112,wrist,0.1672,0.7779,-1.2681,0.0000,3397.9328,return
d1-016,5,112,wrist,0.1706,0.7777,-1.2740,0.0000,3402.9207,return
d1-016,5,112,wrist,0.1726,0.7775,-1.2765,0.0000,3407.9082,return
d1-016,5,112,wrist,0.1726,0.7775,-1.2765,0.0000,3412.8944,return
d1-016,5,112,wrist,0.1769,0.7772,-1.2828,0.0000,3417.882,return
d1-016,5,112,wrist,0.1790,0.7771,-1.2859,0.0000,3422.3814,return
d1-016,5,112,wrist,0.1806,0.7770,-1.2886,0.0000,3427.3663,return
d1-016,5,112,wrist,0.1845,0.7765,-1.2945,0.0000,3431.8773,return
d1-016,5,112,wrist,0.1870,0.7765,-1.2976,0.0000,3436.342,return
d1-016,5,112,wrist,0.1891,0.7763,-1.3006,0.0000,3441.3284,return
d1-016,5,112,wrist,0.1910,0.7760,-1.3035,0.0000,3446.3159,return
d1-016,5,112,wrist,0.1927,0.7756,-1.3066,0.0000,3451.3031,return
d1-016,5,112,wrist,0.1966,0.7752,-1.3125,0.0000,3456.2903,return
d1-016,5,112,wrist,0.1966,0.7752,-1.3125,0.0000,3461.2773,return
d1-016,5,112,wrist,0.2012,0.7745,-1.3183,0.0000,3466.2645,return
d1-016,5,112,wrist,0.2032,0.7744,-1.3214,0.0000,3471.2518,return
d1-016,5,112,wrist,0.2052,0.7740,-1.3245,0.0000,3475.7473,return
d1-016,5,112,wrist,0.2070,0.7734,-1.3272,0.0000,3480.7358,return
d1-016,5,112,wrist,0.2091,0.7732,-1.3300,0.0000,3485.7218,return
d1-016,5,112,wrist,0.2134,0.7722,-1.3360,0.0000,3490.7088,return
d1-016,5,112,wrist,0.2156,0.7718,-1.3389,0.0000,3495.6961,return
d1-016,5,112,wrist,0.2177,0.7712,-1.3420,0.0000,3500.6831,return
d1-016,5,112,wrist,0.2193,0.7705,-1.3444,0.0000,3505.6709,return
d1-016,5,112,wrist,0.2233,0.7697,-1.3500,0.0000,3510.6585,return
d1-016,5,112,wrist,0.2255,0.7691,-1.3531,0.0000,3515.6454,return
d1-016,5,112,wrist,0.2274,0.7684,-1.3559,0.0000,3520.632,return
d1-016,5,112,wrist,0.2293,0.7680,-1.3587,0.0000,3525.6192,return
d1-016,5,112,wrist,0.2310,0.7675,-1.3611,0.0000,3530.6065,return
d1-016,5,112,wrist,0.2346,0.7665,-1.3667,0.0000,3535.5935,return
d1-016,5,112,wrist,0.2366,0.7655,-1.3694,0.0000,3540.581,return
d1-016,5,112,wrist,0.2385,0.7648,-1.3721,0.0000,3545.5681,return
d1-016,5,112,wrist,0.2402,0.7642,-1.3747,0.0000,3550.555,return
d1-016,5,112,wrist,0.2415,0.7636,-1.3773,0.0000,3555.5425,return
d1-016,5,112,wrist,0.2429,0.7630,-1.3799,0.0000,3560.5298,return
d1-016,5,112,wrist,0.2463,0.7614,-1.3846,0.0000,3565.3696,return
d1-016,5,112,wrist,0.2482,0.7604,-1.3872,0.0000,3570.3571,return
d1-016,5,112,wrist,0.2496,0.7597,-1.3897,0.0000,3575.3437,return
d1-016,5,112,wrist,0.2511,0.7593,-1.3922,0.0000,3580.3306,return
d1-016,5,112,wrist,0.2535,0.7583,-1.3963,0.0000,3585.3192,return
d1-016,5,112,wrist,0.2551,0.7579,-1.3985,0.0000,3590.3052,return
d1-016,5,112,wrist,0.2570,0.7572,-1.4008,0.0000,3595.2927,return
d1-016,5,112,wrist,0.2583,0.7569,-1.4027,0.0000,3600.2793,return
d1-016,5,112,wrist,0.2598,0.7565,-1.4049,0.0000,3605.2677,return
d1-016,5,112,wrist,0.2598,0.7565,-1.4049,0.0000,3610.2539,return
d1-016,5,112,wrist,0.2627,0.7558,-1.4106,0.0000,3615.2415,return
d1-016,5,112,wrist,0.2627,0.7558,-1.4106,0.0000,3620.2318,return
d1-016,5,112,wrist,0.2659,0.7548,-1.4143,0.0000,3625.2194,return
d1-016,5,112,wrist,0.2670,0.7544,-1.4160,0.0000,3630.2061,return
d1-016,5,112,wrist,0.2687,0.7541,-1.4195,0.0000,3635.1942,return
d1-016,5,112,wrist,0.2687,0.7541,-1.4195,0.0000,3640.1813,return
d1-016,5,112,wrist,0.2710,0.7532,-1.4226,0.0000,3645.1678,return
d1-016,5,112,wrist,0.2721,0.7527,-1.4243,0.0000,3650.1553,return
d1-016,5,112,wrist,0.2730,0.7524,-1.4261,0.0000,3655.1428,return
d1-016,5,112,wrist,0.2738,0.7523,-1.4275,0.0000,3660.1304,return
d1-016,5,112,wrist,0.2750,0.7521,-1.4304,0.0000,3665.1166,return
d1-016,5,112,wrist,0.2760,0.7519,-1.4316,0.0000,3671.1017,return
d1-016,5,112,wrist,0.2773,0.7516,-1.4333,0.0000,3676.0886,return
d1-016,5,112,wrist,0.2773,0.7516,-1.4333,0.0000,3681.0766,return
d1-016,5,112,wrist,0.2787,0.7515,-1.4360,0.0000,3686.0636,return
d1-016,5,112,wrist,0.2794,0.7515,-1.4382,0.0000,3691.0499,return
d1-016,5,112,wrist,0.2801,0.7513,-1.4396,0.0000,3695.5434,returned
d1-016,5,112,wrist,0.2815,0.7511,-1.4407,0.0000,3700.5319,returned
d1-016,5,112,wrist,0.2822,0.7511,-1.4420,0.0000,3705.5202,returned
d1-016,5,112,wrist,0.2828,0.7509,-1.4431,0.0000,3710.5071,returned
d1-016,5,112,wrist,0.2828,0.7511,-1.4440,0.0000,3715.495,returned
d1-016,5,112,wrist,0.2831,0.7509,-1.4452,0.0000,3719.8554,returned
d1-016,5,112,wrist,0.2848,0.7503,-1.4472,0.0000,3724.8414,returned
d1-016,5,112,wrist,0.2854,0.7498,-1.4482,0.0000,3729.8289,returned
d1-016,5,112,wrist,0.2858,0.7495,-1.4491,0.0000,3734.8159,returned
d1-016,5,112,wrist,0.2861,0.7490,-1.4508,0.0000,3739.8032,returned
d1-016,5,112,wrist,0.2864,0.7485,-1.4516,0.0000,3744.7899,returned
d1-016,5,112,wrist,0.2869,0.7480,-1.4523,0.0000,3749.7783,returned
d1-016,5,112,wrist,0.2877,0.7472,-1.4530,0.0000,3754.7647,returned
d1-016,5,112,wrist,0.2881,0.7468,-1.4538,0.0000,3759.752,returned
d1-016,5,112,wrist,0.2884,0.7462,-1.4549,0.0000,3764.739,returned
d1-016,5,112,wrist,0.2886,0.7457,-1.4554,0.0000,3769.7267,returned
d1-016,5,112,wrist,0.2889,0.7452,-1.4560,0.0000,3774.7135,returned
d1-016,5,112,wrist,0.2898,0.7444,-1.4566,0.0000,3779.7009,returned
d1-016,5,112,wrist,0.2902,0.7441,-1.4570,0.0000,3784.6881,returned
d1-016,5,112,wrist,0.2900,0.7432,-1.4578,0.0000,3789.6756,returned
d1-016,5,112,wrist,0.2899,0.7427,-1.4579,0.0000,3794.6626,returned
d1-016,5,112,wrist,0.2901,0.7422,-1.4582,0.0000,3799.1581,returned
d1-016,5,112,wrist,0.2909,0.7416,-1.4584,0.0000,3804.1448,returned
d1-016,5,112,wrist,0.2915,0.7412,-1.4587,0.0000,3809.132,returned
d1-016,5,112,wrist,0.2916,0.7408,-1.4589,0.0000,3814.1196,returned
d1-016,5,112,wrist,0.2907,0.7399,-1.4591,0.0000,3819.1075,returned
d1-016,5,112,wrist,0.2907,0.7399,-1.4591,0.0000,3824.0944,returned
d1-016,5,112,wrist,0.2911,0.7394,-1.4594,0.0000,3829.0813,returned
d1-016,5,112,wrist,0.2917,0.7390,-1.4596,0.0000,3834.0684,returned
d1-016,5,112,wrist,0.2919,0.7390,-1.4597,0.0000,3839.056,returned
d1-016,5,112,wrist,0.2919,0.7391,-1.4598,0.0000,3844.0422,returned
d1-016,5,112,wrist,0.2919,0.7389,-1.4598,0.0000,3849.03,returned
d1-016,5,112,wrist,0.2920,0.7386,-1.4599,0.0000,3854.017,returned
d1-016,5,112,wrist,0.2922,0.7374,-1.4599,0.0000,3859.0043,returned
d1-016,5,112,wrist,0.2925,0.7373,-1.4599,0.0000,3863.4998,returned
d1-016,5,112,wrist,0.2926,0.7370,-1.4599,0.0000,3868.487,returned
d1-016,5,112,wrist,0.2922,0.7368,-1.4599,0.0000,3873.475,returned
d1-016,5,112,wrist,0.2920,0.7360,-1.4598,0.0000,3878.4612,returned
d1-016,5,112,wrist,0.2925,0.7356,-1.4597,0.0000,3883.4484,returned
d1-016,5,112,wrist,0.2928,0.7351,-1.4597,0.0000,3888.4356,returned
d1-016,5,112,wrist,0.2919,0.7337,-1.4593,0.0000,3893.4238,returned
d1-016,5,112,wrist,0.2919,0.7337,-1.4593,0.0000,3898.41,returned
d1-016,5,112,wrist,0.2917,0.7335,-1.4593,0.0000,3903.3971,returned
d1-016,5,112,wrist,0.2917,0.7335,-1.4593,0.0000,3907.8041,returned
d1-016,5,112,wrist,0.2963,0.7391,-1.4531,0.0000,3912.7891,returned
d1-016,5,112,wrist,0.2932,0.7324,-1.4589,0.0000,3917.7765,returned
d1-016,5,112,wrist,0.2933,0.7322,-1.4588,0.0000,3922.7634,returned
d1-016,5,112,wrist,0.2926,0.7325,-1.4586,0.0000,3927.2631,returned
d1-016,5,112,wrist,0.2928,0.7322,-1.4583,0.0000,3932.2458,returned
d1-016,5,112,wrist,0.2928,0.7322,-1.4583,0.0000,3937.2328,returned
d1-016,5,112,wrist,0.2937,0.7320,-1.4583,0.0000,3942.2199,returned
d1-016,5,112,wrist,0.2938,0.7320,-1.4582,0.0000,3947.2068,returned
d1-016,5,112,wrist,0.2930,0.7324,-1.4577,0.0000,3952.1948,returned
d1-016,5,112,wrist,0.2931,0.7324,-1.4576,0.0000,3957.1816,returned
d1-016,5,112,wrist,0.2934,0.7322,-1.4575,0.0000,3962.1684,returned
d1-016,5,112,wrist,0.2934,0.7321,-1.4576,0.0000,3967.1561,returned
d1-016,5,112,wrist,0.2935,0.7321,-1.4575,0.0000,3972.1437,returned
d1-016,5,112,wrist,0.2934,0.7326,-1.4570,0.0000,3977.1309,returned
d1-016,5,112,wrist,0.2934,0.7326,-1.4568,0.0000,3982.1179,returned
d1-016,5,112,wrist,0.2935,0.7325,-1.4568,0.0000,3987.105,returned
d1-016,5,112,wrist,0.2941,0.7324,-1.4567,0.0000,3992.0926,returned
d1-016,5,112,wrist,0.2943,0.7325,-1.4566,0.0000,3996.5871,returned
d1-016,5,112,wrist,0.2944,0.7325,-1.4564,0.0000,4001.5738,returned
d1-016,5,112,wrist,0.2936,0.7324,-1.4561,0.0000,4006.5615,returned
d1-016,5,112,wrist,0.2937,0.7324,-1.4559,0.0000,4011.5481,returned
d1-016,5,112,wrist,0.2945,0.7321,-1.4559,0.0000,4016.9696,returned
d1-016,5,112,wrist,0.2945,0.7321,-1.4559,0.0000,4021.9589,returned
d1-016,5,112,wrist,0.2945,0.7323,-1.4554,0.0000,4026.9466,returned
d1-016,5,112,wrist,0.2945,0.7323,-1.4554,0.0000,4031.9331,returned
d1-016,5,112,wrist,0.2943,0.7321,-1.4552,0.0000,4036.9206,returned
d1-016,5,112,wrist,0.2935,0.7309,-1.4550,0.0000,4041.9074,returned
d1-016,5,112,wrist,0.2941,0.7309,-1.4550,0.0000,4046.896,returned
d1-016,5,112,wrist,0.2942,0.7308,-1.4549,0.0000,4051.8821,returned
d1-016,5,112,wrist,0.2936,0.7309,-1.4546,0.0000,4056.8693,returned
d1-016,5,112,wrist,0.2936,0.7309,-1.4546,0.0000,4061.8565,returned
d1-016,5,112,wrist,0.2937,0.7304,-1.4544,0.0000,4067.8411,returned
d1-016,5,112,wrist,0.2943,0.7303,-1.4545,0.0000,4072.8278,returned
d1-016,5,112,wrist,0.2944,0.7303,-1.4543,0.0000,4077.8155,returned
d1-016,5,112,wrist,0.2938,0.7305,-1.4543,0.0000,4082.8021,returned
d1-016,5,112,wrist,0.2938,0.7301,-1.4541,0.0000,4087.7893,returned
d1-016,5,112,wrist,0.2938,0.7300,-1.4540,0.0000,4092.4582,returned
d1-016,5,112,wrist,0.2951,0.7305,-1.4542,0.0000,4097.2718,returned
d1-016,5,112,wrist,0.2954,0.7306,-1.4542,0.0000,4102.2593,returned
d1-016,5,112,wrist,0.2945,0.7299,-1.4542,0.0000,4107.2467,returned
d1-016,5,112,wrist,0.2938,0.7295,-1.4541,0.0000,4112.2339,returned
d1-016,5,112,wrist,0.2937,0.7295,-1.4541,0.0000,4117.2207,returned
d1-016,5,112,wrist,0.2947,0.7301,-1.4541,0.0000,4122.2083,returned
d1-016,5,112,wrist,0.2948,0.7303,-1.4542,0.0000,4127.1952,returned
d1-016,5,112,wrist,0.2940,0.7317,-1.4551,0.0000,4132.1822,returned
d1-016,5,112,wrist,0.2939,0.7316,-1.4551,0.0000,4137.1689,returned
d1-016,5,112,wrist,0.2939,0.7316,-1.4551,0.0000,4142.1571,returned
d1-016,5,112,wrist,0.2939,0.7316,-1.4551,0.0000,4147.144,returned
d1-016,5,112,wrist,0.2937,0.7316,-1.4552,0.0000,4151.31,returned
d1-016,5,112,wrist,0.2937,0.7316,-1.4552,0.0000,4156.2959,returned
d1-016,5,112,wrist,0.2939,0.7316,-1.4551,0.0000,4161.2835,returned
d1-016,5,112,wrist,0.2939,0.7316,-1.4551,0.0000,4166.2702,returned
d1-016,5,112,wrist,0.2939,0.7316,-1.4551,0.0000,4171.2576,returned
d1-016,5,112,wrist,0.2939,0.7316,-1.4551,0.0000,4176.2452,returned
d1-016,5,112,wrist,0.2940,0.7316,-1.4552,0.0000,4181.2324,returned
d1-016,5,112,wrist,0.2940,0.7316,-1.4552,0.0000,4186.2196,returned
d1-016,5,112,wrist,0.2939,0.7315,-1.4552,0.0000,4191.2061,returned
d1-016,5,112,wrist,0.2939,0.7315,-1.4552,0.0000,4196.1938,returned
d1-016,5,112,wrist,0.2939,0.7315,-1.4552,0.0000,4201.1807,returned
d1-016,5,112,index,0.2845,0.7849,-1.2979,0.1098,0,start
d1-016,5,112,index,0.2844,0.7853,-1.2978,0.0093,5.9842,start
d1-016,5,112,index,0.2858,0.7869,-1.2977,0.1189,10.9717,start
d1-016,5,112,index,0.2813,0.7835,-1.2953,0.1117,15.9586,start
d1-016,5,112,index,0.2813,0.7835,-1.2953,0.1117,20.9468,start
d1-016,5,112,index,0.2813,0.7837,-1.2954,0.1117,25.9327,start
d1-016,5,112,index,0.2812,0.7837,-1.2954,0.1087,30.9215,start
d1-016,5,112,index,0.2812,0.7837,-1.2954,0.1087,35.9078,start
d1-016,5,112,index,0.2814,0.7837,-1.2954,0.1150,40.8947,start
d1-016,5,112,index,0.2859,0.7869,-1.2986,0.0109,45.8818,start
d1-016,5,112,index,0.2854,0.7867,-1.2985,0.0104,50.8696,start
d1-016,5,112,index,0.2856,0.7867,-1.2983,0.0105,55.8565,begin
d1-016,5,112,index,0.2814,0.7837,-1.2953,0.1086,60.8444,begin
d1-016,5,112,index,0.2814,0.7836,-1.2955,0.1089,65.8311,begin
d1-016,5,112,index,0.2814,0.7836,-1.2955,0.1087,70.8186,out
d1-016,5,112,index,0.2814,0.7836,-1.2955,0.1087,75.8053,out
d1-016,5,112,index,0.2817,0.7836,-1.2951,0.1089,80.7933,out
d1-016,5,112,index,0.2815,0.7836,-1.2953,0.1087,85.7795,out
d1-016,5,112,index,0.2816,0.7837,-1.2956,0.1161,90.7664,out
d1-016,5,112,index,0.2843,0.7851,-1.2985,0.0097,95.7534,out
d1-016,5,112,index,0.2844,0.7851,-1.2985,0.1163,100.7414,out
d1-016,5,112,index,0.2844,0.7854,-1.2977,0.1149,105.7284,out
d1-016,5,112,index,0.2844,0.7854,-1.2977,0.1122,110.7155,out
d1-016,5,112,index,0.2817,0.7837,-1.2952,0.1089,116.7001,out
d1-016,5,112,index,0.2816,0.7836,-1.2950,0.1089,121.6871,out
d1-016,5,112,index,0.2816,0.7836,-1.2950,0.1089,126.675,out
d1-016,5,112,index,0.2815,0.7838,-1.2951,0.1099,131.6624,out
d1-016,5,112,index,0.2815,0.7838,-1.2951,0.1131,136.6485,out
d1-016,5,112,index,0.2811,0.7839,-1.2954,0.1086,141.6364,out
d1-016,5,112,index,0.2811,0.7838,-1.2955,0.1084,146.6239,out
d1-016,5,112,index,0.2811,0.7838,-1.2955,0.1084,151.6104,out
d1-016,5,112,index,0.2811,0.7838,-1.2955,0.1084,156.5977,out
d1-016,5,112,index,0.2810,0.7838,-1.2954,0.1097,161.5842,out
d1-016,5,112,index,0.2811,0.7839,-1.2953,0.1059,166.5722,out
d1-016,5,112,index,0.2810,0.7838,-1.2955,0.1097,171.5598,out
d1-016,5,112,index,0.2810,0.7838,-1.2955,0.1097,176.5465,out
d1-016,5,112,index,0.2812,0.7839,-1.2956,0.1100,181.5331,out
d1-016,5,112,index,0.2812,0.7839,-1.2956,0.1023,186.521,out
d1-016,5,112,index,0.2812,0.7839,-1.2956,0.1023,191.5074,out
d1-016,5,112,index,0.2812,0.7836,-1.2955,0.1085,196.002,out
d1-016,5,112,index,0.2811,0.7836,-1.2955,0.1084,200.986,out
d1-016,5,112,index,0.2812,0.7837,-1.2958,0.1097,205.964,out
d1-016,5,112,index,0.2812,0.7837,-1.2958,0.1097,210.9508,out
d1-016,5,112,index,0.2814,0.7836,-1.2953,0.1027,215.9382,out
d1-016,5,112,index,0.2812,0.7837,-1.2954,0.1029,220.9254,out
d1-016,5,112,index,0.2812,0.7837,-1.2951,0.1086,225.9121,out
d1-016,5,112,index,0.2812,0.7836,-1.2954,0.1094,230.9012,out
d1-016,5,112,index,0.2813,0.7837,-1.2955,0.1145,235.8868,out
d1-016,5,112,index,0.2814,0.7837,-1.2955,0.1035,240.8736,out
d1-016,5,112,index,0.2813,0.7837,-1.2955,0.1083,245.6818,out
d1-016,5,112,index,0.2812,0.7836,-1.2955,0.1083,250.6613,out
d1-016,5,112,index,0.2811,0.7835,-1.2953,0.1082,255.6499,out
d1-016,5,112,index,0.2816,0.7837,-1.2952,0.1038,260.6363,out
d1-016,5,112,index,0.2815,0.7838,-1.2952,0.1030,265.6235,out
d1-016,5,112,index,0.2817,0.7837,-1.2951,0.1026,270.6106,out
d1-016,5,112,index,0.2812,0.7835,-1.2954,0.1081,275.5984,out
d1-016,5,112,index,0.2810,0.7834,-1.2953,0.1079,280.105,out
d1-016,5,112,index,0.2812,0.7835,-1.2954,0.1080,285.0819,out
d1-016,5,112,index,0.2811,0.7835,-1.2954,0.1080,290.0694,out
d1-016,5,112,index,0.2811,0.7835,-1.2954,0.1080,295.0555,out
d1-016,5,112,index,0.2811,0.7835,-1.2954,0.1080,300.0435,out
d1-016,5,112,index,0.2814,0.7835,-1.2955,0.1023,305.03,out
d1-016,5,112,index,0.2815,0.7835,-1.2955,0.1024,310.0182,out
d1-016,5,112,index,0.2817,0.7835,-1.2952,0.1034,315.0051,out
d1-016,5,112,index,0.2817,0.7835,-1.2952,0.1034,319.9926,out
d1-016,5,112,index,0.2814,0.7835,-1.2954,0.1064,324.979,out
d1-016,5,112,index,0.2813,0.7834,-1.2954,0.1080,329.9665,out
d1-016,5,112,index,0.2813,0.7834,-1.2954,0.1081,334.954,out
d1-016,5,112,index,0.2810,0.7835,-1.2954,0.1080,339.9406,out
d1-016,5,112,index,0.2810,0.7835,-1.2954,0.1080,344.9279,out
d1-016,5,112,index,0.2811,0.7836,-1.2952,0.1080,349.9142,out
d1-016,5,112,index,0.2810,0.7837,-1.2955,0.1020,354.9021,out
d1-016,5,112,index,0.2810,0.7837,-1.2955,0.1020,359.8893,out
d1-016,5,112,index,0.2810,0.7837,-1.2955,0.1020,364.3837,out
d1-016,5,112,index,0.2810,0.7837,-1.2955,0.1009,369.371,out
d1-016,5,112,index,0.2810,0.7837,-1.2955,0.1029,374.3579,out
d1-016,5,112,index,0.2811,0.7834,-1.2954,0.1087,379.3454,out
d1-016,5,112,index,0.2811,0.7834,-1.2955,0.1076,384.3325,out
d1-016,5,112,index,0.2811,0.7834,-1.2955,0.1077,388.5795,out
d1-016,5,112,index,0.2811,0.7834,-1.2955,0.1089,393.5662,out
d1-016,5,112,index,0.2811,0.7834,-1.2955,0.1089,398.0637,out
d1-016,5,112,index,0.2812,0.7835,-1.2956,0.1083,403.0487,out
d1-016,5,112,index,0.2811,0.7834,-1.2955,0.1077,408.0364,out
d1-016,5,112,index,0.2811,0.7834,-1.2956,0.1075,413.0236,out
d1-016,5,112,index,0.2811,0.7834,-1.2956,0.1075,418.0099,out
d1-016,5,112,index,0.2810,0.7836,-1.2953,0.1070,422.9982,out
d1-016,5,112,index,0.2812,0.7836,-1.2954,0.1166,427.9843,out
d1-016,5,112,index,0.2811,0.7834,-1.2956,0.1062,432.2662,out
d1-016,5,112,index,0.2811,0.7835,-1.2957,0.1061,438.2502,out
d1-016,5,112,index,0.2811,0.7835,-1.2957,0.1044,443.2377,out
d1-016,5,112,index,0.2840,0.7851,-1.2983,0.1148,448.2245,out
d1-016,5,112,index,0.2813,0.7838,-1.2955,0.1111,453.2127,out
d1-016,5,112,index,0.2808,0.7836,-1.2956,0.1057,458.1987,out
d1-016,5,112,index,0.2808,0.7836,-1.2957,0.1061,463.1864,out
d1-016,5,112,index,0.2808,0.7836,-1.2957,0.1041,468.1732,out
d1-016,5,112,index,0.2810,0.7837,-1.2958,0.1115,473.162,out
d1-016,5,112,index,0.2810,0.7837,-1.2958,0.1110,478.1482,out
d1-016,5,112,index,0.2804,0.7835,-1.2956,0.1058,482.8282,out
d1-016,5,112,index,0.2804,0.7835,-1.2956,0.1058,487.1253,out
d1-016,5,112,index,0.2808,0.7837,-1.2957,0.1046,492.1121,out
d1-016,5,112,index,0.2808,0.7837,-1.2957,0.1046,497.1,out
d1-016,5,112,index,0.2808,0.7837,-1.2957,0.1103,502.087,out
d1-016,5,112,index,0.2808,0.7837,-1.2957,0.1103,507.0737,out
d1-016,5,112,index,0.2809,0.7837,-1.2958,0.1050,512.0611,out
d1-016,5,112,index,0.2808,0.7836,-1.2957,0.1046,517.0474,out
d1-016,5,112,index,0.2809,0.7837,-1.2959,0.1049,522.0351,out
d1-016,5,112,index,0.2839,0.7856,-1.2987,0.1170,527.0724,out
d1-016,5,112,index,0.2839,0.7856,-1.2987,0.1170,532.0099,out
d1-016,5,112,index,0.2810,0.7840,-1.2958,0.1075,536.9964,out
d1-016,5,112,index,0.2807,0.7841,-1.2961,0.1044,541.9842,out
d1-016,5,112,index,0.2811,0.7842,-1.2968,0.1048,546.971,out
d1-016,5,112,index,0.2811,0.7849,-1.2970,0.1051,551.9586,out
d1-016,5,112,index,0.2805,0.7857,-1.2968,0.1050,556.9453,out
d1-016,5,112,index,0.2805,0.7857,-1.2968,0.1050,561.9325,out
d1-016,5,112,index,0.2799,0.7859,-1.2975,0.1014,566.9199,out
d1-016,5,112,index,0.2795,0.7864,-1.2975,0.0983,571.9073,out
d1-016,5,112,index,0.2790,0.7873,-1.2973,0.1083,576.894,out
d1-016,5,112,index,0.2779,0.7879,-1.2968,0.1075,581.8824,out
d1-016,5,112,index,0.2767,0.7896,-1.2968,0.1077,586.869,out
d1-016,5,112,index,0.2758,0.7900,-1.2968,0.1075,591.856,out
d1-016,5,112,index,0.2750,0.7906,-1.2966,0.1075,596.8425,out
d1-016,5,112,index,0.2740,0.7915,-1.2962,0.1075,601.8297,out
d1-016,5,112,index,0.2723,0.7935,-1.2953,0.1081,606.817,out
d1-016,5,112,index,0.2713,0.7948,-1.2949,0.1083,611.8045,out
d1-016,5,112,index,0.2701,0.7958,-1.2946,0.1081,616.791,out
d1-016,5,112,index,0.2695,0.7972,-1.2943,0.1085,621.7789,out
d1-016,5,112,index,0.2685,0.7986,-1.2939,0.1088,626.7665,out
d1-016,5,112,index,0.2674,0.8003,-1.2930,0.1092,631.7539,out
d1-016,5,112,index,0.2652,0.8035,-1.2914,0.1095,636.7403,out
d1-016,5,112,index,0.2637,0.8053,-1.2909,0.1099,641.7277,out
d1-016,5,112,index,0.2625,0.8070,-1.2903,0.1102,646.7142,out
d1-016,5,112,index,0.2611,0.8084,-1.2892,0.1106,651.2105,out
d1-016,5,112,index,0.2587,0.8118,-1.2867,0.1112,656.1988,out
d1-016,5,112,index,0.2571,0.8136,-1.2853,0.1117,660.6943,out
d1-016,5,112,index,0.2555,0.8153,-1.2840,0.1120,665.6822,out
d1-016,5,112,index,0.2541,0.8168,-1.2830,0.1129,670.6691,out
d1-016,5,112,index,0.2526,0.8186,-1.2814,0.1139,675.6566,out
d1-016,5,112,index,0.2495,0.8218,-1.2778,0.1151,680.6442,out
d1-016,5,112,index,0.2495,0.8218,-1.2778,0.1151,685.6312,out
d1-016,5,112,index,0.2457,0.8249,-1.2740,0.1160,690.6177,out
d1-016,5,112,index,0.2439,0.8264,-1.2725,0.1165,695.6044,out
d1-016,5,112,index,0.2418,0.8279,-1.2705,0.1173,700.5924,out
d1-016,5,112,index,0.2397,0.8292,-1.2684,0.1174,705.579,out
d1-016,5,112,index,0.2378,0.8305,-1.2658,0.1184,709.5691,out
d1-016,5,112,index,0.2332,0.8329,-1.2609,0.1192,714.5563,out
d1-016,5,112,index,0.2332,0.8329,-1.2609,0.1192,719.5439,out
d1-016,5,112,index,0.2283,0.8353,-1.2567,0.1200,724.5307,out
d1-016,5,112,index,0.2259,0.8363,-1.2541,0.1207,729.5186,out
d1-016,5,112,index,0.2238,0.8375,-1.2515,0.1214,734.015,out
d1-016,5,112,index,0.2213,0.8386,-1.2487,0.1220,739.0007,out
d1-016,5,112,index,0.2165,0.8405,-1.2433,0.1230,743.9879,out
d1-016,5,112,index,0.2141,0.8414,-1.2408,0.1237,748.9749,out
d1-016,5,112,index,0.2117,0.8421,-1.2381,0.1240,753.9618,out
d1-016,5,112,index,0.2089,0.8429,-1.2353,0.1244,758.9494,out
d1-016,5,112,index,0.2065,0.8434,-1.2331,0.1252,763.4438,out
d1-016,5,112,index,0.2011,0.8443,-1.2272,0.1264,768.4311,out
d1-016,5,112,index,0.1984,0.8447,-1.2244,0.1269,773.4186,out
