participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,34,wrist,0.2124,0.7669,-1.3692,0.0000,3274.7699,return
d1-016,2,34,wrist,0.2153,0.7662,-1.3733,0.0000,3279.7585,return
d1-016,2,34,wrist,0.2198,0.7657,-1.3808,0.0000,3284.7452,return
d1-016,2,34,wrist,0.2215,0.7660,-1.3842,0.0000,3289.7328,return
d1-016,2,34,wrist,0.2233,0.7660,-1.3880,0.0000,3294.7194,return
d1-016,2,34,wrist,0.2253,0.7658,-1.3914,0.0000,3299.7074,return
d1-016,2,34,wrist,0.2300,0.7654,-1.3986,0.0000,3304.6951,return
d1-016,2,34,wrist,0.2319,0.7654,-1.4021,0.0000,3309.7366,return
d1-016,2,34,wrist,0.2333,0.7655,-1.4056,0.0000,3314.7121,return
d1-016,2,34,wrist,0.2347,0.7656,-1.4083,0.0000,3319.7007,return
d1-016,2,34,wrist,0.2363,0.7654,-1.4118,0.0000,3324.1965,return
d1-016,2,34,wrist,0.2402,0.7648,-1.4182,0.0000,3329.1838,return
d1-016,2,34,wrist,0.2402,0.7648,-1.4182,0.0000,3333.3885,return
d1-016,2,34,wrist,0.2429,0.7644,-1.4242,0.0000,3338.375,return
d1-016,2,34,wrist,0.2429,0.7644,-1.4242,0.0000,3343.3634,return
d1-016,2,34,wrist,0.2448,0.7642,-1.4294,0.0000,3348.3497,return
d1-016,2,34,wrist,0.2456,0.7641,-1.4322,0.0000,3352.8452,return
d1-016,2,34,wrist,0.2478,0.7635,-1.4351,0.0000,3357.8339,return
d1-016,2,34,wrist,0.2497,0.7629,-1.4401,0.0000,3362.8206,return
d1-016,2,34,wrist,0.2500,0.7627,-1.4423,0.0000,3367.8076,return
d1-016,2,34,wrist,0.2507,0.7625,-1.4444,0.0000,3372.7955,return
d1-016,2,34,wrist,0.2514,0.7619,-1.4468,0.0000,3377.7825,returned
d1-016,2,34,wrist,0.2535,0.7606,-1.4512,0.0000,3382.7703,returned
d1-016,2,34,wrist,0.2535,0.7606,-1.4512,0.0000,3387.2748,returned
d1-016,2,34,wrist,0.2545,0.7599,-1.4551,0.0000,3392.2612,returned
d1-016,2,34,wrist,0.2546,0.7598,-1.4567,0.0000,3397.2485,returned
d1-016,2,34,wrist,0.2550,0.7590,-1.4584,0.0000,3402.2359,returned
d1-016,2,34,wrist,0.2559,0.7587,-1.4600,0.0000,3406.9167,returned
d1-016,2,34,wrist,0.2569,0.7578,-1.4620,0.0000,3411.2139,returned
d1-016,2,34,wrist,0.2575,0.7576,-1.4634,0.0000,3416.2004,returned
d1-016,2,34,wrist,0.2575,0.7571,-1.4659,0.0000,3421.1888,returned
d1-016,2,34,wrist,0.2580,0.7570,-1.4673,0.0000,3426.1758,returned
d1-016,2,34,wrist,0.2584,0.7567,-1.4686,0.0000,3431.1627,returned
d1-016,2,34,wrist,0.2584,0.7567,-1.4686,0.0000,3436.1499,returned
d1-016,2,34,wrist,0.2600,0.7560,-1.4712,0.0000,3441.1379,returned
d1-016,2,34,wrist,0.2603,0.7557,-1.4722,0.0000,3446.1252,returned
d1-016,2,34,wrist,0.2600,0.7560,-1.4730,0.0000,3451.1122,returned
d1-016,2,34,wrist,0.2600,0.7560,-1.4730,0.0000,3456.0996,returned
d1-016,2,34,wrist,0.2615,0.7553,-1.4756,0.0000,3460.2826,returned
d1-016,2,34,wrist,0.2615,0.7553,-1.4756,0.0000,3465.2727,returned
d1-016,2,34,wrist,0.2621,0.7546,-1.4772,0.0000,3469.7748,returned
d1-016,2,34,wrist,0.2618,0.7545,-1.4777,0.0000,3474.7546,returned
d1-016,2,34,wrist,0.2617,0.7544,-1.4781,0.0000,3479.7415,returned
d1-016,2,34,wrist,0.2625,0.7536,-1.4793,0.0000,3484.7292,returned
d1-016,2,34,wrist,0.2630,0.7529,-1.4800,0.0000,3489.7159,returned
d1-016,2,34,wrist,0.2630,0.7525,-1.4804,0.0000,3494.7032,returned
d1-016,2,34,wrist,0.2631,0.7522,-1.4806,0.0000,3499.6907,returned
d1-016,2,34,wrist,0.2628,0.7521,-1.4806,0.0000,3504.6783,returned
d1-016,2,34,wrist,0.2628,0.7516,-1.4809,0.0000,3509.6661,returned
d1-016,2,34,wrist,0.2635,0.7505,-1.4817,0.0000,3514.6532,returned
d1-016,2,34,wrist,0.2636,0.7500,-1.4819,0.0000,3519.6413,returned
d1-016,2,34,wrist,0.2637,0.7496,-1.4820,0.0000,3524.137,returned
d1-016,2,34,wrist,0.2629,0.7496,-1.4817,0.0000,3529.1245,returned
d1-016,2,34,wrist,0.2629,0.7491,-1.4818,0.0000,3534.1121,returned
d1-016,2,34,wrist,0.2638,0.7477,-1.4822,0.0000,3539.0987,returned
d1-016,2,34,wrist,0.2638,0.7477,-1.4822,0.0000,3543.5941,returned
d1-016,2,34,wrist,0.2639,0.7465,-1.4823,0.0000,3548.581,returned
d1-016,2,34,wrist,0.2639,0.7465,-1.4823,0.0000,3553.0755,returned
d1-016,2,34,wrist,0.2630,0.7460,-1.4819,0.0000,3558.0633,returned
d1-016,2,34,wrist,0.2631,0.7455,-1.4819,0.0000,3563.0505,returned
d1-016,2,34,wrist,0.2636,0.7440,-1.4823,0.0000,3568.0381,returned
d1-016,2,34,wrist,0.2636,0.7435,-1.4823,0.0000,3572.0684,returned
d1-016,2,34,wrist,0.2636,0.7432,-1.4821,0.0000,3577.0558,returned
d1-016,2,34,wrist,0.2631,0.7431,-1.4818,0.0000,3582.043,returned
d1-016,2,34,wrist,0.2632,0.7428,-1.4818,0.0000,3587.0303,returned
d1-016,2,34,wrist,0.2634,0.7425,-1.4818,0.0000,3592.0183,returned
d1-016,2,34,wrist,0.2644,0.7421,-1.4820,0.0000,3597.0054,returned
d1-016,2,34,wrist,0.2646,0.7420,-1.4819,0.0000,3601.9929,returned
d1-016,2,34,wrist,0.2639,0.7423,-1.4815,0.0000,3606.9803,returned
d1-016,2,34,wrist,0.2644,0.7424,-1.4813,0.0000,3611.9686,returned
d1-016,2,34,wrist,0.2644,0.7424,-1.4813,0.0000,3616.9548,returned
d1-016,2,34,wrist,0.2652,0.7422,-1.4815,0.0000,3621.943,returned
d1-016,2,34,wrist,0.2659,0.7424,-1.4813,0.0000,3626.9296,returned
d1-016,2,34,wrist,0.2657,0.7429,-1.4809,0.0000,3631.9171,returned
d1-016,2,34,wrist,0.2660,0.7434,-1.4805,0.0000,3636.9058,returned
d1-016,2,34,wrist,0.2666,0.7434,-1.4803,0.0000,3641.8922,returned
d1-016,2,34,wrist,0.2666,0.7434,-1.4803,0.0000,3646.8799,returned
d1-016,2,34,wrist,0.2674,0.7433,-1.4802,0.0000,3651.8667,returned
d1-016,2,34,wrist,0.2675,0.7435,-1.4800,0.0000,3656.8542,returned
d1-016,2,34,wrist,0.2674,0.7438,-1.4796,0.0000,3661.8413,returned
d1-016,2,34,wrist,0.2675,0.7438,-1.4794,0.0000,3666.8306,returned
d1-016,2,34,wrist,0.2681,0.7431,-1.4794,0.0000,3671.8163,returned
d1-016,2,34,wrist,0.2682,0.7430,-1.4792,0.0000,3676.8038,returned
d1-016,2,34,wrist,0.2683,0.7428,-1.4790,0.0000,3681.7912,returned
d1-016,2,34,wrist,0.2680,0.7431,-1.4787,0.0000,3686.7792,returned
d1-016,2,34,wrist,0.2680,0.7430,-1.4785,0.0000,3691.7656,returned
d1-016,2,34,wrist,0.2681,0.7429,-1.4783,0.0000,3696.7539,returned
d1-016,2,34,wrist,0.2689,0.7421,-1.4782,0.0000,3701.2508,returned
d1-016,2,34,wrist,0.2690,0.7420,-1.4781,0.0000,3706.2377,returned
d1-016,2,34,wrist,0.2688,0.7423,-1.4779,0.0000,3711.2253,returned
d1-016,2,34,wrist,0.2686,0.7426,-1.4777,0.0000,3716.2126,returned
d1-016,2,34,wrist,0.2687,0.7426,-1.4776,0.0000,3721.2003,returned
d1-016,2,34,wrist,0.2697,0.7418,-1.4776,0.0000,3726.1874,returned
d1-016,2,34,wrist,0.2697,0.7418,-1.4776,0.0000,3731.1747,returned
d1-016,2,34,wrist,0.2699,0.7419,-1.4773,0.0000,3736.1619,returned
d1-016,2,34,wrist,0.2696,0.7426,-1.4769,0.0000,3741.1498,returned
d1-016,2,34,wrist,0.2696,0.7426,-1.4769,0.0000,3746.1372,returned
d1-016,2,34,wrist,0.2703,0.7416,-1.4771,0.0000,3751.1241,returned
d1-016,2,34,wrist,0.2704,0.7415,-1.4769,0.0000,3756.1121,returned
d1-016,2,34,wrist,0.2701,0.7420,-1.4764,0.0000,3764.0916,returned
d1-016,2,34,wrist,0.2701,0.7420,-1.4763,0.0000,3769.0792,returned
d1-016,2,34,wrist,0.2700,0.7419,-1.4762,0.0000,3774.067,returned
d1-016,2,34,wrist,0.2707,0.7413,-1.4764,0.0000,3778.0768,returned
d1-016,2,34,wrist,0.2708,0.7411,-1.4764,0.0000,3783.0639,returned
d1-016,2,34,wrist,0.2709,0.7410,-1.4763,0.0000,3788.0524,returned
d1-016,2,34,wrist,0.2702,0.7414,-1.4758,0.0000,3793.0388,returned
d1-016,2,34,wrist,0.2701,0.7415,-1.4758,0.0000,3798.0257,returned
d1-016,2,34,wrist,0.2705,0.7411,-1.4757,0.0000,3803.0131,returned
d1-016,2,34,wrist,0.2713,0.7410,-1.4757,0.0000,3808.0012,returned
d1-016,2,34,wrist,0.2712,0.7410,-1.4756,0.0000,3812.9882,returned
d1-016,2,34,wrist,0.2703,0.7412,-1.4753,0.0000,3817.9753,returned
d1-016,2,34,wrist,0.2703,0.7412,-1.4753,0.0000,3822.964,returned
d1-016,2,34,wrist,0.2703,0.7410,-1.4752,0.0000,3827.9504,returned
d1-016,2,34,wrist,0.2714,0.7407,-1.4754,0.0000,3832.3476,returned
d1-016,2,34,wrist,0.2714,0.7406,-1.4753,0.0000,3837.3346,returned
d1-016,2,34,wrist,0.2714,0.7405,-1.4753,0.0000,3842.322,returned
d1-016,2,34,wrist,0.2705,0.7403,-1.4749,0.0000,3847.3087,returned
d1-016,2,34,wrist,0.2704,0.7401,-1.4748,0.0000,3852.2966,returned
d1-016,2,34,wrist,0.2709,0.7399,-1.4750,0.0000,3857.2838,returned
d1-016,2,34,wrist,0.2711,0.7397,-1.4749,0.0000,3862.2717,returned
d1-016,2,34,wrist,0.2711,0.7397,-1.4749,0.0000,3867.2591,returned
d1-016,2,34,wrist,0.2705,0.7395,-1.4746,0.0000,3872.2466,returned
d1-016,2,34,wrist,0.2703,0.7395,-1.4746,0.0000,3876.2578,returned
d1-016,2,34,index,0.2797,0.7838,-1.3020,0.1052,0,start
d1-016,2,34,index,0.2846,0.7828,-1.3060,0.1120,4.9878,start
d1-016,2,34,index,0.2846,0.7828,-1.3060,0.1121,10.9725,start
d1-016,2,34,index,0.2846,0.7828,-1.3060,0.1121,15.96,start
d1-016,2,34,index,0.2844,0.7832,-1.3054,0.1120,20.9479,start
d1-016,2,34,index,0.2846,0.7831,-1.3058,0.1120,25.934,start
d1-016,2,34,index,0.2846,0.7831,-1.3058,0.1120,30.922,start
d1-016,2,34,index,0.2847,0.7826,-1.3060,0.1121,35.9089,start
d1-016,2,34,index,0.2845,0.7827,-1.3057,0.1118,42.8913,start
d1-016,2,34,index,0.2848,0.7830,-1.3053,0.1121,47.8791,start
d1-016,2,34,index,0.2850,0.7833,-1.3059,0.1123,52.8663,begin
d1-016,2,34,index,0.2851,0.7833,-1.3059,0.1123,57.8536,begin
d1-016,2,34,index,0.2850,0.7835,-1.3057,0.1122,62.8416,begin
d1-016,2,34,index,0.2850,0.7832,-1.3055,0.1123,68.8257,begin
d1-016,2,34,index,0.2849,0.7829,-1.3058,0.1121,74.8114,begin
d1-016,2,34,index,0.2850,0.7828,-1.3061,0.1123,79.7984,begin
d1-016,2,34,index,0.2851,0.7828,-1.3061,0.1123,84.7859,begin
d1-016,2,34,index,0.2850,0.7829,-1.3060,0.1122,89.7732,begin
d1-016,2,34,index,0.2849,0.7830,-1.3058,0.1121,94.7601,begin
d1-016,2,34,index,0.2848,0.7835,-1.3055,0.1121,99.7477,begin
d1-016,2,34,index,0.2848,0.7834,-1.3056,0.1121,104.7354,begin
d1-016,2,34,index,0.2850,0.7828,-1.3060,0.1123,109.723,begin
d1-016,2,34,index,0.2850,0.7828,-1.3060,0.1123,114.7101,begin
d1-016,2,34,index,0.2849,0.7829,-1.3057,0.1121,119.697,begin
d1-016,2,34,index,0.2848,0.7835,-1.3054,0.1120,125.6823,begin
d1-016,2,34,index,0.2849,0.7834,-1.3057,0.1122,130.6699,begin
d1-016,2,34,index,0.2849,0.7830,-1.3057,0.1122,135.6568,begin
d1-016,2,34,index,0.2848,0.7827,-1.3058,0.1120,140.6449,begin
d1-016,2,34,index,0.2848,0.7827,-1.3059,0.1119,145.6315,begin
d1-016,2,34,index,0.2846,0.7833,-1.3056,0.1118,150.619,begin
d1-016,2,34,index,0.2846,0.7833,-1.3056,0.1118,155.6065,begin
d1-016,2,34,index,0.2844,0.7833,-1.3050,0.1116,160.5938,begin
d1-016,2,34,index,0.2845,0.7832,-1.3052,0.1117,165.5815,begin
d1-016,2,34,index,0.2845,0.7832,-1.3052,0.1117,170.5688,begin
d1-016,2,34,index,0.2845,0.7832,-1.3051,0.1117,175.5564,begin
d1-016,2,34,index,0.2845,0.7834,-1.3053,0.1116,180.5445,begin
d1-016,2,34,index,0.2846,0.7834,-1.3054,0.1118,185.7663,begin
d1-016,2,34,index,0.2846,0.7834,-1.3054,0.1118,190.5181,begin
d1-016,2,34,index,0.2845,0.7828,-1.3056,0.1117,195.5065,begin
d1-016,2,34,index,0.2845,0.7828,-1.3057,0.1117,200.4928,begin
d1-016,2,34,index,0.2842,0.7834,-1.3052,0.1114,205.4806,begin
d1-016,2,34,index,0.2841,0.7834,-1.3050,0.1116,210.4681,begin
d1-016,2,34,index,0.2841,0.7830,-1.3051,0.1116,215.4553,begin
d1-016,2,34,index,0.2841,0.7830,-1.3051,0.1116,220.4426,begin
d1-016,2,34,index,0.2840,0.7829,-1.3051,0.1114,225.4315,begin
d1-016,2,34,index,0.2838,0.7836,-1.3047,0.1113,230.4175,begin
d1-016,2,34,index,0.2838,0.7836,-1.3047,0.1113,235.4048,begin
d1-016,2,34,index,0.2838,0.7835,-1.3049,0.1116,240.3918,begin
d1-016,2,34,index,0.2838,0.7833,-1.3049,0.1116,245.38,begin
d1-016,2,34,index,0.2834,0.7833,-1.3047,0.1113,250.3673,begin
d1-016,2,34,index,0.2834,0.7838,-1.3044,0.1114,255.3539,begin
d1-016,2,34,index,0.2834,0.7837,-1.3045,0.1115,260.3418,begin
d1-016,2,34,index,0.2834,0.7838,-1.3045,0.1116,265.3292,begin
d1-016,2,34,index,0.2833,0.7834,-1.3047,0.1113,270.3166,begin
d1-016,2,34,index,0.2833,0.7836,-1.3048,0.1112,275.304,begin
d1-016,2,34,index,0.2833,0.7838,-1.3042,0.1112,280.2918,begin
d1-016,2,34,index,0.2833,0.7838,-1.3042,0.1112,285.2788,begin
d1-016,2,34,index,0.2834,0.7837,-1.3044,0.1113,290.2652,begin
d1-016,2,34,index,0.2834,0.7837,-1.3046,0.1115,294.7712,begin
d1-016,2,34,index,0.2835,0.7837,-1.3046,0.1112,299.7496,begin
d1-016,2,34,index,0.2835,0.7835,-1.3043,0.1112,304.7361,begin
d1-016,2,34,index,0.2835,0.7835,-1.3043,0.1112,309.7245,begin
d1-016,2,34,index,0.2838,0.7836,-1.3043,0.1116,314.7117,begin
d1-016,2,34,index,0.2838,0.7835,-1.3043,0.1116,319.6988,begin
d1-016,2,34,index,0.2836,0.7837,-1.3042,0.1114,323.7065,begin
d1-016,2,34,index,0.2837,0.7836,-1.3040,0.1114,328.2051,begin
d1-016,2,34,index,0.2834,0.7835,-1.3041,0.1111,333.1918,begin
d1-016,2,34,index,0.2834,0.7833,-1.3043,0.1110,338.1787,begin
d1-016,2,34,index,0.2835,0.7833,-1.3043,0.1113,344.1638,begin
d1-016,2,34,index,0.2836,0.7834,-1.3043,0.1113,348.6612,begin
d1-016,2,34,index,0.2835,0.7835,-1.3041,0.1113,354.1066,begin
d1-016,2,34,index,0.2834,0.7835,-1.3040,0.1114,359.0945,begin
d1-016,2,34,index,0.2841,0.7840,-1.3039,0.1121,364.0816,begin
d1-016,2,34,index,0.2842,0.7841,-1.3041,0.1121,369.0691,begin
d1-016,2,34,index,0.2839,0.7839,-1.3043,0.1118,375.0542,begin
d1-016,2,34,index,0.2837,0.7839,-1.3043,0.1117,379.5517,begin
d1-016,2,34,index,0.2841,0.7840,-1.3040,0.1122,384.5389,begin
d1-016,2,34,index,0.2841,0.7840,-1.3040,0.1122,389.5265,begin
d1-016,2,34,index,0.2841,0.7843,-1.3038,0.1124,394.5134,begin
d1-016,2,34,index,0.2838,0.7845,-1.3037,0.1122,399.5017,begin
d1-016,2,34,index,0.2836,0.7845,-1.3041,0.1122,404.4883,begin
d1-016,2,34,index,0.2836,0.7845,-1.3041,0.1122,409.4758,begin
d1-016,2,34,index,0.2835,0.7847,-1.3037,0.1127,414.4633,begin
d1-016,2,34,index,0.2832,0.7851,-1.3028,0.1130,419.4504,begin
d1-016,2,34,index,0.2832,0.7851,-1.3028,0.1130,424.438,begin
d1-016,2,34,index,0.2821,0.7851,-1.3019,0.1128,428.936,begin
d1-016,2,34,index,0.2818,0.7853,-1.3016,0.1129,433.924,begin
d1-016,2,34,index,0.2815,0.7855,-1.3012,0.1130,438.911,begin
d1-016,2,34,index,0.2811,0.7863,-1.3000,0.1135,443.8984,begin
d1-016,2,34,index,0.2808,0.7864,-1.2996,0.1138,448.8857,begin
d1-016,2,34,index,0.2797,0.7861,-1.2993,0.1134,453.8734,begin
d1-016,2,34,index,0.2789,0.7865,-1.2979,0.1136,458.861,begin
d1-016,2,34,index,0.2788,0.7871,-1.2970,0.1142,463.3589,begin
d1-016,2,34,index,0.2788,0.7871,-1.2970,0.1142,468.3458,begin
d1-016,2,34,index,0.2780,0.7872,-1.2960,0.1142,473.333,begin
d1-016,2,34,index,0.2766,0.7878,-1.2939,0.1139,478.3203,begin
d1-016,2,34,index,0.2756,0.7883,-1.2924,0.1143,483.3078,begin
d1-016,2,34,index,0.2752,0.7888,-1.2914,0.1148,487.8048,begin
d1-016,2,34,index,0.2748,0.7895,-1.2901,0.1153,492.7923,begin
d1-016,2,34,index,0.2742,0.7902,-1.2886,0.1155,497.7798,begin
d1-016,2,34,index,0.2733,0.7907,-1.2874,0.1158,502.7669,begin
d1-016,2,34,index,0.2723,0.7911,-1.2861,0.1161,507.755,begin
d1-016,2,34,index,0.2706,0.7918,-1.2825,0.1168,512.7422,begin
d1-016,2,34,index,0.2699,0.7924,-1.2804,0.1174,517.7292,begin
d1-016,2,34,index,0.2691,0.7925,-1.2789,0.1180,522.7165,begin
d1-016,2,34,index,0.2682,0.7925,-1.2770,0.1188,527.1324,begin
d1-016,2,34,index,0.2665,0.7921,-1.2751,0.1187,532.1202,begin
d1-016,2,34,index,0.2636,0.7914,-1.2704,0.1183,537.1075,begin
d1-016,2,34,index,0.2636,0.7914,-1.2704,0.1183,542.0955,begin
d1-016,2,34,index,0.2604,0.7903,-1.2649,0.1196,547.1278,begin
d1-016,2,34,index,0.2590,0.7895,-1.2632,0.1203,551.5779,out
d1-016,2,34,index,0.2566,0.7886,-1.2605,0.1198,558.5605,out
d1-016,2,34,index,0.2546,0.7877,-1.2583,0.1202,563.548,out
d1-016,2,34,index,0.2503,0.7869,-1.2526,0.1209,568.5345,out
d1-016,2,34,index,0.2483,0.7861,-1.2498,0.1218,573.5221,out
d1-016,2,34,index,0.2460,0.7860,-1.2470,0.1220,578.5092,out
d1-016,2,34,index,0.2413,0.7857,-1.2413,0.1234,583.4971,out
d1-016,2,34,index,0.2390,0.7858,-1.2383,0.1238,588.4843,out
d1-016,2,34,index,0.2365,0.7859,-1.2354,0.1242,593.472,out
d1-016,2,34,index,0.2336,0.7860,-1.2327,0.1245,598.4589,out
d1-016,2,34,index,0.2291,0.7873,-1.2273,0.1260,603.4469,out
d1-016,2,34,index,0.2291,0.7873,-1.2273,0.1260,608.4343,out
d1-016,2,34,index,0.2243,0.7889,-1.2214,0.1272,613.4205,out
d1-016,2,34,index,0.2219,0.7899,-1.2184,0.1277,618.4133,out
d1-016,2,34,index,0.2196,0.7910,-1.2153,0.1284,623.401,out
d1-016,2,34,index,0.2169,0.7922,-1.2122,0.1285,628.3875,out
d1-016,2,34,index,0.2116,0.7942,-1.2062,0.1294,633.3754,out
d1-016,2,34,index,0.2092,0.7953,-1.2033,0.1299,638.3629,out
d1-016,2,34,index,0.2065,0.7964,-1.2000,0.1301,643.3496,out
d1-016,2,34,index,0.2041,0.7974,-1.1969,0.1306,647.8454,out
d1-016,2,34,index,0.2014,0.7984,-1.1934,0.1310,652.8329,out
d1-016,2,34,index,0.1988,0.7995,-1.1902,0.1315,657.8202,out
d1-016,2,34,index,0.1932,0.8012,-1.1842,0.1321,662.8081,out
d1-016,2,34,index,0.1932,0.8012,-1.1842,0.1321,667.7967,out
d1-016,2,34,index,0.1883,0.8025,-1.1778,0.1334,672.1486,out
d1-016,2,34,index,0.1857,0.8031,-1.1742,0.1339,677.136,out
d1-016,2,34,index,0.1831,0.8034,-1.1711,0.1342,681.6329,out
d1-016,2,34,index,0.1804,0.8040,-1.1678,0.1345,686.4658,out
d1-016,2,34,index,0.1779,0.8043,-1.1651,0.1350,691.609,out
d1-016,2,34,index,0.1755,0.8046,-1.1618,0.1357,696.5958,out
d1-016,2,34,index,0.1711,0.8051,-1.1554,0.1373,701.5829,out
d1-016,2,34,index,0.1686,0.8051,-1.1522,0.1379,706.5704,out
d1-016,2,34,index,0.1661,0.8050,-1.1491,0.1384,711.5581,out
d1-016,2,34,index,0.1611,0.8048,-1.1435,0.1393,716.5446,out
d1-016,2,34,index,0.1589,0.8046,-1.1404,0.1397,721.0492,out
d1-016,2,34,index,0.1570,0.8044,-1.1374,0.1407,726.0292,out
d1-016,2,34,index,0.1570,0.8044,-1.1374,0.1407,731.0162,out
d1-016,2,34,index,0.1524,0.8039,-1.1314,0.1410,736.0037,out
d1-016,2,34,index,0.1498,0.8033,-1.1284,0.1421,740.9916,out
d1-016,2,34,index,0.1475,0.8029,-1.1259,0.1425,745.4872,out
d1-016,2,34,index,0.1433,0.8020,-1.1205,0.1437,750.4742,out
d1-016,2,34,index,0.1410,0.8014,-1.1174,0.1443,755.462,out
d1-016,2,34,index,0.1388,0.8010,-1.1147,0.1447,760.4493,out
d1-016,2,34,index,0.1364,0.8006,-1.1121,0.1453,765.4368,out
d1-016,2,34,index,0.1340,0.8003,-1.1100,0.1457,770.4252,out
d1-016,2,34,index,0.1318,0.8000,-1.1074,0.1459,775.4134,out
d1-016,2,34,index,0.1278,0.7997,-1.1018,0.1465,780.3989,out
d1-016,2,34,index,0.1256,0.7997,-1.0995,0.1468,785.3867,out
d1-016,2,34,index,0.1236,0.7998,-1.0971,0.1472,790.3739,out
d1-016,2,34,index,0.1212,0.7999,-1.0952,0.1469,795.3609,out
d1-016,2,34,index,0.1172,0.8002,-1.0906,0.1468,800.3483,out
d1-016,2,34,index,0.1155,0.8006,-1.0882,0.1472,805.3363,out
d1-016,2,34,index,0.1132,0.7999,-1.0853,0.1470,810.3231,out
d1-016,2,34,index,0.1114,0.8001,-1.0831,0.1474,815.3109,out
d1-016,2,34,index,0.1092,0.8004,-1.0811,0.1470,820.2983,out
d1-016,2,34,index,0.1047,0.8001,-1.0763,0.1463,825.2858,out
d1-016,2,34,index,0.1029,0.7999,-1.0739,0.1462,830.2734,out
d1-016,2,34,index,0.1013,0.7997,-1.0712,0.1466,835.2603,out
d1-016,2,34,index,0.1000,0.7997,-1.0691,0.1472,840.2478,out
d1-016,2,34,index,0.0983,0.7997,-1.0670,0.1472,844.7493,out
d1-016,2,34,index,0.0953,0.7996,-1.0629,0.1475,849.7313,out
d1-016,2,34,index,0.0953,0.7996,-1.0629,0.1475,854.2354,out
d1-016,2,34,index,0.0923,0.7995,-1.0592,0.1474,858.7303,out
d1-016,2,34,index,0.0912,0.7994,-1.0572,0.1479,862.7364,out
d1-016,2,34,index,0.0898,0.7992,-1.0552,0.1481,867.7243,out
d1-016,2,34,index,0.0886,0.7991,-1.0532,0.1482,872.7114,out
d1-016,2,34,index,0.0872,0.7988,-1.0512,0.1483,877.2085,out
d1-016,2,34,index,0.0858,0.7986,-1.0491,0.1482,882.1955,out
d1-016,2,34,index,0.0848,0.7983,-1.0467,0.1485,887.1831,out
d1-016,2,34,index,0.0821,0.7977,-1.0427,0.1487,891.6787,out
d1-016,2,34,index,0.0805,0.7974,-1.0410,0.1483,896.6652,out
d1-016,2,34,index,0.0793,0.7971,-1.0394,0.1482,901.652,out
d1-016,2,34,index,0.0781,0.7966,-1.0375,0.1478,906.64,out
d1-016,2,34,index,0.0781,0.7966,-1.0375,0.1478,911.6273,lift
d1-016,2,34,index,0.0748,0.7947,-1.0313,0.1481,916.6148,lift
d1-016,2,34,index,0.0734,0.7941,-1.0297,0.1477,921.1174,lift
d1-016,2,34,index,0.0722,0.7935,-1.0285,0.1472,926.0987,lift
d1-016,2,34,index,0.0722,0.7935,-1.0285,0.1472,931.0868,lift
d1-016,2,34,index,0.0701,0.7920,-1.0250,0.1466,936.0736,lift
d1-016,2,34,index,0.0690,0.7910,-1.0228,0.1463,940.9832,lift
d1-016,2,34,index,0.0679,0.7902,-1.0211,0.1466,946.0484,lift
d1-016,2,34,index,0.0656,0.7887,-1.0185,0.1456,951.0357,lift
d1-016,2,34,index,0.0646,0.7880,-1.0170,0.1453,956.0232,lift
d1-016,2,34,index,0.0636,0.7872,-1.0154,0.1451,960.5655,lift
d1-016,2,34,index,0.0636,0.7872,-1.0154,0.1451,965.5531,lift
d1-016,2,34,index,0.0609,0.7848,-1.0106,0.1447,970.5399,lift
d1-016,2,34,index,0.0599,0.7841,-1.0094,0.1442,975.5274,lift
d1-016,2,34,index,0.0589,0.7834,-1.0084,0.1437,980.5148,lift
d1-016,2,34,index,0.0580,0.7828,-1.0071,0.1433,985.5022,lift
d1-016,2,34,index,0.0572,0.7821,-1.0058,0.1431,990.4902,lift
d1-016,2,34,index,0.0566,0.7812,-1.0041,0.1431,995.4766,lift
d1-016,2,34,index,0.0552,0.7797,-1.0020,0.1421,1000.4642,lift
d1-016,2,34,index,0.0546,0.7788,-1.0013,0.1420,1005.4515,lift
d1-016,2,34,index,0.0540,0.7779,-1.0003,0.1417,1010.4391,lift
d1-016,2,34,index,0.0536,0.7772,-0.9994,0.1416,1015.4266,lift
d1-016,2,34,index,0.0536,0.7768,-0.9981,0.1420,1020.4147,lift
d1-016,2,34,index,0.0538,0.7755,-0.9970,0.1413,1024.9124,lift
d1-016,2,34,index,0.0543,0.7741,-0.9970,0.1412,1029.8993,lift
d1-016,2,34,index,0.0543,0.7741,-0.9970,0.1412,1034.8871,lift
d1-016,2,34,index,0.0543,0.7735,-0.9956,0.1402,1039.8736,lift
d1-016,2,34,index,0.0537,0.7738,-0.9943,0.1392,1044.8614,lift
d1-016,2,34,index,0.0536,0.7731,-0.9935,0.1385,1049.8491,lift
d1-016,2,34,index,0.0537,0.7719,-0.9929,0.1369,1054.8366,lift
d1-016,2,34,index,0.0529,0.7639,-0.9908,0.1364,1059.8232,lift
d1-016,2,34,index,0.0547,0.7705,-0.9921,0.1361,1064.8109,lift
d1-016,2,34,index,0.0545,0.7716,-0.9912,0.1352,1069.7987,lift
d1-016,2,34,index,0.0547,0.7716,-0.9898,0.1340,1074.7856,lift
d1-016,2,34,index,0.0549,0.7708,-0.9894,0.1333,1079.773,lift
d1-016,2,34,index,0.0554,0.7702,-0.9890,0.1331,1084.2678,lift
