participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,107,wrist,0.2778,0.7514,-1.4254,0.0000,3286.0716,return
d1-016,5,107,wrist,0.2802,0.7495,-1.4285,0.0000,3291.0588,return
d1-016,5,107,wrist,0.2808,0.7487,-1.4300,0.0000,3296.0458,return
d1-016,5,107,wrist,0.2813,0.7481,-1.4312,0.0000,3301.033,return
d1-016,5,107,wrist,0.2821,0.7473,-1.4325,0.0000,3306.0202,return
d1-016,5,107,wrist,0.2833,0.7462,-1.4338,0.0000,3311.0072,return
d1-016,5,107,wrist,0.2855,0.7443,-1.4361,0.0000,3315.9944,return
d1-016,5,107,wrist,0.2855,0.7443,-1.4361,0.0000,3320.9815,return
d1-016,5,107,wrist,0.2860,0.7430,-1.4384,0.0000,3325.9692,return
d1-016,5,107,wrist,0.2865,0.7422,-1.4395,0.0000,3330.9562,return
d1-016,5,107,wrist,0.2870,0.7412,-1.4406,0.0000,3335.9432,return
d1-016,5,107,wrist,0.2886,0.7404,-1.4415,0.0000,3340.9312,return
d1-016,5,107,wrist,0.2897,0.7391,-1.4435,0.0000,3345.4276,returned
d1-016,5,107,wrist,0.2893,0.7386,-1.4443,0.0000,3349.924,returned
d1-016,5,107,wrist,0.2896,0.7380,-1.4451,0.0000,3354.9115,returned
d1-016,5,107,wrist,0.2899,0.7374,-1.4460,0.0000,3359.8983,returned
d1-016,5,107,wrist,0.2910,0.7366,-1.4468,0.0000,3364.886,returned
d1-016,5,107,wrist,0.2916,0.7360,-1.4477,0.0000,3369.8733,returned
d1-016,5,107,wrist,0.2918,0.7353,-1.4484,0.0000,3374.8602,returned
d1-016,5,107,wrist,0.2915,0.7347,-1.4497,0.0000,3379.3575,returned
d1-016,5,107,wrist,0.2915,0.7347,-1.4497,0.0000,3384.3452,returned
d1-016,5,107,wrist,0.2919,0.7339,-1.4502,0.0000,3389.3323,returned
d1-016,5,107,wrist,0.2931,0.7327,-1.4515,0.0000,3393.3211,returned
d1-016,5,107,wrist,0.2932,0.7322,-1.4521,0.0000,3398.3091,returned
d1-016,5,107,wrist,0.2932,0.7319,-1.4526,0.0000,3403.2971,returned
d1-016,5,107,wrist,0.2922,0.7317,-1.4531,0.0000,3408.2834,returned
d1-016,5,107,wrist,0.2922,0.7317,-1.4531,0.0000,3413.27,returned
d1-016,5,107,wrist,0.2935,0.7298,-1.4542,0.0000,3418.2574,returned
d1-016,5,107,wrist,0.2935,0.7292,-1.4546,0.0000,3423.245,returned
d1-016,5,107,wrist,0.2927,0.7285,-1.4552,0.0000,3428.2316,returned
d1-016,5,107,wrist,0.2927,0.7285,-1.4552,0.0000,3433.2188,returned
d1-016,5,107,wrist,0.2925,0.7271,-1.4558,0.0000,3438.2067,returned
d1-016,5,107,wrist,0.2929,0.7265,-1.4561,0.0000,3443.1936,returned
d1-016,5,107,wrist,0.2934,0.7260,-1.4564,0.0000,3447.6956,returned
d1-016,5,107,wrist,0.2933,0.7254,-1.4566,0.0000,3452.6787,returned
d1-016,5,107,wrist,0.2927,0.7249,-1.4567,0.0000,3457.6652,returned
d1-016,5,107,wrist,0.2922,0.7245,-1.4569,0.0000,3462.6519,returned
d1-016,5,107,wrist,0.2923,0.7240,-1.4571,0.0000,3467.6397,returned
d1-016,5,107,wrist,0.2933,0.7233,-1.4573,0.0000,3472.6257,returned
d1-016,5,107,wrist,0.2932,0.7231,-1.4573,0.0000,3477.6137,returned
d1-016,5,107,wrist,0.2923,0.7226,-1.4573,0.0000,3482.6005,returned
d1-016,5,107,wrist,0.2923,0.7223,-1.4573,0.0000,3487.5885,returned
d1-016,5,107,wrist,0.2921,0.7220,-1.4573,0.0000,3492.5753,returned
d1-016,5,107,wrist,0.2927,0.7216,-1.4572,0.0000,3497.5626,returned
d1-016,5,107,wrist,0.2928,0.7213,-1.4572,0.0000,3502.55,returned
d1-016,5,107,wrist,0.2921,0.7208,-1.4570,0.0000,3507.5369,returned
d1-016,5,107,wrist,0.2921,0.7208,-1.4570,0.0000,3512.0334,returned
d1-016,5,107,wrist,0.2918,0.7207,-1.4568,0.0000,3517.0216,returned
d1-016,5,107,wrist,0.2917,0.7201,-1.4566,0.0000,3522.0083,returned
d1-016,5,107,wrist,0.2921,0.7196,-1.4566,0.0000,3526.9961,returned
d1-016,5,107,wrist,0.2919,0.7194,-1.4565,0.0000,3531.9832,returned
d1-016,5,107,wrist,0.2907,0.7192,-1.4560,0.0000,3536.9701,returned
d1-016,5,107,wrist,0.2907,0.7192,-1.4560,0.0000,3541.9575,returned
d1-016,5,107,wrist,0.2904,0.7189,-1.4559,0.0000,3546.9451,returned
d1-016,5,107,wrist,0.2908,0.7179,-1.4558,0.0000,3551.931,returned
d1-016,5,107,wrist,0.2905,0.7176,-1.4557,0.0000,3556.9185,returned
d1-016,5,107,wrist,0.2903,0.7173,-1.4556,0.0000,3561.9062,returned
d1-016,5,107,wrist,0.2896,0.7177,-1.4553,0.0000,3566.8933,returned
d1-016,5,107,wrist,0.2890,0.7174,-1.4551,0.0000,3571.8798,returned
d1-016,5,107,wrist,0.2894,0.7167,-1.4551,0.0000,3576.3889,returned
d1-016,5,107,wrist,0.2894,0.7163,-1.4551,0.0000,3581.3638,returned
d1-016,5,107,wrist,0.2892,0.7163,-1.4550,0.0000,3586.3514,returned
d1-016,5,107,wrist,0.2889,0.7163,-1.4548,0.0000,3591.3376,returned
d1-016,5,107,wrist,0.2883,0.7163,-1.4546,0.0000,3596.3248,returned
d1-016,5,107,wrist,0.2884,0.7160,-1.4546,0.0000,3601.3119,returned
d1-016,5,107,wrist,0.2886,0.7158,-1.4547,0.0000,3606.2996,returned
d1-016,5,107,wrist,0.2884,0.7158,-1.4546,0.0000,3611.2872,returned
d1-016,5,107,wrist,0.2877,0.7163,-1.4541,0.0000,3616.2735,returned
d1-016,5,107,wrist,0.2877,0.7163,-1.4541,0.0000,3621.2611,returned
d1-016,5,107,wrist,0.2875,0.7162,-1.4540,0.0000,3626.2479,returned
d1-016,5,107,wrist,0.2881,0.7155,-1.4540,0.0000,3631.2355,returned
d1-016,5,107,wrist,0.2880,0.7155,-1.4540,0.0000,3636.223,returned
d1-016,5,107,wrist,0.2879,0.7153,-1.4539,0.0000,3641.21,returned
d1-016,5,107,wrist,0.2872,0.7157,-1.4539,0.0000,3646.198,returned
d1-016,5,107,wrist,0.2868,0.7156,-1.4538,0.0000,3651.1837,returned
d1-016,5,107,wrist,0.2868,0.7156,-1.4538,0.0000,3656.1715,returned
d1-016,5,107,wrist,0.2875,0.7148,-1.4538,0.0000,3661.158,returned
d1-016,5,107,wrist,0.2875,0.7147,-1.4537,0.0000,3666.1455,returned
d1-016,5,107,wrist,0.2869,0.7147,-1.4536,0.0000,3671.1332,returned
d1-016,5,107,wrist,0.2868,0.7146,-1.4536,0.0000,3676.1198,returned
d1-016,5,107,wrist,0.2870,0.7143,-1.4536,0.0000,3681.1075,returned
d1-016,5,107,wrist,0.2872,0.7140,-1.4537,0.0000,3686.0948,returned
d1-016,5,107,wrist,0.2872,0.7138,-1.4537,0.0000,3691.0826,returned
d1-016,5,107,wrist,0.2866,0.7139,-1.4536,0.0000,3696.0686,returned
d1-016,5,107,wrist,0.2867,0.7139,-1.4537,0.0000,3701.0561,returned
d1-016,5,107,wrist,0.2869,0.7137,-1.4537,0.0000,3706.0429,returned
d1-016,5,107,wrist,0.2874,0.7133,-1.4538,0.0000,3711.0301,returned
d1-016,5,107,wrist,0.2874,0.7132,-1.4538,0.0000,3716.0171,returned
d1-016,5,107,wrist,0.2873,0.7134,-1.4538,0.0000,3721.0049,returned
d1-016,5,107,wrist,0.2872,0.7135,-1.4538,0.0000,3725.9915,returned
d1-016,5,107,wrist,0.2872,0.7135,-1.4538,0.0000,3730.9797,returned
d1-016,5,107,wrist,0.2878,0.7131,-1.4538,0.0000,3735.9668,returned
d1-016,5,107,wrist,0.2879,0.7131,-1.4538,0.0000,3740.9546,returned
d1-016,5,107,wrist,0.2879,0.7131,-1.4538,0.0000,3745.9404,returned
d1-016,5,107,wrist,0.2877,0.7131,-1.4539,0.0000,3750.928,returned
d1-016,5,107,wrist,0.2876,0.7132,-1.4538,0.0000,3755.9146,returned
d1-016,5,107,wrist,0.2878,0.7129,-1.4538,0.0000,3760.9021,returned
d1-016,5,107,wrist,0.2881,0.7126,-1.4537,0.0000,3765.8901,returned
d1-016,5,107,wrist,0.2878,0.7125,-1.4538,0.0000,3770.8766,returned
d1-016,5,107,wrist,0.2878,0.7125,-1.4538,0.0000,3775.8639,returned
d1-016,5,107,wrist,0.2878,0.7125,-1.4538,0.0000,3780.8513,returned
d1-016,5,107,wrist,0.2877,0.7126,-1.4537,0.0000,3785.8388,returned
d1-016,5,107,wrist,0.2877,0.7126,-1.4537,0.0000,3790.8264,returned
d1-016,5,107,wrist,0.2880,0.7121,-1.4535,0.0000,3795.8126,returned
d1-016,5,107,wrist,0.2876,0.7124,-1.4535,0.0000,3800.7996,returned
d1-016,5,107,wrist,0.2875,0.7124,-1.4535,0.0000,3805.7868,returned
d1-016,5,107,wrist,0.2875,0.7124,-1.4535,0.0000,3810.7736,returned
d1-016,5,107,wrist,0.2879,0.7121,-1.4534,0.0000,3815.7618,returned
d1-016,5,107,wrist,0.2879,0.7121,-1.4534,0.0000,3820.7483,returned
d1-016,5,107,wrist,0.2876,0.7123,-1.4534,0.0000,3825.7355,returned
d1-016,5,107,wrist,0.2876,0.7123,-1.4534,0.0000,3830.7233,returned
d1-016,5,107,wrist,0.2874,0.7124,-1.4534,0.0000,3835.2204,returned
d1-016,5,107,wrist,0.2876,0.7123,-1.4534,0.0000,3840.2079,returned
d1-016,5,107,wrist,0.2878,0.7122,-1.4533,0.0000,3845.1953,returned
d1-016,5,107,wrist,0.2878,0.7122,-1.4533,0.0000,3850.1818,returned
d1-016,5,107,wrist,0.2878,0.7122,-1.4533,0.0000,3855.1693,returned
d1-016,5,107,wrist,0.2878,0.7122,-1.4533,0.0000,3860.1561,returned
d1-016,5,107,index,0.2905,0.7830,-1.3046,0.1230,0,start
d1-016,5,107,index,0.2879,0.7822,-1.3005,0.1185,5.9839,start
d1-016,5,107,index,0.2879,0.7825,-1.3002,0.1184,10.9719,start
d1-016,5,107,index,0.2878,0.7817,-1.3002,0.1183,15.9587,start
d1-016,5,107,index,0.2879,0.7815,-1.3003,0.1184,20.9454,start
d1-016,5,107,index,0.2879,0.7815,-1.3003,0.1184,25.9326,start
d1-016,5,107,index,0.2880,0.7817,-1.3007,0.1185,30.9199,start
d1-016,5,107,index,0.2880,0.7818,-1.3005,0.1185,35.908,start
d1-016,5,107,index,0.2880,0.7818,-1.3005,0.1185,40.8948,start
d1-016,5,107,index,0.2881,0.7815,-1.3003,0.1186,45.8813,start
d1-016,5,107,index,0.2881,0.7815,-1.3003,0.1186,50.8681,start
d1-016,5,107,index,0.2881,0.7815,-1.3003,0.1186,55.8561,begin
d1-016,5,107,index,0.2881,0.7823,-1.3000,0.1186,60.8436,begin
d1-016,5,107,index,0.2881,0.7823,-1.3000,0.1186,65.831,begin
d1-016,5,107,index,0.2881,0.7823,-1.3000,0.1186,70.8175,begin
d1-016,5,107,index,0.2882,0.7814,-1.3005,0.1187,75.8043,begin
d1-016,5,107,index,0.2882,0.7814,-1.3004,0.1187,80.7918,begin
d1-016,5,107,index,0.2881,0.7827,-1.3001,0.1182,85.7785,begin
d1-016,5,107,index,0.2880,0.7828,-1.3000,0.1182,90.7657,begin
d1-016,5,107,index,0.2882,0.7821,-1.3002,0.1184,95.7528,begin
d1-016,5,107,index,0.2881,0.7816,-1.3003,0.1183,100.741,begin
d1-016,5,107,index,0.2881,0.7816,-1.3003,0.1183,105.7273,begin
d1-016,5,107,index,0.2882,0.7818,-1.3006,0.1185,110.7153,begin
d1-016,5,107,index,0.2880,0.7821,-1.3005,0.1183,115.7024,begin
d1-016,5,107,index,0.2880,0.7821,-1.3005,0.1183,120.6899,begin
d1-016,5,107,index,0.2883,0.7818,-1.3008,0.1185,125.676,begin
d1-016,5,107,index,0.2883,0.7818,-1.3008,0.1185,130.6638,begin
d1-016,5,107,index,0.2882,0.7818,-1.3007,0.1184,135.6514,begin
d1-016,5,107,index,0.2880,0.7831,-1.3001,0.1182,140.6381,begin
d1-016,5,107,index,0.2880,0.7831,-1.3001,0.1182,145.6253,begin
d1-016,5,107,index,0.2880,0.7821,-1.3005,0.1181,150.6116,begin
d1-016,5,107,index,0.2880,0.7821,-1.3005,0.1182,155.6,begin
d1-016,5,107,index,0.2880,0.7821,-1.3005,0.1182,160.5862,begin
d1-016,5,107,index,0.2881,0.7832,-1.3005,0.1184,165.0822,begin
d1-016,5,107,index,0.2879,0.7831,-1.3004,0.1183,170.0687,begin
d1-016,5,107,index,0.2875,0.7822,-1.3005,0.1178,175.0563,begin
d1-016,5,107,index,0.2875,0.7822,-1.3005,0.1178,180.0431,begin
d1-016,5,107,index,0.2876,0.7821,-1.3005,0.1180,185.0306,begin
d1-016,5,107,index,0.2878,0.7828,-1.3005,0.1183,190.018,begin
d1-016,5,107,index,0.2878,0.7831,-1.3002,0.1184,195.0048,begin
d1-016,5,107,index,0.2878,0.7827,-1.3002,0.1184,199.9926,begin
d1-016,5,107,index,0.2878,0.7827,-1.3002,0.1184,204.9791,begin
d1-016,5,107,index,0.2877,0.7817,-1.3003,0.1183,209.9663,begin
d1-016,5,107,index,0.2877,0.7817,-1.3003,0.1183,214.9536,begin
d1-016,5,107,index,0.2878,0.7826,-1.3002,0.1181,219.9402,begin
d1-016,5,107,index,0.2879,0.7826,-1.3002,0.1179,224.9278,begin
d1-016,5,107,index,0.2879,0.7828,-1.3000,0.1178,229.9147,begin
d1-016,5,107,index,0.2881,0.7828,-1.3000,0.1179,234.9026,begin
d1-016,5,107,index,0.2885,0.7829,-1.3001,0.1181,239.8891,begin
d1-016,5,107,index,0.2885,0.7814,-1.3004,0.1183,244.8771,begin
d1-016,5,107,index,0.2885,0.7812,-1.3003,0.1180,249.8635,begin
d1-016,5,107,index,0.2885,0.7812,-1.3003,0.1180,254.8513,begin
d1-016,5,107,index,0.2886,0.7816,-1.3002,0.1180,259.8385,begin
d1-016,5,107,index,0.2887,0.7815,-1.3003,0.1180,264.8256,begin
d1-016,5,107,index,0.2890,0.7828,-1.3001,0.1183,269.8125,begin
d1-016,5,107,index,0.2891,0.7829,-1.3001,0.1183,274.7996,begin
d1-016,5,107,index,0.2890,0.7824,-1.3001,0.1184,279.787,begin
d1-016,5,107,index,0.2888,0.7818,-1.3002,0.1182,284.774,begin
d1-016,5,107,index,0.2888,0.7818,-1.3002,0.1182,289.7611,begin
d1-016,5,107,index,0.2892,0.7824,-1.3004,0.1184,294.7493,begin
d1-016,5,107,index,0.2892,0.7833,-1.3001,0.1184,299.7361,begin
d1-016,5,107,index,0.2891,0.7833,-1.3001,0.1183,304.7231,begin
d1-016,5,107,index,0.2889,0.7827,-1.2999,0.1181,309.7099,begin
d1-016,5,107,index,0.2889,0.7827,-1.3000,0.1180,314.6972,begin
d1-016,5,107,index,0.2893,0.7837,-1.3002,0.1184,319.6837,begin
d1-016,5,107,index,0.2891,0.7836,-1.3002,0.1183,324.6712,begin
d1-016,5,107,index,0.2892,0.7837,-1.3003,0.1184,329.6591,begin
d1-016,5,107,index,0.2891,0.7829,-1.3007,0.1184,333.9797,begin
d1-016,5,107,index,0.2891,0.7832,-1.3008,0.1185,338.9656,begin
d1-016,5,107,index,0.2890,0.7835,-1.3009,0.1186,343.9528,begin
d1-016,5,107,index,0.2886,0.7857,-1.3003,0.1184,348.94,begin
d1-016,5,107,index,0.2886,0.7857,-1.3003,0.1184,353.9276,begin
d1-016,5,107,index,0.2882,0.7865,-1.3004,0.1186,358.9146,begin
d1-016,5,107,index,0.2880,0.7867,-1.3005,0.1189,363.9013,begin
d1-016,5,107,index,0.2876,0.7874,-1.3005,0.1191,368.8886,begin
d1-016,5,107,index,0.2871,0.7899,-1.3001,0.1199,373.8761,begin
d1-016,5,107,index,0.2865,0.7907,-1.2999,0.1198,378.8629,begin
d1-016,5,107,index,0.2859,0.7915,-1.2999,0.1199,383.3588,begin
d1-016,5,107,index,0.2851,0.7918,-1.3000,0.1199,388.3468,begin
d1-016,5,107,index,0.2845,0.7930,-1.2998,0.1201,393.3334,begin
d1-016,5,107,index,0.2836,0.7944,-1.2994,0.1202,398.3211,begin
d1-016,5,107,index,0.2815,0.7974,-1.2979,0.1200,403.3082,begin
d1-016,5,107,index,0.2815,0.7974,-1.2979,0.1200,408.2948,begin
d1-016,5,107,index,0.2786,0.7999,-1.2969,0.1195,413.2826,begin
d1-016,5,107,index,0.2777,0.8021,-1.2965,0.1203,418.2695,begin
d1-016,5,107,index,0.2761,0.8039,-1.2958,0.1201,423.2573,begin
d1-016,5,107,index,0.2695,0.8057,-1.2931,0.1170,428.2439,begin
d1-016,5,107,index,0.2695,0.8057,-1.2931,0.1170,433.2316,begin
d1-016,5,107,index,0.2652,0.8090,-1.2907,0.1163,438.2185,begin
d1-016,5,107,index,0.2632,0.8105,-1.2897,0.1165,443.2056,begin
d1-016,5,107,index,0.2608,0.8120,-1.2883,0.1161,447.8268,begin
d1-016,5,107,index,0.2563,0.8155,-1.2850,0.1158,452.6878,begin
d1-016,5,107,index,0.2540,0.8167,-1.2832,0.1159,457.6748,out
d1-016,5,107,index,0.2514,0.8178,-1.2816,0.1156,462.661,out
d1-016,5,107,index,0.2491,0.8186,-1.2802,0.1156,467.6485,out
d1-016,5,107,index,0.2466,0.8198,-1.2785,0.1155,472.6362,out
d1-016,5,107,index,0.2445,0.8210,-1.2763,0.1157,477.6235,out
d1-016,5,107,index,0.2395,0.8230,-1.2720,0.1158,482.6101,out
d1-016,5,107,index,0.2373,0.8238,-1.2698,0.1163,487.598,out
d1-016,5,107,index,0.2350,0.8244,-1.2676,0.1165,492.585,out
d1-016,5,107,index,0.2324,0.8253,-1.2655,0.1168,497.5719,out
d1-016,5,107,index,0.2300,0.8258,-1.2632,0.1172,502.5596,out
d1-016,5,107,index,0.2274,0.8267,-1.2612,0.1175,507.5467,out
d1-016,5,107,index,0.2223,0.8278,-1.2565,0.1187,512.5333,out
d1-016,5,107,index,0.2197,0.8281,-1.2540,0.1190,517.5203,out
d1-016,5,107,index,0.2170,0.8285,-1.2515,0.1190,522.5076,out
d1-016,5,107,index,0.2143,0.8289,-1.2488,0.1190,527.4948,out
d1-016,5,107,index,0.2117,0.8294,-1.2460,0.1195,532.4829,out
d1-016,5,107,index,0.2091,0.8297,-1.2428,0.1198,537.4702,out
d1-016,5,107,index,0.2040,0.8304,-1.2378,0.1199,542.4561,out
d1-016,5,107,index,0.2020,0.8308,-1.2359,0.1205,547.4436,out
d1-016,5,107,index,0.1995,0.8309,-1.2329,0.1210,552.4311,out
d1-016,5,107,index,0.1948,0.8307,-1.2262,0.1223,557.4186,out
d1-016,5,107,index,0.1927,0.8308,-1.2233,0.1231,562.4047,out
d1-016,5,107,index,0.1906,0.8308,-1.2202,0.1238,567.3936,out
d1-016,5,107,index,0.1883,0.8307,-1.2178,0.1238,572.3792,out
d1-016,5,107,index,0.1860,0.8305,-1.2145,0.1246,577.3672,out
d1-016,5,107,index,0.1822,0.8311,-1.2084,0.1263,582.3541,out
d1-016,5,107,index,0.1801,0.8313,-1.2057,0.1268,587.3414,out
d1-016,5,107,index,0.1779,0.8314,-1.2028,0.1274,592.3289,out
d1-016,5,107,index,0.1756,0.8315,-1.2003,0.1275,597.3153,out
d1-016,5,107,index,0.1734,0.8316,-1.1974,0.1280,601.8121,out
d1-016,5,107,index,0.1710,0.8314,-1.1944,0.1284,606.7991,out
d1-016,5,107,index,0.1688,0.8313,-1.1911,0.1286,611.7878,out
d1-016,5,107,index,0.1643,0.8310,-1.1844,0.1296,616.7734,out
d1-016,5,107,index,0.1618,0.8309,-1.1813,0.1299,621.7613,out
d1-016,5,107,index,0.1598,0.8307,-1.1786,0.1304,626.7478,out
d1-016,5,107,index,0.1578,0.8305,-1.1753,0.1311,631.7363,out
d1-016,5,107,index,0.1539,0.8300,-1.1686,0.1330,636.722,out
d1-016,5,107,index,0.1521,0.8298,-1.1654,0.1339,641.7091,out
d1-016,5,107,index,0.1503,0.8295,-1.1623,0.1349,646.6965,out
d1-016,5,107,index,0.1485,0.8293,-1.1598,0.1358,651.6922,out
d1-016,5,107,index,0.1467,0.8290,-1.1568,0.1357,656.674,out
d1-016,5,107,index,0.1431,0.8283,-1.1503,0.1374,661.6615,out
d1-016,5,107,index,0.1431,0.8283,-1.1503,0.1374,666.6485,out
d1-016,5,107,index,0.1394,0.8279,-1.1446,0.1386,671.6354,out
d1-016,5,107,index,0.1374,0.8277,-1.1421,0.1390,676.6233,out
d1-016,5,107,index,0.1355,0.8275,-1.1393,0.1396,681.6098,out
d1-016,5,107,index,0.1320,0.8274,-1.1335,0.1414,686.5967,out
d1-016,5,107,index,0.1320,0.8274,-1.1335,0.1414,691.5845,out
d1-016,5,107,index,0.1278,0.8269,-1.1277,0.1423,696.5718,out
d1-016,5,107,index,0.1254,0.8266,-1.1251,0.1422,701.0663,out
d1-016,5,107,index,0.1233,0.8262,-1.1226,0.1425,706.0555,out
d1-016,5,107,index,0.1193,0.8256,-1.1171,0.1433,711.043,out
d1-016,5,107,index,0.1172,0.8250,-1.1141,0.1440,718.0255,out
d1-016,5,107,index,0.1151,0.8244,-1.1114,0.1442,723.0126,out
d1-016,5,107,index,0.1108,0.8227,-1.1066,0.1441,727.9998,out
d1-016,5,107,index,0.1108,0.8227,-1.1066,0.1441,732.9866,out
d1-016,5,107,index,0.1071,0.8209,-1.1016,0.1450,737.9735,out
d1-016,5,107,index,0.1055,0.8200,-1.0988,0.1457,742.9609,out
d1-016,5,107,index,0.1038,0.8189,-1.0963,0.1460,747.9479,out
d1-016,5,107,index,0.1031,0.8181,-1.0946,0.1468,752.9349,out
d1-016,5,107,index,0.0998,0.8158,-1.0901,0.1472,757.9226,out
d1-016,5,107,index,0.0985,0.8149,-1.0879,0.1478,762.9091,out
d1-016,5,107,index,0.0969,0.8141,-1.0862,0.1482,767.8963,out
d1-016,5,107,index,0.0957,0.8135,-1.0842,0.1485,772.8837,out
d1-016,5,107,index,0.0943,0.8127,-1.0820,0.1488,777.8711,out
d1-016,5,107,index,0.0913,0.8117,-1.0777,0.1490,782.8579,out
d1-016,5,107,index,0.0900,0.8115,-1.0755,0.1492,787.8452,out
d1-016,5,107,index,0.0888,0.8116,-1.0732,0.1496,792.8326,out
d1-016,5,107,index,0.0876,0.8116,-1.0709,0.1499,797.8223,out
d1-016,5,107,index,0.0849,0.8120,-1.0667,0.1497,802.8073,out
d1-016,5,107,index,0.0835,0.8121,-1.0651,0.1494,807.794,out
d1-016,5,107,index,0.0835,0.8121,-1.0651,0.1494,812.7816,out
d1-016,5,107,index,0.0814,0.8125,-1.0612,0.1496,817.7677,out
d1-016,5,107,index,0.0803,0.8126,-1.0590,0.1498,822.7559,out
d1-016,5,107,index,0.0793,0.8125,-1.0572,0.1498,827.7427,out
d1-016,5,107,index,0.0771,0.8126,-1.0542,0.1490,832.7299,out
d1-016,5,107,index,0.0771,0.8126,-1.0542,0.1490,837.7172,out
d1-016,5,107,index,0.0764,0.8126,-1.0526,0.1491,842.7045,out
d1-016,5,107,index,0.0751,0.8111,-1.0478,0.1503,847.6913,out
d1-016,5,107,index,0.0738,0.8097,-1.0444,0.1504,852.6788,out
d1-016,5,107,index,0.0738,0.8097,-1.0444,0.1504,857.6657,out
d1-016,5,107,index,0.0722,0.8082,-1.0418,0.1505,862.6529,out
d1-016,5,107,index,0.0717,0.8074,-1.0404,0.1506,867.6403,out
d1-016,5,107,index,0.0710,0.8064,-1.0387,0.1503,872.6296,out
d1-016,5,107,index,0.0706,0.8054,-1.0370,0.1506,877.6242,out
d1-016,5,107,index,0.0694,0.8036,-1.0344,0.1508,882.6056,out
d1-016,5,107,index,0.0689,0.8028,-1.0333,0.1509,887.5934,out
d1-016,5,107,index,0.0684,0.8018,-1.0320,0.1511,892.58,out
d1-016,5,107,index,0.0680,0.8009,-1.0306,0.1513,897.5668,out
d1-016,5,107,index,0.0677,0.7999,-1.0289,0.1516,902.0617,lift
d1-016,5,107,index,0.0671,0.7988,-1.0275,0.1518,907.0488,lift
d1-016,5,107,index,0.0660,0.7968,-1.0255,0.1514,912.0367,lift
d1-016,5,107,index,0.0656,0.7958,-1.0242,0.1515,917.0231,lift
d1-016,5,107,index,0.0654,0.7947,-1.0232,0.1513,922.0112,lift
d1-016,5,107,index,0.0653,0.7936,-1.0216,0.1513,926.9973,lift
d1-016,5,107,index,0.0653,0.7926,-1.0206,0.1514,931.9852,lift
d1-016,5,107,index,0.0652,0.7905,-1.0191,0.1511,936.9721,lift
d1-016,5,107,index,0.0653,0.7895,-1.0183,0.1510,941.9592,lift
d1-016,5,107,index,0.0655,0.7884,-1.0174,0.1509,946.9462,lift
d1-016,5,107,index,0.0657,0.7876,-1.0163,0.1510,951.9337,lift
d1-016,5,107,index,0.0659,0.7866,-1.0152,0.1509,956.9209,lift
d1-016,5,107,index,0.0662,0.7844,-1.0138,0.1495,961.908,lift
d1-016,5,107,index,0.0664,0.7834,-1.0133,0.1498,966.8953,lift
d1-016,5,107,index,0.0664,0.7823,-1.0124,0.1497,971.8824,lift
d1-016,5,107,index,0.0666,0.7818,-1.0113,0.1497,976.87,lift
d1-016,5,107,index,0.0670,0.7804,-1.0093,0.1495,981.8575,lift
d1-016,5,107,index,0.0672,0.7796,-1.0086,0.1490,986.8439,lift
d1-016,5,107,index,0.0672,0.7796,-1.0086,0.1490,991.831,lift
d1-016,5,107,index,0.0677,0.7772,-1.0077,0.1485,996.8179,lift
d1-016,5,107,index,0.0679,0.7771,-1.0067,0.1484,1001.8053,lift
d1-016,5,107,index,0.0683,0.7772,-1.0054,0.1487,1006.7925,lift
d1-016,5,107,index,0.0688,0.7764,-1.0039,0.1480,1011.7805,lift
d1-016,5,107,index,0.0690,0.7759,-1.0032,0.1475,1016.7673,lift
d1-016,5,107,index,0.0692,0.7756,-1.0025,0.1472,1021.7542,lift
d1-016,5,107,index,0.0694,0.7753,-1.0018,0.1471,1026.7415,lift
d1-016,5,107,index,0.0695,0.7733,-1.0013,0.1474,1031.4085,lift
d1-016,5,107,index,0.0696,0.7726,-1.0002,0.1469,1036.2243,lift
d1-016,5,107,index,0.0695,0.7723,-0.9997,0.1461,1041.2103,lift
d1-016,5,107,index,0.0694,0.7717,-0.9990,0.1447,1046.198,lift
d1-016,5,107,index,0.0695,0.7715,-0.9982,0.1446,1051.1852,lift
d1-016,5,107,index,0.0691,0.7718,-0.9972,0.1441,1056.1728,lift
d1-016,5,107,index,0.0688,0.7717,-0.9954,0.1424,1061.1593,lift
d1-016,5,107,index,0.0682,0.7709,-0.9947,0.1415,1066.1472,lift
d1-016,5,107,index,0.0684,0.7698,-0.9949,0.1414,1071.134,lift
d1-016,5,107,index,0.0680,0.7696,-0.9942,0.1411,1076.1215,lift
d1-016,5,107,index,0.0672,0.7700,-0.9930,0.1404,1081.1084,lift
d1-016,5,107,index,0.0666,0.7703,-0.9913,0.1398,1086.0957,lift
d1-016,5,107,index,0.0666,0.7703,-0.9913,0.1398,1091.0834,lift
d1-016,5,107,index,0.0662,0.7702,-0.9908,0.1393,1096.0696,lift
d1-016,5,107,index,0.0655,0.7680,-0.9899,0.1384,1101.0568,lift
d1-016,5,107,index,0.0651,0.7679,-0.9892,0.1379,1106.0441,lift
d1-016,5,107,index,0.0642,0.7694,-0.9881,0.1369,1111.0323,lift
d1-016,5,107,index,0.0633,0.7697,-0.9866,0.1358,1116.0184,lift
d1-016,5,107,index,0.0631,0.7675,-0.9871,0.1331,1121.0056,lift
