participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,104,wrist,0.0773,0.7661,-1.1462,0.0000,3292.2303,return
d1-016,5,104,wrist,0.0769,0.7653,-1.1459,0.0000,3297.2182,return
d1-016,5,104,wrist,0.0766,0.7658,-1.1459,0.0000,3302.2046,return
d1-016,5,104,wrist,0.0770,0.7667,-1.1465,0.0000,3307.1924,return
d1-016,5,104,wrist,0.0770,0.7667,-1.1465,0.0000,3311.6879,return
d1-016,5,104,wrist,0.0773,0.7675,-1.1468,0.0000,3316.6744,return
d1-016,5,104,wrist,0.0775,0.7671,-1.1465,0.0000,3321.6616,return
d1-016,5,104,wrist,0.0776,0.7672,-1.1461,0.0000,3326.6488,return
d1-016,5,104,wrist,0.0778,0.7674,-1.1463,0.0000,3331.6375,return
d1-016,5,104,wrist,0.0778,0.7676,-1.1469,0.0000,3336.624,return
d1-016,5,104,wrist,0.0784,0.7686,-1.1475,0.0000,3341.6115,return
d1-016,5,104,wrist,0.0785,0.7686,-1.1474,0.0000,3346.1077,return
d1-016,5,104,wrist,0.0786,0.7686,-1.1470,0.0000,3351.094,return
d1-016,5,104,wrist,0.0789,0.7688,-1.1472,0.0000,3356.0816,return
d1-016,5,104,wrist,0.0798,0.7697,-1.1482,0.0000,3361.0694,return
d1-016,5,104,wrist,0.0798,0.7697,-1.1482,0.0000,3366.0562,return
d1-016,5,104,wrist,0.0805,0.7703,-1.1486,0.0000,3371.0432,return
d1-016,5,104,wrist,0.0803,0.7700,-1.1483,0.0000,3376.031,return
d1-016,5,104,wrist,0.0807,0.7703,-1.1486,0.0000,3381.0176,return
d1-016,5,104,wrist,0.0816,0.7712,-1.1499,0.0000,3386.0049,return
d1-016,5,104,wrist,0.0816,0.7712,-1.1499,0.0000,3390.9922,return
d1-016,5,104,wrist,0.0828,0.7718,-1.1509,0.0000,3395.979,return
d1-016,5,104,wrist,0.0828,0.7718,-1.1509,0.0000,3400.9672,return
d1-016,5,104,wrist,0.0831,0.7717,-1.1518,0.0000,3405.9535,return
d1-016,5,104,wrist,0.0831,0.7717,-1.1518,0.0000,3410.9406,return
d1-016,5,104,wrist,0.0849,0.7725,-1.1543,0.0000,3415.9274,return
d1-016,5,104,wrist,0.0849,0.7725,-1.1543,0.0000,3420.9157,return
d1-016,5,104,wrist,0.0860,0.7728,-1.1558,0.0000,3425.4116,return
d1-016,5,104,wrist,0.0860,0.7728,-1.1558,0.0000,3430.3987,return
d1-016,5,104,wrist,0.0869,0.7726,-1.1572,0.0000,3435.3857,return
d1-016,5,104,wrist,0.0882,0.7724,-1.1596,0.0000,3440.373,return
d1-016,5,104,wrist,0.0882,0.7724,-1.1596,0.0000,3445.3603,return
d1-016,5,104,wrist,0.0894,0.7724,-1.1619,0.0000,3450.3469,return
d1-016,5,104,wrist,0.0900,0.7718,-1.1627,0.0000,3455.3346,return
d1-016,5,104,wrist,0.0906,0.7715,-1.1638,0.0000,3460.3218,return
d1-016,5,104,wrist,0.0912,0.7719,-1.1652,0.0000,3465.3096,return
d1-016,5,104,wrist,0.0929,0.7722,-1.1682,0.0000,3470.2969,return
d1-016,5,104,wrist,0.0938,0.7723,-1.1695,0.0000,3475.2834,return
d1-016,5,104,wrist,0.0944,0.7720,-1.1712,0.0000,3480.2705,return
d1-016,5,104,wrist,0.0949,0.7718,-1.1724,0.0000,3485.2579,return
d1-016,5,104,wrist,0.0955,0.7718,-1.1740,0.0000,3490.2457,return
d1-016,5,104,wrist,0.0973,0.7722,-1.1775,0.0000,3495.2324,return
d1-016,5,104,wrist,0.0979,0.7722,-1.1795,0.0000,3500.2193,return
d1-016,5,104,wrist,0.0990,0.7724,-1.1812,0.0000,3505.206,return
d1-016,5,104,wrist,0.0990,0.7724,-1.1812,0.0000,3510.1941,return
d1-016,5,104,wrist,0.1006,0.7723,-1.1849,0.0000,3515.1824,return
d1-016,5,104,wrist,0.1021,0.7725,-1.1869,0.0000,3520.1685,return
d1-016,5,104,wrist,0.1036,0.7737,-1.1890,0.0000,3525.1557,return
d1-016,5,104,wrist,0.1065,0.7748,-1.1934,0.0000,3530.1422,return
d1-016,5,104,wrist,0.1078,0.7751,-1.1956,0.0000,3535.1295,return
d1-016,5,104,wrist,0.1110,0.7762,-1.2001,0.0000,3540.1175,return
d1-016,5,104,wrist,0.1110,0.7762,-1.2001,0.0000,3545.1036,return
d1-016,5,104,wrist,0.1149,0.7780,-1.2049,0.0000,3550.0905,return
d1-016,5,104,wrist,0.1168,0.7788,-1.2074,0.0000,3555.0786,return
d1-016,5,104,wrist,0.1190,0.7798,-1.2102,0.0000,3560.065,return
d1-016,5,104,wrist,0.1206,0.7806,-1.2126,0.0000,3565.0537,return
d1-016,5,104,wrist,0.1248,0.7824,-1.2180,0.0000,3570.0405,return
d1-016,5,104,wrist,0.1273,0.7828,-1.2209,0.0000,3575.0267,return
d1-016,5,104,wrist,0.1273,0.7828,-1.2209,0.0000,3580.014,return
d1-016,5,104,wrist,0.1317,0.7842,-1.2268,0.0000,3585.001,return
d1-016,5,104,wrist,0.1337,0.7851,-1.2297,0.0000,3589.9889,return
d1-016,5,104,wrist,0.1382,0.7862,-1.2359,0.0000,3594.9753,return
d1-016,5,104,wrist,0.1382,0.7862,-1.2359,0.0000,3599.9628,return
d1-016,5,104,wrist,0.1429,0.7867,-1.2423,0.0000,3604.9497,return
d1-016,5,104,wrist,0.1455,0.7877,-1.2468,0.0000,3609.9377,return
d1-016,5,104,wrist,0.1455,0.7877,-1.2468,0.0000,3614.9247,return
d1-016,5,104,wrist,0.1520,0.7885,-1.2565,0.0000,3619.9116,return
d1-016,5,104,wrist,0.1544,0.7886,-1.2599,0.0000,3624.8994,return
d1-016,5,104,wrist,0.1572,0.7886,-1.2636,0.0000,3629.8857,return
d1-016,5,104,wrist,0.1597,0.7888,-1.2672,0.0000,3634.8732,return
d1-016,5,104,wrist,0.1622,0.7890,-1.2711,0.0000,3639.8607,return
d1-016,5,104,wrist,0.1634,0.7887,-1.2743,0.0000,3644.849,return
d1-016,5,104,wrist,0.1688,0.7900,-1.2818,0.0000,3649.536,return
d1-016,5,104,wrist,0.1722,0.7900,-1.2854,0.0000,3654.5238,return
d1-016,5,104,wrist,0.1747,0.7899,-1.2892,0.0000,3659.5103,return
d1-016,5,104,wrist,0.1775,0.7899,-1.2928,0.0000,3664.4982,return
d1-016,5,104,wrist,0.1795,0.7901,-1.2963,0.0000,3669.4856,return
d1-016,5,104,wrist,0.1845,0.7901,-1.3037,0.0000,3674.472,return
d1-016,5,104,wrist,0.1872,0.7896,-1.3070,0.0000,3679.4598,return
d1-016,5,104,wrist,0.1902,0.7896,-1.3108,0.0000,3684.4463,return
d1-016,5,104,wrist,0.1926,0.7894,-1.3144,0.0000,3689.4337,return
d1-016,5,104,wrist,0.1968,0.7889,-1.3216,0.0000,3694.421,return
d1-016,5,104,wrist,0.1968,0.7889,-1.3216,0.0000,3699.4084,return
d1-016,5,104,wrist,0.2020,0.7884,-1.3285,0.0000,3704.3952,return
d1-016,5,104,wrist,0.2050,0.7876,-1.3323,0.0000,3708.896,return
d1-016,5,104,wrist,0.2074,0.7875,-1.3358,0.0000,3713.8787,return
d1-016,5,104,wrist,0.2097,0.7868,-1.3396,0.0000,3718.8656,return
d1-016,5,104,wrist,0.2113,0.7867,-1.3428,0.0000,3723.8537,return
d1-016,5,104,wrist,0.2135,0.7861,-1.3463,0.0000,3728.3484,return
d1-016,5,104,wrist,0.2160,0.7857,-1.3495,0.0000,3733.3346,return
d1-016,5,104,wrist,0.2207,0.7840,-1.3564,0.0000,3738.3219,return
d1-016,5,104,wrist,0.2230,0.7832,-1.3597,0.0000,3743.3096,return
d1-016,5,104,wrist,0.2245,0.7829,-1.3629,0.0000,3748.2961,return
d1-016,5,104,wrist,0.2261,0.7823,-1.3663,0.0000,3753.2845,return
d1-016,5,104,wrist,0.2308,0.7805,-1.3723,0.0000,3758.2708,return
d1-016,5,104,wrist,0.2331,0.7796,-1.3756,0.0000,3763.2577,return
d1-016,5,104,wrist,0.2331,0.7796,-1.3756,0.0000,3768.2456,return
d1-016,5,104,wrist,0.2363,0.7781,-1.3816,0.0000,3773.2318,return
d1-016,5,104,wrist,0.2376,0.7775,-1.3846,0.0000,3778.2198,return
d1-016,5,104,wrist,0.2415,0.7757,-1.3899,0.0000,3783.2071,return
d1-016,5,104,wrist,0.2437,0.7744,-1.3929,0.0000,3788.1936,return
d1-016,5,104,wrist,0.2454,0.7735,-1.3956,0.0000,3793.1806,return
d1-016,5,104,wrist,0.2467,0.7727,-1.3984,0.0000,3798.1685,return
d1-016,5,104,wrist,0.2476,0.7719,-1.4006,0.0000,3803.1552,return
d1-016,5,104,wrist,0.2506,0.7701,-1.4055,0.0000,3808.1423,return
d1-016,5,104,wrist,0.2529,0.7690,-1.4079,0.0000,3812.6377,return
d1-016,5,104,wrist,0.2545,0.7684,-1.4101,0.0000,3817.6246,return
d1-016,5,104,wrist,0.2555,0.7672,-1.4123,0.0000,3822.6117,return
d1-016,5,104,wrist,0.2570,0.7657,-1.4166,0.0000,3827.5994,return
d1-016,5,104,wrist,0.2570,0.7657,-1.4166,0.0000,3832.5874,return
d1-016,5,104,wrist,0.2584,0.7647,-1.4184,0.0000,3837.5745,return
d1-016,5,104,wrist,0.2601,0.7636,-1.4202,0.0000,3842.0057,return
d1-016,5,104,wrist,0.2625,0.7617,-1.4240,0.0000,3846.5012,return
d1-016,5,104,wrist,0.2628,0.7608,-1.4256,0.0000,3851.4879,return
d1-016,5,104,wrist,0.2636,0.7600,-1.4272,0.0000,3856.4757,return
d1-016,5,104,wrist,0.2653,0.7579,-1.4302,0.0000,3861.4625,return
d1-016,5,104,wrist,0.2667,0.7568,-1.4318,0.0000,3866.4505,return
d1-016,5,104,wrist,0.2674,0.7559,-1.4331,0.0000,3871.4364,return
d1-016,5,104,wrist,0.2679,0.7549,-1.4344,0.0000,3876.4247,return
d1-016,5,104,wrist,0.2676,0.7542,-1.4358,0.0000,3881.4125,return
d1-016,5,104,wrist,0.2686,0.7532,-1.4369,0.0000,3886.3985,return
d1-016,5,104,wrist,0.2693,0.7523,-1.4380,0.0000,3891.3858,return
d1-016,5,104,wrist,0.2710,0.7500,-1.4401,0.0000,3896.373,return
d1-016,5,104,wrist,0.2710,0.7500,-1.4401,0.0000,3901.36,return
d1-016,5,104,wrist,0.2710,0.7483,-1.4421,0.0000,3906.3478,return
d1-016,5,104,wrist,0.2715,0.7474,-1.4429,0.0000,3910.8432,returned
d1-016,5,104,wrist,0.2725,0.7455,-1.4444,0.0000,3915.8304,returned
d1-016,5,104,wrist,0.2725,0.7455,-1.4444,0.0000,3920.8186,returned
d1-016,5,104,wrist,0.2734,0.7439,-1.4461,0.0000,3925.3139,returned
d1-016,5,104,wrist,0.2734,0.7434,-1.4468,0.0000,3930.3008,returned
d1-016,5,104,wrist,0.2730,0.7429,-1.4475,0.0000,3935.2883,returned
d1-016,5,104,wrist,0.2737,0.7417,-1.4486,0.0000,3940.2761,returned
d1-016,5,104,wrist,0.2745,0.7410,-1.4493,0.0000,3945.2629,returned
d1-016,5,104,wrist,0.2747,0.7405,-1.4499,0.0000,3950.2493,returned
d1-016,5,104,wrist,0.2746,0.7399,-1.4504,0.0000,3955.237,returned
d1-016,5,104,wrist,0.2739,0.7397,-1.4507,0.0000,3960.2244,returned
d1-016,5,104,wrist,0.2738,0.7390,-1.4514,0.0000,3965.2119,returned
d1-016,5,104,wrist,0.2739,0.7383,-1.4519,0.0000,3970.1991,returned
d1-016,5,104,wrist,0.2749,0.7375,-1.4523,0.0000,3975.1864,returned
d1-016,5,104,wrist,0.2749,0.7362,-1.4531,0.0000,3980.1729,returned
d1-016,5,104,wrist,0.2742,0.7360,-1.4536,0.0000,3985.1598,returned
d1-016,5,104,wrist,0.2743,0.7354,-1.4538,0.0000,3990.1477,returned
d1-016,5,104,wrist,0.2748,0.7342,-1.4545,0.0000,3995.1349,returned
d1-016,5,104,wrist,0.2751,0.7336,-1.4549,0.0000,4000.1216,returned
d1-016,5,104,wrist,0.2752,0.7332,-1.4552,0.0000,4005.1085,returned
d1-016,5,104,wrist,0.2752,0.7332,-1.4553,0.0000,4009.6063,returned
d1-016,5,104,wrist,0.2746,0.7329,-1.4555,0.0000,4014.5923,returned
d1-016,5,104,wrist,0.2749,0.7321,-1.4559,0.0000,4019.5435,returned
d1-016,5,104,wrist,0.2756,0.7317,-1.4564,0.0000,4024.0766,returned
d1-016,5,104,wrist,0.2756,0.7314,-1.4565,0.0000,4029.0635,returned
d1-016,5,104,wrist,0.2756,0.7314,-1.4565,0.0000,4034.0504,returned
d1-016,5,104,wrist,0.2750,0.7311,-1.4567,0.0000,4039.0376,returned
d1-016,5,104,wrist,0.2751,0.7310,-1.4568,0.0000,4044.0247,returned
d1-016,5,104,wrist,0.2765,0.7307,-1.4569,0.0000,4048.5264,returned
d1-016,5,104,wrist,0.2765,0.7307,-1.4569,0.0000,4053.5106,returned
d1-016,5,104,wrist,0.2763,0.7303,-1.4573,0.0000,4058.4971,returned
d1-016,5,104,wrist,0.2759,0.7305,-1.4572,0.0000,4063.484,returned
d1-016,5,104,wrist,0.2757,0.7305,-1.4572,0.0000,4068.4714,returned
d1-016,5,104,wrist,0.2757,0.7305,-1.4572,0.0000,4073.4591,returned
d1-016,5,104,wrist,0.2762,0.7301,-1.4573,0.0000,4078.4463,returned
d1-016,5,104,wrist,0.2766,0.7297,-1.4574,0.0000,4083.4326,returned
d1-016,5,104,wrist,0.2764,0.7295,-1.4574,0.0000,4088.4202,returned
d1-016,5,104,wrist,0.2760,0.7297,-1.4573,0.0000,4093.4071,returned
d1-016,5,104,wrist,0.2758,0.7296,-1.4574,0.0000,4098.396,returned
d1-016,5,104,wrist,0.2761,0.7293,-1.4574,0.0000,4103.3822,returned
d1-016,5,104,wrist,0.2765,0.7285,-1.4575,0.0000,4108.3684,returned
d1-016,5,104,wrist,0.2766,0.7283,-1.4575,0.0000,4113.3561,returned
d1-016,5,104,wrist,0.2760,0.7284,-1.4574,0.0000,4118.343,returned
d1-016,5,104,wrist,0.2760,0.7282,-1.4573,0.0000,4123.3311,returned
d1-016,5,104,wrist,0.2765,0.7276,-1.4574,0.0000,4128.3182,returned
d1-016,5,104,wrist,0.2765,0.7274,-1.4574,0.0000,4133.3053,returned
d1-016,5,104,wrist,0.2765,0.7272,-1.4574,0.0000,4138.2922,returned
d1-016,5,104,wrist,0.2760,0.7271,-1.4574,0.0000,4143.2795,returned
d1-016,5,104,wrist,0.2760,0.7270,-1.4573,0.0000,4148.2669,returned
d1-016,5,104,wrist,0.2760,0.7270,-1.4573,0.0000,4153.0177,returned
d1-016,5,104,wrist,0.2767,0.7266,-1.4574,0.0000,4157.2439,returned
d1-016,5,104,wrist,0.2768,0.7265,-1.4574,0.0000,4162.2298,returned
d1-016,5,104,wrist,0.2766,0.7266,-1.4574,0.0000,4167.2182,returned
d1-016,5,104,wrist,0.2765,0.7267,-1.4574,0.0000,4172.2048,returned
d1-016,5,104,wrist,0.2766,0.7267,-1.4574,0.0000,4177.1923,returned
d1-016,5,104,wrist,0.2773,0.7266,-1.4574,0.0000,4182.1797,returned
d1-016,5,104,wrist,0.2774,0.7266,-1.4573,0.0000,4187.1662,returned
d1-016,5,104,wrist,0.2774,0.7267,-1.4573,0.0000,4192.1534,returned
d1-016,5,104,wrist,0.2775,0.7267,-1.4573,0.0000,4197.1407,returned
d1-016,5,104,wrist,0.2775,0.7267,-1.4573,0.0000,4202.1276,returned
d1-016,5,104,wrist,0.2774,0.7269,-1.4573,0.0000,4207.1158,returned
d1-016,5,104,wrist,0.2781,0.7270,-1.4573,0.0000,4212.103,returned
d1-016,5,104,wrist,0.2783,0.7271,-1.4572,0.0000,4217.0897,returned
d1-016,5,104,wrist,0.2779,0.7274,-1.4572,0.0000,4222.0766,returned
d1-016,5,104,wrist,0.2779,0.7275,-1.4571,0.0000,4227.0635,returned
d1-016,5,104,wrist,0.2779,0.7275,-1.4571,0.0000,4232.0513,returned
d1-016,5,104,wrist,0.2788,0.7270,-1.4572,0.0000,4238.0353,returned
d1-016,5,104,wrist,0.2789,0.7270,-1.4571,0.0000,4243.0231,returned
d1-016,5,104,wrist,0.2788,0.7270,-1.4571,0.0000,4248.0099,returned
d1-016,5,104,wrist,0.2788,0.7270,-1.4571,0.0000,4252.9983,returned
d1-016,5,104,wrist,0.2784,0.7270,-1.4571,0.0000,4257.9846,returned
d1-016,5,104,wrist,0.2791,0.7265,-1.4571,0.0000,4262.9715,returned
d1-016,5,104,wrist,0.2791,0.7265,-1.4571,0.0000,4267.9587,returned
d1-016,5,104,wrist,0.2791,0.7265,-1.4571,0.0000,4272.3899,returned
d1-016,5,104,wrist,0.2784,0.7269,-1.4571,0.0000,4277.3654,returned
d1-016,5,104,wrist,0.2783,0.7269,-1.4570,0.0000,4282.3524,returned
d1-016,5,104,wrist,0.2792,0.7263,-1.4571,0.0000,4287.3402,returned
d1-016,5,104,wrist,0.2792,0.7263,-1.4571,0.0000,4292.3263,returned
d1-016,5,104,wrist,0.2793,0.7263,-1.4571,0.0000,4297.3135,returned
d1-016,5,104,wrist,0.2793,0.7263,-1.4571,0.0000,4302.3006,returned
d1-016,5,104,wrist,0.2785,0.7267,-1.4570,0.0000,4307.288,returned
d1-016,5,104,wrist,0.2789,0.7265,-1.4570,0.0000,4312.2751,returned
d1-016,5,104,wrist,0.2793,0.7263,-1.4571,0.0000,4317.2624,returned
d1-016,5,104,wrist,0.2793,0.7263,-1.4571,0.0000,4322.2494,returned
d1-016,5,104,wrist,0.2793,0.7263,-1.4571,0.0000,4327.2373,returned
d1-016,5,104,wrist,0.2785,0.7268,-1.4571,0.0000,4332.2262,returned
d1-016,5,104,wrist,0.2785,0.7268,-1.4571,0.0000,4337.2111,returned
d1-016,5,104,wrist,0.2788,0.7265,-1.4570,0.0000,4342.1987,returned
d1-016,5,104,wrist,0.2788,0.7264,-1.4570,0.0000,4347.1862,returned
d1-016,5,104,wrist,0.2788,0.7264,-1.4570,0.0000,4352.173,returned
d1-016,5,104,wrist,0.2785,0.7266,-1.4571,0.0000,4356.6699,returned
d1-016,5,104,wrist,0.2785,0.7264,-1.4572,0.0000,4361.656,returned
d1-016,5,104,wrist,0.2790,0.7257,-1.4572,0.0000,4366.6436,returned
d1-016,5,104,wrist,0.2791,0.7257,-1.4573,0.0000,4371.6312,returned
d1-016,5,104,wrist,0.2791,0.7256,-1.4573,0.0000,4376.6181,returned
d1-016,5,104,wrist,0.2787,0.7255,-1.4572,0.0000,4381.1153,returned
d1-016,5,104,wrist,0.2784,0.7256,-1.4570,0.0000,4386.1027,returned
d1-016,5,104,wrist,0.2784,0.7255,-1.4571,0.0000,4391.0902,returned
d1-016,5,104,wrist,0.2784,0.7255,-1.4571,0.0000,4396.0767,returned
d1-016,5,104,wrist,0.2784,0.7255,-1.4571,0.0000,4401.064,returned
d1-016,5,104,wrist,0.2784,0.7254,-1.4571,0.0000,4406.0513,returned
d1-016,5,104,wrist,0.2780,0.7257,-1.4571,0.0000,4410.5476,returned
d1-016,5,104,index,0.2873,0.7909,-1.3102,0.1165,0,start
d1-016,5,104,index,0.2931,0.7804,-1.3109,0.1215,5.985,start
d1-016,5,104,index,0.2931,0.7803,-1.3110,0.1218,10.972,start
d1-016,5,104,index,0.2936,0.7793,-1.3116,0.1223,15.9593,start
d1-016,5,104,index,0.2936,0.7793,-1.3115,0.1222,20.9462,start
d1-016,5,104,index,0.2934,0.7795,-1.3114,0.1222,25.9332,start
d1-016,5,104,index,0.2931,0.7802,-1.3108,0.1217,30.9204,start
d1-016,5,104,index,0.2931,0.7804,-1.3109,0.1216,35.9079,start
d1-016,5,104,index,0.2931,0.7804,-1.3109,0.1218,40.8952,start
d1-016,5,104,index,0.2936,0.7793,-1.3116,0.1223,45.8826,start
d1-016,5,104,index,0.2936,0.7793,-1.3116,0.1221,50.8688,start
d1-016,5,104,index,0.2936,0.7793,-1.3116,0.1221,55.8566,start
d1-016,5,104,index,0.2933,0.7803,-1.3110,0.1215,60.8442,begin
d1-016,5,104,index,0.2933,0.7802,-1.3111,0.1217,65.8312,begin
d1-016,5,104,index,0.2934,0.7802,-1.3112,0.1217,70.8182,begin
d1-016,5,104,index,0.2931,0.7803,-1.3110,0.1218,75.8049,begin
d1-016,5,104,index,0.2931,0.7802,-1.3107,0.1214,80.7924,begin
d1-016,5,104,index,0.2933,0.7792,-1.3114,0.1218,85.7797,begin
d1-016,5,104,index,0.2933,0.7792,-1.3114,0.1218,90.7674,begin
d1-016,5,104,index,0.2934,0.7791,-1.3115,0.1220,95.7543,begin
d1-016,5,104,index,0.2934,0.7791,-1.3115,0.1220,100.7414,begin
d1-016,5,104,index,0.2932,0.7793,-1.3113,0.1214,105.7282,begin
d1-016,5,104,index,0.2932,0.7802,-1.3107,0.1215,110.716,begin
d1-016,5,104,index,0.2932,0.7804,-1.3109,0.1219,115.7075,begin
d1-016,5,104,index,0.2934,0.7793,-1.3114,0.1220,120.6939,begin
d1-016,5,104,index,0.2934,0.7793,-1.3114,0.1220,125.6813,begin
d1-016,5,104,index,0.2934,0.7793,-1.3114,0.1216,130.6685,begin
d1-016,5,104,index,0.2932,0.7799,-1.3109,0.1217,135.6559,begin
d1-016,5,104,index,0.2932,0.7801,-1.3111,0.1218,140.6427,begin
d1-016,5,104,index,0.2932,0.7801,-1.3111,0.1218,145.6301,begin
d1-016,5,104,index,0.2933,0.7796,-1.3115,0.1219,150.6171,begin
d1-016,5,104,index,0.2933,0.7796,-1.3115,0.1219,155.6047,begin
d1-016,5,104,index,0.2933,0.7796,-1.3115,0.1218,160.1029,begin
d1-016,5,104,index,0.2931,0.7801,-1.3111,0.1217,165.0903,begin
d1-016,5,104,index,0.2931,0.7801,-1.3111,0.1216,170.0779,begin
d1-016,5,104,index,0.2933,0.7798,-1.3110,0.1222,174.0816,begin
d1-016,5,104,index,0.2933,0.7798,-1.3110,0.1221,179.0687,begin
d1-016,5,104,index,0.2933,0.7798,-1.3110,0.1222,184.056,begin
d1-016,5,104,index,0.2930,0.7802,-1.3107,0.1220,189.043,begin
d1-016,5,104,index,0.2932,0.7801,-1.3110,0.1219,194.0303,begin
d1-016,5,104,index,0.2935,0.7790,-1.3115,0.1220,199.018,begin
d1-016,5,104,index,0.2936,0.7786,-1.3116,0.1219,204.0043,begin
d1-016,5,104,index,0.2936,0.7785,-1.3115,0.1218,208.9914,begin
d1-016,5,104,index,0.2936,0.7790,-1.3111,0.1219,213.9791,begin
d1-016,5,104,index,0.2938,0.7790,-1.3113,0.1221,218.9665,begin
d1-016,5,104,index,0.2942,0.7780,-1.3112,0.1218,223.9535,begin
d1-016,5,104,index,0.2936,0.7777,-1.3115,0.1213,228.9399,begin
d1-016,5,104,index,0.2937,0.7776,-1.3115,0.1214,233.9275,begin
d1-016,5,104,index,0.2943,0.7776,-1.3116,0.1219,238.9148,begin
d1-016,5,104,index,0.2941,0.7784,-1.3112,0.1219,243.902,begin
d1-016,5,104,index,0.2942,0.7785,-1.3112,0.1223,248.891,begin
d1-016,5,104,index,0.2939,0.7784,-1.3117,0.1223,253.8761,begin
d1-016,5,104,index,0.2939,0.7790,-1.3117,0.1225,258.8633,begin
d1-016,5,104,index,0.2937,0.7796,-1.3115,0.1225,263.851,begin
d1-016,5,104,index,0.2935,0.7812,-1.3111,0.1228,268.8379,begin
d1-016,5,104,index,0.2932,0.7826,-1.3111,0.1236,273.8249,begin
d1-016,5,104,index,0.2932,0.7826,-1.3111,0.1236,278.8128,begin
d1-016,5,104,index,0.2925,0.7832,-1.3112,0.1239,283.7993,begin
d1-016,5,104,index,0.2920,0.7840,-1.3108,0.1238,288.7869,begin
d1-016,5,104,index,0.2917,0.7853,-1.3102,0.1241,293.7736,begin
d1-016,5,104,index,0.2904,0.7872,-1.3099,0.1244,298.7607,begin
d1-016,5,104,index,0.2904,0.7872,-1.3099,0.1244,303.7488,begin
d1-016,5,104,index,0.2896,0.7880,-1.3100,0.1250,308.7353,begin
d1-016,5,104,index,0.2890,0.7888,-1.3095,0.1253,313.7228,begin
d1-016,5,104,index,0.2882,0.7899,-1.3089,0.1254,318.7099,begin
d1-016,5,104,index,0.2868,0.7917,-1.3078,0.1258,323.6975,begin
d1-016,5,104,index,0.2860,0.7926,-1.3075,0.1263,328.6838,begin
d1-016,5,104,index,0.2860,0.7926,-1.3075,0.1263,333.6716,begin
d1-016,5,104,index,0.2839,0.7945,-1.3058,0.1266,338.6582,begin
d1-016,5,104,index,0.2826,0.7955,-1.3050,0.1266,343.6458,begin
d1-016,5,104,index,0.2817,0.7962,-1.3048,0.1272,348.6329,begin
d1-016,5,104,index,0.2791,0.7983,-1.3031,0.1279,353.6206,begin
d1-016,5,104,index,0.2778,0.7994,-1.3022,0.1285,358.6074,begin
d1-016,5,104,index,0.2762,0.8006,-1.3011,0.1288,363.5944,begin
d1-016,5,104,index,0.2746,0.8015,-1.2997,0.1289,368.5814,begin
d1-016,5,104,index,0.2732,0.8030,-1.2981,0.1295,373.5681,begin
d1-016,5,104,index,0.2718,0.8042,-1.2968,0.1300,378.5563,out
d1-016,5,104,index,0.2685,0.8065,-1.2949,0.1309,383.5429,out
d1-016,5,104,index,0.2670,0.8077,-1.2937,0.1316,388.5306,out
d1-016,5,104,index,0.2652,0.8088,-1.2920,0.1319,393.5184,out
d1-016,5,104,index,0.2620,0.8115,-1.2886,0.1330,398.5045,out
d1-016,5,104,index,0.2620,0.8115,-1.2886,0.1330,403.4918,out
d1-016,5,104,index,0.2585,0.8142,-1.2857,0.1341,408.4785,out
d1-016,5,104,index,0.2566,0.8154,-1.2845,0.1347,413.4665,out
d1-016,5,104,index,0.2547,0.8167,-1.2827,0.1351,418.4535,out
d1-016,5,104,index,0.2529,0.8181,-1.2809,0.1357,423.441,out
d1-016,5,104,index,0.2490,0.8207,-1.2764,0.1368,428.4273,out
d1-016,5,104,index,0.2470,0.8219,-1.2743,0.1370,433.4155,out
d1-016,5,104,index,0.2447,0.8232,-1.2729,0.1372,438.4019,out
d1-016,5,104,index,0.2427,0.8244,-1.2708,0.1375,443.3891,out
d1-016,5,104,index,0.2407,0.8258,-1.2687,0.1379,448.3769,out
d1-016,5,104,index,0.2369,0.8283,-1.2639,0.1390,453.3644,out
d1-016,5,104,index,0.2347,0.8295,-1.2617,0.1394,458.3504,out
d1-016,5,104,index,0.2347,0.8295,-1.2617,0.1394,463.3377,out
d1-016,5,104,index,0.2306,0.8313,-1.2577,0.1403,468.3253,out
d1-016,5,104,index,0.2269,0.8329,-1.2528,0.1415,473.3128,out
d1-016,5,104,index,0.2269,0.8329,-1.2528,0.1415,478.3,out
d1-016,5,104,index,0.2251,0.8335,-1.2501,0.1421,483.2864,out
d1-016,5,104,index,0.2212,0.8344,-1.2453,0.1428,488.2742,out
d1-016,5,104,index,0.2212,0.8344,-1.2453,0.1428,493.5597,out
d1-016,5,104,index,0.2158,0.8351,-1.2381,0.1445,498.5279,out
d1-016,5,104,index,0.2158,0.8351,-1.2381,0.1445,503.515,out
d1-016,5,104,index,0.2124,0.8358,-1.2327,0.1462,508.5032,out
d1-016,5,104,index,0.2124,0.8358,-1.2327,0.1462,512.9987,out
d1-016,5,104,index,0.2081,0.8352,-1.2272,0.1474,517.9855,out
d1-016,5,104,index,0.2061,0.8350,-1.2240,0.1484,522.973,out
d1-016,5,104,index,0.2021,0.8345,-1.2170,0.1495,527.9599,out
d1-016,5,104,index,0.2001,0.8345,-1.2139,0.1501,532.9477,out
d1-016,5,104,index,0.2001,0.8345,-1.2139,0.1501,537.9349,out
d1-016,5,104,index,0.1961,0.8344,-1.2082,0.1511,542.9214,out
