participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,32,wrist,0.2651,0.7550,-1.4498,0.0000,3278.0656,return
d1-016,2,32,wrist,0.2656,0.7541,-1.4511,0.0000,3283.0525,return
d1-016,2,32,wrist,0.2655,0.7533,-1.4521,0.0000,3287.5493,return
d1-016,2,32,wrist,0.2659,0.7517,-1.4542,0.0000,3292.5365,return
d1-016,2,32,wrist,0.2659,0.7517,-1.4542,0.0000,3297.5247,return
d1-016,2,32,wrist,0.2675,0.7499,-1.4564,0.0000,3302.5113,return
d1-016,2,32,wrist,0.2677,0.7491,-1.4572,0.0000,3307.4982,return
d1-016,2,32,wrist,0.2675,0.7483,-1.4578,0.0000,3312.4862,return
d1-016,2,32,wrist,0.2675,0.7481,-1.4582,0.0000,3316.9887,return
d1-016,2,32,wrist,0.2681,0.7466,-1.4593,0.0000,3321.9743,return
d1-016,2,32,wrist,0.2687,0.7458,-1.4600,0.0000,3326.9623,return
d1-016,2,32,wrist,0.2689,0.7455,-1.4603,0.0000,3331.9496,return
d1-016,2,32,wrist,0.2691,0.7452,-1.4606,0.0000,3336.9364,return
d1-016,2,32,wrist,0.2686,0.7455,-1.4603,0.0000,3341.9245,return
d1-016,2,32,wrist,0.2688,0.7452,-1.4602,0.0000,3346.9117,return
d1-016,2,32,wrist,0.2688,0.7452,-1.4602,0.0000,3351.8986,return
d1-016,2,32,wrist,0.2699,0.7445,-1.4604,0.0000,3356.7572,return
d1-016,2,32,wrist,0.2698,0.7445,-1.4602,0.0000,3362.737,return
d1-016,2,32,wrist,0.2696,0.7450,-1.4596,0.0000,3367.7249,return
d1-016,2,32,wrist,0.2695,0.7452,-1.4591,0.0000,3372.7116,return
d1-016,2,32,wrist,0.2697,0.7450,-1.4589,0.0000,3377.6992,return
d1-016,2,32,wrist,0.2702,0.7447,-1.4588,0.0000,3382.6865,return
d1-016,2,32,wrist,0.2701,0.7447,-1.4584,0.0000,3387.6742,return
d1-016,2,32,wrist,0.2698,0.7449,-1.4580,0.0000,3392.6615,return
d1-016,2,32,wrist,0.2691,0.7449,-1.4574,0.0000,3397.6494,return
d1-016,2,32,wrist,0.2690,0.7448,-1.4572,0.0000,3402.6358,return
d1-016,2,32,wrist,0.2690,0.7448,-1.4572,0.0000,3407.6232,return
d1-016,2,32,wrist,0.2696,0.7441,-1.4570,0.0000,3412.6111,return
d1-016,2,32,wrist,0.2694,0.7439,-1.4568,0.0000,3416.8992,return
d1-016,2,32,wrist,0.2685,0.7440,-1.4562,0.0000,3421.0131,return
d1-016,2,32,wrist,0.2683,0.7438,-1.4561,0.0000,3426.0028,return
d1-016,2,32,wrist,0.2682,0.7435,-1.4560,0.0000,3430.9903,return
d1-016,2,32,wrist,0.2684,0.7424,-1.4562,0.0000,3435.9774,returned
d1-016,2,32,wrist,0.2681,0.7421,-1.4561,0.0000,3440.4814,returned
d1-016,2,32,wrist,0.2675,0.7421,-1.4558,0.0000,3445.4603,returned
d1-016,2,32,wrist,0.2671,0.7419,-1.4557,0.0000,3449.9619,returned
d1-016,2,32,wrist,0.2668,0.7416,-1.4558,0.0000,3454.4567,returned
d1-016,2,32,wrist,0.2673,0.7407,-1.4561,0.0000,3459.444,returned
d1-016,2,32,wrist,0.2673,0.7407,-1.4561,0.0000,3464.4316,returned
d1-016,2,32,wrist,0.2669,0.7402,-1.4562,0.0000,3469.4188,returned
d1-016,2,32,wrist,0.2663,0.7402,-1.4561,0.0000,3474.406,returned
d1-016,2,32,wrist,0.2662,0.7400,-1.4562,0.0000,3479.3934,returned
d1-016,2,32,wrist,0.2669,0.7396,-1.4565,0.0000,3484.381,returned
d1-016,2,32,wrist,0.2669,0.7396,-1.4567,0.0000,3489.3687,returned
d1-016,2,32,wrist,0.2670,0.7395,-1.4568,0.0000,3494.3554,returned
d1-016,2,32,wrist,0.2665,0.7398,-1.4567,0.0000,3499.3431,returned
d1-016,2,32,wrist,0.2665,0.7398,-1.4567,0.0000,3504.3314,returned
d1-016,2,32,wrist,0.2665,0.7398,-1.4568,0.0000,3509.3181,returned
d1-016,2,32,wrist,0.2672,0.7395,-1.4573,0.0000,3514.3047,returned
d1-016,2,32,wrist,0.2673,0.7395,-1.4574,0.0000,3519.2933,returned
d1-016,2,32,wrist,0.2669,0.7397,-1.4575,0.0000,3524.2804,returned
d1-016,2,32,wrist,0.2666,0.7398,-1.4575,0.0000,3529.2679,returned
d1-016,2,32,wrist,0.2669,0.7396,-1.4580,0.0000,3534.2553,returned
d1-016,2,32,wrist,0.2673,0.7391,-1.4583,0.0000,3539.242,returned
d1-016,2,32,wrist,0.2673,0.7391,-1.4583,0.0000,3544.2301,returned
d1-016,2,32,wrist,0.2673,0.7390,-1.4587,0.0000,3549.2164,returned
d1-016,2,32,wrist,0.2667,0.7394,-1.4587,0.0000,3553.2216,returned
d1-016,2,32,wrist,0.2668,0.7393,-1.4589,0.0000,3558.209,returned
d1-016,2,32,wrist,0.2668,0.7391,-1.4591,0.0000,3563.1962,returned
d1-016,2,32,wrist,0.2673,0.7383,-1.4596,0.0000,3568.183,returned
d1-016,2,32,wrist,0.2674,0.7380,-1.4600,0.0000,3573.1706,returned
d1-016,2,32,wrist,0.2669,0.7384,-1.4600,0.0000,3578.1582,returned
d1-016,2,32,wrist,0.2667,0.7383,-1.4602,0.0000,3583.1451,returned
d1-016,2,32,wrist,0.2668,0.7379,-1.4605,0.0000,3587.9033,returned
d1-016,2,32,wrist,0.2673,0.7376,-1.4607,0.0000,3592.1258,returned
d1-016,2,32,wrist,0.2676,0.7374,-1.4609,0.0000,3597.1143,returned
d1-016,2,32,wrist,0.2676,0.7373,-1.4611,0.0000,3601.6201,returned
d1-016,2,32,wrist,0.2667,0.7374,-1.4613,0.0000,3606.6073,returned
d1-016,2,32,wrist,0.2668,0.7374,-1.4614,0.0000,3611.5948,returned
d1-016,2,32,wrist,0.2671,0.7372,-1.4617,0.0000,3616.5822,returned
d1-016,2,32,wrist,0.2676,0.7369,-1.4620,0.0000,3621.5698,returned
d1-016,2,32,wrist,0.2675,0.7368,-1.4622,0.0000,3626.5574,returned
d1-016,2,32,wrist,0.2671,0.7372,-1.4621,0.0000,3631.5443,returned
d1-016,2,32,wrist,0.2671,0.7371,-1.4623,0.0000,3636.5313,returned
d1-016,2,32,wrist,0.2670,0.7370,-1.4624,0.0000,3640.9263,returned
d1-016,2,32,wrist,0.2676,0.7364,-1.4627,0.0000,3648.8948,returned
d1-016,2,32,wrist,0.2676,0.7362,-1.4628,0.0000,3653.8827,returned
d1-016,2,32,wrist,0.2671,0.7365,-1.4628,0.0000,3658.8699,returned
d1-016,2,32,wrist,0.2671,0.7365,-1.4629,0.0000,3663.8577,returned
d1-016,2,32,wrist,0.2672,0.7359,-1.4632,0.0000,3668.8446,returned
d1-016,2,32,wrist,0.2675,0.7357,-1.4633,0.0000,3673.3418,returned
d1-016,2,32,wrist,0.2675,0.7357,-1.4633,0.0000,3678.3305,returned
d1-016,2,32,wrist,0.2674,0.7358,-1.4633,0.0000,3683.3168,returned
d1-016,2,32,wrist,0.2673,0.7360,-1.4633,0.0000,3688.3045,returned
d1-016,2,32,wrist,0.2673,0.7358,-1.4633,0.0000,3693.291,returned
d1-016,2,32,wrist,0.2677,0.7353,-1.4635,0.0000,3698.2791,returned
d1-016,2,32,wrist,0.2678,0.7353,-1.4635,0.0000,3703.2658,returned
d1-016,2,32,wrist,0.2679,0.7352,-1.4634,0.0000,3708.2536,returned
d1-016,2,32,wrist,0.2676,0.7357,-1.4632,0.0000,3713.244,returned
d1-016,2,32,wrist,0.2674,0.7356,-1.4631,0.0000,3718.2318,returned
d1-016,2,32,wrist,0.2682,0.7349,-1.4632,0.0000,3723.2187,returned
d1-016,2,32,wrist,0.2683,0.7347,-1.4632,0.0000,3728.2062,returned
d1-016,2,32,wrist,0.2683,0.7347,-1.4631,0.0000,3732.5874,returned
d1-016,2,32,wrist,0.2680,0.7347,-1.4630,0.0000,3737.1833,returned
d1-016,2,32,wrist,0.2678,0.7346,-1.4628,0.0000,3742.1707,returned
d1-016,2,32,wrist,0.2682,0.7344,-1.4629,0.0000,3747.1578,returned
d1-016,2,32,wrist,0.2686,0.7342,-1.4629,0.0000,3753.1607,returned
d1-016,2,32,wrist,0.2686,0.7341,-1.4628,0.0000,3758.148,returned
d1-016,2,32,wrist,0.2681,0.7341,-1.4625,0.0000,3763.1359,returned
d1-016,2,32,wrist,0.2681,0.7341,-1.4625,0.0000,3768.1228,returned
d1-016,2,32,wrist,0.2683,0.7340,-1.4624,0.0000,3773.1108,returned
d1-016,2,32,wrist,0.2690,0.7338,-1.4626,0.0000,3778.0977,returned
d1-016,2,32,wrist,0.2690,0.7338,-1.4625,0.0000,3783.0851,returned
d1-016,2,32,wrist,0.2691,0.7338,-1.4624,0.0000,3787.5812,returned
d1-016,2,32,wrist,0.2687,0.7340,-1.4622,0.0000,3792.5683,returned
d1-016,2,32,wrist,0.2689,0.7340,-1.4622,0.0000,3797.5555,returned
d1-016,2,32,wrist,0.2694,0.7337,-1.4622,0.0000,3802.5427,returned
d1-016,2,32,wrist,0.2696,0.7336,-1.4622,0.0000,3807.5309,returned
d1-016,2,32,wrist,0.2696,0.7337,-1.4622,0.0000,3812.5185,returned
d1-016,2,32,wrist,0.2695,0.7337,-1.4621,0.0000,3817.0108,returned
d1-016,2,32,wrist,0.2692,0.7339,-1.4620,0.0000,3821.9867,returned
d1-016,2,32,wrist,0.2692,0.7339,-1.4620,0.0000,3826.9741,returned
d1-016,2,32,wrist,0.2698,0.7332,-1.4622,0.0000,3831.9605,returned
d1-016,2,32,wrist,0.2698,0.7331,-1.4622,0.0000,3836.9479,returned
d1-016,2,32,wrist,0.2698,0.7332,-1.4622,0.0000,3841.4445,returned
d1-016,2,32,wrist,0.2698,0.7332,-1.4622,0.0000,3846.4319,returned
d1-016,2,32,wrist,0.2698,0.7332,-1.4622,0.0000,3851.3096,returned
d1-016,2,32,wrist,0.2698,0.7329,-1.4624,0.0000,3856.2966,returned
d1-016,2,32,wrist,0.2698,0.7329,-1.4624,0.0000,3861.2837,returned
d1-016,2,32,wrist,0.2698,0.7329,-1.4624,0.0000,3866.2712,returned
d1-016,2,32,wrist,0.2695,0.7333,-1.4624,0.0000,3871.2591,returned
d1-016,2,32,wrist,0.2695,0.7333,-1.4624,0.0000,3876.2471,returned
d1-016,2,32,wrist,0.2697,0.7332,-1.4623,0.0000,3881.234,returned
d1-016,2,32,wrist,0.2698,0.7330,-1.4625,0.0000,3886.2208,returned
d1-016,2,32,wrist,0.2698,0.7330,-1.4625,0.0000,3891.2085,returned
d1-016,2,32,wrist,0.2695,0.7334,-1.4623,0.0000,3896.1965,returned
d1-016,2,32,wrist,0.2693,0.7335,-1.4623,0.0000,3901.1835,returned
d1-016,2,32,wrist,0.2696,0.7333,-1.4624,0.0000,3906.11,returned
d1-016,2,32,wrist,0.2698,0.7329,-1.4626,0.0000,3911.085,returned
d1-016,2,32,wrist,0.2698,0.7329,-1.4626,0.0000,3916.0725,returned
d1-016,2,32,wrist,0.2698,0.7329,-1.4626,0.0000,3921.0601,returned
d1-016,2,32,wrist,0.2694,0.7333,-1.4628,0.0000,3926.0479,returned
d1-016,2,32,wrist,0.2695,0.7333,-1.4628,0.0000,3931.0346,returned
d1-016,2,32,wrist,0.2698,0.7328,-1.4628,0.0000,3936.0222,returned
d1-016,2,32,wrist,0.2699,0.7328,-1.4628,0.0000,3940.5259,returned
d1-016,2,32,index,0.2820,0.7882,-1.3013,0.1082,0,start
d1-016,2,32,index,0.2869,0.7850,-1.2980,0.1094,4.9867,start
d1-016,2,32,index,0.2869,0.7850,-1.2980,0.1094,9.9745,start
d1-016,2,32,index,0.2865,0.7845,-1.2977,0.1090,14.9612,start
d1-016,2,32,index,0.2865,0.7845,-1.2976,0.1090,19.9492,start
d1-016,2,32,index,0.2865,0.7849,-1.2978,0.1091,24.9367,start
d1-016,2,32,index,0.2865,0.7849,-1.2978,0.1089,29.9241,start
d1-016,2,32,index,0.2867,0.7847,-1.2979,0.1090,34.912,start
d1-016,2,32,index,0.2866,0.7845,-1.2982,0.1089,39.8984,start
d1-016,2,32,index,0.2866,0.7845,-1.2982,0.1089,44.8865,start
d1-016,2,32,index,0.2865,0.7847,-1.2983,0.1089,49.8732,start
d1-016,2,32,index,0.2865,0.7848,-1.2983,0.1089,54.8607,begin
d1-016,2,32,index,0.2863,0.7849,-1.2977,0.1088,59.849,begin
d1-016,2,32,index,0.2865,0.7847,-1.2979,0.1090,65.8329,begin
d1-016,2,32,index,0.2865,0.7847,-1.2979,0.1091,70.8215,begin
d1-016,2,32,index,0.2864,0.7847,-1.2978,0.1090,75.8077,begin
d1-016,2,32,index,0.2862,0.7849,-1.2976,0.1089,80.7963,begin
d1-016,2,32,index,0.2865,0.7849,-1.2982,0.1090,85.783,begin
d1-016,2,32,index,0.2865,0.7844,-1.2980,0.1090,90.7699,begin
d1-016,2,32,index,0.2865,0.7844,-1.2980,0.1090,95.7589,begin
d1-016,2,32,index,0.2862,0.7850,-1.2972,0.1090,100.7449,begin
d1-016,2,32,index,0.2862,0.7850,-1.2972,0.1090,105.7322,begin
d1-016,2,32,index,0.2862,0.7850,-1.2972,0.1090,110.7204,begin
d1-016,2,32,index,0.2866,0.7848,-1.2977,0.1092,115.7069,begin
d1-016,2,32,index,0.2866,0.7847,-1.2977,0.1092,120.6952,begin
d1-016,2,32,index,0.2865,0.7846,-1.2976,0.1094,125.6819,begin
d1-016,2,32,index,0.2862,0.7849,-1.2971,0.1091,130.6692,begin
d1-016,2,32,index,0.2862,0.7849,-1.2970,0.1091,135.6562,begin
d1-016,2,32,index,0.2863,0.7849,-1.2970,0.1088,140.6444,begin
d1-016,2,32,index,0.2863,0.7849,-1.2970,0.1088,145.6328,begin
d1-016,2,32,index,0.2863,0.7849,-1.2970,0.1089,150.6189,begin
d1-016,2,32,index,0.2863,0.7850,-1.2972,0.1093,155.6061,begin
d1-016,2,32,index,0.2863,0.7851,-1.2970,0.1092,160.5939,begin
d1-016,2,32,index,0.2866,0.7850,-1.2975,0.1091,165.5814,begin
d1-016,2,32,index,0.2866,0.7850,-1.2976,0.1091,170.5689,begin
d1-016,2,32,index,0.2867,0.7850,-1.2976,0.1093,175.5562,begin
d1-016,2,32,index,0.2865,0.7851,-1.2971,0.1093,180.5438,begin
d1-016,2,32,index,0.2864,0.7845,-1.2974,0.1089,185.5311,begin
d1-016,2,32,index,0.2865,0.7844,-1.2976,0.1091,190.5177,begin
d1-016,2,32,index,0.2865,0.7844,-1.2977,0.1090,195.5057,begin
d1-016,2,32,index,0.2865,0.7844,-1.2977,0.1091,200.4936,begin
d1-016,2,32,index,0.2865,0.7844,-1.2976,0.1090,205.4802,begin
d1-016,2,32,index,0.2864,0.7850,-1.2970,0.1089,209.9866,begin
d1-016,2,32,index,0.2864,0.7850,-1.2971,0.1088,214.9641,begin
d1-016,2,32,index,0.2864,0.7848,-1.2976,0.1087,219.9513,begin
d1-016,2,32,index,0.2865,0.7844,-1.2976,0.1088,224.9387,begin
d1-016,2,32,index,0.2865,0.7844,-1.2976,0.1088,229.9264,begin
d1-016,2,32,index,0.2863,0.7850,-1.2969,0.1088,234.9141,begin
d1-016,2,32,index,0.2863,0.7850,-1.2969,0.1088,239.9013,begin
d1-016,2,32,index,0.2865,0.7849,-1.2972,0.1091,244.8886,begin
d1-016,2,32,index,0.2863,0.7843,-1.2976,0.1089,249.8758,begin
d1-016,2,32,index,0.2863,0.7843,-1.2976,0.1089,254.8635,begin
d1-016,2,32,index,0.2863,0.7849,-1.2972,0.1089,259.8502,begin
d1-016,2,32,index,0.2863,0.7849,-1.2972,0.1089,264.8386,begin
d1-016,2,32,index,0.2861,0.7850,-1.2970,0.1090,269.8248,begin
d1-016,2,32,index,0.2862,0.7846,-1.2971,0.1089,274.8127,begin
d1-016,2,32,index,0.2862,0.7846,-1.2971,0.1088,279.7999,begin
d1-016,2,32,index,0.2862,0.7850,-1.2969,0.1087,284.7878,begin
d1-016,2,32,index,0.2862,0.7850,-1.2969,0.1088,289.7751,begin
d1-016,2,32,index,0.2863,0.7850,-1.2970,0.1088,297.7571,begin
d1-016,2,32,index,0.2865,0.7845,-1.2978,0.1088,302.7418,begin
d1-016,2,32,index,0.2865,0.7845,-1.2978,0.1088,307.7298,begin
d1-016,2,32,index,0.2865,0.7845,-1.2978,0.1088,312.7177,begin
d1-016,2,32,index,0.2864,0.7847,-1.2978,0.1088,317.7057,begin
d1-016,2,32,index,0.2864,0.7847,-1.2979,0.1088,322.6924,begin
d1-016,2,32,index,0.2864,0.7843,-1.2975,0.1086,327.6788,begin
d1-016,2,32,index,0.2864,0.7843,-1.2975,0.1086,332.6666,begin
d1-016,2,32,index,0.2862,0.7845,-1.2971,0.1085,337.6542,begin
d1-016,2,32,index,0.2862,0.7847,-1.2972,0.1085,342.641,begin
d1-016,2,32,index,0.2863,0.7846,-1.2975,0.1085,347.6281,begin
d1-016,2,32,index,0.2863,0.7846,-1.2975,0.1085,352.6162,begin
d1-016,2,32,index,0.2865,0.7843,-1.2977,0.1087,357.6031,begin
d1-016,2,32,index,0.2864,0.7843,-1.2976,0.1088,362.5913,begin
d1-016,2,32,index,0.2865,0.7845,-1.2969,0.1089,367.579,begin
d1-016,2,32,index,0.2864,0.7846,-1.2969,0.1088,372.5662,begin
d1-016,2,32,index,0.2865,0.7846,-1.2970,0.1087,377.5526,begin
d1-016,2,32,index,0.2868,0.7843,-1.2975,0.1091,382.5398,begin
d1-016,2,32,index,0.2868,0.7843,-1.2975,0.1092,387.5275,begin
d1-016,2,32,index,0.2865,0.7847,-1.2967,0.1089,392.5156,begin
d1-016,2,32,index,0.2866,0.7847,-1.2969,0.1092,397.5028,begin
d1-016,2,32,index,0.2868,0.7846,-1.2973,0.1099,402.49,begin
d1-016,2,32,index,0.2864,0.7845,-1.2971,0.1096,407.4774,begin
d1-016,2,32,index,0.2865,0.7849,-1.2972,0.1101,412.4648,begin
d1-016,2,32,index,0.2865,0.7855,-1.2965,0.1102,417.303,begin
d1-016,2,32,index,0.2869,0.7861,-1.2961,0.1111,421.9481,begin
d1-016,2,32,index,0.2868,0.7864,-1.2958,0.1114,426.9358,begin
d1-016,2,32,index,0.2863,0.7870,-1.2955,0.1122,431.9225,begin
d1-016,2,32,index,0.2860,0.7873,-1.2951,0.1126,436.9099,begin
d1-016,2,32,index,0.2855,0.7877,-1.2944,0.1129,441.8985,begin
d1-016,2,32,index,0.2841,0.7881,-1.2934,0.1130,446.8848,begin
d1-016,2,32,index,0.2841,0.7881,-1.2934,0.1130,451.8726,begin
d1-016,2,32,index,0.2831,0.7890,-1.2921,0.1144,456.8596,begin
d1-016,2,32,index,0.2825,0.7893,-1.2914,0.1149,461.8473,begin
d1-016,2,32,index,0.2819,0.7896,-1.2903,0.1154,466.8349,begin
d1-016,2,32,index,0.2812,0.7903,-1.2888,0.1162,471.8219,begin
d1-016,2,32,index,0.2798,0.7915,-1.2864,0.1181,476.8097,begin
d1-016,2,32,index,0.2789,0.7920,-1.2857,0.1189,481.797,begin
d1-016,2,32,index,0.2780,0.7924,-1.2843,0.1198,486.7841,begin
d1-016,2,32,index,0.2771,0.7933,-1.2827,0.1211,491.7756,begin
d1-016,2,32,index,0.2762,0.7940,-1.2808,0.1221,496.7629,begin
d1-016,2,32,index,0.2753,0.7947,-1.2787,0.1235,501.7506,begin
d1-016,2,32,index,0.2744,0.7953,-1.2771,0.1247,506.7376,begin
d1-016,2,32,index,0.2731,0.7958,-1.2752,0.1258,511.7248,begin
d1-016,2,32,index,0.2701,0.7962,-1.2714,0.1265,516.7125,begin
d1-016,2,32,index,0.2673,0.7968,-1.2665,0.1293,521.6997,begin
d1-016,2,32,index,0.2658,0.7969,-1.2643,0.1300,528.6823,begin
d1-016,2,32,index,0.2640,0.7969,-1.2616,0.1309,533.6706,out
d1-016,2,32,index,0.2617,0.7968,-1.2591,0.1308,538.6574,out
d1-016,2,32,index,0.2617,0.7968,-1.2591,0.1308,543.6451,out
d1-016,2,32,index,0.2563,0.7968,-1.2514,0.1332,548.6309,out
d1-016,2,32,index,0.2544,0.7967,-1.2487,0.1341,553.619,out
d1-016,2,32,index,0.2499,0.7968,-1.2431,0.1350,558.6065,out
d1-016,2,32,index,0.2499,0.7968,-1.2431,0.1350,563.5942,out
d1-016,2,32,index,0.2478,0.7968,-1.2405,0.1355,568.0911,out
d1-016,2,32,index,0.2455,0.7971,-1.2375,0.1363,573.0782,out
d1-016,2,32,index,0.2455,0.7971,-1.2375,0.1363,578.0661,out
d1-016,2,32,index,0.2392,0.7980,-1.2280,0.1390,583.0531,out
d1-016,2,32,index,0.2365,0.7986,-1.2247,0.1393,588.0399,out
d1-016,2,32,index,0.2320,0.7993,-1.2187,0.1407,593.0277,out
d1-016,2,32,index,0.2298,0.7997,-1.2156,0.1415,598.0155,out
d1-016,2,32,index,0.2298,0.7997,-1.2156,0.1415,603.0024,out
d1-016,2,32,index,0.2249,0.8003,-1.2088,0.1426,607.9898,out
d1-016,2,32,index,0.2224,0.8005,-1.2056,0.1430,612.9781,out
d1-016,2,32,index,0.2198,0.8009,-1.2028,0.1434,617.965,out
d1-016,2,32,index,0.2172,0.8011,-1.1995,0.1438,622.9526,out
d1-016,2,32,index,0.2119,0.8016,-1.1920,0.1443,627.9395,out
d1-016,2,32,index,0.2088,0.8016,-1.1884,0.1444,632.9267,out
d1-016,2,32,index,0.2061,0.8019,-1.1850,0.1446,637.9151,out
d1-016,2,32,index,0.2031,0.8021,-1.1816,0.1448,642.9016,out
d1-016,2,32,index,0.1974,0.8024,-1.1749,0.1450,647.8891,out
d1-016,2,32,index,0.1974,0.8024,-1.1749,0.1450,652.8764,out
d1-016,2,32,index,0.1915,0.8027,-1.1671,0.1451,657.8639,out
d1-016,2,32,index,0.1884,0.8027,-1.1635,0.1449,662.8513,out
d1-016,2,32,index,0.1852,0.8029,-1.1599,0.1450,667.8387,out
d1-016,2,32,index,0.1796,0.8031,-1.1533,0.1453,672.8263,out
d1-016,2,32,index,0.1796,0.8031,-1.1533,0.1453,677.8131,out
d1-016,2,32,index,0.1740,0.8034,-1.1459,0.1453,682.8002,out
d1-016,2,32,index,0.1713,0.8032,-1.1422,0.1460,687.7887,out
d1-016,2,32,index,0.1686,0.8030,-1.1387,0.1464,692.7756,out
d1-016,2,32,index,0.1659,0.8030,-1.1354,0.1467,697.7625,out
d1-016,2,32,index,0.1606,0.8026,-1.1286,0.1470,702.7505,out
d1-016,2,32,index,0.1606,0.8026,-1.1286,0.1470,707.7378,out
d1-016,2,32,index,0.1551,0.8018,-1.1223,0.1471,712.7254,out
d1-016,2,32,index,0.1525,0.8012,-1.1190,0.1474,717.3641,out
d1-016,2,32,index,0.1501,0.8006,-1.1157,0.1480,721.7027,out
d1-016,2,32,index,0.1451,0.7993,-1.1093,0.1484,726.6894,out
d1-016,2,32,index,0.1427,0.7987,-1.1060,0.1485,731.6771,out
d1-016,2,32,index,0.1402,0.7980,-1.1024,0.1491,736.6646,out
d1-016,2,32,index,0.1402,0.7980,-1.1024,0.1491,741.6526,out
d1-016,2,32,index,0.1354,0.7973,-1.0967,0.1501,746.6395,out
d1-016,2,32,index,0.1332,0.7968,-1.0941,0.1504,751.6269,out
d1-016,2,32,index,0.1276,0.7951,-1.0881,0.1498,756.6137,out
d1-016,2,32,index,0.1252,0.7945,-1.0844,0.1504,761.6016,out
d1-016,2,32,index,0.1228,0.7940,-1.0816,0.1507,767.5875,out
d1-016,2,32,index,0.1207,0.7937,-1.0789,0.1511,772.5742,out
d1-016,2,32,index,0.1159,0.7931,-1.0735,0.1512,777.5608,out
d1-016,2,32,index,0.1133,0.7926,-1.0704,0.1510,782.5484,out
d1-016,2,32,index,0.1133,0.7926,-1.0704,0.1510,787.5359,out
d1-016,2,32,index,0.1092,0.7916,-1.0643,0.1514,792.5237,out
d1-016,2,32,index,0.1070,0.7913,-1.0618,0.1517,797.5108,out
d1-016,2,32,index,0.1034,0.7906,-1.0571,0.1518,802.4974,out
d1-016,2,32,index,0.1014,0.7900,-1.0546,0.1516,807.4855,out
d1-016,2,32,index,0.1014,0.7900,-1.0546,0.1516,812.4728,out
d1-016,2,32,index,0.0984,0.7894,-1.0493,0.1525,817.4603,out
d1-016,2,32,index,0.0949,0.7882,-1.0449,0.1526,821.9574,out
d1-016,2,32,index,0.0935,0.7874,-1.0430,0.1528,826.9445,out
d1-016,2,32,index,0.0919,0.7868,-1.0408,0.1530,831.9319,out
d1-016,2,32,index,0.0903,0.7865,-1.0384,0.1533,836.919,out
d1-016,2,32,index,0.0888,0.7859,-1.0358,0.1537,841.9065,out
d1-016,2,32,index,0.0858,0.7845,-1.0317,0.1536,846.8939,out
d1-016,2,32,index,0.0858,0.7845,-1.0317,0.1536,851.8817,out
d1-016,2,32,index,0.0844,0.7834,-1.0302,0.1533,856.8696,out
d1-016,2,32,index,0.0819,0.7812,-1.0265,0.1535,861.8564,out
d1-016,2,32,index,0.0805,0.7812,-1.0241,0.1536,866.8433,out
d1-016,2,32,index,0.0781,0.7793,-1.0207,0.1535,871.8313,out
d1-016,2,32,index,0.0781,0.7793,-1.0207,0.1535,876.8182,out
d1-016,2,32,index,0.0760,0.7761,-1.0183,0.1533,881.8058,out
d1-016,2,32,index,0.0749,0.7759,-1.0168,0.1531,886.793,lift
d1-016,2,32,index,0.0736,0.7760,-1.0148,0.1529,891.7803,lift
d1-016,2,32,index,0.0727,0.7754,-1.0130,0.1529,896.7675,lift
d1-016,2,32,index,0.0717,0.7748,-1.0116,0.1526,901.1861,lift
d1-016,2,32,index,0.0705,0.7733,-1.0105,0.1523,906.161,lift
d1-016,2,32,index,0.0683,0.7734,-1.0076,0.1519,911.1485,lift
d1-016,2,32,index,0.0672,0.7744,-1.0060,0.1513,915.6458,lift
d1-016,2,32,index,0.0661,0.7747,-1.0040,0.1512,920.1531,lift
d1-016,2,32,index,0.0651,0.7749,-1.0026,0.1509,925.1298,lift
d1-016,2,32,index,0.0639,0.7746,-1.0011,0.1506,930.1171,lift
d1-016,2,32,index,0.0618,0.7752,-0.9985,0.1494,934.6183,lift
d1-016,2,32,index,0.0608,0.7758,-0.9972,0.1487,939.1134,lift
d1-016,2,32,index,0.0608,0.7758,-0.9972,0.1487,944.0996,lift
d1-016,2,32,index,0.0591,0.7767,-0.9942,0.1477,949.0881,lift
d1-016,2,32,index,0.0591,0.7767,-0.9942,0.1477,954.0752,lift
d1-016,2,32,index,0.0568,0.7768,-0.9907,0.1463,959.0625,lift
d1-016,2,32,index,0.0561,0.7767,-0.9898,0.1456,964.0494,lift
d1-016,2,32,index,0.0552,0.7760,-0.9891,0.1447,969.0366,lift
d1-016,2,32,index,0.0550,0.7753,-0.9884,0.1445,974.0249,lift
d1-016,2,32,index,0.0547,0.7749,-0.9877,0.1442,979.012,lift
d1-016,2,32,index,0.0547,0.7745,-0.9873,0.1441,983.9998,lift
d1-016,2,32,index,0.0549,0.7738,-0.9867,0.1443,988.0082,lift
d1-016,2,32,index,0.0547,0.7736,-0.9858,0.1435,992.9959,lift
d1-016,2,32,index,0.0546,0.7734,-0.9851,0.1431,997.9826,lift
d1-016,2,32,index,0.0545,0.7730,-0.9846,0.1426,1003.9677,lift
d1-016,2,32,index,0.0541,0.7722,-0.9842,0.1410,1008.956,lift
d1-016,2,32,index,0.0528,0.7638,-0.9814,0.1403,1013.943,lift
d1-016,2,32,index,0.0528,0.7638,-0.9814,0.1403,1018.9303,lift
d1-016,2,32,index,0.0534,0.7711,-0.9820,0.1387,1023.9178,lift
d1-016,2,32,index,0.0533,0.7712,-0.9815,0.1381,1028.9051,lift
