participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,36,wrist,0.2545,0.7596,-1.4247,0.0000,3281.0134,return
d1-016,2,36,wrist,0.2563,0.7585,-1.4305,0.0000,3286.0015,return
d1-016,2,36,wrist,0.2566,0.7584,-1.4331,0.0000,3290.9881,return
d1-016,2,36,wrist,0.2566,0.7584,-1.4331,0.0000,3295.9761,return
d1-016,2,36,wrist,0.2585,0.7576,-1.4381,0.0000,3300.9629,return
d1-016,2,36,wrist,0.2597,0.7570,-1.4404,0.0000,3305.9501,return
d1-016,2,36,wrist,0.2611,0.7566,-1.4431,0.0000,3310.9382,return
d1-016,2,36,wrist,0.2620,0.7563,-1.4455,0.0000,3315.9255,return
d1-016,2,36,wrist,0.2627,0.7561,-1.4498,0.0000,3320.9116,return
d1-016,2,36,wrist,0.2637,0.7557,-1.4518,0.0000,3325.8994,return
d1-016,2,36,wrist,0.2642,0.7552,-1.4538,0.0000,3330.8866,return
d1-016,2,36,wrist,0.2660,0.7547,-1.4558,0.0000,3335.8741,return
d1-016,2,36,wrist,0.2673,0.7540,-1.4597,0.0000,3340.8615,return
d1-016,2,36,wrist,0.2669,0.7540,-1.4610,0.0000,3345.357,return
d1-016,2,36,wrist,0.2676,0.7537,-1.4627,0.0000,3350.3437,return
d1-016,2,36,wrist,0.2681,0.7531,-1.4642,0.0000,3355.3312,return
d1-016,2,36,wrist,0.2693,0.7524,-1.4658,0.0000,3360.3185,return
d1-016,2,36,wrist,0.2710,0.7519,-1.4686,0.0000,3365.3069,return
d1-016,2,36,wrist,0.2705,0.7515,-1.4698,0.0000,3370.2936,returned
d1-016,2,36,wrist,0.2707,0.7513,-1.4708,0.0000,3375.2807,returned
d1-016,2,36,wrist,0.2715,0.7511,-1.4717,0.0000,3380.2684,returned
d1-016,2,36,wrist,0.2724,0.7503,-1.4729,0.0000,3385.2563,returned
d1-016,2,36,wrist,0.2731,0.7496,-1.4740,0.0000,3390.2438,returned
d1-016,2,36,wrist,0.2730,0.7488,-1.4750,0.0000,3395.2306,returned
d1-016,2,36,wrist,0.2731,0.7484,-1.4758,0.0000,3400.218,returned
d1-016,2,36,wrist,0.2736,0.7477,-1.4769,0.0000,3405.2052,returned
d1-016,2,36,wrist,0.2740,0.7471,-1.4776,0.0000,3410.1921,returned
d1-016,2,36,wrist,0.2744,0.7461,-1.4786,0.0000,3415.1798,returned
d1-016,2,36,wrist,0.2744,0.7461,-1.4786,0.0000,3420.1676,returned
d1-016,2,36,wrist,0.2752,0.7451,-1.4796,0.0000,3424.4928,returned
d1-016,2,36,wrist,0.2744,0.7451,-1.4799,0.0000,3428.9873,returned
d1-016,2,36,wrist,0.2744,0.7442,-1.4804,0.0000,3433.9753,returned
d1-016,2,36,wrist,0.2755,0.7430,-1.4814,0.0000,3438.9616,returned
d1-016,2,36,wrist,0.2756,0.7426,-1.4816,0.0000,3443.9502,returned
d1-016,2,36,wrist,0.2758,0.7421,-1.4819,0.0000,3448.7263,returned
d1-016,2,36,wrist,0.2751,0.7417,-1.4819,0.0000,3453.4308,returned
d1-016,2,36,wrist,0.2750,0.7413,-1.4821,0.0000,3458.4191,returned
d1-016,2,36,wrist,0.2758,0.7404,-1.4826,0.0000,3463.4062,returned
d1-016,2,36,wrist,0.2760,0.7398,-1.4828,0.0000,3468.3937,returned
d1-016,2,36,wrist,0.2760,0.7394,-1.4829,0.0000,3473.3812,returned
d1-016,2,36,wrist,0.2752,0.7390,-1.4827,0.0000,3478.3688,returned
d1-016,2,36,wrist,0.2751,0.7387,-1.4827,0.0000,3483.356,returned
d1-016,2,36,wrist,0.2755,0.7382,-1.4828,0.0000,3488.3429,returned
d1-016,2,36,wrist,0.2755,0.7382,-1.4828,0.0000,3493.3306,returned
d1-016,2,36,wrist,0.2757,0.7371,-1.4828,0.0000,3498.3183,returned
d1-016,2,36,wrist,0.2755,0.7369,-1.4826,0.0000,3503.3055,returned
d1-016,2,36,wrist,0.2747,0.7369,-1.4824,0.0000,3508.2929,returned
d1-016,2,36,wrist,0.2747,0.7361,-1.4821,0.0000,3513.2803,returned
d1-016,2,36,wrist,0.2755,0.7356,-1.4821,0.0000,3518.2675,returned
d1-016,2,36,wrist,0.2754,0.7352,-1.4819,0.0000,3523.2551,returned
d1-016,2,36,wrist,0.2752,0.7349,-1.4817,0.0000,3528.2427,returned
d1-016,2,36,wrist,0.2742,0.7349,-1.4812,0.0000,3533.23,returned
d1-016,2,36,wrist,0.2741,0.7347,-1.4810,0.0000,3538.217,returned
d1-016,2,36,wrist,0.2744,0.7337,-1.4806,0.0000,3543.2042,returned
d1-016,2,36,wrist,0.2745,0.7333,-1.4804,0.0000,3548.1918,returned
d1-016,2,36,wrist,0.2744,0.7331,-1.4802,0.0000,3553.1802,returned
d1-016,2,36,wrist,0.2738,0.7331,-1.4796,0.0000,3558.1672,returned
d1-016,2,36,wrist,0.2733,0.7328,-1.4790,0.0000,3563.1535,returned
d1-016,2,36,wrist,0.2734,0.7325,-1.4788,0.0000,3568.1417,returned
d1-016,2,36,wrist,0.2738,0.7322,-1.4787,0.0000,3573.1283,returned
d1-016,2,36,wrist,0.2733,0.7318,-1.4779,0.0000,3578.1166,returned
d1-016,2,36,wrist,0.2733,0.7318,-1.4779,0.0000,3583.103,returned
d1-016,2,36,wrist,0.2727,0.7318,-1.4772,0.0000,3588.0907,returned
d1-016,2,36,wrist,0.2727,0.7318,-1.4772,0.0000,3593.0784,returned
d1-016,2,36,wrist,0.2730,0.7310,-1.4768,0.0000,3598.0659,returned
d1-016,2,36,wrist,0.2729,0.7308,-1.4766,0.0000,3603.0533,returned
d1-016,2,36,wrist,0.2722,0.7309,-1.4758,0.0000,3608.0403,returned
d1-016,2,36,wrist,0.2721,0.7308,-1.4756,0.0000,3612.5361,returned
d1-016,2,36,wrist,0.2721,0.7306,-1.4754,0.0000,3617.523,returned
d1-016,2,36,wrist,0.2724,0.7303,-1.4754,0.0000,3622.5103,returned
d1-016,2,36,wrist,0.2726,0.7300,-1.4752,0.0000,3627.4984,returned
d1-016,2,36,wrist,0.2726,0.7300,-1.4751,0.0000,3632.4865,returned
d1-016,2,36,wrist,0.2721,0.7301,-1.4747,0.0000,3636.9829,returned
d1-016,2,36,wrist,0.2717,0.7301,-1.4744,0.0000,3641.9699,returned
d1-016,2,36,wrist,0.2720,0.7299,-1.4744,0.0000,3646.0978,returned
d1-016,2,36,wrist,0.2724,0.7295,-1.4743,0.0000,3651.0846,returned
d1-016,2,36,wrist,0.2724,0.7294,-1.4743,0.0000,3655.5789,returned
d1-016,2,36,wrist,0.2716,0.7297,-1.4738,0.0000,3661.565,returned
d1-016,2,36,wrist,0.2716,0.7296,-1.4738,0.0000,3666.5516,returned
d1-016,2,36,wrist,0.2716,0.7295,-1.4737,0.0000,3671.5387,returned
d1-016,2,36,wrist,0.2723,0.7290,-1.4739,0.0000,3676.5269,returned
d1-016,2,36,wrist,0.2724,0.7289,-1.4738,0.0000,3681.5139,returned
d1-016,2,36,wrist,0.2716,0.7290,-1.4735,0.0000,3686.5015,returned
d1-016,2,36,wrist,0.2716,0.7290,-1.4735,0.0000,3691.4887,returned
d1-016,2,36,wrist,0.2715,0.7289,-1.4735,0.0000,3696.4753,returned
d1-016,2,36,wrist,0.2721,0.7287,-1.4736,0.0000,3701.4635,returned
d1-016,2,36,wrist,0.2725,0.7284,-1.4736,0.0000,3706.8909,returned
d1-016,2,36,wrist,0.2724,0.7286,-1.4735,0.0000,3711.8692,returned
d1-016,2,36,wrist,0.2724,0.7287,-1.4735,0.0000,3716.8562,returned
d1-016,2,36,wrist,0.2725,0.7287,-1.4735,0.0000,3721.8431,returned
d1-016,2,36,wrist,0.2723,0.7288,-1.4735,0.0000,3726.8312,returned
d1-016,2,36,wrist,0.2730,0.7285,-1.4735,0.0000,3731.6979,returned
d1-016,2,36,wrist,0.2731,0.7285,-1.4735,0.0000,3736.685,returned
d1-016,2,36,wrist,0.2730,0.7288,-1.4734,0.0000,3741.673,returned
d1-016,2,36,wrist,0.2728,0.7288,-1.4733,0.0000,3746.6604,returned
d1-016,2,36,wrist,0.2730,0.7289,-1.4734,0.0000,3751.6468,returned
d1-016,2,36,wrist,0.2735,0.7287,-1.4736,0.0000,3756.6351,returned
d1-016,2,36,wrist,0.2737,0.7287,-1.4736,0.0000,3761.6221,returned
d1-016,2,36,wrist,0.2733,0.7293,-1.4736,0.0000,3766.1249,returned
d1-016,2,36,wrist,0.2733,0.7293,-1.4736,0.0000,3771.1049,returned
d1-016,2,36,wrist,0.2731,0.7294,-1.4736,0.0000,3776.0916,returned
d1-016,2,36,wrist,0.2737,0.7288,-1.4737,0.0000,3781.0792,returned
d1-016,2,36,wrist,0.2741,0.7288,-1.4738,0.0000,3786.0676,returned
d1-016,2,36,wrist,0.2741,0.7288,-1.4738,0.0000,3790.5618,returned
d1-016,2,36,wrist,0.2741,0.7288,-1.4738,0.0000,3795.5484,returned
d1-016,2,36,wrist,0.2741,0.7288,-1.4738,0.0000,3800.5357,returned
d1-016,2,36,wrist,0.2737,0.7290,-1.4739,0.0000,3805.5227,returned
d1-016,2,36,wrist,0.2742,0.7285,-1.4739,0.0000,3810.51,returned
d1-016,2,36,wrist,0.2742,0.7285,-1.4740,0.0000,3815.498,returned
d1-016,2,36,wrist,0.2738,0.7289,-1.4741,0.0000,3820.485,returned
d1-016,2,36,wrist,0.2737,0.7290,-1.4740,0.0000,3825.473,returned
d1-016,2,36,wrist,0.2737,0.7290,-1.4740,0.0000,3830.4597,returned
d1-016,2,36,wrist,0.2744,0.7285,-1.4741,0.0000,3835.4479,returned
d1-016,2,36,wrist,0.2746,0.7285,-1.4741,0.0000,3840.4353,returned
d1-016,2,36,wrist,0.2746,0.7285,-1.4741,0.0000,3845.4221,returned
d1-016,2,36,wrist,0.2741,0.7288,-1.4742,0.0000,3850.4092,returned
d1-016,2,36,wrist,0.2741,0.7289,-1.4742,0.0000,3855.3965,returned
d1-016,2,36,wrist,0.2744,0.7285,-1.4742,0.0000,3860.3842,returned
d1-016,2,36,wrist,0.2747,0.7285,-1.4740,0.0000,3865.3726,returned
d1-016,2,36,wrist,0.2747,0.7285,-1.4740,0.0000,3870.3598,returned
d1-016,2,36,wrist,0.2742,0.7288,-1.4741,0.0000,3877.342,returned
d1-016,2,36,index,0.2866,0.7892,-1.3066,0.1229,0,start
d1-016,2,36,index,0.2920,0.7856,-1.3023,0.1185,5.9854,start
d1-016,2,36,index,0.2922,0.7855,-1.3027,0.1187,10.9719,start
d1-016,2,36,index,0.2922,0.7854,-1.3026,0.1187,15.4709,start
d1-016,2,36,index,0.2922,0.7854,-1.3026,0.1187,20.4576,start
d1-016,2,36,index,0.2921,0.7856,-1.3025,0.1185,25.4473,start
d1-016,2,36,index,0.2921,0.7856,-1.3025,0.1185,29.9433,start
d1-016,2,36,index,0.2920,0.7856,-1.3023,0.1185,34.932,start
d1-016,2,36,index,0.2922,0.7859,-1.3025,0.1187,39.9183,start
d1-016,2,36,index,0.2922,0.7859,-1.3025,0.1186,44.9065,start
d1-016,2,36,index,0.2922,0.7859,-1.3025,0.1185,49.8929,start
d1-016,2,36,index,0.2922,0.7859,-1.3025,0.1183,54.8799,start
d1-016,2,36,index,0.2922,0.7859,-1.3025,0.1183,59.8687,begin
d1-016,2,36,index,0.2926,0.7859,-1.3030,0.1185,64.3657,begin
d1-016,2,36,index,0.2926,0.7859,-1.3030,0.1186,69.3528,begin
d1-016,2,36,index,0.2926,0.7858,-1.3032,0.1184,74.3395,begin
d1-016,2,36,index,0.2926,0.7858,-1.3032,0.1184,79.3276,begin
d1-016,2,36,index,0.2925,0.7859,-1.3029,0.1181,84.314,begin
d1-016,2,36,index,0.2927,0.7858,-1.3032,0.1183,89.3021,begin
d1-016,2,36,index,0.2930,0.7859,-1.3031,0.1189,94.2895,begin
d1-016,2,36,index,0.2931,0.7859,-1.3031,0.1189,99.2771,begin
d1-016,2,36,index,0.2930,0.7859,-1.3031,0.1188,104.2641,begin
d1-016,2,36,index,0.2928,0.7860,-1.3028,0.1188,109.2516,begin
d1-016,2,36,index,0.2928,0.7860,-1.3028,0.1188,114.2385,begin
d1-016,2,36,index,0.2928,0.7860,-1.3028,0.1188,118.7352,begin
d1-016,2,36,index,0.2928,0.7860,-1.3028,0.1188,123.7228,begin
d1-016,2,36,index,0.2928,0.7860,-1.3028,0.1188,128.6698,begin
d1-016,2,36,index,0.2928,0.7858,-1.3029,0.1187,133.6974,begin
d1-016,2,36,index,0.2928,0.7858,-1.3029,0.1186,138.6842,begin
d1-016,2,36,index,0.2929,0.7857,-1.3030,0.1186,143.673,begin
d1-016,2,36,index,0.2927,0.7858,-1.3028,0.1184,148.6595,begin
d1-016,2,36,index,0.2927,0.7858,-1.3028,0.1184,153.6477,begin
d1-016,2,36,index,0.2928,0.7857,-1.3030,0.1184,158.634,begin
d1-016,2,36,index,0.2926,0.7859,-1.3026,0.1182,163.6217,begin
d1-016,2,36,index,0.2928,0.7857,-1.3030,0.1184,168.609,begin
d1-016,2,36,index,0.2928,0.7857,-1.3030,0.1186,173.5965,begin
d1-016,2,36,index,0.2929,0.7857,-1.3031,0.1187,178.5839,begin
d1-016,2,36,index,0.2928,0.7858,-1.3030,0.1184,183.5712,begin
d1-016,2,36,index,0.2930,0.7857,-1.3032,0.1186,188.5583,begin
d1-016,2,36,index,0.2929,0.7857,-1.3032,0.1186,193.5454,begin
d1-016,2,36,index,0.2928,0.7857,-1.3029,0.1184,197.8799,begin
d1-016,2,36,index,0.2928,0.7857,-1.3028,0.1182,202.8567,begin
d1-016,2,36,index,0.2926,0.7859,-1.3026,0.1180,207.8444,begin
d1-016,2,36,index,0.2926,0.7859,-1.3026,0.1180,212.8321,begin
d1-016,2,36,index,0.2926,0.7859,-1.3026,0.1182,217.3293,begin
d1-016,2,36,index,0.2927,0.7859,-1.3026,0.1185,222.3161,begin
d1-016,2,36,index,0.2928,0.7859,-1.3027,0.1185,227.3032,begin
d1-016,2,36,index,0.2928,0.7861,-1.3026,0.1187,231.7988,begin
d1-016,2,36,index,0.2926,0.7858,-1.3030,0.1183,236.7861,begin
d1-016,2,36,index,0.2922,0.7860,-1.3025,0.1179,241.7733,begin
d1-016,2,36,index,0.2924,0.7860,-1.3028,0.1180,246.7606,begin
d1-016,2,36,index,0.2925,0.7860,-1.3027,0.1185,251.7479,begin
d1-016,2,36,index,0.2925,0.7860,-1.3027,0.1186,256.7355,begin
d1-016,2,36,index,0.2924,0.7860,-1.3028,0.1184,262.0822,begin
d1-016,2,36,index,0.2922,0.7860,-1.3027,0.1184,267.0605,begin
d1-016,2,36,index,0.2922,0.7860,-1.3026,0.1183,272.0474,begin
d1-016,2,36,index,0.2922,0.7861,-1.3026,0.1184,278.0328,begin
d1-016,2,36,index,0.2922,0.7860,-1.3026,0.1184,283.0201,begin
d1-016,2,36,index,0.2923,0.7860,-1.3028,0.1186,288.0072,begin
d1-016,2,36,index,0.2922,0.7861,-1.3026,0.1186,292.9945,begin
d1-016,2,36,index,0.2922,0.7861,-1.3026,0.1186,297.9828,begin
d1-016,2,36,index,0.2924,0.7859,-1.3029,0.1187,302.9691,begin
d1-016,2,36,index,0.2924,0.7859,-1.3030,0.1188,307.1837,begin
d1-016,2,36,index,0.2924,0.7859,-1.3030,0.1188,312.1577,begin
d1-016,2,36,index,0.2924,0.7859,-1.3030,0.1187,317.145,begin
d1-016,2,36,index,0.2927,0.7862,-1.3026,0.1190,322.1324,begin
d1-016,2,36,index,0.2923,0.7863,-1.3026,0.1186,327.1207,begin
d1-016,2,36,index,0.2923,0.7862,-1.3027,0.1184,332.1075,begin
d1-016,2,36,index,0.2926,0.7862,-1.3031,0.1185,337.0942,begin
d1-016,2,36,index,0.2926,0.7862,-1.3031,0.1185,342.0824,begin
d1-016,2,36,index,0.2925,0.7864,-1.3028,0.1186,347.0688,begin
d1-016,2,36,index,0.2926,0.7866,-1.3027,0.1187,352.0563,begin
d1-016,2,36,index,0.2926,0.7866,-1.3027,0.1187,357.0453,begin
d1-016,2,36,index,0.2930,0.7868,-1.3033,0.1194,362.0321,begin
d1-016,2,36,index,0.2930,0.7872,-1.3030,0.1193,366.5293,begin
d1-016,2,36,index,0.2930,0.7873,-1.3028,0.1193,371.5168,begin
d1-016,2,36,index,0.2930,0.7874,-1.3029,0.1193,376.5041,begin
d1-016,2,36,index,0.2934,0.7881,-1.3028,0.1200,381.4919,begin
d1-016,2,36,index,0.2935,0.7882,-1.3031,0.1202,386.4785,begin
d1-016,2,36,index,0.2931,0.7886,-1.3032,0.1203,391.4667,begin
d1-016,2,36,index,0.2931,0.7886,-1.3032,0.1203,395.974,begin
d1-016,2,36,index,0.2928,0.7896,-1.3033,0.1206,400.9515,begin
d1-016,2,36,index,0.2928,0.7902,-1.3029,0.1211,405.939,begin
d1-016,2,36,index,0.2926,0.7908,-1.3024,0.1214,410.927,begin
d1-016,2,36,index,0.2916,0.7919,-1.3020,0.1217,415.9138,begin
d1-016,2,36,index,0.2912,0.7923,-1.3019,0.1220,420.9013,begin
d1-016,2,36,index,0.2906,0.7930,-1.3015,0.1222,425.8888,begin
d1-016,2,36,index,0.2903,0.7936,-1.3012,0.1226,430.8758,begin
d1-016,2,36,index,0.2900,0.7944,-1.3007,0.1231,435.8631,begin
d1-016,2,36,index,0.2886,0.7953,-1.3001,0.1234,440.8512,begin
d1-016,2,36,index,0.2886,0.7953,-1.3001,0.1234,445.8381,begin
d1-016,2,36,index,0.2866,0.7966,-1.2990,0.1236,450.8259,begin
d1-016,2,36,index,0.2858,0.7972,-1.2984,0.1237,455.8132,begin
d1-016,2,36,index,0.2852,0.7980,-1.2972,0.1241,460.8001,begin
d1-016,2,36,index,0.2831,0.7993,-1.2954,0.1242,465.7882,begin
d1-016,2,36,index,0.2831,0.7993,-1.2954,0.1242,470.7751,begin
d1-016,2,36,index,0.2807,0.8004,-1.2940,0.1241,475.762,begin
d1-016,2,36,index,0.2807,0.8004,-1.2940,0.1241,480.7494,begin
d1-016,2,36,index,0.2788,0.8017,-1.2918,0.1252,485.7376,begin
d1-016,2,36,index,0.2765,0.8031,-1.2895,0.1260,490.7257,begin
d1-016,2,36,index,0.2747,0.8039,-1.2882,0.1261,495.712,begin
d1-016,2,36,index,0.2734,0.8045,-1.2870,0.1264,500.6998,begin
d1-016,2,36,index,0.2719,0.8054,-1.2853,0.1268,505.6866,begin
d1-016,2,36,index,0.2705,0.8062,-1.2833,0.1272,510.6745,begin
d1-016,2,36,index,0.2705,0.8062,-1.2833,0.1272,515.6619,out
d1-016,2,36,index,0.2654,0.8094,-1.2778,0.1288,520.5529,out
d1-016,2,36,index,0.2654,0.8094,-1.2778,0.1288,525.5402,out
d1-016,2,36,index,0.2614,0.8110,-1.2735,0.1294,530.5275,out
d1-016,2,36,index,0.2595,0.8118,-1.2712,0.1300,535.2347,out
d1-016,2,36,index,0.2575,0.8126,-1.2684,0.1305,540.2224,out
d1-016,2,36,index,0.2553,0.8132,-1.2658,0.1309,545.2098,out
d1-016,2,36,index,0.2528,0.8138,-1.2631,0.1311,550.1974,out
d1-016,2,36,index,0.2476,0.8144,-1.2578,0.1316,555.1843,out
d1-016,2,36,index,0.2449,0.8149,-1.2550,0.1319,560.1712,out
d1-016,2,36,index,0.2428,0.8152,-1.2518,0.1329,565.1593,out
d1-016,2,36,index,0.2402,0.8159,-1.2487,0.1337,570.146,out
d1-016,2,36,index,0.2348,0.8168,-1.2428,0.1346,575.1336,out
d1-016,2,36,index,0.2348,0.8168,-1.2428,0.1346,580.1205,out
d1-016,2,36,index,0.2291,0.8174,-1.2363,0.1358,585.108,out
d1-016,2,36,index,0.2291,0.8174,-1.2363,0.1358,590.0959,out
d1-016,2,36,index,0.2259,0.8177,-1.2330,0.1361,595.0837,out
d1-016,2,36,index,0.2170,0.8189,-1.2235,0.1375,600.0705,out
d1-016,2,36,index,0.2170,0.8189,-1.2235,0.1375,605.0577,out
d1-016,2,36,index,0.2109,0.8193,-1.2166,0.1382,610.0454,out
d1-016,2,36,index,0.2079,0.8196,-1.2133,0.1384,615.0337,out
d1-016,2,36,index,0.2052,0.8199,-1.2095,0.1390,620.0256,out
d1-016,2,36,index,0.1991,0.8202,-1.2026,0.1399,625.0118,out
d1-016,2,36,index,0.1959,0.8203,-1.1997,0.1401,629.9984,out
d1-016,2,36,index,0.1959,0.8203,-1.1997,0.1401,634.3291,out
d1-016,2,36,index,0.1899,0.8203,-1.1929,0.1403,639.3158,out
d1-016,2,36,index,0.1873,0.8203,-1.1890,0.1410,644.3033,out
d1-016,2,36,index,0.1842,0.8202,-1.1854,0.1413,649.2916,out
d1-016,2,36,index,0.1777,0.8200,-1.1786,0.1413,654.2783,out
d1-016,2,36,index,0.1746,0.8198,-1.1751,0.1415,659.2655,out
d1-016,2,36,index,0.1716,0.8196,-1.1716,0.1415,663.7647,out
d1-016,2,36,index,0.1716,0.8196,-1.1716,0.1415,668.7516,out
d1-016,2,36,index,0.1629,0.8185,-1.1601,0.1420,673.7394,out
d1-016,2,36,index,0.1629,0.8185,-1.1601,0.1420,678.7281,out
d1-016,2,36,index,0.1597,0.8183,-1.1566,0.1419,683.7148,out
d1-016,2,36,index,0.1541,0.8175,-1.1497,0.1421,688.7019,out
d1-016,2,36,index,0.1515,0.8170,-1.1460,0.1424,693.6885,out
d1-016,2,36,index,0.1490,0.8166,-1.1418,0.1429,698.6769,out
d1-016,2,36,index,0.1465,0.8161,-1.1382,0.1434,703.6646,out
d1-016,2,36,index,0.1411,0.8151,-1.1315,0.1433,708.6507,out
d1-016,2,36,index,0.1411,0.8151,-1.1315,0.1433,713.6391,out
d1-016,2,36,index,0.1362,0.8138,-1.1244,0.1436,718.6265,out
d1-016,2,36,index,0.1342,0.8132,-1.1203,0.1442,723.614,out
d1-016,2,36,index,0.1318,0.8124,-1.1166,0.1440,728.6018,out
d1-016,2,36,index,0.1296,0.8116,-1.1130,0.1443,733.0988,out
d1-016,2,36,index,0.1271,0.8110,-1.1099,0.1440,738.0857,out
d1-016,2,36,index,0.1230,0.8091,-1.1059,0.1440,743.0732,out
d1-016,2,36,index,0.1208,0.8087,-1.1000,0.1450,748.0602,out
d1-016,2,36,index,0.1187,0.8078,-1.0962,0.1453,753.0473,out
d1-016,2,36,index,0.1167,0.8071,-1.0929,0.1457,758.0359,out
d1-016,2,36,index,0.1145,0.8066,-1.0898,0.1458,762.3791,out
d1-016,2,36,index,0.1126,0.8059,-1.0871,0.1459,767.358,out
d1-016,2,36,index,0.1106,0.8054,-1.0841,0.1460,772.3461,out
d1-016,2,36,index,0.1063,0.8046,-1.0776,0.1464,777.3326,out
d1-016,2,36,index,0.1031,0.8023,-1.0735,0.1460,782.3197,out
d1-016,2,36,index,0.1011,0.8014,-1.0703,0.1462,787.3079,out
d1-016,2,36,index,0.0965,0.7997,-1.0648,0.1454,793.2915,out
d1-016,2,36,index,0.0946,0.7988,-1.0618,0.1457,797.7883,out
d1-016,2,36,index,0.0931,0.7979,-1.0584,0.1463,802.7761,out
d1-016,2,36,index,0.0913,0.7970,-1.0556,0.1465,807.7637,out
d1-016,2,36,index,0.0897,0.7959,-1.0529,0.1465,812.7507,out
d1-016,2,36,index,0.0897,0.7959,-1.0529,0.1465,817.7395,out
d1-016,2,36,index,0.0848,0.7925,-1.0458,0.1466,822.7254,out
d1-016,2,36,index,0.0835,0.7915,-1.0433,0.1468,827.7126,out
d1-016,2,36,index,0.0824,0.7904,-1.0407,0.1476,832.7005,out
d1-016,2,36,index,0.0810,0.7892,-1.0385,0.1476,837.688,out
d1-016,2,36,index,0.0787,0.7876,-1.0343,0.1479,842.1841,out
d1-016,2,36,index,0.0774,0.7868,-1.0322,0.1478,847.1716,out
d1-016,2,36,index,0.0763,0.7861,-1.0304,0.1477,852.1594,out
d1-016,2,36,index,0.0754,0.7852,-1.0288,0.1480,857.1466,lift
d1-016,2,36,index,0.0744,0.7851,-1.0270,0.1480,862.1342,lift
d1-016,2,36,index,0.0721,0.7845,-1.0230,0.1474,867.1216,lift
d1-016,2,36,index,0.0710,0.7842,-1.0212,0.1469,872.1084,lift
d1-016,2,36,index,0.0699,0.7843,-1.0193,0.1466,877.0964,lift
d1-016,2,36,index,0.0687,0.7848,-1.0167,0.1463,882.0837,lift
d1-016,2,36,index,0.0677,0.7848,-1.0150,0.1460,887.071,lift
d1-016,2,36,index,0.0653,0.7848,-1.0121,0.1451,892.059,lift
d1-016,2,36,index,0.0642,0.7849,-1.0106,0.1446,897.045,lift
d1-016,2,36,index,0.0630,0.7846,-1.0090,0.1442,902.0334,lift
d1-016,2,36,index,0.0622,0.7844,-1.0072,0.1441,907.0212,lift
d1-016,2,36,index,0.0613,0.7841,-1.0055,0.1441,912.0081,lift
d1-016,2,36,index,0.0594,0.7830,-1.0031,0.1435,916.9958,lift
d1-016,2,36,index,0.0585,0.7822,-1.0021,0.1430,921.9831,lift
d1-016,2,36,index,0.0576,0.7813,-1.0011,0.1427,926.9696,lift
d1-016,2,36,index,0.0568,0.7802,-0.9999,0.1426,931.9584,lift
d1-016,2,36,index,0.0559,0.7787,-0.9986,0.1420,936.9445,lift
d1-016,2,36,index,0.0544,0.7754,-0.9968,0.1415,941.9324,lift
d1-016,2,36,index,0.0544,0.7754,-0.9968,0.1415,946.92,lift
d1-016,2,36,index,0.0514,0.7641,-0.9940,0.1410,951.9065,lift
d1-016,2,36,index,0.0532,0.7685,-0.9955,0.1415,956.8948,lift
d1-016,2,36,index,0.0520,0.7681,-0.9944,0.1409,961.8817,lift
d1-016,2,36,index,0.0514,0.7653,-0.9939,0.1404,966.3801,lift
d1-016,2,36,index,0.0521,0.7538,-0.9945,0.1408,971.3658,lift
d1-016,2,36,index,0.0513,0.7529,-0.9944,0.1396,976.3532,lift
d1-016,2,36,index,0.0513,0.7529,-0.9944,0.1396,981.3407,lift
d1-016,2,36,index,0.0512,0.7549,-0.9940,0.1379,985.8515,lift
d1-016,2,36,index,0.0517,0.7576,-0.9943,0.1367,990.825,lift
d1-016,2,36,index,0.0504,0.7526,-0.9934,0.1353,995.8123,lift
d1-016,2,36,index,0.0504,0.7526,-0.9934,0.1353,1000.8006,lift
d1-016,2,36,index,0.0509,0.7531,-0.9935,0.1340,1005.7871,lift
d1-016,2,36,index,0.0507,0.7543,-0.9930,0.1330,1010.7747,lift
d1-016,2,36,index,0.0513,0.7625,-0.9926,0.1318,1015.7623,lift
d1-016,2,36,index,0.0487,0.7604,-0.9902,0.1294,1020.7499,lift
d1-016,2,36,index,0.0500,0.7527,-0.9921,0.1296,1025.2485,lift
d1-016,2,36,index,0.0500,0.7527,-0.9920,0.1287,1030.2355,lift
d1-016,2,36,index,0.0498,0.7528,-0.9918,0.1277,1035.2225,lift
d1-016,2,36,index,0.0482,0.7600,-0.9893,0.1194,1040.2111,lift
d1-016,2,36,index,0.0482,0.7600,-0.9893,0.1194,1045.1979,lift
d1-016,2,36,index,0.0482,0.7600,-0.9894,0.1184,1050.1851,lift
d1-016,2,36,index,0.0153,0.7299,-0.9820,0.0958,1056.2036,lift
d1-016,2,36,index,0.0505,0.7526,-0.9917,0.1221,1061.1916,lift
d1-016,2,36,index,0.0462,0.7510,-0.9885,0.1203,1066.1784,lift
d1-016,2,36,index,0.0527,0.7555,-0.9923,0.1206,1071.1655,lift
d1-016,2,36,index,0.0497,0.7514,-0.9917,0.1152,1076.1531,lift
d1-016,2,36,index,0.0429,0.7463,-0.9904,0.1081,1081.14,lift
d1-016,2,36,index,0.0389,0.7432,-0.9898,0.1039,1086.1279,lift
d1-016,2,36,index,0.0153,0.7307,-0.9829,0.0808,1091.1147,lift
