participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,114,wrist,0.0907,0.8547,-1.1334,0.0000,1648.9831,replace
d1-016,5,114,wrist,0.0907,0.8547,-1.1334,0.0000,1653.4122,replace
d1-016,5,114,wrist,0.0906,0.8593,-1.1338,0.0000,1658.4001,replace
d1-016,5,114,wrist,0.0906,0.8593,-1.1338,0.0000,1663.3872,replace
d1-016,5,114,wrist,0.0909,0.8626,-1.1341,0.0000,1668.3734,replace
d1-016,5,114,wrist,0.0906,0.8642,-1.1343,0.0000,1673.362,replace
d1-016,5,114,wrist,0.0899,0.8655,-1.1346,0.0000,1678.3482,replace
d1-016,5,114,wrist,0.0898,0.8667,-1.1347,0.0000,1683.3357,replace
d1-016,5,114,wrist,0.0898,0.8678,-1.1348,0.0000,1687.8345,replace
d1-016,5,114,wrist,0.0900,0.8695,-1.1350,0.0000,1692.8217,replace
d1-016,5,114,wrist,0.0900,0.8695,-1.1350,0.0000,1697.8083,replace
d1-016,5,114,wrist,0.0894,0.8715,-1.1352,0.0000,1702.7963,replace
d1-016,5,114,wrist,0.0894,0.8724,-1.1353,0.0000,1707.7828,replace
d1-016,5,114,wrist,0.0894,0.8731,-1.1354,0.0000,1712.77,replace
d1-016,5,114,wrist,0.0899,0.8737,-1.1354,0.0000,1717.7577,replace
d1-016,5,114,wrist,0.0901,0.8743,-1.1353,0.0000,1722.7442,replace
d1-016,5,114,wrist,0.0900,0.8755,-1.1354,0.0000,1727.7317,replace
d1-016,5,114,wrist,0.0899,0.8760,-1.1353,0.0000,1732.7194,replace
d1-016,5,114,wrist,0.0901,0.8763,-1.1352,0.0000,1737.7058,replace
d1-016,5,114,wrist,0.0903,0.8764,-1.1351,0.0000,1742.6935,replace
d1-016,5,114,wrist,0.0910,0.8764,-1.1347,0.0000,1747.6798,replace
d1-016,5,114,wrist,0.0909,0.8763,-1.1345,0.0000,1752.6681,replace
d1-016,5,114,wrist,0.0905,0.8762,-1.1346,0.0000,1757.6551,replace
d1-016,5,114,wrist,0.0906,0.8759,-1.1344,0.0000,1762.6422,replace
d1-016,5,114,wrist,0.0914,0.8750,-1.1338,0.0000,1767.6296,replace
d1-016,5,114,wrist,0.0914,0.8750,-1.1338,0.0000,1772.617,replace
d1-016,5,114,wrist,0.0916,0.8735,-1.1335,0.0000,1777.6037,replace
d1-016,5,114,wrist,0.0912,0.8730,-1.1333,0.0000,1782.5913,replace
d1-016,5,114,wrist,0.0914,0.8712,-1.1330,0.0000,1787.5785,replace
d1-016,5,114,wrist,0.0914,0.8712,-1.1330,0.0000,1792.5654,replace
d1-016,5,114,wrist,0.0920,0.8689,-1.1327,0.0000,1797.552,replace
d1-016,5,114,wrist,0.0920,0.8689,-1.1327,0.0000,1802.5396,replace
d1-016,5,114,wrist,0.0923,0.8666,-1.1323,0.0000,1807.527,replace
d1-016,5,114,wrist,0.0921,0.8656,-1.1322,0.0000,1812.4365,replace
d1-016,5,114,wrist,0.0922,0.8643,-1.1321,0.0000,1817.4163,replace
d1-016,5,114,wrist,0.0924,0.8631,-1.1320,0.0000,1822.403,replace
d1-016,5,114,wrist,0.0950,0.8625,-1.1320,0.0000,1827.3903,replace
d1-016,5,114,wrist,0.0950,0.8625,-1.1320,0.0000,1832.3775,replace
d1-016,5,114,wrist,0.0949,0.8601,-1.1320,0.0000,1837.3645,replace
d1-016,5,114,wrist,0.0952,0.8585,-1.1320,0.0000,1842.3519,replace
d1-016,5,114,wrist,0.0962,0.8555,-1.1320,0.0000,1847.3391,replace
d1-016,5,114,wrist,0.0962,0.8555,-1.1320,0.0000,1852.3262,replace
d1-016,5,114,wrist,0.0968,0.8523,-1.1320,0.0000,1857.3132,replace
d1-016,5,114,wrist,0.0968,0.8523,-1.1320,0.0000,1862.3007,replace
d1-016,5,114,wrist,0.0969,0.8494,-1.1320,0.0000,1867.2877,replace
d1-016,5,114,wrist,0.0973,0.8480,-1.1321,0.0000,1872.2752,replace
d1-016,5,114,wrist,0.0978,0.8463,-1.1322,0.0000,1877.2623,replace
d1-016,5,114,wrist,0.0987,0.8430,-1.1323,0.0000,1881.9856,replace
d1-016,5,114,wrist,0.0990,0.8415,-1.1324,0.0000,1886.9624,replace
d1-016,5,114,wrist,0.0989,0.8401,-1.1326,0.0000,1891.9494,replace
d1-016,5,114,wrist,0.0991,0.8386,-1.1327,0.0000,1896.9375,replace
d1-016,5,114,wrist,0.1006,0.8354,-1.1328,0.0000,1901.924,replace
d1-016,5,114,wrist,0.1008,0.8338,-1.1330,0.0000,1906.9122,replace
d1-016,5,114,wrist,0.1011,0.8322,-1.1330,0.0000,1911.8984,replace
d1-016,5,114,wrist,0.1008,0.8311,-1.1333,0.0000,1916.886,replace
d1-016,5,114,wrist,0.1010,0.8297,-1.1335,0.0000,1921.8736,replace
d1-016,5,114,wrist,0.1022,0.8266,-1.1336,0.0000,1926.8602,replace
d1-016,5,114,wrist,0.1022,0.8266,-1.1336,0.0000,1931.8473,replace
d1-016,5,114,wrist,0.1029,0.8239,-1.1339,0.0000,1936.8343,replace
d1-016,5,114,wrist,0.1029,0.8226,-1.1342,0.0000,1941.8226,replace
d1-016,5,114,wrist,0.1030,0.8214,-1.1343,0.0000,1946.8096,replace
d1-016,5,114,wrist,0.1038,0.8186,-1.1346,0.0000,1951.7957,replace
d1-016,5,114,wrist,0.1044,0.8169,-1.1349,0.0000,1956.7829,replace
d1-016,5,114,wrist,0.1046,0.8158,-1.1350,0.0000,1961.7706,replace
d1-016,5,114,wrist,0.1046,0.8145,-1.1353,0.0000,1966.7573,replace
d1-016,5,114,wrist,0.1045,0.8134,-1.1354,0.0000,1971.7453,replace
d1-016,5,114,wrist,0.1047,0.8122,-1.1356,0.0000,1976.7322,replace
d1-016,5,114,wrist,0.1057,0.8095,-1.1360,0.0000,1981.7188,replace
d1-016,5,114,wrist,0.1059,0.8081,-1.1362,0.0000,1986.6701,replace
d1-016,5,114,wrist,0.1060,0.8071,-1.1362,0.0000,1991.6577,replace
d1-016,5,114,wrist,0.1059,0.8063,-1.1365,0.0000,1996.6451,replace
d1-016,5,114,wrist,0.1060,0.8044,-1.1367,0.0000,2002.6293,replace
d1-016,5,114,wrist,0.1069,0.8030,-1.1370,0.0000,2007.617,replace
d1-016,5,114,wrist,0.1070,0.8021,-1.1371,0.0000,2012.6032,replace
d1-016,5,114,wrist,0.1071,0.8012,-1.1372,0.0000,2017.5919,return
d1-016,5,114,wrist,0.1071,0.7998,-1.1374,0.0000,2022.5781,return
d1-016,5,114,wrist,0.1072,0.7989,-1.1375,0.0000,2027.5652,return
d1-016,5,114,wrist,0.1078,0.7981,-1.1377,0.0000,2032.552,return
d1-016,5,114,wrist,0.1080,0.7972,-1.1378,0.0000,2037.5399,return
d1-016,5,114,wrist,0.1082,0.7964,-1.1378,0.0000,2042.5265,return
d1-016,5,114,wrist,0.1079,0.7955,-1.1379,0.0000,2047.5137,return
d1-016,5,114,wrist,0.1079,0.7955,-1.1379,0.0000,2051.5043,return
d1-016,5,114,wrist,0.1085,0.7943,-1.1381,0.0000,2056.4907,return
d1-016,5,114,wrist,0.1089,0.7936,-1.1382,0.0000,2061.4782,return
d1-016,5,114,wrist,0.1090,0.7930,-1.1382,0.0000,2065.9759,return
d1-016,5,114,wrist,0.1089,0.7924,-1.1382,0.0000,2070.9632,return
d1-016,5,114,wrist,0.1085,0.7920,-1.1382,0.0000,2075.95,return
d1-016,5,114,wrist,0.1085,0.7909,-1.1383,0.0000,2080.9371,return
d1-016,5,114,wrist,0.1092,0.7900,-1.1385,0.0000,2085.9253,return
d1-016,5,114,wrist,0.1092,0.7896,-1.1385,0.0000,2090.9122,return
d1-016,5,114,wrist,0.1092,0.7891,-1.1386,0.0000,2095.8995,return
d1-016,5,114,wrist,0.1088,0.7888,-1.1385,0.0000,2100.8867,return
d1-016,5,114,wrist,0.1086,0.7884,-1.1385,0.0000,2105.8738,return
d1-016,5,114,wrist,0.1090,0.7875,-1.1386,0.0000,2110.8603,return
d1-016,5,114,wrist,0.1091,0.7870,-1.1386,0.0000,2115.8479,return
d1-016,5,114,wrist,0.1091,0.7870,-1.1386,0.0000,2120.8352,return
d1-016,5,114,wrist,0.1085,0.7861,-1.1386,0.0000,2125.8219,return
d1-016,5,114,wrist,0.1084,0.7857,-1.1385,0.0000,2130.8092,return
d1-016,5,114,wrist,0.1087,0.7853,-1.1386,0.0000,2135.7962,return
d1-016,5,114,wrist,0.1089,0.7848,-1.1386,0.0000,2140.7838,return
d1-016,5,114,wrist,0.1089,0.7848,-1.1386,0.0000,2145.7711,return
d1-016,5,114,wrist,0.1087,0.7844,-1.1385,0.0000,2150.7582,return
d1-016,5,114,wrist,0.1083,0.7846,-1.1383,0.0000,2155.7449,return
d1-016,5,114,wrist,0.1082,0.7847,-1.1379,0.0000,2160.7329,return
d1-016,5,114,wrist,0.1085,0.7846,-1.1380,0.0000,2165.229,return
d1-016,5,114,wrist,0.1084,0.7848,-1.1378,0.0000,2170.2158,return
d1-016,5,114,wrist,0.1083,0.7849,-1.1375,0.0000,2175.2041,return
d1-016,5,114,wrist,0.1080,0.7852,-1.1372,0.0000,2180.1902,return
d1-016,5,114,wrist,0.1075,0.7856,-1.1368,0.0000,2185.1779,return
d1-016,5,114,wrist,0.1076,0.7856,-1.1368,0.0000,2190.1652,return
d1-016,5,114,wrist,0.1077,0.7854,-1.1366,0.0000,2195.1527,return
d1-016,5,114,wrist,0.1076,0.7854,-1.1365,0.0000,2200.1395,return
d1-016,5,114,wrist,0.1073,0.7856,-1.1363,0.0000,2205.1264,return
d1-016,5,114,wrist,0.1069,0.7857,-1.1361,0.0000,2210.1135,return
d1-016,5,114,wrist,0.1067,0.7857,-1.1359,0.0000,2215.1006,return
d1-016,5,114,wrist,0.1071,0.7855,-1.1359,0.0000,2220.0879,return
d1-016,5,114,wrist,0.1069,0.7856,-1.1358,0.0000,2225.0755,return
d1-016,5,114,wrist,0.1068,0.7857,-1.1357,0.0000,2230.0627,return
d1-016,5,114,wrist,0.1061,0.7859,-1.1354,0.0000,2235.0493,return
d1-016,5,114,wrist,0.1060,0.7860,-1.1353,0.0000,2240.0368,return
d1-016,5,114,wrist,0.1063,0.7858,-1.1353,0.0000,2245.024,return
d1-016,5,114,wrist,0.1063,0.7858,-1.1352,0.0000,2250.0117,return
d1-016,5,114,wrist,0.1062,0.7857,-1.1351,0.0000,2254.9988,return
d1-016,5,114,wrist,0.1058,0.7857,-1.1351,0.0000,2259.9855,return
d1-016,5,114,wrist,0.1052,0.7856,-1.1349,0.0000,2264.4824,return
d1-016,5,114,wrist,0.1055,0.7855,-1.1350,0.0000,2269.469,return
d1-016,5,114,wrist,0.1055,0.7854,-1.1349,0.0000,2274.4563,return
d1-016,5,114,wrist,0.1053,0.7853,-1.1348,0.0000,2279.4432,return
d1-016,5,114,wrist,0.1049,0.7853,-1.1347,0.0000,2284.4315,return
d1-016,5,114,wrist,0.1048,0.7853,-1.1346,0.0000,2289.9255,return
d1-016,5,114,wrist,0.1047,0.7852,-1.1346,0.0000,2294.9125,return
d1-016,5,114,wrist,0.1050,0.7851,-1.1346,0.0000,2299.8998,return
d1-016,5,114,wrist,0.1049,0.7851,-1.1346,0.0000,2304.8887,return
d1-016,5,114,wrist,0.1049,0.7851,-1.1346,0.0000,2309.8753,return
d1-016,5,114,wrist,0.1044,0.7849,-1.1344,0.0000,2314.8617,return
d1-016,5,114,wrist,0.1044,0.7849,-1.1344,0.0000,2319.8488,return
d1-016,5,114,wrist,0.1049,0.7848,-1.1342,0.0000,2324.836,return
d1-016,5,114,wrist,0.1049,0.7848,-1.1341,0.0000,2329.8231,return
d1-016,5,114,wrist,0.1047,0.7847,-1.1340,0.0000,2334.8097,return
d1-016,5,114,wrist,0.1047,0.7847,-1.1340,0.0000,2339.7976,return
d1-016,5,114,wrist,0.1044,0.7847,-1.1340,0.0000,2344.7844,return
d1-016,5,114,wrist,0.1044,0.7847,-1.1339,0.0000,2349.7727,return
d1-016,5,114,wrist,0.1046,0.7847,-1.1337,0.0000,2354.7599,return
d1-016,5,114,wrist,0.1046,0.7848,-1.1336,0.0000,2359.7463,return
d1-016,5,114,wrist,0.1045,0.7849,-1.1335,0.0000,2364.7335,return
d1-016,5,114,wrist,0.1044,0.7849,-1.1334,0.0000,2369.721,return
d1-016,5,114,wrist,0.1044,0.7849,-1.1334,0.0000,2374.7083,return
d1-016,5,114,wrist,0.1045,0.7850,-1.1333,0.0000,2379.6952,return
d1-016,5,114,wrist,0.1045,0.7850,-1.1333,0.0000,2384.6838,return
d1-016,5,114,wrist,0.1045,0.7850,-1.1333,0.0000,2389.179,return
d1-016,5,114,wrist,0.1043,0.7852,-1.1332,0.0000,2394.1667,return
d1-016,5,114,wrist,0.1041,0.7853,-1.1333,0.0000,2399.153,return
d1-016,5,114,wrist,0.1043,0.7853,-1.1331,0.0000,2404.1399,return
d1-016,5,114,wrist,0.1044,0.7852,-1.1331,0.0000,2409.1283,return
d1-016,5,114,wrist,0.1044,0.7852,-1.1331,0.0000,2414.1143,return
d1-016,5,114,wrist,0.1044,0.7851,-1.1331,0.0000,2419.1017,return
d1-016,5,114,wrist,0.1044,0.7851,-1.1331,0.0000,2424.0885,return
d1-016,5,114,wrist,0.1044,0.7851,-1.1331,0.0000,2429.0764,return
d1-016,5,114,wrist,0.1044,0.7851,-1.1331,0.0000,2434.0637,return
d1-016,5,114,wrist,0.1044,0.7851,-1.1331,0.0000,2439.0516,return
d1-016,5,114,wrist,0.1043,0.7852,-1.1331,0.0000,2444.0374,return
d1-016,5,114,wrist,0.1043,0.7852,-1.1331,0.0000,2449.0243,return
d1-016,5,114,wrist,0.1043,0.7852,-1.1331,0.0000,2454.0118,return
d1-016,5,114,wrist,0.1043,0.7852,-1.1331,0.0000,2458.9996,return
d1-016,5,114,wrist,0.1043,0.7852,-1.1331,0.0000,2463.496,return
d1-016,5,114,wrist,0.1043,0.7852,-1.1331,0.0000,2468.4819,return
d1-016,5,114,wrist,0.1038,0.7853,-1.1329,0.0000,2473.4697,return
d1-016,5,114,wrist,0.1036,0.7856,-1.1329,0.0000,2478.4566,return
d1-016,5,114,wrist,0.1040,0.7857,-1.1329,0.0000,2483.4438,return
d1-016,5,114,wrist,0.1039,0.7859,-1.1329,0.0000,2488.2356,return
d1-016,5,114,wrist,0.1039,0.7859,-1.1329,0.0000,2493.2226,return
d1-016,5,114,wrist,0.1031,0.7866,-1.1328,0.0000,2498.2098,return
d1-016,5,114,wrist,0.1030,0.7869,-1.1327,0.0000,2503.1962,return
d1-016,5,114,wrist,0.1028,0.7869,-1.1326,0.0000,2508.1847,return
d1-016,5,114,wrist,0.1032,0.7870,-1.1327,0.0000,2513.1713,return
d1-016,5,114,wrist,0.1031,0.7873,-1.1328,0.0000,2518.1583,return
d1-016,5,114,wrist,0.1023,0.7880,-1.1329,0.0000,2523.1451,return
d1-016,5,114,wrist,0.1021,0.7882,-1.1329,0.0000,2527.8756,return
d1-016,5,114,wrist,0.1021,0.7885,-1.1330,0.0000,2532.1221,return
d1-016,5,114,wrist,0.1024,0.7886,-1.1331,0.0000,2537.1102,return
d1-016,5,114,wrist,0.1027,0.7889,-1.1336,0.0000,2542.0967,return
d1-016,5,114,wrist,0.1024,0.7891,-1.1337,0.0000,2547.0845,return
d1-016,5,114,wrist,0.1022,0.7894,-1.1339,0.0000,2552.0712,return
d1-016,5,114,wrist,0.1009,0.7894,-1.1342,0.0000,2557.058,return
d1-016,5,114,wrist,0.1025,0.7897,-1.1344,0.0000,2561.6746,return
d1-016,5,114,wrist,0.1029,0.7898,-1.1347,0.0000,2566.035,return
d1-016,5,114,wrist,0.1031,0.7899,-1.1350,0.0000,2571.0222,return
d1-016,5,114,wrist,0.1032,0.7901,-1.1353,0.0000,2576.0096,return
d1-016,5,114,wrist,0.1030,0.7906,-1.1358,0.0000,2580.9963,return
d1-016,5,114,wrist,0.1031,0.7907,-1.1361,0.0000,2585.9845,return
d1-016,5,114,wrist,0.1038,0.7908,-1.1364,0.0000,2590.971,return
d1-016,5,114,wrist,0.1040,0.7909,-1.1367,0.0000,2595.9588,return
d1-016,5,114,wrist,0.1039,0.7914,-1.1377,0.0000,2600.9456,return
d1-016,5,114,wrist,0.1039,0.7914,-1.1377,0.0000,2605.933,return
d1-016,5,114,wrist,0.1041,0.7918,-1.1386,0.0000,2610.9201,return
d1-016,5,114,wrist,0.1047,0.7919,-1.1392,0.0000,2615.9072,return
d1-016,5,114,wrist,0.1047,0.7919,-1.1392,0.0000,2620.8953,return
d1-016,5,114,wrist,0.1020,0.7938,-1.1369,0.0000,2625.8832,return
d1-016,5,114,wrist,0.1056,0.7925,-1.1416,0.0000,2630.8695,return
d1-016,5,114,wrist,0.1058,0.7926,-1.1423,0.0000,2635.8553,return
d1-016,5,114,wrist,0.1062,0.7926,-1.1430,0.0000,2640.8432,return
d1-016,5,114,wrist,0.1071,0.7924,-1.1438,0.0000,2645.8296,return
d1-016,5,114,wrist,0.1041,0.7938,-1.1403,0.0000,2650.8179,return
d1-016,5,114,wrist,0.1082,0.7920,-1.1457,0.0000,2655.8045,return
d1-016,5,114,wrist,0.1084,0.7919,-1.1477,0.0000,2660.7913,return
d1-016,5,114,wrist,0.1090,0.7916,-1.1488,0.0000,2665.7789,return
d1-016,5,114,wrist,0.1098,0.7911,-1.1499,0.0000,2670.766,return
d1-016,5,114,wrist,0.1106,0.7907,-1.1512,0.0000,2675.753,return
d1-016,5,114,wrist,0.1071,0.7919,-1.1477,0.0000,2680.7411,return
d1-016,5,114,wrist,0.1074,0.7917,-1.1491,0.0000,2685.7284,return
d1-016,5,114,wrist,0.1126,0.7894,-1.1564,0.0000,2690.7165,return
d1-016,5,114,wrist,0.1134,0.7890,-1.1577,0.0000,2695.2112,return
d1-016,5,114,wrist,0.1145,0.7887,-1.1593,0.0000,2700.1986,return
d1-016,5,114,wrist,0.1153,0.7885,-1.1607,0.0000,2705.1857,return
d1-016,5,114,wrist,0.1166,0.7885,-1.1638,0.0000,2710.1733,return
d1-016,5,114,wrist,0.1178,0.7883,-1.1655,0.0000,2715.1603,return
d1-016,5,114,wrist,0.1185,0.7882,-1.1671,0.0000,2720.148,return
d1-016,5,114,wrist,0.1200,0.7880,-1.1690,0.0000,2725.1346,return
d1-016,5,114,wrist,0.1211,0.7880,-1.1709,0.0000,2730.122,return
d1-016,5,114,wrist,0.1226,0.7879,-1.1748,0.0000,2735.1088,return
d1-016,5,114,wrist,0.1238,0.7878,-1.1768,0.0000,2740.0959,return
d1-016,5,114,wrist,0.1247,0.7878,-1.1787,0.0000,2745.0834,return
d1-016,5,114,wrist,0.1278,0.7873,-1.1830,0.0000,2750.071,return
d1-016,5,114,wrist,0.1278,0.7873,-1.1830,0.0000,2755.0575,return
d1-016,5,114,wrist,0.1298,0.7870,-1.1875,0.0000,2760.045,return
d1-016,5,114,wrist,0.1307,0.7868,-1.1896,0.0000,2765.033,return
d1-016,5,114,wrist,0.1321,0.7867,-1.1919,0.0000,2770.0195,return
d1-016,5,114,wrist,0.1334,0.7865,-1.1940,0.0000,2775.0064,return
d1-016,5,114,wrist,0.1353,0.7863,-1.1965,0.0000,2779.9936,return
d1-016,5,114,wrist,0.1380,0.7860,-1.2015,0.0000,2784.9814,return
d1-016,5,114,wrist,0.1390,0.7862,-1.2037,0.0000,2789.9684,return
d1-016,5,114,wrist,0.1404,0.7861,-1.2063,0.0000,2794.9552,return
d1-016,5,114,wrist,0.1417,0.7860,-1.2088,0.0000,2799.9423,return
d1-016,5,114,wrist,0.1451,0.7858,-1.2140,0.0000,2804.9299,return
d1-016,5,114,wrist,0.1451,0.7858,-1.2140,0.0000,2809.9175,return
d1-016,5,114,wrist,0.1478,0.7858,-1.2196,0.0000,2814.9043,return
d1-016,5,114,wrist,0.1493,0.7860,-1.2223,0.0000,2819.8918,return
d1-016,5,114,wrist,0.1511,0.7862,-1.2250,0.0000,2824.8784,return
d1-016,5,114,wrist,0.1531,0.7861,-1.2277,0.0000,2829.8658,return
d1-016,5,114,wrist,0.1568,0.7863,-1.2337,0.0000,2834.8524,return
d1-016,5,114,wrist,0.1568,0.7863,-1.2337,0.0000,2839.8405,return
d1-016,5,114,wrist,0.1583,0.7864,-1.2369,0.0000,2844.8273,return
d1-016,5,114,wrist,0.1613,0.7861,-1.2423,0.0000,2849.8146,return
d1-016,5,114,wrist,0.1634,0.7864,-1.2459,0.0000,2854.8015,return
d1-016,5,114,wrist,0.1670,0.7860,-1.2526,0.0000,2859.7886,return
d1-016,5,114,wrist,0.1687,0.7857,-1.2557,0.0000,2864.7757,return
d1-016,5,114,wrist,0.1702,0.7858,-1.2586,0.0000,2869.7628,return
d1-016,5,114,wrist,0.1720,0.7856,-1.2617,0.0000,2874.7506,return
d1-016,5,114,wrist,0.1736,0.7854,-1.2649,0.0000,2879.7383,return
d1-016,5,114,wrist,0.1781,0.7848,-1.2710,0.0000,2884.7246,return
d1-016,5,114,wrist,0.1781,0.7848,-1.2710,0.0000,2889.7119,return
d1-016,5,114,wrist,0.1816,0.7846,-1.2778,0.0000,2894.6984,return
d1-016,5,114,wrist,0.1835,0.7844,-1.2808,0.0000,2899.6858,return
d1-016,5,114,wrist,0.1852,0.7842,-1.2841,0.0000,2904.6728,return
d1-016,5,114,wrist,0.1876,0.7839,-1.2869,0.0000,2909.6602,return
d1-016,5,114,wrist,0.1899,0.7834,-1.2905,0.0000,2914.6479,return
d1-016,5,114,wrist,0.1938,0.7828,-1.2972,0.0000,2919.6349,return
d1-016,5,114,wrist,0.1955,0.7826,-1.3002,0.0000,2924.6218,return
d1-016,5,114,wrist,0.1972,0.7822,-1.3035,0.0000,2929.6094,return
d1-016,5,114,wrist,0.1993,0.7817,-1.3063,0.0000,2934.5962,return
d1-016,5,114,wrist,0.2038,0.7807,-1.3128,0.0000,2939.5835,return
d1-016,5,114,wrist,0.2059,0.7803,-1.3159,0.0000,2944.5705,return
d1-016,5,114,wrist,0.2074,0.7801,-1.3190,0.0000,2949.558,return
d1-016,5,114,wrist,0.2093,0.7796,-1.3222,0.0000,2954.5456,return
d1-016,5,114,wrist,0.2139,0.7789,-1.3280,0.0000,2959.532,return
d1-016,5,114,wrist,0.2161,0.7784,-1.3311,0.0000,2964.5199,return
d1-016,5,114,wrist,0.2180,0.7782,-1.3340,0.0000,2969.5062,return
d1-016,5,114,wrist,0.2198,0.7780,-1.3373,0.0000,2974.4939,return
d1-016,5,114,wrist,0.2235,0.7775,-1.3430,0.0000,2979.481,return
d1-016,5,114,wrist,0.2257,0.7771,-1.3455,0.0000,2984.4681,return
d1-016,5,114,wrist,0.2281,0.7765,-1.3487,0.0000,2988.9646,return
d1-016,5,114,wrist,0.2301,0.7763,-1.3515,0.0000,2993.9515,return
d1-016,5,114,wrist,0.2318,0.7758,-1.3546,0.0000,2998.939,return
d1-016,5,114,wrist,0.2335,0.7756,-1.3573,0.0000,3003.9267,return
d1-016,5,114,wrist,0.2372,0.7747,-1.3628,0.0000,3008.914,return
d1-016,5,114,wrist,0.2396,0.7742,-1.3657,0.0000,3013.9008,return
d1-016,5,114,wrist,0.2414,0.7737,-1.3682,0.0000,3018.8883,return
d1-016,5,114,wrist,0.2434,0.7731,-1.3710,0.0000,3023.8747,return
d1-016,5,114,wrist,0.2447,0.7728,-1.3736,0.0000,3028.8627,return
d1-016,5,114,wrist,0.2463,0.7725,-1.3763,0.0000,3033.8487,return
d1-016,5,114,wrist,0.2505,0.7713,-1.3814,0.0000,3038.8565,return
d1-016,5,114,wrist,0.2505,0.7713,-1.3814,0.0000,3043.3319,return
d1-016,5,114,wrist,0.2538,0.7706,-1.3864,0.0000,3047.5189,return
d1-016,5,114,wrist,0.2551,0.7704,-1.3890,0.0000,3052.5058,return
d1-016,5,114,wrist,0.2567,0.7702,-1.3913,0.0000,3057.4927,return
d1-016,5,114,wrist,0.2582,0.7698,-1.3935,0.0000,3062.4809,return
d1-016,5,114,wrist,0.2619,0.7689,-1.3983,0.0000,3067.4682,return
d1-016,5,114,wrist,0.2635,0.7688,-1.4004,0.0000,3072.4541,return
d1-016,5,114,wrist,0.2650,0.7686,-1.4030,0.0000,3077.4415,return
d1-016,5,114,wrist,0.2660,0.7683,-1.4048,0.0000,3082.4284,return
d1-016,5,114,wrist,0.2673,0.7679,-1.4072,0.0000,3086.9267,return
d1-016,5,114,wrist,0.2708,0.7671,-1.4112,0.0000,3091.9137,return
d1-016,5,114,wrist,0.2708,0.7671,-1.4112,0.0000,3096.9015,return
d1-016,5,114,wrist,0.2737,0.7665,-1.4151,0.0000,3101.8876,return
d1-016,5,114,wrist,0.2749,0.7704,-1.4125,0.0000,3106.8754,return
d1-016,5,114,wrist,0.2758,0.7660,-1.4186,0.0000,3111.8618,return
d1-016,5,114,wrist,0.2791,0.7649,-1.4221,0.0000,3116.8498,return
d1-016,5,114,wrist,0.2791,0.7649,-1.4221,0.0000,3121.8371,return
d1-016,5,114,wrist,0.2814,0.7639,-1.4255,0.0000,3126.8235,return
d1-016,5,114,wrist,0.2820,0.7635,-1.4272,0.0000,3131.811,return
d1-016,5,114,wrist,0.2830,0.7628,-1.4287,0.0000,3136.7976,return
d1-016,5,114,wrist,0.2842,0.7622,-1.4302,0.0000,3141.786,return
d1-016,5,114,wrist,0.2869,0.7609,-1.4330,0.0000,3146.7728,return
d1-016,5,114,wrist,0.2879,0.7601,-1.4344,0.0000,3151.7604,return
d1-016,5,114,wrist,0.2886,0.7593,-1.4359,0.0000,3156.7462,return
d1-016,5,114,wrist,0.2891,0.7587,-1.4370,0.0000,3161.7344,return
d1-016,5,114,wrist,0.2901,0.7582,-1.4382,0.0000,3166.7212,return
d1-016,5,114,wrist,0.2913,0.7575,-1.4394,0.0000,3171.7083,return
d1-016,5,114,wrist,0.2934,0.7561,-1.4417,0.0000,3176.6954,return
d1-016,5,114,wrist,0.2941,0.7553,-1.4428,0.0000,3181.6823,return
d1-016,5,114,wrist,0.2944,0.7550,-1.4437,0.0000,3186.1862,return
d1-016,5,114,wrist,0.2951,0.7547,-1.4445,0.0000,3191.1659,return
d1-016,5,114,wrist,0.2958,0.7543,-1.4452,0.0000,3195.6625,return
d1-016,5,114,wrist,0.2970,0.7538,-1.4463,0.0000,3200.6497,returned
d1-016,5,114,wrist,0.2983,0.7533,-1.4476,0.0000,3205.636,returned
d1-016,5,114,wrist,0.2983,0.7531,-1.4484,0.0000,3210.6235,returned
d1-016,5,114,wrist,0.2987,0.7530,-1.4488,0.0000,3215.6101,returned
d1-016,5,114,wrist,0.2992,0.7529,-1.4493,0.0000,3220.5979,returned
d1-016,5,114,wrist,0.3010,0.7526,-1.4501,0.0000,3225.5854,returned
d1-016,5,114,wrist,0.3010,0.7526,-1.4501,0.0000,3230.573,returned
d1-016,5,114,wrist,0.3015,0.7526,-1.4508,0.0000,3235.5592,returned
d1-016,5,114,wrist,0.3015,0.7526,-1.4511,0.0000,3240.5471,returned
d1-016,5,114,wrist,0.3018,0.7526,-1.4514,0.0000,3245.5343,returned
d1-016,5,114,wrist,0.3028,0.7524,-1.4520,0.0000,3250.5211,returned
d1-016,5,114,wrist,0.3028,0.7524,-1.4520,0.0000,3255.5088,returned
d1-016,5,114,wrist,0.3030,0.7521,-1.4523,0.0000,3260.4956,returned
d1-016,5,114,wrist,0.3026,0.7519,-1.4524,0.0000,3265.4826,returned
d1-016,5,114,wrist,0.3027,0.7517,-1.4525,0.0000,3270.4694,returned
d1-016,5,114,wrist,0.3036,0.7511,-1.4531,0.0000,3275.4573,returned
d1-016,5,114,wrist,0.3037,0.7508,-1.4533,0.0000,3280.4443,returned
d1-016,5,114,wrist,0.3039,0.7506,-1.4534,0.0000,3285.4316,returned
