participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,27,wrist,0.0967,0.7735,-1.1949,0.0000,3282.4734,return
d1-016,2,27,wrist,0.0967,0.7735,-1.1949,0.0000,3287.4623,return
d1-016,2,27,wrist,0.0983,0.7736,-1.1972,0.0000,3292.4486,return
d1-016,2,27,wrist,0.1011,0.7740,-1.2014,0.0000,3297.435,return
d1-016,2,27,wrist,0.1019,0.7741,-1.2032,0.0000,3301.9312,return
d1-016,2,27,wrist,0.1052,0.7744,-1.2077,0.0000,3306.9185,return
d1-016,2,27,wrist,0.1070,0.7749,-1.2100,0.0000,3311.9059,return
d1-016,2,27,wrist,0.1086,0.7750,-1.2125,0.0000,3316.8939,return
d1-016,2,27,wrist,0.1102,0.7752,-1.2147,0.0000,3321.8817,return
d1-016,2,27,wrist,0.1117,0.7755,-1.2171,0.0000,3326.8688,return
d1-016,2,27,wrist,0.1132,0.7758,-1.2194,0.0000,3331.3721,return
d1-016,2,27,wrist,0.1169,0.7762,-1.2243,0.0000,3336.3541,return
d1-016,2,27,wrist,0.1190,0.7765,-1.2271,0.0000,3341.3417,return
d1-016,2,27,wrist,0.1211,0.7769,-1.2296,0.0000,3345.8366,return
d1-016,2,27,wrist,0.1245,0.7776,-1.2349,0.0000,3350.824,return
d1-016,2,27,wrist,0.1245,0.7776,-1.2349,0.0000,3355.8114,return
d1-016,2,27,wrist,0.1287,0.7786,-1.2401,0.0000,3360.7994,return
d1-016,2,27,wrist,0.1310,0.7788,-1.2432,0.0000,3365.786,return
d1-016,2,27,wrist,0.1333,0.7791,-1.2460,0.0000,3370.7742,return
d1-016,2,27,wrist,0.1370,0.7799,-1.2516,0.0000,3375.7616,return
d1-016,2,27,wrist,0.1392,0.7804,-1.2542,0.0000,3380.7481,return
d1-016,2,27,wrist,0.1392,0.7804,-1.2542,0.0000,3385.7363,return
d1-016,2,27,wrist,0.1438,0.7806,-1.2601,0.0000,3390.7226,return
d1-016,2,27,wrist,0.1461,0.7807,-1.2632,0.0000,3395.7107,return
d1-016,2,27,wrist,0.1483,0.7810,-1.2661,0.0000,3400.6975,return
d1-016,2,27,wrist,0.1521,0.7813,-1.2721,0.0000,3405.6854,return
d1-016,2,27,wrist,0.1545,0.7815,-1.2751,0.0000,3410.6724,return
d1-016,2,27,wrist,0.1567,0.7815,-1.2780,0.0000,3415.6598,return
d1-016,2,27,wrist,0.1592,0.7815,-1.2814,0.0000,3420.6471,return
d1-016,2,27,wrist,0.1616,0.7815,-1.2845,0.0000,3425.6351,return
d1-016,2,27,wrist,0.1637,0.7817,-1.2878,0.0000,3430.6231,return
d1-016,2,27,wrist,0.1678,0.7820,-1.2939,0.0000,3435.6097,return
d1-016,2,27,wrist,0.1702,0.7822,-1.2970,0.0000,3440.5972,return
d1-016,2,27,wrist,0.1730,0.7822,-1.3002,0.0000,3445.0761,return
d1-016,2,27,wrist,0.1752,0.7821,-1.3036,0.0000,3450.0547,return
d1-016,2,27,wrist,0.1794,0.7826,-1.3099,0.0000,3455.0427,return
d1-016,2,27,wrist,0.1816,0.7828,-1.3131,0.0000,3460.0294,return
d1-016,2,27,wrist,0.1841,0.7827,-1.3163,0.0000,3465.0163,return
d1-016,2,27,wrist,0.1869,0.7825,-1.3194,0.0000,3470.0039,return
d1-016,2,27,wrist,0.1892,0.7824,-1.3228,0.0000,3474.9915,return
d1-016,2,27,wrist,0.1916,0.7822,-1.3260,0.0000,3479.487,return
d1-016,2,27,wrist,0.1939,0.7825,-1.3293,0.0000,3484.4739,return
d1-016,2,27,wrist,0.1979,0.7824,-1.3354,0.0000,3489.4618,return
d1-016,2,27,wrist,0.2002,0.7822,-1.3384,0.0000,3494.4488,return
d1-016,2,27,wrist,0.2029,0.7817,-1.3417,0.0000,3499.4364,return
d1-016,2,27,wrist,0.2050,0.7813,-1.3449,0.0000,3503.9321,return
d1-016,2,27,wrist,0.2074,0.7812,-1.3481,0.0000,3508.9206,return
d1-016,2,27,wrist,0.2088,0.7812,-1.3508,0.0000,3512.9297,return
d1-016,2,27,wrist,0.2132,0.7803,-1.3569,0.0000,3517.9174,return
d1-016,2,27,wrist,0.2161,0.7799,-1.3603,0.0000,3522.9044,return
d1-016,2,27,wrist,0.2179,0.7793,-1.3634,0.0000,3527.8922,return
d1-016,2,27,wrist,0.2201,0.7790,-1.3663,0.0000,3532.3891,return
d1-016,2,27,wrist,0.2216,0.7801,-1.3699,0.0000,3537.3773,return
d1-016,2,27,wrist,0.2234,0.7800,-1.3729,0.0000,3542.364,return
d1-016,2,27,wrist,0.2281,0.7793,-1.3788,0.0000,3547.3514,return
d1-016,2,27,wrist,0.2305,0.7790,-1.3821,0.0000,3552.3388,return
d1-016,2,27,wrist,0.2326,0.7787,-1.3852,0.0000,3557.3258,return
d1-016,2,27,wrist,0.2341,0.7785,-1.3883,0.0000,3562.3132,return
d1-016,2,27,wrist,0.2372,0.7781,-1.3940,0.0000,3567.3014,return
d1-016,2,27,wrist,0.2393,0.7778,-1.3966,0.0000,3572.2878,return
d1-016,2,27,wrist,0.2393,0.7778,-1.3966,0.0000,3577.277,return
d1-016,2,27,wrist,0.2433,0.7766,-1.4027,0.0000,3582.263,return
d1-016,2,27,wrist,0.2453,0.7763,-1.4055,0.0000,3587.2504,return
d1-016,2,27,wrist,0.2473,0.7753,-1.4108,0.0000,3592.2379,return
d1-016,2,27,wrist,0.2489,0.7750,-1.4133,0.0000,3597.2256,return
d1-016,2,27,wrist,0.2513,0.7741,-1.4160,0.0000,3602.2124,return
d1-016,2,27,wrist,0.2528,0.7736,-1.4187,0.0000,3606.7678,return
d1-016,2,27,wrist,0.2528,0.7736,-1.4187,0.0000,3611.7559,return
d1-016,2,27,wrist,0.2545,0.7727,-1.4236,0.0000,3616.7423,return
d1-016,2,27,wrist,0.2558,0.7722,-1.4259,0.0000,3620.7839,return
d1-016,2,27,wrist,0.2584,0.7707,-1.4307,0.0000,3625.7655,return
d1-016,2,27,wrist,0.2603,0.7702,-1.4331,0.0000,3630.7527,return
d1-016,2,27,wrist,0.2615,0.7695,-1.4354,0.0000,3635.7397,return
d1-016,2,27,wrist,0.2621,0.7688,-1.4377,0.0000,3640.7267,return
d1-016,2,27,wrist,0.2624,0.7685,-1.4396,0.0000,3645.7144,return
d1-016,2,27,wrist,0.2636,0.7680,-1.4415,0.0000,3650.7014,return
d1-016,2,27,wrist,0.2669,0.7665,-1.4456,0.0000,3655.6893,return
d1-016,2,27,wrist,0.2676,0.7659,-1.4475,0.0000,3660.6766,return
d1-016,2,27,wrist,0.2687,0.7654,-1.4495,0.0000,3665.6638,return
d1-016,2,27,wrist,0.2681,0.7649,-1.4512,0.0000,3670.6519,return
d1-016,2,27,wrist,0.2697,0.7644,-1.4527,0.0000,3675.6395,return
d1-016,2,27,wrist,0.2704,0.7638,-1.4543,0.0000,3680.6269,return
d1-016,2,27,wrist,0.2721,0.7630,-1.4561,0.0000,3685.6147,return
d1-016,2,27,wrist,0.2735,0.7616,-1.4594,0.0000,3690.6005,return
d1-016,2,27,wrist,0.2737,0.7610,-1.4607,0.0000,3695.5886,return
d1-016,2,27,wrist,0.2742,0.7606,-1.4619,0.0000,3700.5766,returned
d1-016,2,27,wrist,0.2752,0.7601,-1.4632,0.0000,3704.8366,returned
d1-016,2,27,wrist,0.2775,0.7585,-1.4658,0.0000,3709.8174,returned
d1-016,2,27,wrist,0.2781,0.7576,-1.4670,0.0000,3714.804,returned
d1-016,2,27,wrist,0.2785,0.7569,-1.4680,0.0000,3719.792,returned
d1-016,2,27,wrist,0.2786,0.7564,-1.4689,0.0000,3724.7792,returned
d1-016,2,27,wrist,0.2796,0.7551,-1.4706,0.0000,3729.767,returned
d1-016,2,27,wrist,0.2796,0.7551,-1.4706,0.0000,3734.3746,returned
d1-016,2,27,wrist,0.2816,0.7533,-1.4725,0.0000,3739.362,returned
d1-016,2,27,wrist,0.2820,0.7524,-1.4733,0.0000,3745.3463,returned
d1-016,2,27,wrist,0.2819,0.7523,-1.4738,0.0000,3750.3336,returned
d1-016,2,27,wrist,0.2821,0.7514,-1.4745,0.0000,3755.3216,returned
d1-016,2,27,wrist,0.2839,0.7500,-1.4757,0.0000,3760.3089,returned
d1-016,2,27,wrist,0.2845,0.7493,-1.4762,0.0000,3765.0945,returned
d1-016,2,27,wrist,0.2848,0.7488,-1.4767,0.0000,3770.0836,returned
d1-016,2,27,wrist,0.2848,0.7486,-1.4770,0.0000,3775.0714,returned
d1-016,2,27,wrist,0.2848,0.7483,-1.4774,0.0000,3779.2025,returned
d1-016,2,27,wrist,0.2856,0.7477,-1.4782,0.0000,3784.1893,returned
d1-016,2,27,wrist,0.2864,0.7471,-1.4787,0.0000,3789.1772,returned
d1-016,2,27,wrist,0.2866,0.7469,-1.4790,0.0000,3794.1636,returned
d1-016,2,27,wrist,0.2869,0.7470,-1.4792,0.0000,3799.1514,returned
d1-016,2,27,wrist,0.2862,0.7473,-1.4791,0.0000,3804.1386,returned
d1-016,2,27,wrist,0.2865,0.7472,-1.4793,0.0000,3808.5294,returned
d1-016,2,27,wrist,0.2868,0.7470,-1.4794,0.0000,3813.5171,returned
d1-016,2,27,wrist,0.2961,0.7556,-1.4746,0.0000,3818.5048,returned
d1-016,2,27,wrist,0.2962,0.7556,-1.4746,0.0000,3823.4919,returned
d1-016,2,27,wrist,0.2876,0.7468,-1.4798,0.0000,3828.4795,returned
d1-016,2,27,wrist,0.2877,0.7468,-1.4798,0.0000,3833.4667,returned
d1-016,2,27,wrist,0.2877,0.7468,-1.4797,0.0000,3838.4546,returned
d1-016,2,27,wrist,0.2881,0.7465,-1.4799,0.0000,3843.4421,returned
d1-016,2,27,wrist,0.2964,0.7555,-1.4744,0.0000,3848.4287,returned
d1-016,2,27,wrist,0.2962,0.7554,-1.4742,0.0000,3853.4157,returned
d1-016,2,27,wrist,0.2880,0.7465,-1.4795,0.0000,3858.404,returned
d1-016,2,27,wrist,0.2874,0.7461,-1.4794,0.0000,3863.3914,returned
d1-016,2,27,wrist,0.2875,0.7460,-1.4795,0.0000,3867.8436,returned
d1-016,2,27,wrist,0.2873,0.7458,-1.4794,0.0000,3872.83,returned
d1-016,2,27,wrist,0.2869,0.7456,-1.4792,0.0000,3877.8179,returned
d1-016,2,27,wrist,0.2861,0.7454,-1.4788,0.0000,3882.8047,returned
d1-016,2,27,wrist,0.2859,0.7452,-1.4788,0.0000,3887.7925,returned
d1-016,2,27,wrist,0.2861,0.7448,-1.4786,0.0000,3892.7791,returned
d1-016,2,27,wrist,0.2859,0.7446,-1.4785,0.0000,3897.7666,returned
d1-016,2,27,wrist,0.2855,0.7443,-1.4783,0.0000,3902.7545,returned
d1-016,2,27,wrist,0.2846,0.7440,-1.4779,0.0000,3907.7416,returned
d1-016,2,27,wrist,0.2843,0.7438,-1.4778,0.0000,3912.7293,returned
d1-016,2,27,wrist,0.2842,0.7431,-1.4777,0.0000,3917.7168,returned
d1-016,2,27,wrist,0.2841,0.7428,-1.4776,0.0000,3922.7039,returned
d1-016,2,27,wrist,0.2838,0.7426,-1.4774,0.0000,3927.6919,returned
d1-016,2,27,wrist,0.2832,0.7427,-1.4770,0.0000,3932.6784,returned
d1-016,2,27,wrist,0.2827,0.7425,-1.4767,0.0000,3937.6659,returned
d1-016,2,27,wrist,0.2827,0.7419,-1.4766,0.0000,3942.6535,returned
d1-016,2,27,wrist,0.2829,0.7416,-1.4764,0.0000,3947.641,returned
d1-016,2,27,wrist,0.2904,0.7499,-1.4707,0.0000,3952.6279,returned
d1-016,2,27,wrist,0.2898,0.7497,-1.4703,0.0000,3957.6155,returned
d1-016,2,27,wrist,0.2813,0.7411,-1.4755,0.0000,3962.3613,returned
d1-016,2,27,wrist,0.2811,0.7408,-1.4753,0.0000,3967.0967,returned
d1-016,2,27,wrist,0.2817,0.7399,-1.4751,0.0000,3972.0845,returned
d1-016,2,27,wrist,0.2816,0.7396,-1.4749,0.0000,3977.0711,returned
d1-016,2,27,wrist,0.2813,0.7392,-1.4747,0.0000,3982.0585,returned
d1-016,2,27,wrist,0.2802,0.7393,-1.4744,0.0000,3987.0455,returned
d1-016,2,27,wrist,0.2801,0.7390,-1.4742,0.0000,3992.0334,returned
d1-016,2,27,wrist,0.2807,0.7378,-1.4742,0.0000,3997.0203,returned
d1-016,2,27,wrist,0.2806,0.7374,-1.4740,0.0000,4002.0087,returned
d1-016,2,27,wrist,0.2805,0.7370,-1.4739,0.0000,4006.9952,returned
d1-016,2,27,wrist,0.2798,0.7372,-1.4734,0.0000,4011.8626,returned
d1-016,2,27,wrist,0.2796,0.7370,-1.4732,0.0000,4016.8508,returned
d1-016,2,27,wrist,0.2795,0.7367,-1.4731,0.0000,4021.8387,returned
d1-016,2,27,wrist,0.2799,0.7356,-1.4733,0.0000,4026.8254,returned
d1-016,2,27,wrist,0.2798,0.7353,-1.4731,0.0000,4031.8123,returned
d1-016,2,27,wrist,0.2794,0.7351,-1.4727,0.0000,4036.7997,returned
d1-016,2,27,wrist,0.2794,0.7351,-1.4727,0.0000,4041.7876,returned
d1-016,2,27,wrist,0.2789,0.7342,-1.4724,0.0000,4046.7753,returned
d1-016,2,27,wrist,0.2793,0.7337,-1.4726,0.0000,4051.7617,returned
d1-016,2,27,wrist,0.2858,0.7413,-1.4669,0.0000,4056.7493,returned
d1-016,2,27,wrist,0.2857,0.7410,-1.4669,0.0000,4061.7369,returned
d1-016,2,27,wrist,0.2785,0.7334,-1.4722,0.0000,4067.7251,returned
d1-016,2,27,wrist,0.2785,0.7332,-1.4721,0.0000,4072.7116,returned
d1-016,2,27,wrist,0.2789,0.7325,-1.4722,0.0000,4077.2093,returned
d1-016,2,27,wrist,0.2854,0.7401,-1.4667,0.0000,4082.1961,returned
d1-016,2,27,wrist,0.2853,0.7400,-1.4667,0.0000,4087.1836,returned
d1-016,2,27,wrist,0.2850,0.7404,-1.4665,0.0000,4092.1713,returned
d1-016,2,27,wrist,0.2787,0.7329,-1.4719,0.0000,4097.1588,returned
d1-016,2,27,wrist,0.2790,0.7328,-1.4720,0.0000,4102.1465,returned
d1-016,2,27,wrist,0.2792,0.7324,-1.4721,0.0000,4107.133,returned
d1-016,2,27,wrist,0.2793,0.7324,-1.4721,0.0000,4112.1206,returned
d1-016,2,27,wrist,0.2795,0.7325,-1.4720,0.0000,4117.1084,returned
d1-016,2,27,wrist,0.2795,0.7325,-1.4720,0.0000,4123.1077,returned
d1-016,2,27,wrist,0.2795,0.7324,-1.4720,0.0000,4128.0945,returned
d1-016,2,27,wrist,0.2798,0.7322,-1.4720,0.0000,4133.083,returned
d1-016,2,27,wrist,0.2799,0.7321,-1.4719,0.0000,4138.07,returned
d1-016,2,27,wrist,0.2797,0.7323,-1.4719,0.0000,4143.0574,returned
d1-016,2,27,wrist,0.2848,0.7393,-1.4661,0.0000,4148.0443,returned
d1-016,2,27,wrist,0.2848,0.7392,-1.4661,0.0000,4153.0319,returned
d1-016,2,27,wrist,0.2853,0.7384,-1.4663,0.0000,4157.6415,returned
d1-016,2,27,wrist,0.2855,0.7382,-1.4663,0.0000,4162.0094,returned
d1-016,2,27,wrist,0.2855,0.7380,-1.4663,0.0000,4166.9967,returned
d1-016,2,27,wrist,0.2798,0.7313,-1.4717,0.0000,4171.9836,returned
d1-016,2,27,wrist,0.2799,0.7312,-1.4717,0.0000,4176.9721,returned
d1-016,2,27,wrist,0.2804,0.7308,-1.4718,0.0000,4181.9583,returned
d1-016,2,27,wrist,0.2808,0.7304,-1.4719,0.0000,4186.9463,returned
d1-016,2,27,wrist,0.2857,0.7370,-1.4662,0.0000,4191.9346,returned
d1-016,2,27,wrist,0.2855,0.7371,-1.4660,0.0000,4196.8462,returned
d1-016,2,27,wrist,0.2805,0.7305,-1.4716,0.0000,4201.9086,returned
d1-016,2,27,index,0.2893,0.7837,-1.3034,0.1206,0,start
d1-016,2,27,index,0.2893,0.7820,-1.3065,0.1201,4.9874,start
d1-016,2,27,index,0.2893,0.7820,-1.3065,0.1201,9.9741,start
d1-016,2,27,index,0.2895,0.7821,-1.3068,0.1207,14.9616,start
d1-016,2,27,index,0.2896,0.7832,-1.3065,0.1208,19.9487,start
d1-016,2,27,index,0.2896,0.7833,-1.3065,0.1211,24.936,start
d1-016,2,27,index,0.2895,0.7823,-1.3066,0.1205,29.9232,start
d1-016,2,27,index,0.2895,0.7823,-1.3066,0.1205,34.4359,start
d1-016,2,27,index,0.2894,0.7819,-1.3066,0.1201,39.408,start
d1-016,2,27,index,0.2894,0.7828,-1.3065,0.1200,44.3965,start
d1-016,2,27,index,0.2895,0.7830,-1.3065,0.1201,49.3834,start
d1-016,2,27,index,0.2895,0.7834,-1.3060,0.1202,54.3732,start
d1-016,2,27,index,0.2893,0.7826,-1.3061,0.1198,59.358,begin
d1-016,2,27,index,0.2891,0.7821,-1.3063,0.1194,64.3456,begin
d1-016,2,27,index,0.2891,0.7821,-1.3063,0.1194,69.3337,begin
d1-016,2,27,index,0.2896,0.7829,-1.3067,0.1204,74.3212,begin
d1-016,2,27,index,0.2896,0.7829,-1.3066,0.1204,79.3091,begin
d1-016,2,27,index,0.2892,0.7820,-1.3065,0.1198,84.2948,begin
d1-016,2,27,index,0.2892,0.7820,-1.3065,0.1195,89.2833,begin
d1-016,2,27,index,0.2891,0.7824,-1.3064,0.1193,94.2698,begin
d1-016,2,27,index,0.2893,0.7834,-1.3060,0.1197,99.2574,begin
d1-016,2,27,index,0.2893,0.7834,-1.3060,0.1194,104.2445,begin
d1-016,2,27,index,0.2890,0.7823,-1.3061,0.1188,109.2315,begin
d1-016,2,27,index,0.2890,0.7823,-1.3061,0.1188,114.2192,begin
d1-016,2,27,index,0.2892,0.7822,-1.3063,0.1194,119.2067,begin
d1-016,2,27,index,0.2895,0.7829,-1.3064,0.1196,124.1941,begin
d1-016,2,27,index,0.2897,0.7833,-1.3064,0.1199,129.1815,begin
d1-016,2,27,index,0.2897,0.7835,-1.3062,0.1199,134.1698,begin
d1-016,2,27,index,0.2891,0.7827,-1.3060,0.1198,139.1569,begin
d1-016,2,27,index,0.2892,0.7822,-1.3063,0.1190,144.144,begin
d1-016,2,27,index,0.2895,0.7827,-1.3065,0.1196,149.1312,begin
d1-016,2,27,index,0.2897,0.7830,-1.3066,0.1199,154.1185,begin
d1-016,2,27,index,0.2898,0.7832,-1.3065,0.1195,159.1063,begin
d1-016,2,27,index,0.2901,0.7825,-1.3068,0.1200,164.0936,begin
d1-016,2,27,index,0.2901,0.7825,-1.3068,0.1200,169.0808,begin
d1-016,2,27,index,0.2906,0.7830,-1.3073,0.1212,174.0683,begin
d1-016,2,27,index,0.2909,0.7843,-1.3073,0.1215,179.0551,begin
d1-016,2,27,index,0.2911,0.7846,-1.3073,0.1215,184.0431,begin
d1-016,2,27,index,0.2911,0.7846,-1.3073,0.1215,189.0309,begin
d1-016,2,27,index,0.2915,0.7848,-1.3075,0.1219,194.0176,begin
d1-016,2,27,index,0.2915,0.7848,-1.3075,0.1219,199.0058,begin
d1-016,2,27,index,0.2917,0.7844,-1.3082,0.1224,203.9924,begin
d1-016,2,27,index,0.2916,0.7843,-1.3084,0.1223,208.9799,begin
d1-016,2,27,index,0.2913,0.7847,-1.3080,0.1218,213.967,begin
d1-016,2,27,index,0.2914,0.7844,-1.3081,0.1219,218.1135,begin
d1-016,2,27,index,0.2912,0.7846,-1.3080,0.1222,223.1013,begin
d1-016,2,27,index,0.2916,0.7846,-1.3080,0.1224,228.0882,begin
d1-016,2,27,index,0.2915,0.7850,-1.3077,0.1226,233.0775,begin
d1-016,2,27,index,0.2912,0.7846,-1.3073,0.1221,238.0639,begin
d1-016,2,27,index,0.2908,0.7836,-1.3072,0.1216,243.0506,begin
d1-016,2,27,index,0.2908,0.7836,-1.3072,0.1216,248.0384,begin
d1-016,2,27,index,0.2908,0.7835,-1.3073,0.1215,253.0254,begin
d1-016,2,27,index,0.2908,0.7843,-1.3071,0.1218,257.5228,begin
d1-016,2,27,index,0.2906,0.7842,-1.3068,0.1211,262.5108,begin
d1-016,2,27,index,0.2906,0.7842,-1.3068,0.1211,267.4986,begin
d1-016,2,27,index,0.2906,0.7830,-1.3070,0.1209,272.4858,begin
d1-016,2,27,index,0.2907,0.7828,-1.3072,0.1211,277.4727,begin
d1-016,2,27,index,0.2909,0.7838,-1.3072,0.1215,282.4601,begin
d1-016,2,27,index,0.2909,0.7838,-1.3072,0.1215,287.4481,begin
d1-016,2,27,index,0.2909,0.7838,-1.3072,0.1215,292.1741,begin
d1-016,2,27,index,0.2908,0.7828,-1.3072,0.1212,296.4249,begin
d1-016,2,27,index,0.2908,0.7828,-1.3072,0.1212,301.4132,begin
d1-016,2,27,index,0.2905,0.7835,-1.3069,0.1208,306.3993,begin
d1-016,2,27,index,0.2907,0.7837,-1.3072,0.1211,310.9019,begin
d1-016,2,27,index,0.2907,0.7837,-1.3072,0.1211,315.8852,begin
d1-016,2,27,index,0.2905,0.7834,-1.3068,0.1208,320.8719,begin
d1-016,2,27,index,0.2906,0.7829,-1.3070,0.1207,325.8585,begin
d1-016,2,27,index,0.2907,0.7830,-1.3072,0.1211,330.8459,begin
d1-016,2,27,index,0.2907,0.7830,-1.3072,0.1211,335.8333,begin
d1-016,2,27,index,0.2907,0.7835,-1.3073,0.1214,340.8209,begin
d1-016,2,27,index,0.2907,0.7834,-1.3073,0.1212,345.8078,begin
d1-016,2,27,index,0.2906,0.7827,-1.3071,0.1209,350.7959,begin
d1-016,2,27,index,0.2906,0.7827,-1.3071,0.1209,355.7835,begin
d1-016,2,27,index,0.2905,0.7837,-1.3068,0.1205,360.7703,begin
d1-016,2,27,index,0.2905,0.7840,-1.3067,0.1208,365.7584,begin
d1-016,2,27,index,0.2905,0.7840,-1.3067,0.1208,370.7456,begin
d1-016,2,27,index,0.2904,0.7829,-1.3068,0.1203,375.7336,begin
d1-016,2,27,index,0.2905,0.7827,-1.3069,0.1202,380.2283,begin
d1-016,2,27,index,0.2905,0.7826,-1.3070,0.1204,385.2174,begin
d1-016,2,27,index,0.2907,0.7838,-1.3069,0.1209,390.2034,begin
d1-016,2,27,index,0.2907,0.7837,-1.3069,0.1208,394.4452,begin
d1-016,2,27,index,0.2904,0.7834,-1.3066,0.1202,399.4208,begin
d1-016,2,27,index,0.2905,0.7828,-1.3069,0.1202,404.4081,begin
d1-016,2,27,index,0.2905,0.7828,-1.3069,0.1202,409.3962,begin
d1-016,2,27,index,0.2906,0.7830,-1.3070,0.1206,413.8929,begin
d1-016,2,27,index,0.2908,0.7837,-1.3070,0.1209,418.8794,begin
d1-016,2,27,index,0.2908,0.7836,-1.3070,0.1206,423.8667,begin
d1-016,2,27,index,0.2906,0.7827,-1.3070,0.1201,428.8548,begin
d1-016,2,27,index,0.2907,0.7828,-1.3070,0.1201,433.8418,begin
d1-016,2,27,index,0.2908,0.7827,-1.3072,0.1201,438.829,begin
d1-016,2,27,index,0.2909,0.7838,-1.3069,0.1206,443.8172,begin
d1-016,2,27,index,0.2909,0.7838,-1.3069,0.1206,448.3136,begin
d1-016,2,27,index,0.2908,0.7835,-1.3068,0.1199,453.3013,begin
d1-016,2,27,index,0.2908,0.7837,-1.3066,0.1198,458.2885,begin
d1-016,2,27,index,0.2908,0.7830,-1.3072,0.1201,463.2765,begin
d1-016,2,27,index,0.2907,0.7828,-1.3074,0.1200,468.2644,begin
d1-016,2,27,index,0.2906,0.7829,-1.3073,0.1200,473.2512,begin
d1-016,2,27,index,0.2904,0.7830,-1.3071,0.1197,478.2382,begin
d1-016,2,27,index,0.2903,0.7830,-1.3071,0.1198,483.2262,begin
d1-016,2,27,index,0.2902,0.7832,-1.3072,0.1204,488.2137,begin
d1-016,2,27,index,0.2900,0.7836,-1.3073,0.1204,492.7097,begin
d1-016,2,27,index,0.2892,0.7856,-1.3070,0.1208,497.6953,begin
d1-016,2,27,index,0.2882,0.7864,-1.3064,0.1207,502.6827,begin
d1-016,2,27,index,0.2875,0.7860,-1.3069,0.1202,507.6701,begin
d1-016,2,27,index,0.2869,0.7868,-1.3069,0.1205,512.6578,begin
d1-016,2,27,index,0.2846,0.7890,-1.3062,0.1202,517.6448,begin
d1-016,2,27,index,0.2839,0.7902,-1.3062,0.1207,522.6327,begin
d1-016,2,27,index,0.2824,0.7916,-1.3057,0.1201,527.6198,begin
d1-016,2,27,index,0.2800,0.7927,-1.3048,0.1193,532.6073,begin
d1-016,2,27,index,0.2793,0.7944,-1.3053,0.1201,537.5941,begin
d1-016,2,27,index,0.2781,0.7965,-1.3056,0.1204,542.5824,begin
d1-016,2,27,index,0.2752,0.8012,-1.3044,0.1211,548.5875,begin
d1-016,2,27,index,0.2735,0.8034,-1.3039,0.1215,553.5755,begin
d1-016,2,27,index,0.2712,0.8057,-1.3035,0.1211,558.5635,begin
d1-016,2,27,index,0.2696,0.8082,-1.3030,0.1215,563.5495,begin
d1-016,2,27,index,0.2660,0.8132,-1.3011,0.1228,568.5367,begin
d1-016,2,27,index,0.2640,0.8159,-1.2999,0.1236,573.5244,begin
d1-016,2,27,index,0.2623,0.8184,-1.2987,0.1247,578.5121,begin
d1-016,2,27,index,0.2577,0.8233,-1.2964,0.1263,583.4993,begin
d1-016,2,27,index,0.2577,0.8233,-1.2964,0.1263,588.4871,begin
d1-016,2,27,index,0.2533,0.8281,-1.2935,0.1283,593.9795,out
d1-016,2,27,index,0.2513,0.8304,-1.2915,0.1295,598.9679,out
d1-016,2,27,index,0.2492,0.8325,-1.2899,0.1306,603.955,out
d1-016,2,27,index,0.2440,0.8362,-1.2866,0.1319,608.942,out
d1-016,2,27,index,0.2417,0.8380,-1.2848,0.1331,613.9292,out
d1-016,2,27,index,0.2392,0.8396,-1.2828,0.1337,618.9167,out
d1-016,2,27,index,0.2372,0.8414,-1.2806,0.1348,623.9041,out
d1-016,2,27,index,0.2347,0.8430,-1.2784,0.1356,628.8925,out
d1-016,2,27,index,0.2323,0.8444,-1.2762,0.1363,633.879,out
d1-016,2,27,index,0.2294,0.8457,-1.2740,0.1365,638.3762,out
d1-016,2,27,index,0.2270,0.8468,-1.2718,0.1375,643.3636,out
d1-016,2,27,index,0.2227,0.8490,-1.2669,0.1395,648.3504,out
d1-016,2,27,index,0.2204,0.8501,-1.2641,0.1404,653.3375,out
d1-016,2,27,index,0.2181,0.8508,-1.2615,0.1413,658.3256,out
d1-016,2,27,index,0.2133,0.8515,-1.2564,0.1417,663.3127,out
d1-016,2,27,index,0.2105,0.8515,-1.2534,0.1414,668.2999,out
d1-016,2,27,index,0.2087,0.8516,-1.2507,0.1422,673.2868,out
d1-016,2,27,index,0.2069,0.8517,-1.2474,0.1429,678.2748,out
d1-016,2,27,index,0.2069,0.8517,-1.2474,0.1429,683.2625,out
d1-016,2,27,index,0.2033,0.8515,-1.2419,0.1441,688.2501,out
d1-016,2,27,index,0.1988,0.8496,-1.2360,0.1447,693.2372,out
d1-016,2,27,index,0.1970,0.8490,-1.2329,0.1455,698.2238,out
d1-016,2,27,index,0.1956,0.8485,-1.2297,0.1468,703.2114,out
d1-016,2,27,index,0.1936,0.8476,-1.2264,0.1475,708.1984,out
d1-016,2,27,index,0.1895,0.8458,-1.2200,0.1485,713.1866,out
d1-016,2,27,index,0.1873,0.8451,-1.2168,0.1491,718.1737,out
d1-016,2,27,index,0.1852,0.8444,-1.2134,0.1500,723.1609,out
d1-016,2,27,index,0.1825,0.8436,-1.2101,0.1504,728.148,out
d1-016,2,27,index,0.1803,0.8429,-1.2070,0.1510,733.1362,out
d1-016,2,27,index,0.1757,0.8419,-1.2003,0.1520,737.6317,out
d1-016,2,27,index,0.1757,0.8419,-1.2003,0.1520,742.6184,out
