participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,119,wrist,0.2992,0.7548,-1.4535,0.0000,3288.9931,returned
d1-016,5,119,wrist,0.3001,0.7542,-1.4541,0.0000,3293.9809,returned
d1-016,5,119,wrist,0.3006,0.7538,-1.4547,0.0000,3298.4749,returned
d1-016,5,119,wrist,0.3009,0.7535,-1.4553,0.0000,3303.4627,returned
d1-016,5,119,wrist,0.3011,0.7534,-1.4557,0.0000,3308.4499,returned
d1-016,5,119,wrist,0.3015,0.7530,-1.4562,0.0000,3313.4363,returned
d1-016,5,119,wrist,0.3028,0.7520,-1.4572,0.0000,3318.4244,returned
d1-016,5,119,wrist,0.3028,0.7520,-1.4572,0.0000,3323.4116,returned
d1-016,5,119,wrist,0.3035,0.7513,-1.4578,0.0000,3328.3986,returned
d1-016,5,119,wrist,0.3033,0.7511,-1.4579,0.0000,3333.3852,returned
d1-016,5,119,wrist,0.3036,0.7506,-1.4582,0.0000,3338.3729,returned
d1-016,5,119,wrist,0.3046,0.7496,-1.4586,0.0000,3343.3606,returned
d1-016,5,119,wrist,0.3050,0.7490,-1.4590,0.0000,3348.3467,returned
d1-016,5,119,wrist,0.3052,0.7487,-1.4591,0.0000,3353.334,returned
d1-016,5,119,wrist,0.3051,0.7483,-1.4591,0.0000,3358.3213,returned
d1-016,5,119,wrist,0.3055,0.7477,-1.4593,0.0000,3363.309,returned
d1-016,5,119,wrist,0.3055,0.7477,-1.4593,0.0000,3367.8032,returned
d1-016,5,119,wrist,0.3064,0.7468,-1.4597,0.0000,3372.7902,returned
d1-016,5,119,wrist,0.3066,0.7465,-1.4598,0.0000,3377.7768,returned
d1-016,5,119,wrist,0.3067,0.7463,-1.4598,0.0000,3382.7643,returned
d1-016,5,119,wrist,0.3067,0.7463,-1.4597,0.0000,3387.7515,returned
d1-016,5,119,wrist,0.3068,0.7462,-1.4598,0.0000,3392.7388,returned
d1-016,5,119,wrist,0.3070,0.7460,-1.4598,0.0000,3397.2339,returned
d1-016,5,119,wrist,0.3077,0.7454,-1.4599,0.0000,3401.7363,returned
d1-016,5,119,wrist,0.3080,0.7450,-1.4599,0.0000,3406.7179,returned
d1-016,5,119,wrist,0.3078,0.7451,-1.4598,0.0000,3411.705,returned
d1-016,5,119,wrist,0.3079,0.7450,-1.4598,0.0000,3416.6924,returned
d1-016,5,119,wrist,0.3080,0.7448,-1.4598,0.0000,3421.6833,returned
d1-016,5,119,wrist,0.3088,0.7442,-1.4598,0.0000,3426.6693,returned
d1-016,5,119,wrist,0.3088,0.7442,-1.4598,0.0000,3430.6772,returned
d1-016,5,119,wrist,0.3086,0.7441,-1.4599,0.0000,3435.6638,returned
d1-016,5,119,wrist,0.3085,0.7440,-1.4599,0.0000,3440.6516,returned
d1-016,5,119,wrist,0.3085,0.7440,-1.4599,0.0000,3445.6378,returned
d1-016,5,119,wrist,0.3087,0.7436,-1.4599,0.0000,3450.6263,returned
d1-016,5,119,wrist,0.3094,0.7430,-1.4599,0.0000,3455.6127,returned
d1-016,5,119,wrist,0.3092,0.7429,-1.4598,0.0000,3460.6001,returned
d1-016,5,119,wrist,0.3088,0.7430,-1.4598,0.0000,3465.5866,returned
d1-016,5,119,wrist,0.3088,0.7428,-1.4598,0.0000,3470.5738,returned
d1-016,5,119,wrist,0.3081,0.7420,-1.4597,0.0000,3475.5615,returned
d1-016,5,119,wrist,0.3096,0.7422,-1.4597,0.0000,3480.549,returned
d1-016,5,119,wrist,0.3096,0.7422,-1.4597,0.0000,3485.2057,returned
d1-016,5,119,wrist,0.3090,0.7421,-1.4596,0.0000,3490.1845,returned
d1-016,5,119,wrist,0.3084,0.7418,-1.4595,0.0000,3495.1719,returned
d1-016,5,119,wrist,0.3082,0.7415,-1.4595,0.0000,3500.1588,returned
d1-016,5,119,wrist,0.3092,0.7418,-1.4594,0.0000,3504.6562,returned
d1-016,5,119,wrist,0.3097,0.7418,-1.4593,0.0000,3509.6423,returned
d1-016,5,119,wrist,0.3094,0.7417,-1.4591,0.0000,3514.6293,returned
d1-016,5,119,wrist,0.3087,0.7413,-1.4590,0.0000,3519.7736,returned
d1-016,5,119,wrist,0.3082,0.7412,-1.4593,0.0000,3524.751,returned
d1-016,5,119,wrist,0.3083,0.7412,-1.4592,0.0000,3529.2505,returned
d1-016,5,119,wrist,0.3089,0.7409,-1.4591,0.0000,3533.7449,returned
d1-016,5,119,wrist,0.3092,0.7411,-1.4591,0.0000,3538.7337,returned
d1-016,5,119,wrist,0.3085,0.7410,-1.4588,0.0000,3543.7193,returned
d1-016,5,119,wrist,0.3085,0.7410,-1.4588,0.0000,3548.7069,returned
d1-016,5,119,wrist,0.3085,0.7410,-1.4587,0.0000,3553.6936,returned
d1-016,5,119,wrist,0.3090,0.7409,-1.4588,0.0000,3558.6824,returned
d1-016,5,119,wrist,0.3088,0.7406,-1.4588,0.0000,3563.6687,returned
d1-016,5,119,wrist,0.3077,0.7402,-1.4588,0.0000,3568.6557,returned
d1-016,5,119,wrist,0.3076,0.7402,-1.4588,0.0000,3573.643,returned
d1-016,5,119,wrist,0.3075,0.7401,-1.4588,0.0000,3578.6299,returned
d1-016,5,119,wrist,0.3082,0.7402,-1.4588,0.0000,3583.6176,returned
d1-016,5,119,wrist,0.3085,0.7400,-1.4587,0.0000,3588.6049,returned
d1-016,5,119,wrist,0.3084,0.7399,-1.4588,0.0000,3593.591,returned
d1-016,5,119,wrist,0.3027,0.7406,-1.4531,0.0000,3598.5781,returned
d1-016,5,119,wrist,0.3075,0.7397,-1.4587,0.0000,3603.5659,returned
d1-016,5,119,wrist,0.3072,0.7392,-1.4587,0.0000,3608.5526,returned
d1-016,5,119,wrist,0.3080,0.7392,-1.4587,0.0000,3613.5408,returned
d1-016,5,119,wrist,0.3079,0.7391,-1.4587,0.0000,3618.5281,returned
d1-016,5,119,wrist,0.3074,0.7388,-1.4586,0.0000,3623.5145,returned
d1-016,5,119,wrist,0.3071,0.7388,-1.4584,0.0000,3628.5017,returned
d1-016,5,119,wrist,0.3068,0.7396,-1.4591,0.0000,3633.489,returned
d1-016,5,119,wrist,0.3075,0.7394,-1.4591,0.0000,3638.4768,returned
d1-016,5,119,wrist,0.3073,0.7391,-1.4592,0.0000,3643.4637,returned
d1-016,5,119,wrist,0.3061,0.7390,-1.4592,0.0000,3648.45,returned
d1-016,5,119,wrist,0.3059,0.7389,-1.4593,0.0000,3653.4373,returned
d1-016,5,119,wrist,0.3058,0.7388,-1.4592,0.0000,3658.4251,returned
d1-016,5,119,wrist,0.3066,0.7387,-1.4591,0.0000,3663.4123,returned
d1-016,5,119,wrist,0.3068,0.7385,-1.4591,0.0000,3668.3988,returned
d1-016,5,119,wrist,0.3067,0.7385,-1.4590,0.0000,3673.3863,returned
d1-016,5,119,wrist,0.3053,0.7384,-1.4590,0.0000,3678.3732,returned
d1-016,5,119,wrist,0.3052,0.7384,-1.4590,0.0000,3683.3603,returned
d1-016,5,119,wrist,0.3053,0.7384,-1.4590,0.0000,3688.3477,returned
d1-016,5,119,wrist,0.3054,0.7384,-1.4591,0.0000,3693.3354,returned
d1-016,5,119,wrist,0.3054,0.7384,-1.4591,0.0000,3697.7596,returned
d1-016,5,119,wrist,0.3048,0.7384,-1.4587,0.0000,3702.7457,returned
d1-016,5,119,wrist,0.3047,0.7384,-1.4587,0.0000,3707.7332,returned
d1-016,5,119,wrist,0.3046,0.7383,-1.4587,0.0000,3712.7203,returned
d1-016,5,119,wrist,0.3053,0.7380,-1.4585,0.0000,3717.7078,returned
d1-016,5,119,wrist,0.3053,0.7380,-1.4585,0.0000,3722.6952,returned
d1-016,5,119,wrist,0.3044,0.7381,-1.4584,0.0000,3727.6821,returned
d1-016,5,119,wrist,0.3042,0.7380,-1.4584,0.0000,3732.6694,returned
d1-016,5,119,wrist,0.3048,0.7376,-1.4582,0.0000,3738.6538,returned
d1-016,5,119,wrist,0.3048,0.7376,-1.4582,0.0000,3743.6418,returned
d1-016,5,119,wrist,0.3049,0.7374,-1.4581,0.0000,3748.6279,returned
d1-016,5,119,wrist,0.3044,0.7372,-1.4579,0.0000,3753.616,returned
d1-016,5,119,index,0.2784,0.7947,-1.2981,0.1064,0,start
d1-016,5,119,index,0.2826,0.7944,-1.2990,0.1080,4.9871,start
d1-016,5,119,index,0.2827,0.7944,-1.2993,0.1081,9.9742,start
d1-016,5,119,index,0.2827,0.7944,-1.2993,0.1081,14.961,start
d1-016,5,119,index,0.2825,0.7944,-1.2988,0.1078,19.9482,start
d1-016,5,119,index,0.2825,0.7944,-1.2989,0.1079,24.9357,start
d1-016,5,119,index,0.2827,0.7944,-1.2993,0.1080,29.9235,start
d1-016,5,119,index,0.2827,0.7944,-1.2993,0.1080,34.9105,start
d1-016,5,119,index,0.2827,0.7944,-1.2993,0.1080,39.8968,start
d1-016,5,119,index,0.2825,0.7943,-1.2986,0.1078,45.8821,start
d1-016,5,119,index,0.2824,0.7943,-1.2986,0.1076,50.8696,start
d1-016,5,119,index,0.2827,0.7945,-1.2993,0.1081,55.8562,begin
d1-016,5,119,index,0.2827,0.7944,-1.2993,0.1081,60.8431,begin
d1-016,5,119,index,0.2827,0.7943,-1.2991,0.1081,65.8312,begin
d1-016,5,119,index,0.2826,0.7944,-1.2989,0.1081,70.8178,begin
d1-016,5,119,index,0.2824,0.7943,-1.2985,0.1078,75.8052,begin
d1-016,5,119,index,0.2824,0.7943,-1.2986,0.1079,80.7928,begin
d1-016,5,119,index,0.2827,0.7944,-1.2993,0.1082,85.7792,begin
d1-016,5,119,index,0.2827,0.7944,-1.2993,0.1082,90.2761,begin
d1-016,5,119,index,0.2827,0.7944,-1.2993,0.1082,95.2631,begin
d1-016,5,119,index,0.2824,0.7943,-1.2985,0.1078,100.2504,begin
d1-016,5,119,index,0.2825,0.7944,-1.2989,0.1080,105.2379,begin
d1-016,5,119,index,0.2825,0.7944,-1.2989,0.1080,110.2251,begin
d1-016,5,119,index,0.2827,0.7943,-1.2991,0.1081,115.2116,begin
d1-016,5,119,index,0.2827,0.7943,-1.2991,0.1081,120.1993,begin
d1-016,5,119,index,0.2824,0.7943,-1.2986,0.1078,125.1869,begin
d1-016,5,119,index,0.2824,0.7943,-1.2985,0.1078,130.1736,begin
d1-016,5,119,index,0.2825,0.7944,-1.2990,0.1080,135.1604,begin
d1-016,5,119,index,0.2825,0.7944,-1.2990,0.1080,140.1479,begin
d1-016,5,119,index,0.2825,0.7944,-1.2990,0.1080,145.1354,begin
d1-016,5,119,index,0.2827,0.7944,-1.2992,0.1081,150.1224,begin
d1-016,5,119,index,0.2827,0.7943,-1.2990,0.1082,155.1098,begin
d1-016,5,119,index,0.2827,0.7943,-1.2989,0.1082,160.0961,begin
d1-016,5,119,index,0.2826,0.7943,-1.2987,0.1080,165.0837,begin
d1-016,5,119,index,0.2826,0.7942,-1.2987,0.1080,170.0705,begin
d1-016,5,119,index,0.2826,0.7943,-1.2987,0.1081,174.5657,begin
d1-016,5,119,index,0.2824,0.7942,-1.2984,0.1078,179.5535,begin
d1-016,5,119,index,0.2823,0.7943,-1.2985,0.1079,184.5402,begin
d1-016,5,119,index,0.2824,0.7944,-1.2989,0.1080,189.5277,begin
d1-016,5,119,index,0.2828,0.7943,-1.2990,0.1083,194.5142,begin
d1-016,5,119,index,0.2828,0.7943,-1.2990,0.1083,199.5023,begin
d1-016,5,119,index,0.2826,0.7944,-1.2990,0.1082,204.4896,begin
d1-016,5,119,index,0.2826,0.7944,-1.2990,0.1082,209.4763,begin
d1-016,5,119,index,0.2827,0.7944,-1.2990,0.1082,214.464,begin
d1-016,5,119,index,0.2827,0.7942,-1.2987,0.1079,219.4508,begin
d1-016,5,119,index,0.2827,0.7942,-1.2987,0.1079,224.4376,begin
d1-016,5,119,index,0.2826,0.7942,-1.2986,0.1080,229.4256,begin
d1-016,5,119,index,0.2824,0.7942,-1.2984,0.1079,234.4127,begin
d1-016,5,119,index,0.2827,0.7944,-1.2991,0.1082,239.3995,begin
d1-016,5,119,index,0.2828,0.7942,-1.2990,0.1082,244.3872,begin
d1-016,5,119,index,0.2829,0.7942,-1.2990,0.1082,249.3739,begin
d1-016,5,119,index,0.2828,0.7942,-1.2989,0.1082,254.3614,begin
d1-016,5,119,index,0.2825,0.7942,-1.2984,0.1078,259.3487,begin
d1-016,5,119,index,0.2826,0.7944,-1.2989,0.1081,264.3361,begin
d1-016,5,119,index,0.2826,0.7944,-1.2989,0.1081,269.3224,begin
d1-016,5,119,index,0.2828,0.7943,-1.2990,0.1081,274.3095,begin
d1-016,5,119,index,0.2828,0.7943,-1.2990,0.1082,279.2967,begin
d1-016,5,119,index,0.2823,0.7943,-1.2985,0.1076,284.2846,begin
d1-016,5,119,index,0.2823,0.7943,-1.2985,0.1076,289.2715,begin
d1-016,5,119,index,0.2826,0.7944,-1.2992,0.1082,294.2581,begin
d1-016,5,119,index,0.2826,0.7943,-1.2990,0.1080,299.2455,begin
d1-016,5,119,index,0.2826,0.7943,-1.2990,0.1080,304.2332,begin
d1-016,5,119,index,0.2824,0.7943,-1.2986,0.1078,309.2205,begin
d1-016,5,119,index,0.2823,0.7943,-1.2985,0.1077,314.207,begin
d1-016,5,119,index,0.2823,0.7943,-1.2985,0.1077,319.1944,begin
d1-016,5,119,index,0.2828,0.7943,-1.2990,0.1083,324.1811,begin
d1-016,5,119,index,0.2828,0.7943,-1.2990,0.1082,330.1669,begin
d1-016,5,119,index,0.2827,0.7943,-1.2988,0.1082,335.1532,begin
d1-016,5,119,index,0.2825,0.7943,-1.2985,0.1078,340.14,begin
d1-016,5,119,index,0.2827,0.7944,-1.2990,0.1081,345.1274,begin
d1-016,5,119,index,0.2829,0.7944,-1.2993,0.1082,350.116,begin
d1-016,5,119,index,0.2829,0.7943,-1.2991,0.1082,355.1025,begin
d1-016,5,119,index,0.2829,0.7943,-1.2991,0.1082,360.0903,begin
d1-016,5,119,index,0.2826,0.7943,-1.2985,0.1077,365.0767,begin
d1-016,5,119,index,0.2826,0.7943,-1.2986,0.1078,370.064,begin
d1-016,5,119,index,0.2829,0.7944,-1.2993,0.1081,375.0516,begin
d1-016,5,119,index,0.2829,0.7944,-1.2993,0.1081,380.0379,begin
d1-016,5,119,index,0.2827,0.7943,-1.2987,0.1079,385.0255,begin
d1-016,5,119,index,0.2827,0.7944,-1.2989,0.1079,390.0124,begin
d1-016,5,119,index,0.2827,0.7944,-1.2989,0.1079,394.9996,begin
d1-016,5,119,index,0.2828,0.7944,-1.2991,0.1080,399.505,begin
d1-016,5,119,index,0.2829,0.7944,-1.2992,0.1081,404.4833,begin
d1-016,5,119,index,0.2829,0.7944,-1.2992,0.1081,409.4702,begin
d1-016,5,119,index,0.2831,0.7944,-1.2994,0.1081,414.4576,begin
d1-016,5,119,index,0.2832,0.7943,-1.2995,0.1082,419.445,begin
d1-016,5,119,index,0.2832,0.7943,-1.2995,0.1082,423.9415,begin
d1-016,5,119,index,0.2827,0.7942,-1.2990,0.1076,428.9282,begin
d1-016,5,119,index,0.2826,0.7942,-1.2990,0.1074,433.9161,begin
d1-016,5,119,index,0.2825,0.7944,-1.2990,0.1075,438.9026,begin
d1-016,5,119,index,0.2825,0.7944,-1.2990,0.1075,443.8911,begin
d1-016,5,119,index,0.2825,0.7944,-1.2991,0.1077,448.877,begin
d1-016,5,119,index,0.2830,0.7944,-1.2996,0.1081,453.8641,begin
d1-016,5,119,index,0.2827,0.7943,-1.3001,0.1075,458.8516,begin
d1-016,5,119,index,0.2826,0.7944,-1.3001,0.1074,463.8394,begin
d1-016,5,119,index,0.2813,0.7949,-1.2995,0.1067,468.8259,begin
d1-016,5,119,index,0.2810,0.7952,-1.2995,0.1067,473.8129,begin
d1-016,5,119,index,0.2802,0.7954,-1.2993,0.1065,478.8004,begin
d1-016,5,119,index,0.2796,0.7958,-1.2993,0.1066,483.7879,begin
d1-016,5,119,index,0.2792,0.7962,-1.2993,0.1067,488.7752,begin
d1-016,5,119,index,0.2792,0.7962,-1.2993,0.1067,493.272,begin
d1-016,5,119,index,0.2780,0.7977,-1.2982,0.1071,498.2591,begin
d1-016,5,119,index,0.2762,0.7997,-1.2982,0.1071,503.2463,begin
d1-016,5,119,index,0.2754,0.8009,-1.2982,0.1072,508.2331,begin
d1-016,5,119,index,0.2743,0.8024,-1.2977,0.1073,513.2209,begin
d1-016,5,119,index,0.2718,0.8055,-1.2957,0.1070,518.2073,begin
d1-016,5,119,index,0.2718,0.8055,-1.2957,0.1070,523.1945,begin
d1-016,5,119,index,0.2689,0.8089,-1.2945,0.1066,528.1816,begin
d1-016,5,119,index,0.2674,0.8105,-1.2943,0.1064,533.1692,begin
d1-016,5,119,index,0.2658,0.8123,-1.2935,0.1064,538.1564,begin
d1-016,5,119,index,0.2644,0.8143,-1.2928,0.1063,543.1442,begin
d1-016,5,119,index,0.2624,0.8159,-1.2902,0.1057,548.1312,begin
d1-016,5,119,index,0.2608,0.8177,-1.2890,0.1057,553.1183,begin
d1-016,5,119,index,0.2591,0.8198,-1.2880,0.1056,558.1049,out
d1-016,5,119,index,0.2529,0.8261,-1.2843,0.1054,563.0924,out
d1-016,5,119,index,0.2529,0.8261,-1.2843,0.1054,569.0766,out
d1-016,5,119,index,0.2488,0.8305,-1.2806,0.1054,574.0636,out
d1-016,5,119,index,0.2467,0.8329,-1.2790,0.1057,579.0512,out
d1-016,5,119,index,0.2416,0.8372,-1.2756,0.1055,584.0383,out
d1-016,5,119,index,0.2416,0.8372,-1.2756,0.1055,589.0255,out
d1-016,5,119,index,0.2370,0.8412,-1.2716,0.1061,594.0128,out
d1-016,5,119,index,0.2344,0.8434,-1.2689,0.1062,599.0003,out
d1-016,5,119,index,0.2319,0.8454,-1.2669,0.1064,603.987,out
d1-016,5,119,index,0.2292,0.8474,-1.2645,0.1064,608.9749,out
d1-016,5,119,index,0.2266,0.8491,-1.2626,0.1066,613.9612,out
d1-016,5,119,index,0.2217,0.8525,-1.2579,0.1076,618.9489,out
d1-016,5,119,index,0.2217,0.8525,-1.2579,0.1076,623.936,out
d1-016,5,119,index,0.2164,0.8554,-1.2523,0.1081,628.9225,out
d1-016,5,119,index,0.2141,0.8567,-1.2497,0.1086,633.9105,out
d1-016,5,119,index,0.2086,0.8589,-1.2448,0.1090,638.8975,out
d1-016,5,119,index,0.2086,0.8589,-1.2448,0.1090,643.8852,out
d1-016,5,119,index,0.2038,0.8605,-1.2390,0.1100,648.8713,out
d1-016,5,119,index,0.2008,0.8611,-1.2357,0.1102,653.8588,out
d1-016,5,119,index,0.1983,0.8617,-1.2328,0.1106,658.8467,out
d1-016,5,119,index,0.1958,0.8621,-1.2297,0.1111,663.8332,out
d1-016,5,119,index,0.1932,0.8624,-1.2268,0.1116,668.8202,out
d1-016,5,119,index,0.1908,0.8626,-1.2236,0.1122,673.8079,out
d1-016,5,119,index,0.1879,0.8627,-1.2205,0.1123,678.7945,out
d1-016,5,119,index,0.1827,0.8628,-1.2147,0.1129,683.7823,out
d1-016,5,119,index,0.1775,0.8627,-1.2080,0.1136,688.7695,out
d1-016,5,119,index,0.1775,0.8627,-1.2080,0.1136,693.757,out
d1-016,5,119,index,0.1726,0.8628,-1.2016,0.1147,698.7436,out
d1-016,5,119,index,0.1702,0.8627,-1.1976,0.1155,703.7301,out
d1-016,5,119,index,0.1677,0.8626,-1.1943,0.1158,708.7183,out
d1-016,5,119,index,0.1677,0.8626,-1.1943,0.1158,713.7055,out
d1-016,5,119,index,0.1607,0.8622,-1.1846,0.1180,718.6927,out
d1-016,5,119,index,0.1582,0.8617,-1.1809,0.1183,723.6793,out
d1-016,5,119,index,0.1559,0.8612,-1.1771,0.1191,728.6668,out
d1-016,5,119,index,0.1535,0.8607,-1.1734,0.1198,733.6538,out
d1-016,5,119,index,0.1488,0.8594,-1.1664,0.1208,738.641,out
d1-016,5,119,index,0.1464,0.8584,-1.1629,0.1211,743.629,out
d1-016,5,119,index,0.1442,0.8574,-1.1593,0.1217,748.6153,out
d1-016,5,119,index,0.1421,0.8564,-1.1557,0.1226,753.6027,out
d1-016,5,119,index,0.1398,0.8548,-1.1513,0.1236,758.5896,out
d1-016,5,119,index,0.1353,0.8515,-1.1440,0.1249,763.5774,out
d1-016,5,119,index,0.1353,0.8515,-1.1440,0.1249,768.5648,out
d1-016,5,119,index,0.1310,0.8477,-1.1373,0.1260,773.551,out
d1-016,5,119,index,0.1310,0.8477,-1.1373,0.1260,778.5381,out
d1-016,5,119,index,0.1267,0.8432,-1.1298,0.1276,783.5252,out
d1-016,5,119,index,0.1245,0.8407,-1.1263,0.1281,788.5128,out
d1-016,5,119,index,0.1224,0.8382,-1.1228,0.1286,793.0097,out
d1-016,5,119,index,0.1203,0.8358,-1.1202,0.1291,797.179,out
d1-016,5,119,index,0.1161,0.8308,-1.1138,0.1301,802.166,out
d1-016,5,119,index,0.1141,0.8282,-1.1103,0.1305,808.1511,out
d1-016,5,119,index,0.1115,0.8246,-1.1076,0.1303,813.1379,out
d1-016,5,119,index,0.1099,0.8226,-1.1045,0.1309,817.1276,out
d1-016,5,119,index,0.1073,0.8193,-1.1022,0.1304,822.1151,out
d1-016,5,119,index,0.1033,0.8143,-1.0971,0.1308,827.102,out
d1-016,5,119,index,0.1033,0.8143,-1.0971,0.1308,832.0896,out
d1-016,5,119,index,0.1018,0.8124,-1.0942,0.1311,837.0763,out
d1-016,5,119,index,0.0979,0.8078,-1.0887,0.1310,842.0651,out
d1-016,5,119,index,0.0966,0.8067,-1.0857,0.1315,847.0507,out
d1-016,5,119,index,0.0933,0.8037,-1.0805,0.1320,852.0382,out
d1-016,5,119,index,0.0925,0.8029,-1.0781,0.1324,856.8556,out
d1-016,5,119,index,0.0912,0.8016,-1.0750,0.1327,861.8436,out
d1-016,5,119,index,0.0902,0.8013,-1.0723,0.1333,866.831,out
d1-016,5,119,index,0.0894,0.8011,-1.0695,0.1338,871.8179,out
d1-016,5,119,index,0.0879,0.8016,-1.0644,0.1345,876.8048,out
d1-016,5,119,index,0.0872,0.8016,-1.0620,0.1347,881.7923,out
d1-016,5,119,index,0.0864,0.8014,-1.0595,0.1346,886.7794,out
d1-016,5,119,index,0.0856,0.8011,-1.0571,0.1346,891.2572,out
d1-016,5,119,index,0.0847,0.8006,-1.0550,0.1345,896.2444,out
d1-016,5,119,index,0.0847,0.8006,-1.0550,0.1345,901.2332,out
d1-016,5,119,index,0.0849,0.7988,-1.0506,0.1366,906.2197,out
d1-016,5,119,index,0.0820,0.7959,-1.0452,0.1357,911.2054,out
d1-016,5,119,index,0.0812,0.7949,-1.0431,0.1360,916.0248,out
d1-016,5,119,index,0.0795,0.7920,-1.0394,0.1362,921.0127,out
d1-016,5,119,index,0.0795,0.7920,-1.0394,0.1362,925.9991,out
d1-016,5,119,index,0.0785,0.7903,-1.0375,0.1364,930.9864,out
d1-016,5,119,index,0.0768,0.7868,-1.0345,0.1367,935.9736,out
d1-016,5,119,index,0.0755,0.7842,-1.0330,0.1366,940.9614,out
d1-016,5,119,index,0.0750,0.7826,-1.0314,0.1372,945.9483,out
d1-016,5,119,index,0.0741,0.7809,-1.0299,0.1374,950.9354,out
d1-016,5,119,index,0.0718,0.7775,-1.0286,0.1363,955.9223,lift
d1-016,5,119,index,0.0715,0.7755,-1.0256,0.1380,960.9094,lift
d1-016,5,119,index,0.0708,0.7751,-1.0239,0.1383,965.8971,lift
d1-016,5,119,index,0.0703,0.7744,-1.0225,0.1386,970.8846,lift
d1-016,5,119,index,0.0701,0.7736,-1.0212,0.1391,975.8715,lift
d1-016,5,119,index,0.0690,0.7714,-1.0199,0.1391,980.858,lift
d1-016,5,119,index,0.0690,0.7714,-1.0199,0.1391,985.3552,lift
d1-016,5,119,index,0.0688,0.7705,-1.0177,0.1394,990.3423,lift
d1-016,5,119,index,0.0677,0.7709,-1.0144,0.1392,995.329,lift
d1-016,5,119,index,0.0677,0.7709,-1.0144,0.1392,1000.318,lift
d1-016,5,119,index,0.0674,0.7700,-1.0121,0.1389,1005.3034,lift
d1-016,5,119,index,0.0665,0.7697,-1.0095,0.1381,1010.2909,lift
d1-016,5,119,index,0.0659,0.7701,-1.0083,0.1377,1015.2771,lift
d1-016,5,119,index,0.0659,0.7701,-1.0083,0.1377,1020.2651,lift
d1-016,5,119,index,0.0653,0.7708,-1.0061,0.1367,1024.7607,lift
d1-016,5,119,index,0.0648,0.7708,-1.0050,0.1362,1029.7486,lift
d1-016,5,119,index,0.0650,0.7705,-1.0044,0.1361,1034.7353,lift
d1-016,5,119,index,0.0645,0.7707,-1.0025,0.1349,1039.7222,lift
d1-016,5,119,index,0.0645,0.7707,-1.0025,0.1349,1044.7101,lift
d1-016,5,119,index,0.0641,0.7717,-1.0007,0.1339,1050.6949,lift
d1-016,5,119,index,0.0640,0.7720,-1.0000,0.1336,1055.6817,lift
d1-016,5,119,index,0.0644,0.7713,-0.9994,0.1329,1060.6683,lift
d1-016,5,119,index,0.0643,0.7715,-0.9990,0.1321,1065.6558,lift
d1-016,5,119,index,0.0639,0.7725,-0.9978,0.1316,1070.6424,lift
d1-016,5,119,index,0.0655,0.7744,-0.9974,0.1319,1075.6308,lift
d1-016,5,119,index,0.0654,0.7743,-0.9969,0.1314,1080.6173,lift
d1-016,5,119,index,0.0650,0.7724,-0.9965,0.1299,1085.6052,lift
d1-016,5,119,index,0.0650,0.7724,-0.9965,0.1299,1090.5926,lift
d1-016,5,119,index,0.0646,0.7724,-0.9952,0.1293,1095.5792,lift
d1-016,5,119,index,0.0640,0.7730,-0.9944,0.1284,1100.5661,lift
d1-016,5,119,index,0.0629,0.7717,-0.9932,0.1270,1105.5536,lift
d1-016,5,119,index,0.0629,0.7717,-0.9932,0.1270,1110.5405,lift
d1-016,5,119,index,0.0625,0.7713,-0.9928,0.1263,1115.528,lift
d1-016,5,119,index,0.0615,0.7712,-0.9917,0.1256,1120.5151,lift
d1-016,5,119,index,0.0620,0.7719,-0.9907,0.1262,1125.5028,lift
d1-016,5,119,index,0.0606,0.7716,-0.9901,0.1255,1130.4902,lift
d1-016,5,119,index,0.0601,0.7704,-0.9895,0.1248,1135.477,lift
d1-016,5,119,index,0.0598,0.7705,-0.9888,0.1246,1140.464,lift
d1-016,5,119,index,0.0591,0.7706,-0.9884,0.1239,1145.4515,lift
d1-016,5,119,index,0.0594,0.7731,-0.9875,0.1249,1150.4374,lift
d1-016,5,119,index,0.0582,0.7730,-0.9870,0.1202,1155.425,lift
d1-016,5,119,index,0.0575,0.7734,-0.9866,0.1228,1160.4127,lift
d1-016,5,119,index,0.0572,0.7737,-0.9864,0.1214,1165.3998,lift
d1-016,5,119,index,0.0569,0.7742,-0.9861,0.1209,1170.3873,lift
d1-016,5,119,index,0.0564,0.7752,-0.9854,0.1203,1175.3741,lift
d1-016,5,119,index,0.0557,0.7766,-0.9845,0.1197,1180.3622,lift
d1-016,5,119,index,0.0555,0.7771,-0.9842,0.1162,1185.3482,lift
d1-016,5,119,index,0.0553,0.7777,-0.9840,0.1159,1190.3353,lift
d1-016,5,119,index,0.0551,0.7784,-0.9838,0.1155,1195.3226,lift
d1-016,5,119,index,0.0549,0.7790,-0.9835,0.1152,1200.3099,lift
d1-016,5,119,index,0.0545,0.7791,-0.9835,0.1148,1205.298,lift
d1-016,5,119,index,0.0542,0.7797,-0.9831,0.1145,1210.2844,lift
d1-016,5,119,index,0.0536,0.7807,-0.9822,0.1140,1215.2716,lift
d1-016,5,119,index,0.0531,0.7812,-0.9818,0.1137,1220.2587,lift
d1-016,5,119,index,0.0527,0.7816,-0.9813,0.1134,1225.2462,lift
d1-016,5,119,index,0.0523,0.7818,-0.9805,0.1132,1230.2339,lift
d1-016,5,119,index,0.0515,0.7821,-0.9796,0.1126,1235.2201,lift
