participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,31,wrist,0.2802,0.7457,-1.4711,0.0000,3287.207,returned
d1-016,2,31,wrist,0.2801,0.7456,-1.4710,0.0000,3292.1958,returned
d1-016,2,31,wrist,0.2793,0.7453,-1.4706,0.0000,3297.1826,returned
d1-016,2,31,wrist,0.2793,0.7453,-1.4706,0.0000,3302.1699,returned
d1-016,2,31,wrist,0.2790,0.7451,-1.4705,0.0000,3307.1569,returned
d1-016,2,31,wrist,0.2797,0.7447,-1.4708,0.0000,3312.1453,returned
d1-016,2,31,wrist,0.2796,0.7444,-1.4707,0.0000,3317.1318,returned
d1-016,2,31,wrist,0.2796,0.7444,-1.4707,0.0000,3322.1193,returned
d1-016,2,31,wrist,0.2786,0.7443,-1.4704,0.0000,3327.1067,returned
d1-016,2,31,wrist,0.2785,0.7442,-1.4703,0.0000,3332.0938,returned
d1-016,2,31,wrist,0.2791,0.7438,-1.4705,0.0000,3337.0812,returned
d1-016,2,31,wrist,0.2793,0.7436,-1.4706,0.0000,3342.0684,returned
d1-016,2,31,wrist,0.2792,0.7435,-1.4705,0.0000,3347.057,returned
d1-016,2,31,wrist,0.2786,0.7434,-1.4701,0.0000,3352.0442,returned
d1-016,2,31,wrist,0.2786,0.7434,-1.4701,0.0000,3357.0311,returned
d1-016,2,31,wrist,0.2786,0.7435,-1.4701,0.0000,3362.0193,returned
d1-016,2,31,wrist,0.2793,0.7431,-1.4703,0.0000,3367.007,returned
d1-016,2,31,wrist,0.2793,0.7431,-1.4703,0.0000,3371.9929,returned
d1-016,2,31,wrist,0.2787,0.7434,-1.4702,0.0000,3376.9799,returned
d1-016,2,31,wrist,0.2787,0.7433,-1.4702,0.0000,3381.9681,returned
d1-016,2,31,wrist,0.2787,0.7433,-1.4702,0.0000,3386.9559,returned
d1-016,2,31,wrist,0.2793,0.7427,-1.4702,0.0000,3391.9431,returned
d1-016,2,31,wrist,0.2794,0.7423,-1.4702,0.0000,3396.8764,returned
d1-016,2,31,wrist,0.2794,0.7423,-1.4702,0.0000,3401.9187,returned
d1-016,2,31,wrist,0.2788,0.7422,-1.4700,0.0000,3406.9044,returned
d1-016,2,31,wrist,0.2788,0.7420,-1.4700,0.0000,3411.8928,returned
d1-016,2,31,wrist,0.2792,0.7416,-1.4702,0.0000,3416.8802,returned
d1-016,2,31,wrist,0.2794,0.7412,-1.4704,0.0000,3421.8671,returned
d1-016,2,31,wrist,0.2792,0.7411,-1.4703,0.0000,3426.8541,returned
d1-016,2,31,wrist,0.2789,0.7413,-1.4702,0.0000,3431.8416,returned
d1-016,2,31,wrist,0.2790,0.7411,-1.4703,0.0000,3436.8292,returned
d1-016,2,31,wrist,0.2794,0.7405,-1.4706,0.0000,3441.817,returned
d1-016,2,31,wrist,0.2794,0.7405,-1.4706,0.0000,3446.177,returned
d1-016,2,31,wrist,0.2795,0.7404,-1.4706,0.0000,3451.1631,returned
d1-016,2,31,wrist,0.2790,0.7408,-1.4703,0.0000,3456.1513,returned
d1-016,2,31,wrist,0.2792,0.7408,-1.4704,0.0000,3461.138,returned
d1-016,2,31,wrist,0.2792,0.7408,-1.4704,0.0000,3466.125,returned
d1-016,2,31,wrist,0.2797,0.7403,-1.4706,0.0000,3471.1134,returned
d1-016,2,31,wrist,0.2797,0.7403,-1.4706,0.0000,3476.0995,returned
d1-016,2,31,wrist,0.2796,0.7405,-1.4706,0.0000,3481.0877,returned
d1-016,2,31,wrist,0.2795,0.7406,-1.4706,0.0000,3486.075,returned
d1-016,2,31,wrist,0.2795,0.7406,-1.4706,0.0000,3491.0622,returned
d1-016,2,31,wrist,0.2798,0.7403,-1.4705,0.0000,3496.0503,returned
d1-016,2,31,wrist,0.2799,0.7402,-1.4705,0.0000,3501.0375,returned
d1-016,2,31,wrist,0.2798,0.7402,-1.4703,0.0000,3506.025,returned
d1-016,2,31,wrist,0.2798,0.7403,-1.4703,0.0000,3511.0118,returned
d1-016,2,31,wrist,0.2796,0.7401,-1.4702,0.0000,3515.9992,returned
d1-016,2,31,wrist,0.2794,0.7402,-1.4703,0.0000,3520.9863,returned
d1-016,2,31,wrist,0.2799,0.7397,-1.4704,0.0000,3525.9746,returned
d1-016,2,31,wrist,0.2801,0.7395,-1.4704,0.0000,3530.9613,returned
d1-016,2,31,wrist,0.2795,0.7399,-1.4702,0.0000,3535.9492,returned
d1-016,2,31,wrist,0.2796,0.7399,-1.4702,0.0000,3540.9363,returned
d1-016,2,31,wrist,0.2797,0.7398,-1.4702,0.0000,3545.9236,returned
d1-016,2,31,wrist,0.2802,0.7393,-1.4703,0.0000,3550.9111,returned
d1-016,2,31,wrist,0.2803,0.7391,-1.4702,0.0000,3555.8985,returned
d1-016,2,31,wrist,0.2802,0.7394,-1.4701,0.0000,3560.886,returned
d1-016,2,31,wrist,0.2802,0.7394,-1.4701,0.0000,3565.8726,returned
d1-016,2,31,wrist,0.2802,0.7394,-1.4701,0.0000,3570.8617,returned
d1-016,2,31,wrist,0.2803,0.7394,-1.4700,0.0000,3575.8478,returned
d1-016,2,31,wrist,0.2804,0.7393,-1.4698,0.0000,3580.8361,returned
d1-016,2,31,wrist,0.2804,0.7394,-1.4697,0.0000,3585.8232,returned
d1-016,2,31,wrist,0.2801,0.7399,-1.4696,0.0000,3590.8106,returned
d1-016,2,31,wrist,0.2801,0.7399,-1.4695,0.0000,3595.7976,returned
d1-016,2,31,wrist,0.2802,0.7399,-1.4695,0.0000,3600.7859,returned
d1-016,2,31,wrist,0.2805,0.7396,-1.4693,0.0000,3605.7721,returned
d1-016,2,31,wrist,0.2806,0.7395,-1.4693,0.0000,3610.7598,returned
d1-016,2,31,wrist,0.2802,0.7400,-1.4691,0.0000,3615.7473,returned
d1-016,2,31,wrist,0.2802,0.7400,-1.4691,0.0000,3620.734,returned
d1-016,2,31,wrist,0.2804,0.7392,-1.4690,0.0000,3625.7372,returned
d1-016,2,31,wrist,0.2805,0.7391,-1.4690,0.0000,3630.7093,returned
d1-016,2,31,wrist,0.2805,0.7391,-1.4690,0.0000,3635.697,returned
d1-016,2,31,wrist,0.2802,0.7393,-1.4686,0.0000,3640.6837,returned
d1-016,2,31,wrist,0.2798,0.7391,-1.4683,0.0000,3645.6717,returned
d1-016,2,31,wrist,0.2798,0.7391,-1.4682,0.0000,3650.6596,returned
d1-016,2,31,wrist,0.2805,0.7389,-1.4686,0.0000,3655.6462,returned
d1-016,2,31,wrist,0.2806,0.7389,-1.4685,0.0000,3660.6336,returned
d1-016,2,31,wrist,0.2805,0.7391,-1.4684,0.0000,3665.6209,returned
d1-016,2,31,wrist,0.2801,0.7392,-1.4679,0.0000,3670.6085,returned
d1-016,2,31,wrist,0.2801,0.7392,-1.4679,0.0000,3675.313,returned
d1-016,2,31,wrist,0.2802,0.7393,-1.4678,0.0000,3679.5859,returned
d1-016,2,31,wrist,0.2803,0.7389,-1.4679,0.0000,3684.5727,returned
d1-016,2,31,wrist,0.2804,0.7389,-1.4679,0.0000,3689.0752,returned
d1-016,2,31,wrist,0.2803,0.7393,-1.4676,0.0000,3694.0557,returned
d1-016,2,31,wrist,0.2803,0.7395,-1.4676,0.0000,3699.0427,returned
d1-016,2,31,wrist,0.2802,0.7395,-1.4676,0.0000,3704.0301,returned
d1-016,2,31,wrist,0.2804,0.7391,-1.4677,0.0000,3708.6091,returned
d1-016,2,31,wrist,0.2804,0.7391,-1.4677,0.0000,3713.5979,returned
d1-016,2,31,wrist,0.2804,0.7391,-1.4676,0.0000,3718.5835,returned
d1-016,2,31,wrist,0.2798,0.7392,-1.4672,0.0000,3723.0802,returned
d1-016,2,31,wrist,0.2797,0.7392,-1.4672,0.0000,3728.0665,returned
d1-016,2,31,wrist,0.2798,0.7394,-1.4672,0.0000,3733.0538,returned
d1-016,2,31,index,0.2913,0.7850,-1.3039,0.1186,0,start
d1-016,2,31,index,0.2913,0.7786,-1.2959,0.1159,5.9845,start
d1-016,2,31,index,0.2914,0.7786,-1.2961,0.1160,10.9718,start
d1-016,2,31,index,0.2915,0.7785,-1.2962,0.1161,16.9568,start
d1-016,2,31,index,0.2915,0.7779,-1.2961,0.1160,21.8311,start
d1-016,2,31,index,0.2915,0.7779,-1.2961,0.1160,26.8178,start
d1-016,2,31,index,0.2908,0.7769,-1.2963,0.1153,31.8056,start
d1-016,2,31,index,0.2909,0.7768,-1.2964,0.1154,36.7925,start
d1-016,2,31,index,0.2912,0.7770,-1.2966,0.1157,41.7797,start
d1-016,2,31,index,0.2912,0.7771,-1.2965,0.1157,46.7678,start
d1-016,2,31,index,0.2915,0.7784,-1.2963,0.1160,51.7545,start
d1-016,2,31,index,0.2916,0.7787,-1.2961,0.1160,56.7424,begin
d1-016,2,31,index,0.2916,0.7787,-1.2961,0.1161,61.7297,begin
d1-016,2,31,index,0.2913,0.7770,-1.2967,0.1157,66.7175,begin
d1-016,2,31,index,0.2913,0.7770,-1.2967,0.1157,71.7051,begin
d1-016,2,31,index,0.2913,0.7770,-1.2967,0.1157,76.6926,begin
d1-016,2,31,index,0.2914,0.7786,-1.2961,0.1159,81.6792,begin
d1-016,2,31,index,0.2914,0.7786,-1.2961,0.1159,86.6668,begin
d1-016,2,31,index,0.2913,0.7772,-1.2966,0.1158,91.654,begin
d1-016,2,31,index,0.2910,0.7767,-1.2966,0.1156,96.6418,begin
d1-016,2,31,index,0.2910,0.7767,-1.2966,0.1156,101.6288,begin
d1-016,2,31,index,0.2915,0.7781,-1.2962,0.1161,106.6162,begin
d1-016,2,31,index,0.2915,0.7781,-1.2962,0.1161,111.6036,begin
d1-016,2,31,index,0.2915,0.7783,-1.2962,0.1160,116.5915,begin
d1-016,2,31,index,0.2914,0.7781,-1.2962,0.1158,121.5786,begin
d1-016,2,31,index,0.2915,0.7781,-1.2961,0.1159,126.5658,begin
d1-016,2,31,index,0.2915,0.7786,-1.2961,0.1161,131.5529,begin
d1-016,2,31,index,0.2916,0.7786,-1.2962,0.1161,136.5407,begin
d1-016,2,31,index,0.2916,0.7785,-1.2962,0.1160,141.5284,begin
d1-016,2,31,index,0.2915,0.7771,-1.2968,0.1159,146.5158,begin
d1-016,2,31,index,0.2911,0.7767,-1.2967,0.1154,151.5024,begin
d1-016,2,31,index,0.2911,0.7767,-1.2967,0.1154,156.4902,begin
d1-016,2,31,index,0.2917,0.7783,-1.2964,0.1161,161.4778,begin
d1-016,2,31,index,0.2917,0.7783,-1.2964,0.1162,166.4653,begin
d1-016,2,31,index,0.2913,0.7773,-1.2964,0.1157,171.4525,begin
d1-016,2,31,index,0.2909,0.7769,-1.2963,0.1154,176.4405,begin
d1-016,2,31,index,0.2913,0.7781,-1.2961,0.1159,181.427,begin
d1-016,2,31,index,0.2914,0.7782,-1.2960,0.1160,186.4151,begin
d1-016,2,31,index,0.2914,0.7783,-1.2960,0.1160,191.4017,begin
d1-016,2,31,index,0.2916,0.7779,-1.2965,0.1161,196.0406,begin
d1-016,2,31,index,0.2914,0.7772,-1.2966,0.1160,201.0284,begin
d1-016,2,31,index,0.2916,0.7776,-1.2966,0.1158,206.0153,begin
d1-016,2,31,index,0.2917,0.7780,-1.2967,0.1161,210.8616,begin
d1-016,2,31,index,0.2917,0.7780,-1.2967,0.1161,215.4996,begin
d1-016,2,31,index,0.2917,0.7780,-1.2967,0.1162,220.4878,begin
d1-016,2,31,index,0.2913,0.7774,-1.2967,0.1157,225.4745,begin
d1-016,2,31,index,0.2910,0.7771,-1.2966,0.1154,230.4615,begin
d1-016,2,31,index,0.2912,0.7782,-1.2961,0.1155,235.4489,begin
d1-016,2,31,index,0.2912,0.7782,-1.2961,0.1155,240.4362,begin
d1-016,2,31,index,0.2912,0.7782,-1.2961,0.1155,245.4244,begin
d1-016,2,31,index,0.2911,0.7766,-1.2968,0.1152,250.412,begin
d1-016,2,31,index,0.2911,0.7765,-1.2968,0.1153,254.7069,begin
d1-016,2,31,index,0.2917,0.7775,-1.2967,0.1158,259.6936,begin
d1-016,2,31,index,0.2917,0.7776,-1.2967,0.1159,264.6814,begin
d1-016,2,31,index,0.2917,0.7776,-1.2967,0.1159,269.6682,begin
d1-016,2,31,index,0.2919,0.7775,-1.2970,0.1161,274.6568,begin
d1-016,2,31,index,0.2919,0.7775,-1.2971,0.1161,279.6431,begin
d1-016,2,31,index,0.2919,0.7783,-1.2970,0.1161,284.6313,begin
d1-016,2,31,index,0.2915,0.7769,-1.2971,0.1154,289.6192,begin
d1-016,2,31,index,0.2915,0.7769,-1.2971,0.1153,294.6053,begin
d1-016,2,31,index,0.2915,0.7768,-1.2971,0.1149,299.5932,begin
d1-016,2,31,index,0.2917,0.7768,-1.2972,0.1152,304.5803,begin
d1-016,2,31,index,0.2916,0.7768,-1.2972,0.1152,309.5684,begin
d1-016,2,31,index,0.2918,0.7785,-1.2967,0.1153,314.5558,begin
d1-016,2,31,index,0.2920,0.7786,-1.2968,0.1154,318.5714,begin
d1-016,2,31,index,0.2920,0.7786,-1.2969,0.1154,323.553,begin
d1-016,2,31,index,0.2918,0.7767,-1.2973,0.1151,328.5413,begin
d1-016,2,31,index,0.2918,0.7767,-1.2973,0.1151,333.5277,begin
d1-016,2,31,index,0.2921,0.7783,-1.2967,0.1153,338.5147,begin
d1-016,2,31,index,0.2922,0.7786,-1.2969,0.1153,343.5031,begin
d1-016,2,31,index,0.2922,0.7786,-1.2969,0.1153,348.4898,begin
d1-016,2,31,index,0.2923,0.7779,-1.2973,0.1154,353.4772,begin
d1-016,2,31,index,0.2923,0.7777,-1.2973,0.1154,358.4646,begin
d1-016,2,31,index,0.2923,0.7776,-1.2974,0.1153,363.4513,begin
d1-016,2,31,index,0.2925,0.7782,-1.2972,0.1155,368.4397,begin
d1-016,2,31,index,0.2925,0.7782,-1.2973,0.1155,373.4263,begin
d1-016,2,31,index,0.2925,0.7780,-1.2975,0.1154,378.414,begin
d1-016,2,31,index,0.2921,0.7772,-1.2974,0.1150,383.4017,begin
d1-016,2,31,index,0.2921,0.7772,-1.2974,0.1149,388.0891,begin
d1-016,2,31,index,0.2922,0.7792,-1.2972,0.1152,393.0754,begin
d1-016,2,31,index,0.2921,0.7794,-1.2972,0.1152,397.0906,begin
d1-016,2,31,index,0.2920,0.7796,-1.2973,0.1152,402.0782,begin
d1-016,2,31,index,0.2915,0.7790,-1.2977,0.1152,407.0653,begin
d1-016,2,31,index,0.2912,0.7794,-1.2976,0.1151,412.0528,begin
d1-016,2,31,index,0.2908,0.7802,-1.2975,0.1151,416.5493,begin
d1-016,2,31,index,0.2908,0.7811,-1.2973,0.1159,421.5372,begin
d1-016,2,31,index,0.2896,0.7830,-1.2967,0.1162,426.5233,begin
d1-016,2,31,index,0.2882,0.7838,-1.2959,0.1152,431.5113,begin
d1-016,2,31,index,0.2875,0.7846,-1.2957,0.1153,436.4978,begin
d1-016,2,31,index,0.2869,0.7856,-1.2957,0.1156,441.485,begin
d1-016,2,31,index,0.2869,0.7856,-1.2957,0.1156,446.473,begin
d1-016,2,31,index,0.2841,0.7896,-1.2939,0.1164,451.46,begin
d1-016,2,31,index,0.2827,0.7907,-1.2934,0.1163,456.4481,begin
d1-016,2,31,index,0.2813,0.7915,-1.2929,0.1162,461.4349,begin
d1-016,2,31,index,0.2799,0.7929,-1.2923,0.1163,465.5269,begin
d1-016,2,31,index,0.2777,0.7942,-1.2913,0.1158,470.4299,begin
d1-016,2,31,index,0.2760,0.7955,-1.2898,0.1156,475.4166,begin
d1-016,2,31,index,0.2728,0.7978,-1.2879,0.1158,480.4041,begin
d1-016,2,31,index,0.2713,0.7989,-1.2872,0.1165,485.5824,begin
d1-016,2,31,index,0.2696,0.8001,-1.2859,0.1166,490.5594,begin
d1-016,2,31,index,0.2678,0.8012,-1.2846,0.1170,495.5467,begin
d1-016,2,31,index,0.2658,0.8018,-1.2823,0.1168,500.5335,begin
d1-016,2,31,index,0.2658,0.8018,-1.2823,0.1168,505.5211,begin
d1-016,2,31,index,0.2602,0.8045,-1.2780,0.1181,510.5088,begin
d1-016,2,31,index,0.2582,0.8051,-1.2762,0.1184,515.4953,begin
d1-016,2,31,index,0.2562,0.8058,-1.2744,0.1189,520.4834,begin
d1-016,2,31,index,0.2562,0.8058,-1.2744,0.1189,525.4709,out
d1-016,2,31,index,0.2519,0.8068,-1.2697,0.1192,530.458,out
d1-016,2,31,index,0.2480,0.8077,-1.2654,0.1208,535.4447,out
d1-016,2,31,index,0.2460,0.8083,-1.2635,0.1218,540.4321,out
d1-016,2,31,index,0.2438,0.8087,-1.2611,0.1222,545.4195,out
d1-016,2,31,index,0.2415,0.8090,-1.2589,0.1228,550.4073,out
d1-016,2,31,index,0.2390,0.8091,-1.2567,0.1230,555.3957,out
d1-016,2,31,index,0.2350,0.8101,-1.2521,0.1245,560.3819,out
d1-016,2,31,index,0.2325,0.8105,-1.2495,0.1252,564.8783,out
d1-016,2,31,index,0.2303,0.8108,-1.2470,0.1257,569.8652,out
d1-016,2,31,index,0.2279,0.8111,-1.2444,0.1263,574.8528,out
d1-016,2,31,index,0.2257,0.8112,-1.2411,0.1265,579.8404,out
d1-016,2,31,index,0.2233,0.8116,-1.2385,0.1269,584.8278,out
d1-016,2,31,index,0.2207,0.8118,-1.2357,0.1271,589.8157,out
d1-016,2,31,index,0.2158,0.8127,-1.2307,0.1282,595.1395,out
d1-016,2,31,index,0.2135,0.8131,-1.2278,0.1288,600.115,out
d1-016,2,31,index,0.2112,0.8133,-1.2246,0.1294,605.1004,out
d1-016,2,31,index,0.2065,0.8140,-1.2184,0.1308,610.0888,out
d1-016,2,31,index,0.2065,0.8140,-1.2184,0.1308,614.586,out
d1-016,2,31,index,0.2012,0.8147,-1.2128,0.1321,619.5724,out
d1-016,2,31,index,0.1987,0.8149,-1.2097,0.1330,624.5597,out
d1-016,2,31,index,0.1961,0.8151,-1.2066,0.1338,629.5471,out
d1-016,2,31,index,0.1936,0.8154,-1.2030,0.1348,634.5351,out
d1-016,2,31,index,0.1879,0.8161,-1.1964,0.1359,639.5221,out
d1-016,2,31,index,0.1852,0.8163,-1.1935,0.1362,644.5099,out
d1-016,2,31,index,0.1824,0.8167,-1.1904,0.1366,649.4976,out
d1-016,2,31,index,0.1798,0.8170,-1.1870,0.1374,654.4844,out
d1-016,2,31,index,0.1772,0.8174,-1.1831,0.1382,659.4717,out
d1-016,2,31,index,0.1715,0.8179,-1.1763,0.1388,664.4585,out
d1-016,2,31,index,0.1715,0.8179,-1.1763,0.1388,669.4468,out
d1-016,2,31,index,0.1658,0.8189,-1.1700,0.1398,674.434,out
d1-016,2,31,index,0.1630,0.8192,-1.1665,0.1402,679.4211,out
d1-016,2,31,index,0.1606,0.8193,-1.1629,0.1408,684.4088,out
d1-016,2,31,index,0.1564,0.8200,-1.1575,0.1415,689.3964,out
d1-016,2,31,index,0.1523,0.8199,-1.1525,0.1416,694.3831,out
d1-016,2,31,index,0.1497,0.8199,-1.1494,0.1419,701.366,out
d1-016,2,31,index,0.1446,0.8197,-1.1424,0.1427,706.3531,out
d1-016,2,31,index,0.1420,0.8197,-1.1385,0.1433,711.3412,out
d1-016,2,31,index,0.1420,0.8197,-1.1385,0.1433,716.3281,out
d1-016,2,31,index,0.1368,0.8200,-1.1318,0.1434,721.3155,out
d1-016,2,31,index,0.1341,0.8197,-1.1287,0.1446,726.3024,out
d1-016,2,31,index,0.1290,0.8194,-1.1217,0.1449,731.2901,out
d1-016,2,31,index,0.1265,0.8191,-1.1177,0.1452,736.2774,out
d1-016,2,31,index,0.1265,0.8191,-1.1177,0.1452,741.2646,out
d1-016,2,31,index,0.1216,0.8191,-1.1108,0.1462,746.2524,out
d1-016,2,31,index,0.1165,0.8187,-1.1045,0.1469,751.2397,out
d1-016,2,31,index,0.1165,0.8187,-1.1045,0.1469,756.2283,out
d1-016,2,31,index,0.1121,0.8179,-1.0974,0.1477,761.2147,out
d1-016,2,31,index,0.1098,0.8175,-1.0939,0.1481,766.0673,out
d1-016,2,31,index,0.1078,0.8170,-1.0905,0.1487,770.8604,out
d1-016,2,31,index,0.1055,0.8165,-1.0875,0.1491,775.0439,out
d1-016,2,31,index,0.1020,0.8153,-1.0816,0.1500,780.0312,out
d1-016,2,31,index,0.1020,0.8153,-1.0816,0.1500,785.0185,out
d1-016,2,31,index,0.0999,0.8143,-1.0782,0.1499,790.007,out
d1-016,2,31,index,0.0965,0.8122,-1.0717,0.1506,794.9938,out
d1-016,2,31,index,0.0954,0.8115,-1.0691,0.1513,799.9811,out
d1-016,2,31,index,0.0941,0.8110,-1.0668,0.1517,804.9685,out
d1-016,2,31,index,0.0898,0.8071,-1.0611,0.1506,809.9558,out
d1-016,2,31,index,0.0882,0.8061,-1.0588,0.1505,814.9427,out
d1-016,2,31,index,0.0872,0.8052,-1.0564,0.1508,819.9316,out
d1-016,2,31,index,0.0860,0.8043,-1.0537,0.1511,824.9179,out
d1-016,2,31,index,0.0838,0.8029,-1.0488,0.1517,829.9047,out
d1-016,2,31,index,0.0838,0.8029,-1.0488,0.1517,833.9332,out
d1-016,2,31,index,0.0811,0.8014,-1.0432,0.1514,838.9068,out
d1-016,2,31,index,0.0811,0.8014,-1.0432,0.1514,843.894,out
d1-016,2,31,index,0.0799,0.8009,-1.0407,0.1514,848.8816,out
d1-016,2,31,index,0.0772,0.8004,-1.0361,0.1506,853.8689,out
d1-016,2,31,index,0.0745,0.7992,-1.0335,0.1504,858.8573,out
d1-016,2,31,index,0.0750,0.7999,-1.0317,0.1508,863.8436,out
d1-016,2,31,index,0.0738,0.7994,-1.0293,0.1505,868.831,out
d1-016,2,31,index,0.0710,0.7979,-1.0262,0.1492,873.8186,out
d1-016,2,31,index,0.0701,0.7980,-1.0226,0.1491,878.806,lift
d1-016,2,31,index,0.0692,0.7976,-1.0209,0.1496,883.7942,lift
d1-016,2,31,index,0.0679,0.7967,-1.0190,0.1491,888.7814,lift
d1-016,2,31,index,0.0661,0.7948,-1.0148,0.1488,893.7678,lift
d1-016,2,31,index,0.0651,0.7938,-1.0130,0.1485,898.756,lift
d1-016,2,31,index,0.0642,0.7927,-1.0114,0.1481,903.743,lift
d1-016,2,31,index,0.0632,0.7918,-1.0103,0.1475,908.7305,lift
d1-016,2,31,index,0.0616,0.7893,-1.0073,0.1472,913.7177,lift
d1-016,2,31,index,0.0608,0.7877,-1.0052,0.1472,918.7047,lift
d1-016,2,31,index,0.0608,0.7877,-1.0052,0.1472,923.2014,lift
d1-016,2,31,index,0.0595,0.7852,-1.0028,0.1467,928.1882,lift
d1-016,2,31,index,0.0590,0.7839,-1.0020,0.1467,933.176,lift
d1-016,2,31,index,0.0582,0.7814,-0.9998,0.1465,939.1606,lift
d1-016,2,31,index,0.0582,0.7814,-0.9998,0.1465,944.1491,lift
d1-016,2,31,index,0.0574,0.7791,-0.9973,0.1464,949.1364,lift
d1-016,2,31,index,0.0570,0.7780,-0.9964,0.1460,954.1235,lift
d1-016,2,31,index,0.0566,0.7763,-0.9957,0.1455,959.1111,lift
d1-016,2,31,index,0.0565,0.7732,-0.9942,0.1451,964.0981,lift
d1-016,2,31,index,0.0565,0.7732,-0.9942,0.1451,969.0856,lift
d1-016,2,31,index,0.0557,0.7722,-0.9922,0.1430,974.0726,lift
d1-016,2,31,index,0.0555,0.7710,-0.9915,0.1425,979.0596,lift
d1-016,2,31,index,0.0554,0.7676,-0.9907,0.1420,984.0481,lift
d1-016,2,31,index,0.0554,0.7676,-0.9907,0.1420,989.0357,lift
d1-016,2,31,index,0.0242,0.7299,-0.9765,0.1264,994.0216,lift
d1-016,2,31,index,0.0163,0.7323,-0.9787,0.1170,999.0096,lift
d1-016,2,31,index,0.0167,0.7321,-0.9775,0.1168,1003.9971,lift
d1-016,2,31,index,0.0170,0.7320,-0.9766,0.1165,1008.9844,lift
d1-016,2,31,index,0.0217,0.7298,-0.9735,0.1216,1013.9715,lift
d1-016,2,31,index,0.0192,0.7308,-0.9731,0.1174,1018.9584,lift
d1-016,2,31,index,0.0198,0.7305,-0.9723,0.1172,1023.947,lift
d1-016,2,31,index,0.0169,0.7319,-0.9731,0.1132,1028.9346,lift
d1-016,2,31,index,0.0146,0.7339,-0.9736,0.1094,1033.9215,lift
d1-016,2,31,index,0.0195,0.7304,-0.9702,0.1147,1038.9088,lift
d1-016,2,31,index,0.0195,0.7304,-0.9702,0.1147,1043.8969,lift
d1-016,2,31,index,0.0187,0.7301,-0.9698,0.1106,1048.8834,lift
d1-016,2,31,index,0.0165,0.7312,-0.9711,0.1068,1053.8712,lift
d1-016,2,31,index,0.0158,0.7310,-0.9709,0.1055,1058.8585,lift
d1-016,2,31,index,0.0159,0.7308,-0.9702,0.1039,1063.8452,lift
d1-016,2,31,index,0.0159,0.7308,-0.9702,0.1039,1068.8335,lift
d1-016,2,31,index,0.0191,0.7288,-0.9684,0.1062,1073.8199,lift
d1-016,2,31,index,0.0187,0.7284,-0.9689,0.1046,1078.3212,lift
d1-016,2,31,index,0.0187,0.7282,-0.9689,0.1034,1082.8167,lift
d1-016,2,31,index,0.0188,0.7281,-0.9690,0.1025,1087.8041,lift
d1-016,2,31,index,0.0189,0.7282,-0.9688,0.1010,1092.7915,lift
d1-016,2,31,index,0.0206,0.7274,-0.9682,0.0998,1097.7784,lift
d1-016,2,31,index,0.0206,0.7274,-0.9682,0.0998,1102.7662,lift
d1-016,2,31,index,0.0162,0.7295,-0.9713,0.0966,1107.7529,lift
d1-016,2,31,index,0.0222,0.7280,-0.9691,0.0906,1112.74,lift
d1-016,2,31,index,0.0200,0.7298,-0.9701,0.0879,1117.7275,lift
d1-016,2,31,index,0.0202,0.7298,-0.9701,0.0877,1122.7151,lift
d1-016,2,31,index,0.0193,0.7300,-0.9706,0.0856,1127.7022,lift
d1-016,2,31,index,0.0193,0.7300,-0.9706,0.0856,1132.6905,lift
d1-016,2,31,index,0.0233,0.7301,-0.9690,0.0888,1137.6776,lift
d1-016,2,31,index,0.0244,0.7300,-0.9686,0.0899,1142.6646,lift
d1-016,2,31,index,0.0244,0.7300,-0.9686,0.0899,1147.6529,lift
d1-016,2,31,index,0.0248,0.7311,-0.9687,0.0898,1152.6391,lift
d1-016,2,31,index,0.0248,0.7311,-0.9687,0.0898,1157.627,lift
d1-016,2,31,index,0.0226,0.7336,-0.9706,0.0861,1162.6141,lift
d1-016,2,31,index,0.0232,0.7337,-0.9705,0.0866,1167.6023,lift
d1-016,2,31,index,-0.0479,0.7686,-1.0059,0.1047,1172.5893,lift
d1-016,2,31,index,-0.0478,0.7690,-1.0059,0.1047,1177.5768,lift
d1-016,2,31,index,-0.0472,0.7698,-1.0068,0.0807,1182.564,lift
d1-016,2,31,index,-0.0468,0.7727,-1.0061,0.0804,1187.5519,lift
d1-016,2,31,index,-0.0470,0.7741,-1.0063,0.1049,1192.5382,lift
d1-016,2,31,index,-0.0469,0.7750,-1.0063,0.1052,1197.5257,lift
d1-016,2,31,index,-0.0457,0.7779,-1.0068,0.0838,1202.5129,lift
d1-016,2,31,index,-0.0446,0.7775,-1.0088,0.0819,1207.0746,lift
d1-016,2,31,index,-0.0452,0.7803,-1.0075,0.0823,1212.0628,lift
d1-016,2,31,index,-0.0442,0.7818,-1.0090,0.0811,1217.0501,lift
d1-016,2,31,index,-0.0442,0.7818,-1.0090,0.0811,1221.5482,lift
d1-016,2,31,index,-0.0440,0.7849,-1.0093,0.0813,1226.5351,lift
d1-016,2,31,index,-0.0440,0.7849,-1.0093,0.0813,1231.5229,lift
d1-016,2,31,index,-0.0439,0.7877,-1.0099,0.0802,1236.5097,lift
d1-016,2,31,index,-0.0438,0.7904,-1.0100,0.0808,1241.4969,lift
d1-016,2,31,index,-0.0439,0.7924,-1.0102,0.0806,1246.4843,lift
