participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,29,wrist,0.0800,0.7643,-1.1708,0.0000,3292.4223,return
d1-016,2,29,wrist,0.0800,0.7643,-1.1708,0.0000,3297.4102,return
d1-016,2,29,wrist,0.0808,0.7647,-1.1731,0.0000,3302.397,return
d1-016,2,29,wrist,0.0811,0.7631,-1.1740,0.0000,3307.2295,return
d1-016,2,29,wrist,0.0814,0.7628,-1.1763,0.0000,3312.3721,return
d1-016,2,29,wrist,0.0814,0.7628,-1.1763,0.0000,3317.3588,return
d1-016,2,29,wrist,0.0826,0.7644,-1.1794,0.0000,3323.3437,return
d1-016,2,29,wrist,0.0835,0.7643,-1.1828,0.0000,3328.3312,return
d1-016,2,29,wrist,0.0835,0.7643,-1.1828,0.0000,3333.3193,return
d1-016,2,29,wrist,0.0841,0.7632,-1.1857,0.0000,3338.3065,return
d1-016,2,29,wrist,0.0851,0.7637,-1.1876,0.0000,3343.2932,return
d1-016,2,29,wrist,0.0861,0.7650,-1.1898,0.0000,3348.2808,return
d1-016,2,29,wrist,0.0867,0.7651,-1.1918,0.0000,3353.2691,return
d1-016,2,29,wrist,0.0875,0.7655,-1.1937,0.0000,3357.7648,return
d1-016,2,29,wrist,0.0891,0.7646,-1.1975,0.0000,3362.7524,return
d1-016,2,29,wrist,0.0904,0.7652,-1.1997,0.0000,3367.7397,return
d1-016,2,29,wrist,0.0914,0.7662,-1.2019,0.0000,3372.7266,return
d1-016,2,29,wrist,0.0928,0.7672,-1.2046,0.0000,3377.7145,return
d1-016,2,29,wrist,0.0952,0.7674,-1.2092,0.0000,3382.7022,return
d1-016,2,29,wrist,0.0952,0.7674,-1.2092,0.0000,3387.6897,return
d1-016,2,29,wrist,0.0980,0.7676,-1.2140,0.0000,3392.6767,return
d1-016,2,29,wrist,0.0994,0.7685,-1.2162,0.0000,3397.6643,return
d1-016,2,29,wrist,0.1015,0.7699,-1.2191,0.0000,3402.652,return
d1-016,2,29,wrist,0.1051,0.7708,-1.2247,0.0000,3407.6393,return
d1-016,2,29,wrist,0.1065,0.7707,-1.2270,0.0000,3412.6269,return
d1-016,2,29,wrist,0.1084,0.7713,-1.2298,0.0000,3417.6135,return
d1-016,2,29,wrist,0.1105,0.7714,-1.2326,0.0000,3422.6011,return
d1-016,2,29,wrist,0.1127,0.7728,-1.2355,0.0000,3427.5887,return
d1-016,2,29,wrist,0.1171,0.7738,-1.2414,0.0000,3432.5762,return
d1-016,2,29,wrist,0.1193,0.7742,-1.2445,0.0000,3437.5635,return
d1-016,2,29,wrist,0.1213,0.7747,-1.2474,0.0000,3442.5509,return
d1-016,2,29,wrist,0.1233,0.7751,-1.2504,0.0000,3447.5381,return
d1-016,2,29,wrist,0.1260,0.7759,-1.2533,0.0000,3452.5256,return
d1-016,2,29,wrist,0.1289,0.7763,-1.2567,0.0000,3457.5225,return
d1-016,2,29,wrist,0.1339,0.7773,-1.2634,0.0000,3462.0933,return
d1-016,2,29,wrist,0.1359,0.7777,-1.2663,0.0000,3466.4998,return
d1-016,2,29,wrist,0.1387,0.7780,-1.2696,0.0000,3471.4869,return
d1-016,2,29,wrist,0.1412,0.7783,-1.2728,0.0000,3476.4744,return
d1-016,2,29,wrist,0.1445,0.7787,-1.2764,0.0000,3481.4618,return
d1-016,2,29,wrist,0.1470,0.7789,-1.2797,0.0000,3486.4491,return
d1-016,2,29,wrist,0.1518,0.7793,-1.2864,0.0000,3491.4364,return
d1-016,2,29,wrist,0.1544,0.7792,-1.2896,0.0000,3496.4242,return
d1-016,2,29,wrist,0.1566,0.7805,-1.2938,0.0000,3501.411,return
d1-016,2,29,wrist,0.1566,0.7805,-1.2938,0.0000,3506.3982,return
d1-016,2,29,wrist,0.1632,0.7807,-1.3008,0.0000,3511.3863,return
d1-016,2,29,wrist,0.1657,0.7807,-1.3043,0.0000,3516.3731,return
d1-016,2,29,wrist,0.1681,0.7810,-1.3080,0.0000,3520.8809,return
d1-016,2,29,wrist,0.1731,0.7811,-1.3148,0.0000,3525.8579,return
d1-016,2,29,wrist,0.1761,0.7810,-1.3179,0.0000,3530.8461,return
d1-016,2,29,wrist,0.1794,0.7806,-1.3218,0.0000,3535.8328,return
d1-016,2,29,wrist,0.1821,0.7807,-1.3254,0.0000,3540.8204,return
d1-016,2,29,wrist,0.1868,0.7805,-1.3322,0.0000,3545.8075,return
d1-016,2,29,wrist,0.1894,0.7802,-1.3358,0.0000,3550.795,return
d1-016,2,29,wrist,0.1920,0.7801,-1.3390,0.0000,3555.7826,return
d1-016,2,29,wrist,0.1953,0.7797,-1.3427,0.0000,3560.7698,return
d1-016,2,29,wrist,0.1977,0.7793,-1.3463,0.0000,3565.7582,return
d1-016,2,29,wrist,0.2017,0.7791,-1.3529,0.0000,3570.7445,return
d1-016,2,29,wrist,0.2042,0.7788,-1.3564,0.0000,3575.7329,return
d1-016,2,29,wrist,0.2066,0.7786,-1.3598,0.0000,3580.7195,return
d1-016,2,29,wrist,0.2092,0.7779,-1.3630,0.0000,3585.7066,return
d1-016,2,29,wrist,0.2117,0.7775,-1.3666,0.0000,3590.2993,return
d1-016,2,29,wrist,0.2156,0.7768,-1.3732,0.0000,3595.2866,return
d1-016,2,29,wrist,0.2156,0.7768,-1.3732,0.0000,3600.2741,return
d1-016,2,29,wrist,0.2195,0.7760,-1.3793,0.0000,3605.2617,return
d1-016,2,29,wrist,0.2213,0.7753,-1.3822,0.0000,3610.2491,return
d1-016,2,29,wrist,0.2238,0.7747,-1.3856,0.0000,3615.2368,return
d1-016,2,29,wrist,0.2255,0.7740,-1.3886,0.0000,3620.2251,return
d1-016,2,29,wrist,0.2279,0.7730,-1.3945,0.0000,3625.2114,return
d1-016,2,29,wrist,0.2292,0.7724,-1.3973,0.0000,3630.1982,return
d1-016,2,29,wrist,0.2309,0.7715,-1.4002,0.0000,3635.1858,return
d1-016,2,29,wrist,0.2328,0.7705,-1.4032,0.0000,3640.1734,return
d1-016,2,29,wrist,0.2351,0.7689,-1.4088,0.0000,3645.1613,return
d1-016,2,29,wrist,0.2358,0.7686,-1.4109,0.0000,3650.1479,return
d1-016,2,29,wrist,0.2366,0.7679,-1.4135,0.0000,3654.6458,return
d1-016,2,29,wrist,0.2378,0.7671,-1.4160,0.0000,3659.6328,return
d1-016,2,29,wrist,0.2391,0.7659,-1.4186,0.0000,3664.6203,return
d1-016,2,29,wrist,0.2402,0.7652,-1.4210,0.0000,3669.608,return
d1-016,2,29,wrist,0.2411,0.7643,-1.4255,0.0000,3674.5957,return
d1-016,2,29,wrist,0.2416,0.7635,-1.4273,0.0000,3679.5833,return
d1-016,2,29,wrist,0.2425,0.7629,-1.4294,0.0000,3684.5701,return
d1-016,2,29,wrist,0.2435,0.7620,-1.4314,0.0000,3689.5575,return
d1-016,2,29,wrist,0.2445,0.7613,-1.4334,0.0000,3694.5456,return
d1-016,2,29,wrist,0.2451,0.7604,-1.4352,0.0000,3699.5333,return
d1-016,2,29,wrist,0.2454,0.7600,-1.4370,0.0000,3704.5198,return
d1-016,2,29,wrist,0.2460,0.7590,-1.4399,0.0000,3709.5065,return
d1-016,2,29,wrist,0.2462,0.7585,-1.4414,0.0000,3714.4949,return
d1-016,2,29,wrist,0.2476,0.7575,-1.4430,0.0000,3719.482,return
d1-016,2,29,wrist,0.2484,0.7563,-1.4457,0.0000,3724.4691,return
d1-016,2,29,wrist,0.2477,0.7565,-1.4468,0.0000,3729.4563,return
d1-016,2,29,wrist,0.2484,0.7557,-1.4479,0.0000,3734.4438,return
d1-016,2,29,wrist,0.2490,0.7553,-1.4490,0.0000,3739.4314,return
d1-016,2,29,wrist,0.2499,0.7545,-1.4503,0.0000,3744.4187,return
d1-016,2,29,wrist,0.2506,0.7536,-1.4521,0.0000,3749.4061,return
d1-016,2,29,wrist,0.2502,0.7535,-1.4530,0.0000,3753.9026,return
d1-016,2,29,wrist,0.2503,0.7533,-1.4538,0.0000,3758.8903,return
d1-016,2,29,wrist,0.2508,0.7530,-1.4546,0.0000,3763.8777,return
d1-016,2,29,wrist,0.2515,0.7521,-1.4555,0.0000,3768.865,return
d1-016,2,29,wrist,0.2522,0.7510,-1.4570,0.0000,3773.853,return
d1-016,2,29,wrist,0.2522,0.7510,-1.4570,0.0000,3778.8406,return
d1-016,2,29,wrist,0.2518,0.7505,-1.4583,0.0000,3783.8268,return
d1-016,2,29,wrist,0.2518,0.7499,-1.4588,0.0000,3788.8148,return
d1-016,2,29,wrist,0.2522,0.7490,-1.4594,0.0000,3793.8015,return
d1-016,2,29,wrist,0.2527,0.7480,-1.4602,0.0000,3798.7893,return
d1-016,2,29,wrist,0.2527,0.7466,-1.4612,0.0000,3803.777,return
d1-016,2,29,wrist,0.2522,0.7466,-1.4617,0.0000,3808.7639,return
d1-016,2,29,wrist,0.2522,0.7466,-1.4617,0.0000,3813.7524,returned
d1-016,2,29,wrist,0.2523,0.7451,-1.4627,0.0000,3818.7383,returned
d1-016,2,29,wrist,0.2530,0.7441,-1.4633,0.0000,3823.7302,returned
d1-016,2,29,wrist,0.2530,0.7436,-1.4637,0.0000,3827.7421,returned
d1-016,2,29,wrist,0.2532,0.7429,-1.4642,0.0000,3832.7304,returned
d1-016,2,29,wrist,0.2526,0.7424,-1.4645,0.0000,3837.7164,returned
d1-016,2,29,wrist,0.2526,0.7419,-1.4649,0.0000,3842.7032,returned
d1-016,2,29,wrist,0.2533,0.7410,-1.4654,0.0000,3847.6911,returned
d1-016,2,29,wrist,0.2536,0.7405,-1.4658,0.0000,3852.6782,returned
d1-016,2,29,wrist,0.2537,0.7398,-1.4661,0.0000,3857.1642,returned
d1-016,2,29,wrist,0.2535,0.7395,-1.4663,0.0000,3861.6437,returned
d1-016,2,29,wrist,0.2532,0.7390,-1.4668,0.0000,3866.6316,returned
d1-016,2,29,wrist,0.2536,0.7381,-1.4671,0.0000,3871.6179,returned
d1-016,2,29,wrist,0.2542,0.7375,-1.4674,0.0000,3875.6242,returned
d1-016,2,29,wrist,0.2543,0.7370,-1.4677,0.0000,3880.6135,returned
d1-016,2,29,wrist,0.2543,0.7366,-1.4679,0.0000,3885.6006,returned
d1-016,2,29,wrist,0.2538,0.7365,-1.4680,0.0000,3890.5879,returned
d1-016,2,29,wrist,0.2539,0.7358,-1.4683,0.0000,3895.5752,returned
d1-016,2,29,wrist,0.2548,0.7349,-1.4686,0.0000,3900.5625,returned
d1-016,2,29,wrist,0.2550,0.7345,-1.4688,0.0000,3905.55,returned
d1-016,2,29,wrist,0.2551,0.7340,-1.4690,0.0000,3910.5377,returned
d1-016,2,29,wrist,0.2544,0.7336,-1.4690,0.0000,3915.5257,returned
d1-016,2,29,wrist,0.2545,0.7331,-1.4691,0.0000,3920.512,returned
d1-016,2,29,wrist,0.2551,0.7326,-1.4694,0.0000,3925.4995,returned
d1-016,2,29,wrist,0.2557,0.7321,-1.4696,0.0000,3930.497,returned
d1-016,2,29,wrist,0.2558,0.7318,-1.4696,0.0000,3935.4771,returned
d1-016,2,29,wrist,0.2558,0.7317,-1.4696,0.0000,3940.4659,returned
d1-016,2,29,wrist,0.2555,0.7320,-1.4695,0.0000,3945.4516,returned
d1-016,2,29,wrist,0.2561,0.7318,-1.4694,0.0000,3950.4398,returned
d1-016,2,29,wrist,0.2561,0.7318,-1.4694,0.0000,3954.4712,returned
d1-016,2,29,wrist,0.2574,0.7313,-1.4694,0.0000,3959.4578,returned
d1-016,2,29,wrist,0.2576,0.7314,-1.4693,0.0000,3964.4456,returned
d1-016,2,29,wrist,0.2572,0.7318,-1.4690,0.0000,3969.433,returned
d1-016,2,29,wrist,0.2575,0.7319,-1.4687,0.0000,3974.4199,returned
d1-016,2,29,wrist,0.2585,0.7314,-1.4689,0.0000,3979.1865,returned
d1-016,2,29,wrist,0.2587,0.7314,-1.4688,0.0000,3985.1707,returned
d1-016,2,29,wrist,0.2590,0.7315,-1.4687,0.0000,3990.1581,returned
d1-016,2,29,wrist,0.2588,0.7317,-1.4680,0.0000,3996.143,returned
d1-016,2,29,wrist,0.2589,0.7318,-1.4680,0.0000,4001.1308,returned
d1-016,2,29,wrist,0.2595,0.7316,-1.4680,0.0000,4006.118,returned
d1-016,2,29,wrist,0.2600,0.7315,-1.4681,0.0000,4011.1054,returned
d1-016,2,29,wrist,0.2602,0.7315,-1.4680,0.0000,4016.0932,returned
d1-016,2,29,wrist,0.2596,0.7315,-1.4677,0.0000,4021.0802,returned
d1-016,2,29,wrist,0.2597,0.7314,-1.4676,0.0000,4025.6077,returned
d1-016,2,29,wrist,0.2599,0.7312,-1.4676,0.0000,4030.5852,returned
d1-016,2,29,wrist,0.2609,0.7309,-1.4679,0.0000,4035.5727,returned
d1-016,2,29,wrist,0.2610,0.7307,-1.4678,0.0000,4040.5609,returned
d1-016,2,29,wrist,0.2611,0.7306,-1.4678,0.0000,4045.5476,returned
d1-016,2,29,wrist,0.2603,0.7307,-1.4676,0.0000,4050.5345,returned
d1-016,2,29,wrist,0.2606,0.7305,-1.4677,0.0000,4055.5229,returned
d1-016,2,29,wrist,0.2616,0.7301,-1.4679,0.0000,4060.5095,returned
d1-016,2,29,wrist,0.2620,0.7299,-1.4680,0.0000,4065.4974,returned
d1-016,2,29,wrist,0.2615,0.7302,-1.4680,0.0000,4070.4845,returned
d1-016,2,29,wrist,0.2615,0.7303,-1.4681,0.0000,4075.4718,returned
d1-016,2,29,wrist,0.2617,0.7303,-1.4681,0.0000,4080.4596,returned
d1-016,2,29,wrist,0.2623,0.7301,-1.4683,0.0000,4085.4468,returned
d1-016,2,29,wrist,0.2632,0.7299,-1.4684,0.0000,4089.4855,returned
d1-016,2,29,wrist,0.2633,0.7298,-1.4684,0.0000,4094.4716,returned
d1-016,2,29,wrist,0.2631,0.7299,-1.4685,0.0000,4098.4906,returned
d1-016,2,29,wrist,0.2630,0.7304,-1.4685,0.0000,4103.4784,returned
d1-016,2,29,wrist,0.2631,0.7304,-1.4685,0.0000,4108.4655,returned
d1-016,2,29,wrist,0.2640,0.7300,-1.4686,0.0000,4113.4525,returned
d1-016,2,29,wrist,0.2642,0.7300,-1.4686,0.0000,4118.4395,returned
d1-016,2,29,wrist,0.2642,0.7301,-1.4686,0.0000,4122.9347,returned
d1-016,2,29,wrist,0.2637,0.7306,-1.4687,0.0000,4127.9225,returned
d1-016,2,29,wrist,0.2640,0.7306,-1.4687,0.0000,4132.9124,returned
d1-016,2,29,wrist,0.2645,0.7303,-1.4686,0.0000,4137.8995,returned
d1-016,2,29,wrist,0.2648,0.7303,-1.4687,0.0000,4142.8868,returned
d1-016,2,29,wrist,0.2648,0.7303,-1.4687,0.0000,4147.8736,returned
d1-016,2,29,wrist,0.2647,0.7304,-1.4685,0.0000,4152.3724,returned
d1-016,2,29,wrist,0.2646,0.7304,-1.4684,0.0000,4157.3566,returned
d1-016,2,29,wrist,0.2646,0.7305,-1.4684,0.0000,4162.3445,returned
d1-016,2,29,wrist,0.2647,0.7304,-1.4684,0.0000,4167.3312,returned
d1-016,2,29,wrist,0.2647,0.7304,-1.4684,0.0000,4172.3189,returned
d1-016,2,29,wrist,0.2647,0.7304,-1.4684,0.0000,4177.3068,returned
d1-016,2,29,wrist,0.2645,0.7308,-1.4684,0.0000,4182.294,returned
d1-016,2,29,wrist,0.2646,0.7308,-1.4683,0.0000,4187.2814,returned
d1-016,2,29,wrist,0.2650,0.7302,-1.4684,0.0000,4192.2679,returned
d1-016,2,29,wrist,0.2651,0.7302,-1.4683,0.0000,4197.2556,returned
d1-016,2,29,wrist,0.2652,0.7302,-1.4683,0.0000,4202.2432,returned
d1-016,2,29,wrist,0.2649,0.7309,-1.4678,0.0000,4207.231,returned
d1-016,2,29,wrist,0.2649,0.7309,-1.4678,0.0000,4212.2178,returned
d1-016,2,29,wrist,0.2653,0.7304,-1.4679,0.0000,4217.2056,returned
d1-016,2,29,wrist,0.2654,0.7303,-1.4679,0.0000,4222.1933,returned
d1-016,2,29,wrist,0.2655,0.7302,-1.4678,0.0000,4227.1794,returned
d1-016,2,29,wrist,0.2655,0.7305,-1.4675,0.0000,4231.5302,returned
d1-016,2,29,wrist,0.2651,0.7309,-1.4674,0.0000,4236.4978,returned
d1-016,2,29,wrist,0.2656,0.7305,-1.4672,0.0000,4241.4848,returned
d1-016,2,29,wrist,0.2656,0.7305,-1.4672,0.0000,4246.4725,returned
d1-016,2,29,wrist,0.2658,0.7301,-1.4673,0.0000,4251.4594,returned
d1-016,2,29,wrist,0.2658,0.7302,-1.4672,0.0000,4256.4505,returned
d1-016,2,29,wrist,0.2656,0.7306,-1.4669,0.0000,4260.8043,returned
d1-016,2,29,wrist,0.2657,0.7305,-1.4668,0.0000,4265.7924,returned
d1-016,2,29,wrist,0.2656,0.7295,-1.4667,0.0000,4270.7803,returned
d1-016,2,29,wrist,0.2657,0.7294,-1.4666,0.0000,4275.7668,returned
d1-016,2,29,wrist,0.2658,0.7294,-1.4665,0.0000,4280.7544,returned
d1-016,2,29,wrist,0.2658,0.7294,-1.4665,0.0000,4285.7409,returned
d1-016,2,29,wrist,0.2654,0.7299,-1.4663,0.0000,4290.7292,returned
d1-016,2,29,wrist,0.2658,0.7297,-1.4661,0.0000,4295.7164,returned
d1-016,2,29,wrist,0.2658,0.7297,-1.4661,0.0000,4300.7068,returned
d1-016,2,29,wrist,0.2660,0.7295,-1.4659,0.0000,4305.6933,returned
d1-016,2,29,wrist,0.2658,0.7296,-1.4658,0.0000,4310.6815,returned
d1-016,2,29,wrist,0.2654,0.7300,-1.4657,0.0000,4315.669,returned
d1-016,2,29,wrist,0.2800,0.7443,-1.4573,0.0000,4320.656,returned
d1-016,2,29,wrist,0.2805,0.7440,-1.4572,0.0000,4325.1607,returned
d1-016,2,29,index,0.2971,0.7892,-1.3073,0.1215,0,start
d1-016,2,29,index,0.2911,0.7820,-1.2994,0.1188,4.987,start
d1-016,2,29,index,0.2911,0.7820,-1.2994,0.1190,9.9743,start
d1-016,2,29,index,0.2911,0.7820,-1.2994,0.1190,14.9625,start
d1-016,2,29,index,0.2911,0.7823,-1.2993,0.1189,19.9491,start
d1-016,2,29,index,0.2912,0.7825,-1.2993,0.1189,24.9363,start
d1-016,2,29,index,0.2910,0.7823,-1.2994,0.1188,29.9239,start
d1-016,2,29,index,0.2912,0.7820,-1.2996,0.1191,34.9111,start
d1-016,2,29,index,0.2913,0.7820,-1.2997,0.1191,39.8986,start
d1-016,2,29,index,0.2913,0.7822,-1.2998,0.1192,44.886,start
d1-016,2,29,index,0.2915,0.7827,-1.2997,0.1195,49.8734,start
d1-016,2,29,index,0.2915,0.7825,-1.2998,0.1195,55.8581,begin
d1-016,2,29,index,0.2914,0.7822,-1.2997,0.1192,61.8438,begin
d1-016,2,29,index,0.2913,0.7823,-1.2996,0.1189,66.8307,begin
d1-016,2,29,index,0.2913,0.7827,-1.2997,0.1189,71.8181,begin
d1-016,2,29,index,0.2913,0.7827,-1.2997,0.1189,76.8057,begin
d1-016,2,29,index,0.2913,0.7827,-1.2997,0.1189,81.7937,begin
d1-016,2,29,index,0.2911,0.7823,-1.2996,0.1188,86.7801,begin
d1-016,2,29,index,0.2912,0.7822,-1.2998,0.1190,91.7674,begin
d1-016,2,29,index,0.2914,0.7823,-1.2997,0.1192,96.7546,begin
d1-016,2,29,index,0.2913,0.7825,-1.2996,0.1191,101.7423,begin
d1-016,2,29,index,0.2913,0.7825,-1.2997,0.1191,106.7296,begin
d1-016,2,29,index,0.2913,0.7823,-1.2997,0.1191,111.7172,begin
d1-016,2,29,index,0.2912,0.7822,-1.2994,0.1187,116.7044,begin
d1-016,2,29,index,0.2914,0.7825,-1.2995,0.1189,121.6923,begin
d1-016,2,29,index,0.2915,0.7828,-1.2996,0.1191,126.679,begin
d1-016,2,29,index,0.2915,0.7828,-1.2996,0.1190,131.6664,begin
d1-016,2,29,index,0.2915,0.7826,-1.2996,0.1191,136.6544,begin
d1-016,2,29,index,0.2917,0.7823,-1.2997,0.1194,141.6416,begin
d1-016,2,29,index,0.2917,0.7823,-1.2997,0.1194,146.1371,begin
d1-016,2,29,index,0.2916,0.7827,-1.2997,0.1192,151.1239,begin
d1-016,2,29,index,0.2915,0.7827,-1.2995,0.1191,156.1123,begin
d1-016,2,29,index,0.2914,0.7827,-1.2995,0.1191,161.0993,begin
d1-016,2,29,index,0.2912,0.7819,-1.2996,0.1190,166.0869,begin
d1-016,2,29,index,0.2912,0.7819,-1.2996,0.1190,171.0746,begin
d1-016,2,29,index,0.2911,0.7823,-1.2996,0.1190,176.0613,begin
d1-016,2,29,index,0.2911,0.7823,-1.2996,0.1190,181.0484,begin
d1-016,2,29,index,0.2910,0.7824,-1.2993,0.1188,186.0364,begin
d1-016,2,29,index,0.2910,0.7821,-1.2992,0.1186,191.0242,begin
d1-016,2,29,index,0.2911,0.7819,-1.2994,0.1189,196.0109,begin
d1-016,2,29,index,0.2910,0.7821,-1.2995,0.1189,200.9988,begin
d1-016,2,29,index,0.2911,0.7826,-1.2993,0.1188,205.9856,begin
d1-016,2,29,index,0.2911,0.7826,-1.2993,0.1188,210.9733,begin
d1-016,2,29,index,0.2915,0.7827,-1.2995,0.1192,215.9605,begin
d1-016,2,29,index,0.2915,0.7827,-1.2995,0.1192,220.9485,begin
d1-016,2,29,index,0.2915,0.7824,-1.2996,0.1193,225.935,begin
d1-016,2,29,index,0.2914,0.7822,-1.2994,0.1190,230.9223,begin
d1-016,2,29,index,0.2913,0.7822,-1.2993,0.1189,235.9096,begin
d1-016,2,29,index,0.2912,0.7819,-1.2996,0.1186,240.8972,begin
d1-016,2,29,index,0.2912,0.7819,-1.2996,0.1186,245.0433,begin
d1-016,2,29,index,0.2914,0.7818,-1.2998,0.1188,250.0201,begin
d1-016,2,29,index,0.2915,0.7824,-1.2997,0.1190,255.0083,begin
d1-016,2,29,index,0.2914,0.7825,-1.2995,0.1188,259.9947,begin
d1-016,2,29,index,0.2917,0.7827,-1.2996,0.1192,264.9834,begin
d1-016,2,29,index,0.2914,0.7821,-1.2994,0.1189,269.9703,begin
d1-016,2,29,index,0.2916,0.7821,-1.2997,0.1191,274.9566,begin
d1-016,2,29,index,0.2917,0.7823,-1.2997,0.1192,279.9444,begin
d1-016,2,29,index,0.2915,0.7824,-1.2995,0.1190,284.9314,begin
d1-016,2,29,index,0.2917,0.7824,-1.2994,0.1191,289.9192,begin
d1-016,2,29,index,0.2917,0.7822,-1.2994,0.1192,294.9066,begin
d1-016,2,29,index,0.2917,0.7822,-1.2994,0.1192,299.8944,begin
d1-016,2,29,index,0.2917,0.7822,-1.2995,0.1192,304.882,begin
d1-016,2,29,index,0.2918,0.7821,-1.2995,0.1194,309.8691,begin
d1-016,2,29,index,0.2918,0.7821,-1.2995,0.1194,314.8578,begin
d1-016,2,29,index,0.2912,0.7819,-1.2995,0.1187,319.8441,begin
d1-016,2,29,index,0.2911,0.7820,-1.2993,0.1186,324.8309,begin
d1-016,2,29,index,0.2911,0.7820,-1.2993,0.1184,329.8184,begin
d1-016,2,29,index,0.2917,0.7825,-1.2993,0.1192,334.8055,begin
d1-016,2,29,index,0.2918,0.7825,-1.2993,0.1192,339.7934,begin
d1-016,2,29,index,0.2918,0.7825,-1.2993,0.1192,344.7804,begin
d1-016,2,29,index,0.2920,0.7822,-1.2995,0.1197,349.2761,begin
d1-016,2,29,index,0.2920,0.7823,-1.2995,0.1196,354.2638,begin
d1-016,2,29,index,0.2919,0.7824,-1.2996,0.1195,359.251,begin
d1-016,2,29,index,0.2919,0.7825,-1.2995,0.1196,364.2376,begin
d1-016,2,29,index,0.2920,0.7826,-1.2995,0.1196,369.2251,begin
d1-016,2,29,index,0.2914,0.7823,-1.2993,0.1187,374.2129,begin
d1-016,2,29,index,0.2914,0.7823,-1.2993,0.1187,379.1999,begin
d1-016,2,29,index,0.2914,0.7826,-1.2993,0.1188,384.1874,begin
d1-016,2,29,index,0.2915,0.7826,-1.2992,0.1189,389.1752,begin
d1-016,2,29,index,0.2915,0.7827,-1.2992,0.1189,394.1624,begin
d1-016,2,29,index,0.2913,0.7826,-1.2995,0.1188,399.1504,begin
d1-016,2,29,index,0.2914,0.7827,-1.2998,0.1193,404.1372,begin
d1-016,2,29,index,0.2913,0.7826,-1.2998,0.1194,409.1241,begin
d1-016,2,29,index,0.2913,0.7836,-1.2995,0.1197,414.1116,begin
d1-016,2,29,index,0.2910,0.7840,-1.2993,0.1196,419.0989,begin
d1-016,2,29,index,0.2909,0.7843,-1.2993,0.1198,424.087,begin
d1-016,2,29,index,0.2903,0.7841,-1.2993,0.1195,429.0735,begin
d1-016,2,29,index,0.2891,0.7855,-1.2996,0.1196,434.0613,begin
d1-016,2,29,index,0.2890,0.7866,-1.2995,0.1202,439.0489,begin
d1-016,2,29,index,0.2884,0.7873,-1.2990,0.1200,444.0364,begin
d1-016,2,29,index,0.2872,0.7883,-1.2988,0.1198,449.0246,begin
d1-016,2,29,index,0.2872,0.7883,-1.2988,0.1198,454.0121,begin
d1-016,2,29,index,0.2856,0.7899,-1.2982,0.1198,458.9987,begin
d1-016,2,29,index,0.2850,0.7911,-1.2979,0.1202,463.9851,begin
d1-016,2,29,index,0.2840,0.7921,-1.2969,0.1199,468.973,begin
d1-016,2,29,index,0.2821,0.7942,-1.2958,0.1196,473.9604,begin
d1-016,2,29,index,0.2821,0.7942,-1.2958,0.1196,478.9479,begin
d1-016,2,29,index,0.2806,0.7967,-1.2952,0.1202,483.9354,begin
d1-016,2,29,index,0.2797,0.7981,-1.2946,0.1204,488.4332,begin
d1-016,2,29,index,0.2785,0.7990,-1.2941,0.1203,493.42,begin
d1-016,2,29,index,0.2771,0.8001,-1.2929,0.1200,498.4075,begin
d1-016,2,29,index,0.2747,0.8024,-1.2913,0.1202,503.395,begin
d1-016,2,29,index,0.2741,0.8039,-1.2905,0.1212,508.3824,begin
d1-016,2,29,index,0.2741,0.8039,-1.2905,0.1212,513.3701,begin
d1-016,2,29,index,0.2718,0.8060,-1.2878,0.1219,518.3572,begin
d1-016,2,29,index,0.2703,0.8070,-1.2864,0.1220,523.3447,begin
d1-016,2,29,index,0.2691,0.8078,-1.2848,0.1224,528.3323,begin
d1-016,2,29,index,0.2677,0.8088,-1.2836,0.1229,533.3194,begin
d1-016,2,29,index,0.2666,0.8099,-1.2824,0.1238,538.3074,begin
d1-016,2,29,index,0.2640,0.8115,-1.2787,0.1251,543.2947,begin
d1-016,2,29,index,0.2625,0.8120,-1.2764,0.1255,548.2825,out
d1-016,2,29,index,0.2596,0.8135,-1.2725,0.1268,553.2694,out
d1-016,2,29,index,0.2582,0.8143,-1.2710,0.1277,558.2563,out
d1-016,2,29,index,0.2582,0.8143,-1.2710,0.1277,563.2442,out
d1-016,2,29,index,0.2557,0.8158,-1.2670,0.1296,568.2318,out
d1-016,2,29,index,0.2544,0.8165,-1.2647,0.1303,573.2197,out
d1-016,2,29,index,0.2529,0.8172,-1.2625,0.1311,578.2075,out
d1-016,2,29,index,0.2495,0.8183,-1.2585,0.1321,583.1938,out
d1-016,2,29,index,0.2479,0.8187,-1.2559,0.1325,588.1812,out
d1-016,2,29,index,0.2465,0.8193,-1.2537,0.1332,593.1682,out
d1-016,2,29,index,0.2451,0.8200,-1.2509,0.1341,598.1558,out
d1-016,2,29,index,0.2437,0.8205,-1.2487,0.1350,603.144,out
d1-016,2,29,index,0.2398,0.8215,-1.2438,0.1358,608.1297,out
d1-016,2,29,index,0.2398,0.8215,-1.2438,0.1358,613.1177,out
d1-016,2,29,index,0.2362,0.8226,-1.2391,0.1372,618.105,out
d1-016,2,29,index,0.2348,0.8229,-1.2362,0.1382,622.5846,out
d1-016,2,29,index,0.2348,0.8229,-1.2362,0.1382,627.5725,out
