participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,110,wrist,0.0906,0.7883,-1.1380,0.0000,1646.1494,lift
d1-016,5,110,wrist,0.0908,0.7894,-1.1380,0.0000,1651.1364,lift
d1-016,5,110,wrist,0.0896,0.7907,-1.1382,0.0000,1656.1238,lift
d1-016,5,110,wrist,0.0894,0.7921,-1.1380,0.0000,1661.1109,lift
d1-016,5,110,wrist,0.0896,0.7932,-1.1380,0.0000,1666.0981,lift
d1-016,5,110,wrist,0.0904,0.7954,-1.1379,0.0000,1671.0854,lift
d1-016,5,110,wrist,0.0905,0.7966,-1.1378,0.0000,1676.0731,lift
d1-016,5,110,wrist,0.0906,0.7980,-1.1377,0.0000,1681.0595,lift
d1-016,5,110,wrist,0.0901,0.7996,-1.1375,0.0000,1686.0471,lift
d1-016,5,110,wrist,0.0915,0.8011,-1.1370,0.0000,1691.0338,lift
d1-016,5,110,wrist,0.0901,0.8026,-1.1373,0.0000,1696.0211,lift
d1-016,5,110,wrist,0.0907,0.8037,-1.1373,0.0000,1701.0085,lift
d1-016,5,110,wrist,0.0909,0.8068,-1.1370,0.0000,1705.9951,lift
d1-016,5,110,wrist,0.0906,0.8090,-1.1368,0.0000,1710.9827,lift
d1-016,5,110,wrist,0.0905,0.8106,-1.1367,0.0000,1715.9702,lift
d1-016,5,110,wrist,0.0906,0.8139,-1.1365,0.0000,1720.9569,lift
d1-016,5,110,wrist,0.0909,0.8156,-1.1363,0.0000,1725.9443,lift
d1-016,5,110,wrist,0.0923,0.8176,-1.1358,0.0000,1730.9318,lift
d1-016,5,110,wrist,0.0908,0.8198,-1.1360,0.0000,1735.9183,lift
d1-016,5,110,wrist,0.0903,0.8218,-1.1359,0.0000,1740.9062,lift
d1-016,5,110,wrist,0.0902,0.8237,-1.1357,0.0000,1745.8934,replace
d1-016,5,110,wrist,0.0921,0.8276,-1.1351,0.0000,1750.8797,replace
d1-016,5,110,wrist,0.0920,0.8297,-1.1350,0.0000,1755.8677,replace
d1-016,5,110,wrist,0.0919,0.8317,-1.1349,0.0000,1760.854,replace
d1-016,5,110,wrist,0.0913,0.8341,-1.1347,0.0000,1765.8419,replace
d1-016,5,110,wrist,0.0910,0.8383,-1.1346,0.0000,1770.8295,replace
d1-016,5,110,wrist,0.0912,0.8401,-1.1345,0.0000,1775.8162,replace
d1-016,5,110,wrist,0.0910,0.8424,-1.1344,0.0000,1780.8031,replace
d1-016,5,110,wrist,0.0908,0.8444,-1.1344,0.0000,1785.7908,replace
d1-016,5,110,wrist,0.0902,0.8468,-1.1343,0.0000,1790.783,replace
d1-016,5,110,wrist,0.0895,0.8508,-1.1342,0.0000,1795.7692,replace
d1-016,5,110,wrist,0.0894,0.8527,-1.1341,0.0000,1800.7567,replace
d1-016,5,110,wrist,0.0893,0.8547,-1.1340,0.0000,1805.7431,replace
d1-016,5,110,wrist,0.0891,0.8568,-1.1339,0.0000,1810.7308,replace
d1-016,5,110,wrist,0.0885,0.8590,-1.1340,0.0000,1815.718,replace
d1-016,5,110,wrist,0.0877,0.8609,-1.1342,0.0000,1820.7049,replace
d1-016,5,110,wrist,0.0865,0.8636,-1.1342,0.0000,1825.692,replace
d1-016,5,110,wrist,0.0867,0.8653,-1.1342,0.0000,1830.6801,replace
d1-016,5,110,wrist,0.0864,0.8673,-1.1343,0.0000,1835.6663,replace
d1-016,5,110,wrist,0.0860,0.8688,-1.1344,0.0000,1840.6539,replace
d1-016,5,110,wrist,0.0853,0.8708,-1.1345,0.0000,1845.6418,replace
d1-016,5,110,wrist,0.0846,0.8740,-1.1345,0.0000,1850.6282,replace
d1-016,5,110,wrist,0.0849,0.8751,-1.1346,0.0000,1855.6154,replace
d1-016,5,110,wrist,0.0846,0.8767,-1.1346,0.0000,1860.6028,replace
d1-016,5,110,wrist,0.0845,0.8780,-1.1346,0.0000,1865.5898,replace
d1-016,5,110,wrist,0.0839,0.8795,-1.1347,0.0000,1870.0854,replace
d1-016,5,110,wrist,0.0835,0.8808,-1.1349,0.0000,1875.0741,replace
d1-016,5,110,wrist,0.0835,0.8829,-1.1348,0.0000,1880.0599,replace
d1-016,5,110,wrist,0.0837,0.8838,-1.1346,0.0000,1885.0474,replace
d1-016,5,110,wrist,0.0836,0.8848,-1.1347,0.0000,1890.0348,replace
d1-016,5,110,wrist,0.0834,0.8859,-1.1347,0.0000,1895.0213,replace
d1-016,5,110,wrist,0.0830,0.8867,-1.1349,0.0000,1900.0085,replace
d1-016,5,110,wrist,0.0829,0.8878,-1.1348,0.0000,1904.9956,replace
d1-016,5,110,wrist,0.0835,0.8880,-1.1344,0.0000,1909.6776,replace
d1-016,5,110,wrist,0.0835,0.8883,-1.1344,0.0000,1914.6644,replace
d1-016,5,110,wrist,0.0834,0.8884,-1.1343,0.0000,1919.652,replace
d1-016,5,110,wrist,0.0829,0.8888,-1.1343,0.0000,1924.6389,replace
d1-016,5,110,wrist,0.0828,0.8888,-1.1343,0.0000,1929.6272,replace
d1-016,5,110,wrist,0.0829,0.8887,-1.1342,0.0000,1934.6129,replace
d1-016,5,110,wrist,0.0836,0.8876,-1.1337,0.0000,1939.6005,replace
d1-016,5,110,wrist,0.0836,0.8876,-1.1337,0.0000,1944.588,replace
d1-016,5,110,wrist,0.0835,0.8863,-1.1336,0.0000,1949.5752,replace
d1-016,5,110,wrist,0.0832,0.8847,-1.1334,0.0000,1954.5622,replace
d1-016,5,110,wrist,0.0834,0.8837,-1.1332,0.0000,1959.5489,replace
d1-016,5,110,wrist,0.0837,0.8823,-1.1331,0.0000,1964.5368,replace
d1-016,5,110,wrist,0.0838,0.8812,-1.1330,0.0000,1969.5234,replace
d1-016,5,110,wrist,0.0839,0.8798,-1.1328,0.0000,1974.5112,replace
d1-016,5,110,wrist,0.0837,0.8772,-1.1327,0.0000,1979.4979,replace
d1-016,5,110,wrist,0.0837,0.8772,-1.1327,0.0000,1984.4856,replace
d1-016,5,110,wrist,0.0841,0.8736,-1.1324,0.0000,1989.1169,replace
d1-016,5,110,wrist,0.0842,0.8718,-1.1324,0.0000,1994.1043,replace
d1-016,5,110,wrist,0.0844,0.8702,-1.1324,0.0000,1999.0915,replace
d1-016,5,110,wrist,0.0842,0.8667,-1.1323,0.0000,2004.0789,replace
d1-016,5,110,wrist,0.0842,0.8667,-1.1323,0.0000,2009.0075,replace
d1-016,5,110,wrist,0.0843,0.8648,-1.1323,0.0000,2013.9941,replace
d1-016,5,110,wrist,0.0851,0.8609,-1.1323,0.0000,2018.9814,replace
d1-016,5,110,wrist,0.0853,0.8589,-1.1323,0.0000,2023.968,replace
d1-016,5,110,wrist,0.0851,0.8555,-1.1323,0.0000,2028.9554,replace
d1-016,5,110,wrist,0.0853,0.8534,-1.1323,0.0000,2033.9427,replace
d1-016,5,110,wrist,0.0853,0.8534,-1.1323,0.0000,2038.9301,replace
d1-016,5,110,wrist,0.0862,0.8493,-1.1324,0.0000,2043.9168,replace
d1-016,5,110,wrist,0.0865,0.8473,-1.1323,0.0000,2048.9032,replace
d1-016,5,110,wrist,0.0868,0.8454,-1.1325,0.0000,2053.892,replace
d1-016,5,110,wrist,0.0864,0.8416,-1.1327,0.0000,2058.8783,replace
d1-016,5,110,wrist,0.0864,0.8416,-1.1327,0.0000,2063.8661,replace
d1-016,5,110,wrist,0.0873,0.8375,-1.1326,0.0000,2068.8526,replace
d1-016,5,110,wrist,0.0874,0.8352,-1.1328,0.0000,2073.8395,replace
d1-016,5,110,wrist,0.0877,0.8334,-1.1329,0.0000,2078.8274,replace
d1-016,5,110,wrist,0.0877,0.8316,-1.1331,0.0000,2083.8137,replace
d1-016,5,110,wrist,0.0875,0.8280,-1.1333,0.0000,2088.8014,replace
d1-016,5,110,wrist,0.0880,0.8261,-1.1334,0.0000,2093.0163,replace
d1-016,5,110,wrist,0.0884,0.8240,-1.1335,0.0000,2098.0044,replace
d1-016,5,110,wrist,0.0885,0.8224,-1.1335,0.0000,2102.9915,replace
d1-016,5,110,wrist,0.0881,0.8191,-1.1337,0.0000,2107.9792,replace
d1-016,5,110,wrist,0.0881,0.8191,-1.1337,0.0000,2112.9651,replace
d1-016,5,110,wrist,0.0883,0.8156,-1.1339,0.0000,2117.9526,replace
d1-016,5,110,wrist,0.0883,0.8156,-1.1339,0.0000,2122.9405,replace
d1-016,5,110,wrist,0.0888,0.8120,-1.1341,0.0000,2127.9266,replace
d1-016,5,110,wrist,0.0889,0.8103,-1.1343,0.0000,2132.9138,replace
d1-016,5,110,wrist,0.0884,0.8090,-1.1344,0.0000,2137.9014,replace
d1-016,5,110,wrist,0.0885,0.8074,-1.1346,0.0000,2142.2947,replace
d1-016,5,110,wrist,0.0885,0.8059,-1.1347,0.0000,2147.2828,replace
d1-016,5,110,wrist,0.0890,0.8027,-1.1349,0.0000,2152.2681,replace
d1-016,5,110,wrist,0.0934,0.8099,-1.1389,0.0000,2157.2554,replace
d1-016,5,110,wrist,0.0886,0.8000,-1.1352,0.0000,2162.2427,replace
d1-016,5,110,wrist,0.0884,0.7987,-1.1353,0.0000,2167.2303,replace
d1-016,5,110,wrist,0.0888,0.7958,-1.1356,0.0000,2172.2182,replace
d1-016,5,110,wrist,0.0933,0.8032,-1.1398,0.0000,2177.2049,replace
d1-016,5,110,wrist,0.0887,0.7919,-1.1360,0.0000,2183.2303,replace
d1-016,5,110,wrist,0.0887,0.7919,-1.1360,0.0000,2188.217,replace
d1-016,5,110,wrist,0.0881,0.7899,-1.1361,0.0000,2194.2627,replace
d1-016,5,110,wrist,0.0883,0.7886,-1.1361,0.0000,2199.2503,replace
d1-016,5,110,wrist,0.0887,0.7864,-1.1363,0.0000,2204.237,replace
d1-016,5,110,wrist,0.0886,0.7853,-1.1363,0.0000,2209.2248,replace
d1-016,5,110,wrist,0.0878,0.7849,-1.1363,0.0000,2214.2117,replace
d1-016,5,110,wrist,0.0877,0.7841,-1.1363,0.0000,2219.1993,replace
d1-016,5,110,wrist,0.0876,0.7831,-1.1363,0.0000,2224.1869,replace
d1-016,5,110,wrist,0.0880,0.7819,-1.1362,0.0000,2229.1739,replace
d1-016,5,110,wrist,0.0878,0.7803,-1.1363,0.0000,2234.1607,return
d1-016,5,110,wrist,0.0873,0.7797,-1.1363,0.0000,2239.1477,return
d1-016,5,110,wrist,0.0867,0.7792,-1.1362,0.0000,2243.8822,return
d1-016,5,110,wrist,0.0867,0.7792,-1.1362,0.0000,2248.8693,return
d1-016,5,110,wrist,0.0868,0.7775,-1.1362,0.0000,2253.8568,return
d1-016,5,110,wrist,0.0867,0.7762,-1.1361,0.0000,2258.8434,return
d1-016,5,110,wrist,0.0862,0.7757,-1.1361,0.0000,2263.8315,return
d1-016,5,110,wrist,0.0855,0.7753,-1.1360,0.0000,2268.8177,return
d1-016,5,110,wrist,0.0853,0.7747,-1.1360,0.0000,2273.8049,return
d1-016,5,110,wrist,0.0854,0.7741,-1.1360,0.0000,2278.7927,return
d1-016,5,110,wrist,0.0852,0.7729,-1.1360,0.0000,2283.7791,return
d1-016,5,110,wrist,0.0852,0.7729,-1.1360,0.0000,2288.7672,return
d1-016,5,110,wrist,0.0842,0.7725,-1.1359,0.0000,2293.2726,return
d1-016,5,110,wrist,0.0840,0.7721,-1.1359,0.0000,2298.2601,return
d1-016,5,110,wrist,0.0838,0.7717,-1.1359,0.0000,2303.2477,return
d1-016,5,110,wrist,0.0839,0.7706,-1.1360,0.0000,2308.2353,return
d1-016,5,110,wrist,0.0838,0.7702,-1.1361,0.0000,2316.2135,return
d1-016,5,110,wrist,0.0831,0.7701,-1.1359,0.0000,2321.2012,return
d1-016,5,110,wrist,0.0825,0.7694,-1.1358,0.0000,2327.1852,return
d1-016,5,110,wrist,0.0826,0.7689,-1.1360,0.0000,2332.1731,return
d1-016,5,110,wrist,0.0825,0.7685,-1.1361,0.0000,2337.1602,return
d1-016,5,110,wrist,0.0818,0.7679,-1.1360,0.0000,2342.1471,return
d1-016,5,110,wrist,0.0812,0.7676,-1.1358,0.0000,2347.135,return
d1-016,5,110,wrist,0.0809,0.7673,-1.1358,0.0000,2352.122,return
d1-016,5,110,wrist,0.0807,0.7670,-1.1358,0.0000,2356.6175,return
d1-016,5,110,wrist,0.0808,0.7665,-1.1359,0.0000,2361.6055,return
d1-016,5,110,wrist,0.0805,0.7662,-1.1359,0.0000,2366.1068,return
d1-016,5,110,wrist,0.0796,0.7660,-1.1356,0.0000,2371.0863,return
d1-016,5,110,wrist,0.0793,0.7657,-1.1355,0.0000,2376.0747,return
d1-016,5,110,wrist,0.0791,0.7655,-1.1355,0.0000,2381.0612,return
d1-016,5,110,wrist,0.0792,0.7650,-1.1355,0.0000,2386.0485,return
d1-016,5,110,wrist,0.0789,0.7649,-1.1354,0.0000,2391.0358,return
d1-016,5,110,wrist,0.0787,0.7647,-1.1354,0.0000,2396.0232,return
d1-016,5,110,wrist,0.0777,0.7646,-1.1350,0.0000,2401.01,return
d1-016,5,110,wrist,0.0776,0.7644,-1.1350,0.0000,2405.9973,return
d1-016,5,110,wrist,0.0776,0.7641,-1.1350,0.0000,2410.9842,return
d1-016,5,110,wrist,0.0774,0.7639,-1.1350,0.0000,2415.9715,return
d1-016,5,110,wrist,0.0773,0.7637,-1.1349,0.0000,2420.9588,return
d1-016,5,110,wrist,0.0767,0.7636,-1.1346,0.0000,2425.9453,return
d1-016,5,110,wrist,0.0765,0.7635,-1.1346,0.0000,2430.9329,return
d1-016,5,110,wrist,0.0831,0.7755,-1.1398,0.0000,2435.9207,return
d1-016,5,110,wrist,0.0832,0.7751,-1.1400,0.0000,2440.9076,return
d1-016,5,110,wrist,0.0759,0.7621,-1.1348,0.0000,2445.8947,return
d1-016,5,110,wrist,0.0759,0.7621,-1.1348,0.0000,2450.8821,return
d1-016,5,110,wrist,0.0755,0.7624,-1.1346,0.0000,2455.869,return
d1-016,5,110,wrist,0.0752,0.7620,-1.1346,0.0000,2460.8563,return
d1-016,5,110,wrist,0.0752,0.7615,-1.1347,0.0000,2465.8428,return
d1-016,5,110,wrist,0.0750,0.7613,-1.1348,0.0000,2470.8308,return
d1-016,5,110,wrist,0.0748,0.7615,-1.1347,0.0000,2475.8172,return
d1-016,5,110,wrist,0.0745,0.7614,-1.1345,0.0000,2480.8046,return
d1-016,5,110,wrist,0.0744,0.7614,-1.1345,0.0000,2485.7919,return
d1-016,5,110,wrist,0.0744,0.7613,-1.1346,0.0000,2490.7791,return
d1-016,5,110,wrist,0.0743,0.7613,-1.1346,0.0000,2495.7667,return
d1-016,5,110,wrist,0.0742,0.7612,-1.1346,0.0000,2500.7533,return
d1-016,5,110,wrist,0.0742,0.7612,-1.1346,0.0000,2505.7408,return
d1-016,5,110,wrist,0.0806,0.7741,-1.1396,0.0000,2510.7277,return
d1-016,5,110,wrist,0.0806,0.7742,-1.1396,0.0000,2515.7157,return
d1-016,5,110,wrist,0.0737,0.7613,-1.1343,0.0000,2520.7026,return
d1-016,5,110,wrist,0.0738,0.7613,-1.1343,0.0000,2525.6892,return
d1-016,5,110,wrist,0.0735,0.7614,-1.1342,0.0000,2530.6765,return
d1-016,5,110,wrist,0.0735,0.7614,-1.1342,0.0000,2535.6637,return
d1-016,5,110,wrist,0.0804,0.7741,-1.1396,0.0000,2540.6511,return
d1-016,5,110,wrist,0.0737,0.7608,-1.1343,0.0000,2545.6387,return
d1-016,5,110,wrist,0.0737,0.7606,-1.1345,0.0000,2550.6259,return
d1-016,5,110,wrist,0.0737,0.7606,-1.1345,0.0000,2555.0919,return
d1-016,5,110,wrist,0.0736,0.7607,-1.1343,0.0000,2560.0791,return
d1-016,5,110,wrist,0.0737,0.7604,-1.1343,0.0000,2565.0655,return
d1-016,5,110,wrist,0.0739,0.7604,-1.1345,0.0000,2570.0535,return
d1-016,5,110,wrist,0.0741,0.7600,-1.1346,0.0000,2575.0405,return
d1-016,5,110,wrist,0.0740,0.7598,-1.1346,0.0000,2580.0275,return
d1-016,5,110,wrist,0.0740,0.7598,-1.1346,0.0000,2585.0147,return
d1-016,5,110,wrist,0.0737,0.7596,-1.1343,0.0000,2590.0014,return
d1-016,5,110,wrist,0.0738,0.7593,-1.1343,0.0000,2594.9894,return
d1-016,5,110,wrist,0.0742,0.7594,-1.1345,0.0000,2599.9758,return
d1-016,5,110,wrist,0.0745,0.7595,-1.1345,0.0000,2604.9629,return
d1-016,5,110,wrist,0.0744,0.7594,-1.1343,0.0000,2609.9508,return
d1-016,5,110,wrist,0.0744,0.7593,-1.1342,0.0000,2614.9375,return
d1-016,5,110,wrist,0.0744,0.7593,-1.1342,0.0000,2619.9258,return
d1-016,5,110,wrist,0.0746,0.7595,-1.1343,0.0000,2624.9115,return
d1-016,5,110,wrist,0.0747,0.7594,-1.1343,0.0000,2629.8997,return
d1-016,5,110,wrist,0.0741,0.7587,-1.1343,0.0000,2634.8863,return
d1-016,5,110,wrist,0.0739,0.7585,-1.1341,0.0000,2640.8716,return
d1-016,5,110,wrist,0.0738,0.7584,-1.1341,0.0000,2645.8582,return
d1-016,5,110,wrist,0.0738,0.7584,-1.1341,0.0000,2650.3537,return
d1-016,5,110,wrist,0.0738,0.7584,-1.1342,0.0000,2655.3403,return
d1-016,5,110,wrist,0.0743,0.7591,-1.1342,0.0000,2660.3277,return
d1-016,5,110,wrist,0.0742,0.7593,-1.1341,0.0000,2665.3146,return
d1-016,5,110,wrist,0.0741,0.7592,-1.1341,0.0000,2670.3022,return
d1-016,5,110,wrist,0.0734,0.7586,-1.1342,0.0000,2675.2893,return
d1-016,5,110,wrist,0.0734,0.7586,-1.1342,0.0000,2680.276,return
d1-016,5,110,wrist,0.0740,0.7593,-1.1343,0.0000,2685.2637,return
d1-016,5,110,wrist,0.0804,0.7725,-1.1399,0.0000,2690.2508,return
d1-016,5,110,wrist,0.0802,0.7724,-1.1399,0.0000,2695.2389,return
d1-016,5,110,wrist,0.0801,0.7725,-1.1400,0.0000,2700.2257,return
d1-016,5,110,wrist,0.0805,0.7728,-1.1402,0.0000,2705.2122,return
d1-016,5,110,wrist,0.0804,0.7728,-1.1402,0.0000,2710.199,return
d1-016,5,110,wrist,0.0803,0.7731,-1.1403,0.0000,2715.1859,return
d1-016,5,110,wrist,0.0800,0.7731,-1.1403,0.0000,2720.1737,return
d1-016,5,110,wrist,0.0805,0.7733,-1.1405,0.0000,2725.1608,return
d1-016,5,110,wrist,0.0807,0.7734,-1.1406,0.0000,2730.1487,return
d1-016,5,110,wrist,0.0807,0.7734,-1.1407,0.0000,2735.1359,return
d1-016,5,110,wrist,0.0807,0.7734,-1.1407,0.0000,2740.123,return
d1-016,5,110,wrist,0.0803,0.7739,-1.1407,0.0000,2745.1101,return
d1-016,5,110,wrist,0.0805,0.7740,-1.1407,0.0000,2749.2266,return
d1-016,5,110,wrist,0.0807,0.7740,-1.1409,0.0000,2754.214,return
d1-016,5,110,wrist,0.0812,0.7742,-1.1411,0.0000,2759.2011,return
d1-016,5,110,wrist,0.0814,0.7744,-1.1412,0.0000,2764.189,return
d1-016,5,110,wrist,0.0810,0.7745,-1.1412,0.0000,2769.1759,return
d1-016,5,110,wrist,0.0812,0.7747,-1.1414,0.0000,2774.1632,return
d1-016,5,110,wrist,0.0819,0.7750,-1.1419,0.0000,2779.1506,return
d1-016,5,110,wrist,0.0821,0.7750,-1.1422,0.0000,2784.1371,return
d1-016,5,110,wrist,0.0821,0.7750,-1.1422,0.0000,2789.1261,return
d1-016,5,110,wrist,0.0823,0.7758,-1.1426,0.0000,2794.1114,return
d1-016,5,110,wrist,0.0823,0.7758,-1.1426,0.0000,2799.0985,return
d1-016,5,110,wrist,0.0826,0.7763,-1.1432,0.0000,2804.0858,return
d1-016,5,110,wrist,0.0837,0.7766,-1.1444,0.0000,2809.0735,return
d1-016,5,110,wrist,0.0837,0.7766,-1.1444,0.0000,2814.0605,return
d1-016,5,110,wrist,0.0839,0.7771,-1.1456,0.0000,2819.0478,return
d1-016,5,110,wrist,0.0839,0.7773,-1.1460,0.0000,2824.0348,return
d1-016,5,110,wrist,0.0849,0.7774,-1.1478,0.0000,2829.0225,return
d1-016,5,110,wrist,0.0849,0.7774,-1.1478,0.0000,2834.0095,return
d1-016,5,110,wrist,0.0856,0.7770,-1.1497,0.0000,2838.9961,return
d1-016,5,110,wrist,0.0861,0.7771,-1.1507,0.0000,2843.9863,return
d1-016,5,110,wrist,0.0862,0.7773,-1.1514,0.0000,2848.9735,return
d1-016,5,110,wrist,0.0869,0.7772,-1.1524,0.0000,2853.9615,return
d1-016,5,110,wrist,0.0884,0.7768,-1.1546,0.0000,2858.9483,return
d1-016,5,110,wrist,0.0891,0.7769,-1.1558,0.0000,2863.9353,return
d1-016,5,110,wrist,0.0898,0.7769,-1.1569,0.0000,2868.9226,return
d1-016,5,110,wrist,0.0904,0.7772,-1.1579,0.0000,2873.9095,return
d1-016,5,110,wrist,0.0920,0.7773,-1.1604,0.0000,2878.8974,return
d1-016,5,110,wrist,0.0933,0.7773,-1.1616,0.0000,2883.8842,return
d1-016,5,110,wrist,0.0933,0.7773,-1.1616,0.0000,2888.8723,return
d1-016,5,110,wrist,0.0955,0.7773,-1.1645,0.0000,2893.8585,return
d1-016,5,110,wrist,0.0964,0.7775,-1.1659,0.0000,2898.8458,return
d1-016,5,110,wrist,0.0983,0.7776,-1.1687,0.0000,2903.8332,return
d1-016,5,110,wrist,0.0995,0.7777,-1.1702,0.0000,2908.8213,return
d1-016,5,110,wrist,0.0995,0.7777,-1.1702,0.0000,2913.8072,return
d1-016,5,110,wrist,0.1024,0.7776,-1.1735,0.0000,2918.7942,return
d1-016,5,110,wrist,0.1037,0.7776,-1.1753,0.0000,2923.7813,return
d1-016,5,110,wrist,0.1046,0.7776,-1.1769,0.0000,2928.7686,return
d1-016,5,110,wrist,0.1060,0.7778,-1.1786,0.0000,2933.7558,return
d1-016,5,110,wrist,0.1092,0.7778,-1.1823,0.0000,2938.743,return
d1-016,5,110,wrist,0.1110,0.7779,-1.1842,0.0000,2943.7303,return
d1-016,5,110,wrist,0.1122,0.7780,-1.1862,0.0000,2948.7171,return
d1-016,5,110,wrist,0.1135,0.7784,-1.1880,0.0000,2953.7052,return
d1-016,5,110,wrist,0.1151,0.7785,-1.1901,0.0000,2958.6925,return
d1-016,5,110,wrist,0.1167,0.7788,-1.1922,0.0000,2963.6801,return
d1-016,5,110,wrist,0.1185,0.7788,-1.1941,0.0000,2968.6665,return
d1-016,5,110,wrist,0.1223,0.7792,-1.1985,0.0000,2973.6532,return
d1-016,5,110,wrist,0.1239,0.7795,-1.2009,0.0000,2978.6408,return
d1-016,5,110,wrist,0.1254,0.7798,-1.2030,0.0000,2983.6282,return
d1-016,5,110,wrist,0.1272,0.7799,-1.2054,0.0000,2988.6158,return
d1-016,5,110,wrist,0.1312,0.7802,-1.2102,0.0000,2993.1086,return
d1-016,5,110,wrist,0.1331,0.7806,-1.2125,0.0000,2998.0984,return
d1-016,5,110,wrist,0.1331,0.7806,-1.2125,0.0000,3003.0853,return
d1-016,5,110,wrist,0.1366,0.7815,-1.2176,0.0000,3008.0727,return
d1-016,5,110,wrist,0.1386,0.7818,-1.2202,0.0000,3013.0602,return
d1-016,5,110,wrist,0.1405,0.7822,-1.2228,0.0000,3017.815,return
d1-016,5,110,wrist,0.1452,0.7828,-1.2280,0.0000,3022.0366,return
d1-016,5,110,wrist,0.1473,0.7833,-1.2307,0.0000,3027.0236,return
d1-016,5,110,wrist,0.1493,0.7840,-1.2336,0.0000,3032.0112,return
d1-016,5,110,wrist,0.1512,0.7844,-1.2363,0.0000,3036.9982,return
d1-016,5,110,wrist,0.1534,0.7850,-1.2387,0.0000,3041.9856,return
d1-016,5,110,wrist,0.1583,0.7861,-1.2452,0.0000,3046.972,return
d1-016,5,110,wrist,0.1583,0.7861,-1.2452,0.0000,3051.9603,return
d1-016,5,110,wrist,0.1604,0.7870,-1.2488,0.0000,3056.4578,return
d1-016,5,110,wrist,0.1627,0.7873,-1.2518,0.0000,3061.4449,return
d1-016,5,110,wrist,0.1627,0.7873,-1.2518,0.0000,3065.9609,return
d1-016,5,110,wrist,0.1714,0.7883,-1.2638,0.0000,3070.9287,return
d1-016,5,110,wrist,0.1714,0.7883,-1.2638,0.0000,3075.9152,return
d1-016,5,110,wrist,0.1759,0.7887,-1.2706,0.0000,3080.9027,return
d1-016,5,110,wrist,0.1759,0.7887,-1.2706,0.0000,3085.8898,return
d1-016,5,110,wrist,0.1796,0.7894,-1.2777,0.0000,3090.8766,return
d1-016,5,110,wrist,0.1821,0.7895,-1.2811,0.0000,3095.8642,return
d1-016,5,110,wrist,0.1846,0.7896,-1.2842,0.0000,3100.8519,return
d1-016,5,110,wrist,0.1873,0.7899,-1.2879,0.0000,3105.8389,return
d1-016,5,110,wrist,0.1919,0.7905,-1.2953,0.0000,3110.8258,return
d1-016,5,110,wrist,0.1938,0.7908,-1.2985,0.0000,3115.8126,return
d1-016,5,110,wrist,0.1988,0.7913,-1.3053,0.0000,3120.8004,return
d1-016,5,110,wrist,0.2016,0.7914,-1.3091,0.0000,3125.7869,return
d1-016,5,110,wrist,0.2041,0.7918,-1.3126,0.0000,3130.7749,return
d1-016,5,110,wrist,0.2066,0.7920,-1.3163,0.0000,3135.7617,return
d1-016,5,110,wrist,0.2086,0.7924,-1.3197,0.0000,3140.7496,return
d1-016,5,110,wrist,0.2108,0.7926,-1.3233,0.0000,3145.7365,return
d1-016,5,110,wrist,0.2133,0.7926,-1.3267,0.0000,3150.7237,return
d1-016,5,110,wrist,0.2164,0.7926,-1.3302,0.0000,3155.71,return
d1-016,5,110,wrist,0.2187,0.7927,-1.3337,0.0000,3160.2063,return
d1-016,5,110,wrist,0.2230,0.7926,-1.3410,0.0000,3165.193,return
d1-016,5,110,wrist,0.2253,0.7927,-1.3440,0.0000,3170.1802,return
d1-016,5,110,wrist,0.2302,0.7923,-1.3506,0.0000,3175.1678,return
d1-016,5,110,wrist,0.2329,0.7920,-1.3543,0.0000,3180.1541,return
d1-016,5,110,wrist,0.2351,0.7917,-1.3577,0.0000,3185.1418,return
d1-016,5,110,wrist,0.2351,0.7917,-1.3577,0.0000,3189.1587,return
d1-016,5,110,wrist,0.2391,0.7913,-1.3641,0.0000,3194.1449,return
d1-016,5,110,wrist,0.2412,0.7910,-1.3676,0.0000,3199.1315,return
d1-016,5,110,wrist,0.2436,0.7907,-1.3705,0.0000,3204.1194,return
d1-016,5,110,wrist,0.2482,0.7898,-1.3770,0.0000,3209.1065,return
d1-016,5,110,wrist,0.2505,0.7895,-1.3803,0.0000,3214.0933,return
d1-016,5,110,wrist,0.2518,0.7892,-1.3832,0.0000,3219.0809,return
d1-016,5,110,wrist,0.2537,0.7889,-1.3864,0.0000,3224.068,return
d1-016,5,110,wrist,0.2557,0.7884,-1.3891,0.0000,3229.0553,return
d1-016,5,110,wrist,0.2601,0.7876,-1.3949,0.0000,3234.042,return
d1-016,5,110,wrist,0.2618,0.7871,-1.3978,0.0000,3239.0294,return
d1-016,5,110,wrist,0.2632,0.7870,-1.4006,0.0000,3244.0161,return
d1-016,5,110,wrist,0.2648,0.7867,-1.4032,0.0000,3249.0037,return
d1-016,5,110,wrist,0.2665,0.7863,-1.4060,0.0000,3254.988,return
d1-016,5,110,wrist,0.2705,0.7855,-1.4109,0.0000,3259.9754,return
d1-016,5,110,wrist,0.2722,0.7850,-1.4134,0.0000,3264.9624,return
d1-016,5,110,wrist,0.2735,0.7845,-1.4160,0.0000,3269.9499,return
d1-016,5,110,wrist,0.2746,0.7842,-1.4182,0.0000,3274.937,return
d1-016,5,110,wrist,0.2777,0.7832,-1.4226,0.0000,3279.9236,return
d1-016,5,110,wrist,0.2795,0.7823,-1.4250,0.0000,3284.9113,return
