participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,19,wrist,0.1799,0.7726,-1.1831,0.0000,5399.6604,return
d1-016,2,19,wrist,0.1770,0.7722,-1.1825,0.0000,5404.6477,return
d1-016,2,19,wrist,0.1744,0.7718,-1.1821,0.0000,5409.635,return
d1-016,2,19,wrist,0.1689,0.7703,-1.1807,0.0000,5414.6231,return
d1-016,2,19,wrist,0.1658,0.7697,-1.1803,0.0000,5419.6097,return
d1-016,2,19,wrist,0.1633,0.7693,-1.1798,0.0000,5424.5976,return
d1-016,2,19,wrist,0.1606,0.7694,-1.1788,0.0000,5429.5849,return
d1-016,2,19,wrist,0.1578,0.7688,-1.1782,0.0000,5434.5721,return
d1-016,2,19,wrist,0.1550,0.7684,-1.1775,0.0000,5439.5616,return
d1-016,2,19,wrist,0.1522,0.7663,-1.1768,0.0000,5444.5473,return
d1-016,2,19,wrist,0.1463,0.7653,-1.1756,0.0000,5449.5342,return
d1-016,2,19,wrist,0.1442,0.7651,-1.1750,0.0000,5454.5217,return
d1-016,2,19,wrist,0.1415,0.7652,-1.1745,0.0000,5459.5093,return
d1-016,2,19,wrist,0.1387,0.7645,-1.1738,0.0000,5464.497,return
d1-016,2,19,wrist,0.1339,0.7607,-1.1726,0.0000,5469.4837,return
d1-016,2,19,wrist,0.1312,0.7611,-1.1724,0.0000,5474.4715,return
d1-016,2,19,wrist,0.1291,0.7606,-1.1719,0.0000,5480.4564,return
d1-016,2,19,wrist,0.1268,0.7616,-1.1717,0.0000,5485.4435,return
d1-016,2,19,wrist,0.1226,0.7600,-1.1709,0.0000,5490.4305,return
d1-016,2,19,wrist,0.1208,0.7564,-1.1701,0.0000,5495.4187,return
d1-016,2,19,wrist,0.1198,0.7583,-1.1698,0.0000,5500.6428,return
d1-016,2,19,wrist,0.1189,0.7600,-1.1703,0.0000,5505.6256,return
d1-016,2,19,wrist,0.1176,0.7621,-1.1701,0.0000,5510.6129,return
d1-016,2,19,wrist,0.1146,0.7622,-1.1695,0.0000,5515.6003,return
d1-016,2,19,wrist,0.1146,0.7622,-1.1695,0.0000,5520.0969,return
d1-016,2,19,wrist,0.1122,0.7605,-1.1688,0.0000,5525.0836,return
d1-016,2,19,wrist,0.1113,0.7613,-1.1687,0.0000,5530.0709,return
d1-016,2,19,wrist,0.1105,0.7626,-1.1687,0.0000,5535.0596,return
d1-016,2,19,wrist,0.1097,0.7636,-1.1686,0.0000,5539.5542,return
d1-016,2,19,wrist,0.1090,0.7637,-1.1685,0.0000,5544.5424,return
d1-016,2,19,wrist,0.1076,0.7624,-1.1680,0.0000,5549.529,return
d1-016,2,19,wrist,0.1072,0.7627,-1.1679,0.0000,5554.5164,return
d1-016,2,19,wrist,0.1069,0.7637,-1.1680,0.0000,5559.5033,return
d1-016,2,19,wrist,0.1061,0.7652,-1.1683,0.0000,5564.4915,return
d1-016,2,19,wrist,0.1061,0.7652,-1.1683,0.0000,5569.4779,return
d1-016,2,19,wrist,0.1051,0.7643,-1.1683,0.0000,5574.4659,return
d1-016,2,19,wrist,0.1048,0.7643,-1.1681,0.0000,5579.4528,return
d1-016,2,19,wrist,0.1045,0.7644,-1.1681,0.0000,5584.4414,return
d1-016,2,19,wrist,0.1046,0.7658,-1.1682,0.0000,5589.4279,return
d1-016,2,19,wrist,0.1044,0.7658,-1.1682,0.0000,5594.4159,return
d1-016,2,19,wrist,0.1039,0.7647,-1.1681,0.0000,5599.4027,return
d1-016,2,19,wrist,0.1035,0.7642,-1.1679,0.0000,5604.3898,return
d1-016,2,19,wrist,0.1033,0.7641,-1.1678,0.0000,5609.3773,return
d1-016,2,19,wrist,0.1030,0.7652,-1.1680,0.0000,5614.3653,return
d1-016,2,19,wrist,0.1030,0.7652,-1.1680,0.0000,5619.3526,return
d1-016,2,19,wrist,0.1025,0.7638,-1.1678,0.0000,5624.3397,return
d1-016,2,19,wrist,0.1023,0.7627,-1.1676,0.0000,5629.327,return
d1-016,2,19,wrist,0.1020,0.7624,-1.1676,0.0000,5633.8221,return
d1-016,2,19,wrist,0.1015,0.7621,-1.1677,0.0000,5638.627,return
d1-016,2,19,wrist,0.1011,0.7631,-1.1680,0.0000,5643.6146,return
d1-016,2,19,wrist,0.1009,0.7629,-1.1681,0.0000,5648.6017,return
d1-016,2,19,wrist,0.1002,0.7600,-1.1685,0.0000,5653.5955,return
d1-016,2,19,wrist,0.0999,0.7589,-1.1689,0.0000,5658.5829,return
d1-016,2,19,wrist,0.0989,0.7570,-1.1696,0.0000,5663.57,return
d1-016,2,19,wrist,0.0989,0.7592,-1.1704,0.0000,5668.5577,return
d1-016,2,19,wrist,0.0989,0.7592,-1.1704,0.0000,5673.5452,return
d1-016,2,19,wrist,0.0985,0.7563,-1.1711,0.0000,5678.532,return
d1-016,2,19,wrist,0.0986,0.7557,-1.1717,0.0000,5683.5201,return
d1-016,2,19,wrist,0.0984,0.7564,-1.1721,0.0000,5688.507,return
d1-016,2,19,wrist,0.0985,0.7588,-1.1725,0.0000,5693.4966,return
d1-016,2,19,wrist,0.0995,0.7613,-1.1738,0.0000,5698.4822,return
d1-016,2,19,wrist,0.0999,0.7616,-1.1745,0.0000,5703.4694,return
d1-016,2,19,wrist,0.1001,0.7615,-1.1751,0.0000,5708.4569,return
d1-016,2,19,wrist,0.1008,0.7622,-1.1757,0.0000,5713.4436,return
d1-016,2,19,wrist,0.1015,0.7637,-1.1765,0.0000,5718.4316,return
d1-016,2,19,wrist,0.1023,0.7662,-1.1776,0.0000,5723.4198,return
d1-016,2,19,wrist,0.1040,0.7681,-1.1797,0.0000,5728.4067,return
d1-016,2,19,wrist,0.1046,0.7681,-1.1806,0.0000,5733.3936,return
d1-016,2,19,wrist,0.1053,0.7687,-1.1818,0.0000,5738.3813,return
d1-016,2,19,wrist,0.1064,0.7700,-1.1832,0.0000,5743.3682,return
d1-016,2,19,wrist,0.1084,0.7727,-1.1859,0.0000,5748.3561,return
d1-016,2,19,wrist,0.1095,0.7736,-1.1875,0.0000,5753.343,return
d1-016,2,19,wrist,0.1104,0.7745,-1.1891,0.0000,5758.3306,return
d1-016,2,19,wrist,0.1112,0.7752,-1.1906,0.0000,5763.3176,return
d1-016,2,19,wrist,0.1123,0.7762,-1.1922,0.0000,5768.3056,return
d1-016,2,19,wrist,0.1136,0.7770,-1.1938,0.0000,5773.2935,return
d1-016,2,19,wrist,0.1149,0.7777,-1.1957,0.0000,5778.2801,return
d1-016,2,19,wrist,0.1170,0.7793,-1.1995,0.0000,5783.2682,return
d1-016,2,19,wrist,0.1177,0.7800,-1.2013,0.0000,5788.2548,return
d1-016,2,19,wrist,0.1189,0.7806,-1.2030,0.0000,5793.2423,return
d1-016,2,19,wrist,0.1215,0.7818,-1.2067,0.0000,5798.2294,return
d1-016,2,19,wrist,0.1228,0.7826,-1.2088,0.0000,5804.2141,return
d1-016,2,19,wrist,0.1237,0.7831,-1.2105,0.0000,5809.2021,return
d1-016,2,19,wrist,0.1247,0.7841,-1.2124,0.0000,5814.1891,return
d1-016,2,19,wrist,0.1270,0.7857,-1.2160,0.0000,5819.1767,return
d1-016,2,19,wrist,0.1284,0.7861,-1.2177,0.0000,5824.1638,return
d1-016,2,19,wrist,0.1300,0.7869,-1.2194,0.0000,5829.1516,return
d1-016,2,19,wrist,0.1311,0.7875,-1.2211,0.0000,5834.1395,return
d1-016,2,19,wrist,0.1321,0.7885,-1.2229,0.0000,5838.6378,return
d1-016,2,19,wrist,0.1331,0.7891,-1.2244,0.0000,5843.6251,return
d1-016,2,19,wrist,0.1352,0.7901,-1.2275,0.0000,5848.6137,return
d1-016,2,19,wrist,0.1365,0.7905,-1.2292,0.0000,5852.6222,return
d1-016,2,19,wrist,0.1377,0.7911,-1.2307,0.0000,5857.6093,return
d1-016,2,19,wrist,0.1385,0.7915,-1.2322,0.0000,5862.5971,return
d1-016,2,19,wrist,0.1388,0.7921,-1.2338,0.0000,5867.5843,return
d1-016,2,19,wrist,0.1400,0.7925,-1.2351,0.0000,5872.5728,return
d1-016,2,19,wrist,0.1421,0.7928,-1.2379,0.0000,5877.5598,return
d1-016,2,19,wrist,0.1427,0.7929,-1.2391,0.0000,5882.5463,return
d1-016,2,19,wrist,0.1435,0.7931,-1.2404,0.0000,5886.9997,return
d1-016,2,19,wrist,0.1439,0.7936,-1.2418,0.0000,5891.9872,return
d1-016,2,19,wrist,0.1446,0.7938,-1.2429,0.0000,5896.9745,return
d1-016,2,19,wrist,0.1455,0.7940,-1.2441,0.0000,5901.9612,return
d1-016,2,19,wrist,0.1472,0.7937,-1.2463,0.0000,5906.9497,return
d1-016,2,19,wrist,0.1478,0.7938,-1.2475,0.0000,5911.9363,return
d1-016,2,19,wrist,0.1483,0.7941,-1.2487,0.0000,5916.4366,return
d1-016,2,19,wrist,0.1488,0.7943,-1.2497,0.0000,5921.4199,return
d1-016,2,19,wrist,0.1495,0.7944,-1.2506,0.0000,5926.4069,return
d1-016,2,19,wrist,0.1512,0.7941,-1.2525,0.0000,5931.3943,return
d1-016,2,19,wrist,0.1518,0.7942,-1.2535,0.0000,5936.3817,return
d1-016,2,19,wrist,0.1518,0.7942,-1.2535,0.0000,5940.5934,return
d1-016,2,19,wrist,0.1528,0.7946,-1.2556,0.0000,5945.5795,return
d1-016,2,19,wrist,0.1535,0.7947,-1.2566,0.0000,5950.5674,return
d1-016,2,19,wrist,0.1540,0.7947,-1.2576,0.0000,5955.5549,return
d1-016,2,19,wrist,0.1559,0.7944,-1.2596,0.0000,5960.542,return
d1-016,2,19,wrist,0.1559,0.7944,-1.2596,0.0000,5965.0381,return
d1-016,2,19,wrist,0.1566,0.7945,-1.2606,0.0000,5970.0256,return
d1-016,2,19,wrist,0.1577,0.7948,-1.2627,0.0000,5975.0134,return
d1-016,2,19,wrist,0.1585,0.7949,-1.2637,0.0000,5980.001,return
d1-016,2,19,wrist,0.1595,0.7947,-1.2647,0.0000,5984.9886,return
d1-016,2,19,wrist,0.1617,0.7947,-1.2670,0.0000,5989.9748,return
d1-016,2,19,wrist,0.1625,0.7950,-1.2682,0.0000,5994.9626,return
d1-016,2,19,wrist,0.1630,0.7951,-1.2694,0.0000,5999.9502,return
d1-016,2,19,wrist,0.1639,0.7950,-1.2705,0.0000,6004.9372,return
d1-016,2,19,wrist,0.1650,0.7950,-1.2716,0.0000,6009.7675,return
d1-016,2,19,wrist,0.1666,0.7948,-1.2730,0.0000,6014.7537,return
d1-016,2,19,wrist,0.1678,0.7949,-1.2743,0.0000,6018.9019,return
d1-016,2,19,wrist,0.1696,0.7953,-1.2771,0.0000,6023.8905,return
d1-016,2,19,wrist,0.1709,0.7952,-1.2785,0.0000,6028.8769,return
d1-016,2,19,wrist,0.1721,0.7953,-1.2799,0.0000,6033.8637,return
d1-016,2,19,wrist,0.1739,0.7950,-1.2813,0.0000,6038.8512,return
d1-016,2,19,wrist,0.1753,0.7949,-1.2830,0.0000,6043.8394,return
d1-016,2,19,wrist,0.1780,0.7950,-1.2862,0.0000,6048.8261,return
d1-016,2,19,wrist,0.1791,0.7949,-1.2879,0.0000,6053.8136,return
d1-016,2,19,wrist,0.1804,0.7948,-1.2896,0.0000,6058.8006,return
d1-016,2,19,wrist,0.1823,0.7945,-1.2912,0.0000,6063.7886,return
d1-016,2,19,wrist,0.1823,0.7945,-1.2912,0.0000,6068.7754,return
d1-016,2,19,wrist,0.1871,0.7937,-1.2969,0.0000,6073.7635,return
d1-016,2,19,wrist,0.1882,0.7936,-1.2988,0.0000,6078.7511,return
d1-016,2,19,wrist,0.1882,0.7936,-1.2988,0.0000,6083.7386,return
d1-016,2,19,wrist,0.1917,0.7932,-1.3025,0.0000,6088.7259,return
d1-016,2,19,wrist,0.1938,0.7925,-1.3046,0.0000,6093.7125,return
d1-016,2,19,wrist,0.1973,0.7921,-1.3089,0.0000,6098.7002,return
d1-016,2,19,wrist,0.1973,0.7921,-1.3089,0.0000,6103.6885,return
d1-016,2,19,wrist,0.2006,0.7920,-1.3132,0.0000,6108.678,return
d1-016,2,19,wrist,0.2025,0.7917,-1.3152,0.0000,6113.6661,return
d1-016,2,19,wrist,0.2043,0.7918,-1.3181,0.0000,6118.6524,return
d1-016,2,19,wrist,0.2090,0.7908,-1.3220,0.0000,6123.64,return
d1-016,2,19,wrist,0.2105,0.7908,-1.3244,0.0000,6128.627,return
d1-016,2,19,wrist,0.2124,0.7907,-1.3267,0.0000,6134.6117,return
d1-016,2,19,wrist,0.2140,0.7905,-1.3292,0.0000,6139.6005,return
d1-016,2,19,wrist,0.2190,0.7899,-1.3340,0.0000,6144.5867,return
d1-016,2,19,wrist,0.2190,0.7899,-1.3340,0.0000,6149.5742,return
d1-016,2,19,wrist,0.2227,0.7894,-1.3390,0.0000,6154.5617,return
d1-016,2,19,wrist,0.2244,0.7894,-1.3412,0.0000,6159.5499,return
d1-016,2,19,wrist,0.2254,0.7885,-1.3436,0.0000,6164.5368,return
d1-016,2,19,wrist,0.2311,0.7886,-1.3487,0.0000,6169.5238,return
d1-016,2,19,wrist,0.2334,0.7885,-1.3512,0.0000,6174.0182,return
d1-016,2,19,wrist,0.2354,0.7883,-1.3540,0.0000,6179.0047,return
d1-016,2,19,wrist,0.2369,0.7885,-1.3562,0.0000,6183.9925,return
d1-016,2,19,wrist,0.2383,0.7890,-1.3595,0.0000,6188.9806,return
d1-016,2,19,wrist,0.2435,0.7884,-1.3644,0.0000,6193.9674,return
d1-016,2,19,wrist,0.2435,0.7884,-1.3644,0.0000,6198.9545,return
d1-016,2,19,wrist,0.2473,0.7878,-1.3696,0.0000,6203.9424,return
d1-016,2,19,wrist,0.2483,0.7875,-1.3723,0.0000,6208.9296,return
d1-016,2,19,wrist,0.2500,0.7871,-1.3746,0.0000,6213.9165,return
d1-016,2,19,wrist,0.2518,0.7869,-1.3771,0.0000,6218.4121,return
d1-016,2,19,wrist,0.2560,0.7856,-1.3820,0.0000,6223.3994,return
d1-016,2,19,wrist,0.2578,0.7854,-1.3845,0.0000,6228.387,return
d1-016,2,19,wrist,0.2592,0.7851,-1.3870,0.0000,6233.3743,return
d1-016,2,19,wrist,0.2602,0.7849,-1.3890,0.0000,6238.3619,return
d1-016,2,19,wrist,0.2616,0.7841,-1.3915,0.0000,6243.3492,return
d1-016,2,19,wrist,0.2634,0.7838,-1.3934,0.0000,6248.3363,return
d1-016,2,19,wrist,0.2659,0.7832,-1.3959,0.0000,6252.8971,return
d1-016,2,19,wrist,0.2683,0.7818,-1.4005,0.0000,6257.884,return
d1-016,2,19,wrist,0.2688,0.7814,-1.4023,0.0000,6262.872,return
d1-016,2,19,wrist,0.2698,0.7806,-1.4045,0.0000,6267.367,return
d1-016,2,19,wrist,0.2712,0.7801,-1.4065,0.0000,6272.354,return
d1-016,2,19,wrist,0.2712,0.7801,-1.4065,0.0000,6277.3414,return
d1-016,2,19,wrist,0.2755,0.7774,-1.4121,0.0000,6282.3291,return
d1-016,2,19,wrist,0.2757,0.7765,-1.4141,0.0000,6286.8249,return
d1-016,2,19,wrist,0.2764,0.7761,-1.4158,0.0000,6291.8123,return
d1-016,2,19,wrist,0.2764,0.7761,-1.4158,0.0000,6296.7996,return
d1-016,2,19,wrist,0.2784,0.7743,-1.4189,0.0000,6301.7868,return
d1-016,2,19,wrist,0.2798,0.7731,-1.4207,0.0000,6306.7748,return
d1-016,2,19,wrist,0.2812,0.7718,-1.4237,0.0000,6311.7615,return
d1-016,2,19,wrist,0.2817,0.7714,-1.4249,0.0000,6316.7493,return
d1-016,2,19,wrist,0.2825,0.7704,-1.4263,0.0000,6321.7367,return
d1-016,2,19,wrist,0.2829,0.7698,-1.4275,0.0000,6326.7236,return
d1-016,2,19,wrist,0.2852,0.7680,-1.4300,0.0000,6331.7116,return
d1-016,2,19,wrist,0.2857,0.7672,-1.4312,0.0000,6336.6987,return
d1-016,2,19,wrist,0.2857,0.7672,-1.4312,0.0000,6341.6893,return
d1-016,2,19,wrist,0.2861,0.7659,-1.4331,0.0000,6346.673,return
d1-016,2,19,wrist,0.2863,0.7652,-1.4341,0.0000,6351.6612,return
d1-016,2,19,wrist,0.2887,0.7633,-1.4359,0.0000,6356.6489,returned
d1-016,2,19,wrist,0.2887,0.7633,-1.4359,0.0000,6361.6356,returned
d1-016,2,19,wrist,0.2886,0.7616,-1.4374,0.0000,6366.623,returned
d1-016,2,19,wrist,0.2884,0.7608,-1.4381,0.0000,6371.6102,returned
d1-016,2,19,wrist,0.2885,0.7596,-1.4390,0.0000,6376.5986,returned
d1-016,2,19,wrist,0.2900,0.7577,-1.4404,0.0000,6381.369,returned
d1-016,2,19,wrist,0.2900,0.7577,-1.4404,0.0000,6385.5776,returned
d1-016,2,19,wrist,0.2896,0.7557,-1.4419,0.0000,6390.5624,returned
d1-016,2,19,wrist,0.2891,0.7554,-1.4423,0.0000,6395.5502,returned
d1-016,2,19,wrist,0.2895,0.7549,-1.4427,0.0000,6400.5369,returned
d1-016,2,19,wrist,0.2893,0.7541,-1.4433,0.0000,6405.525,returned
d1-016,2,19,wrist,0.2902,0.7530,-1.4439,0.0000,6410.5129,returned
d1-016,2,19,wrist,0.2903,0.7518,-1.4450,0.0000,6415.4997,returned
d1-016,2,19,wrist,0.2903,0.7518,-1.4450,0.0000,6419.7809,returned
d1-016,2,19,wrist,0.2892,0.7512,-1.4457,0.0000,6424.7671,returned
d1-016,2,19,wrist,0.2893,0.7507,-1.4462,0.0000,6429.7557,returned
d1-016,2,19,wrist,0.2898,0.7501,-1.4465,0.0000,6434.7423,returned
d1-016,2,19,wrist,0.2899,0.7493,-1.4470,0.0000,6439.7299,returned
d1-016,2,19,wrist,0.2893,0.7484,-1.4477,0.0000,6444.7167,returned
d1-016,2,19,wrist,0.2887,0.7483,-1.4477,0.0000,6449.7041,returned
d1-016,2,19,wrist,0.2886,0.7478,-1.4481,0.0000,6454.6916,returned
d1-016,2,19,wrist,0.2886,0.7478,-1.4481,0.0000,6459.6793,returned
d1-016,2,19,wrist,0.2884,0.7459,-1.4489,0.0000,6464.6667,returned
d1-016,2,19,wrist,0.2881,0.7455,-1.4491,0.0000,6469.6535,returned
d1-016,2,19,wrist,0.2881,0.7455,-1.4491,0.0000,6474.6413,returned
d1-016,2,19,wrist,0.2864,0.7446,-1.4497,0.0000,6479.6283,returned
d1-016,2,19,wrist,0.2864,0.7443,-1.4498,0.0000,6484.6163,returned
d1-016,2,19,wrist,0.2865,0.7430,-1.4503,0.0000,6489.6038,returned
d1-016,2,19,wrist,0.2862,0.7425,-1.4505,0.0000,6494.5907,returned
d1-016,2,19,wrist,0.2948,0.7519,-1.4452,0.0000,6499.5786,returned
d1-016,2,19,wrist,0.2848,0.7419,-1.4506,0.0000,6504.5656,returned
d1-016,2,19,wrist,0.2845,0.7414,-1.4508,0.0000,6509.5538,returned
d1-016,2,19,wrist,0.2844,0.7398,-1.4513,0.0000,6514.5409,returned
d1-016,2,19,wrist,0.2844,0.7398,-1.4513,0.0000,6519.5277,returned
d1-016,2,19,wrist,0.2835,0.7386,-1.4516,0.0000,6524.5156,returned
d1-016,2,19,wrist,0.2827,0.7384,-1.4519,0.0000,6529.5027,returned
d1-016,2,19,wrist,0.2825,0.7379,-1.4521,0.0000,6534.4896,returned
d1-016,2,19,wrist,0.2823,0.7373,-1.4522,0.0000,6538.9856,returned
d1-016,2,19,wrist,0.2820,0.7362,-1.4526,0.0000,6543.9725,returned
d1-016,2,19,wrist,0.2818,0.7356,-1.4528,0.0000,6548.9595,returned
d1-016,2,19,wrist,0.2935,0.7481,-1.4455,0.0000,6553.947,returned
d1-016,2,19,wrist,0.2803,0.7345,-1.4532,0.0000,6558.9338,returned
d1-016,2,19,wrist,0.2801,0.7340,-1.4535,0.0000,6563.9227,returned
d1-016,2,19,wrist,0.2802,0.7326,-1.4541,0.0000,6568.9092,returned
d1-016,2,19,wrist,0.2801,0.7322,-1.4543,0.0000,6573.8968,returned
d1-016,2,19,wrist,0.2929,0.7452,-1.4469,0.0000,6578.8839,returned
d1-016,2,19,wrist,0.2924,0.7451,-1.4471,0.0000,6583.8714,returned
d1-016,2,19,wrist,0.2790,0.7315,-1.4550,0.0000,6588.8589,returned
d1-016,2,19,wrist,0.2773,0.7300,-1.4569,0.0000,6593.8456,returned
d1-016,2,19,wrist,0.2774,0.7296,-1.4572,0.0000,6598.8341,returned
d1-016,2,19,wrist,0.2796,0.7304,-1.4557,0.0000,6603.8202,returned
d1-016,2,19,wrist,0.2788,0.7304,-1.4559,0.0000,6608.8085,returned
d1-016,2,19,wrist,0.2787,0.7302,-1.4561,0.0000,6613.795,returned
d1-016,2,19,wrist,0.2772,0.7289,-1.4578,0.0000,6618.2362,returned
d1-016,2,19,wrist,0.2794,0.7292,-1.4567,0.0000,6623.224,returned
d1-016,2,19,wrist,0.2794,0.7292,-1.4567,0.0000,6628.2111,returned
d1-016,2,19,wrist,0.2791,0.7292,-1.4568,0.0000,6633.1987,returned
d1-016,2,19,wrist,0.2790,0.7292,-1.4568,0.0000,6638.1854,returned
d1-016,2,19,wrist,0.2790,0.7292,-1.4568,0.0000,6643.1731,returned
d1-016,2,19,wrist,0.2773,0.7278,-1.4588,0.0000,6647.8782,returned
d1-016,2,19,wrist,0.2775,0.7275,-1.4592,0.0000,6652.1513,returned
d1-016,2,19,wrist,0.2795,0.7286,-1.4574,0.0000,6657.138,returned
d1-016,2,19,wrist,0.2794,0.7286,-1.4574,0.0000,6662.1258,returned
d1-016,2,19,wrist,0.2787,0.7283,-1.4572,0.0000,6667.1129,returned
d1-016,2,19,wrist,0.2773,0.7275,-1.4593,0.0000,6672.1002,returned
d1-016,2,19,wrist,0.2776,0.7272,-1.4596,0.0000,6677.0883,returned
d1-016,2,19,wrist,0.2795,0.7283,-1.4578,0.0000,6682.0746,returned
d1-016,2,19,wrist,0.2792,0.7284,-1.4578,0.0000,6687.0623,returned
d1-016,2,19,wrist,0.2791,0.7284,-1.4579,0.0000,6692.0495,returned
d1-016,2,19,wrist,0.2786,0.7279,-1.4577,0.0000,6697.0374,returned
d1-016,2,19,wrist,0.2786,0.7275,-1.4578,0.0000,6702.0246,returned
d1-016,2,19,wrist,0.2792,0.7278,-1.4583,0.0000,6707.0121,returned
d1-016,2,19,wrist,0.2790,0.7278,-1.4584,0.0000,6711.5097,returned
d1-016,2,19,wrist,0.2783,0.7282,-1.4584,0.0000,6716.4932,returned
d1-016,2,19,wrist,0.2780,0.7283,-1.4585,0.0000,6721.4807,returned
d1-016,2,19,wrist,0.2783,0.7281,-1.4586,0.0000,6726.4679,returned
d1-016,2,19,wrist,0.2789,0.7279,-1.4588,0.0000,6731.4561,returned
d1-016,2,19,wrist,0.2787,0.7282,-1.4589,0.0000,6736.4428,returned
d1-016,2,19,wrist,0.2778,0.7284,-1.4590,0.0000,6741.4309,returned
d1-016,2,19,wrist,0.2777,0.7285,-1.4590,0.0000,6746.4173,returned
d1-016,2,19,wrist,0.2777,0.7285,-1.4591,0.0000,6751.4052,returned
d1-016,2,19,wrist,0.2784,0.7285,-1.4593,0.0000,6756.3922,returned
d1-016,2,19,wrist,0.2784,0.7285,-1.4593,0.0000,6761.3808,returned
d1-016,2,19,wrist,0.2776,0.7287,-1.4593,0.0000,6766.3671,returned
d1-016,2,19,wrist,0.2774,0.7287,-1.4594,0.0000,6771.3543,returned
d1-016,2,19,wrist,0.2774,0.7287,-1.4594,0.0000,6776.342,returned
d1-016,2,19,wrist,0.2775,0.7283,-1.4594,0.0000,6781.3299,returned
d1-016,2,19,wrist,0.2774,0.7283,-1.4595,0.0000,6785.8251,returned
d1-016,2,19,wrist,0.2773,0.7283,-1.4596,0.0000,6790.812,returned
d1-016,2,19,wrist,0.2773,0.7283,-1.4596,0.0000,6795.8,returned
d1-016,2,19,wrist,0.2769,0.7283,-1.4597,0.0000,6800.7865,returned
d1-016,2,19,wrist,0.2769,0.7282,-1.4597,0.0000,6805.7741,returned
d1-016,2,19,wrist,0.2770,0.7277,-1.4599,0.0000,6810.5915,returned
d1-016,2,19,wrist,0.2771,0.7275,-1.4600,0.0000,6815.5735,returned
d1-016,2,19,wrist,0.2771,0.7275,-1.4600,0.0000,6820.5623,returned
d1-016,2,19,wrist,0.2764,0.7275,-1.4599,0.0000,6825.549,returned
d1-016,2,19,wrist,0.2764,0.7275,-1.4600,0.0000,6830.5362,returned
d1-016,2,19,wrist,0.2768,0.7264,-1.4601,0.0000,6835.5235,returned
d1-016,2,19,wrist,0.2767,0.7262,-1.4601,0.0000,6840.0303,returned
d1-016,2,19,wrist,0.2763,0.7265,-1.4600,0.0000,6845.0069,returned
d1-016,2,19,wrist,0.2761,0.7264,-1.4600,0.0000,6849.9951,returned
d1-016,2,19,wrist,0.2761,0.7263,-1.4600,0.0000,6854.9818,returned
d1-016,2,19,index,0.2961,0.7740,-1.2978,0.1224,0,start
d1-016,2,19,index,0.2961,0.7740,-1.2978,0.1223,6.9816,start
d1-016,2,19,index,0.2961,0.7741,-1.2978,0.1223,11.9696,start
d1-016,2,19,index,0.2966,0.7757,-1.2975,0.1227,16.9564,start
d1-016,2,19,index,0.2967,0.7757,-1.2976,0.1228,21.9448,start
d1-016,2,19,index,0.2962,0.7742,-1.2979,0.1225,26.931,start
d1-016,2,19,index,0.2961,0.7741,-1.2978,0.1224,31.919,start
d1-016,2,19,index,0.2961,0.7741,-1.2978,0.1224,36.9066,start
d1-016,2,19,index,0.2966,0.7752,-1.2976,0.1228,41.894,begin
d1-016,2,19,index,0.2966,0.7757,-1.2976,0.1228,46.8812,begin
d1-016,2,19,index,0.2966,0.7757,-1.2976,0.1228,51.8698,begin
d1-016,2,19,index,0.2966,0.7757,-1.2976,0.1228,56.8558,begin
d1-016,2,19,index,0.2966,0.7757,-1.2975,0.1228,61.8431,begin
d1-016,2,19,index,0.2965,0.7752,-1.2976,0.1228,66.8304,begin
d1-016,2,19,index,0.2962,0.7740,-1.2979,0.1224,71.8183,begin
d1-016,2,19,index,0.2962,0.7740,-1.2979,0.1224,76.8063,begin
d1-016,2,19,index,0.2961,0.7740,-1.2980,0.1224,81.7927,begin
d1-016,2,19,index,0.2961,0.7741,-1.2978,0.1223,86.7801,begin
d1-016,2,19,index,0.2961,0.7741,-1.2978,0.1223,91.7676,begin
d1-016,2,19,index,0.2967,0.7760,-1.2976,0.1228,96.7562,begin
d1-016,2,19,index,0.2967,0.7757,-1.2977,0.1229,101.7428,begin
d1-016,2,19,index,0.2962,0.7741,-1.2979,0.1225,105.8192,begin
d1-016,2,19,index,0.2962,0.7741,-1.2979,0.1225,110.8065,begin
d1-016,2,19,index,0.2962,0.7741,-1.2979,0.1225,115.794,begin
d1-016,2,19,index,0.2966,0.7755,-1.2977,0.1228,120.7819,begin
d1-016,2,19,index,0.2966,0.7757,-1.2976,0.1228,125.7687,begin
d1-016,2,19,index,0.2966,0.7757,-1.2976,0.1228,130.1509,begin
d1-016,2,19,index,0.2964,0.7744,-1.2980,0.1226,135.1381,begin
d1-016,2,19,index,0.2964,0.7744,-1.2980,0.1226,140.1253,begin
d1-016,2,19,index,0.2963,0.7744,-1.2980,0.1226,145.1125,begin
d1-016,2,19,index,0.2965,0.7757,-1.2976,0.1227,150.1,begin
d1-016,2,19,index,0.2965,0.7757,-1.2975,0.1227,155.088,begin
d1-016,2,19,index,0.2960,0.7741,-1.2978,0.1222,160.0751,begin
d1-016,2,19,index,0.2960,0.7740,-1.2979,0.1222,165.0621,begin
d1-016,2,19,index,0.2960,0.7741,-1.2978,0.1222,170.0496,begin
d1-016,2,19,index,0.2962,0.7755,-1.2974,0.1223,175.0378,begin
d1-016,2,19,index,0.2962,0.7754,-1.2975,0.1225,180.0247,begin
