participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,116,wrist,0.3092,0.7539,-1.4606,0.0000,3280.308,returned
d1-016,5,116,wrist,0.3091,0.7537,-1.4605,0.0000,3285.2944,returned
d1-016,5,116,wrist,0.3093,0.7534,-1.4605,0.0000,3290.2817,returned
d1-016,5,116,wrist,0.3097,0.7529,-1.4606,0.0000,3295.2694,returned
d1-016,5,116,wrist,0.3097,0.7527,-1.4605,0.0000,3300.2572,returned
d1-016,5,116,wrist,0.3094,0.7528,-1.4602,0.0000,3304.7536,returned
d1-016,5,116,wrist,0.3094,0.7527,-1.4601,0.0000,3309.2491,returned
d1-016,5,116,wrist,0.3094,0.7526,-1.4600,0.0000,3314.2361,returned
d1-016,5,116,wrist,0.3098,0.7521,-1.4601,0.0000,3319.2235,returned
d1-016,5,116,wrist,0.3098,0.7520,-1.4600,0.0000,3324.2112,returned
d1-016,5,116,wrist,0.3096,0.7521,-1.4597,0.0000,3329.198,returned
d1-016,5,116,wrist,0.3096,0.7521,-1.4596,0.0000,3334.1853,returned
d1-016,5,116,wrist,0.3095,0.7521,-1.4595,0.0000,3338.2262,returned
d1-016,5,116,wrist,0.3099,0.7517,-1.4595,0.0000,3343.2066,returned
d1-016,5,116,wrist,0.3100,0.7516,-1.4594,0.0000,3348.1937,returned
d1-016,5,116,wrist,0.3100,0.7515,-1.4594,0.0000,3353.181,returned
d1-016,5,116,wrist,0.3099,0.7517,-1.4593,0.0000,3357.679,returned
d1-016,5,116,wrist,0.3099,0.7518,-1.4592,0.0000,3362.6648,returned
d1-016,5,116,wrist,0.3099,0.7518,-1.4592,0.0000,3367.6529,returned
d1-016,5,116,wrist,0.3101,0.7518,-1.4590,0.0000,3372.6233,returned
d1-016,5,116,wrist,0.3101,0.7518,-1.4590,0.0000,3377.611,returned
d1-016,5,116,wrist,0.3101,0.7518,-1.4590,0.0000,3382.5988,returned
d1-016,5,116,wrist,0.3097,0.7519,-1.4592,0.0000,3387.585,returned
d1-016,5,116,wrist,0.3097,0.7520,-1.4592,0.0000,3392.5731,returned
d1-016,5,116,wrist,0.3101,0.7518,-1.4589,0.0000,3397.5594,returned
d1-016,5,116,wrist,0.3101,0.7518,-1.4590,0.0000,3402.5468,returned
d1-016,5,116,wrist,0.3101,0.7518,-1.4590,0.0000,3407.0439,returned
d1-016,5,116,wrist,0.3099,0.7516,-1.4589,0.0000,3412.0309,returned
d1-016,5,116,wrist,0.3098,0.7515,-1.4588,0.0000,3417.0175,returned
d1-016,5,116,wrist,0.3098,0.7515,-1.4588,0.0000,3422.0058,returned
d1-016,5,116,wrist,0.3096,0.7509,-1.4589,0.0000,3426.9927,returned
d1-016,5,116,wrist,0.3096,0.7508,-1.4589,0.0000,3431.9796,returned
d1-016,5,116,wrist,0.3093,0.7508,-1.4587,0.0000,3436.9668,returned
d1-016,5,116,wrist,0.3090,0.7507,-1.4586,0.0000,3441.9541,returned
d1-016,5,116,wrist,0.3090,0.7507,-1.4586,0.0000,3446.9411,returned
d1-016,5,116,wrist,0.3090,0.7507,-1.4586,0.0000,3451.9278,returned
d1-016,5,116,wrist,0.3091,0.7506,-1.4586,0.0000,3458.9101,returned
d1-016,5,116,wrist,0.3082,0.7510,-1.4585,0.0000,3463.8971,returned
d1-016,5,116,wrist,0.3080,0.7511,-1.4584,0.0000,3468.8847,returned
d1-016,5,116,wrist,0.3080,0.7512,-1.4584,0.0000,3473.8726,returned
d1-016,5,116,wrist,0.3087,0.7510,-1.4582,0.0000,3478.8593,returned
d1-016,5,116,wrist,0.3085,0.7511,-1.4581,0.0000,3483.8458,returned
d1-016,5,116,wrist,0.3077,0.7512,-1.4582,0.0000,3488.8341,returned
d1-016,5,116,wrist,0.3075,0.7513,-1.4581,0.0000,3493.8201,returned
d1-016,5,116,wrist,0.3074,0.7514,-1.4581,0.0000,3498.8074,returned
d1-016,5,116,wrist,0.3074,0.7514,-1.4581,0.0000,3503.308,returned
d1-016,5,116,wrist,0.3080,0.7511,-1.4579,0.0000,3508.2908,returned
d1-016,5,116,wrist,0.3080,0.7511,-1.4579,0.0000,3513.2781,returned
d1-016,5,116,wrist,0.3070,0.7513,-1.4579,0.0000,3518.2651,returned
d1-016,5,116,wrist,0.3069,0.7513,-1.4579,0.0000,3523.2528,returned
d1-016,5,116,wrist,0.3071,0.7512,-1.4578,0.0000,3528.2396,returned
d1-016,5,116,wrist,0.3074,0.7509,-1.4577,0.0000,3533.2269,returned
d1-016,5,116,wrist,0.3074,0.7509,-1.4577,0.0000,3538.214,returned
d1-016,5,116,wrist,0.3071,0.7509,-1.4574,0.0000,3543.2006,returned
d1-016,5,116,wrist,0.3070,0.7509,-1.4574,0.0000,3548.188,returned
d1-016,5,116,wrist,0.3070,0.7509,-1.4573,0.0000,3553.1754,returned
d1-016,5,116,wrist,0.3071,0.7508,-1.4574,0.0000,3558.1629,returned
d1-016,5,116,wrist,0.3070,0.7506,-1.4573,0.0000,3563.149,returned
d1-016,5,116,wrist,0.3070,0.7506,-1.4573,0.0000,3568.1372,returned
d1-016,5,116,wrist,0.3065,0.7510,-1.4573,0.0000,3573.1243,returned
d1-016,5,116,wrist,0.3065,0.7510,-1.4573,0.0000,3578.1117,returned
d1-016,5,116,wrist,0.3068,0.7508,-1.4570,0.0000,3583.0982,returned
d1-016,5,116,wrist,0.3068,0.7508,-1.4570,0.0000,3588.0864,returned
d1-016,5,116,index,0.2821,0.7912,-1.2965,0.1080,0,start
d1-016,5,116,index,0.2820,0.7897,-1.2993,0.1076,4.9863,start
d1-016,5,116,index,0.2820,0.7894,-1.2996,0.1076,9.9736,start
d1-016,5,116,index,0.2820,0.7893,-1.2993,0.1074,14.181,start
d1-016,5,116,index,0.2820,0.7893,-1.2993,0.1075,19.1685,start
d1-016,5,116,index,0.2819,0.7898,-1.2991,0.1074,24.1555,start
d1-016,5,116,index,0.2820,0.7897,-1.2993,0.1074,29.1426,start
d1-016,5,116,index,0.2822,0.7895,-1.2997,0.1076,34.13,start
d1-016,5,116,index,0.2822,0.7894,-1.2997,0.1075,39.1169,start
d1-016,5,116,index,0.2821,0.7893,-1.2992,0.1076,44.1042,start
d1-016,5,116,index,0.2820,0.7893,-1.2992,0.1075,49.0913,start
d1-016,5,116,index,0.2819,0.7896,-1.2995,0.1076,54.0783,start
d1-016,5,116,index,0.2820,0.7896,-1.2995,0.1076,59.0662,begin
d1-016,5,116,index,0.2820,0.7897,-1.2993,0.1077,64.053,begin
d1-016,5,116,index,0.2819,0.7898,-1.2991,0.1075,69.0402,begin
d1-016,5,116,index,0.2821,0.7893,-1.2992,0.1077,74.0275,begin
d1-016,5,116,index,0.2821,0.7893,-1.2992,0.1077,79.0155,begin
d1-016,5,116,index,0.2821,0.7894,-1.2997,0.1078,84.0014,begin
d1-016,5,116,index,0.2821,0.7894,-1.2997,0.1078,88.9889,begin
d1-016,5,116,index,0.2820,0.7892,-1.2993,0.1075,93.9765,begin
d1-016,5,116,index,0.2820,0.7892,-1.2992,0.1075,98.9633,begin
d1-016,5,116,index,0.2818,0.7897,-1.2991,0.1074,103.9503,begin
d1-016,5,116,index,0.2819,0.7896,-1.2993,0.1074,108.9371,begin
d1-016,5,116,index,0.2821,0.7894,-1.2997,0.1076,112.9553,begin
d1-016,5,116,index,0.2821,0.7892,-1.2994,0.1076,117.9424,begin
d1-016,5,116,index,0.2821,0.7892,-1.2994,0.1076,122.9315,begin
d1-016,5,116,index,0.2820,0.7894,-1.2992,0.1074,127.9167,begin
d1-016,5,116,index,0.2819,0.7893,-1.2991,0.1073,132.5355,begin
d1-016,5,116,index,0.2818,0.7895,-1.2994,0.1073,136.8942,begin
d1-016,5,116,index,0.2821,0.7894,-1.2996,0.1075,141.8808,begin
d1-016,5,116,index,0.2821,0.7894,-1.2996,0.1075,146.8687,begin
d1-016,5,116,index,0.2821,0.7894,-1.2996,0.1077,151.8551,begin
d1-016,5,116,index,0.2821,0.7896,-1.2994,0.1077,156.8429,begin
d1-016,5,116,index,0.2820,0.7897,-1.2992,0.1075,161.8294,begin
d1-016,5,116,index,0.2819,0.7897,-1.2991,0.1074,166.8178,begin
d1-016,5,116,index,0.2820,0.7892,-1.2992,0.1073,171.8048,begin
d1-016,5,116,index,0.2820,0.7892,-1.2992,0.1073,175.8278,begin
d1-016,5,116,index,0.2817,0.7897,-1.2991,0.1071,180.815,begin
d1-016,5,116,index,0.2818,0.7897,-1.2991,0.1073,185.8022,begin
d1-016,5,116,index,0.2819,0.7896,-1.2993,0.1075,190.2981,begin
d1-016,5,116,index,0.2821,0.7894,-1.2997,0.1077,195.2846,begin
d1-016,5,116,index,0.2820,0.7893,-1.2996,0.1076,200.2717,begin
d1-016,5,116,index,0.2821,0.7896,-1.2995,0.1077,205.2588,begin
d1-016,5,116,index,0.2821,0.7896,-1.2994,0.1077,210.2455,begin
d1-016,5,116,index,0.2819,0.7897,-1.2991,0.1074,215.2337,begin
d1-016,5,116,index,0.2820,0.7892,-1.2992,0.1074,220.221,begin
d1-016,5,116,index,0.2820,0.7892,-1.2992,0.1074,225.2076,begin
d1-016,5,116,index,0.2820,0.7893,-1.2993,0.1075,230.1945,begin
d1-016,5,116,index,0.2816,0.7896,-1.2992,0.1072,235.1818,begin
d1-016,5,116,index,0.2818,0.7895,-1.2993,0.1074,240.169,begin
d1-016,5,116,index,0.2820,0.7893,-1.2996,0.1078,245.1576,begin
d1-016,5,116,index,0.2820,0.7893,-1.2996,0.1078,250.1439,begin
d1-016,5,116,index,0.2820,0.7892,-1.2993,0.1075,255.1299,begin
d1-016,5,116,index,0.2816,0.7897,-1.2990,0.1072,260.1177,begin
d1-016,5,116,index,0.2816,0.7896,-1.2990,0.1071,265.1053,begin
d1-016,5,116,index,0.2816,0.7896,-1.2990,0.1073,269.153,begin
d1-016,5,116,index,0.2814,0.7891,-1.2992,0.1072,274.1399,begin
d1-016,5,116,index,0.2813,0.7891,-1.2990,0.1074,279.1275,begin
d1-016,5,116,index,0.2811,0.7895,-1.2989,0.1070,284.1141,begin
d1-016,5,116,index,0.2809,0.7894,-1.2987,0.1071,289.1013,begin
d1-016,5,116,index,0.2811,0.7894,-1.2992,0.1072,294.0887,begin
d1-016,5,116,index,0.2811,0.7893,-1.2991,0.1072,299.0753,begin
d1-016,5,116,index,0.2812,0.7891,-1.2992,0.1072,304.0634,begin
d1-016,5,116,index,0.2811,0.7891,-1.2990,0.1074,309.05,begin
d1-016,5,116,index,0.2808,0.7894,-1.2987,0.1071,314.0382,begin
d1-016,5,116,index,0.2809,0.7894,-1.2991,0.1072,319.0246,begin
d1-016,5,116,index,0.2809,0.7894,-1.2992,0.1073,324.0118,begin
d1-016,5,116,index,0.2810,0.7896,-1.2990,0.1073,328.9986,begin
d1-016,5,116,index,0.2810,0.7896,-1.2990,0.1073,333.9863,begin
d1-016,5,116,index,0.2811,0.7891,-1.2990,0.1074,338.9734,begin
d1-016,5,116,index,0.2811,0.7891,-1.2991,0.1073,343.9606,begin
d1-016,5,116,index,0.2812,0.7891,-1.2992,0.1076,348.9475,begin
d1-016,5,116,index,0.2813,0.7891,-1.2992,0.1077,353.9351,begin
d1-016,5,116,index,0.2813,0.7891,-1.2992,0.1077,358.9226,begin
d1-016,5,116,index,0.2811,0.7896,-1.2988,0.1074,363.9089,begin
d1-016,5,116,index,0.2812,0.7895,-1.2987,0.1075,368.8964,begin
d1-016,5,116,index,0.2812,0.7894,-1.2994,0.1069,373.8839,begin
d1-016,5,116,index,0.2812,0.7894,-1.2994,0.1069,378.386,begin
d1-016,5,116,index,0.2814,0.7892,-1.2992,0.1070,383.3677,begin
d1-016,5,116,index,0.2811,0.7895,-1.2990,0.1068,388.354,begin
d1-016,5,116,index,0.2810,0.7894,-1.2987,0.1067,393.3417,begin
d1-016,5,116,index,0.2811,0.7895,-1.2992,0.1067,398.3293,begin
d1-016,5,116,index,0.2813,0.7895,-1.2994,0.1069,403.3175,begin
d1-016,5,116,index,0.2814,0.7892,-1.2992,0.1070,408.3031,begin
d1-016,5,116,index,0.2814,0.7892,-1.2993,0.1068,413.2902,begin
d1-016,5,116,index,0.2816,0.7896,-1.2991,0.1071,418.2774,begin
d1-016,5,116,index,0.2815,0.7897,-1.2991,0.1070,423.2652,begin
d1-016,5,116,index,0.2814,0.7896,-1.2987,0.1070,428.2521,begin
d1-016,5,116,index,0.2817,0.7894,-1.2990,0.1072,433.2396,begin
d1-016,5,116,index,0.2817,0.7894,-1.2990,0.1072,438.227,begin
d1-016,5,116,index,0.2813,0.7904,-1.2982,0.1073,443.2137,begin
d1-016,5,116,index,0.2810,0.7909,-1.2983,0.1072,448.2006,begin
d1-016,5,116,index,0.2808,0.7910,-1.2985,0.1076,453.1879,begin
d1-016,5,116,index,0.2804,0.7911,-1.2984,0.1076,458.1752,begin
d1-016,5,116,index,0.2794,0.7916,-1.2982,0.1076,463.1621,begin
d1-016,5,116,index,0.2790,0.7922,-1.2978,0.1082,468.1499,begin
d1-016,5,116,index,0.2779,0.7929,-1.2970,0.1080,473.137,begin
d1-016,5,116,index,0.2769,0.7935,-1.2964,0.1081,478.1242,begin
d1-016,5,116,index,0.2759,0.7941,-1.2960,0.1080,483.1112,begin
d1-016,5,116,index,0.2734,0.7954,-1.2951,0.1083,488.0976,begin
d1-016,5,116,index,0.2734,0.7954,-1.2951,0.1083,493.0849,begin
d1-016,5,116,index,0.2705,0.7971,-1.2932,0.1083,498.0721,begin
d1-016,5,116,index,0.2688,0.7982,-1.2924,0.1084,503.0598,begin
d1-016,5,116,index,0.2654,0.7996,-1.2912,0.1083,508.0474,begin
d1-016,5,116,index,0.2636,0.8003,-1.2902,0.1080,513.0339,begin
d1-016,5,116,index,0.2613,0.8012,-1.2886,0.1078,518.0208,begin
d1-016,5,116,index,0.2593,0.8019,-1.2869,0.1077,523.0088,begin
d1-016,5,116,index,0.2571,0.8029,-1.2853,0.1080,527.9962,begin
d1-016,5,116,index,0.2547,0.8037,-1.2838,0.1076,532.5493,begin
d1-016,5,116,index,0.2523,0.8047,-1.2826,0.1074,536.973,begin
d1-016,5,116,index,0.2498,0.8057,-1.2811,0.1075,541.9592,begin
d1-016,5,116,index,0.2447,0.8080,-1.2779,0.1075,546.9476,begin
d1-016,5,116,index,0.2418,0.8093,-1.2760,0.1073,551.9336,begin
d1-016,5,116,index,0.2389,0.8105,-1.2738,0.1074,556.9213,out
d1-016,5,116,index,0.2358,0.8121,-1.2724,0.1070,561.9083,out
d1-016,5,116,index,0.2301,0.8144,-1.2686,0.1071,566.896,out
d1-016,5,116,index,0.2272,0.8155,-1.2664,0.1069,571.8825,out
d1-016,5,116,index,0.2240,0.8167,-1.2636,0.1067,576.8696,out
d1-016,5,116,index,0.2208,0.8179,-1.2615,0.1063,581.8569,out
d1-016,5,116,index,0.2147,0.8199,-1.2566,0.1063,586.8446,out
d1-016,5,116,index,0.2147,0.8199,-1.2566,0.1063,591.8313,out
d1-016,5,116,index,0.2087,0.8219,-1.2518,0.1058,596.8184,out
d1-016,5,116,index,0.2057,0.8228,-1.2499,0.1059,601.8058,out
d1-016,5,116,index,0.2026,0.8238,-1.2473,0.1058,606.7932,out
d1-016,5,116,index,0.2026,0.8238,-1.2473,0.1058,611.7809,out
d1-016,5,116,index,0.1938,0.8261,-1.2390,0.1069,616.7677,out
d1-016,5,116,index,0.1909,0.8266,-1.2362,0.1070,621.7543,out
d1-016,5,116,index,0.1879,0.8269,-1.2328,0.1076,626.7419,out
d1-016,5,116,index,0.1849,0.8272,-1.2297,0.1080,631.7288,out
d1-016,5,116,index,0.1818,0.8276,-1.2268,0.1083,636.7179,out
d1-016,5,116,index,0.1758,0.8280,-1.2210,0.1090,641.7031,out
d1-016,5,116,index,0.1728,0.8282,-1.2179,0.1093,646.6907,out
d1-016,5,116,index,0.1702,0.8284,-1.2147,0.1100,651.6771,out
d1-016,5,116,index,0.1672,0.8287,-1.2111,0.1104,656.6653,out
d1-016,5,116,index,0.1643,0.8289,-1.2078,0.1107,661.6519,out
d1-016,5,116,index,0.1586,0.8294,-1.2019,0.1119,666.6396,out
d1-016,5,116,index,0.1559,0.8295,-1.1985,0.1122,671.6265,out
d1-016,5,116,index,0.1530,0.8296,-1.1951,0.1125,676.6132,out
d1-016,5,116,index,0.1530,0.8296,-1.1951,0.1125,681.6008,out
d1-016,5,116,index,0.1478,0.8296,-1.1879,0.1136,686.5878,out
d1-016,5,116,index,0.1425,0.8295,-1.1812,0.1139,691.5756,out
d1-016,5,116,index,0.1401,0.8292,-1.1778,0.1144,696.5619,out
d1-016,5,116,index,0.1401,0.8292,-1.1778,0.1144,701.5502,out
d1-016,5,116,index,0.1356,0.8286,-1.1706,0.1157,706.5373,out
d1-016,5,116,index,0.1333,0.8282,-1.1668,0.1163,711.5243,out
d1-016,5,116,index,0.1287,0.8270,-1.1596,0.1175,716.5113,out
d1-016,5,116,index,0.1267,0.8264,-1.1563,0.1182,721.4982,out
d1-016,5,116,index,0.1267,0.8264,-1.1563,0.1182,726.4853,out
d1-016,5,116,index,0.1232,0.8253,-1.1521,0.1191,731.4727,out
d1-016,5,116,index,0.1205,0.8243,-1.1452,0.1200,736.4601,out
d1-016,5,116,index,0.1165,0.8225,-1.1383,0.1211,741.4473,out
d1-016,5,116,index,0.1144,0.8217,-1.1352,0.1213,746.4343,out
d1-016,5,116,index,0.1127,0.8208,-1.1317,0.1218,751.4216,out
d1-016,5,116,index,0.1109,0.8199,-1.1281,0.1223,756.409,out
d1-016,5,116,index,0.1091,0.8188,-1.1245,0.1229,761.3961,out
d1-016,5,116,index,0.1075,0.8179,-1.1211,0.1235,766.3831,out
d1-016,5,116,index,0.1046,0.8158,-1.1149,0.1243,771.3706,out
d1-016,5,116,index,0.1032,0.8146,-1.1115,0.1249,776.3569,out
d1-016,5,116,index,0.1020,0.8135,-1.1084,0.1254,781.3445,out
d1-016,5,116,index,0.1009,0.8124,-1.1051,0.1260,786.3323,out
d1-016,5,116,index,0.0998,0.8115,-1.1019,0.1265,791.3192,out
d1-016,5,116,index,0.0975,0.8099,-1.0963,0.1280,796.3094,out
d1-016,5,116,index,0.0964,0.8089,-1.0934,0.1279,801.2967,out
d1-016,5,116,index,0.0953,0.8080,-1.0905,0.1282,806.2841,out
d1-016,5,116,index,0.0942,0.8074,-1.0875,0.1287,811.2723,out
d1-016,5,116,index,0.0922,0.8065,-1.0817,0.1295,816.2586,out
d1-016,5,116,index,0.0910,0.8060,-1.0789,0.1299,821.246,out
d1-016,5,116,index,0.0910,0.8060,-1.0789,0.1299,826.2323,out
d1-016,5,116,index,0.0889,0.8053,-1.0738,0.1301,831.2194,out
d1-016,5,116,index,0.0882,0.8051,-1.0713,0.1306,836.2082,out
d1-016,5,116,index,0.0871,0.8047,-1.0683,0.1309,841.1946,out
d1-016,5,116,index,0.0852,0.8043,-1.0635,0.1313,846.1817,out
d1-016,5,116,index,0.0843,0.8040,-1.0612,0.1316,851.1686,out
d1-016,5,116,index,0.0833,0.8039,-1.0588,0.1318,856.1563,out
d1-016,5,116,index,0.0824,0.8035,-1.0567,0.1318,861.1433,out
d1-016,5,116,index,0.0814,0.8034,-1.0546,0.1320,866.1311,out
d1-016,5,116,index,0.0807,0.8033,-1.0524,0.1325,871.1183,out
d1-016,5,116,index,0.0800,0.8025,-1.0466,0.1347,876.1042,out
d1-016,5,116,index,0.0791,0.8022,-1.0442,0.1349,881.0918,out
d1-016,5,116,index,0.0784,0.8020,-1.0422,0.1351,886.0785,out
d1-016,5,116,index,0.0775,0.8013,-1.0396,0.1357,891.0678,out
d1-016,5,116,index,0.0765,0.8008,-1.0373,0.1361,895.5617,out
d1-016,5,116,index,0.0748,0.7996,-1.0335,0.1370,900.5492,out
d1-016,5,116,index,0.0740,0.7989,-1.0318,0.1375,905.5357,out
d1-016,5,116,index,0.0730,0.7980,-1.0298,0.1377,910.5232,out
d1-016,5,116,index,0.0722,0.7972,-1.0280,0.1380,915.5117,lift
d1-016,5,116,index,0.0707,0.7954,-1.0243,0.1386,920.4972,lift
d1-016,5,116,index,0.0707,0.7954,-1.0243,0.1386,925.4851,lift
d1-016,5,116,index,0.0692,0.7935,-1.0216,0.1390,930.472,lift
d1-016,5,116,index,0.0686,0.7927,-1.0200,0.1391,935.4589,lift
d1-016,5,116,index,0.0674,0.7909,-1.0167,0.1391,940.4468,lift
d1-016,5,116,index,0.0674,0.7909,-1.0167,0.1391,945.4338,lift
d1-016,5,116,index,0.0685,0.7909,-1.0154,0.1405,950.4203,lift
d1-016,5,116,index,0.0680,0.7901,-1.0143,0.1406,955.4079,lift
d1-016,5,116,index,0.0674,0.7894,-1.0133,0.1403,960.3949,lift
d1-016,5,116,index,0.0668,0.7885,-1.0119,0.1401,965.3821,lift
d1-016,5,116,index,0.0658,0.7873,-1.0089,0.1401,970.3698,lift
d1-016,5,116,index,0.0654,0.7867,-1.0078,0.1401,975.3562,lift
d1-016,5,116,index,0.0651,0.7861,-1.0067,0.1400,980.3441,lift
d1-016,5,116,index,0.0647,0.7854,-1.0060,0.1397,985.3304,lift
d1-016,5,116,index,0.0642,0.7850,-1.0050,0.1394,990.3181,lift
d1-016,5,116,index,0.0639,0.7847,-1.0039,0.1392,994.8142,lift
d1-016,5,116,index,0.0637,0.7842,-1.0024,0.1393,999.802,lift
d1-016,5,116,index,0.0632,0.7832,-1.0003,0.1391,1004.7889,lift
d1-016,5,116,index,0.0628,0.7825,-0.9999,0.1386,1009.7761,lift
d1-016,5,116,index,0.0625,0.7822,-0.9992,0.1381,1014.7633,lift
d1-016,5,116,index,0.0618,0.7814,-0.9972,0.1381,1019.7506,lift
d1-016,5,116,index,0.0613,0.7810,-0.9962,0.1366,1024.7377,lift
d1-016,5,116,index,0.0609,0.7807,-0.9954,0.1361,1029.7248,lift
d1-016,5,116,index,0.0606,0.7803,-0.9949,0.1354,1034.7121,lift
d1-016,5,116,index,0.0604,0.7796,-0.9945,0.1347,1039.6994,lift
d1-016,5,116,index,0.0601,0.7790,-0.9937,0.1342,1044.6874,lift
d1-016,5,116,index,0.0597,0.7789,-0.9931,0.1335,1049.6741,lift
d1-016,5,116,index,0.0588,0.7785,-0.9917,0.1320,1054.6604,lift
d1-016,5,116,index,0.0588,0.7785,-0.9917,0.1320,1059.648,lift
d1-016,5,116,index,0.0579,0.7775,-0.9912,0.1304,1064.6352,lift
d1-016,5,116,index,0.0574,0.7772,-0.9908,0.1290,1069.6229,lift
d1-016,5,116,index,0.0562,0.7766,-0.9893,0.1275,1074.6098,lift
d1-016,5,116,index,0.0555,0.7761,-0.9888,0.1265,1079.5972,lift
d1-016,5,116,index,0.0546,0.7754,-0.9882,0.1256,1084.5842,lift
d1-016,5,116,index,0.0546,0.7754,-0.9882,0.1256,1089.5715,lift
d1-016,5,116,index,0.0537,0.7741,-0.9878,0.1244,1094.0707,lift
d1-016,5,116,index,0.0523,0.7737,-0.9866,0.1230,1099.0582,lift
d1-016,5,116,index,0.0520,0.7736,-0.9863,0.1224,1104.0448,lift
d1-016,5,116,index,0.0521,0.7735,-0.9861,0.1223,1109.0317,lift
d1-016,5,116,index,0.0521,0.7735,-0.9859,0.1220,1114.0191,lift
d1-016,5,116,index,0.0520,0.7735,-0.9857,0.1189,1119.007,lift
d1-016,5,116,index,0.0518,0.7735,-0.9854,0.1185,1123.9936,lift
d1-016,5,116,index,0.0521,0.7729,-0.9853,0.1200,1128.9804,lift
d1-016,5,116,index,0.0521,0.7729,-0.9853,0.1200,1133.9686,lift
d1-016,5,116,index,0.0516,0.7727,-0.9847,0.1173,1138.9553,lift
d1-016,5,116,index,0.0516,0.7726,-0.9846,0.1162,1143.942,lift
d1-016,5,116,index,0.0510,0.7715,-0.9844,0.1107,1148.9296,lift
d1-016,5,116,index,0.0508,0.7714,-0.9842,0.1104,1153.9164,lift
d1-016,5,116,index,0.0512,0.7728,-0.9835,0.1280,1158.9034,lift
d1-016,5,116,index,0.0510,0.7724,-0.9831,0.1117,1163.8909,lift
d1-016,5,116,index,0.0510,0.7724,-0.9831,0.1117,1168.8785,lift
d1-016,5,116,index,0.0082,0.7022,-0.9722,0.0263,1173.8656,lift
d1-016,5,116,index,-0.0649,0.7343,-1.0002,0.1229,1178.8531,lift
d1-016,5,116,index,-0.0552,0.7576,-1.0024,0.1087,1183.8396,lift
d1-016,5,116,index,0.0508,0.7710,-0.9823,0.1063,1188.8269,lift
d1-016,5,116,index,0.0512,0.7705,-0.9825,0.1065,1193.3297,lift
d1-016,5,116,index,0.0510,0.7699,-0.9821,0.1060,1198.3093,lift
d1-016,5,116,index,0.0510,0.7698,-0.9820,0.1047,1203.2966,lift
d1-016,5,116,index,0.0508,0.7701,-0.9816,0.1039,1209.2808,lift
d1-016,5,116,index,0.0501,0.7705,-0.9821,0.0865,1214.2681,lift
d1-016,5,116,index,0.0474,0.7675,-0.9845,0.0637,1219.2554,lift
d1-016,5,116,index,-0.0011,0.7313,-0.9665,0.0649,1224.2425,lift
d1-016,5,116,index,-0.0011,0.7313,-0.9665,0.0649,1229.2296,lift
d1-016,5,116,index,-0.0493,0.7535,-0.9981,0.1019,1234.2171,lift
d1-016,5,116,index,-0.0490,0.7589,-0.9983,0.1025,1239.2042,lift
d1-016,5,116,index,-0.0481,0.7591,-0.9981,0.1018,1244.1912,lift
d1-016,5,116,index,-0.0479,0.7592,-0.9980,0.1038,1249.1792,lift
d1-016,5,116,index,-0.0474,0.7595,-0.9978,0.1035,1254.1657,lift
d1-016,5,116,index,-0.0474,0.7595,-0.9978,0.1035,1259.1525,lift
d1-016,5,116,index,-0.0474,0.7601,-0.9980,0.1012,1264.1394,lift
d1-016,5,116,index,0.0132,0.7258,-0.9683,0.0570,1269.1273,lift
d1-016,5,116,index,0.0132,0.7258,-0.9683,0.0586,1274.1146,lift
d1-016,5,116,index,0.0132,0.7258,-0.9683,0.0586,1279.1018,lift
d1-016,5,116,index,0.0132,0.7258,-0.9683,0.0586,1284.089,lift
d1-016,5,116,index,-0.0457,0.7637,-0.9975,0.0994,1289.076,lift
d1-016,5,116,index,-0.0454,0.7649,-0.9976,0.0989,1294.0632,lift
d1-016,5,116,index,-0.0452,0.7661,-0.9975,0.0992,1299.0506,lift
d1-016,5,116,index,-0.0448,0.7667,-0.9976,0.1040,1304.0372,lift
d1-016,5,116,index,-0.0447,0.7675,-0.9976,0.0986,1309.0241,lift
d1-016,5,116,index,-0.0442,0.7693,-0.9975,0.0975,1314.0121,lift
d1-016,5,116,index,-0.0442,0.7708,-0.9976,0.0976,1318.9985,lift
d1-016,5,116,index,-0.0442,0.7719,-0.9977,0.0976,1323.9873,lift
d1-016,5,116,index,-0.0444,0.7732,-0.9978,0.0981,1328.9733,lift
d1-016,5,116,index,-0.0441,0.7759,-0.9979,0.0979,1333.4609,lift
d1-016,5,116,index,-0.0439,0.7773,-0.9981,0.0974,1338.4404,lift
d1-016,5,116,index,-0.0441,0.7786,-0.9982,0.0974,1343.4272,lift
d1-016,5,116,index,-0.0440,0.7802,-0.9983,0.0972,1348.4141,lift
d1-016,5,116,index,-0.0440,0.7802,-0.9983,0.0972,1353.4018,lift
d1-016,5,116,index,-0.0439,0.7831,-0.9984,0.0975,1358.3886,lift
d1-016,5,116,index,-0.0437,0.7863,-0.9989,0.0971,1363.3757,lift
d1-016,5,116,index,-0.0437,0.7884,-0.9991,0.0968,1368.3635,lift
d1-016,5,116,index,-0.0450,0.7901,-0.9989,0.0977,1373.3509,lift
d1-016,5,116,index,-0.0450,0.7924,-0.9992,0.0975,1378.338,lift
d1-016,5,116,index,-0.0452,0.7945,-0.9994,0.0977,1383.3248,lift
d1-016,5,116,index,-0.0454,0.7993,-1.0001,0.0967,1388.3114,lift
