participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,105,wrist,0.1275,0.7786,-1.1945,0.0000,3297.6683,return
d1-016,5,105,wrist,0.1292,0.7789,-1.1966,0.0000,3302.6563,return
d1-016,5,105,wrist,0.1325,0.7795,-1.2006,0.0000,3307.6425,return
d1-016,5,105,wrist,0.1339,0.7802,-1.2025,0.0000,3312.6297,return
d1-016,5,105,wrist,0.1356,0.7804,-1.2048,0.0000,3317.617,return
d1-016,5,105,wrist,0.1401,0.7812,-1.2088,0.0000,3322.605,return
d1-016,5,105,wrist,0.1417,0.7814,-1.2113,0.0000,3327.5919,return
d1-016,5,105,wrist,0.1434,0.7817,-1.2136,0.0000,3332.5793,return
d1-016,5,105,wrist,0.1448,0.7819,-1.2163,0.0000,3337.0741,return
d1-016,5,105,wrist,0.1465,0.7821,-1.2188,0.0000,3342.2618,return
d1-016,5,105,wrist,0.1479,0.7819,-1.2212,0.0000,3347.0486,return
d1-016,5,105,wrist,0.1499,0.7819,-1.2234,0.0000,3352.0358,return
d1-016,5,105,wrist,0.1539,0.7816,-1.2288,0.0000,3357.0226,return
d1-016,5,105,wrist,0.1559,0.7816,-1.2317,0.0000,3361.1947,return
d1-016,5,105,wrist,0.1574,0.7816,-1.2341,0.0000,3366.1827,return
d1-016,5,105,wrist,0.1594,0.7814,-1.2368,0.0000,3371.1691,return
d1-016,5,105,wrist,0.1612,0.7814,-1.2393,0.0000,3376.1568,return
d1-016,5,105,wrist,0.1635,0.7810,-1.2420,0.0000,3381.1435,return
d1-016,5,105,wrist,0.1672,0.7806,-1.2479,0.0000,3386.1303,return
d1-016,5,105,wrist,0.1689,0.7808,-1.2517,0.0000,3391.1184,return
d1-016,5,105,wrist,0.1689,0.7808,-1.2517,0.0000,3396.1044,return
d1-016,5,105,wrist,0.1725,0.7802,-1.2574,0.0000,3401.093,return
d1-016,5,105,wrist,0.1748,0.7797,-1.2603,0.0000,3406.08,return
d1-016,5,105,wrist,0.1769,0.7792,-1.2632,0.0000,3411.0681,return
d1-016,5,105,wrist,0.1807,0.7785,-1.2698,0.0000,3416.0535,return
d1-016,5,105,wrist,0.1826,0.7779,-1.2727,0.0000,3421.0417,return
d1-016,5,105,wrist,0.1844,0.7777,-1.2759,0.0000,3426.0285,return
d1-016,5,105,wrist,0.1865,0.7771,-1.2787,0.0000,3431.1448,return
d1-016,5,105,wrist,0.1888,0.7767,-1.2822,0.0000,3435.2549,return
d1-016,5,105,wrist,0.1929,0.7758,-1.2888,0.0000,3440.2428,return
d1-016,5,105,wrist,0.1946,0.7750,-1.2917,0.0000,3445.2298,return
d1-016,5,105,wrist,0.1966,0.7752,-1.2950,0.0000,3450.1352,return
d1-016,5,105,wrist,0.1987,0.7747,-1.2979,0.0000,3455.2038,return
d1-016,5,105,wrist,0.2014,0.7748,-1.3013,0.0000,3460.1909,return
d1-016,5,105,wrist,0.2056,0.7748,-1.3078,0.0000,3466.6844,return
d1-016,5,105,wrist,0.2072,0.7741,-1.3107,0.0000,3471.5176,return
d1-016,5,105,wrist,0.2096,0.7744,-1.3141,0.0000,3476.5052,return
d1-016,5,105,wrist,0.2143,0.7751,-1.3202,0.0000,3481.4932,return
d1-016,5,105,wrist,0.2166,0.7752,-1.3236,0.0000,3486.4807,return
d1-016,5,105,wrist,0.2166,0.7752,-1.3236,0.0000,3491.4664,return
d1-016,5,105,wrist,0.2206,0.7754,-1.3299,0.0000,3496.259,return
d1-016,5,105,wrist,0.2223,0.7751,-1.3329,0.0000,3501.2462,return
d1-016,5,105,wrist,0.2240,0.7760,-1.3365,0.0000,3506.234,return
d1-016,5,105,wrist,0.2287,0.7763,-1.3426,0.0000,3511.2213,return
d1-016,5,105,wrist,0.2287,0.7763,-1.3426,0.0000,3516.2086,return
d1-016,5,105,wrist,0.2326,0.7765,-1.3491,0.0000,3521.1953,return
d1-016,5,105,wrist,0.2335,0.7766,-1.3521,0.0000,3526.1823,return
d1-016,5,105,wrist,0.2356,0.7764,-1.3552,0.0000,3531.1702,return
d1-016,5,105,wrist,0.2370,0.7764,-1.3581,0.0000,3536.1566,return
d1-016,5,105,wrist,0.2412,0.7758,-1.3642,0.0000,3541.1439,return
d1-016,5,105,wrist,0.2428,0.7756,-1.3672,0.0000,3546.131,return
d1-016,5,105,wrist,0.2442,0.7759,-1.3702,0.0000,3551.1181,return
d1-016,5,105,wrist,0.2456,0.7754,-1.3730,0.0000,3556.1058,return
d1-016,5,105,wrist,0.2475,0.7752,-1.3759,0.0000,3561.0921,return
d1-016,5,105,wrist,0.2492,0.7746,-1.3786,0.0000,3566.0814,return
d1-016,5,105,wrist,0.2527,0.7737,-1.3842,0.0000,3570.5836,return
d1-016,5,105,wrist,0.2538,0.7733,-1.3872,0.0000,3575.5618,return
d1-016,5,105,wrist,0.2545,0.7730,-1.3897,0.0000,3580.5491,return
d1-016,5,105,wrist,0.2575,0.7717,-1.3944,0.0000,3585.537,return
d1-016,5,105,wrist,0.2575,0.7717,-1.3944,0.0000,3590.5235,return
d1-016,5,105,wrist,0.2605,0.7698,-1.3995,0.0000,3595.5106,return
d1-016,5,105,wrist,0.2617,0.7691,-1.4019,0.0000,3600.4986,return
d1-016,5,105,wrist,0.2624,0.7688,-1.4040,0.0000,3605.4851,return
d1-016,5,105,wrist,0.2632,0.7678,-1.4064,0.0000,3610.4728,return
d1-016,5,105,wrist,0.2662,0.7659,-1.4104,0.0000,3615.4604,return
d1-016,5,105,wrist,0.2662,0.7659,-1.4104,0.0000,3620.4472,return
d1-016,5,105,wrist,0.2683,0.7646,-1.4142,0.0000,3625.4335,return
d1-016,5,105,wrist,0.2687,0.7640,-1.4161,0.0000,3630.4218,return
d1-016,5,105,wrist,0.2693,0.7637,-1.4180,0.0000,3635.4086,return
d1-016,5,105,wrist,0.2720,0.7623,-1.4212,0.0000,3640.3952,return
d1-016,5,105,wrist,0.2720,0.7623,-1.4212,0.0000,3645.383,return
d1-016,5,105,wrist,0.2743,0.7611,-1.4244,0.0000,3650.3699,return
d1-016,5,105,wrist,0.2747,0.7604,-1.4261,0.0000,3655.3572,return
d1-016,5,105,wrist,0.2750,0.7602,-1.4273,0.0000,3660.3441,return
d1-016,5,105,wrist,0.2762,0.7595,-1.4286,0.0000,3665.3317,return
d1-016,5,105,wrist,0.2784,0.7582,-1.4312,0.0000,3670.5308,return
d1-016,5,105,wrist,0.2792,0.7575,-1.4324,0.0000,3675.505,return
d1-016,5,105,wrist,0.2800,0.7571,-1.4337,0.0000,3680.4919,return
d1-016,5,105,wrist,0.2805,0.7560,-1.4358,0.0000,3685.48,return
d1-016,5,105,wrist,0.2805,0.7560,-1.4358,0.0000,3690.4673,return
d1-016,5,105,wrist,0.2811,0.7554,-1.4370,0.0000,3695.3031,return
d1-016,5,105,wrist,0.2834,0.7541,-1.4389,0.0000,3699.4436,return
d1-016,5,105,wrist,0.2840,0.7535,-1.4399,0.0000,3704.4311,returned
d1-016,5,105,wrist,0.2839,0.7530,-1.4408,0.0000,3709.4178,returned
d1-016,5,105,wrist,0.2843,0.7527,-1.4416,0.0000,3714.4051,returned
d1-016,5,105,wrist,0.2858,0.7513,-1.4434,0.0000,3719.392,returned
d1-016,5,105,wrist,0.2867,0.7508,-1.4442,0.0000,3724.3789,returned
d1-016,5,105,wrist,0.2873,0.7502,-1.4450,0.0000,3729.3665,returned
d1-016,5,105,wrist,0.2869,0.7498,-1.4458,0.0000,3734.3533,returned
d1-016,5,105,wrist,0.2871,0.7495,-1.4465,0.0000,3739.3405,returned
d1-016,5,105,wrist,0.2877,0.7489,-1.4472,0.0000,3744.3284,returned
d1-016,5,105,wrist,0.2890,0.7475,-1.4486,0.0000,3749.3147,returned
d1-016,5,105,wrist,0.2894,0.7470,-1.4492,0.0000,3754.3031,returned
d1-016,5,105,wrist,0.2895,0.7466,-1.4499,0.0000,3759.2894,returned
d1-016,5,105,wrist,0.2889,0.7463,-1.4506,0.0000,3764.2765,returned
d1-016,5,105,wrist,0.2895,0.7455,-1.4518,0.0000,3769.2647,returned
d1-016,5,105,wrist,0.2905,0.7448,-1.4524,0.0000,3773.4863,returned
d1-016,5,105,wrist,0.2905,0.7448,-1.4524,0.0000,3778.4742,returned
d1-016,5,105,wrist,0.2907,0.7439,-1.4534,0.0000,3783.4607,returned
d1-016,5,105,wrist,0.2907,0.7439,-1.4534,0.0000,3788.4488,returned
d1-016,5,105,wrist,0.2906,0.7435,-1.4544,0.0000,3793.436,returned
d1-016,5,105,wrist,0.2912,0.7425,-1.4552,0.0000,3798.4224,returned
d1-016,5,105,wrist,0.2912,0.7425,-1.4552,0.0000,3803.4098,returned
d1-016,5,105,wrist,0.2917,0.7416,-1.4561,0.0000,3808.3968,returned
d1-016,5,105,wrist,0.2911,0.7414,-1.4566,0.0000,3813.3842,returned
d1-016,5,105,wrist,0.2909,0.7411,-1.4568,0.0000,3818.3713,returned
d1-016,5,105,wrist,0.2909,0.7407,-1.4572,0.0000,3823.3584,returned
d1-016,5,105,wrist,0.2916,0.7395,-1.4578,0.0000,3828.3459,returned
d1-016,5,105,wrist,0.2916,0.7395,-1.4578,0.0000,3833.3337,returned
d1-016,5,105,wrist,0.2914,0.7386,-1.4584,0.0000,3838.3203,returned
d1-016,5,105,wrist,0.2908,0.7387,-1.4585,0.0000,3843.3076,returned
d1-016,5,105,wrist,0.2909,0.7382,-1.4588,0.0000,3848.295,returned
d1-016,5,105,wrist,0.2914,0.7369,-1.4592,0.0000,3853.2814,returned
d1-016,5,105,wrist,0.2914,0.7369,-1.4592,0.0000,3858.2693,returned
d1-016,5,105,wrist,0.2905,0.7357,-1.4597,0.0000,3865.2511,returned
d1-016,5,105,wrist,0.2905,0.7357,-1.4597,0.0000,3870.2388,returned
d1-016,5,105,wrist,0.2904,0.7351,-1.4599,0.0000,3874.7363,returned
d1-016,5,105,wrist,0.2909,0.7346,-1.4599,0.0000,3879.723,returned
d1-016,5,105,wrist,0.2911,0.7340,-1.4600,0.0000,3884.7108,returned
d1-016,5,105,wrist,0.2910,0.7338,-1.4600,0.0000,3889.6983,returned
d1-016,5,105,wrist,0.2908,0.7339,-1.4600,0.0000,3894.6851,returned
d1-016,5,105,wrist,0.2904,0.7341,-1.4601,0.0000,3899.6727,returned
d1-016,5,105,wrist,0.2907,0.7337,-1.4600,0.0000,3904.6597,returned
d1-016,5,105,wrist,0.2907,0.7337,-1.4600,0.0000,3909.6472,returned
d1-016,5,105,wrist,0.2912,0.7332,-1.4599,0.0000,3914.6345,returned
d1-016,5,105,wrist,0.2903,0.7336,-1.4599,0.0000,3919.6212,returned
d1-016,5,105,wrist,0.2903,0.7336,-1.4599,0.0000,3924.6084,returned
d1-016,5,105,wrist,0.2904,0.7332,-1.4597,0.0000,3929.5953,returned
d1-016,5,105,wrist,0.2912,0.7325,-1.4595,0.0000,3934.583,returned
d1-016,5,105,wrist,0.2913,0.7323,-1.4595,0.0000,3939.5695,returned
d1-016,5,105,wrist,0.2912,0.7322,-1.4594,0.0000,3944.5567,returned
d1-016,5,105,wrist,0.2907,0.7324,-1.4592,0.0000,3949.062,returned
d1-016,5,105,wrist,0.2906,0.7323,-1.4592,0.0000,3954.0409,returned
d1-016,5,105,wrist,0.2910,0.7319,-1.4591,0.0000,3959.0278,returned
d1-016,5,105,wrist,0.2913,0.7317,-1.4591,0.0000,3964.0156,returned
d1-016,5,105,wrist,0.2913,0.7315,-1.4590,0.0000,3968.5122,returned
d1-016,5,105,wrist,0.2910,0.7313,-1.4588,0.0000,3973.0092,returned
d1-016,5,105,wrist,0.2906,0.7312,-1.4587,0.0000,3977.5052,returned
d1-016,5,105,wrist,0.2907,0.7307,-1.4586,0.0000,3982.4925,returned
d1-016,5,105,wrist,0.2912,0.7303,-1.4587,0.0000,3987.4804,returned
d1-016,5,105,wrist,0.2912,0.7300,-1.4586,0.0000,3992.4667,returned
d1-016,5,105,wrist,0.2911,0.7298,-1.4585,0.0000,3997.3972,returned
d1-016,5,105,wrist,0.2905,0.7299,-1.4584,0.0000,4002.3853,returned
d1-016,5,105,wrist,0.2906,0.7296,-1.4584,0.0000,4007.3719,returned
d1-016,5,105,wrist,0.2912,0.7289,-1.4584,0.0000,4012.3588,returned
d1-016,5,105,wrist,0.2913,0.7287,-1.4584,0.0000,4017.3457,returned
d1-016,5,105,wrist,0.2913,0.7287,-1.4584,0.0000,4022.3336,returned
d1-016,5,105,wrist,0.2909,0.7292,-1.4583,0.0000,4027.3211,returned
d1-016,5,105,wrist,0.2909,0.7292,-1.4582,0.0000,4032.3077,returned
d1-016,5,105,wrist,0.2915,0.7287,-1.4581,0.0000,4037.2943,returned
d1-016,5,105,wrist,0.2915,0.7287,-1.4581,0.0000,4042.2821,returned
d1-016,5,105,wrist,0.2919,0.7287,-1.4581,0.0000,4047.2686,returned
d1-016,5,105,wrist,0.2918,0.7289,-1.4582,0.0000,4052.2567,returned
d1-016,5,105,wrist,0.2918,0.7289,-1.4582,0.0000,4057.2429,returned
d1-016,5,105,wrist,0.2919,0.7290,-1.4581,0.0000,4062.2311,returned
d1-016,5,105,wrist,0.2925,0.7290,-1.4580,0.0000,4067.2174,returned
d1-016,5,105,wrist,0.2925,0.7291,-1.4580,0.0000,4071.2369,returned
d1-016,5,105,wrist,0.2925,0.7291,-1.4579,0.0000,4076.2171,returned
d1-016,5,105,wrist,0.2919,0.7296,-1.4579,0.0000,4081.2049,returned
d1-016,5,105,wrist,0.2920,0.7296,-1.4579,0.0000,4085.8546,returned
d1-016,5,105,wrist,0.2920,0.7296,-1.4579,0.0000,4090.1821,returned
d1-016,5,105,wrist,0.2929,0.7291,-1.4578,0.0000,4095.1684,returned
d1-016,5,105,wrist,0.2929,0.7291,-1.4578,0.0000,4100.156,returned
d1-016,5,105,wrist,0.2925,0.7293,-1.4580,0.0000,4105.1426,returned
d1-016,5,105,wrist,0.2924,0.7293,-1.4580,0.0000,4110.13,returned
d1-016,5,105,wrist,0.2925,0.7293,-1.4580,0.0000,4115.1177,returned
d1-016,5,105,wrist,0.2925,0.7290,-1.4578,0.0000,4120.1048,returned
d1-016,5,105,wrist,0.2931,0.7288,-1.4577,0.0000,4125.0921,returned
d1-016,5,105,wrist,0.2931,0.7288,-1.4577,0.0000,4130.0793,returned
d1-016,5,105,wrist,0.2931,0.7288,-1.4577,0.0000,4135.0661,returned
d1-016,5,105,wrist,0.2929,0.7288,-1.4576,0.0000,4140.0536,returned
d1-016,5,105,wrist,0.2929,0.7288,-1.4576,0.0000,4144.5554,returned
d1-016,5,105,wrist,0.2932,0.7285,-1.4577,0.0000,4149.5357,returned
d1-016,5,105,wrist,0.2932,0.7285,-1.4577,0.0000,4154.5233,returned
d1-016,5,105,wrist,0.2926,0.7287,-1.4580,0.0000,4159.5105,returned
d1-016,5,105,wrist,0.2927,0.7287,-1.4580,0.0000,4164.4976,returned
d1-016,5,105,wrist,0.2927,0.7287,-1.4580,0.0000,4169.4843,returned
d1-016,5,105,wrist,0.2932,0.7284,-1.4578,0.0000,4174.4718,returned
d1-016,5,105,wrist,0.2935,0.7284,-1.4578,0.0000,4178.9683,returned
d1-016,5,105,wrist,0.2929,0.7285,-1.4580,0.0000,4183.9548,returned
d1-016,5,105,wrist,0.2927,0.7285,-1.4580,0.0000,4188.9424,returned
d1-016,5,105,wrist,0.2925,0.7287,-1.4581,0.0000,4193.9296,returned
d1-016,5,105,wrist,0.2936,0.7284,-1.4579,0.0000,4199.9135,returned
d1-016,5,105,wrist,0.2936,0.7284,-1.4579,0.0000,4204.9016,returned
d1-016,5,105,wrist,0.2936,0.7284,-1.4579,0.0000,4209.8885,returned
d1-016,5,105,wrist,0.2936,0.7284,-1.4579,0.0000,4214.8754,returned
d1-016,5,105,index,0.2884,0.7839,-1.3051,0.1233,0,start
d1-016,5,105,index,0.2859,0.7825,-1.3011,0.1144,4.9862,start
d1-016,5,105,index,0.2858,0.7825,-1.3009,0.1219,10.9708,start
d1-016,5,105,index,0.2860,0.7824,-1.3011,0.1215,15.9582,start
d1-016,5,105,index,0.2859,0.7824,-1.3010,0.1231,21.9432,start
d1-016,5,105,index,0.2859,0.7828,-1.3008,0.1332,26.9302,start
d1-016,5,105,index,0.2846,0.7817,-1.3003,0.1245,32.9149,start
d1-016,5,105,index,0.2860,0.7824,-1.3012,0.1215,37.9016,start
d1-016,5,105,index,0.2859,0.7824,-1.3012,0.1215,42.8892,start
d1-016,5,105,index,0.2859,0.7824,-1.3011,0.1215,47.8767,start
d1-016,5,105,index,0.2858,0.7828,-1.3008,0.1331,52.8635,start
d1-016,5,105,index,0.2858,0.7828,-1.3008,0.1318,57.8504,begin
d1-016,5,105,index,0.2858,0.7829,-1.3008,0.1218,62.8371,begin
d1-016,5,105,index,0.2858,0.7828,-1.3009,0.1218,67.8246,begin
d1-016,5,105,index,0.2858,0.7828,-1.3009,0.1217,72.813,begin
d1-016,5,105,index,0.2858,0.7824,-1.3010,0.1166,77.7991,begin
d1-016,5,105,index,0.2857,0.7822,-1.3011,0.1134,81.8615,begin
d1-016,5,105,index,0.2857,0.7822,-1.3011,0.1134,85.8957,begin
d1-016,5,105,index,0.2857,0.7821,-1.3012,0.1137,90.8829,begin
d1-016,5,105,index,0.2855,0.7820,-1.3011,0.1209,95.456,begin
d1-016,5,105,index,0.2854,0.7823,-1.3009,0.1225,100.4435,begin
d1-016,5,105,index,0.2854,0.7826,-1.3008,0.1328,105.4309,begin
d1-016,5,105,index,0.2853,0.7826,-1.3008,0.1327,110.4182,begin
d1-016,5,105,index,0.2832,0.7807,-1.3003,0.1229,115.4051,begin
d1-016,5,105,index,0.2851,0.7822,-1.3014,0.1208,120.3936,begin
d1-016,5,105,index,0.2845,0.7826,-1.3013,0.1198,125.3795,begin
d1-016,5,105,index,0.2837,0.7840,-1.3009,0.1267,130.3669,begin
d1-016,5,105,index,0.2829,0.7845,-1.3008,0.1268,134.8654,begin
d1-016,5,105,index,0.2821,0.7849,-1.3006,0.1266,139.8521,begin
d1-016,5,105,index,0.2817,0.7848,-1.3013,0.1210,144.8401,begin
d1-016,5,105,index,0.2793,0.7864,-1.3008,0.1212,149.8266,begin
d1-016,5,105,index,0.2778,0.7874,-1.3001,0.1212,154.8143,begin
d1-016,5,105,index,0.2778,0.7874,-1.3001,0.1212,159.826,begin
d1-016,5,105,index,0.2752,0.7892,-1.2991,0.1217,164.7883,begin
d1-016,5,105,index,0.2734,0.7897,-1.2991,0.1264,169.7762,begin
d1-016,5,105,index,0.2696,0.7908,-1.2984,0.1257,174.7624,begin
d1-016,5,105,index,0.2679,0.7916,-1.2976,0.1257,179.7503,begin
d1-016,5,105,index,0.2679,0.7916,-1.2976,0.1257,184.7387,begin
d1-016,5,105,index,0.2638,0.7932,-1.2961,0.1251,189.7238,out
d1-016,5,105,index,0.2592,0.7940,-1.2955,0.1165,194.7112,out
d1-016,5,105,index,0.2563,0.7941,-1.2949,0.1175,199.6989,out
d1-016,5,105,index,0.2539,0.7947,-1.2940,0.1169,204.6857,out
d1-016,5,105,index,0.2512,0.7952,-1.2928,0.1167,209.6734,out
d1-016,5,105,index,0.2484,0.7956,-1.2919,0.1158,214.1708,out
d1-016,5,105,index,0.2433,0.7957,-1.2911,0.1073,219.1569,out
d1-016,5,105,index,0.2405,0.7961,-1.2900,0.1062,224.1449,out
d1-016,5,105,index,0.2381,0.7963,-1.2892,0.1031,229.0161,out
d1-016,5,105,index,0.2356,0.7972,-1.2875,0.1151,233.991,out
d1-016,5,105,index,0.2331,0.7976,-1.2866,0.1153,238.9783,out
d1-016,5,105,index,0.2307,0.7980,-1.2860,0.1149,243.9654,out
d1-016,5,105,index,0.2307,0.7980,-1.2860,0.1149,248.9524,out
d1-016,5,105,index,0.2234,0.7993,-1.2836,0.1142,253.4146,out
d1-016,5,105,index,0.2214,0.7999,-1.2824,0.1150,258.4004,out
d1-016,5,105,index,0.2186,0.8005,-1.2809,0.1158,263.3877,out
d1-016,5,105,index,0.2166,0.8011,-1.2800,0.1168,268.3747,out
d1-016,5,105,index,0.2166,0.8011,-1.2800,0.1168,272.8715,out
d1-016,5,105,index,0.2125,0.8027,-1.2784,0.1166,277.8587,out
d1-016,5,105,index,0.2103,0.8034,-1.2773,0.1168,282.8456,out
d1-016,5,105,index,0.2062,0.8051,-1.2744,0.1184,288.83,out
d1-016,5,105,index,0.2042,0.8061,-1.2733,0.1189,293.8174,out
d1-016,5,105,index,0.2000,0.8078,-1.2714,0.1162,298.8048,out
d1-016,5,105,index,0.1981,0.8088,-1.2702,0.1165,303.791,out
d1-016,5,105,index,0.1960,0.8096,-1.2688,0.1166,308.7784,out
d1-016,5,105,index,0.1941,0.8105,-1.2670,0.1167,313.7657,out
d1-016,5,105,index,0.1920,0.8113,-1.2656,0.1169,318.7527,out
d1-016,5,105,index,0.1882,0.8130,-1.2626,0.1129,323.7408,out
d1-016,5,105,index,0.1882,0.8130,-1.2626,0.1129,328.7284,out
d1-016,5,105,index,0.1843,0.8143,-1.2597,0.1171,333.7149,out
d1-016,5,105,index,0.1822,0.8147,-1.2585,0.1184,338.7015,out
d1-016,5,105,index,0.1803,0.8153,-1.2570,0.1184,344.3339,out
d1-016,5,105,index,0.1803,0.8153,-1.2570,0.1184,349.3211,out
d1-016,5,105,index,0.1745,0.8167,-1.2516,0.1133,353.4671,out
d1-016,5,105,index,0.1745,0.8167,-1.2516,0.1133,358.4538,out
d1-016,5,105,index,0.1708,0.8177,-1.2477,0.1192,366.5886,out
d1-016,5,105,index,0.1692,0.8180,-1.2453,0.1198,371.0843,out
d1-016,5,105,index,0.1655,0.8189,-1.2412,0.1206,376.0718,out
d1-016,5,105,index,0.1637,0.8193,-1.2397,0.1211,381.0584,out
d1-016,5,105,index,0.1602,0.8201,-1.2355,0.1220,386.0454,out
d1-016,5,105,index,0.1602,0.8201,-1.2355,0.1220,391.0331,out
d1-016,5,105,index,0.1570,0.8212,-1.2306,0.1232,396.0198,out
d1-016,5,105,index,0.1554,0.8216,-1.2284,0.1239,401.0074,out
d1-016,5,105,index,0.1554,0.8216,-1.2284,0.1239,405.9947,out
d1-016,5,105,index,0.1521,0.8227,-1.2248,0.1253,410.9824,out
d1-016,5,105,index,0.1487,0.8235,-1.2193,0.1256,415.9691,out
d1-016,5,105,index,0.1469,0.8239,-1.2168,0.1256,420.9567,out
d1-016,5,105,index,0.1452,0.8243,-1.2144,0.1259,425.9431,out
d1-016,5,105,index,0.1434,0.8245,-1.2121,0.1261,430.9308,out
d1-016,5,105,index,0.1419,0.8247,-1.2098,0.1263,435.9184,out
d1-016,5,105,index,0.1391,0.8250,-1.2046,0.1270,440.905,out
d1-016,5,105,index,0.1391,0.8250,-1.2046,0.1270,445.8928,out
d1-016,5,105,index,0.1362,0.8251,-1.1989,0.1277,450.8794,out
d1-016,5,105,index,0.1348,0.8251,-1.1963,0.1281,455.8661,out
d1-016,5,105,index,0.1336,0.8250,-1.1940,0.1284,460.8539,out
d1-016,5,105,index,0.1322,0.8249,-1.1913,0.1288,465.841,out
d1-016,5,105,index,0.1303,0.8246,-1.1851,0.1304,470.8285,out
d1-016,5,105,index,0.1292,0.8245,-1.1823,0.1312,474.833,out
d1-016,5,105,index,0.1282,0.8243,-1.1795,0.1318,479.8208,out
d1-016,5,105,index,0.1270,0.8239,-1.1771,0.1329,484.8073,out
d1-016,5,105,index,0.1261,0.8236,-1.1742,0.1336,489.7949,out
d1-016,5,105,index,0.1250,0.8234,-1.1689,0.1357,494.7815,out
d1-016,5,105,index,0.1250,0.8234,-1.1689,0.1357,499.7693,out
d1-016,5,105,index,0.1232,0.8228,-1.1628,0.1373,504.7558,out
d1-016,5,105,index,0.1221,0.8225,-1.1603,0.1371,509.7433,out
d1-016,5,105,index,0.1211,0.8221,-1.1576,0.1376,514.2412,out
d1-016,5,105,index,0.1202,0.8216,-1.1547,0.1377,519.228,out
d1-016,5,105,index,0.1185,0.8205,-1.1484,0.1392,524.2148,out
d1-016,5,105,index,0.1174,0.8199,-1.1456,0.1394,530.1992,out
d1-016,5,105,index,0.1164,0.8193,-1.1428,0.1399,535.1861,out
d1-016,5,105,index,0.1154,0.8186,-1.1406,0.1403,540.1742,out
d1-016,5,105,index,0.1142,0.8178,-1.1378,0.1406,545.1613,out
d1-016,5,105,index,0.1124,0.8162,-1.1316,0.1412,550.1487,out
d1-016,5,105,index,0.1124,0.8162,-1.1316,0.1412,555.1364,out
d1-016,5,105,index,0.1104,0.8145,-1.1263,0.1420,560.1231,out
d1-016,5,105,index,0.1094,0.8139,-1.1242,0.1417,565.11,out
d1-016,5,105,index,0.1084,0.8130,-1.1215,0.1424,570.0968,out
d1-016,5,105,index,0.1068,0.8116,-1.1157,0.1435,575.0842,out
d1-016,5,105,index,0.1060,0.8109,-1.1132,0.1439,580.0325,out
d1-016,5,105,index,0.1051,0.8102,-1.1105,0.1443,585.0207,out
d1-016,5,105,index,0.1036,0.8088,-1.1056,0.1453,590.0079,out
d1-016,5,105,index,0.1028,0.8081,-1.1031,0.1455,594.9939,out
d1-016,5,105,index,0.1028,0.8081,-1.1031,0.1455,599.982,out
d1-016,5,105,index,0.1012,0.8067,-1.0988,0.1457,604.9688,out
d1-016,5,105,index,0.1003,0.8060,-1.0965,0.1459,609.9559,out
d1-016,5,105,index,0.0991,0.8045,-1.0919,0.1464,614.9433,out
d1-016,5,105,index,0.0984,0.8038,-1.0897,0.1468,619.9303,out
d1-016,5,105,index,0.0977,0.8030,-1.0875,0.1467,624.9174,out
d1-016,5,105,index,0.0970,0.8021,-1.0848,0.1467,629.9048,out
d1-016,5,105,index,0.0963,0.8012,-1.0829,0.1468,634.8926,out
d1-016,5,105,index,0.0954,0.8005,-1.0808,0.1469,639.8787,out
d1-016,5,105,index,0.0948,0.7997,-1.0795,0.1472,644.8672,out
d1-016,5,105,index,0.0933,0.7984,-1.0758,0.1470,649.8534,out
d1-016,5,105,index,0.0926,0.7978,-1.0736,0.1468,654.8405,out
d1-016,5,105,index,0.0920,0.7971,-1.0716,0.1470,659.8276,out
d1-016,5,105,index,0.0916,0.7969,-1.0702,0.1470,664.8153,out
d1-016,5,105,index,0.0911,0.7967,-1.0690,0.1471,669.8021,out
d1-016,5,105,index,0.0901,0.7946,-1.0645,0.1477,674.7896,out
d1-016,5,105,index,0.0897,0.7941,-1.0625,0.1478,679.7769,out
d1-016,5,105,index,0.0897,0.7941,-1.0625,0.1478,684.7645,out
d1-016,5,105,index,0.0890,0.7929,-1.0588,0.1480,689.7511,out
d1-016,5,105,index,0.0880,0.7915,-1.0560,0.1474,694.738,out
d1-016,5,105,index,0.0880,0.7915,-1.0560,0.1474,699.726,out
d1-016,5,105,index,0.0872,0.7904,-1.0529,0.1473,704.7127,out
d1-016,5,105,index,0.0869,0.7899,-1.0509,0.1475,710.6974,out
d1-016,5,105,index,0.0865,0.7893,-1.0493,0.1475,715.1956,out
d1-016,5,105,index,0.0856,0.7876,-1.0470,0.1476,720.1831,out
d1-016,5,105,index,0.0856,0.7876,-1.0470,0.1476,725.1696,out
d1-016,5,105,index,0.0848,0.7864,-1.0440,0.1475,730.1571,out
d1-016,5,105,index,0.0843,0.7862,-1.0420,0.1478,734.1652,out
d1-016,5,105,index,0.0839,0.7855,-1.0408,0.1478,739.1543,out
d1-016,5,105,index,0.0835,0.7849,-1.0394,0.1479,744.142,out
d1-016,5,105,index,0.0823,0.7830,-1.0372,0.1476,749.0094,out
d1-016,5,105,index,0.0820,0.7825,-1.0360,0.1478,753.997,out
d1-016,5,105,index,0.0816,0.7822,-1.0342,0.1482,758.9836,out
d1-016,5,105,index,0.0812,0.7815,-1.0327,0.1485,763.9717,out
d1-016,5,105,index,0.0809,0.7810,-1.0314,0.1488,768.959,out
