participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,24,wrist,0.0883,0.7708,-1.1920,0.0000,3272.5001,return
d1-016,2,24,wrist,0.0883,0.7708,-1.1920,0.0000,3277.4876,return
d1-016,2,24,wrist,0.0913,0.7706,-1.1954,0.0000,3282.4748,return
d1-016,2,24,wrist,0.0928,0.7706,-1.1974,0.0000,3287.4625,return
d1-016,2,24,wrist,0.0961,0.7721,-1.2014,0.0000,3292.4501,return
d1-016,2,24,wrist,0.0979,0.7723,-1.2036,0.0000,3296.9462,return
d1-016,2,24,wrist,0.0982,0.7726,-1.2059,0.0000,3301.9331,return
d1-016,2,24,wrist,0.1010,0.7720,-1.2076,0.0000,3306.9204,return
d1-016,2,24,wrist,0.1028,0.7728,-1.2097,0.0000,3311.9082,return
d1-016,2,24,wrist,0.1044,0.7730,-1.2118,0.0000,3316.8959,return
d1-016,2,24,wrist,0.1063,0.7737,-1.2141,0.0000,3321.8829,return
d1-016,2,24,wrist,0.1082,0.7739,-1.2166,0.0000,3326.8699,return
d1-016,2,24,wrist,0.1115,0.7741,-1.2203,0.0000,3331.8583,return
d1-016,2,24,wrist,0.1139,0.7741,-1.2235,0.0000,3336.8449,return
d1-016,2,24,wrist,0.1157,0.7746,-1.2259,0.0000,3341.8323,return
d1-016,2,24,wrist,0.1176,0.7753,-1.2283,0.0000,3346.8208,return
d1-016,2,24,wrist,0.1219,0.7760,-1.2334,0.0000,3351.8072,return
d1-016,2,24,wrist,0.1219,0.7760,-1.2334,0.0000,3356.7948,return
d1-016,2,24,wrist,0.1258,0.7765,-1.2383,0.0000,3361.7812,return
d1-016,2,24,wrist,0.1280,0.7767,-1.2408,0.0000,3366.7692,return
d1-016,2,24,wrist,0.1326,0.7776,-1.2460,0.0000,3371.7571,return
d1-016,2,24,wrist,0.1326,0.7776,-1.2460,0.0000,3376.7451,return
d1-016,2,24,wrist,0.1372,0.7781,-1.2512,0.0000,3381.7309,return
d1-016,2,24,wrist,0.1372,0.7781,-1.2512,0.0000,3386.7194,return
d1-016,2,24,wrist,0.1414,0.7786,-1.2562,0.0000,3391.7059,return
d1-016,2,24,wrist,0.1462,0.7793,-1.2615,0.0000,3396.6942,return
d1-016,2,24,wrist,0.1488,0.7796,-1.2644,0.0000,3401.6809,return
d1-016,2,24,wrist,0.1512,0.7799,-1.2671,0.0000,3406.6682,return
d1-016,2,24,wrist,0.1536,0.7805,-1.2700,0.0000,3411.6559,return
d1-016,2,24,wrist,0.1558,0.7807,-1.2725,0.0000,3416.6427,return
d1-016,2,24,wrist,0.1581,0.7811,-1.2755,0.0000,3421.6307,return
d1-016,2,24,wrist,0.1606,0.7814,-1.2781,0.0000,3426.6176,return
d1-016,2,24,wrist,0.1661,0.7821,-1.2843,0.0000,3431.6059,return
d1-016,2,24,wrist,0.1684,0.7825,-1.2874,0.0000,3436.5928,return
d1-016,2,24,wrist,0.1703,0.7829,-1.2902,0.0000,3441.5802,return
d1-016,2,24,wrist,0.1725,0.7829,-1.2930,0.0000,3446.5674,return
d1-016,2,24,wrist,0.1784,0.7837,-1.2992,0.0000,3451.5559,return
d1-016,2,24,wrist,0.1807,0.7838,-1.3022,0.0000,3456.5425,return
d1-016,2,24,wrist,0.1833,0.7842,-1.3052,0.0000,3461.5293,return
d1-016,2,24,wrist,0.1844,0.7852,-1.3087,0.0000,3466.5171,return
d1-016,2,24,wrist,0.1867,0.7856,-1.3118,0.0000,3471.5043,return
d1-016,2,24,wrist,0.1893,0.7854,-1.3146,0.0000,3476.4924,return
d1-016,2,24,wrist,0.1949,0.7854,-1.3204,0.0000,3481.4791,return
d1-016,2,24,wrist,0.1973,0.7853,-1.3235,0.0000,3485.9814,return
d1-016,2,24,wrist,0.1990,0.7855,-1.3266,0.0000,3491.9607,return
d1-016,2,24,wrist,0.2038,0.7859,-1.3322,0.0000,3496.9479,return
d1-016,2,24,wrist,0.2038,0.7859,-1.3322,0.0000,3501.9357,return
d1-016,2,24,wrist,0.2089,0.7856,-1.3382,0.0000,3506.9221,return
d1-016,2,24,wrist,0.2089,0.7856,-1.3382,0.0000,3511.9097,return
d1-016,2,24,wrist,0.2137,0.7859,-1.3440,0.0000,3516.8989,return
d1-016,2,24,wrist,0.2155,0.7862,-1.3468,0.0000,3521.0224,return
d1-016,2,24,wrist,0.2174,0.7863,-1.3497,0.0000,3526.009,return
d1-016,2,24,wrist,0.2228,0.7861,-1.3555,0.0000,3530.997,return
d1-016,2,24,wrist,0.2249,0.7861,-1.3585,0.0000,3535.984,return
d1-016,2,24,wrist,0.2272,0.7861,-1.3614,0.0000,3540.9716,return
d1-016,2,24,wrist,0.2287,0.7864,-1.3642,0.0000,3545.9587,return
d1-016,2,24,wrist,0.2327,0.7864,-1.3700,0.0000,3550.9468,return
d1-016,2,24,wrist,0.2352,0.7860,-1.3727,0.0000,3555.9342,return
d1-016,2,24,wrist,0.2374,0.7857,-1.3756,0.0000,3560.9212,return
d1-016,2,24,wrist,0.2393,0.7856,-1.3786,0.0000,3565.9087,return
d1-016,2,24,wrist,0.2408,0.7854,-1.3816,0.0000,3570.8962,return
d1-016,2,24,wrist,0.2421,0.7852,-1.3841,0.0000,3575.8835,return
d1-016,2,24,wrist,0.2456,0.7841,-1.3894,0.0000,3580.8709,return
d1-016,2,24,wrist,0.2456,0.7841,-1.3894,0.0000,3585.8576,return
d1-016,2,24,wrist,0.2495,0.7830,-1.3951,0.0000,3590.8454,return
d1-016,2,24,wrist,0.2511,0.7824,-1.3978,0.0000,3595.8326,return
d1-016,2,24,wrist,0.2518,0.7822,-1.4003,0.0000,3600.8201,return
d1-016,2,24,wrist,0.2535,0.7820,-1.4028,0.0000,3605.807,return
d1-016,2,24,wrist,0.2569,0.7803,-1.4080,0.0000,3610.7951,return
d1-016,2,24,wrist,0.2584,0.7799,-1.4103,0.0000,3615.7819,return
d1-016,2,24,wrist,0.2597,0.7792,-1.4128,0.0000,3620.7699,return
d1-016,2,24,wrist,0.2605,0.7787,-1.4152,0.0000,3625.7568,return
d1-016,2,24,wrist,0.2614,0.7785,-1.4175,0.0000,3630.7454,return
d1-016,2,24,wrist,0.2644,0.7772,-1.4219,0.0000,3635.7319,return
d1-016,2,24,wrist,0.2644,0.7772,-1.4219,0.0000,3640.7192,return
d1-016,2,24,wrist,0.2671,0.7761,-1.4265,0.0000,3645.7066,return
d1-016,2,24,wrist,0.2682,0.7757,-1.4288,0.0000,3650.6949,return
d1-016,2,24,wrist,0.2687,0.7753,-1.4305,0.0000,3655.1891,return
d1-016,2,24,wrist,0.2710,0.7746,-1.4344,0.0000,3660.1789,return
d1-016,2,24,wrist,0.2728,0.7738,-1.4362,0.0000,3665.1665,return
d1-016,2,24,wrist,0.2738,0.7733,-1.4381,0.0000,3670.1537,return
d1-016,2,24,wrist,0.2749,0.7729,-1.4397,0.0000,3675.142,return
d1-016,2,24,wrist,0.2760,0.7725,-1.4428,0.0000,3680.1289,return
d1-016,2,24,wrist,0.2760,0.7725,-1.4428,0.0000,3685.1157,return
d1-016,2,24,wrist,0.2788,0.7713,-1.4457,0.0000,3690.1038,return
d1-016,2,24,wrist,0.2799,0.7709,-1.4471,0.0000,3695.0903,return
d1-016,2,24,wrist,0.2808,0.7703,-1.4484,0.0000,3700.0777,return
d1-016,2,24,wrist,0.2814,0.7701,-1.4496,0.0000,3704.0888,return
d1-016,2,24,wrist,0.2818,0.7696,-1.4508,0.0000,3709.0726,return
d1-016,2,24,wrist,0.2836,0.7685,-1.4531,0.0000,3714.0582,return
d1-016,2,24,wrist,0.2848,0.7677,-1.4543,0.0000,3718.5586,return
d1-016,2,24,wrist,0.2848,0.7677,-1.4543,0.0000,3723.0543,return
d1-016,2,24,wrist,0.2859,0.7666,-1.4563,0.0000,3728.0407,return
d1-016,2,24,wrist,0.2861,0.7662,-1.4572,0.0000,3733.0283,return
d1-016,2,24,wrist,0.2868,0.7657,-1.4582,0.0000,3738.0154,return
d1-016,2,24,wrist,0.2873,0.7652,-1.4591,0.0000,3743.0047,return
d1-016,2,24,wrist,0.2893,0.7637,-1.4608,0.0000,3747.9902,return
d1-016,2,24,wrist,0.2892,0.7630,-1.4617,0.0000,3752.9783,return
d1-016,2,24,wrist,0.2890,0.7628,-1.4623,0.0000,3757.4742,return
d1-016,2,24,wrist,0.2896,0.7623,-1.4629,0.0000,3762.4617,return
d1-016,2,24,wrist,0.2897,0.7618,-1.4636,0.0000,3766.9573,return
d1-016,2,24,wrist,0.2911,0.7609,-1.4641,0.0000,3771.4535,return
d1-016,2,24,wrist,0.2917,0.7597,-1.4651,0.0000,3776.4417,return
d1-016,2,24,wrist,0.2907,0.7596,-1.4656,0.0000,3781.4289,return
d1-016,2,24,wrist,0.2908,0.7591,-1.4660,0.0000,3786.4155,return
d1-016,2,24,wrist,0.2911,0.7585,-1.4663,0.0000,3791.4035,returned
d1-016,2,24,wrist,0.2919,0.7581,-1.4665,0.0000,3796.0536,returned
d1-016,2,24,wrist,0.2923,0.7576,-1.4668,0.0000,3800.3805,returned
d1-016,2,24,wrist,0.2924,0.7573,-1.4671,0.0000,3804.8759,returned
d1-016,2,24,wrist,0.2918,0.7571,-1.4674,0.0000,3809.8638,returned
d1-016,2,24,wrist,0.2919,0.7569,-1.4675,0.0000,3814.8503,returned
d1-016,2,24,wrist,0.2919,0.7569,-1.4675,0.0000,3819.8389,returned
d1-016,2,24,wrist,0.2927,0.7562,-1.4679,0.0000,3824.8248,returned
d1-016,2,24,wrist,0.2927,0.7560,-1.4679,0.0000,3830.81,returned
d1-016,2,24,wrist,0.2918,0.7562,-1.4679,0.0000,3835.7224,returned
d1-016,2,24,wrist,0.2918,0.7560,-1.4680,0.0000,3840.7843,returned
d1-016,2,24,wrist,0.2918,0.7559,-1.4680,0.0000,3845.7719,returned
d1-016,2,24,wrist,0.2924,0.7552,-1.4681,0.0000,3850.7593,returned
d1-016,2,24,wrist,0.2923,0.7550,-1.4681,0.0000,3855.7475,returned
d1-016,2,24,wrist,0.2915,0.7554,-1.4679,0.0000,3860.7339,returned
d1-016,2,24,wrist,0.2913,0.7552,-1.4678,0.0000,3865.7217,returned
d1-016,2,24,wrist,0.2912,0.7551,-1.4678,0.0000,3870.7089,returned
d1-016,2,24,wrist,0.2917,0.7545,-1.4678,0.0000,3875.6968,returned
d1-016,2,24,wrist,0.2919,0.7544,-1.4676,0.0000,3880.684,returned
d1-016,2,24,wrist,0.2910,0.7540,-1.4674,0.0000,3885.6709,returned
d1-016,2,24,wrist,0.2904,0.7540,-1.4671,0.0000,3890.6586,returned
d1-016,2,24,wrist,0.2903,0.7538,-1.4671,0.0000,3895.6467,returned
d1-016,2,24,wrist,0.2902,0.7538,-1.4670,0.0000,3900.6344,returned
d1-016,2,24,wrist,0.2902,0.7534,-1.4669,0.0000,3905.6212,returned
d1-016,2,24,wrist,0.2898,0.7534,-1.4667,0.0000,3910.6083,returned
d1-016,2,24,wrist,0.2887,0.7539,-1.4666,0.0000,3915.5953,returned
d1-016,2,24,wrist,0.2885,0.7538,-1.4665,0.0000,3920.5826,returned
d1-016,2,24,wrist,0.2883,0.7538,-1.4663,0.0000,3925.5706,returned
d1-016,2,24,wrist,0.2888,0.7532,-1.4661,0.0000,3930.5577,returned
d1-016,2,24,wrist,0.2886,0.7532,-1.4660,0.0000,3935.5452,returned
d1-016,2,24,wrist,0.2875,0.7536,-1.4658,0.0000,3940.5321,returned
d1-016,2,24,wrist,0.2872,0.7537,-1.4657,0.0000,3945.5201,returned
d1-016,2,24,wrist,0.2870,0.7537,-1.4655,0.0000,3950.5072,returned
d1-016,2,24,wrist,0.2874,0.7534,-1.4654,0.0000,3955.0041,returned
d1-016,2,24,wrist,0.2873,0.7531,-1.4651,0.0000,3959.9914,returned
d1-016,2,24,wrist,0.2865,0.7531,-1.4649,0.0000,3964.979,returned
d1-016,2,24,wrist,0.2858,0.7532,-1.4647,0.0000,3969.9668,returned
d1-016,2,24,wrist,0.2856,0.7530,-1.4646,0.0000,3974.9536,returned
d1-016,2,24,wrist,0.2855,0.7528,-1.4645,0.0000,3979.9411,returned
d1-016,2,24,wrist,0.2854,0.7521,-1.4643,0.0000,3985.206,returned
d1-016,2,24,wrist,0.2851,0.7520,-1.4642,0.0000,3990.1875,returned
d1-016,2,24,wrist,0.2839,0.7521,-1.4640,0.0000,3995.175,returned
d1-016,2,24,wrist,0.2839,0.7521,-1.4640,0.0000,4000.1624,returned
d1-016,2,24,wrist,0.2839,0.7514,-1.4640,0.0000,4005.1504,returned
d1-016,2,24,wrist,0.2836,0.7513,-1.4640,0.0000,4010.1374,returned
d1-016,2,24,wrist,0.2834,0.7512,-1.4640,0.0000,4015.124,returned
d1-016,2,24,wrist,0.2824,0.7511,-1.4638,0.0000,4019.139,returned
d1-016,2,24,wrist,0.2819,0.7511,-1.4637,0.0000,4024.1213,returned
d1-016,2,24,wrist,0.2817,0.7509,-1.4636,0.0000,4029.1083,returned
d1-016,2,24,wrist,0.2818,0.7506,-1.4637,0.0000,4033.6039,returned
d1-016,2,24,wrist,0.2818,0.7502,-1.4637,0.0000,4038.5911,returned
d1-016,2,24,wrist,0.2813,0.7497,-1.4634,0.0000,4043.5785,returned
d1-016,2,24,wrist,0.2813,0.7497,-1.4634,0.0000,4048.5654,returned
d1-016,2,24,wrist,0.2805,0.7497,-1.4631,0.0000,4053.5531,returned
d1-016,2,24,wrist,0.2805,0.7491,-1.4631,0.0000,4058.0482,returned
d1-016,2,24,wrist,0.2811,0.7484,-1.4631,0.0000,4063.0368,returned
d1-016,2,24,wrist,0.2808,0.7481,-1.4629,0.0000,4068.024,returned
d1-016,2,24,wrist,0.2798,0.7484,-1.4627,0.0000,4073.0105,returned
d1-016,2,24,wrist,0.2796,0.7482,-1.4625,0.0000,4077.9984,returned
d1-016,2,24,wrist,0.2794,0.7481,-1.4624,0.0000,4082.985,returned
d1-016,2,24,wrist,0.2802,0.7477,-1.4624,0.0000,4087.1243,returned
d1-016,2,24,wrist,0.2803,0.7475,-1.4623,0.0000,4092.1124,returned
d1-016,2,24,wrist,0.2795,0.7474,-1.4619,0.0000,4097.0997,returned
d1-016,2,24,wrist,0.2790,0.7474,-1.4618,0.0000,4102.0873,returned
d1-016,2,24,wrist,0.2789,0.7473,-1.4617,0.0000,4107.0742,returned
d1-016,2,24,wrist,0.2790,0.7471,-1.4615,0.0000,4112.0616,returned
d1-016,2,24,wrist,0.2799,0.7467,-1.4613,0.0000,4117.0486,returned
d1-016,2,24,wrist,0.2798,0.7467,-1.4611,0.0000,4122.0384,returned
d1-016,2,24,wrist,0.2783,0.7469,-1.4609,0.0000,4127.0235,returned
d1-016,2,24,wrist,0.2782,0.7469,-1.4607,0.0000,4132.0112,returned
d1-016,2,24,wrist,0.2782,0.7469,-1.4607,0.0000,4136.9984,returned
d1-016,2,24,wrist,0.2790,0.7470,-1.4604,0.0000,4141.9863,returned
d1-016,2,24,wrist,0.2793,0.7464,-1.4603,0.0000,4146.9735,returned
d1-016,2,24,wrist,0.2784,0.7467,-1.4598,0.0000,4151.9606,returned
d1-016,2,24,wrist,0.2784,0.7467,-1.4598,0.0000,4156.9481,returned
d1-016,2,24,wrist,0.2778,0.7466,-1.4595,0.0000,4161.9354,returned
d1-016,2,24,wrist,0.2786,0.7465,-1.4595,0.0000,4166.9229,returned
d1-016,2,24,wrist,0.2784,0.7461,-1.4594,0.0000,4171.911,returned
d1-016,2,24,wrist,0.2778,0.7463,-1.4591,0.0000,4176.8984,returned
d1-016,2,24,wrist,0.2774,0.7464,-1.4589,0.0000,4181.8846,returned
d1-016,2,24,wrist,0.2773,0.7464,-1.4588,0.0000,4186.8731,returned
d1-016,2,24,wrist,0.2774,0.7464,-1.4587,0.0000,4191.8603,returned
d1-016,2,24,wrist,0.2779,0.7461,-1.4586,0.0000,4196.8478,returned
d1-016,2,24,wrist,0.2777,0.7460,-1.4584,0.0000,4201.8352,returned
d1-016,2,24,wrist,0.2771,0.7464,-1.4581,0.0000,4206.8217,returned
d1-016,2,24,wrist,0.2770,0.7463,-1.4580,0.0000,4211.8092,returned
d1-016,2,24,wrist,0.2769,0.7463,-1.4578,0.0000,4216.7969,returned
d1-016,2,24,wrist,0.2775,0.7458,-1.4578,0.0000,4221.7854,returned
d1-016,2,24,wrist,0.2774,0.7456,-1.4574,0.0000,4226.7717,returned
d1-016,2,24,wrist,0.2768,0.7458,-1.4572,0.0000,4231.7597,returned
d1-016,2,24,wrist,0.2766,0.7457,-1.4571,0.0000,4236.4079,returned
d1-016,2,24,wrist,0.2765,0.7456,-1.4569,0.0000,4241.2414,returned
d1-016,2,24,wrist,0.2768,0.7453,-1.4568,0.0000,4246.2291,returned
d1-016,2,24,wrist,0.2771,0.7448,-1.4566,0.0000,4251.2165,returned
d1-016,2,24,wrist,0.2771,0.7448,-1.4566,0.0000,4256.205,returned
d1-016,2,24,wrist,0.2761,0.7449,-1.4563,0.0000,4261.1912,returned
d1-016,2,24,wrist,0.2760,0.7447,-1.4562,0.0000,4266.179,returned
d1-016,2,24,wrist,0.2760,0.7446,-1.4561,0.0000,4271.1661,returned
d1-016,2,24,wrist,0.2767,0.7441,-1.4561,0.0000,4276.1543,returned
d1-016,2,24,wrist,0.2766,0.7440,-1.4560,0.0000,4281.1414,returned
d1-016,2,24,wrist,0.2757,0.7442,-1.4558,0.0000,4286.1281,returned
d1-016,2,24,wrist,0.2758,0.7441,-1.4557,0.0000,4291.1155,returned
d1-016,2,24,index,0.2916,0.7885,-1.3102,0.1314,0,start
d1-016,2,24,index,0.2929,0.7809,-1.3018,0.1207,4.9873,start
d1-016,2,24,index,0.2930,0.7820,-1.3015,0.1210,9.9753,start
d1-016,2,24,index,0.2930,0.7820,-1.3015,0.1210,14.9629,start
d1-016,2,24,index,0.2930,0.7820,-1.3015,0.1210,19.9488,start
d1-016,2,24,index,0.2927,0.7816,-1.3014,0.1206,24.9362,start
d1-016,2,24,index,0.2928,0.7814,-1.3015,0.1206,29.9235,start
d1-016,2,24,index,0.2930,0.7821,-1.3014,0.1209,34.9116,start
d1-016,2,24,index,0.2930,0.7821,-1.3014,0.1212,39.8988,start
d1-016,2,24,index,0.2928,0.7815,-1.3015,0.1210,44.8863,start
d1-016,2,24,index,0.2928,0.7810,-1.3018,0.1210,49.8735,start
d1-016,2,24,index,0.2928,0.7810,-1.3018,0.1210,54.8613,begin
d1-016,2,24,index,0.2927,0.7811,-1.3017,0.1207,59.848,begin
d1-016,2,24,index,0.2927,0.7812,-1.3016,0.1207,64.8357,begin
d1-016,2,24,index,0.2926,0.7812,-1.3015,0.1206,69.8228,begin
d1-016,2,24,index,0.2927,0.7810,-1.3016,0.1207,74.8108,begin
d1-016,2,24,index,0.2927,0.7810,-1.3016,0.1207,79.3068,begin
d1-016,2,24,index,0.2928,0.7820,-1.3013,0.1208,84.2935,begin
d1-016,2,24,index,0.2928,0.7820,-1.3013,0.1208,89.2812,begin
d1-016,2,24,index,0.2928,0.7820,-1.3014,0.1211,94.2681,begin
d1-016,2,24,index,0.2931,0.7812,-1.3018,0.1211,99.2558,begin
d1-016,2,24,index,0.2931,0.7812,-1.3017,0.1211,104.2436,begin
d1-016,2,24,index,0.2928,0.7818,-1.3015,0.1209,109.2311,begin
d1-016,2,24,index,0.2929,0.7819,-1.3014,0.1207,114.2172,begin
d1-016,2,24,index,0.2929,0.7819,-1.3014,0.1207,119.2052,begin
d1-016,2,24,index,0.2927,0.7819,-1.3010,0.1205,124.1921,begin
d1-016,2,24,index,0.2929,0.7817,-1.3013,0.1207,129.1802,begin
d1-016,2,24,index,0.2929,0.7817,-1.3013,0.1207,133.6749,begin
d1-016,2,24,index,0.2928,0.7816,-1.3012,0.1206,138.6652,begin
d1-016,2,24,index,0.2929,0.7818,-1.3014,0.1211,143.6535,begin
d1-016,2,24,index,0.2929,0.7818,-1.3014,0.1211,148.6399,begin
d1-016,2,24,index,0.2930,0.7813,-1.3017,0.1210,153.6272,begin
d1-016,2,24,index,0.2930,0.7814,-1.3016,0.1208,158.6151,begin
d1-016,2,24,index,0.2928,0.7821,-1.3014,0.1206,163.6026,begin
d1-016,2,24,index,0.2928,0.7821,-1.3014,0.1206,168.5899,begin
d1-016,2,24,index,0.2928,0.7821,-1.3015,0.1207,173.5772,begin
d1-016,2,24,index,0.2926,0.7813,-1.3018,0.1205,178.5645,begin
d1-016,2,24,index,0.2926,0.7815,-1.3017,0.1204,183.5517,begin
d1-016,2,24,index,0.2926,0.7815,-1.3017,0.1204,188.0522,begin
d1-016,2,24,index,0.2926,0.7823,-1.3015,0.1205,192.5472,begin
d1-016,2,24,index,0.2927,0.7822,-1.3016,0.1208,197.5339,begin
d1-016,2,24,index,0.2927,0.7822,-1.3016,0.1208,202.5218,begin
d1-016,2,24,index,0.2926,0.7823,-1.3015,0.1207,207.5087,begin
d1-016,2,24,index,0.2927,0.7826,-1.3015,0.1208,212.4969,begin
d1-016,2,24,index,0.2927,0.7813,-1.3020,0.1209,217.4833,begin
d1-016,2,24,index,0.2926,0.7812,-1.3021,0.1208,222.4714,begin
d1-016,2,24,index,0.2926,0.7812,-1.3021,0.1208,227.4587,begin
d1-016,2,24,index,0.2925,0.7813,-1.3020,0.1207,232.4465,begin
d1-016,2,24,index,0.2925,0.7814,-1.3019,0.1206,237.4333,begin
d1-016,2,24,index,0.2924,0.7815,-1.3019,0.1206,241.9281,begin
d1-016,2,24,index,0.2928,0.7823,-1.3018,0.1210,246.9152,begin
d1-016,2,24,index,0.2928,0.7822,-1.3019,0.1211,251.9021,begin
d1-016,2,24,index,0.2926,0.7813,-1.3022,0.1208,256.8902,begin
d1-016,2,24,index,0.2926,0.7813,-1.3021,0.1207,261.877,begin
d1-016,2,24,index,0.2926,0.7813,-1.3021,0.1207,266.8657,begin
d1-016,2,24,index,0.2929,0.7821,-1.3019,0.1210,271.8521,begin
d1-016,2,24,index,0.2929,0.7821,-1.3020,0.1210,276.84,begin
d1-016,2,24,index,0.2930,0.7816,-1.3023,0.1211,281.8272,begin
d1-016,2,24,index,0.2929,0.7816,-1.3022,0.1209,286.8145,begin
d1-016,2,24,index,0.2929,0.7816,-1.3022,0.1209,291.8017,begin
d1-016,2,24,index,0.2929,0.7819,-1.3024,0.1211,296.7893,begin
d1-016,2,24,index,0.2929,0.7819,-1.3024,0.1211,301.7773,begin
d1-016,2,24,index,0.2930,0.7819,-1.3023,0.1211,306.7635,begin
d1-016,2,24,index,0.2930,0.7818,-1.3024,0.1211,311.7515,begin
d1-016,2,24,index,0.2930,0.7816,-1.3025,0.1211,316.7397,begin
d1-016,2,24,index,0.2930,0.7817,-1.3025,0.1211,321.7261,begin
d1-016,2,24,index,0.2930,0.7817,-1.3025,0.1210,326.7138,begin
d1-016,2,24,index,0.2928,0.7818,-1.3022,0.1209,331.7011,begin
d1-016,2,24,index,0.2930,0.7815,-1.3023,0.1210,336.6883,begin
d1-016,2,24,index,0.2930,0.7815,-1.3023,0.1210,341.184,begin
d1-016,2,24,index,0.2930,0.7815,-1.3023,0.1210,346.172,begin
d1-016,2,24,index,0.2930,0.7822,-1.3022,0.1211,350.669,begin
d1-016,2,24,index,0.2930,0.7822,-1.3022,0.1211,355.6568,begin
d1-016,2,24,index,0.2932,0.7815,-1.3025,0.1208,360.6436,begin
d1-016,2,24,index,0.2932,0.7814,-1.3026,0.1208,365.631,begin
d1-016,2,24,index,0.2932,0.7815,-1.3026,0.1208,370.4168,begin
d1-016,2,24,index,0.2931,0.7817,-1.3025,0.1207,374.4882,begin
d1-016,2,24,index,0.2931,0.7817,-1.3025,0.1207,379.4757,begin
d1-016,2,24,index,0.2930,0.7819,-1.3022,0.1208,384.4641,begin
d1-016,2,24,index,0.2931,0.7817,-1.3024,0.1208,389.4508,begin
d1-016,2,24,index,0.2931,0.7817,-1.3024,0.1208,394.4382,begin
d1-016,2,24,index,0.2931,0.7818,-1.3024,0.1207,399.426,begin
d1-016,2,24,index,0.2932,0.7820,-1.3022,0.1208,404.4137,begin
d1-016,2,24,index,0.2932,0.7820,-1.3023,0.1209,409.4001,begin
d1-016,2,24,index,0.2932,0.7820,-1.3023,0.1208,414.3928,begin
d1-016,2,24,index,0.2931,0.7817,-1.3021,0.1208,419.3753,begin
d1-016,2,24,index,0.2931,0.7817,-1.3021,0.1208,424.3622,begin
d1-016,2,24,index,0.2932,0.7821,-1.3022,0.1209,429.3495,begin
d1-016,2,24,index,0.2932,0.7819,-1.3023,0.1209,434.3379,begin
d1-016,2,24,index,0.2930,0.7813,-1.3025,0.1206,439.3248,begin
d1-016,2,24,index,0.2930,0.7813,-1.3025,0.1206,445.3104,begin
d1-016,2,24,index,0.2929,0.7813,-1.3025,0.1205,450.2971,begin
d1-016,2,24,index,0.2927,0.7819,-1.3020,0.1203,455.2849,begin
d1-016,2,24,index,0.2927,0.7821,-1.3021,0.1203,460.2714,begin
d1-016,2,24,index,0.2926,0.7822,-1.3020,0.1202,465.2587,begin
d1-016,2,24,index,0.2926,0.7822,-1.3020,0.1202,470.2464,begin
d1-016,2,24,index,0.2926,0.7829,-1.3018,0.1204,475.2347,begin
d1-016,2,24,index,0.2922,0.7831,-1.3020,0.1201,479.7287,begin
d1-016,2,24,index,0.2915,0.7836,-1.3022,0.1201,484.7163,begin
d1-016,2,24,index,0.2909,0.7845,-1.3020,0.1201,489.7042,begin
d1-016,2,24,index,0.2904,0.7855,-1.3018,0.1201,494.6914,begin
d1-016,2,24,index,0.2893,0.7868,-1.3011,0.1198,499.6786,begin
d1-016,2,24,index,0.2887,0.7879,-1.3012,0.1199,504.666,begin
d1-016,2,24,index,0.2867,0.7913,-1.3003,0.1204,509.6532,begin
d1-016,2,24,index,0.2867,0.7913,-1.3003,0.1204,514.6406,begin
d1-016,2,24,index,0.2853,0.7930,-1.2998,0.1205,519.6288,begin
d1-016,2,24,index,0.2812,0.7978,-1.2989,0.1201,524.6154,begin
d1-016,2,24,index,0.2769,0.8024,-1.2973,0.1201,529.6033,begin
d1-016,2,24,index,0.2749,0.8054,-1.2963,0.1202,534.5905,begin
d1-016,2,24,index,0.2724,0.8081,-1.2954,0.1204,539.5773,begin
d1-016,2,24,index,0.2695,0.8111,-1.2945,0.1202,543.5941,begin
d1-016,2,24,index,0.2668,0.8132,-1.2938,0.1202,548.5744,begin
d1-016,2,24,index,0.2640,0.8160,-1.2926,0.1203,553.5615,begin
d1-016,2,24,index,0.2612,0.8190,-1.2909,0.1204,558.5495,begin
d1-016,2,24,index,0.2550,0.8251,-1.2877,0.1201,563.5375,begin
d1-016,2,24,index,0.2516,0.8276,-1.2864,0.1199,568.5241,out
d1-016,2,24,index,0.2487,0.8299,-1.2853,0.1199,573.5118,out
d1-016,2,24,index,0.2458,0.8322,-1.2837,0.1200,578.4992,out
d1-016,2,24,index,0.2429,0.8344,-1.2820,0.1202,583.4866,out
d1-016,2,24,index,0.2401,0.8364,-1.2798,0.1204,588.4738,out
d1-016,2,24,index,0.2345,0.8399,-1.2761,0.1205,593.4609,out
d1-016,2,24,index,0.2316,0.8413,-1.2748,0.1205,598.4487,out
d1-016,2,24,index,0.2316,0.8413,-1.2748,0.1205,603.4359,out
d1-016,2,24,index,0.2261,0.8442,-1.2706,0.1211,608.4232,out
d1-016,2,24,index,0.2238,0.8456,-1.2682,0.1218,613.4113,out
d1-016,2,24,index,0.2184,0.8478,-1.2634,0.1227,618.3977,out
d1-016,2,24,index,0.2159,0.8487,-1.2613,0.1232,623.3852,out
d1-016,2,24,index,0.2136,0.8494,-1.2592,0.1240,628.3727,out
d1-016,2,24,index,0.2114,0.8500,-1.2567,0.1248,633.3603,out
d1-016,2,24,index,0.2069,0.8509,-1.2507,0.1264,638.3478,out
