participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,113,wrist,0.0955,0.8822,-1.1244,0.0000,1642.9433,replace
d1-016,5,113,wrist,0.0958,0.8849,-1.1245,0.0000,1647.93,replace
d1-016,5,113,wrist,0.0961,0.8862,-1.1246,0.0000,1652.9179,replace
d1-016,5,113,wrist,0.0963,0.8877,-1.1246,0.0000,1657.9042,replace
d1-016,5,113,wrist,0.0962,0.8891,-1.1247,0.0000,1662.8917,replace
d1-016,5,113,wrist,0.0958,0.8916,-1.1249,0.0000,1667.8792,replace
d1-016,5,113,wrist,0.0958,0.8916,-1.1249,0.0000,1672.8665,replace
d1-016,5,113,wrist,0.0963,0.8933,-1.1249,0.0000,1678.8506,replace
d1-016,5,113,wrist,0.0962,0.8941,-1.1249,0.0000,1683.8383,replace
d1-016,5,113,wrist,0.0959,0.8957,-1.1252,0.0000,1688.8257,replace
d1-016,5,113,wrist,0.0959,0.8962,-1.1252,0.0000,1693.8128,replace
d1-016,5,113,wrist,0.0958,0.8967,-1.1252,0.0000,1698.7998,replace
d1-016,5,113,wrist,0.0962,0.8968,-1.1252,0.0000,1703.7862,replace
d1-016,5,113,wrist,0.0963,0.8970,-1.1251,0.0000,1707.7767,replace
d1-016,5,113,wrist,0.0963,0.8970,-1.1251,0.0000,1712.7645,replace
d1-016,5,113,wrist,0.0958,0.8975,-1.1250,0.0000,1717.2585,replace
d1-016,5,113,wrist,0.0958,0.8975,-1.1250,0.0000,1722.2453,replace
d1-016,5,113,wrist,0.0960,0.8973,-1.1250,0.0000,1727.2332,replace
d1-016,5,113,wrist,0.0963,0.8969,-1.1249,0.0000,1732.2199,replace
d1-016,5,113,wrist,0.0963,0.8967,-1.1249,0.0000,1737.2064,replace
d1-016,5,113,wrist,0.0962,0.8964,-1.1249,0.0000,1742.1942,replace
d1-016,5,113,wrist,0.0960,0.8954,-1.1247,0.0000,1747.1816,replace
d1-016,5,113,wrist,0.0961,0.8947,-1.1246,0.0000,1752.1688,replace
d1-016,5,113,wrist,0.0963,0.8937,-1.1245,0.0000,1757.1559,replace
d1-016,5,113,wrist,0.0963,0.8928,-1.1244,0.0000,1762.143,replace
d1-016,5,113,wrist,0.0963,0.8919,-1.1244,0.0000,1767.1307,replace
d1-016,5,113,wrist,0.0960,0.8911,-1.1244,0.0000,1772.1179,replace
d1-016,5,113,wrist,0.0960,0.8899,-1.1243,0.0000,1777.1043,replace
d1-016,5,113,wrist,0.0961,0.8874,-1.1243,0.0000,1782.0911,replace
d1-016,5,113,wrist,0.0962,0.8859,-1.1242,0.0000,1787.0794,replace
d1-016,5,113,wrist,0.0961,0.8845,-1.1241,0.0000,1792.0661,replace
d1-016,5,113,wrist,0.0961,0.8845,-1.1241,0.0000,1797.0531,replace
d1-016,5,113,wrist,0.0956,0.8820,-1.1242,0.0000,1802.0412,replace
d1-016,5,113,wrist,0.0979,0.8818,-1.1243,0.0000,1807.0276,replace
d1-016,5,113,wrist,0.0980,0.8802,-1.1242,0.0000,1812.0147,replace
d1-016,5,113,wrist,0.0981,0.8787,-1.1243,0.0000,1817.0023,replace
d1-016,5,113,wrist,0.0979,0.8772,-1.1243,0.0000,1821.9898,replace
d1-016,5,113,wrist,0.0977,0.8760,-1.1244,0.0000,1826.9766,replace
d1-016,5,113,wrist,0.0977,0.8745,-1.1244,0.0000,1831.9634,replace
d1-016,5,113,wrist,0.0983,0.8712,-1.1244,0.0000,1836.9514,replace
d1-016,5,113,wrist,0.0982,0.8696,-1.1244,0.0000,1841.9376,replace
d1-016,5,113,wrist,0.0983,0.8681,-1.1244,0.0000,1846.9247,replace
d1-016,5,113,wrist,0.0978,0.8668,-1.1247,0.0000,1851.9135,replace
d1-016,5,113,wrist,0.0979,0.8653,-1.1248,0.0000,1856.8999,replace
d1-016,5,113,wrist,0.0983,0.8620,-1.1248,0.0000,1861.8872,replace
d1-016,5,113,wrist,0.0983,0.8603,-1.1249,0.0000,1866.8738,replace
d1-016,5,113,wrist,0.0983,0.8589,-1.1249,0.0000,1871.8612,replace
d1-016,5,113,wrist,0.0983,0.8589,-1.1249,0.0000,1876.8478,replace
d1-016,5,113,wrist,0.0977,0.8546,-1.1253,0.0000,1881.8348,replace
d1-016,5,113,wrist,0.0977,0.8546,-1.1253,0.0000,1886.8229,replace
d1-016,5,113,wrist,0.0983,0.8512,-1.1253,0.0000,1891.8095,replace
d1-016,5,113,wrist,0.0984,0.8496,-1.1253,0.0000,1896.3043,replace
d1-016,5,113,wrist,0.0982,0.8483,-1.1253,0.0000,1901.2952,replace
d1-016,5,113,wrist,0.0981,0.8471,-1.1254,0.0000,1906.2827,replace
d1-016,5,113,wrist,0.0980,0.8458,-1.1254,0.0000,1911.2688,replace
d1-016,5,113,wrist,0.0984,0.8427,-1.1255,0.0000,1916.2566,replace
d1-016,5,113,wrist,0.0984,0.8412,-1.1256,0.0000,1921.2443,replace
d1-016,5,113,wrist,0.0985,0.8398,-1.1256,0.0000,1926.2313,replace
d1-016,5,113,wrist,0.0980,0.8390,-1.1256,0.0000,1931.2181,replace
d1-016,5,113,wrist,0.0980,0.8374,-1.1255,0.0000,1936.2058,replace
d1-016,5,113,wrist,0.0985,0.8350,-1.1256,0.0000,1941.1922,replace
d1-016,5,113,wrist,0.0986,0.8338,-1.1256,0.0000,1946.1796,replace
d1-016,5,113,wrist,0.0987,0.8327,-1.1255,0.0000,1951.167,replace
d1-016,5,113,wrist,0.0985,0.8309,-1.1254,0.0000,1956.1544,replace
d1-016,5,113,wrist,0.0985,0.8299,-1.1254,0.0000,1961.1419,replace
d1-016,5,113,wrist,0.0987,0.8287,-1.1254,0.0000,1966.1287,replace
d1-016,5,113,wrist,0.0990,0.8274,-1.1253,0.0000,1971.1158,replace
d1-016,5,113,wrist,0.0991,0.8264,-1.1253,0.0000,1976.103,replace
d1-016,5,113,wrist,0.0990,0.8250,-1.1249,0.0000,1981.0896,replace
d1-016,5,113,wrist,0.0990,0.8242,-1.1249,0.0000,1986.0775,replace
d1-016,5,113,wrist,0.0990,0.8234,-1.1248,0.0000,1991.0652,replace
d1-016,5,113,wrist,0.0996,0.8221,-1.1249,0.0000,1996.0523,replace
d1-016,5,113,wrist,0.0997,0.8213,-1.1248,0.0000,2001.0396,replace
d1-016,5,113,wrist,0.0994,0.8201,-1.1245,0.0000,2006.0263,replace
d1-016,5,113,wrist,0.0993,0.8194,-1.1244,0.0000,2011.0134,replace
d1-016,5,113,wrist,0.0993,0.8186,-1.1243,0.0000,2016.0009,replace
d1-016,5,113,wrist,0.1000,0.8176,-1.1242,0.0000,2020.9877,replace
d1-016,5,113,wrist,0.1002,0.8167,-1.1240,0.0000,2025.9742,replace
d1-016,5,113,wrist,0.1002,0.8160,-1.1239,0.0000,2030.9623,replace
d1-016,5,113,wrist,0.0996,0.8150,-1.1236,0.0000,2035.9494,replace
d1-016,5,113,wrist,0.0998,0.8143,-1.1234,0.0000,2040.9364,replace
d1-016,5,113,wrist,0.1000,0.8136,-1.1234,0.0000,2045.9238,replace
d1-016,5,113,wrist,0.1003,0.8128,-1.1233,0.0000,2050.9112,replace
d1-016,5,113,wrist,0.1003,0.8122,-1.1232,0.0000,2055.5386,replace
d1-016,5,113,wrist,0.1003,0.8117,-1.1231,0.0000,2059.8879,replace
d1-016,5,113,wrist,0.0999,0.8117,-1.1228,0.0000,2064.8746,replace
d1-016,5,113,wrist,0.1000,0.8108,-1.1226,0.0000,2069.8617,replace
d1-016,5,113,wrist,0.1003,0.8099,-1.1228,0.0000,2074.8492,replace
d1-016,5,113,wrist,0.1004,0.8095,-1.1227,0.0000,2079.8369,replace
d1-016,5,113,wrist,0.1004,0.8092,-1.1226,0.0000,2084.8235,replace
d1-016,5,113,wrist,0.1002,0.8093,-1.1222,0.0000,2089.8109,replace
d1-016,5,113,wrist,0.1001,0.8089,-1.1220,0.0000,2094.7983,replace
d1-016,5,113,wrist,0.1001,0.8085,-1.1220,0.0000,2099.2955,replace
d1-016,5,113,wrist,0.1003,0.8074,-1.1221,0.0000,2104.2824,replace
d1-016,5,113,wrist,0.1003,0.8070,-1.1221,0.0000,2109.2696,replace
d1-016,5,113,wrist,0.0998,0.8067,-1.1218,0.0000,2114.2563,replace
d1-016,5,113,wrist,0.0998,0.8064,-1.1218,0.0000,2119.244,replace
d1-016,5,113,wrist,0.0999,0.8058,-1.1219,0.0000,2124.2307,replace
d1-016,5,113,wrist,0.0999,0.8052,-1.1219,0.0000,2129.2182,replace
d1-016,5,113,wrist,0.0998,0.8049,-1.1219,0.0000,2134.2057,replace
d1-016,5,113,wrist,0.0997,0.8047,-1.1219,0.0000,2139.1925,replace
d1-016,5,113,wrist,0.0994,0.8047,-1.1216,0.0000,2144.1801,replace
d1-016,5,113,wrist,0.0993,0.8044,-1.1216,0.0000,2149.1676,replace
d1-016,5,113,wrist,0.0994,0.8036,-1.1218,0.0000,2154.154,replace
d1-016,5,113,wrist,0.0993,0.8031,-1.1218,0.0000,2159.1418,replace
d1-016,5,113,wrist,0.0993,0.8031,-1.1218,0.0000,2164.1293,replace
d1-016,5,113,wrist,0.0985,0.8027,-1.1215,0.0000,2169.116,replace
d1-016,5,113,wrist,0.0984,0.8024,-1.1215,0.0000,2174.1033,replace
d1-016,5,113,wrist,0.0984,0.8024,-1.1215,0.0000,2179.0911,replace
d1-016,5,113,wrist,0.0986,0.8014,-1.1218,0.0000,2184.0781,replace
d1-016,5,113,wrist,0.0984,0.8010,-1.1218,0.0000,2189.0642,replace
d1-016,5,113,wrist,0.0981,0.8009,-1.1217,0.0000,2194.0521,replace
d1-016,5,113,wrist,0.0977,0.8006,-1.1217,0.0000,2199.0386,return
d1-016,5,113,wrist,0.0977,0.7998,-1.1219,0.0000,2204.0259,return
d1-016,5,113,wrist,0.0977,0.7992,-1.1220,0.0000,2209.0132,return
d1-016,5,113,wrist,0.0976,0.7989,-1.1220,0.0000,2214.0003,return
d1-016,5,113,wrist,0.0974,0.7986,-1.1221,0.0000,2218.9878,return
d1-016,5,113,wrist,0.0969,0.7986,-1.1218,0.0000,2223.9753,return
d1-016,5,113,wrist,0.0965,0.7977,-1.1220,0.0000,2228.9623,return
d1-016,5,113,wrist,0.0969,0.7971,-1.1222,0.0000,2233.9489,return
d1-016,5,113,wrist,0.0968,0.7968,-1.1222,0.0000,2238.9366,return
d1-016,5,113,wrist,0.0961,0.7963,-1.1221,0.0000,2243.9237,return
d1-016,5,113,wrist,0.0960,0.7961,-1.1222,0.0000,2248.9112,return
d1-016,5,113,wrist,0.0959,0.7958,-1.1222,0.0000,2253.8978,return
d1-016,5,113,wrist,0.0961,0.7952,-1.1225,0.0000,2258.8854,return
d1-016,5,113,wrist,0.0962,0.7948,-1.1226,0.0000,2263.872,return
d1-016,5,113,wrist,0.0961,0.7945,-1.1226,0.0000,2269.1803,return
d1-016,5,113,wrist,0.0956,0.7945,-1.1224,0.0000,2274.149,return
d1-016,5,113,wrist,0.0956,0.7945,-1.1224,0.0000,2279.1372,return
d1-016,5,113,wrist,0.0957,0.7936,-1.1226,0.0000,2284.1233,return
d1-016,5,113,wrist,0.0957,0.7936,-1.1226,0.0000,2288.6068,return
d1-016,5,113,wrist,0.0957,0.7922,-1.1227,0.0000,2293.5947,return
d1-016,5,113,wrist,0.0957,0.7922,-1.1227,0.0000,2298.0896,return
d1-016,5,113,wrist,0.0954,0.7918,-1.1227,0.0000,2303.0773,return
d1-016,5,113,wrist,0.0953,0.7914,-1.1227,0.0000,2308.0647,return
d1-016,5,113,wrist,0.0955,0.7906,-1.1230,0.0000,2313.0516,return
d1-016,5,113,wrist,0.0954,0.7902,-1.1231,0.0000,2318.0389,return
d1-016,5,113,wrist,0.0951,0.7898,-1.1231,0.0000,2323.0259,return
d1-016,5,113,wrist,0.0951,0.7898,-1.1231,0.0000,2328.0132,return
d1-016,5,113,wrist,0.0948,0.7891,-1.1233,0.0000,2332.9996,return
d1-016,5,113,wrist,0.0949,0.7885,-1.1233,0.0000,2337.9877,return
d1-016,5,113,wrist,0.0949,0.7885,-1.1233,0.0000,2342.9754,return
d1-016,5,113,wrist,0.0951,0.7877,-1.1236,0.0000,2347.9615,return
d1-016,5,113,wrist,0.0944,0.7873,-1.1237,0.0000,2352.9497,return
d1-016,5,113,wrist,0.0943,0.7868,-1.1237,0.0000,2357.9363,return
d1-016,5,113,wrist,0.0943,0.7864,-1.1239,0.0000,2362.9225,return
d1-016,5,113,wrist,0.0949,0.7858,-1.1241,0.0000,2367.9115,return
d1-016,5,113,wrist,0.0948,0.7854,-1.1243,0.0000,2372.8971,return
d1-016,5,113,wrist,0.0941,0.7852,-1.1241,0.0000,2377.8842,return
d1-016,5,113,wrist,0.0941,0.7849,-1.1242,0.0000,2382.8723,return
d1-016,5,113,wrist,0.0941,0.7846,-1.1242,0.0000,2387.8591,return
d1-016,5,113,wrist,0.0945,0.7840,-1.1245,0.0000,2392.8464,return
d1-016,5,113,wrist,0.0945,0.7837,-1.1246,0.0000,2397.8336,return
d1-016,5,113,wrist,0.0944,0.7836,-1.1245,0.0000,2402.82,return
d1-016,5,113,wrist,0.0943,0.7836,-1.1244,0.0000,2407.8078,return
d1-016,5,113,wrist,0.0943,0.7835,-1.1245,0.0000,2412.7948,return
d1-016,5,113,wrist,0.0945,0.7832,-1.1246,0.0000,2417.7823,return
d1-016,5,113,wrist,0.0947,0.7825,-1.1247,0.0000,2422.2802,return
d1-016,5,113,wrist,0.0947,0.7825,-1.1247,0.0000,2426.5458,return
d1-016,5,113,wrist,0.0947,0.7824,-1.1247,0.0000,2431.5327,return
d1-016,5,113,wrist,0.0945,0.7823,-1.1247,0.0000,2436.5195,return
d1-016,5,113,wrist,0.0945,0.7820,-1.1247,0.0000,2441.5067,return
d1-016,5,113,wrist,0.0948,0.7814,-1.1249,0.0000,2446.0101,return
d1-016,5,113,wrist,0.0948,0.7811,-1.1250,0.0000,2450.992,return
d1-016,5,113,wrist,0.0948,0.7809,-1.1251,0.0000,2455.9786,return
d1-016,5,113,wrist,0.0944,0.7809,-1.1248,0.0000,2460.9658,return
d1-016,5,113,wrist,0.0944,0.7808,-1.1249,0.0000,2465.9529,return
d1-016,5,113,wrist,0.0948,0.7803,-1.1252,0.0000,2470.9396,return
d1-016,5,113,wrist,0.0948,0.7802,-1.1253,0.0000,2475.9274,return
d1-016,5,113,wrist,0.0946,0.7802,-1.1251,0.0000,2480.9141,return
d1-016,5,113,wrist,0.0946,0.7802,-1.1251,0.0000,2485.9022,return
d1-016,5,113,wrist,0.0945,0.7801,-1.1250,0.0000,2490.8886,return
d1-016,5,113,wrist,0.0945,0.7801,-1.1250,0.0000,2495.8762,return
d1-016,5,113,wrist,0.0948,0.7795,-1.1253,0.0000,2500.8639,return
d1-016,5,113,wrist,0.0948,0.7794,-1.1253,0.0000,2505.851,return
d1-016,5,113,wrist,0.0946,0.7794,-1.1252,0.0000,2510.8377,return
d1-016,5,113,wrist,0.0946,0.7794,-1.1252,0.0000,2515.8253,return
d1-016,5,113,wrist,0.0946,0.7795,-1.1251,0.0000,2520.3218,return
d1-016,5,113,wrist,0.0948,0.7792,-1.1252,0.0000,2525.509,return
d1-016,5,113,wrist,0.0948,0.7791,-1.1252,0.0000,2530.4886,return
d1-016,5,113,wrist,0.0948,0.7791,-1.1252,0.0000,2535.476,return
d1-016,5,113,wrist,0.0948,0.7791,-1.1252,0.0000,2540.4628,return
d1-016,5,113,wrist,0.0948,0.7791,-1.1252,0.0000,2545.4505,return
d1-016,5,113,wrist,0.0948,0.7791,-1.1252,0.0000,2550.4375,return
d1-016,5,113,wrist,0.0948,0.7791,-1.1252,0.0000,2554.9348,return
d1-016,5,113,wrist,0.0946,0.7802,-1.1244,0.0000,2563.911,return
d1-016,5,113,wrist,0.0945,0.7808,-1.1242,0.0000,2568.4065,return
d1-016,5,113,wrist,0.0945,0.7808,-1.1242,0.0000,2573.3935,return
d1-016,5,113,wrist,0.0940,0.7809,-1.1244,0.0000,2578.3806,return
d1-016,5,113,wrist,0.0951,0.7811,-1.1240,0.0000,2583.3683,return
d1-016,5,113,wrist,0.0950,0.7813,-1.1239,0.0000,2588.3553,return
d1-016,5,113,wrist,0.0947,0.7817,-1.1238,0.0000,2593.3428,return
d1-016,5,113,wrist,0.0949,0.7819,-1.1236,0.0000,2598.3297,return
d1-016,5,113,wrist,0.0953,0.7820,-1.1236,0.0000,2603.3162,return
d1-016,5,113,wrist,0.0953,0.7821,-1.1235,0.0000,2608.3034,return
d1-016,5,113,wrist,0.0950,0.7828,-1.1233,0.0000,2613.2915,return
d1-016,5,113,wrist,0.0950,0.7828,-1.1233,0.0000,2618.2789,return
d1-016,5,113,wrist,0.0950,0.7830,-1.1232,0.0000,2623.2652,return
d1-016,5,113,wrist,0.0950,0.7830,-1.1232,0.0000,2627.7612,return
d1-016,5,113,wrist,0.0958,0.7831,-1.1232,0.0000,2632.7483,return
d1-016,5,113,wrist,0.0958,0.7832,-1.1232,0.0000,2637.7355,return
d1-016,5,113,wrist,0.0954,0.7836,-1.1231,0.0000,2642.722,return
d1-016,5,113,wrist,0.0953,0.7838,-1.1230,0.0000,2647.7099,return
d1-016,5,113,wrist,0.0954,0.7840,-1.1230,0.0000,2652.6962,return
d1-016,5,113,wrist,0.0963,0.7839,-1.1232,0.0000,2657.6836,return
d1-016,5,113,wrist,0.0964,0.7841,-1.1233,0.0000,2662.671,return
d1-016,5,113,wrist,0.0962,0.7843,-1.1232,0.0000,2667.6583,return
d1-016,5,113,wrist,0.0959,0.7845,-1.1231,0.0000,2672.1553,return
d1-016,5,113,wrist,0.0960,0.7846,-1.1232,0.0000,2677.1423,return
d1-016,5,113,wrist,0.0967,0.7846,-1.1234,0.0000,2682.1293,return
d1-016,5,113,wrist,0.0967,0.7846,-1.1234,0.0000,2687.1161,return
d1-016,5,113,wrist,0.0968,0.7847,-1.1235,0.0000,2691.6907,return
d1-016,5,113,wrist,0.0963,0.7847,-1.1236,0.0000,2696.6781,return
d1-016,5,113,wrist,0.0964,0.7847,-1.1237,0.0000,2701.6647,return
d1-016,5,113,wrist,0.0964,0.7847,-1.1237,0.0000,2706.6521,return
d1-016,5,113,wrist,0.0971,0.7846,-1.1241,0.0000,2711.6394,return
d1-016,5,113,wrist,0.0971,0.7847,-1.1241,0.0000,2716.5318,return
d1-016,5,113,wrist,0.0968,0.7851,-1.1240,0.0000,2721.1248,return
d1-016,5,113,wrist,0.0966,0.7854,-1.1240,0.0000,2725.6279,return
d1-016,5,113,wrist,0.0970,0.7856,-1.1242,0.0000,2730.6088,return
d1-016,5,113,wrist,0.0973,0.7856,-1.1244,0.0000,2735.5967,return
d1-016,5,113,wrist,0.0973,0.7858,-1.1244,0.0000,2740.5832,return
d1-016,5,113,wrist,0.0972,0.7859,-1.1245,0.0000,2745.57,return
d1-016,5,113,wrist,0.0968,0.7862,-1.1244,0.0000,2750.5575,return
d1-016,5,113,wrist,0.0968,0.7863,-1.1245,0.0000,2755.0548,return
d1-016,5,113,wrist,0.0974,0.7860,-1.1251,0.0000,2760.0416,return
d1-016,5,113,wrist,0.0974,0.7860,-1.1251,0.0000,2765.0293,return
d1-016,5,113,wrist,0.0974,0.7860,-1.1255,0.0000,2770.015,return
d1-016,5,113,wrist,0.0970,0.7861,-1.1257,0.0000,2775.0023,return
d1-016,5,113,wrist,0.0970,0.7862,-1.1260,0.0000,2779.9905,return
d1-016,5,113,wrist,0.0970,0.7862,-1.1260,0.0000,2784.9774,return
d1-016,5,113,wrist,0.0977,0.7861,-1.1266,0.0000,2789.9642,return
d1-016,5,113,wrist,0.0977,0.7861,-1.1266,0.0000,2794.9522,return
d1-016,5,113,wrist,0.0977,0.7863,-1.1269,0.0000,2799.9387,return
d1-016,5,113,wrist,0.0977,0.7863,-1.1269,0.0000,2804.9259,return
d1-016,5,113,wrist,0.0978,0.7868,-1.1271,0.0000,2809.9126,return
d1-016,5,113,wrist,0.0983,0.7866,-1.1279,0.0000,2814.8995,return
d1-016,5,113,wrist,0.0985,0.7868,-1.1282,0.0000,2819.3949,return
d1-016,5,113,wrist,0.0987,0.7871,-1.1285,0.0000,2824.3849,return
d1-016,5,113,wrist,0.0984,0.7875,-1.1286,0.0000,2828.8822,return
d1-016,5,113,wrist,0.0987,0.7878,-1.1289,0.0000,2833.8695,return
d1-016,5,113,wrist,0.0989,0.7879,-1.1294,0.0000,2838.8575,return
d1-016,5,113,wrist,0.0997,0.7877,-1.1300,0.0000,2843.3539,return
d1-016,5,113,wrist,0.1000,0.7879,-1.1304,0.0000,2848.3412,return
d1-016,5,113,wrist,0.1002,0.7883,-1.1313,0.0000,2853.3279,return
d1-016,5,113,wrist,0.1003,0.7884,-1.1318,0.0000,2858.3147,return
d1-016,5,113,wrist,0.1006,0.7886,-1.1322,0.0000,2863.3021,return
d1-016,5,113,wrist,0.1013,0.7885,-1.1327,0.0000,2868.2901,return
d1-016,5,113,wrist,0.1018,0.7886,-1.1333,0.0000,2873.277,return
d1-016,5,113,wrist,0.0987,0.7905,-1.1301,0.0000,2878.264,return
d1-016,5,113,wrist,0.0989,0.7907,-1.1306,0.0000,2883.2513,return
d1-016,5,113,wrist,0.0999,0.7909,-1.1318,0.0000,2889.2355,return
d1-016,5,113,wrist,0.1010,0.7909,-1.1325,0.0000,2894.2228,return
d1-016,5,113,wrist,0.1010,0.7909,-1.1325,0.0000,2899.211,return
d1-016,5,113,wrist,0.1015,0.7909,-1.1332,0.0000,2904.1975,return
d1-016,5,113,wrist,0.1056,0.7896,-1.1391,0.0000,2909.1849,return
d1-016,5,113,wrist,0.1063,0.7896,-1.1399,0.0000,2914.1719,return
d1-016,5,113,wrist,0.1070,0.7896,-1.1407,0.0000,2919.1589,return
d1-016,5,113,wrist,0.1088,0.7892,-1.1427,0.0000,2924.1454,return
d1-016,5,113,wrist,0.1088,0.7892,-1.1427,0.0000,2929.1336,return
d1-016,5,113,wrist,0.1100,0.7892,-1.1447,0.0000,2934.1209,return
d1-016,5,113,wrist,0.1106,0.7894,-1.1456,0.0000,2939.1079,return
d1-016,5,113,wrist,0.1113,0.7893,-1.1468,0.0000,2944.0951,return
d1-016,5,113,wrist,0.1137,0.7891,-1.1492,0.0000,2949.0817,return
d1-016,5,113,wrist,0.1146,0.7891,-1.1503,0.0000,2954.0688,return
d1-016,5,113,wrist,0.1157,0.7893,-1.1518,0.0000,2959.0559,return
d1-016,5,113,wrist,0.1171,0.7895,-1.1544,0.0000,2964.0433,return
d1-016,5,113,wrist,0.1183,0.7896,-1.1557,0.0000,2969.03,return
d1-016,5,113,wrist,0.1198,0.7894,-1.1574,0.0000,2974.0174,return
d1-016,5,113,wrist,0.1208,0.7894,-1.1587,0.0000,2979.0049,return
d1-016,5,113,wrist,0.1219,0.7894,-1.1602,0.0000,2983.9928,return
d1-016,5,113,wrist,0.1226,0.7900,-1.1617,0.0000,2988.98,return
d1-016,5,113,wrist,0.1251,0.7903,-1.1646,0.0000,2993.9664,return
d1-016,5,113,wrist,0.1251,0.7903,-1.1646,0.0000,2998.9536,return
d1-016,5,113,wrist,0.1277,0.7905,-1.1667,0.0000,3003.9407,return
d1-016,5,113,wrist,0.1293,0.7903,-1.1695,0.0000,3008.9276,return
d1-016,5,113,wrist,0.1311,0.7907,-1.1729,0.0000,3013.9152,return
d1-016,5,113,wrist,0.1311,0.7907,-1.1729,0.0000,3018.9027,return
d1-016,5,113,wrist,0.1337,0.7908,-1.1765,0.0000,3023.3998,return
d1-016,5,113,wrist,0.1356,0.7907,-1.1786,0.0000,3028.3868,return
d1-016,5,113,wrist,0.1366,0.7904,-1.1803,0.0000,3033.3734,return
d1-016,5,113,wrist,0.1379,0.7901,-1.1825,0.0000,3038.362,return
d1-016,5,113,wrist,0.1403,0.7905,-1.1866,0.0000,3043.3486,return
d1-016,5,113,wrist,0.1418,0.7904,-1.1888,0.0000,3048.3356,return
d1-016,5,113,wrist,0.1418,0.7904,-1.1888,0.0000,3053.3226,return
d1-016,5,113,wrist,0.1450,0.7898,-1.1933,0.0000,3058.3094,return
d1-016,5,113,wrist,0.1466,0.7897,-1.1957,0.0000,3063.2975,return
d1-016,5,113,wrist,0.1494,0.7901,-1.2003,0.0000,3068.2839,return
d1-016,5,113,wrist,0.1508,0.7900,-1.2028,0.0000,3073.2718,return
d1-016,5,113,wrist,0.1527,0.7900,-1.2050,0.0000,3078.2585,return
d1-016,5,113,wrist,0.1544,0.7900,-1.2078,0.0000,3083.2456,return
d1-016,5,113,wrist,0.1563,0.7902,-1.2101,0.0000,3088.233,return
d1-016,5,113,wrist,0.1579,0.7904,-1.2129,0.0000,3093.2198,return
d1-016,5,113,wrist,0.1608,0.7910,-1.2179,0.0000,3098.2072,return
d1-016,5,113,wrist,0.1626,0.7912,-1.2204,0.0000,3103.194,return
d1-016,5,113,wrist,0.1648,0.7912,-1.2231,0.0000,3108.1819,return
d1-016,5,113,wrist,0.1663,0.7914,-1.2257,0.0000,3113.1697,return
d1-016,5,113,wrist,0.1682,0.7917,-1.2285,0.0000,3118.1571,return
d1-016,5,113,wrist,0.1710,0.7920,-1.2339,0.0000,3123.1427,return
d1-016,5,113,wrist,0.1726,0.7921,-1.2365,0.0000,3128.1308,return
d1-016,5,113,wrist,0.1747,0.7917,-1.2389,0.0000,3133.1172,return
d1-016,5,113,wrist,0.1768,0.7922,-1.2426,0.0000,3138.1051,return
d1-016,5,113,wrist,0.1801,0.7929,-1.2493,0.0000,3143.092,return
d1-016,5,113,wrist,0.1814,0.7928,-1.2518,0.0000,3148.079,return
d1-016,5,113,wrist,0.1831,0.7927,-1.2546,0.0000,3153.0665,return
d1-016,5,113,wrist,0.1850,0.7925,-1.2576,0.0000,3158.0539,return
d1-016,5,113,wrist,0.1871,0.7924,-1.2607,0.0000,3163.0405,return
d1-016,5,113,wrist,0.1906,0.7925,-1.2672,0.0000,3168.028,return
d1-016,5,113,wrist,0.1918,0.7929,-1.2702,0.0000,3173.0154,return
d1-016,5,113,wrist,0.1918,0.7929,-1.2702,0.0000,3178.0029,return
d1-016,5,113,wrist,0.1954,0.7928,-1.2764,0.0000,3182.9893,return
d1-016,5,113,wrist,0.1977,0.7927,-1.2797,0.0000,3187.9762,return
d1-016,5,113,wrist,0.2013,0.7924,-1.2860,0.0000,3192.9634,return
d1-016,5,113,wrist,0.2013,0.7924,-1.2860,0.0000,3197.9511,return
d1-016,5,113,wrist,0.2042,0.7926,-1.2925,0.0000,3202.9379,return
d1-016,5,113,wrist,0.2042,0.7926,-1.2925,0.0000,3207.9254,return
d1-016,5,113,wrist,0.2082,0.7921,-1.2985,0.0000,3212.9126,return
d1-016,5,113,wrist,0.2101,0.7917,-1.3020,0.0000,3217.9,return
d1-016,5,113,wrist,0.2119,0.7913,-1.3052,0.0000,3222.3829,return
d1-016,5,113,wrist,0.2146,0.7908,-1.3118,0.0000,3227.3693,return
d1-016,5,113,wrist,0.2166,0.7904,-1.3147,0.0000,3231.3784,return
d1-016,5,113,wrist,0.2183,0.7897,-1.3178,0.0000,3236.365,return
d1-016,5,113,wrist,0.2203,0.7890,-1.3210,0.0000,3241.3523,return
d1-016,5,113,wrist,0.2222,0.7884,-1.3240,0.0000,3246.3392,return
d1-016,5,113,wrist,0.2238,0.7878,-1.3272,0.0000,3251.3268,return
d1-016,5,113,wrist,0.2268,0.7870,-1.3331,0.0000,3256.3137,return
d1-016,5,113,wrist,0.2282,0.7866,-1.3361,0.0000,3261.3018,return
d1-016,5,113,wrist,0.2305,0.7859,-1.3389,0.0000,3266.1523,return
d1-016,5,113,wrist,0.2322,0.7854,-1.3417,0.0000,3271.2755,return
d1-016,5,113,wrist,0.2322,0.7854,-1.3417,0.0000,3276.263,return
