participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,109,wrist,0.0780,0.7762,-1.1417,0.0000,1658.9097,lift
d1-016,5,109,wrist,0.0774,0.7769,-1.1420,0.0000,1663.8978,lift
d1-016,5,109,wrist,0.0776,0.7777,-1.1419,0.0000,1669.1488,lift
d1-016,5,109,wrist,0.0785,0.7785,-1.1413,0.0000,1674.1283,lift
d1-016,5,109,wrist,0.0775,0.7804,-1.1413,0.0000,1679.1154,lift
d1-016,5,109,wrist,0.0778,0.7812,-1.1413,0.0000,1684.1027,lift
d1-016,5,109,wrist,0.0794,0.7817,-1.1410,0.0000,1689.0895,lift
d1-016,5,109,wrist,0.0796,0.7838,-1.1406,0.0000,1695.0749,lift
d1-016,5,109,wrist,0.0794,0.7851,-1.1404,0.0000,1700.0617,lift
d1-016,5,109,wrist,0.0783,0.7862,-1.1406,0.0000,1705.0489,lift
d1-016,5,109,wrist,0.0787,0.7874,-1.1405,0.0000,1709.2324,lift
d1-016,5,109,wrist,0.0795,0.7882,-1.1404,0.0000,1714.1998,lift
d1-016,5,109,wrist,0.0796,0.7894,-1.1401,0.0000,1719.1871,lift
d1-016,5,109,wrist,0.0795,0.7922,-1.1398,0.0000,1724.1737,lift
d1-016,5,109,wrist,0.0795,0.7922,-1.1398,0.0000,1729.1608,lift
d1-016,5,109,wrist,0.0800,0.7951,-1.1393,0.0000,1734.1474,lift
d1-016,5,109,wrist,0.0807,0.7962,-1.1391,0.0000,1739.1351,lift
d1-016,5,109,wrist,0.0812,0.7976,-1.1390,0.0000,1744.1219,lift
d1-016,5,109,wrist,0.0813,0.7992,-1.1387,0.0000,1749.1088,lift
d1-016,5,109,wrist,0.0809,0.8026,-1.1382,0.0000,1754.0962,lift
d1-016,5,109,wrist,0.0810,0.8038,-1.1380,0.0000,1759.083,lift
d1-016,5,109,wrist,0.0827,0.8050,-1.1375,0.0000,1764.0706,lift
d1-016,5,109,wrist,0.0820,0.8064,-1.1377,0.0000,1769.059,lift
d1-016,5,109,wrist,0.0821,0.8078,-1.1374,0.0000,1774.046,lift
d1-016,5,109,wrist,0.0835,0.8096,-1.1369,0.0000,1779.0324,lift
d1-016,5,109,wrist,0.0820,0.8130,-1.1368,0.0000,1784.0204,lift
d1-016,5,109,wrist,0.0834,0.8145,-1.1363,0.0000,1789.0065,lift
d1-016,5,109,wrist,0.0828,0.8157,-1.1365,0.0000,1793.9949,lift
d1-016,5,109,wrist,0.0843,0.8189,-1.1358,0.0000,1798.981,lift
d1-016,5,109,wrist,0.0826,0.8208,-1.1360,0.0000,1803.9683,lift
d1-016,5,109,wrist,0.0826,0.8222,-1.1358,0.0000,1808.9556,replace
d1-016,5,109,wrist,0.0841,0.8237,-1.1353,0.0000,1813.9422,replace
d1-016,5,109,wrist,0.0832,0.8250,-1.1355,0.0000,1818.9299,replace
d1-016,5,109,wrist,0.0849,0.8279,-1.1350,0.0000,1823.5647,replace
d1-016,5,109,wrist,0.0849,0.8279,-1.1350,0.0000,1828.5525,replace
d1-016,5,109,wrist,0.0831,0.8312,-1.1352,0.0000,1833.5387,replace
d1-016,5,109,wrist,0.0846,0.8328,-1.1348,0.0000,1838.5264,replace
d1-016,5,109,wrist,0.0848,0.8342,-1.1346,0.0000,1843.5132,replace
d1-016,5,109,wrist,0.0854,0.8371,-1.1344,0.0000,1848.5008,replace
d1-016,5,109,wrist,0.0854,0.8371,-1.1344,0.0000,1853.4873,replace
d1-016,5,109,wrist,0.0850,0.8405,-1.1343,0.0000,1858.4746,replace
d1-016,5,109,wrist,0.0851,0.8419,-1.1343,0.0000,1863.4625,replace
d1-016,5,109,wrist,0.0852,0.8432,-1.1342,0.0000,1868.4493,replace
d1-016,5,109,wrist,0.0857,0.8443,-1.1340,0.0000,1873.4364,replace
d1-016,5,109,wrist,0.0858,0.8458,-1.1339,0.0000,1878.4234,replace
d1-016,5,109,wrist,0.0857,0.8490,-1.1340,0.0000,1883.4108,replace
d1-016,5,109,wrist,0.0856,0.8504,-1.1340,0.0000,1888.3981,replace
d1-016,5,109,wrist,0.0856,0.8519,-1.1340,0.0000,1893.3849,replace
d1-016,5,109,wrist,0.0863,0.8542,-1.1337,0.0000,1898.3731,replace
d1-016,5,109,wrist,0.0863,0.8554,-1.1337,0.0000,1903.3591,replace
d1-016,5,109,wrist,0.0862,0.8569,-1.1338,0.0000,1908.347,replace
d1-016,5,109,wrist,0.0858,0.8582,-1.1339,0.0000,1913.334,replace
d1-016,5,109,wrist,0.0858,0.8594,-1.1339,0.0000,1918.3214,replace
d1-016,5,109,wrist,0.0859,0.8604,-1.1339,0.0000,1923.3084,replace
d1-016,5,109,wrist,0.0877,0.8621,-1.1324,0.0000,1928.2963,replace
d1-016,5,109,wrist,0.0877,0.8621,-1.1324,0.0000,1933.2826,replace
d1-016,5,109,wrist,0.0873,0.8643,-1.1325,0.0000,1939.2676,replace
d1-016,5,109,wrist,0.0878,0.8657,-1.1326,0.0000,1943.7642,replace
d1-016,5,109,wrist,0.0878,0.8667,-1.1327,0.0000,1948.3282,replace
d1-016,5,109,wrist,0.0886,0.8682,-1.1329,0.0000,1953.3069,replace
d1-016,5,109,wrist,0.0887,0.8690,-1.1330,0.0000,1958.2933,replace
d1-016,5,109,wrist,0.0884,0.8699,-1.1332,0.0000,1963.2807,replace
d1-016,5,109,wrist,0.0885,0.8706,-1.1333,0.0000,1968.2675,replace
d1-016,5,109,wrist,0.0886,0.8713,-1.1335,0.0000,1973.2548,replace
d1-016,5,109,wrist,0.0888,0.8717,-1.1336,0.0000,1978.2423,replace
d1-016,5,109,wrist,0.0893,0.8724,-1.1340,0.0000,1983.2288,replace
d1-016,5,109,wrist,0.0893,0.8724,-1.1340,0.0000,1988.7246,replace
d1-016,5,109,wrist,0.0890,0.8734,-1.1343,0.0000,1993.7,replace
d1-016,5,109,wrist,0.0891,0.8736,-1.1344,0.0000,1998.6878,replace
d1-016,5,109,wrist,0.0898,0.8736,-1.1346,0.0000,2003.6752,replace
d1-016,5,109,wrist,0.0899,0.8736,-1.1348,0.0000,2008.6626,replace
d1-016,5,109,wrist,0.0899,0.8735,-1.1349,0.0000,2013.6492,replace
d1-016,5,109,wrist,0.0893,0.8736,-1.1349,0.0000,2018.6358,replace
d1-016,5,109,wrist,0.0894,0.8733,-1.1350,0.0000,2023.1336,replace
d1-016,5,109,wrist,0.0894,0.8730,-1.1351,0.0000,2028.1204,replace
d1-016,5,109,wrist,0.0900,0.8724,-1.1352,0.0000,2033.107,replace
d1-016,5,109,wrist,0.0900,0.8714,-1.1353,0.0000,2038.0942,replace
d1-016,5,109,wrist,0.0897,0.8709,-1.1354,0.0000,2043.0814,replace
d1-016,5,109,wrist,0.0896,0.8704,-1.1354,0.0000,2048.0688,replace
d1-016,5,109,wrist,0.0896,0.8698,-1.1355,0.0000,2053.0566,replace
d1-016,5,109,wrist,0.0901,0.8678,-1.1355,0.0000,2058.0441,replace
d1-016,5,109,wrist,0.0902,0.8671,-1.1355,0.0000,2063.0299,replace
d1-016,5,109,wrist,0.0900,0.8663,-1.1356,0.0000,2068.0175,replace
d1-016,5,109,wrist,0.0898,0.8654,-1.1356,0.0000,2072.1907,replace
d1-016,5,109,wrist,0.0898,0.8645,-1.1357,0.0000,2077.1788,replace
d1-016,5,109,wrist,0.0898,0.8634,-1.1357,0.0000,2082.1652,replace
d1-016,5,109,wrist,0.0902,0.8609,-1.1357,0.0000,2087.1537,replace
d1-016,5,109,wrist,0.0902,0.8597,-1.1357,0.0000,2092.1403,replace
d1-016,5,109,wrist,0.0898,0.8586,-1.1357,0.0000,2097.1271,replace
d1-016,5,109,wrist,0.0898,0.8573,-1.1357,0.0000,2102.1149,replace
d1-016,5,109,wrist,0.0903,0.8543,-1.1358,0.0000,2107.1018,replace
d1-016,5,109,wrist,0.0903,0.8527,-1.1360,0.0000,2112.0891,replace
d1-016,5,109,wrist,0.0902,0.8513,-1.1360,0.0000,2117.0755,replace
d1-016,5,109,wrist,0.0900,0.8498,-1.1362,0.0000,2122.0634,replace
d1-016,5,109,wrist,0.0899,0.8485,-1.1361,0.0000,2127.05,replace
d1-016,5,109,wrist,0.0899,0.8469,-1.1362,0.0000,2132.0375,replace
d1-016,5,109,wrist,0.0903,0.8434,-1.1365,0.0000,2137.0244,replace
d1-016,5,109,wrist,0.0902,0.8441,-1.1390,0.0000,2142.0121,replace
d1-016,5,109,wrist,0.0902,0.8428,-1.1390,0.0000,2146.999,replace
d1-016,5,109,wrist,0.0900,0.8417,-1.1392,0.0000,2151.9869,replace
d1-016,5,109,wrist,0.0902,0.8403,-1.1393,0.0000,2156.9739,replace
d1-016,5,109,wrist,0.0912,0.8373,-1.1394,0.0000,2161.9604,replace
d1-016,5,109,wrist,0.0914,0.8360,-1.1396,0.0000,2166.9474,replace
d1-016,5,109,wrist,0.0916,0.8349,-1.1398,0.0000,2171.9354,replace
d1-016,5,109,wrist,0.0914,0.8338,-1.1397,0.0000,2176.9218,replace
d1-016,5,109,wrist,0.0917,0.8327,-1.1398,0.0000,2181.9097,replace
d1-016,5,109,wrist,0.0919,0.8315,-1.1398,0.0000,2186.8968,replace
d1-016,5,109,wrist,0.0927,0.8287,-1.1400,0.0000,2191.8835,replace
d1-016,5,109,wrist,0.0929,0.8275,-1.1401,0.0000,2196.871,replace
d1-016,5,109,wrist,0.0930,0.8266,-1.1402,0.0000,2201.8579,replace
d1-016,5,109,wrist,0.0931,0.8246,-1.1403,0.0000,2206.8455,replace
d1-016,5,109,wrist,0.0931,0.8246,-1.1403,0.0000,2211.8321,replace
d1-016,5,109,wrist,0.0939,0.8221,-1.1404,0.0000,2216.8195,replace
d1-016,5,109,wrist,0.0939,0.8221,-1.1404,0.0000,2221.8066,replace
d1-016,5,109,wrist,0.0941,0.8200,-1.1406,0.0000,2226.7935,replace
d1-016,5,109,wrist,0.0938,0.8192,-1.1407,0.0000,2231.7813,replace
d1-016,5,109,wrist,0.0939,0.8181,-1.1408,0.0000,2236.7681,replace
d1-016,5,109,wrist,0.0944,0.8156,-1.1409,0.0000,2241.7557,replace
d1-016,5,109,wrist,0.0944,0.8145,-1.1410,0.0000,2246.7431,replace
d1-016,5,109,wrist,0.0943,0.8134,-1.1410,0.0000,2252.7276,replace
d1-016,5,109,wrist,0.0939,0.8117,-1.1412,0.0000,2258.7119,replace
d1-016,5,109,wrist,0.0937,0.8107,-1.1413,0.0000,2263.6994,replace
d1-016,5,109,wrist,0.0940,0.8095,-1.1414,0.0000,2268.6866,replace
d1-016,5,109,wrist,0.0938,0.8073,-1.1415,0.0000,2273.6735,replace
d1-016,5,109,wrist,0.0938,0.8073,-1.1415,0.0000,2278.1714,replace
d1-016,5,109,wrist,0.0933,0.8060,-1.1416,0.0000,2283.1577,replace
d1-016,5,109,wrist,0.0931,0.8051,-1.1416,0.0000,2288.1447,replace
d1-016,5,109,wrist,0.0932,0.8042,-1.1416,0.0000,2293.1326,replace
d1-016,5,109,wrist,0.0934,0.8031,-1.1418,0.0000,2298.1202,replace
d1-016,5,109,wrist,0.0932,0.8023,-1.1417,0.0000,2303.1061,replace
d1-016,5,109,wrist,0.0927,0.8014,-1.1417,0.0000,2308.0947,replace
d1-016,5,109,wrist,0.0925,0.8007,-1.1417,0.0000,2313.0812,replace
d1-016,5,109,wrist,0.0923,0.8001,-1.1417,0.0000,2318.0681,replace
d1-016,5,109,wrist,0.0927,0.7991,-1.1417,0.0000,2323.0557,replace
d1-016,5,109,wrist,0.0925,0.7979,-1.1417,0.0000,2328.0425,replace
d1-016,5,109,wrist,0.0920,0.7977,-1.1416,0.0000,2333.0297,replace
d1-016,5,109,wrist,0.0918,0.7973,-1.1415,0.0000,2338.0169,replace
d1-016,5,109,wrist,0.0918,0.7973,-1.1415,0.0000,2342.5118,replace
d1-016,5,109,wrist,0.0920,0.7962,-1.1415,0.0000,2347.4978,replace
d1-016,5,109,wrist,0.0920,0.7957,-1.1415,0.0000,2351.9671,replace
d1-016,5,109,wrist,0.0919,0.7953,-1.1414,0.0000,2356.9549,replace
d1-016,5,109,wrist,0.0910,0.7948,-1.1412,0.0000,2361.9409,replace
d1-016,5,109,wrist,0.0910,0.7948,-1.1412,0.0000,2366.9287,replace
d1-016,5,109,wrist,0.0909,0.7940,-1.1412,0.0000,2371.9159,replace
d1-016,5,109,wrist,0.0910,0.7931,-1.1411,0.0000,2376.9028,replace
d1-016,5,109,wrist,0.0908,0.7927,-1.1410,0.0000,2381.3997,replace
d1-016,5,109,wrist,0.0905,0.7924,-1.1410,0.0000,2386.3868,replace
d1-016,5,109,wrist,0.0899,0.7919,-1.1408,0.0000,2391.3734,replace
d1-016,5,109,wrist,0.0897,0.7915,-1.1408,0.0000,2396.3617,replace
d1-016,5,109,wrist,0.0897,0.7915,-1.1408,0.0000,2401.3481,replace
d1-016,5,109,wrist,0.0897,0.7904,-1.1408,0.0000,2406.3347,replace
d1-016,5,109,wrist,0.0895,0.7901,-1.1408,0.0000,2411.3225,replace
d1-016,5,109,wrist,0.0886,0.7897,-1.1406,0.0000,2416.3091,replace
d1-016,5,109,wrist,0.0886,0.7897,-1.1406,0.0000,2420.8061,replace
d1-016,5,109,wrist,0.0886,0.7886,-1.1406,0.0000,2425.7923,replace
d1-016,5,109,wrist,0.0884,0.7881,-1.1405,0.0000,2430.7801,replace
d1-016,5,109,wrist,0.0883,0.7877,-1.1405,0.0000,2435.767,replace
d1-016,5,109,wrist,0.0878,0.7878,-1.1405,0.0000,2440.7545,replace
d1-016,5,109,wrist,0.0871,0.7873,-1.1405,0.0000,2445.7415,replace
d1-016,5,109,wrist,0.0871,0.7873,-1.1405,0.0000,2450.7284,replace
d1-016,5,109,wrist,0.0872,0.7865,-1.1405,0.0000,2455.7152,replace
d1-016,5,109,wrist,0.0871,0.7860,-1.1406,0.0000,2460.7034,replace
d1-016,5,109,wrist,0.0863,0.7860,-1.1404,0.0000,2465.6901,return
d1-016,5,109,wrist,0.0861,0.7858,-1.1403,0.0000,2470.6768,return
d1-016,5,109,wrist,0.0860,0.7855,-1.1403,0.0000,2475.1728,return
d1-016,5,109,wrist,0.0861,0.7849,-1.1405,0.0000,2480.1597,return
d1-016,5,109,wrist,0.0859,0.7846,-1.1405,0.0000,2485.1468,return
d1-016,5,109,wrist,0.0852,0.7845,-1.1402,0.0000,2490.1347,return
d1-016,5,109,wrist,0.0852,0.7845,-1.1402,0.0000,2495.1209,return
d1-016,5,109,wrist,0.0851,0.7842,-1.1402,0.0000,2500.1082,return
d1-016,5,109,wrist,0.0849,0.7834,-1.1403,0.0000,2505.0956,return
d1-016,5,109,wrist,0.0848,0.7831,-1.1403,0.0000,2510.0829,return
d1-016,5,109,wrist,0.0845,0.7830,-1.1403,0.0000,2515.07,return
d1-016,5,109,wrist,0.0845,0.7830,-1.1403,0.0000,2520.0573,return
d1-016,5,109,wrist,0.0839,0.7827,-1.1402,0.0000,2525.045,return
d1-016,5,109,wrist,0.0841,0.7824,-1.1403,0.0000,2530.032,return
d1-016,5,109,wrist,0.0842,0.7821,-1.1403,0.0000,2534.5999,return
d1-016,5,109,wrist,0.0841,0.7819,-1.1402,0.0000,2539.0084,return
d1-016,5,109,wrist,0.0839,0.7818,-1.1402,0.0000,2543.9959,return
d1-016,5,109,wrist,0.0831,0.7815,-1.1402,0.0000,2548.9825,return
d1-016,5,109,wrist,0.0830,0.7812,-1.1403,0.0000,2554.2301,return
d1-016,5,109,wrist,0.0835,0.7808,-1.1403,0.0000,2559.1836,return
d1-016,5,109,wrist,0.0834,0.7805,-1.1403,0.0000,2564.171,return
d1-016,5,109,wrist,0.0833,0.7803,-1.1404,0.0000,2569.158,return
d1-016,5,109,wrist,0.0826,0.7802,-1.1403,0.0000,2575.2765,return
d1-016,5,109,wrist,0.0825,0.7801,-1.1403,0.0000,2580.2629,return
d1-016,5,109,wrist,0.0828,0.7795,-1.1405,0.0000,2585.2505,return
d1-016,5,109,wrist,0.0828,0.7793,-1.1406,0.0000,2590.2378,return
d1-016,5,109,wrist,0.0824,0.7791,-1.1406,0.0000,2595.2247,return
d1-016,5,109,wrist,0.0821,0.7790,-1.1406,0.0000,2600.212,return
d1-016,5,109,wrist,0.0820,0.7788,-1.1407,0.0000,2605.1986,return
d1-016,5,109,wrist,0.0821,0.7785,-1.1408,0.0000,2610.1863,return
d1-016,5,109,wrist,0.0822,0.7780,-1.1410,0.0000,2615.1736,return
d1-016,5,109,wrist,0.0822,0.7780,-1.1410,0.0000,2620.1622,return
d1-016,5,109,wrist,0.0815,0.7773,-1.1412,0.0000,2625.1476,return
d1-016,5,109,wrist,0.0815,0.7769,-1.1413,0.0000,2630.1354,return
d1-016,5,109,wrist,0.0815,0.7767,-1.1414,0.0000,2635.1226,return
d1-016,5,109,wrist,0.0816,0.7762,-1.1415,0.0000,2640.1095,return
d1-016,5,109,wrist,0.0815,0.7759,-1.1416,0.0000,2645.0966,return
d1-016,5,109,wrist,0.0812,0.7757,-1.1418,0.0000,2650.0836,return
d1-016,5,109,wrist,0.0812,0.7757,-1.1419,0.0000,2655.0712,return
d1-016,5,109,wrist,0.0811,0.7757,-1.1418,0.0000,2660.0578,return
d1-016,5,109,wrist,0.0811,0.7757,-1.1418,0.0000,2665.045,return
d1-016,5,109,wrist,0.0813,0.7757,-1.1418,0.0000,2670.0331,return
d1-016,5,109,wrist,0.0812,0.7760,-1.1418,0.0000,2675.0198,return
d1-016,5,109,wrist,0.0812,0.7761,-1.1416,0.0000,2680.0069,return
d1-016,5,109,wrist,0.0809,0.7763,-1.1414,0.0000,2684.9935,return
d1-016,5,109,wrist,0.0811,0.7765,-1.1415,0.0000,2689.9824,return
d1-016,5,109,wrist,0.0812,0.7765,-1.1412,0.0000,2694.9689,return
d1-016,5,109,wrist,0.0810,0.7768,-1.1411,0.0000,2699.956,return
d1-016,5,109,wrist,0.0807,0.7769,-1.1410,0.0000,2704.9423,return
d1-016,5,109,wrist,0.0806,0.7770,-1.1409,0.0000,2709.4397,return
d1-016,5,109,wrist,0.0806,0.7772,-1.1408,0.0000,2714.4261,return
d1-016,5,109,wrist,0.0809,0.7769,-1.1408,0.0000,2719.4141,return
d1-016,5,109,wrist,0.0808,0.7770,-1.1407,0.0000,2724.4008,return
d1-016,5,109,wrist,0.0802,0.7774,-1.1405,0.0000,2729.388,return
d1-016,5,109,wrist,0.0801,0.7773,-1.1404,0.0000,2734.3748,return
d1-016,5,109,wrist,0.0800,0.7773,-1.1404,0.0000,2739.3628,return
d1-016,5,109,wrist,0.0804,0.7772,-1.1404,0.0000,2744.3499,return
d1-016,5,109,wrist,0.0804,0.7771,-1.1404,0.0000,2749.3369,return
d1-016,5,109,wrist,0.0800,0.7772,-1.1404,0.0000,2754.3241,return
d1-016,5,109,wrist,0.0796,0.7771,-1.1404,0.0000,2759.3112,return
d1-016,5,109,wrist,0.0796,0.7771,-1.1404,0.0000,2764.2987,return
d1-016,5,109,wrist,0.0796,0.7772,-1.1404,0.0000,2769.2858,return
d1-016,5,109,wrist,0.0797,0.7770,-1.1405,0.0000,2774.6405,return
d1-016,5,109,wrist,0.0797,0.7769,-1.1405,0.0000,2779.6305,return
d1-016,5,109,wrist,0.0793,0.7768,-1.1406,0.0000,2784.6172,return
d1-016,5,109,wrist,0.0793,0.7766,-1.1406,0.0000,2789.6047,return
d1-016,5,109,wrist,0.0793,0.7766,-1.1407,0.0000,2794.5916,return
d1-016,5,109,wrist,0.0798,0.7760,-1.1412,0.0000,2799.5788,return
d1-016,5,109,wrist,0.0797,0.7758,-1.1413,0.0000,2804.5662,return
d1-016,5,109,wrist,0.0790,0.7756,-1.1411,0.0000,2809.5532,return
d1-016,5,109,wrist,0.0789,0.7753,-1.1412,0.0000,2814.5407,return
d1-016,5,109,wrist,0.0788,0.7751,-1.1412,0.0000,2819.5279,return
d1-016,5,109,wrist,0.0790,0.7747,-1.1416,0.0000,2824.5144,return
d1-016,5,109,wrist,0.0789,0.7744,-1.1417,0.0000,2829.502,return
d1-016,5,109,wrist,0.0789,0.7744,-1.1417,0.0000,2834.4892,return
d1-016,5,109,wrist,0.0783,0.7739,-1.1417,0.0000,2839.4758,return
d1-016,5,109,wrist,0.0782,0.7735,-1.1418,0.0000,2844.4639,return
d1-016,5,109,wrist,0.0783,0.7733,-1.1422,0.0000,2849.4501,return
d1-016,5,109,wrist,0.0786,0.7725,-1.1427,0.0000,2854.4377,return
d1-016,5,109,wrist,0.0784,0.7722,-1.1428,0.0000,2859.4249,return
d1-016,5,109,wrist,0.0782,0.7719,-1.1427,0.0000,2864.4125,return
d1-016,5,109,wrist,0.0781,0.7716,-1.1429,0.0000,2869.3993,return
d1-016,5,109,wrist,0.0786,0.7714,-1.1434,0.0000,2874.3875,return
d1-016,5,109,wrist,0.0786,0.7713,-1.1435,0.0000,2879.3738,return
d1-016,5,109,wrist,0.0787,0.7712,-1.1436,0.0000,2884.3606,return
d1-016,5,109,wrist,0.0783,0.7705,-1.1435,0.0000,2889.3487,return
d1-016,5,109,wrist,0.0783,0.7704,-1.1435,0.0000,2894.3355,return
d1-016,5,109,wrist,0.0788,0.7711,-1.1437,0.0000,2899.3227,return
d1-016,5,109,wrist,0.0790,0.7712,-1.1437,0.0000,2904.3104,return
d1-016,5,109,wrist,0.0790,0.7712,-1.1437,0.0000,2911.3158,return
d1-016,5,109,wrist,0.0787,0.7710,-1.1436,0.0000,2916.3033,return
d1-016,5,109,wrist,0.0787,0.7710,-1.1436,0.0000,2921.2902,return
d1-016,5,109,wrist,0.0790,0.7718,-1.1435,0.0000,2926.2779,return
d1-016,5,109,wrist,0.0793,0.7719,-1.1435,0.0000,2931.2655,return
d1-016,5,109,wrist,0.0793,0.7719,-1.1435,0.0000,2936.252,return
d1-016,5,109,wrist,0.0792,0.7720,-1.1435,0.0000,2940.883,return
d1-016,5,109,wrist,0.0789,0.7717,-1.1434,0.0000,2945.8702,return
d1-016,5,109,wrist,0.0790,0.7717,-1.1434,0.0000,2950.8563,return
d1-016,5,109,wrist,0.0791,0.7718,-1.1435,0.0000,2955.8439,return
d1-016,5,109,wrist,0.0792,0.7717,-1.1435,0.0000,2960.8309,return
d1-016,5,109,wrist,0.0793,0.7716,-1.1437,0.0000,2965.8183,return
d1-016,5,109,wrist,0.0792,0.7714,-1.1439,0.0000,2970.805,return
d1-016,5,109,wrist,0.0792,0.7714,-1.1439,0.0000,2974.9052,return
d1-016,5,109,wrist,0.0795,0.7717,-1.1440,0.0000,2979.8913,return
d1-016,5,109,wrist,0.0797,0.7718,-1.1440,0.0000,2984.8788,return
d1-016,5,109,wrist,0.0797,0.7718,-1.1440,0.0000,2989.8658,return
d1-016,5,109,wrist,0.0796,0.7720,-1.1441,0.0000,2994.8528,return
d1-016,5,109,wrist,0.0795,0.7722,-1.1440,0.0000,2999.8415,return
d1-016,5,109,wrist,0.0797,0.7725,-1.1441,0.0000,3004.8281,return
d1-016,5,109,wrist,0.0800,0.7726,-1.1441,0.0000,3009.8147,return
d1-016,5,109,wrist,0.0800,0.7728,-1.1441,0.0000,3014.8038,return
d1-016,5,109,wrist,0.0800,0.7731,-1.1441,0.0000,3019.7896,return
d1-016,5,109,wrist,0.0796,0.7738,-1.1438,0.0000,3024.7764,return
d1-016,5,109,wrist,0.0799,0.7743,-1.1438,0.0000,3029.7639,return
d1-016,5,109,wrist,0.0801,0.7744,-1.1439,0.0000,3034.7509,return
d1-016,5,109,wrist,0.0803,0.7748,-1.1438,0.0000,3039.9252,return
d1-016,5,109,wrist,0.0802,0.7752,-1.1437,0.0000,3044.9085,return
d1-016,5,109,wrist,0.0799,0.7760,-1.1436,0.0000,3049.895,return
d1-016,5,109,wrist,0.0798,0.7764,-1.1437,0.0000,3054.3931,return
d1-016,5,109,wrist,0.0801,0.7768,-1.1437,0.0000,3059.3797,return
d1-016,5,109,wrist,0.0803,0.7771,-1.1438,0.0000,3064.3671,return
d1-016,5,109,wrist,0.0805,0.7775,-1.1439,0.0000,3069.3552,return
d1-016,5,109,wrist,0.0799,0.7784,-1.1441,0.0000,3074.342,return
d1-016,5,109,wrist,0.0801,0.7788,-1.1442,0.0000,3079.3289,return
d1-016,5,109,wrist,0.0805,0.7792,-1.1444,0.0000,3084.3157,return
d1-016,5,109,wrist,0.0809,0.7792,-1.1446,0.0000,3089.303,return
d1-016,5,109,wrist,0.0810,0.7796,-1.1448,0.0000,3094.2905,return
d1-016,5,109,wrist,0.0812,0.7801,-1.1449,0.0000,3099.2784,return
d1-016,5,109,wrist,0.0814,0.7814,-1.1455,0.0000,3103.2947,return
d1-016,5,109,wrist,0.0817,0.7818,-1.1458,0.0000,3108.273,return
d1-016,5,109,wrist,0.0825,0.7822,-1.1462,0.0000,3113.2607,return
d1-016,5,109,wrist,0.0830,0.7826,-1.1468,0.0000,3118.2477,return
d1-016,5,109,wrist,0.0835,0.7830,-1.1472,0.0000,3122.7449,return
d1-016,5,109,wrist,0.0838,0.7842,-1.1482,0.0000,3127.7323,return
d1-016,5,109,wrist,0.0838,0.7842,-1.1482,0.0000,3132.7193,return
d1-016,5,109,wrist,0.0852,0.7848,-1.1494,0.0000,3137.7066,return
d1-016,5,109,wrist,0.0862,0.7850,-1.1500,0.0000,3142.6937,return
d1-016,5,109,wrist,0.0869,0.7854,-1.1507,0.0000,3147.6803,return
d1-016,5,109,wrist,0.0875,0.7858,-1.1514,0.0000,3152.6682,return
d1-016,5,109,wrist,0.0885,0.7870,-1.1527,0.0000,3157.6552,return
d1-016,5,109,wrist,0.0893,0.7876,-1.1536,0.0000,3162.6426,return
d1-016,5,109,wrist,0.0907,0.7878,-1.1544,0.0000,3167.6296,return
d1-016,5,109,wrist,0.0917,0.7884,-1.1553,0.0000,3172.6166,return
d1-016,5,109,wrist,0.0925,0.7889,-1.1562,0.0000,3177.6034,return
d1-016,5,109,wrist,0.0930,0.7899,-1.1571,0.0000,3182.5915,return
d1-016,5,109,wrist,0.0952,0.7910,-1.1592,0.0000,3187.578,return
d1-016,5,109,wrist,0.0965,0.7912,-1.1603,0.0000,3192.5656,return
d1-016,5,109,wrist,0.0979,0.7917,-1.1614,0.0000,3197.5527,return
d1-016,5,109,wrist,0.0991,0.7923,-1.1626,0.0000,3202.5397,return
d1-016,5,109,wrist,0.1010,0.7937,-1.1654,0.0000,3208.0386,return
d1-016,5,109,wrist,0.1010,0.7937,-1.1654,0.0000,3212.0419,return
d1-016,5,109,wrist,0.1038,0.7945,-1.1683,0.0000,3217.0289,return
d1-016,5,109,wrist,0.1053,0.7948,-1.1698,0.0000,3222.0162,return
d1-016,5,109,wrist,0.1070,0.7955,-1.1714,0.0000,3227.0032,return
d1-016,5,109,wrist,0.1070,0.7955,-1.1714,0.0000,3231.5001,return
d1-016,5,109,wrist,0.1109,0.7973,-1.1768,0.0000,3236.4866,return
d1-016,5,109,wrist,0.1124,0.7978,-1.1787,0.0000,3241.4746,return
d1-016,5,109,wrist,0.1160,0.7984,-1.1828,0.0000,3250.451,return
d1-016,5,109,wrist,0.1179,0.7989,-1.1848,0.0000,3255.4386,return
d1-016,5,109,wrist,0.1190,0.7995,-1.1871,0.0000,3260.426,return
d1-016,5,109,wrist,0.1208,0.8000,-1.1893,0.0000,3265.4127,return
d1-016,5,109,wrist,0.1248,0.8004,-1.1937,0.0000,3270.3996,return
d1-016,5,109,wrist,0.1267,0.8007,-1.1963,0.0000,3275.3876,return
d1-016,5,109,wrist,0.1285,0.8008,-1.1987,0.0000,3280.3743,return
d1-016,5,109,wrist,0.1303,0.8015,-1.2016,0.0000,3285.3615,return
d1-016,5,109,wrist,0.1340,0.8022,-1.2065,0.0000,3290.3492,return
d1-016,5,109,wrist,0.1360,0.8024,-1.2090,0.0000,3295.3355,return
