participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,111,wrist,0.1020,0.8272,-1.1375,0.0000,1637.116,lift
d1-016,5,111,wrist,0.1015,0.8293,-1.1375,0.0000,1642.1028,replace
d1-016,5,111,wrist,0.1013,0.8311,-1.1374,0.0000,1647.0899,replace
d1-016,5,111,wrist,0.1013,0.8329,-1.1374,0.0000,1652.0778,replace
d1-016,5,111,wrist,0.1017,0.8363,-1.1371,0.0000,1657.064,replace
d1-016,5,111,wrist,0.1016,0.8381,-1.1370,0.0000,1661.5597,replace
d1-016,5,111,wrist,0.1013,0.8401,-1.1371,0.0000,1666.5477,replace
d1-016,5,111,wrist,0.1013,0.8401,-1.1371,0.0000,1671.5342,replace
d1-016,5,111,wrist,0.1008,0.8436,-1.1371,0.0000,1676.5221,replace
d1-016,5,111,wrist,0.1009,0.8451,-1.1370,0.0000,1681.5091,replace
d1-016,5,111,wrist,0.1011,0.8486,-1.1368,0.0000,1686.4961,replace
d1-016,5,111,wrist,0.1008,0.8502,-1.1368,0.0000,1690.5911,replace
d1-016,5,111,wrist,0.1002,0.8520,-1.1370,0.0000,1695.5732,replace
d1-016,5,111,wrist,0.1002,0.8536,-1.1369,0.0000,1700.5599,replace
d1-016,5,111,wrist,0.0999,0.8552,-1.1369,0.0000,1705.5468,replace
d1-016,5,111,wrist,0.1004,0.8566,-1.1368,0.0000,1710.5344,replace
d1-016,5,111,wrist,0.1002,0.8581,-1.1367,0.0000,1715.5219,replace
d1-016,5,111,wrist,0.0995,0.8612,-1.1367,0.0000,1720.5088,replace
d1-016,5,111,wrist,0.0994,0.8626,-1.1367,0.0000,1725.4954,replace
d1-016,5,111,wrist,0.0990,0.8639,-1.1367,0.0000,1730.4836,replace
d1-016,5,111,wrist,0.0994,0.8664,-1.1365,0.0000,1735.4698,replace
d1-016,5,111,wrist,0.0993,0.8675,-1.1365,0.0000,1740.458,replace
d1-016,5,111,wrist,0.0968,0.8668,-1.1369,0.0000,1745.4445,replace
d1-016,5,111,wrist,0.0962,0.8679,-1.1369,0.0000,1750.4317,replace
d1-016,5,111,wrist,0.0961,0.8690,-1.1369,0.0000,1755.4188,replace
d1-016,5,111,wrist,0.0962,0.8707,-1.1367,0.0000,1760.4063,replace
d1-016,5,111,wrist,0.0960,0.8716,-1.1366,0.0000,1765.3932,replace
d1-016,5,111,wrist,0.0958,0.8724,-1.1366,0.0000,1770.3801,replace
d1-016,5,111,wrist,0.0952,0.8733,-1.1366,0.0000,1775.3682,replace
d1-016,5,111,wrist,0.0951,0.8741,-1.1365,0.0000,1780.3546,replace
d1-016,5,111,wrist,0.0949,0.8747,-1.1365,0.0000,1785.343,replace
d1-016,5,111,wrist,0.0951,0.8753,-1.1362,0.0000,1790.3295,replace
d1-016,5,111,wrist,0.0949,0.8758,-1.1361,0.0000,1795.3163,replace
d1-016,5,111,wrist,0.0944,0.8761,-1.1360,0.0000,1800.3034,replace
d1-016,5,111,wrist,0.0942,0.8763,-1.1359,0.0000,1805.2917,replace
d1-016,5,111,wrist,0.0941,0.8766,-1.1358,0.0000,1810.2783,replace
d1-016,5,111,wrist,0.0941,0.8765,-1.1355,0.0000,1815.2652,replace
d1-016,5,111,wrist,0.0939,0.8765,-1.1354,0.0000,1820.2523,replace
d1-016,5,111,wrist,0.0937,0.8762,-1.1353,0.0000,1825.239,replace
d1-016,5,111,wrist,0.0934,0.8762,-1.1350,0.0000,1830.2271,replace
d1-016,5,111,wrist,0.0933,0.8759,-1.1349,0.0000,1835.2138,replace
d1-016,5,111,wrist,0.0933,0.8749,-1.1344,0.0000,1840.2016,replace
d1-016,5,111,wrist,0.0933,0.8749,-1.1344,0.0000,1845.1885,replace
d1-016,5,111,wrist,0.0931,0.8736,-1.1340,0.0000,1851.1736,replace
d1-016,5,111,wrist,0.0926,0.8730,-1.1339,0.0000,1856.1603,replace
d1-016,5,111,wrist,0.0923,0.8714,-1.1336,0.0000,1861.1468,replace
d1-016,5,111,wrist,0.0926,0.8703,-1.1332,0.0000,1866.1346,replace
d1-016,5,111,wrist,0.0926,0.8693,-1.1330,0.0000,1871.1213,replace
d1-016,5,111,wrist,0.0925,0.8683,-1.1328,0.0000,1876.1091,replace
d1-016,5,111,wrist,0.0918,0.8663,-1.1327,0.0000,1881.0962,replace
d1-016,5,111,wrist,0.0917,0.8650,-1.1324,0.0000,1886.0833,replace
d1-016,5,111,wrist,0.0919,0.8638,-1.1321,0.0000,1891.0703,replace
d1-016,5,111,wrist,0.0922,0.8624,-1.1319,0.0000,1896.0575,replace
d1-016,5,111,wrist,0.0922,0.8609,-1.1317,0.0000,1901.0458,replace
d1-016,5,111,wrist,0.0915,0.8583,-1.1315,0.0000,1906.0314,replace
d1-016,5,111,wrist,0.0914,0.8568,-1.1313,0.0000,1911.0188,replace
d1-016,5,111,wrist,0.0914,0.8554,-1.1310,0.0000,1916.0061,replace
d1-016,5,111,wrist,0.0917,0.8536,-1.1310,0.0000,1920.9936,replace
d1-016,5,111,wrist,0.0915,0.8519,-1.1307,0.0000,1925.9812,replace
d1-016,5,111,wrist,0.0916,0.8502,-1.1306,0.0000,1930.9685,replace
d1-016,5,111,wrist,0.0909,0.8472,-1.1304,0.0000,1935.9546,replace
d1-016,5,111,wrist,0.0909,0.8454,-1.1302,0.0000,1941.1422,replace
d1-016,5,111,wrist,0.0912,0.8437,-1.1301,0.0000,1946.1099,replace
d1-016,5,111,wrist,0.0911,0.8417,-1.1299,0.0000,1951.0977,replace
d1-016,5,111,wrist,0.0910,0.8401,-1.1298,0.0000,1956.0845,replace
d1-016,5,111,wrist,0.0907,0.8385,-1.1297,0.0000,1961.072,replace
d1-016,5,111,wrist,0.0902,0.8354,-1.1295,0.0000,1966.0591,replace
d1-016,5,111,wrist,0.0905,0.8337,-1.1293,0.0000,1971.0458,replace
d1-016,5,111,wrist,0.0907,0.8318,-1.1291,0.0000,1976.0331,replace
d1-016,5,111,wrist,0.0906,0.8301,-1.1290,0.0000,1981.0199,replace
d1-016,5,111,wrist,0.0904,0.8285,-1.1290,0.0000,1986.0078,replace
d1-016,5,111,wrist,0.0899,0.8259,-1.1291,0.0000,1990.9948,replace
d1-016,5,111,wrist,0.0899,0.8238,-1.1287,0.0000,1995.9817,replace
d1-016,5,111,wrist,0.0901,0.8220,-1.1286,0.0000,2000.9698,replace
d1-016,5,111,wrist,0.0899,0.8189,-1.1285,0.0000,2005.9561,replace
d1-016,5,111,wrist,0.0892,0.8174,-1.1284,0.0000,2010.9436,replace
d1-016,5,111,wrist,0.0890,0.8159,-1.1284,0.0000,2015.9303,replace
d1-016,5,111,wrist,0.0889,0.8144,-1.1284,0.0000,2020.9181,replace
d1-016,5,111,wrist,0.0893,0.8127,-1.1283,0.0000,2025.4369,replace
d1-016,5,111,wrist,0.0894,0.8110,-1.1284,0.0000,2030.4242,replace
d1-016,5,111,wrist,0.0893,0.8095,-1.1284,0.0000,2035.4111,replace
d1-016,5,111,wrist,0.0888,0.8080,-1.1284,0.0000,2040.3985,replace
d1-016,5,111,wrist,0.0885,0.8057,-1.1284,0.0000,2045.3856,replace
d1-016,5,111,wrist,0.0885,0.8038,-1.1284,0.0000,2050.3729,replace
d1-016,5,111,wrist,0.0886,0.8022,-1.1285,0.0000,2055.3598,replace
d1-016,5,111,wrist,0.0886,0.8022,-1.1285,0.0000,2060.3483,replace
d1-016,5,111,wrist,0.0877,0.7985,-1.1285,0.0000,2065.3343,replace
d1-016,5,111,wrist,0.0876,0.7972,-1.1285,0.0000,2070.3212,replace
d1-016,5,111,wrist,0.0877,0.7960,-1.1285,0.0000,2075.309,replace
d1-016,5,111,wrist,0.0877,0.7960,-1.1285,0.0000,2080.2968,replace
d1-016,5,111,wrist,0.0876,0.7924,-1.1287,0.0000,2085.2843,replace
d1-016,5,111,wrist,0.0868,0.7915,-1.1287,0.0000,2090.2707,replace
d1-016,5,111,wrist,0.0866,0.7905,-1.1288,0.0000,2095.2574,replace
d1-016,5,111,wrist,0.0865,0.7894,-1.1288,0.0000,2100.2445,replace
d1-016,5,111,wrist,0.0869,0.7881,-1.1290,0.0000,2105.2316,replace
d1-016,5,111,wrist,0.0868,0.7871,-1.1290,0.0000,2110.2189,return
d1-016,5,111,wrist,0.0863,0.7851,-1.1291,0.0000,2115.2057,return
d1-016,5,111,wrist,0.0858,0.7844,-1.1291,0.0000,2120.1932,return
d1-016,5,111,wrist,0.0857,0.7833,-1.1293,0.0000,2125.18,return
d1-016,5,111,wrist,0.0859,0.7823,-1.1293,0.0000,2130.168,return
d1-016,5,111,wrist,0.0859,0.7823,-1.1293,0.0000,2135.1554,return
d1-016,5,111,wrist,0.0856,0.7795,-1.1296,0.0000,2140.1421,return
d1-016,5,111,wrist,0.0968,0.7938,-1.1286,0.0000,2145.1292,return
d1-016,5,111,wrist,0.0968,0.7938,-1.1286,0.0000,2150.1162,return
d1-016,5,111,wrist,0.0943,0.7911,-1.1332,0.0000,2155.1044,return
d1-016,5,111,wrist,0.0946,0.7901,-1.1333,0.0000,2159.6116,return
d1-016,5,111,wrist,0.0945,0.7894,-1.1335,0.0000,2164.5874,return
d1-016,5,111,wrist,0.0937,0.7883,-1.1336,0.0000,2169.5749,return
d1-016,5,111,wrist,0.0937,0.7883,-1.1336,0.0000,2174.5622,return
d1-016,5,111,wrist,0.0935,0.7871,-1.1339,0.0000,2179.5487,return
d1-016,5,111,wrist,0.0936,0.7862,-1.1341,0.0000,2184.1192,return
d1-016,5,111,wrist,0.0839,0.7714,-1.1308,0.0000,2189.1054,return
d1-016,5,111,wrist,0.0838,0.7708,-1.1309,0.0000,2194.0936,return
d1-016,5,111,wrist,0.0930,0.7848,-1.1344,0.0000,2199.0798,return
d1-016,5,111,wrist,0.0925,0.7838,-1.1345,0.0000,2204.067,return
d1-016,5,111,wrist,0.0925,0.7832,-1.1346,0.0000,2209.0541,return
d1-016,5,111,wrist,0.0926,0.7825,-1.1348,0.0000,2213.5498,return
d1-016,5,111,wrist,0.0921,0.7816,-1.1350,0.0000,2218.5372,return
d1-016,5,111,wrist,0.0915,0.7816,-1.1348,0.0000,2223.5243,return
d1-016,5,111,wrist,0.0914,0.7812,-1.1349,0.0000,2228.5118,return
d1-016,5,111,wrist,0.0913,0.7808,-1.1350,0.0000,2233.4985,return
d1-016,5,111,wrist,0.0915,0.7802,-1.1352,0.0000,2238.4856,return
d1-016,5,111,wrist,0.0914,0.7799,-1.1352,0.0000,2243.4727,return
d1-016,5,111,wrist,0.0912,0.7797,-1.1352,0.0000,2248.4611,return
d1-016,5,111,wrist,0.0904,0.7798,-1.1350,0.0000,2253.4474,return
d1-016,5,111,wrist,0.0903,0.7797,-1.1350,0.0000,2258.4341,return
d1-016,5,111,wrist,0.0905,0.7795,-1.1350,0.0000,2263.422,return
d1-016,5,111,wrist,0.0905,0.7794,-1.1350,0.0000,2268.4092,return
d1-016,5,111,wrist,0.0899,0.7793,-1.1349,0.0000,2274.3938,return
d1-016,5,111,wrist,0.0894,0.7792,-1.1349,0.0000,2279.3804,return
d1-016,5,111,wrist,0.0893,0.7791,-1.1349,0.0000,2284.3678,return
d1-016,5,111,wrist,0.0894,0.7789,-1.1347,0.0000,2289.3555,return
d1-016,5,111,wrist,0.0894,0.7789,-1.1347,0.0000,2294.3422,return
d1-016,5,111,wrist,0.0891,0.7787,-1.1347,0.0000,2299.3303,return
d1-016,5,111,wrist,0.0886,0.7785,-1.1348,0.0000,2304.3157,return
d1-016,5,111,wrist,0.0886,0.7785,-1.1347,0.0000,2309.3048,return
d1-016,5,111,wrist,0.0886,0.7784,-1.1347,0.0000,2314.2912,return
d1-016,5,111,wrist,0.0885,0.7783,-1.1347,0.0000,2319.2785,return
d1-016,5,111,wrist,0.0884,0.7783,-1.1347,0.0000,2324.2651,return
d1-016,5,111,wrist,0.0884,0.7783,-1.1347,0.0000,2329.2533,return
d1-016,5,111,wrist,0.0880,0.7786,-1.1344,0.0000,2334.2397,return
d1-016,5,111,wrist,0.0880,0.7786,-1.1344,0.0000,2339.2262,return
d1-016,5,111,wrist,0.0881,0.7786,-1.1344,0.0000,2344.2137,return
d1-016,5,111,wrist,0.0879,0.7785,-1.1344,0.0000,2349.2007,return
d1-016,5,111,wrist,0.0879,0.7785,-1.1344,0.0000,2354.1885,return
d1-016,5,111,wrist,0.0876,0.7782,-1.1346,0.0000,2359.1756,return
d1-016,5,111,wrist,0.0876,0.7781,-1.1346,0.0000,2364.1634,return
d1-016,5,111,wrist,0.0881,0.7774,-1.1347,0.0000,2369.15,return
d1-016,5,111,wrist,0.0881,0.7774,-1.1347,0.0000,2374.1383,return
d1-016,5,111,wrist,0.0880,0.7772,-1.1348,0.0000,2379.1244,return
d1-016,5,111,wrist,0.0875,0.7772,-1.1350,0.0000,2384.1111,return
d1-016,5,111,wrist,0.0874,0.7771,-1.1350,0.0000,2389.0982,return
d1-016,5,111,wrist,0.0873,0.7769,-1.1351,0.0000,2394.0864,return
d1-016,5,111,wrist,0.0880,0.7767,-1.1352,0.0000,2399.0738,return
d1-016,5,111,wrist,0.0880,0.7764,-1.1355,0.0000,2404.06,return
d1-016,5,111,wrist,0.0875,0.7764,-1.1355,0.0000,2409.0477,return
d1-016,5,111,wrist,0.0874,0.7763,-1.1355,0.0000,2414.0346,return
d1-016,5,111,wrist,0.0876,0.7761,-1.1356,0.0000,2419.0222,return
d1-016,5,111,wrist,0.0879,0.7759,-1.1358,0.0000,2424.0083,return
d1-016,5,111,wrist,0.0878,0.7759,-1.1358,0.0000,2428.9959,return
d1-016,5,111,wrist,0.0877,0.7760,-1.1358,0.0000,2433.983,return
d1-016,5,111,wrist,0.0876,0.7761,-1.1359,0.0000,2438.971,return
d1-016,5,111,wrist,0.0876,0.7761,-1.1359,0.0000,2443.9576,return
d1-016,5,111,wrist,0.0878,0.7760,-1.1360,0.0000,2448.945,return
d1-016,5,111,wrist,0.0878,0.7760,-1.1361,0.0000,2453.9323,return
d1-016,5,111,wrist,0.0878,0.7760,-1.1361,0.0000,2458.919,return
d1-016,5,111,wrist,0.0878,0.7760,-1.1361,0.0000,2463.9065,return
d1-016,5,111,wrist,0.0878,0.7760,-1.1361,0.0000,2468.8941,return
d1-016,5,111,wrist,0.0882,0.7760,-1.1362,0.0000,2473.8812,return
d1-016,5,111,wrist,0.0882,0.7760,-1.1362,0.0000,2478.8684,return
d1-016,5,111,wrist,0.0884,0.7761,-1.1363,0.0000,2483.8551,return
d1-016,5,111,wrist,0.0884,0.7761,-1.1363,0.0000,2488.8423,return
d1-016,5,111,wrist,0.0884,0.7761,-1.1363,0.0000,2493.463,return
d1-016,5,111,wrist,0.0886,0.7762,-1.1363,0.0000,2498.4513,return
d1-016,5,111,wrist,0.0875,0.7763,-1.1366,0.0000,2503.4375,return
d1-016,5,111,wrist,0.0885,0.7762,-1.1363,0.0000,2508.4255,return
d1-016,5,111,wrist,0.0887,0.7763,-1.1363,0.0000,2513.4128,return
d1-016,5,111,wrist,0.0887,0.7763,-1.1363,0.0000,2518.4002,return
d1-016,5,111,wrist,0.0887,0.7763,-1.1363,0.0000,2523.3867,return
d1-016,5,111,wrist,0.0888,0.7763,-1.1364,0.0000,2527.3933,return
d1-016,5,111,wrist,0.0888,0.7763,-1.1364,0.0000,2532.3809,return
d1-016,5,111,wrist,0.0888,0.7763,-1.1364,0.0000,2537.3679,return
d1-016,5,111,wrist,0.0888,0.7763,-1.1364,0.0000,2542.3552,return
d1-016,5,111,wrist,0.0888,0.7763,-1.1364,0.0000,2547.3428,return
d1-016,5,111,wrist,0.0888,0.7763,-1.1364,0.0000,2552.3299,return
d1-016,5,111,wrist,0.0888,0.7762,-1.1364,0.0000,2557.3166,return
d1-016,5,111,wrist,0.0888,0.7762,-1.1364,0.0000,2562.3038,return
d1-016,5,111,wrist,0.0888,0.7762,-1.1364,0.0000,2567.1718,return
d1-016,5,111,wrist,0.0888,0.7762,-1.1364,0.0000,2572.2776,return
d1-016,5,111,wrist,0.0888,0.7762,-1.1364,0.0000,2577.2661,return
d1-016,5,111,wrist,0.0889,0.7765,-1.1361,0.0000,2582.2527,return
d1-016,5,111,wrist,0.0887,0.7768,-1.1358,0.0000,2587.2395,return
d1-016,5,111,wrist,0.0882,0.7773,-1.1356,0.0000,2592.2267,return
d1-016,5,111,wrist,0.0879,0.7776,-1.1355,0.0000,2597.2166,return
d1-016,5,111,wrist,0.0879,0.7779,-1.1354,0.0000,2602.201,return
d1-016,5,111,wrist,0.0884,0.7782,-1.1352,0.0000,2607.1886,return
d1-016,5,111,wrist,0.0885,0.7785,-1.1351,0.0000,2612.1755,return
d1-016,5,111,wrist,0.0885,0.7788,-1.1350,0.0000,2616.1652,return
d1-016,5,111,wrist,0.0879,0.7791,-1.1351,0.0000,2621.1524,return
d1-016,5,111,wrist,0.0880,0.7793,-1.1351,0.0000,2626.1394,return
d1-016,5,111,wrist,0.0879,0.7795,-1.1351,0.0000,2631.1271,return
d1-016,5,111,wrist,0.0887,0.7797,-1.1350,0.0000,2636.1145,return
d1-016,5,111,wrist,0.0888,0.7799,-1.1351,0.0000,2641.1017,return
d1-016,5,111,wrist,0.0885,0.7802,-1.1351,0.0000,2646.0885,return
d1-016,5,111,wrist,0.0884,0.7804,-1.1352,0.0000,2651.0755,return
d1-016,5,111,wrist,0.0885,0.7806,-1.1352,0.0000,2656.064,return
d1-016,5,111,wrist,0.0893,0.7808,-1.1354,0.0000,2661.05,return
d1-016,5,111,wrist,0.0893,0.7808,-1.1354,0.0000,2666.0377,return
d1-016,5,111,wrist,0.0893,0.7812,-1.1355,0.0000,2671.0247,return
d1-016,5,111,wrist,0.0891,0.7816,-1.1357,0.0000,2676.0116,return
d1-016,5,111,wrist,0.0892,0.7818,-1.1357,0.0000,2680.9986,return
d1-016,5,111,wrist,0.0894,0.7819,-1.1358,0.0000,2685.4967,return
d1-016,5,111,wrist,0.0901,0.7822,-1.1361,0.0000,2690.4833,return
d1-016,5,111,wrist,0.0902,0.7824,-1.1363,0.0000,2695.4698,return
d1-016,5,111,wrist,0.0902,0.7824,-1.1363,0.0000,2700.457,return
d1-016,5,111,wrist,0.0900,0.7830,-1.1367,0.0000,2705.4439,return
d1-016,5,111,wrist,0.0903,0.7832,-1.1369,0.0000,2710.4314,return
d1-016,5,111,wrist,0.0911,0.7833,-1.1375,0.0000,2715.4192,return
d1-016,5,111,wrist,0.0911,0.7833,-1.1375,0.0000,2720.4061,return
d1-016,5,111,wrist,0.0912,0.7838,-1.1381,0.0000,2724.4223,return
d1-016,5,111,wrist,0.0912,0.7839,-1.1384,0.0000,2729.4026,return
d1-016,5,111,wrist,0.0915,0.7841,-1.1387,0.0000,2734.3899,return
d1-016,5,111,wrist,0.0922,0.7842,-1.1391,0.0000,2739.377,return
d1-016,5,111,wrist,0.0927,0.7842,-1.1396,0.0000,2744.3641,return
d1-016,5,111,wrist,0.0933,0.7846,-1.1406,0.0000,2749.3508,return
d1-016,5,111,wrist,0.0932,0.7848,-1.1411,0.0000,2754.3381,return
d1-016,5,111,wrist,0.0932,0.7848,-1.1411,0.0000,2759.3253,return
d1-016,5,111,wrist,0.0943,0.7849,-1.1424,0.0000,2764.313,return
d1-016,5,111,wrist,0.0950,0.7847,-1.1432,0.0000,2769.2995,return
d1-016,5,111,wrist,0.0955,0.7847,-1.1440,0.0000,2774.2874,return
d1-016,5,111,wrist,0.0959,0.7847,-1.1449,0.0000,2779.2755,return
d1-016,5,111,wrist,0.0961,0.7848,-1.1457,0.0000,2784.2616,return
d1-016,5,111,wrist,0.0971,0.7848,-1.1474,0.0000,2789.2481,return
d1-016,5,111,wrist,0.0988,0.7845,-1.1493,0.0000,2794.2357,return
d1-016,5,111,wrist,0.0995,0.7847,-1.1503,0.0000,2799.2227,return
d1-016,5,111,wrist,0.0998,0.7849,-1.1514,0.0000,2804.2098,return
d1-016,5,111,wrist,0.1005,0.7851,-1.1522,0.0000,2809.1972,return
d1-016,5,111,wrist,0.1022,0.7851,-1.1545,0.0000,2814.1846,return
d1-016,5,111,wrist,0.1022,0.7851,-1.1545,0.0000,2819.1722,return
d1-016,5,111,wrist,0.1042,0.7852,-1.1570,0.0000,2824.1587,return
d1-016,5,111,wrist,0.1049,0.7855,-1.1586,0.0000,2829.1464,return
d1-016,5,111,wrist,0.1056,0.7857,-1.1597,0.0000,2834.1329,return
d1-016,5,111,wrist,0.1064,0.7857,-1.1613,0.0000,2839.1206,return
d1-016,5,111,wrist,0.1064,0.7857,-1.1613,0.0000,2844.1085,return
d1-016,5,111,wrist,0.1099,0.7855,-1.1663,0.0000,2849.0948,return
d1-016,5,111,wrist,0.1111,0.7857,-1.1681,0.0000,2854.0821,return
d1-016,5,111,wrist,0.1117,0.7861,-1.1698,0.0000,2859.0686,return
d1-016,5,111,wrist,0.1127,0.7860,-1.1716,0.0000,2864.0563,return
d1-016,5,111,wrist,0.1155,0.7860,-1.1753,0.0000,2869.0433,return
d1-016,5,111,wrist,0.1155,0.7860,-1.1753,0.0000,2874.0307,return
d1-016,5,111,wrist,0.1167,0.7864,-1.1771,0.0000,2879.0187,return
d1-016,5,111,wrist,0.1190,0.7873,-1.1812,0.0000,2884.0052,return
d1-016,5,111,wrist,0.1201,0.7878,-1.1831,0.0000,2888.9922,return
d1-016,5,111,wrist,0.1215,0.7884,-1.1852,0.0000,2893.9799,return
d1-016,5,111,wrist,0.1232,0.7886,-1.1871,0.0000,2898.9662,return
d1-016,5,111,wrist,0.1262,0.7898,-1.1907,0.0000,2903.9531,return
d1-016,5,111,wrist,0.1278,0.7906,-1.1942,0.0000,2908.9412,return
d1-016,5,111,wrist,0.1288,0.7912,-1.1966,0.0000,2913.9277,return
d1-016,5,111,wrist,0.1303,0.7917,-1.1990,0.0000,2918.9159,return
d1-016,5,111,wrist,0.1341,0.7926,-1.2040,0.0000,2923.9027,return
d1-016,5,111,wrist,0.1341,0.7926,-1.2040,0.0000,2928.8899,return
d1-016,5,111,wrist,0.1356,0.7932,-1.2068,0.0000,2933.8777,return
d1-016,5,111,wrist,0.1386,0.7945,-1.2124,0.0000,2938.8646,return
d1-016,5,111,wrist,0.1401,0.7950,-1.2155,0.0000,2943.8513,return
d1-016,5,111,wrist,0.1419,0.7955,-1.2184,0.0000,2948.8381,return
d1-016,5,111,wrist,0.1443,0.7958,-1.2214,0.0000,2953.8255,return
d1-016,5,111,wrist,0.1480,0.7972,-1.2275,0.0000,2958.8139,return
d1-016,5,111,wrist,0.1496,0.7978,-1.2307,0.0000,2963.3091,return
d1-016,5,111,wrist,0.1514,0.7984,-1.2333,0.0000,2968.2971,return
d1-016,5,111,wrist,0.1534,0.7992,-1.2372,0.0000,2973.2878,return
d1-016,5,111,wrist,0.1580,0.8004,-1.2443,0.0000,2978.2745,return
d1-016,5,111,wrist,0.1580,0.8004,-1.2443,0.0000,2983.2623,return
d1-016,5,111,wrist,0.1622,0.8015,-1.2510,0.0000,2988.249,return
d1-016,5,111,wrist,0.1635,0.8021,-1.2544,0.0000,2993.2366,return
d1-016,5,111,wrist,0.1657,0.8025,-1.2577,0.0000,2998.223,return
d1-016,5,111,wrist,0.1705,0.8030,-1.2648,0.0000,3003.2102,return
d1-016,5,111,wrist,0.1725,0.8033,-1.2682,0.0000,3008.1981,return
d1-016,5,111,wrist,0.1749,0.8035,-1.2721,0.0000,3013.1845,return
d1-016,5,111,wrist,0.1764,0.8037,-1.2755,0.0000,3018.172,return
d1-016,5,111,wrist,0.1784,0.8039,-1.2793,0.0000,3022.6716,return
d1-016,5,111,wrist,0.1834,0.8035,-1.2862,0.0000,3027.6592,return
d1-016,5,111,wrist,0.1834,0.8035,-1.2862,0.0000,3032.6459,return
d1-016,5,111,wrist,0.1877,0.8032,-1.2936,0.0000,3037.6326,return
d1-016,5,111,wrist,0.1896,0.8031,-1.2975,0.0000,3042.6207,return
d1-016,5,111,wrist,0.1915,0.8030,-1.3008,0.0000,3047.607,return
d1-016,5,111,wrist,0.1935,0.8026,-1.3045,0.0000,3052.1063,return
d1-016,5,111,wrist,0.1959,0.8022,-1.3076,0.0000,3056.6239,return
d1-016,5,111,wrist,0.1959,0.8022,-1.3076,0.0000,3061.0822,return
d1-016,5,111,wrist,0.2007,0.8028,-1.3122,0.0000,3066.0685,return
d1-016,5,111,wrist,0.2042,0.8006,-1.3223,0.0000,3071.0573,return
d1-016,5,111,wrist,0.2063,0.8002,-1.3256,0.0000,3076.0437,return
d1-016,5,111,wrist,0.2085,0.7995,-1.3291,0.0000,3081.0312,return
d1-016,5,111,wrist,0.2111,0.7989,-1.3326,0.0000,3086.0179,return
d1-016,5,111,wrist,0.2153,0.7979,-1.3394,0.0000,3091.0045,return
d1-016,5,111,wrist,0.2153,0.7979,-1.3394,0.0000,3095.9924,return
d1-016,5,111,wrist,0.2189,0.7967,-1.3459,0.0000,3100.981,return
d1-016,5,111,wrist,0.2208,0.7961,-1.3493,0.0000,3105.9662,return
d1-016,5,111,wrist,0.2233,0.7953,-1.3523,0.0000,3110.9544,return
d1-016,5,111,wrist,0.2276,0.7938,-1.3587,0.0000,3115.9407,return
d1-016,5,111,wrist,0.2292,0.7931,-1.3620,0.0000,3120.4372,return
d1-016,5,111,wrist,0.2309,0.7926,-1.3649,0.0000,3125.4247,return
d1-016,5,111,wrist,0.2330,0.7919,-1.3681,0.0000,3130.4125,return
d1-016,5,111,wrist,0.2350,0.7910,-1.3707,0.0000,3135.3991,return
d1-016,5,111,wrist,0.2391,0.7892,-1.3769,0.0000,3141.3834,return
d1-016,5,111,wrist,0.2410,0.7882,-1.3800,0.0000,3146.3705,return
d1-016,5,111,wrist,0.2423,0.7876,-1.3828,0.0000,3150.8772,return
d1-016,5,111,wrist,0.2423,0.7876,-1.3828,0.0000,3155.8559,return
d1-016,5,111,wrist,0.2459,0.7859,-1.3884,0.0000,3160.8422,return
d1-016,5,111,wrist,0.2481,0.7849,-1.3912,0.0000,3165.8291,return
d1-016,5,111,wrist,0.2515,0.7832,-1.3967,0.0000,3170.816,return
d1-016,5,111,wrist,0.2525,0.7825,-1.3996,0.0000,3175.8034,return
d1-016,5,111,wrist,0.2545,0.7819,-1.4021,0.0000,3180.7908,return
d1-016,5,111,wrist,0.2581,0.7802,-1.4072,0.0000,3185.7783,return
d1-016,5,111,wrist,0.2599,0.7796,-1.4097,0.0000,3190.765,return
d1-016,5,111,wrist,0.2615,0.7787,-1.4122,0.0000,3195.7528,return
d1-016,5,111,wrist,0.2628,0.7780,-1.4147,0.0000,3200.7408,return
d1-016,5,111,wrist,0.2639,0.7775,-1.4170,0.0000,3205.2368,return
d1-016,5,111,wrist,0.2654,0.7767,-1.4193,0.0000,3210.225,return
d1-016,5,111,wrist,0.2690,0.7753,-1.4237,0.0000,3215.2114,return
d1-016,5,111,wrist,0.2704,0.7744,-1.4259,0.0000,3220.1981,return
d1-016,5,111,wrist,0.2717,0.7736,-1.4283,0.0000,3225.1848,return
d1-016,5,111,wrist,0.2724,0.7732,-1.4303,0.0000,3230.1727,return
d1-016,5,111,wrist,0.2739,0.7723,-1.4322,0.0000,3235.1606,return
d1-016,5,111,wrist,0.2769,0.7705,-1.4360,0.0000,3240.1475,return
d1-016,5,111,wrist,0.2782,0.7696,-1.4379,0.0000,3245.134,return
d1-016,5,111,wrist,0.2791,0.7687,-1.4397,0.0000,3250.1216,return
d1-016,5,111,wrist,0.2798,0.7681,-1.4414,0.0000,3255.1082,return
d1-016,5,111,wrist,0.2808,0.7673,-1.4430,0.0000,3260.0955,return
d1-016,5,111,wrist,0.2820,0.7665,-1.4446,0.0000,3265.0831,return
d1-016,5,111,wrist,0.2846,0.7647,-1.4476,0.0000,3270.0704,return
