participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,115,wrist,0.3089,0.7704,-1.4464,0.0000,3284.3021,returned
d1-016,5,115,wrist,0.3100,0.7692,-1.4472,0.0000,3289.2881,returned
d1-016,5,115,wrist,0.3102,0.7685,-1.4476,0.0000,3294.2763,returned
d1-016,5,115,wrist,0.3097,0.7681,-1.4478,0.0000,3299.2625,returned
d1-016,5,115,wrist,0.3099,0.7675,-1.4482,0.0000,3304.2498,returned
d1-016,5,115,wrist,0.3101,0.7670,-1.4486,0.0000,3309.2381,returned
d1-016,5,115,wrist,0.3114,0.7658,-1.4491,0.0000,3314.2241,returned
d1-016,5,115,wrist,0.3115,0.7654,-1.4494,0.0000,3319.2128,returned
d1-016,5,115,wrist,0.3115,0.7654,-1.4494,0.0000,3324.1985,returned
d1-016,5,115,wrist,0.3110,0.7649,-1.4500,0.0000,3329.1867,returned
d1-016,5,115,wrist,0.3113,0.7645,-1.4502,0.0000,3334.173,returned
d1-016,5,115,wrist,0.3120,0.7636,-1.4506,0.0000,3339.1605,returned
d1-016,5,115,wrist,0.3120,0.7634,-1.4508,0.0000,3344.1472,returned
d1-016,5,115,wrist,0.3121,0.7632,-1.4509,0.0000,3349.1344,returned
d1-016,5,115,wrist,0.3118,0.7632,-1.4510,0.0000,3354.1217,returned
d1-016,5,115,wrist,0.3119,0.7630,-1.4512,0.0000,3359.1088,returned
d1-016,5,115,wrist,0.3120,0.7629,-1.4513,0.0000,3364.0961,returned
d1-016,5,115,wrist,0.3125,0.7625,-1.4517,0.0000,3369.083,returned
d1-016,5,115,wrist,0.3125,0.7625,-1.4518,0.0000,3374.0707,returned
d1-016,5,115,wrist,0.3120,0.7626,-1.4519,0.0000,3380.0557,returned
d1-016,5,115,wrist,0.3120,0.7626,-1.4520,0.0000,3385.043,returned
d1-016,5,115,wrist,0.3122,0.7624,-1.4521,0.0000,3390.0295,returned
d1-016,5,115,wrist,0.3124,0.7623,-1.4522,0.0000,3395.0172,returned
d1-016,5,115,wrist,0.3124,0.7623,-1.4523,0.0000,3400.0041,returned
d1-016,5,115,wrist,0.3122,0.7623,-1.4524,0.0000,3404.991,returned
d1-016,5,115,wrist,0.3121,0.7622,-1.4525,0.0000,3409.708,returned
d1-016,5,115,wrist,0.3121,0.7622,-1.4526,0.0000,3413.9685,returned
d1-016,5,115,wrist,0.3123,0.7620,-1.4525,0.0000,3418.9555,returned
d1-016,5,115,wrist,0.3123,0.7620,-1.4526,0.0000,3423.9422,returned
d1-016,5,115,wrist,0.3120,0.7617,-1.4527,0.0000,3428.9305,returned
d1-016,5,115,wrist,0.3117,0.7616,-1.4528,0.0000,3433.917,returned
d1-016,5,115,wrist,0.3117,0.7616,-1.4528,0.0000,3438.904,returned
d1-016,5,115,wrist,0.3120,0.7611,-1.4528,0.0000,3443.8913,returned
d1-016,5,115,wrist,0.3120,0.7609,-1.4528,0.0000,3448.8779,returned
d1-016,5,115,wrist,0.3119,0.7607,-1.4529,0.0000,3453.8654,returned
d1-016,5,115,wrist,0.3112,0.7607,-1.4527,0.0000,3458.8523,returned
d1-016,5,115,wrist,0.3112,0.7605,-1.4527,0.0000,3463.8407,returned
d1-016,5,115,wrist,0.3112,0.7605,-1.4527,0.0000,3468.8276,returned
d1-016,5,115,wrist,0.3119,0.7595,-1.4529,0.0000,3473.3236,returned
d1-016,5,115,wrist,0.3118,0.7592,-1.4529,0.0000,3478.3106,returned
d1-016,5,115,wrist,0.3113,0.7589,-1.4528,0.0000,3483.2976,returned
d1-016,5,115,wrist,0.3109,0.7587,-1.4529,0.0000,3488.2848,returned
d1-016,5,115,wrist,0.3110,0.7579,-1.4528,0.0000,3493.2718,returned
d1-016,5,115,wrist,0.3110,0.7579,-1.4528,0.0000,3498.2593,returned
d1-016,5,115,wrist,0.3113,0.7574,-1.4528,0.0000,3503.246,returned
d1-016,5,115,wrist,0.3111,0.7570,-1.4528,0.0000,3508.2341,returned
d1-016,5,115,wrist,0.3105,0.7566,-1.4526,0.0000,3513.2216,returned
d1-016,5,115,wrist,0.3104,0.7565,-1.4525,0.0000,3518.2086,returned
d1-016,5,115,wrist,0.3109,0.7561,-1.4526,0.0000,3523.1951,returned
d1-016,5,115,wrist,0.3109,0.7560,-1.4525,0.0000,3528.1826,returned
d1-016,5,115,wrist,0.3109,0.7560,-1.4524,0.0000,3533.1698,returned
d1-016,5,115,wrist,0.3104,0.7562,-1.4522,0.0000,3538.1573,returned
d1-016,5,115,wrist,0.3104,0.7562,-1.4522,0.0000,3543.1439,returned
d1-016,5,115,wrist,0.3107,0.7561,-1.4522,0.0000,3548.1321,returned
d1-016,5,115,wrist,0.3109,0.7561,-1.4521,0.0000,3553.1184,returned
d1-016,5,115,wrist,0.3109,0.7561,-1.4521,0.0000,3558.1186,returned
d1-016,5,115,wrist,0.3106,0.7563,-1.4520,0.0000,3563.096,returned
d1-016,5,115,wrist,0.3104,0.7565,-1.4519,0.0000,3568.0829,returned
d1-016,5,115,wrist,0.3105,0.7566,-1.4518,0.0000,3573.0704,returned
d1-016,5,115,wrist,0.3110,0.7568,-1.4517,0.0000,3578.057,returned
d1-016,5,115,wrist,0.3110,0.7568,-1.4517,0.0000,3583.0441,returned
d1-016,5,115,wrist,0.3110,0.7568,-1.4517,0.0000,3588.0323,returned
d1-016,5,115,wrist,0.3110,0.7568,-1.4517,0.0000,3593.0193,returned
d1-016,5,115,wrist,0.3110,0.7568,-1.4517,0.0000,3598.0058,returned
d1-016,5,115,wrist,0.3116,0.7563,-1.4517,0.0000,3602.9931,returned
d1-016,5,115,wrist,0.3116,0.7563,-1.4516,0.0000,3607.9804,returned
d1-016,5,115,wrist,0.3116,0.7562,-1.4516,0.0000,3612.9686,returned
d1-016,5,115,wrist,0.3112,0.7562,-1.4516,0.0000,3617.9552,returned
d1-016,5,115,wrist,0.3113,0.7562,-1.4516,0.0000,3622.9416,returned
d1-016,5,115,wrist,0.3113,0.7562,-1.4516,0.0000,3627.9294,returned
d1-016,5,115,wrist,0.3117,0.7560,-1.4516,0.0000,3632.9164,returned
d1-016,5,115,wrist,0.3117,0.7560,-1.4516,0.0000,3637.903,returned
d1-016,5,115,wrist,0.3117,0.7560,-1.4516,0.0000,3642.891,returned
d1-016,5,115,wrist,0.3117,0.7560,-1.4516,0.0000,3647.8781,returned
d1-016,5,115,wrist,0.3117,0.7560,-1.4516,0.0000,3652.3723,returned
d1-016,5,115,wrist,0.3123,0.7562,-1.4516,0.0000,3657.3591,returned
d1-016,5,115,wrist,0.3123,0.7562,-1.4516,0.0000,3661.8491,returned
d1-016,5,115,wrist,0.3123,0.7561,-1.4516,0.0000,3666.344,returned
d1-016,5,115,wrist,0.3120,0.7561,-1.4515,0.0000,3671.3311,returned
d1-016,5,115,wrist,0.3120,0.7561,-1.4515,0.0000,3676.3186,returned
d1-016,5,115,wrist,0.3124,0.7559,-1.4516,0.0000,3681.3064,returned
d1-016,5,115,wrist,0.3124,0.7559,-1.4516,0.0000,3685.5731,returned
d1-016,5,115,wrist,0.3124,0.7558,-1.4516,0.0000,3690.5597,returned
d1-016,5,115,wrist,0.3121,0.7557,-1.4515,0.0000,3695.5475,returned
d1-016,5,115,wrist,0.3119,0.7556,-1.4515,0.0000,3700.5353,returned
d1-016,5,115,wrist,0.3119,0.7556,-1.4515,0.0000,3704.6403,returned
d1-016,5,115,wrist,0.3123,0.7555,-1.4515,0.0000,3709.5753,returned
d1-016,5,115,wrist,0.3123,0.7555,-1.4515,0.0000,3714.1221,returned
d1-016,5,115,wrist,0.3123,0.7555,-1.4515,0.0000,3719.1095,returned
d1-016,5,115,wrist,0.3123,0.7555,-1.4515,0.0000,3724.0961,returned
d1-016,5,115,wrist,0.3123,0.7555,-1.4515,0.0000,3729.0841,returned
d1-016,5,115,index,0.2761,0.7939,-1.2968,0.1072,0,start
d1-016,5,115,index,0.2816,0.7909,-1.2962,0.1083,5.9838,start
d1-016,5,115,index,0.2816,0.7909,-1.2962,0.1083,10.9721,start
d1-016,5,115,index,0.2818,0.7908,-1.2964,0.1084,15.959,start
d1-016,5,115,index,0.2819,0.7908,-1.2965,0.1085,20.9467,start
d1-016,5,115,index,0.2819,0.7908,-1.2965,0.1084,25.4413,start
d1-016,5,115,index,0.2818,0.7909,-1.2964,0.1085,30.4291,start
d1-016,5,115,index,0.2818,0.7909,-1.2964,0.1084,35.4154,start
d1-016,5,115,index,0.2818,0.7909,-1.2964,0.1085,40.4029,start
d1-016,5,115,index,0.2820,0.7908,-1.2967,0.1086,45.3903,start
d1-016,5,115,index,0.2820,0.7908,-1.2967,0.1086,49.674,start
d1-016,5,115,index,0.2820,0.7908,-1.2966,0.1086,54.9403,start
d1-016,5,115,index,0.2815,0.7910,-1.2961,0.1080,59.9274,begin
d1-016,5,115,index,0.2815,0.7910,-1.2961,0.1080,64.9141,begin
d1-016,5,115,index,0.2819,0.7908,-1.2964,0.1082,69.4093,begin
d1-016,5,115,index,0.2819,0.7908,-1.2965,0.1082,74.3967,begin
d1-016,5,115,index,0.2816,0.7910,-1.2962,0.1080,79.3846,begin
d1-016,5,115,index,0.2817,0.7910,-1.2964,0.1083,84.3711,begin
d1-016,5,115,index,0.2817,0.7910,-1.2964,0.1083,89.3591,begin
d1-016,5,115,index,0.2819,0.7909,-1.2965,0.1083,94.1409,begin
d1-016,5,115,index,0.2821,0.7907,-1.2965,0.1084,98.3355,begin
d1-016,5,115,index,0.2821,0.7907,-1.2965,0.1084,102.832,begin
d1-016,5,115,index,0.2818,0.7909,-1.2963,0.1081,107.8189,begin
d1-016,5,115,index,0.2819,0.7908,-1.2964,0.1084,112.8072,begin
d1-016,5,115,index,0.2819,0.7908,-1.2964,0.1083,117.7938,begin
d1-016,5,115,index,0.2822,0.7904,-1.2966,0.1084,122.7806,begin
d1-016,5,115,index,0.2821,0.7906,-1.2966,0.1084,127.7674,begin
d1-016,5,115,index,0.2818,0.7908,-1.2965,0.1081,132.7548,begin
d1-016,5,115,index,0.2817,0.7909,-1.2964,0.1080,137.7429,begin
d1-016,5,115,index,0.2817,0.7909,-1.2964,0.1082,142.7303,begin
d1-016,5,115,index,0.2821,0.7906,-1.2967,0.1083,147.7163,begin
d1-016,5,115,index,0.2821,0.7906,-1.2966,0.1083,152.6914,begin
d1-016,5,115,index,0.2821,0.7906,-1.2966,0.1083,157.6781,begin
d1-016,5,115,index,0.2816,0.7909,-1.2963,0.1079,162.665,begin
d1-016,5,115,index,0.2817,0.7909,-1.2965,0.1081,167.6531,begin
d1-016,5,115,index,0.2816,0.7909,-1.2963,0.1080,172.39,begin
d1-016,5,115,index,0.2817,0.7910,-1.2960,0.1081,177.3775,begin
d1-016,5,115,index,0.2817,0.7910,-1.2959,0.1081,182.3645,begin
d1-016,5,115,index,0.2819,0.7909,-1.2963,0.1083,187.353,begin
d1-016,5,115,index,0.2820,0.7908,-1.2967,0.1083,192.3393,begin
d1-016,5,115,index,0.2820,0.7908,-1.2967,0.1083,196.844,begin
d1-016,5,115,index,0.2821,0.7906,-1.2965,0.1079,201.8221,begin
d1-016,5,115,index,0.2821,0.7907,-1.2965,0.1079,206.8088,begin
d1-016,5,115,index,0.2819,0.7909,-1.2963,0.1077,211.796,begin
d1-016,5,115,index,0.2817,0.7910,-1.2962,0.1076,216.7831,begin
d1-016,5,115,index,0.2818,0.7909,-1.2963,0.1078,221.7705,begin
d1-016,5,115,index,0.2822,0.7907,-1.2965,0.1081,226.7572,begin
d1-016,5,115,index,0.2822,0.7907,-1.2964,0.1080,231.745,begin
d1-016,5,115,index,0.2822,0.7907,-1.2964,0.1080,236.7321,begin
d1-016,5,115,index,0.2817,0.7910,-1.2962,0.1075,241.7203,begin
d1-016,5,115,index,0.2818,0.7910,-1.2963,0.1075,246.7058,begin
d1-016,5,115,index,0.2821,0.7908,-1.2966,0.1078,251.1246,begin
d1-016,5,115,index,0.2821,0.7908,-1.2966,0.1079,255.7705,begin
d1-016,5,115,index,0.2821,0.7908,-1.2966,0.1080,260.758,begin
d1-016,5,115,index,0.2818,0.7910,-1.2963,0.1076,265.7447,begin
d1-016,5,115,index,0.2816,0.7910,-1.2960,0.1073,270.7317,begin
d1-016,5,115,index,0.2815,0.7911,-1.2960,0.1071,275.7191,begin
d1-016,5,115,index,0.2816,0.7910,-1.2959,0.1070,280.7062,begin
d1-016,5,115,index,0.2816,0.7910,-1.2959,0.1069,285.6943,begin
d1-016,5,115,index,0.2813,0.7911,-1.2959,0.1066,290.6808,begin
d1-016,5,115,index,0.2812,0.7911,-1.2961,0.1067,295.6678,begin
d1-016,5,115,index,0.2812,0.7910,-1.2960,0.1067,300.6555,begin
d1-016,5,115,index,0.2815,0.7909,-1.2963,0.1070,305.6422,begin
d1-016,5,115,index,0.2815,0.7909,-1.2963,0.1070,310.63,begin
d1-016,5,115,index,0.2814,0.7909,-1.2962,0.1069,315.6166,begin
d1-016,5,115,index,0.2811,0.7910,-1.2958,0.1065,320.6043,begin
d1-016,5,115,index,0.2810,0.7911,-1.2957,0.1063,326.5894,begin
d1-016,5,115,index,0.2810,0.7910,-1.2956,0.1063,331.5762,begin
d1-016,5,115,index,0.2812,0.7908,-1.2957,0.1064,336.563,begin
d1-016,5,115,index,0.2810,0.7909,-1.2957,0.1062,341.5505,begin
d1-016,5,115,index,0.2813,0.7910,-1.2958,0.1066,346.5369,begin
d1-016,5,115,index,0.2814,0.7909,-1.2959,0.1068,351.5247,begin
d1-016,5,115,index,0.2816,0.7910,-1.2962,0.1069,356.5119,begin
d1-016,5,115,index,0.2817,0.7904,-1.2958,0.1068,361.4989,begin
d1-016,5,115,index,0.2819,0.7902,-1.2958,0.1070,366.4861,begin
d1-016,5,115,index,0.2816,0.7909,-1.2959,0.1068,370.9819,begin
d1-016,5,115,index,0.2817,0.7907,-1.2960,0.1071,375.9694,begin
d1-016,5,115,index,0.2818,0.7907,-1.2960,0.1071,380.9552,begin
d1-016,5,115,index,0.2827,0.7899,-1.2963,0.1079,385.943,begin
d1-016,5,115,index,0.2825,0.7899,-1.2959,0.1076,390.9297,begin
d1-016,5,115,index,0.2828,0.7901,-1.2961,0.1078,395.9169,begin
d1-016,5,115,index,0.2824,0.7902,-1.2957,0.1077,400.9042,begin
d1-016,5,115,index,0.2826,0.7901,-1.2958,0.1079,405.8915,begin
d1-016,5,115,index,0.2826,0.7901,-1.2958,0.1079,410.8792,begin
d1-016,5,115,index,0.2828,0.7896,-1.2957,0.1079,415.8651,begin
d1-016,5,115,index,0.2831,0.7898,-1.2959,0.1082,421.8513,begin
d1-016,5,115,index,0.2827,0.7900,-1.2958,0.1084,426.8377,begin
d1-016,5,115,index,0.2827,0.7901,-1.2958,0.1085,431.825,begin
d1-016,5,115,index,0.2827,0.7901,-1.2958,0.1087,436.8117,begin
d1-016,5,115,index,0.2820,0.7905,-1.2955,0.1081,441.8,begin
d1-016,5,115,index,0.2815,0.7905,-1.2951,0.1078,446.7867,begin
d1-016,5,115,index,0.2813,0.7905,-1.2961,0.1082,451.7739,begin
d1-016,5,115,index,0.2809,0.7907,-1.2960,0.1081,456.7608,begin
d1-016,5,115,index,0.2806,0.7911,-1.2959,0.1081,461.7476,begin
d1-016,5,115,index,0.2802,0.7915,-1.2957,0.1079,466.735,begin
d1-016,5,115,index,0.2796,0.7920,-1.2952,0.1078,471.7227,begin
d1-016,5,115,index,0.2793,0.7925,-1.2950,0.1077,476.7096,begin
d1-016,5,115,index,0.2781,0.7942,-1.2946,0.1076,481.6964,begin
d1-016,5,115,index,0.2774,0.7949,-1.2943,0.1074,487.6809,begin
d1-016,5,115,index,0.2754,0.7963,-1.2935,0.1066,492.6687,begin
d1-016,5,115,index,0.2754,0.7963,-1.2935,0.1066,498.6536,begin
d1-016,5,115,index,0.2728,0.7982,-1.2923,0.1058,503.6404,begin
d1-016,5,115,index,0.2728,0.7982,-1.2923,0.1058,508.6278,begin
d1-016,5,115,index,0.2678,0.8016,-1.2897,0.1053,513.615,begin
d1-016,5,115,index,0.2661,0.8032,-1.2888,0.1051,518.6016,begin
d1-016,5,115,index,0.2661,0.8032,-1.2888,0.1051,523.5889,begin
d1-016,5,115,index,0.2624,0.8062,-1.2858,0.1053,528.5764,begin
d1-016,5,115,index,0.2606,0.8074,-1.2840,0.1053,533.5632,begin
d1-016,5,115,index,0.2582,0.8087,-1.2814,0.1053,538.0595,begin
d1-016,5,115,index,0.2557,0.8104,-1.2800,0.1051,543.0467,begin
d1-016,5,115,index,0.2512,0.8132,-1.2764,0.1054,548.033,begin
d1-016,5,115,index,0.2490,0.8148,-1.2747,0.1059,553.0207,begin
d1-016,5,115,index,0.2463,0.8163,-1.2719,0.1060,558.0076,begin
d1-016,5,115,index,0.2438,0.8177,-1.2699,0.1066,562.9951,begin
d1-016,5,115,index,0.2411,0.8192,-1.2679,0.1068,567.982,out
d1-016,5,115,index,0.2359,0.8220,-1.2635,0.1075,572.9684,out
d1-016,5,115,index,0.2359,0.8220,-1.2635,0.1075,577.9571,out
d1-016,5,115,index,0.2310,0.8248,-1.2584,0.1091,582.9436,out
d1-016,5,115,index,0.2280,0.8261,-1.2556,0.1091,587.9302,out
d1-016,5,115,index,0.2254,0.8276,-1.2532,0.1097,592.9174,out
d1-016,5,115,index,0.2223,0.8289,-1.2510,0.1099,597.9048,out
d1-016,5,115,index,0.2167,0.8315,-1.2458,0.1104,602.8923,out
d1-016,5,115,index,0.2139,0.8326,-1.2424,0.1111,607.8796,out
d1-016,5,115,index,0.2110,0.8337,-1.2393,0.1114,612.8667,out
d1-016,5,115,index,0.2081,0.8347,-1.2366,0.1118,617.8538,out
d1-016,5,115,index,0.2021,0.8364,-1.2313,0.1118,622.8406,out
d1-016,5,115,index,0.1993,0.8372,-1.2285,0.1122,627.8276,out
d1-016,5,115,index,0.1993,0.8372,-1.2285,0.1122,632.8152,out
d1-016,5,115,index,0.1954,0.8378,-1.2250,0.1130,637.8022,out
d1-016,5,115,index,0.1911,0.8388,-1.2191,0.1139,642.7897,out
d1-016,5,115,index,0.1856,0.8394,-1.2133,0.1142,647.7768,out
d1-016,5,115,index,0.1856,0.8394,-1.2133,0.1142,652.7644,out
d1-016,5,115,index,0.1805,0.8397,-1.2070,0.1150,657.7508,out
d1-016,5,115,index,0.1779,0.8394,-1.2032,0.1156,662.7387,out
d1-016,5,115,index,0.1725,0.8386,-1.1962,0.1167,667.2492,out
d1-016,5,115,index,0.1698,0.8382,-1.1932,0.1171,672.2246,out
d1-016,5,115,index,0.1672,0.8374,-1.1899,0.1174,677.2116,out
d1-016,5,115,index,0.1646,0.8368,-1.1865,0.1180,682.1989,out
d1-016,5,115,index,0.1622,0.8360,-1.1827,0.1189,688.1848,out
d1-016,5,115,index,0.1566,0.8338,-1.1751,0.1202,693.1713,out
d1-016,5,115,index,0.1566,0.8338,-1.1751,0.1202,698.1587,out
d1-016,5,115,index,0.1517,0.8320,-1.1679,0.1216,703.1452,out
d1-016,5,115,index,0.1494,0.8313,-1.1644,0.1223,708.1325,out
d1-016,5,115,index,0.1445,0.8291,-1.1573,0.1238,713.1198,out
d1-016,5,115,index,0.1445,0.8291,-1.1573,0.1238,718.1649,out
d1-016,5,115,index,0.1405,0.8269,-1.1504,0.1257,723.0333,out
d1-016,5,115,index,0.1384,0.8257,-1.1468,0.1264,728.0158,out
d1-016,5,115,index,0.1363,0.8244,-1.1434,0.1271,733.0026,out
d1-016,5,115,index,0.1344,0.8232,-1.1400,0.1281,737.9898,out
d1-016,5,115,index,0.1344,0.8232,-1.1400,0.1281,742.9772,out
d1-016,5,115,index,0.1290,0.8197,-1.1298,0.1312,748.4289,out
d1-016,5,115,index,0.1266,0.8185,-1.1269,0.1315,753.4061,out
d1-016,5,115,index,0.1247,0.8176,-1.1237,0.1320,758.3934,out
d1-016,5,115,index,0.1205,0.8158,-1.1171,0.1334,763.3808,out
d1-016,5,115,index,0.1183,0.8147,-1.1140,0.1339,768.3676,out
d1-016,5,115,index,0.1161,0.8139,-1.1109,0.1343,773.3552,out
d1-016,5,115,index,0.1136,0.8130,-1.1083,0.1342,778.3416,out
d1-016,5,115,index,0.1091,0.8112,-1.1025,0.1344,785.3242,out
d1-016,5,115,index,0.1069,0.8102,-1.0995,0.1345,790.3116,out
d1-016,5,115,index,0.1048,0.8094,-1.0964,0.1346,795.2986,out
d1-016,5,115,index,0.1028,0.8086,-1.0937,0.1346,800.2853,out
d1-016,5,115,index,0.0986,0.8069,-1.0887,0.1346,806.2706,out
d1-016,5,115,index,0.0986,0.8069,-1.0887,0.1346,811.257,out
d1-016,5,115,index,0.0948,0.8054,-1.0832,0.1348,816.2448,out
d1-016,5,115,index,0.0933,0.8049,-1.0806,0.1351,821.2313,out
d1-016,5,115,index,0.0916,0.8045,-1.0780,0.1352,826.2191,out
d1-016,5,115,index,0.0878,0.8032,-1.0734,0.1349,831.2064,out
d1-016,5,115,index,0.0862,0.8028,-1.0710,0.1350,836.1937,out
d1-016,5,115,index,0.0843,0.8023,-1.0687,0.1349,841.1801,out
d1-016,5,115,index,0.0829,0.8018,-1.0662,0.1350,846.1677,out
d1-016,5,115,index,0.0811,0.8011,-1.0638,0.1347,850.4151,out
d1-016,5,115,index,0.0796,0.8009,-1.0616,0.1348,855.403,out
d1-016,5,115,index,0.0759,0.7989,-1.0581,0.1340,860.3897,out
d1-016,5,115,index,0.0745,0.7985,-1.0559,0.1339,865.3772,out
d1-016,5,115,index,0.0731,0.7980,-1.0536,0.1339,870.3642,out
d1-016,5,115,index,0.0720,0.7983,-1.0512,0.1342,875.3514,out
d1-016,5,115,index,0.0719,0.7971,-1.0477,0.1362,880.3386,out
d1-016,5,115,index,0.0704,0.7966,-1.0456,0.1361,885.3254,lift
d1-016,5,115,index,0.0688,0.7962,-1.0423,0.1365,890.3127,lift
d1-016,5,115,index,0.0671,0.7960,-1.0393,0.1363,895.3,lift
d1-016,5,115,index,0.0662,0.7959,-1.0370,0.1366,899.7958,lift
d1-016,5,115,index,0.0651,0.7957,-1.0348,0.1370,904.785,lift
d1-016,5,115,index,0.0626,0.7952,-1.0313,0.1363,909.7706,lift
d1-016,5,115,index,0.0619,0.7950,-1.0295,0.1365,914.7577,lift
d1-016,5,115,index,0.0605,0.7941,-1.0275,0.1363,919.7453,lift
d1-016,5,115,index,0.0599,0.7940,-1.0254,0.1366,924.7326,lift
d1-016,5,115,index,0.0580,0.7930,-1.0219,0.1365,929.7198,lift
d1-016,5,115,index,0.0569,0.7925,-1.0204,0.1364,934.7066,lift
d1-016,5,115,index,0.0569,0.7925,-1.0204,0.1364,939.6944,lift
d1-016,5,115,index,0.0553,0.7913,-1.0173,0.1362,944.681,lift
d1-016,5,115,index,0.0548,0.7909,-1.0156,0.1362,948.7668,lift
d1-016,5,115,index,0.0542,0.7900,-1.0140,0.1364,953.743,lift
d1-016,5,115,index,0.0531,0.7890,-1.0128,0.1359,958.7298,lift
d1-016,5,115,index,0.0557,0.7914,-1.0106,0.1385,964.7148,lift
d1-016,5,115,index,0.0553,0.7908,-1.0092,0.1386,969.7019,lift
d1-016,5,115,index,0.0547,0.7903,-1.0079,0.1382,974.689,lift
d1-016,5,115,index,0.0544,0.7898,-1.0067,0.1383,979.6768,lift
d1-016,5,115,index,0.0541,0.7894,-1.0054,0.1383,984.1826,lift
d1-016,5,115,index,0.0538,0.7888,-1.0044,0.1381,989.1628,lift
d1-016,5,115,index,0.0535,0.7880,-1.0032,0.1378,994.1497,lift
d1-016,5,115,index,0.0532,0.7871,-1.0021,0.1376,999.1368,lift
d1-016,5,115,index,0.0529,0.7860,-0.9997,0.1376,1004.1244,lift
d1-016,5,115,index,0.0527,0.7856,-0.9987,0.1376,1009.1119,lift
d1-016,5,115,index,0.0522,0.7849,-0.9973,0.1366,1014.0977,lift
d1-016,5,115,index,0.0523,0.7845,-0.9966,0.1365,1019.0862,lift
d1-016,5,115,index,0.0523,0.7843,-0.9958,0.1362,1024.0725,lift
d1-016,5,115,index,0.0519,0.7841,-0.9948,0.1358,1029.0599,lift
d1-016,5,115,index,0.0518,0.7840,-0.9941,0.1356,1034.0466,lift
d1-016,5,115,index,0.0515,0.7839,-0.9936,0.1350,1039.0349,lift
d1-016,5,115,index,0.0511,0.7840,-0.9929,0.1338,1044.0212,lift
d1-016,5,115,index,0.0509,0.7840,-0.9925,0.1331,1049.0087,lift
d1-016,5,115,index,0.0506,0.7839,-0.9920,0.1328,1053.9956,lift
d1-016,5,115,index,0.0504,0.7838,-0.9913,0.1305,1058.9831,lift
d1-016,5,115,index,0.0499,0.7839,-0.9905,0.1287,1063.9699,lift
d1-016,5,115,index,0.0497,0.7840,-0.9904,0.1277,1068.9568,lift
d1-016,5,115,index,0.0495,0.7839,-0.9899,0.1269,1073.9444,lift
d1-016,5,115,index,0.0494,0.7838,-0.9894,0.1261,1078.9317,lift
d1-016,5,115,index,0.0493,0.7835,-0.9885,0.1252,1083.9194,lift
d1-016,5,115,index,0.0493,0.7833,-0.9875,0.1238,1088.906,lift
d1-016,5,115,index,0.0495,0.7833,-0.9872,0.1230,1093.8935,lift
d1-016,5,115,index,0.0495,0.7833,-0.9872,0.1230,1098.8804,lift
d1-016,5,115,index,0.0497,0.7827,-0.9862,0.1214,1103.868,lift
d1-016,5,115,index,0.0498,0.7823,-0.9853,0.1207,1108.8544,lift
d1-016,5,115,index,0.0504,0.7817,-0.9847,0.1169,1113.8415,lift
d1-016,5,115,index,0.0507,0.7816,-0.9848,0.1161,1118.8297,lift
d1-016,5,115,index,0.0512,0.7813,-0.9845,0.1158,1123.8161,lift
d1-016,5,115,index,0.0516,0.7808,-0.9842,0.1153,1128.8035,lift
d1-016,5,115,index,0.0520,0.7802,-0.9837,0.1147,1133.7906,lift
d1-016,5,115,index,0.0523,0.7796,-0.9831,0.1146,1138.2866,lift
d1-016,5,115,index,0.0527,0.7790,-0.9827,0.1141,1143.2742,lift
d1-016,5,115,index,0.0535,0.7778,-0.9823,0.1133,1148.2607,lift
d1-016,5,115,index,0.0535,0.7778,-0.9823,0.1133,1153.248,lift
d1-016,5,115,index,0.0539,0.7761,-0.9814,0.1127,1158.2352,lift
d1-016,5,115,index,0.0544,0.7752,-0.9808,0.1129,1163.223,lift
d1-016,5,115,index,0.0555,0.7727,-0.9803,0.1124,1168.2101,lift
d1-016,5,115,index,0.0544,0.7714,-0.9816,0.1105,1173.197,lift
d1-016,5,115,index,0.0555,0.7635,-0.9780,0.1117,1178.1842,lift
d1-016,5,115,index,0.0555,0.7635,-0.9780,0.1117,1183.1716,lift
d1-016,5,115,index,0.0570,0.7682,-0.9786,0.1045,1188.1588,lift
d1-016,5,115,index,0.0574,0.7650,-0.9782,0.1125,1193.1455,lift
d1-016,5,115,index,0.0574,0.7650,-0.9782,0.1125,1198.1333,lift
d1-016,5,115,index,0.0583,0.7520,-0.9789,0.1112,1203.1194,lift
d1-016,5,115,index,0.0575,0.7507,-0.9792,0.1135,1208.1071,lift
d1-016,5,115,index,-0.0536,0.7489,-1.0013,0.1122,1213.0949,lift
d1-016,5,115,index,-0.0454,0.7510,-0.9964,0.1029,1218.0815,lift
d1-016,5,115,index,-0.0449,0.7512,-0.9962,0.1023,1223.0689,lift
d1-016,5,115,index,0.0027,0.7242,-0.9915,0.0352,1228.0563,lift
d1-016,5,115,index,0.0528,0.7480,-0.9759,0.1047,1233.0428,lift
d1-016,5,115,index,0.0173,0.7154,-0.9642,0.0312,1238.0311,lift
d1-016,5,115,index,-0.0434,0.7508,-0.9952,0.0974,1243.0174,lift
d1-016,5,115,index,-0.0434,0.7508,-0.9952,0.0974,1248.0044,lift
d1-016,5,115,index,-0.0434,0.7508,-0.9952,0.0974,1252.992,lift
