participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,118,wrist,0.2799,0.7704,-1.4258,0.0000,3297.9973,return
d1-016,5,118,wrist,0.2809,0.7701,-1.4273,0.0000,3302.9845,return
d1-016,5,118,wrist,0.2823,0.7696,-1.4300,0.0000,3307.9717,return
d1-016,5,118,wrist,0.2826,0.7695,-1.4313,0.0000,3312.9588,return
d1-016,5,118,wrist,0.2835,0.7691,-1.4325,0.0000,3317.9468,return
d1-016,5,118,wrist,0.2855,0.7684,-1.4348,0.0000,3322.9335,return
d1-016,5,118,wrist,0.2861,0.7679,-1.4359,0.0000,3327.9202,return
d1-016,5,118,wrist,0.2866,0.7677,-1.4368,0.0000,3332.9081,return
d1-016,5,118,wrist,0.2867,0.7675,-1.4377,0.0000,3337.8952,return
d1-016,5,118,wrist,0.2872,0.7672,-1.4385,0.0000,3342.8825,returned
d1-016,5,118,wrist,0.2886,0.7662,-1.4402,0.0000,3347.8694,returned
d1-016,5,118,wrist,0.2891,0.7658,-1.4410,0.0000,3352.8563,returned
d1-016,5,118,wrist,0.2896,0.7655,-1.4415,0.0000,3357.843,returned
d1-016,5,118,wrist,0.2894,0.7650,-1.4422,0.0000,3362.3439,returned
d1-016,5,118,wrist,0.2896,0.7648,-1.4428,0.0000,3366.8471,returned
d1-016,5,118,wrist,0.2910,0.7639,-1.4438,0.0000,3371.8253,returned
d1-016,5,118,wrist,0.2915,0.7635,-1.4442,0.0000,3376.813,returned
d1-016,5,118,wrist,0.2918,0.7630,-1.4446,0.0000,3381.7999,returned
d1-016,5,118,wrist,0.2918,0.7627,-1.4450,0.0000,3386.7868,returned
d1-016,5,118,wrist,0.2917,0.7624,-1.4452,0.0000,3391.7741,returned
d1-016,5,118,wrist,0.2920,0.7620,-1.4456,0.0000,3396.7614,returned
d1-016,5,118,wrist,0.2931,0.7610,-1.4461,0.0000,3401.7486,returned
d1-016,5,118,wrist,0.2933,0.7605,-1.4464,0.0000,3406.7359,returned
d1-016,5,118,wrist,0.2933,0.7601,-1.4465,0.0000,3411.7228,returned
d1-016,5,118,wrist,0.2933,0.7600,-1.4466,0.0000,3416.7099,returned
d1-016,5,118,wrist,0.2935,0.7596,-1.4468,0.0000,3421.6975,returned
d1-016,5,118,wrist,0.2945,0.7586,-1.4472,0.0000,3426.684,returned
d1-016,5,118,wrist,0.2945,0.7586,-1.4472,0.0000,3431.672,returned
d1-016,5,118,wrist,0.2949,0.7578,-1.4474,0.0000,3436.6583,returned
d1-016,5,118,wrist,0.2945,0.7579,-1.4475,0.0000,3441.6459,returned
d1-016,5,118,wrist,0.2949,0.7572,-1.4476,0.0000,3446.6338,returned
d1-016,5,118,wrist,0.2954,0.7569,-1.4478,0.0000,3451.6205,returned
d1-016,5,118,wrist,0.2957,0.7566,-1.4479,0.0000,3456.6075,returned
d1-016,5,118,wrist,0.2958,0.7564,-1.4480,0.0000,3461.5944,returned
d1-016,5,118,wrist,0.2957,0.7565,-1.4480,0.0000,3466.5816,returned
d1-016,5,118,wrist,0.2957,0.7565,-1.4480,0.0000,3471.5694,returned
d1-016,5,118,wrist,0.2959,0.7563,-1.4482,0.0000,3476.5562,returned
d1-016,5,118,wrist,0.2963,0.7560,-1.4483,0.0000,3481.5432,returned
d1-016,5,118,wrist,0.2963,0.7559,-1.4484,0.0000,3486.5302,returned
d1-016,5,118,wrist,0.2964,0.7560,-1.4483,0.0000,3491.5179,returned
d1-016,5,118,wrist,0.2960,0.7561,-1.4483,0.0000,3496.5055,returned
d1-016,5,118,wrist,0.2961,0.7560,-1.4484,0.0000,3501.4924,returned
d1-016,5,118,wrist,0.2961,0.7560,-1.4484,0.0000,3506.481,returned
d1-016,5,118,wrist,0.2967,0.7557,-1.4485,0.0000,3511.4679,returned
d1-016,5,118,wrist,0.2967,0.7556,-1.4486,0.0000,3516.4541,returned
d1-016,5,118,wrist,0.2964,0.7557,-1.4487,0.0000,3521.4414,returned
d1-016,5,118,wrist,0.2962,0.7556,-1.4487,0.0000,3526.4278,returned
d1-016,5,118,wrist,0.2962,0.7556,-1.4487,0.0000,3531.4156,returned
d1-016,5,118,wrist,0.2967,0.7553,-1.4488,0.0000,3536.4019,returned
d1-016,5,118,wrist,0.2967,0.7553,-1.4488,0.0000,3541.3897,returned
d1-016,5,118,wrist,0.2967,0.7553,-1.4488,0.0000,3546.3771,returned
d1-016,5,118,wrist,0.2967,0.7553,-1.4488,0.0000,3551.365,returned
d1-016,5,118,wrist,0.2965,0.7553,-1.4488,0.0000,3556.3508,returned
d1-016,5,118,wrist,0.2965,0.7553,-1.4488,0.0000,3560.8455,returned
d1-016,5,118,wrist,0.2969,0.7547,-1.4490,0.0000,3565.8322,returned
d1-016,5,118,wrist,0.2970,0.7547,-1.4490,0.0000,3570.8197,returned
d1-016,5,118,wrist,0.2970,0.7547,-1.4490,0.0000,3575.3257,returned
d1-016,5,118,wrist,0.2965,0.7545,-1.4489,0.0000,3580.3037,returned
d1-016,5,118,wrist,0.2969,0.7541,-1.4492,0.0000,3585.2911,returned
d1-016,5,118,wrist,0.2970,0.7539,-1.4492,0.0000,3590.2777,returned
d1-016,5,118,wrist,0.2970,0.7538,-1.4492,0.0000,3595.2655,returned
d1-016,5,118,wrist,0.2967,0.7538,-1.4491,0.0000,3600.2525,returned
d1-016,5,118,wrist,0.2963,0.7534,-1.4491,0.0000,3605.2388,returned
d1-016,5,118,wrist,0.2963,0.7534,-1.4491,0.0000,3610.2261,returned
d1-016,5,118,wrist,0.2971,0.7531,-1.4495,0.0000,3615.2135,returned
d1-016,5,118,wrist,0.2971,0.7530,-1.4496,0.0000,3620.2015,returned
d1-016,5,118,wrist,0.2971,0.7530,-1.4496,0.0000,3625.1886,returned
d1-016,5,118,wrist,0.2964,0.7527,-1.4495,0.0000,3630.176,returned
d1-016,5,118,wrist,0.2967,0.7527,-1.4497,0.0000,3635.1628,returned
d1-016,5,118,wrist,0.2967,0.7527,-1.4497,0.0000,3640.1502,returned
d1-016,5,118,wrist,0.2973,0.7525,-1.4500,0.0000,3645.1369,returned
d1-016,5,118,wrist,0.2973,0.7525,-1.4501,0.0000,3650.1238,returned
d1-016,5,118,wrist,0.2969,0.7526,-1.4501,0.0000,3655.1115,returned
d1-016,5,118,wrist,0.2968,0.7526,-1.4502,0.0000,3660.0982,returned
d1-016,5,118,wrist,0.2975,0.7525,-1.4504,0.0000,3665.0856,returned
d1-016,5,118,wrist,0.2974,0.7522,-1.4505,0.0000,3670.0725,returned
d1-016,5,118,wrist,0.2974,0.7522,-1.4505,0.0000,3675.0601,returned
d1-016,5,118,wrist,0.2971,0.7524,-1.4505,0.0000,3680.047,returned
d1-016,5,118,wrist,0.2971,0.7524,-1.4506,0.0000,3685.3728,returned
d1-016,5,118,wrist,0.2971,0.7518,-1.4505,0.0000,3689.8605,returned
d1-016,5,118,wrist,0.2975,0.7516,-1.4507,0.0000,3694.3541,returned
d1-016,5,118,wrist,0.2975,0.7515,-1.4507,0.0000,3699.3416,returned
d1-016,5,118,wrist,0.2974,0.7518,-1.4506,0.0000,3703.837,returned
d1-016,5,118,wrist,0.2974,0.7517,-1.4506,0.0000,3708.8242,returned
d1-016,5,118,wrist,0.2974,0.7517,-1.4506,0.0000,3713.8112,returned
d1-016,5,118,wrist,0.2975,0.7512,-1.4508,0.0000,3718.7984,returned
d1-016,5,118,wrist,0.2975,0.7511,-1.4508,0.0000,3723.7857,returned
d1-016,5,118,wrist,0.2978,0.7514,-1.4508,0.0000,3728.7731,returned
d1-016,5,118,wrist,0.2976,0.7511,-1.4507,0.0000,3733.7605,returned
d1-016,5,118,wrist,0.2976,0.7511,-1.4507,0.0000,3738.7469,returned
d1-016,5,118,wrist,0.2978,0.7513,-1.4508,0.0000,3743.7351,returned
d1-016,5,118,wrist,0.2979,0.7512,-1.4508,0.0000,3748.7212,returned
d1-016,5,118,wrist,0.2979,0.7512,-1.4508,0.0000,3753.7098,returned
d1-016,5,118,wrist,0.2973,0.7513,-1.4507,0.0000,3758.6959,returned
d1-016,5,118,wrist,0.2973,0.7513,-1.4507,0.0000,3763.6837,returned
d1-016,5,118,wrist,0.2976,0.7510,-1.4506,0.0000,3768.6704,returned
d1-016,5,118,wrist,0.2979,0.7509,-1.4508,0.0000,3773.1653,returned
d1-016,5,118,wrist,0.2979,0.7509,-1.4508,0.0000,3778.1523,returned
d1-016,5,118,wrist,0.2978,0.7507,-1.4507,0.0000,3783.0329,returned
d1-016,5,118,wrist,0.2977,0.7506,-1.4507,0.0000,3787.1296,returned
d1-016,5,118,wrist,0.2977,0.7506,-1.4507,0.0000,3792.1167,returned
d1-016,5,118,wrist,0.2977,0.7508,-1.4506,0.0000,3797.1039,returned
d1-016,5,118,wrist,0.2984,0.7511,-1.4508,0.0000,3802.0911,returned
d1-016,5,118,wrist,0.2983,0.7512,-1.4507,0.0000,3807.0775,returned
d1-016,5,118,wrist,0.2978,0.7513,-1.4505,0.0000,3812.0651,returned
d1-016,5,118,wrist,0.2978,0.7513,-1.4505,0.0000,3817.0534,returned
d1-016,5,118,wrist,0.2978,0.7513,-1.4504,0.0000,3822.0394,returned
d1-016,5,118,wrist,0.2987,0.7510,-1.4507,0.0000,3827.0269,returned
d1-016,5,118,wrist,0.2987,0.7510,-1.4507,0.0000,3832.0136,returned
d1-016,5,118,wrist,0.2985,0.7507,-1.4506,0.0000,3837.0008,returned
d1-016,5,118,wrist,0.2985,0.7507,-1.4506,0.0000,3841.9886,returned
d1-016,5,118,wrist,0.2985,0.7508,-1.4506,0.0000,3846.9749,returned
d1-016,5,118,index,0.2760,0.7931,-1.3070,0.1080,0,start
d1-016,5,118,index,0.2825,0.7883,-1.2997,0.1074,5.984,start
d1-016,5,118,index,0.2825,0.7883,-1.2997,0.1074,10.9725,start
d1-016,5,118,index,0.2827,0.7884,-1.3000,0.1074,15.959,start
d1-016,5,118,index,0.2823,0.7880,-1.3003,0.1071,20.9461,start
d1-016,5,118,index,0.2822,0.7878,-1.2998,0.1070,25.9332,start
d1-016,5,118,index,0.2824,0.7882,-1.2999,0.1071,30.9202,start
d1-016,5,118,index,0.2825,0.7885,-1.2999,0.1074,35.9071,start
d1-016,5,118,index,0.2826,0.7885,-1.2999,0.1073,40.8945,start
d1-016,5,118,index,0.2823,0.7882,-1.3002,0.1070,45.3896,start
d1-016,5,118,index,0.2821,0.7879,-1.2999,0.1068,50.377,start
d1-016,5,118,index,0.2821,0.7879,-1.2999,0.1068,54.3826,start
d1-016,5,118,index,0.2825,0.7884,-1.2996,0.1076,59.3681,begin
d1-016,5,118,index,0.2825,0.7885,-1.2999,0.1076,64.3545,begin
d1-016,5,118,index,0.2825,0.7883,-1.3001,0.1073,69.3418,begin
d1-016,5,118,index,0.2824,0.7882,-1.3001,0.1072,74.6938,begin
d1-016,5,118,index,0.2824,0.7882,-1.3001,0.1072,79.6698,begin
d1-016,5,118,index,0.2822,0.7879,-1.2999,0.1069,84.6566,begin
d1-016,5,118,index,0.2822,0.7880,-1.2999,0.1070,89.644,begin
d1-016,5,118,index,0.2823,0.7878,-1.3001,0.1068,94.6304,begin
d1-016,5,118,index,0.2821,0.7877,-1.3002,0.1066,99.6181,begin
d1-016,5,118,index,0.2822,0.7877,-1.3002,0.1067,104.6051,begin
d1-016,5,118,index,0.2826,0.7882,-1.3004,0.1074,109.5927,begin
d1-016,5,118,index,0.2827,0.7884,-1.3002,0.1076,114.5796,begin
d1-016,5,118,index,0.2826,0.7884,-1.3001,0.1075,119.5666,begin
d1-016,5,118,index,0.2822,0.7881,-1.2998,0.1072,124.5547,begin
d1-016,5,118,index,0.2821,0.7879,-1.2999,0.1070,129.5415,begin
d1-016,5,118,index,0.2821,0.7879,-1.2999,0.1070,134.5294,begin
d1-016,5,118,index,0.2826,0.7883,-1.2996,0.1076,139.5158,begin
d1-016,5,118,index,0.2826,0.7883,-1.2996,0.1077,145.5004,begin
d1-016,5,118,index,0.2825,0.7882,-1.3000,0.1074,150.4874,begin
d1-016,5,118,index,0.2821,0.7877,-1.3002,0.1069,155.4748,begin
d1-016,5,118,index,0.2822,0.7878,-1.3002,0.1070,160.4614,begin
d1-016,5,118,index,0.2825,0.7883,-1.3004,0.1074,165.4492,begin
d1-016,5,118,index,0.2826,0.7884,-1.3004,0.1075,170.4366,begin
d1-016,5,118,index,0.2820,0.7878,-1.2999,0.1069,175.4236,begin
d1-016,5,118,index,0.2820,0.7878,-1.3000,0.1069,180.4103,begin
d1-016,5,118,index,0.2819,0.7878,-1.3000,0.1069,185.3971,begin
d1-016,5,118,index,0.2824,0.7884,-1.2999,0.1074,190.385,begin
d1-016,5,118,index,0.2824,0.7885,-1.2996,0.1076,195.3721,begin
d1-016,5,118,index,0.2825,0.7886,-1.3000,0.1077,199.8692,begin
d1-016,5,118,index,0.2821,0.7880,-1.3000,0.1069,204.8559,begin
d1-016,5,118,index,0.2821,0.7880,-1.3000,0.1069,209.8431,begin
d1-016,5,118,index,0.2823,0.7883,-1.2999,0.1073,214.8293,begin
d1-016,5,118,index,0.2825,0.7886,-1.2999,0.1073,219.8169,begin
d1-016,5,118,index,0.2825,0.7886,-1.3000,0.1077,224.8041,begin
d1-016,5,118,index,0.2823,0.7879,-1.3000,0.1067,229.7912,begin
d1-016,5,118,index,0.2823,0.7880,-1.3002,0.1067,234.7788,begin
d1-016,5,118,index,0.2823,0.7880,-1.2999,0.1069,239.7656,begin
d1-016,5,118,index,0.2827,0.7885,-1.3000,0.1074,244.2606,begin
d1-016,5,118,index,0.2827,0.7885,-1.3000,0.1074,249.2472,begin
d1-016,5,118,index,0.2828,0.7884,-1.3002,0.1068,254.2365,begin
d1-016,5,118,index,0.2822,0.7879,-1.3007,0.1063,258.7327,begin
d1-016,5,118,index,0.2821,0.7878,-1.3003,0.1059,263.7198,begin
d1-016,5,118,index,0.2824,0.7884,-1.3005,0.1064,268.7074,begin
d1-016,5,118,index,0.2825,0.7885,-1.3004,0.1064,273.6941,begin
d1-016,5,118,index,0.2826,0.7884,-1.3005,0.1064,277.7682,begin
d1-016,5,118,index,0.2823,0.7881,-1.3008,0.1062,282.7555,begin
d1-016,5,118,index,0.2821,0.7880,-1.3007,0.1060,287.7431,begin
d1-016,5,118,index,0.2823,0.7882,-1.3003,0.1065,292.7299,begin
d1-016,5,118,index,0.2824,0.7885,-1.3004,0.1068,297.7168,begin
d1-016,5,118,index,0.2824,0.7885,-1.3004,0.1068,302.7038,begin
d1-016,5,118,index,0.2824,0.7883,-1.3008,0.1069,307.6918,begin
d1-016,5,118,index,0.2821,0.7879,-1.3007,0.1065,312.6785,begin
d1-016,5,118,index,0.2821,0.7879,-1.3007,0.1065,317.6657,begin
d1-016,5,118,index,0.2823,0.7885,-1.3004,0.1068,322.6527,begin
d1-016,5,118,index,0.2823,0.7885,-1.3004,0.1067,327.64,begin
d1-016,5,118,index,0.2825,0.7884,-1.3006,0.1065,332.6274,begin
d1-016,5,118,index,0.2825,0.7884,-1.3006,0.1066,337.6141,begin
d1-016,5,118,index,0.2823,0.7883,-1.3004,0.1063,342.6021,begin
d1-016,5,118,index,0.2820,0.7881,-1.3002,0.1057,347.5889,begin
d1-016,5,118,index,0.2821,0.7881,-1.3002,0.1058,352.5753,begin
d1-016,5,118,index,0.2822,0.7880,-1.3004,0.1060,356.6415,begin
d1-016,5,118,index,0.2821,0.7879,-1.3008,0.1059,361.0613,begin
d1-016,5,118,index,0.2820,0.7879,-1.3007,0.1057,366.0498,begin
d1-016,5,118,index,0.2824,0.7883,-1.3008,0.1063,371.0364,begin
d1-016,5,118,index,0.2824,0.7883,-1.3008,0.1063,376.0235,begin
d1-016,5,118,index,0.2828,0.7885,-1.3004,0.1066,381.0108,begin
d1-016,5,118,index,0.2825,0.7884,-1.3001,0.1065,385.9978,begin
d1-016,5,118,index,0.2824,0.7882,-1.3002,0.1064,390.9849,begin
d1-016,5,118,index,0.2822,0.7882,-1.3002,0.1061,395.9721,begin
d1-016,5,118,index,0.2822,0.7882,-1.3002,0.1061,400.9591,begin
d1-016,5,118,index,0.2825,0.7887,-1.3004,0.1066,405.9458,begin
d1-016,5,118,index,0.2826,0.7886,-1.3006,0.1065,410.9337,begin
d1-016,5,118,index,0.2822,0.7881,-1.3007,0.1059,415.9202,begin
d1-016,5,118,index,0.2822,0.7881,-1.3008,0.1060,420.9084,begin
d1-016,5,118,index,0.2822,0.7880,-1.3007,0.1059,425.8952,begin
d1-016,5,118,index,0.2828,0.7884,-1.3007,0.1067,430.882,begin
d1-016,5,118,index,0.2828,0.7884,-1.3007,0.1067,435.8688,begin
d1-016,5,118,index,0.2822,0.7881,-1.3001,0.1061,440.8561,begin
d1-016,5,118,index,0.2822,0.7881,-1.3001,0.1061,445.3507,begin
d1-016,5,118,index,0.2820,0.7880,-1.3002,0.1004,450.3379,begin
d1-016,5,118,index,0.2827,0.7887,-1.3002,0.1070,455.3254,begin
d1-016,5,118,index,0.2827,0.7887,-1.3003,0.1068,460.3116,begin
d1-016,5,118,index,0.2826,0.7886,-1.3006,0.1068,464.8175,begin
d1-016,5,118,index,0.2822,0.7883,-1.3005,0.1064,469.7959,begin
d1-016,5,118,index,0.2823,0.7883,-1.3006,0.1065,474.7839,begin
d1-016,5,118,index,0.2823,0.7885,-1.3002,0.1066,479.7703,begin
d1-016,5,118,index,0.2826,0.7889,-1.3004,0.1071,484.7576,begin
d1-016,5,118,index,0.2826,0.7889,-1.3004,0.1071,489.7449,begin
d1-016,5,118,index,0.2819,0.7885,-1.3010,0.1066,494.732,begin
d1-016,5,118,index,0.2815,0.7885,-1.3012,0.1062,499.7195,begin
d1-016,5,118,index,0.2821,0.7895,-1.3006,0.1073,504.7061,begin
d1-016,5,118,index,0.2820,0.7896,-1.3007,0.1073,509.6935,begin
d1-016,5,118,index,0.2819,0.7897,-1.3010,0.1075,514.6805,begin
d1-016,5,118,index,0.2813,0.7892,-1.3015,0.1072,519.6679,begin
d1-016,5,118,index,0.2810,0.7892,-1.3016,0.1074,524.6553,begin
d1-016,5,118,index,0.2803,0.7905,-1.3007,0.1078,529.6421,begin
d1-016,5,118,index,0.2802,0.7912,-1.3005,0.1083,534.6295,begin
d1-016,5,118,index,0.2793,0.7918,-1.3006,0.1080,539.6168,begin
d1-016,5,118,index,0.2793,0.7918,-1.3006,0.1080,544.6032,begin
d1-016,5,118,index,0.2746,0.7906,-1.3002,0.1043,549.5906,begin
d1-016,5,118,index,0.2732,0.7918,-1.2998,0.1041,554.5781,begin
d1-016,5,118,index,0.2707,0.7941,-1.2985,0.1032,559.565,begin
d1-016,5,118,index,0.2694,0.7950,-1.2981,0.1028,564.5528,begin
d1-016,5,118,index,0.2680,0.7961,-1.2982,0.1024,569.5394,begin
d1-016,5,118,index,0.2660,0.7968,-1.2980,0.1014,574.5303,begin
d1-016,5,118,index,0.2631,0.7985,-1.2965,0.1001,579.5175,begin
d1-016,5,118,index,0.2614,0.7995,-1.2949,0.0998,584.5044,begin
d1-016,5,118,index,0.2614,0.7995,-1.2949,0.0998,588.9998,begin
d1-016,5,118,index,0.2580,0.8016,-1.2935,0.0990,593.9869,begin
d1-016,5,118,index,0.2564,0.8023,-1.2925,0.0988,598.9734,begin
d1-016,5,118,index,0.2549,0.8033,-1.2918,0.0985,603.9606,begin
d1-016,5,118,index,0.2536,0.8040,-1.2910,0.0984,608.9485,begin
d1-016,5,118,index,0.2507,0.8057,-1.2894,0.0979,613.9355,begin
d1-016,5,118,index,0.2493,0.8065,-1.2884,0.0981,618.9221,begin
d1-016,5,118,index,0.2478,0.8076,-1.2872,0.0987,623.9098,begin
d1-016,5,118,index,0.2466,0.8085,-1.2860,0.0990,628.8961,begin
d1-016,5,118,index,0.2451,0.8095,-1.2846,0.0993,633.8848,begin
d1-016,5,118,index,0.2421,0.8113,-1.2812,0.0998,638.871,begin
d1-016,5,118,index,0.2421,0.8113,-1.2812,0.0998,643.8582,begin
d1-016,5,118,index,0.2392,0.8134,-1.2780,0.1007,648.8455,begin
d1-016,5,118,index,0.2375,0.8143,-1.2766,0.1007,653.8327,out
d1-016,5,118,index,0.2347,0.8168,-1.2730,0.1021,658.8198,out
d1-016,5,118,index,0.2331,0.8181,-1.2706,0.1026,663.8073,out
d1-016,5,118,index,0.2331,0.8181,-1.2706,0.1026,668.7951,out
d1-016,5,118,index,0.2302,0.8209,-1.2667,0.1040,673.7815,out
d1-016,5,118,index,0.2288,0.8224,-1.2652,0.1047,678.7684,out
d1-016,5,118,index,0.2255,0.8252,-1.2610,0.1057,683.7562,out
d1-016,5,118,index,0.2255,0.8252,-1.2610,0.1057,688.7435,out
d1-016,5,118,index,0.2227,0.8280,-1.2560,0.1071,693.7299,out
d1-016,5,118,index,0.2227,0.8280,-1.2560,0.1071,698.7176,out
d1-016,5,118,index,0.2191,0.8305,-1.2516,0.1080,703.7045,out
d1-016,5,118,index,0.2170,0.8316,-1.2489,0.1083,708.6931,out
d1-016,5,118,index,0.2137,0.8340,-1.2440,0.1099,713.6792,out
d1-016,5,118,index,0.2117,0.8347,-1.2407,0.1108,718.6662,out
d1-016,5,118,index,0.2099,0.8356,-1.2380,0.1116,723.6533,out
d1-016,5,118,index,0.2076,0.8367,-1.2353,0.1122,728.6403,out
d1-016,5,118,index,0.2040,0.8383,-1.2300,0.1140,733.6282,out
d1-016,5,118,index,0.2040,0.8383,-1.2300,0.1140,738.6142,out
d1-016,5,118,index,0.2023,0.8388,-1.2272,0.1147,743.6025,out
d1-016,5,118,index,0.1984,0.8398,-1.2208,0.1163,748.5885,out
d1-016,5,118,index,0.1966,0.8402,-1.2179,0.1173,753.5766,out
d1-016,5,118,index,0.1944,0.8403,-1.2153,0.1177,758.5631,out
d1-016,5,118,index,0.1903,0.8406,-1.2093,0.1193,763.5507,out
d1-016,5,118,index,0.1884,0.8407,-1.2055,0.1203,768.5381,out
d1-016,5,118,index,0.1860,0.8408,-1.2024,0.1209,773.5246,out
d1-016,5,118,index,0.1837,0.8410,-1.1993,0.1216,778.512,out
d1-016,5,118,index,0.1811,0.8413,-1.1964,0.1220,783.499,out
d1-016,5,118,index,0.1784,0.8416,-1.1931,0.1223,788.4866,out
d1-016,5,118,index,0.1737,0.8421,-1.1865,0.1233,793.4739,out
d1-016,5,118,index,0.1710,0.8424,-1.1828,0.1238,798.4611,out
d1-016,5,118,index,0.1683,0.8427,-1.1795,0.1240,803.4482,out
d1-016,5,118,index,0.1658,0.8433,-1.1764,0.1245,808.4369,out
d1-016,5,118,index,0.1635,0.8435,-1.1732,0.1249,812.9325,out
d1-016,5,118,index,0.1592,0.8444,-1.1665,0.1258,817.9182,out
d1-016,5,118,index,0.1569,0.8447,-1.1624,0.1266,822.9054,out
d1-016,5,118,index,0.1569,0.8447,-1.1624,0.1266,827.8924,out
d1-016,5,118,index,0.1524,0.8456,-1.1556,0.1276,832.8805,out
d1-016,5,118,index,0.1502,0.8457,-1.1522,0.1280,837.8674,out
d1-016,5,118,index,0.1478,0.8459,-1.1486,0.1283,842.8549,out
d1-016,5,118,index,0.1434,0.8458,-1.1410,0.1293,847.8412,out
d1-016,5,118,index,0.1409,0.8454,-1.1375,0.1294,852.8295,out
d1-016,5,118,index,0.1382,0.8447,-1.1340,0.1296,857.8162,out
d1-016,5,118,index,0.1336,0.8432,-1.1271,0.1303,862.8036,out
d1-016,5,118,index,0.1310,0.8419,-1.1236,0.1306,867.7907,out
d1-016,5,118,index,0.1310,0.8419,-1.1236,0.1306,872.7775,out
d1-016,5,118,index,0.1285,0.8406,-1.1206,0.1304,877.7648,out
d1-016,5,118,index,0.1233,0.8371,-1.1140,0.1307,882.752,out
d1-016,5,118,index,0.1212,0.8360,-1.1109,0.1313,887.7393,out
d1-016,5,118,index,0.1159,0.8321,-1.1045,0.1315,892.7271,out
d1-016,5,118,index,0.1141,0.8310,-1.1015,0.1318,897.7141,out
d1-016,5,118,index,0.1117,0.8295,-1.0980,0.1323,902.7007,out
d1-016,5,118,index,0.1117,0.8295,-1.0980,0.1323,907.6879,out
d1-016,5,118,index,0.1085,0.8280,-1.0941,0.1329,912.6748,out
d1-016,5,118,index,0.1027,0.8240,-1.0867,0.1318,917.6623,out
d1-016,5,118,index,0.1009,0.8232,-1.0836,0.1324,922.6491,out
d1-016,5,118,index,0.0992,0.8224,-1.0803,0.1329,927.6372,out
d1-016,5,118,index,0.0965,0.8201,-1.0786,0.1319,932.624,out
d1-016,5,118,index,0.0948,0.8196,-1.0755,0.1321,937.6109,out
d1-016,5,118,index,0.0929,0.8194,-1.0727,0.1322,942.5981,out
d1-016,5,118,index,0.0889,0.8165,-1.0679,0.1314,947.5853,out
d1-016,5,118,index,0.0889,0.8165,-1.0679,0.1314,952.5729,out
d1-016,5,118,index,0.0857,0.8151,-1.0625,0.1315,957.5596,out
d1-016,5,118,index,0.0840,0.8145,-1.0599,0.1315,962.5468,out
d1-016,5,118,index,0.0808,0.8137,-1.0552,0.1307,967.5344,out
d1-016,5,118,index,0.0786,0.8121,-1.0535,0.1302,972.5207,out
d1-016,5,118,index,0.0771,0.8117,-1.0512,0.1302,977.5087,out
d1-016,5,118,index,0.0756,0.8111,-1.0485,0.1304,982.4956,out
d1-016,5,118,index,0.0744,0.8109,-1.0461,0.1305,987.4827,out
d1-016,5,118,index,0.0728,0.8114,-1.0414,0.1320,992.4696,out
d1-016,5,118,index,0.0718,0.8113,-1.0389,0.1325,996.9745,out
d1-016,5,118,index,0.0704,0.8085,-1.0356,0.1328,1001.9564,out
d1-016,5,118,index,0.0694,0.8078,-1.0329,0.1333,1006.9434,out
d1-016,5,118,index,0.0694,0.8078,-1.0329,0.1333,1011.9307,out
d1-016,5,118,index,0.0668,0.8052,-1.0301,0.1329,1016.9187,out
d1-016,5,118,index,0.0659,0.8056,-1.0270,0.1337,1021.9052,out
d1-016,5,118,index,0.0638,0.8041,-1.0229,0.1339,1026.8928,out
d1-016,5,118,index,0.0628,0.8031,-1.0208,0.1339,1031.8794,lift
d1-016,5,118,index,0.0620,0.8023,-1.0190,0.1340,1036.8667,lift
d1-016,5,118,index,0.0598,0.7998,-1.0177,0.1329,1041.8543,lift
d1-016,5,118,index,0.0598,0.7998,-1.0177,0.1329,1046.8415,lift
d1-016,5,118,index,0.0590,0.7991,-1.0146,0.1338,1051.8286,lift
d1-016,5,118,index,0.0574,0.7971,-1.0116,0.1329,1056.8155,lift
d1-016,5,118,index,0.0569,0.7962,-1.0101,0.1331,1061.8022,lift
d1-016,5,118,index,0.0563,0.7950,-1.0090,0.1329,1066.7896,lift
d1-016,5,118,index,0.0542,0.7921,-1.0074,0.1317,1071.7776,lift
d1-016,5,118,index,0.0542,0.7921,-1.0074,0.1317,1076.7747,lift
d1-016,5,118,index,0.0534,0.7902,-1.0053,0.1305,1081.7615,lift
d1-016,5,118,index,0.0558,0.7918,-1.0044,0.1321,1086.749,lift
d1-016,5,118,index,0.0586,0.7960,-1.0011,0.1353,1091.7359,lift
d1-016,5,118,index,0.0585,0.7953,-0.9993,0.1352,1096.7236,lift
d1-016,5,118,index,0.0582,0.7948,-0.9981,0.1348,1101.7106,lift
d1-016,5,118,index,0.0582,0.7944,-0.9971,0.1341,1106.6976,lift
d1-016,5,118,index,0.0581,0.7935,-0.9960,0.1338,1111.6848,lift
d1-016,5,118,index,0.0580,0.7930,-0.9949,0.1337,1116.6723,lift
d1-016,5,118,index,0.0580,0.7925,-0.9941,0.1334,1121.6594,lift
d1-016,5,118,index,0.0578,0.7919,-0.9932,0.1330,1126.6468,lift
d1-016,5,118,index,0.0573,0.7907,-0.9917,0.1320,1131.6339,lift
d1-016,5,118,index,0.0570,0.7901,-0.9912,0.1317,1136.6207,lift
d1-016,5,118,index,0.0569,0.7895,-0.9907,0.1296,1141.6086,lift
