participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,103,wrist,0.0790,0.7634,-1.1510,0.0000,3838.834,return
d1-016,5,103,wrist,0.0790,0.7634,-1.1510,0.0000,3843.8216,return
d1-016,5,103,wrist,0.0793,0.7650,-1.1521,0.0000,3848.8084,return
d1-016,5,103,wrist,0.0793,0.7650,-1.1521,0.0000,3853.795,return
d1-016,5,103,wrist,0.0794,0.7649,-1.1521,0.0000,3858.7824,return
d1-016,5,103,wrist,0.0791,0.7641,-1.1519,0.0000,3863.7698,return
d1-016,5,103,wrist,0.0794,0.7632,-1.1517,0.0000,3868.7568,return
d1-016,5,103,wrist,0.0794,0.7632,-1.1517,0.0000,3873.7439,return
d1-016,5,103,wrist,0.0796,0.7649,-1.1523,0.0000,3878.7315,return
d1-016,5,103,wrist,0.0796,0.7649,-1.1523,0.0000,3883.7185,return
d1-016,5,103,wrist,0.0794,0.7643,-1.1521,0.0000,3888.7052,return
d1-016,5,103,wrist,0.0798,0.7631,-1.1519,0.0000,3893.6929,return
d1-016,5,103,wrist,0.0798,0.7631,-1.1519,0.0000,3898.6804,return
d1-016,5,103,wrist,0.0800,0.7634,-1.1519,0.0000,3903.2218,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1524,0.0000,3908.2098,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1524,0.0000,3913.1968,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1524,0.0000,3918.184,return
d1-016,5,103,wrist,0.0798,0.7632,-1.1519,0.0000,3923.1712,return
d1-016,5,103,wrist,0.0794,0.7641,-1.1520,0.0000,3928.1586,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1525,0.0000,3934.1426,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1525,0.0000,3939.1298,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1525,0.0000,3944.1168,return
d1-016,5,103,wrist,0.0798,0.7632,-1.1519,0.0000,3949.1044,return
d1-016,5,103,wrist,0.0795,0.7636,-1.1515,0.0000,3954.0923,return
d1-016,5,103,wrist,0.0796,0.7645,-1.1523,0.0000,3959.0791,return
d1-016,5,103,wrist,0.0796,0.7645,-1.1523,0.0000,3964.0658,return
d1-016,5,103,wrist,0.0793,0.7638,-1.1521,0.0000,3969.053,return
d1-016,5,103,wrist,0.0794,0.7636,-1.1515,0.0000,3974.0408,return
d1-016,5,103,wrist,0.0794,0.7643,-1.1521,0.0000,3979.0276,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1524,0.0000,3984.0152,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1524,0.0000,3989.0018,return
d1-016,5,103,wrist,0.0795,0.7644,-1.1521,0.0000,3993.9893,return
d1-016,5,103,wrist,0.0794,0.7636,-1.1514,0.0000,3998.9763,return
d1-016,5,103,wrist,0.0794,0.7642,-1.1519,0.0000,4003.4734,return
d1-016,5,103,wrist,0.0794,0.7642,-1.1519,0.0000,4008.4605,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1523,0.0000,4013.4467,return
d1-016,5,103,wrist,0.0795,0.7650,-1.1523,0.0000,4017.9457,return
d1-016,5,103,wrist,0.0797,0.7637,-1.1519,0.0000,4022.9336,return
d1-016,5,103,wrist,0.0793,0.7641,-1.1516,0.0000,4027.9208,return
d1-016,5,103,wrist,0.0797,0.7652,-1.1519,0.0000,4032.9075,return
d1-016,5,103,wrist,0.0797,0.7652,-1.1519,0.0000,4037.8948,return
d1-016,5,103,wrist,0.0798,0.7652,-1.1519,0.0000,4042.8815,return
d1-016,5,103,wrist,0.0795,0.7646,-1.1517,0.0000,4047.8691,return
d1-016,5,103,wrist,0.0795,0.7646,-1.1517,0.0000,4052.8571,return
d1-016,5,103,wrist,0.0794,0.7645,-1.1519,0.0000,4057.8431,return
d1-016,5,103,wrist,0.0795,0.7652,-1.1522,0.0000,4062.8304,return
d1-016,5,103,wrist,0.0795,0.7652,-1.1522,0.0000,4067.8185,return
d1-016,5,103,wrist,0.0793,0.7648,-1.1520,0.0000,4072.8046,return
d1-016,5,103,wrist,0.0792,0.7643,-1.1515,0.0000,4077.7926,return
d1-016,5,103,wrist,0.0792,0.7642,-1.1514,0.0000,4082.4831,return
d1-016,5,103,wrist,0.0792,0.7642,-1.1514,0.0000,4086.7689,return
d1-016,5,103,wrist,0.0796,0.7654,-1.1519,0.0000,4091.7559,return
d1-016,5,103,wrist,0.0796,0.7654,-1.1519,0.0000,4096.7435,return
d1-016,5,103,wrist,0.0792,0.7644,-1.1514,0.0000,4101.7307,return
d1-016,5,103,wrist,0.0792,0.7644,-1.1514,0.0000,4106.7182,return
d1-016,5,103,wrist,0.0792,0.7644,-1.1514,0.0000,4111.7054,return
d1-016,5,103,wrist,0.0795,0.7651,-1.1516,0.0000,4116.6925,return
d1-016,5,103,wrist,0.0797,0.7655,-1.1517,0.0000,4121.6797,return
d1-016,5,103,wrist,0.0794,0.7649,-1.1516,0.0000,4126.667,return
d1-016,5,103,wrist,0.0795,0.7649,-1.1513,0.0000,4131.1627,return
d1-016,5,103,wrist,0.0795,0.7649,-1.1513,0.0000,4136.1499,return
d1-016,5,103,wrist,0.0796,0.7650,-1.1514,0.0000,4141.1374,return
d1-016,5,103,wrist,0.0799,0.7657,-1.1516,0.0000,4146.1246,return
d1-016,5,103,wrist,0.0799,0.7657,-1.1516,0.0000,4151.1119,return
d1-016,5,103,wrist,0.0799,0.7657,-1.1516,0.0000,4156.0983,return
d1-016,5,103,wrist,0.0801,0.7657,-1.1515,0.0000,4161.0855,return
d1-016,5,103,wrist,0.0802,0.7658,-1.1515,0.0000,4166.073,return
d1-016,5,103,wrist,0.0803,0.7658,-1.1515,0.0000,4171.0606,return
d1-016,5,103,wrist,0.0803,0.7658,-1.1515,0.0000,4176.0472,return
d1-016,5,103,wrist,0.0803,0.7653,-1.1513,0.0000,4181.0345,return
d1-016,5,103,wrist,0.0804,0.7653,-1.1513,0.0000,4186.0212,return
d1-016,5,103,wrist,0.0802,0.7654,-1.1513,0.0000,4190.0332,return
d1-016,5,103,wrist,0.0806,0.7655,-1.1517,0.0000,4195.0138,return
d1-016,5,103,wrist,0.0807,0.7661,-1.1519,0.0000,4200.0005,return
d1-016,5,103,wrist,0.0809,0.7657,-1.1519,0.0000,4204.9875,return
d1-016,5,103,wrist,0.0807,0.7659,-1.1516,0.0000,4209.9747,return
d1-016,5,103,wrist,0.0808,0.7660,-1.1517,0.0000,4214.9624,return
d1-016,5,103,wrist,0.0812,0.7666,-1.1519,0.0000,4219.9494,return
d1-016,5,103,wrist,0.0816,0.7672,-1.1527,0.0000,4224.936,return
d1-016,5,103,wrist,0.0819,0.7674,-1.1528,0.0000,4229.923,return
d1-016,5,103,wrist,0.0820,0.7670,-1.1525,0.0000,4234.9107,return
d1-016,5,103,wrist,0.0822,0.7671,-1.1526,0.0000,4239.3384,return
d1-016,5,103,wrist,0.0822,0.7671,-1.1526,0.0000,4244.326,return
d1-016,5,103,wrist,0.0827,0.7681,-1.1536,0.0000,4249.3128,return
d1-016,5,103,wrist,0.0832,0.7683,-1.1542,0.0000,4254.2998,return
d1-016,5,103,wrist,0.0834,0.7681,-1.1543,0.0000,4259.2875,return
d1-016,5,103,wrist,0.0836,0.7680,-1.1543,0.0000,4264.2741,return
d1-016,5,103,wrist,0.0839,0.7683,-1.1548,0.0000,4269.2612,return
d1-016,5,103,wrist,0.0841,0.7684,-1.1555,0.0000,4274.2485,return
d1-016,5,103,wrist,0.0848,0.7687,-1.1565,0.0000,4279.2359,return
d1-016,5,103,wrist,0.0848,0.7687,-1.1565,0.0000,4284.2229,return
d1-016,5,103,wrist,0.0852,0.7677,-1.1574,0.0000,4289.019,return
d1-016,5,103,wrist,0.0855,0.7679,-1.1580,0.0000,4294.0063,return
d1-016,5,103,wrist,0.0858,0.7680,-1.1586,0.0000,4298.9943,return
d1-016,5,103,wrist,0.0828,0.7709,-1.1528,0.0000,4303.9804,return
d1-016,5,103,wrist,0.0831,0.7707,-1.1535,0.0000,4308.9674,return
d1-016,5,103,wrist,0.0839,0.7692,-1.1556,0.0000,4313.9543,return
d1-016,5,103,wrist,0.0836,0.7702,-1.1546,0.0000,4318.9422,return
d1-016,5,103,wrist,0.0878,0.7671,-1.1634,0.0000,4323.9296,return
d1-016,5,103,wrist,0.0883,0.7678,-1.1643,0.0000,4328.9168,return
d1-016,5,103,wrist,0.0886,0.7678,-1.1653,0.0000,4333.9041,return
d1-016,5,103,wrist,0.0897,0.7673,-1.1670,0.0000,4338.8911,return
d1-016,5,103,wrist,0.0900,0.7672,-1.1678,0.0000,4343.8776,return
d1-016,5,103,wrist,0.0904,0.7677,-1.1691,0.0000,4348.8657,return
d1-016,5,103,wrist,0.0914,0.7685,-1.1715,0.0000,4353.8526,return
d1-016,5,103,wrist,0.0914,0.7685,-1.1715,0.0000,4358.8394,return
d1-016,5,103,wrist,0.0918,0.7686,-1.1726,0.0000,4363.8277,return
d1-016,5,103,wrist,0.0927,0.7677,-1.1749,0.0000,4368.814,return
d1-016,5,103,wrist,0.0930,0.7683,-1.1761,0.0000,4373.8013,return
d1-016,5,103,wrist,0.0944,0.7696,-1.1788,0.0000,4378.7881,return
d1-016,5,103,wrist,0.0944,0.7696,-1.1788,0.0000,4383.7761,return
d1-016,5,103,wrist,0.0955,0.7699,-1.1816,0.0000,4388.7622,return
d1-016,5,103,wrist,0.0956,0.7695,-1.1830,0.0000,4393.7502,return
d1-016,5,103,wrist,0.0965,0.7694,-1.1844,0.0000,4398.7366,return
d1-016,5,103,wrist,0.0972,0.7699,-1.1860,0.0000,4403.7245,return
d1-016,5,103,wrist,0.0992,0.7715,-1.1895,0.0000,4408.711,return
d1-016,5,103,wrist,0.1001,0.7718,-1.1911,0.0000,4413.6981,return
d1-016,5,103,wrist,0.1001,0.7718,-1.1911,0.0000,4418.1946,return
d1-016,5,103,wrist,0.1017,0.7721,-1.1944,0.0000,4423.1813,return
d1-016,5,103,wrist,0.1027,0.7721,-1.1961,0.0000,4428.1682,return
d1-016,5,103,wrist,0.1038,0.7733,-1.1979,0.0000,4433.1559,return
d1-016,5,103,wrist,0.1064,0.7743,-1.2019,0.0000,4438.1429,return
d1-016,5,103,wrist,0.1075,0.7748,-1.2038,0.0000,4445.1254,return
d1-016,5,103,wrist,0.1099,0.7756,-1.2078,0.0000,4450.1126,return
d1-016,5,103,wrist,0.1113,0.7763,-1.2098,0.0000,4455.0998,return
d1-016,5,103,wrist,0.1131,0.7768,-1.2121,0.0000,4460.0866,return
d1-016,5,103,wrist,0.1145,0.7774,-1.2144,0.0000,4465.0735,return
d1-016,5,103,wrist,0.1159,0.7779,-1.2168,0.0000,4470.0612,return
d1-016,5,103,wrist,0.1187,0.7791,-1.2217,0.0000,4475.0484,return
d1-016,5,103,wrist,0.1203,0.7794,-1.2243,0.0000,4480.0352,return
d1-016,5,103,wrist,0.1222,0.7797,-1.2270,0.0000,4485.0221,return
d1-016,5,103,wrist,0.1238,0.7800,-1.2297,0.0000,4490.0094,return
d1-016,5,103,wrist,0.1255,0.7801,-1.2324,0.0000,4494.9975,return
d1-016,5,103,wrist,0.1272,0.7808,-1.2357,0.0000,4499.9842,return
d1-016,5,103,wrist,0.1289,0.7808,-1.2411,0.0000,4504.9711,return
d1-016,5,103,wrist,0.1289,0.7808,-1.2411,0.0000,4509.9578,return
d1-016,5,103,wrist,0.1341,0.7826,-1.2482,0.0000,4514.9455,return
d1-016,5,103,wrist,0.1361,0.7828,-1.2518,0.0000,4519.9327,return
d1-016,5,103,wrist,0.1371,0.7825,-1.2548,0.0000,4524.9203,return
d1-016,5,103,wrist,0.1385,0.7827,-1.2578,0.0000,4529.9067,return
d1-016,5,103,wrist,0.1425,0.7831,-1.2645,0.0000,4534.8941,return
d1-016,5,103,wrist,0.1449,0.7828,-1.2678,0.0000,4539.8811,return
d1-016,5,103,wrist,0.1490,0.7830,-1.2749,0.0000,4544.869,return
d1-016,5,103,wrist,0.1490,0.7830,-1.2749,0.0000,4549.8565,return
d1-016,5,103,wrist,0.1508,0.7833,-1.2786,0.0000,4554.8427,return
d1-016,5,103,wrist,0.1549,0.7835,-1.2858,0.0000,4559.8306,return
d1-016,5,103,wrist,0.1569,0.7831,-1.2893,0.0000,4564.8173,return
d1-016,5,103,wrist,0.1599,0.7837,-1.2934,0.0000,4569.8051,return
d1-016,5,103,wrist,0.1621,0.7836,-1.2972,0.0000,4574.7926,return
d1-016,5,103,wrist,0.1659,0.7836,-1.3047,0.0000,4579.7789,return
d1-016,5,103,wrist,0.1681,0.7831,-1.3086,0.0000,4584.766,return
d1-016,5,103,wrist,0.1703,0.7830,-1.3122,0.0000,4589.7527,return
d1-016,5,103,wrist,0.1729,0.7822,-1.3163,0.0000,4594.7411,return
d1-016,5,103,wrist,0.1729,0.7822,-1.3163,0.0000,4599.728,return
d1-016,5,103,wrist,0.1770,0.7815,-1.3239,0.0000,4604.7153,return
d1-016,5,103,wrist,0.1804,0.7809,-1.3316,0.0000,4609.7018,return
d1-016,5,103,wrist,0.1828,0.7800,-1.3352,0.0000,4614.6895,return
d1-016,5,103,wrist,0.1850,0.7794,-1.3388,0.0000,4619.6762,return
d1-016,5,103,wrist,0.1890,0.7781,-1.3464,0.0000,4624.6635,return
d1-016,5,103,wrist,0.1909,0.7778,-1.3503,0.0000,4629.6507,return
d1-016,5,103,wrist,0.1927,0.7771,-1.3535,0.0000,4634.1467,return
d1-016,5,103,wrist,0.1947,0.7764,-1.3571,0.0000,4639.1339,return
d1-016,5,103,wrist,0.1967,0.7757,-1.3604,0.0000,4644.1208,return
d1-016,5,103,wrist,0.1989,0.7746,-1.3643,0.0000,4648.1268,return
d1-016,5,103,wrist,0.2008,0.7738,-1.3676,0.0000,4653.1148,return
d1-016,5,103,wrist,0.2038,0.7723,-1.3744,0.0000,4658.1005,return
d1-016,5,103,wrist,0.2058,0.7715,-1.3777,0.0000,4662.5994,return
d1-016,5,103,wrist,0.2074,0.7704,-1.3809,0.0000,4667.5862,return
d1-016,5,103,wrist,0.2098,0.7689,-1.3842,0.0000,4672.5739,return
d1-016,5,103,wrist,0.2115,0.7678,-1.3875,0.0000,4677.5608,return
d1-016,5,103,wrist,0.2132,0.7666,-1.3906,0.0000,4682.5479,return
d1-016,5,103,wrist,0.2157,0.7649,-1.3967,0.0000,4687.044,return
d1-016,5,103,wrist,0.2178,0.7636,-1.3996,0.0000,4692.0314,return
d1-016,5,103,wrist,0.2199,0.7622,-1.4023,0.0000,4697.0185,return
d1-016,5,103,wrist,0.2218,0.7608,-1.4053,0.0000,4702.005,return
d1-016,5,103,wrist,0.2233,0.7598,-1.4081,0.0000,4706.9925,return
d1-016,5,103,wrist,0.2233,0.7598,-1.4081,0.0000,4711.9802,return
d1-016,5,103,wrist,0.2261,0.7578,-1.4134,0.0000,4716.4869,return
d1-016,5,103,wrist,0.2273,0.7564,-1.4162,0.0000,4721.4655,return
d1-016,5,103,wrist,0.2314,0.7539,-1.4211,0.0000,4726.453,return
d1-016,5,103,wrist,0.2329,0.7526,-1.4234,0.0000,4730.9492,return
d1-016,5,103,wrist,0.2340,0.7515,-1.4261,0.0000,4735.9367,return
d1-016,5,103,wrist,0.2350,0.7504,-1.4283,0.0000,4740.9239,return
d1-016,5,103,wrist,0.2380,0.7480,-1.4324,0.0000,4745.9109,return
d1-016,5,103,wrist,0.2380,0.7480,-1.4324,0.0000,4750.8985,return
d1-016,5,103,wrist,0.2411,0.7451,-1.4366,0.0000,4755.8846,return
d1-016,5,103,wrist,0.2411,0.7451,-1.4366,0.0000,4760.8729,return
d1-016,5,103,wrist,0.2428,0.7434,-1.4403,0.0000,4765.3701,return
d1-016,5,103,wrist,0.2442,0.7422,-1.4423,0.0000,4770.3579,return
d1-016,5,103,wrist,0.2452,0.7413,-1.4438,0.0000,4775.3455,return
d1-016,5,103,wrist,0.2484,0.7389,-1.4471,0.0000,4780.3314,return
d1-016,5,103,wrist,0.2496,0.7381,-1.4485,0.0000,4784.8374,return
d1-016,5,103,wrist,0.2396,0.7352,-1.4407,0.0000,4789.8158,return
d1-016,5,103,wrist,0.2507,0.7364,-1.4513,0.0000,4794.8028,return
d1-016,5,103,wrist,0.2518,0.7350,-1.4525,0.0000,4799.7913,return
d1-016,5,103,wrist,0.2531,0.7337,-1.4537,0.0000,4804.7776,return
d1-016,5,103,wrist,0.2555,0.7313,-1.4560,0.0000,4809.7647,return
d1-016,5,103,wrist,0.2550,0.7300,-1.4572,0.0000,4814.7522,return
d1-016,5,103,wrist,0.2556,0.7292,-1.4581,0.0000,4819.7398,return
d1-016,5,103,wrist,0.2571,0.7269,-1.4598,0.0000,4824.726,return
d1-016,5,103,wrist,0.2561,0.7246,-1.4625,0.0000,4829.7132,return
d1-016,5,103,wrist,0.2561,0.7246,-1.4625,0.0000,4834.2112,return
d1-016,5,103,wrist,0.2593,0.7244,-1.4620,0.0000,4839.1979,return
d1-016,5,103,wrist,0.2594,0.7242,-1.4625,0.0000,4844.1861,return
d1-016,5,103,wrist,0.2600,0.7240,-1.4629,0.0000,4849.1726,return
d1-016,5,103,wrist,0.2618,0.7230,-1.4637,0.0000,4854.1595,return
d1-016,5,103,wrist,0.2624,0.7230,-1.4640,0.0000,4859.1471,return
d1-016,5,103,wrist,0.2629,0.7230,-1.4642,0.0000,4865.5163,return
d1-016,5,103,wrist,0.2627,0.7233,-1.4642,0.0000,4870.5046,return
d1-016,5,103,wrist,0.2637,0.7232,-1.4644,0.0000,4875.4908,return
d1-016,5,103,wrist,0.2645,0.7228,-1.4646,0.0000,4880.4778,return
d1-016,5,103,wrist,0.2629,0.7215,-1.4664,0.0000,4884.9849,returned
d1-016,5,103,wrist,0.2654,0.7225,-1.4647,0.0000,4889.9621,returned
d1-016,5,103,wrist,0.2654,0.7225,-1.4647,0.0000,4894.4656,returned
d1-016,5,103,wrist,0.2647,0.7221,-1.4643,0.0000,4898.9622,returned
d1-016,5,103,wrist,0.2658,0.7220,-1.4646,0.0000,4903.9494,returned
d1-016,5,103,wrist,0.2658,0.7220,-1.4646,0.0000,4908.9371,returned
d1-016,5,103,wrist,0.2669,0.7212,-1.4647,0.0000,4913.9235,returned
d1-016,5,103,wrist,0.2670,0.7209,-1.4646,0.0000,4918.9111,returned
d1-016,5,103,wrist,0.2664,0.7209,-1.4644,0.0000,4923.8978,returned
d1-016,5,103,wrist,0.2666,0.7207,-1.4644,0.0000,4928.885,returned
d1-016,5,103,wrist,0.2667,0.7204,-1.4643,0.0000,4933.8724,returned
d1-016,5,103,wrist,0.2682,0.7198,-1.4645,0.0000,4938.8593,returned
d1-016,5,103,wrist,0.2683,0.7196,-1.4645,0.0000,4943.8463,returned
d1-016,5,103,wrist,0.2677,0.7196,-1.4643,0.0000,4948.8344,returned
d1-016,5,103,wrist,0.2677,0.7195,-1.4643,0.0000,4953.8206,returned
d1-016,5,103,wrist,0.2679,0.7193,-1.4643,0.0000,4958.8082,returned
d1-016,5,103,wrist,0.2679,0.7193,-1.4643,0.0000,4963.3063,returned
d1-016,5,103,wrist,0.2694,0.7185,-1.4645,0.0000,4968.2919,returned
d1-016,5,103,wrist,0.2695,0.7187,-1.4645,0.0000,4973.28,returned
d1-016,5,103,wrist,0.2692,0.7189,-1.4645,0.0000,4978.2677,returned
d1-016,5,103,wrist,0.2698,0.7188,-1.4646,0.0000,4983.2542,returned
d1-016,5,103,wrist,0.2708,0.7182,-1.4645,0.0000,4988.2409,returned
d1-016,5,103,wrist,0.2710,0.7182,-1.4645,0.0000,4993.2275,returned
d1-016,5,103,wrist,0.2713,0.7181,-1.4646,0.0000,4998.2164,returned
d1-016,5,103,wrist,0.2708,0.7185,-1.4646,0.0000,5003.2026,returned
d1-016,5,103,wrist,0.2712,0.7184,-1.4645,0.0000,5008.1894,returned
d1-016,5,103,wrist,0.2720,0.7180,-1.4646,0.0000,5013.176,returned
d1-016,5,103,wrist,0.2724,0.7178,-1.4647,0.0000,5018.1644,returned
d1-016,5,103,wrist,0.2726,0.7177,-1.4647,0.0000,5023.1509,returned
d1-016,5,103,wrist,0.2722,0.7178,-1.4647,0.0000,5028.139,returned
d1-016,5,103,wrist,0.2722,0.7178,-1.4646,0.0000,5033.125,returned
d1-016,5,103,wrist,0.2726,0.7173,-1.4648,0.0000,5038.1125,returned
d1-016,5,103,wrist,0.2726,0.7173,-1.4648,0.0000,5043.1,returned
d1-016,5,103,wrist,0.2731,0.7167,-1.4648,0.0000,5048.087,returned
d1-016,5,103,wrist,0.2730,0.7167,-1.4648,0.0000,5053.0741,returned
d1-016,5,103,wrist,0.2726,0.7170,-1.4646,0.0000,5057.4233,returned
d1-016,5,103,wrist,0.2726,0.7167,-1.4646,0.0000,5062.4115,returned
d1-016,5,103,wrist,0.2733,0.7160,-1.4649,0.0000,5067.3984,returned
d1-016,5,103,wrist,0.2733,0.7159,-1.4649,0.0000,5072.3856,returned
d1-016,5,103,wrist,0.2733,0.7158,-1.4649,0.0000,5077.3724,returned
d1-016,5,103,wrist,0.2727,0.7161,-1.4646,0.0000,5082.3602,returned
d1-016,5,103,wrist,0.2726,0.7159,-1.4645,0.0000,5087.3471,returned
d1-016,5,103,wrist,0.2726,0.7159,-1.4645,0.0000,5092.3342,returned
d1-016,5,103,wrist,0.2735,0.7152,-1.4648,0.0000,5097.3215,returned
d1-016,5,103,wrist,0.2735,0.7152,-1.4648,0.0000,5102.3096,returned
d1-016,5,103,wrist,0.2733,0.7154,-1.4645,0.0000,5107.2959,returned
d1-016,5,103,wrist,0.2729,0.7155,-1.4645,0.0000,5112.2823,returned
d1-016,5,103,wrist,0.2729,0.7155,-1.4645,0.0000,5116.6875,returned
d1-016,5,103,wrist,0.2739,0.7151,-1.4648,0.0000,5121.6782,returned
d1-016,5,103,wrist,0.2739,0.7151,-1.4647,0.0000,5126.6651,returned
d1-016,5,103,wrist,0.2740,0.7151,-1.4647,0.0000,5131.6525,returned
d1-016,5,103,wrist,0.2740,0.7155,-1.4646,0.0000,5136.6393,returned
d1-016,5,103,wrist,0.2740,0.7155,-1.4646,0.0000,5141.6271,returned
d1-016,5,103,wrist,0.2746,0.7153,-1.4648,0.0000,5146.6144,returned
d1-016,5,103,wrist,0.2746,0.7153,-1.4648,0.0000,5151.6013,returned
d1-016,5,103,wrist,0.2747,0.7153,-1.4648,0.0000,5156.5881,returned
d1-016,5,103,wrist,0.2745,0.7153,-1.4647,0.0000,5161.576,returned
d1-016,5,103,wrist,0.2745,0.7153,-1.4647,0.0000,5166.5638,returned
d1-016,5,103,wrist,0.2748,0.7152,-1.4647,0.0000,5171.5492,returned
d1-016,5,103,wrist,0.2748,0.7152,-1.4647,0.0000,5176.5369,returned
d1-016,5,103,wrist,0.2750,0.7148,-1.4649,0.0000,5181.5248,returned
d1-016,5,103,wrist,0.2749,0.7149,-1.4648,0.0000,5186.0215,returned
d1-016,5,103,wrist,0.2748,0.7150,-1.4649,0.0000,5191.0095,returned
d1-016,5,103,wrist,0.2745,0.7148,-1.4648,0.0000,5195.9966,returned
d1-016,5,103,wrist,0.2751,0.7143,-1.4650,0.0000,5200.9836,returned
d1-016,5,103,wrist,0.2751,0.7143,-1.4650,0.0000,5205.9712,returned
d1-016,5,103,wrist,0.2751,0.7142,-1.4651,0.0000,5210.9581,returned
d1-016,5,103,wrist,0.2748,0.7145,-1.4651,0.0000,5215.4558,returned
d1-016,5,103,wrist,0.2748,0.7145,-1.4651,0.0000,5219.9537,returned
d1-016,5,103,wrist,0.2753,0.7143,-1.4653,0.0000,5224.9411,returned
d1-016,5,103,wrist,0.2756,0.7143,-1.4654,0.0000,5229.9278,returned
d1-016,5,103,wrist,0.2757,0.7144,-1.4654,0.0000,5234.9146,returned
d1-016,5,103,wrist,0.2756,0.7144,-1.4654,0.0000,5239.9024,returned
d1-016,5,103,wrist,0.2755,0.7144,-1.4653,0.0000,5244.89,returned
d1-016,5,103,wrist,0.2757,0.7148,-1.4654,0.0000,5249.8771,returned
d1-016,5,103,wrist,0.2762,0.7148,-1.4656,0.0000,5254.8641,returned
d1-016,5,103,wrist,0.2762,0.7148,-1.4656,0.0000,5259.8509,returned
d1-016,5,103,wrist,0.2762,0.7148,-1.4656,0.0000,5264.8378,returned
d1-016,5,103,wrist,0.2761,0.7151,-1.4655,0.0000,5269.8257,returned
d1-016,5,103,wrist,0.2761,0.7151,-1.4655,0.0000,5274.8128,returned
d1-016,5,103,wrist,0.2762,0.7149,-1.4656,0.0000,5279.7993,returned
d1-016,5,103,wrist,0.2762,0.7149,-1.4656,0.0000,5284.7879,returned
d1-016,5,103,wrist,0.2761,0.7149,-1.4656,0.0000,5289.7738,returned
d1-016,5,103,wrist,0.2755,0.7151,-1.4654,0.0000,5294.7621,returned
d1-016,5,103,wrist,0.2754,0.7152,-1.4654,0.0000,5299.7495,returned
d1-016,5,103,wrist,0.2759,0.7150,-1.4655,0.0000,5304.7371,returned
d1-016,5,103,wrist,0.2760,0.7150,-1.4655,0.0000,5309.233,returned
d1-016,5,103,wrist,0.2760,0.7150,-1.4655,0.0000,5314.2195,returned
d1-016,5,103,wrist,0.2759,0.7153,-1.4654,0.0000,5319.2075,returned
d1-016,5,103,wrist,0.2757,0.7155,-1.4653,0.0000,5324.1949,returned
d1-016,5,103,wrist,0.2757,0.7156,-1.4653,0.0000,5329.1823,returned
d1-016,5,103,wrist,0.2757,0.7156,-1.4653,0.0000,5334.1692,returned
d1-016,5,103,wrist,0.2760,0.7155,-1.4653,0.0000,5339.1563,returned
d1-016,5,103,wrist,0.2760,0.7155,-1.4653,0.0000,5344.1442,returned
d1-016,5,103,wrist,0.2754,0.7161,-1.4650,0.0000,5349.1306,returned
d1-016,5,103,wrist,0.2754,0.7162,-1.4650,0.0000,5354.1179,returned
d1-016,5,103,wrist,0.2755,0.7161,-1.4650,0.0000,5359.1045,returned
d1-016,5,103,wrist,0.2755,0.7161,-1.4650,0.0000,5364.0919,returned
d1-016,5,103,wrist,0.2757,0.7160,-1.4650,0.0000,5369.0796,returned
d1-016,5,103,wrist,0.2756,0.7164,-1.4648,0.0000,5374.0666,returned
d1-016,5,103,wrist,0.2754,0.7166,-1.4648,0.0000,5379.0529,returned
d1-016,5,103,wrist,0.2754,0.7166,-1.4648,0.0000,5384.0413,returned
d1-016,5,103,wrist,0.2758,0.7165,-1.4648,0.0000,5389.0282,returned
d1-016,5,103,index,0.2883,0.7856,-1.3023,0.1208,0,start
d1-016,5,103,index,0.2869,0.7854,-1.2990,0.1221,4.5055,start
d1-016,5,103,index,0.2869,0.7856,-1.2990,0.1222,9.4831,start
d1-016,5,103,index,0.2871,0.7862,-1.2991,0.1226,14.4711,start
d1-016,5,103,index,0.2870,0.7860,-1.2991,0.1226,19.4579,start
d1-016,5,103,index,0.2869,0.7850,-1.2990,0.1223,24.4453,start
d1-016,5,103,index,0.2868,0.7852,-1.2990,0.1221,29.4327,start
d1-016,5,103,index,0.2869,0.7853,-1.2990,0.1221,34.4189,start
d1-016,5,103,index,0.2870,0.7862,-1.2989,0.1228,39.4063,start
d1-016,5,103,index,0.2870,0.7860,-1.2991,0.1230,44.394,start
d1-016,5,103,index,0.2870,0.7860,-1.2991,0.1230,49.3807,start
d1-016,5,103,index,0.2869,0.7851,-1.2990,0.1228,54.3689,begin
d1-016,5,103,index,0.2868,0.7852,-1.2988,0.1220,59.3549,begin
d1-016,5,103,index,0.2868,0.7862,-1.2988,0.1222,64.3425,begin
d1-016,5,103,index,0.2870,0.7861,-1.2990,0.1225,69.3302,begin
d1-016,5,103,index,0.2869,0.7858,-1.2989,0.1224,74.3182,begin
d1-016,5,103,index,0.2869,0.7849,-1.2990,0.1223,79.3034,begin
