participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,25,wrist,0.0826,0.7670,-1.1551,0.0000,3285.5361,return
d1-016,2,25,wrist,0.0824,0.7662,-1.1550,0.0000,3290.5236,return
d1-016,2,25,wrist,0.0825,0.7655,-1.1554,0.0000,3295.5111,return
d1-016,2,25,wrist,0.0831,0.7666,-1.1559,0.0000,3300.4985,return
d1-016,2,25,wrist,0.0837,0.7676,-1.1562,0.0000,3305.4856,return
d1-016,2,25,wrist,0.0839,0.7677,-1.1566,0.0000,3309.696,return
d1-016,2,25,wrist,0.0842,0.7678,-1.1571,0.0000,3314.6836,return
d1-016,2,25,wrist,0.0847,0.7666,-1.1578,0.0000,3319.67,return
d1-016,2,25,wrist,0.0851,0.7667,-1.1584,0.0000,3324.6572,return
d1-016,2,25,wrist,0.0854,0.7679,-1.1593,0.0000,3329.6446,return
d1-016,2,25,wrist,0.0860,0.7680,-1.1600,0.0000,3334.6319,return
d1-016,2,25,wrist,0.0865,0.7680,-1.1608,0.0000,3339.6198,return
d1-016,2,25,wrist,0.0870,0.7672,-1.1622,0.0000,3344.607,return
d1-016,2,25,wrist,0.0876,0.7668,-1.1635,0.0000,3349.5937,return
d1-016,2,25,wrist,0.0881,0.7672,-1.1644,0.0000,3354.5813,return
d1-016,2,25,wrist,0.0892,0.7679,-1.1669,0.0000,3359.5696,return
d1-016,2,25,wrist,0.0892,0.7679,-1.1669,0.0000,3364.5573,return
d1-016,2,25,wrist,0.0902,0.7671,-1.1692,0.0000,3369.5441,return
d1-016,2,25,wrist,0.0910,0.7662,-1.1705,0.0000,3374.1937,return
d1-016,2,25,wrist,0.0921,0.7667,-1.1721,0.0000,3378.5214,return
d1-016,2,25,wrist,0.0928,0.7679,-1.1737,0.0000,3383.5079,return
d1-016,2,25,wrist,0.0939,0.7681,-1.1753,0.0000,3388.4956,return
d1-016,2,25,wrist,0.0947,0.7681,-1.1770,0.0000,3393.4843,return
d1-016,2,25,wrist,0.0953,0.7670,-1.1784,0.0000,3398.4711,return
d1-016,2,25,wrist,0.0972,0.7667,-1.1819,0.0000,3403.4574,return
d1-016,2,25,wrist,0.0986,0.7683,-1.1837,0.0000,3408.7218,return
d1-016,2,25,wrist,0.0999,0.7689,-1.1858,0.0000,3413.702,return
d1-016,2,25,wrist,0.1010,0.7689,-1.1878,0.0000,3418.6895,return
d1-016,2,25,wrist,0.1035,0.7683,-1.1916,0.0000,3423.6764,return
d1-016,2,25,wrist,0.1050,0.7689,-1.1938,0.0000,3428.6642,return
d1-016,2,25,wrist,0.1062,0.7695,-1.1959,0.0000,3433.6515,return
d1-016,2,25,wrist,0.1095,0.7708,-1.2007,0.0000,3438.6393,return
d1-016,2,25,wrist,0.1095,0.7708,-1.2007,0.0000,3442.6552,return
d1-016,2,25,wrist,0.1110,0.7709,-1.2032,0.0000,3447.6352,return
d1-016,2,25,wrist,0.1121,0.7704,-1.2053,0.0000,3452.6241,return
d1-016,2,25,wrist,0.1129,0.7714,-1.2082,0.0000,3457.6108,return
d1-016,2,25,wrist,0.1168,0.7727,-1.2136,0.0000,3462.5978,return
d1-016,2,25,wrist,0.1184,0.7727,-1.2162,0.0000,3467.5851,return
d1-016,2,25,wrist,0.1222,0.7722,-1.2213,0.0000,3472.5725,return
d1-016,2,25,wrist,0.1240,0.7725,-1.2240,0.0000,3477.5602,return
d1-016,2,25,wrist,0.1259,0.7731,-1.2269,0.0000,3482.547,return
d1-016,2,25,wrist,0.1279,0.7736,-1.2298,0.0000,3487.5347,return
d1-016,2,25,wrist,0.1301,0.7739,-1.2329,0.0000,3492.5221,return
d1-016,2,25,wrist,0.1319,0.7742,-1.2359,0.0000,3497.5099,return
d1-016,2,25,wrist,0.1339,0.7743,-1.2391,0.0000,3502.4973,return
d1-016,2,25,wrist,0.1379,0.7747,-1.2449,0.0000,3507.484,return
d1-016,2,25,wrist,0.1398,0.7753,-1.2479,0.0000,3512.4716,return
d1-016,2,25,wrist,0.1424,0.7756,-1.2514,0.0000,3517.4596,return
d1-016,2,25,wrist,0.1446,0.7759,-1.2544,0.0000,3522.4466,return
d1-016,2,25,wrist,0.1487,0.7761,-1.2607,0.0000,3527.2965,return
d1-016,2,25,wrist,0.1510,0.7767,-1.2641,0.0000,3532.2767,return
d1-016,2,25,wrist,0.1533,0.7770,-1.2672,0.0000,3537.2635,return
d1-016,2,25,wrist,0.1559,0.7771,-1.2707,0.0000,3542.2515,return
d1-016,2,25,wrist,0.1584,0.7773,-1.2740,0.0000,3547.2392,return
d1-016,2,25,wrist,0.1607,0.7776,-1.2775,0.0000,3552.226,return
d1-016,2,25,wrist,0.1650,0.7780,-1.2840,0.0000,3557.2135,return
d1-016,2,25,wrist,0.1676,0.7783,-1.2873,0.0000,3562.2008,return
d1-016,2,25,wrist,0.1704,0.7784,-1.2906,0.0000,3567.1877,return
d1-016,2,25,wrist,0.1752,0.7786,-1.2976,0.0000,3572.1756,return
d1-016,2,25,wrist,0.1752,0.7786,-1.2976,0.0000,3576.6708,return
d1-016,2,25,wrist,0.1793,0.7789,-1.3044,0.0000,3581.6577,return
d1-016,2,25,wrist,0.1820,0.7790,-1.3077,0.0000,3586.6457,return
d1-016,2,25,wrist,0.1844,0.7791,-1.3110,0.0000,3591.6323,return
d1-016,2,25,wrist,0.1874,0.7791,-1.3146,0.0000,3596.6203,return
d1-016,2,25,wrist,0.1922,0.7791,-1.3215,0.0000,3601.6078,return
d1-016,2,25,wrist,0.1940,0.7793,-1.3245,0.0000,3606.5951,return
d1-016,2,25,wrist,0.1940,0.7793,-1.3245,0.0000,3611.5828,return
d1-016,2,25,wrist,0.1989,0.7795,-1.3310,0.0000,3616.5692,return
d1-016,2,25,wrist,0.2019,0.7794,-1.3344,0.0000,3621.558,return
d1-016,2,25,wrist,0.2044,0.7793,-1.3376,0.0000,3626.5445,return
d1-016,2,25,wrist,0.2080,0.7798,-1.3428,0.0000,3631.5325,return
d1-016,2,25,wrist,0.2109,0.7796,-1.3471,0.0000,3636.519,return
d1-016,2,25,wrist,0.2130,0.7797,-1.3506,0.0000,3641.5067,return
d1-016,2,25,wrist,0.2158,0.7795,-1.3536,0.0000,3646.4938,return
d1-016,2,25,wrist,0.2180,0.7792,-1.3569,0.0000,3651.4819,return
d1-016,2,25,wrist,0.2220,0.7794,-1.3635,0.0000,3656.4683,return
d1-016,2,25,wrist,0.2239,0.7792,-1.3663,0.0000,3661.4562,return
d1-016,2,25,wrist,0.2258,0.7791,-1.3695,0.0000,3666.4435,return
d1-016,2,25,wrist,0.2282,0.7788,-1.3723,0.0000,3671.4308,return
d1-016,2,25,wrist,0.2305,0.7784,-1.3759,0.0000,3676.4183,return
d1-016,2,25,wrist,0.2344,0.7779,-1.3820,0.0000,3681.4054,return
d1-016,2,25,wrist,0.2355,0.7779,-1.3846,0.0000,3686.3933,return
d1-016,2,25,wrist,0.2372,0.7777,-1.3877,0.0000,3691.3803,return
d1-016,2,25,wrist,0.2389,0.7772,-1.3904,0.0000,3696.3673,return
d1-016,2,25,wrist,0.2413,0.7768,-1.3935,0.0000,3701.3557,return
d1-016,2,25,wrist,0.2445,0.7762,-1.3991,0.0000,3706.3421,return
d1-016,2,25,wrist,0.2448,0.7768,-1.4025,0.0000,3711.243,return
d1-016,2,25,wrist,0.2460,0.7761,-1.4051,0.0000,3716.2301,return
d1-016,2,25,wrist,0.2475,0.7758,-1.4078,0.0000,3720.6621,return
d1-016,2,25,wrist,0.2497,0.7753,-1.4103,0.0000,3725.6486,return
d1-016,2,25,wrist,0.2524,0.7741,-1.4155,0.0000,3730.6367,return
d1-016,2,25,wrist,0.2524,0.7741,-1.4155,0.0000,3735.6246,return
d1-016,2,25,wrist,0.2537,0.7734,-1.4204,0.0000,3740.6116,return
d1-016,2,25,wrist,0.2546,0.7728,-1.4227,0.0000,3745.5697,return
d1-016,2,25,wrist,0.2563,0.7724,-1.4248,0.0000,3750.5574,return
d1-016,2,25,wrist,0.2587,0.7711,-1.4293,0.0000,3755.5455,return
d1-016,2,25,wrist,0.2593,0.7705,-1.4317,0.0000,3760.5319,return
d1-016,2,25,wrist,0.2593,0.7701,-1.4335,0.0000,3765.5197,return
d1-016,2,25,wrist,0.2601,0.7697,-1.4353,0.0000,3770.5072,return
d1-016,2,25,wrist,0.2611,0.7692,-1.4371,0.0000,3775.4946,return
d1-016,2,25,wrist,0.2636,0.7677,-1.4407,0.0000,3780.4824,return
d1-016,2,25,wrist,0.2640,0.7669,-1.4423,0.0000,3785.4691,return
d1-016,2,25,wrist,0.2638,0.7664,-1.4439,0.0000,3790.457,return
d1-016,2,25,wrist,0.2638,0.7664,-1.4439,0.0000,3795.4442,return
d1-016,2,25,wrist,0.2649,0.7650,-1.4467,0.0000,3800.4312,return
d1-016,2,25,wrist,0.2659,0.7642,-1.4481,0.0000,3805.4187,return
d1-016,2,25,wrist,0.2659,0.7642,-1.4481,0.0000,3810.4066,return
d1-016,2,25,wrist,0.2668,0.7620,-1.4521,0.0000,3815.3935,return
d1-016,2,25,wrist,0.2664,0.7614,-1.4532,0.0000,3820.3813,return
d1-016,2,25,wrist,0.2664,0.7607,-1.4545,0.0000,3825.3684,return
d1-016,2,25,wrist,0.2683,0.7590,-1.4564,0.0000,3830.3564,return
d1-016,2,25,wrist,0.2683,0.7590,-1.4564,0.0000,3835.343,return
d1-016,2,25,wrist,0.2686,0.7576,-1.4582,0.0000,3840.3305,return
d1-016,2,25,wrist,0.2678,0.7570,-1.4588,0.0000,3845.3176,return
d1-016,2,25,wrist,0.2678,0.7562,-1.4596,0.0000,3850.3047,return
d1-016,2,25,wrist,0.2679,0.7556,-1.4602,0.0000,3855.2933,return
d1-016,2,25,wrist,0.2691,0.7545,-1.4610,0.0000,3860.2806,return
d1-016,2,25,wrist,0.2691,0.7538,-1.4615,0.0000,3865.2677,return
d1-016,2,25,wrist,0.2686,0.7525,-1.4624,0.0000,3870.2546,return
d1-016,2,25,wrist,0.2686,0.7519,-1.4628,0.0000,3875.242,return
d1-016,2,25,wrist,0.2685,0.7514,-1.4632,0.0000,3880.2297,return
d1-016,2,25,wrist,0.2690,0.7507,-1.4637,0.0000,3885.2173,return
d1-016,2,25,wrist,0.2698,0.7497,-1.4643,0.0000,3889.714,return
d1-016,2,25,wrist,0.2693,0.7491,-1.4646,0.0000,3894.7002,return
d1-016,2,25,wrist,0.2684,0.7488,-1.4649,0.0000,3899.6876,return
d1-016,2,25,wrist,0.2684,0.7485,-1.4651,0.0000,3904.6749,return
d1-016,2,25,wrist,0.2699,0.7475,-1.4656,0.0000,3909.6629,return
d1-016,2,25,wrist,0.2698,0.7472,-1.4658,0.0000,3915.6473,return
d1-016,2,25,wrist,0.2697,0.7468,-1.4660,0.0000,3920.6349,return
d1-016,2,25,wrist,0.2685,0.7470,-1.4663,0.0000,3925.6219,return
d1-016,2,25,wrist,0.2688,0.7463,-1.4666,0.0000,3930.6094,return
d1-016,2,25,wrist,0.2692,0.7457,-1.4669,0.0000,3935.5972,return
d1-016,2,25,wrist,0.2693,0.7454,-1.4671,0.0000,3940.5842,return
d1-016,2,25,wrist,0.2692,0.7452,-1.4672,0.0000,3945.5715,returned
d1-016,2,25,wrist,0.2692,0.7452,-1.4672,0.0000,3950.5589,returned
d1-016,2,25,wrist,0.2685,0.7449,-1.4674,0.0000,3955.5466,returned
d1-016,2,25,wrist,0.2686,0.7443,-1.4676,0.0000,3960.5339,returned
d1-016,2,25,wrist,0.2693,0.7439,-1.4677,0.0000,3965.5212,returned
d1-016,2,25,wrist,0.2691,0.7436,-1.4678,0.0000,3970.509,returned
d1-016,2,25,wrist,0.2688,0.7435,-1.4678,0.0000,3975.4961,returned
d1-016,2,25,wrist,0.2680,0.7433,-1.4678,0.0000,3980.4828,returned
d1-016,2,25,wrist,0.2680,0.7430,-1.4679,0.0000,3985.4705,returned
d1-016,2,25,wrist,0.2687,0.7419,-1.4680,0.0000,3990.4579,returned
d1-016,2,25,wrist,0.2686,0.7415,-1.4680,0.0000,3995.4449,returned
d1-016,2,25,wrist,0.2684,0.7412,-1.4680,0.0000,4000.4328,returned
d1-016,2,25,wrist,0.2679,0.7413,-1.4679,0.0000,4005.0278,returned
d1-016,2,25,wrist,0.2679,0.7408,-1.4680,0.0000,4010.0149,returned
d1-016,2,25,wrist,0.2678,0.7396,-1.4682,0.0000,4015.0016,returned
d1-016,2,25,wrist,0.2679,0.7392,-1.4682,0.0000,4019.9891,returned
d1-016,2,25,wrist,0.2678,0.7389,-1.4682,0.0000,4024.9767,returned
d1-016,2,25,wrist,0.2672,0.7388,-1.4681,0.0000,4029.9644,returned
d1-016,2,25,wrist,0.2670,0.7386,-1.4679,0.0000,4034.9518,returned
d1-016,2,25,wrist,0.2677,0.7380,-1.4679,0.0000,4039.8029,returned
d1-016,2,25,wrist,0.2677,0.7380,-1.4679,0.0000,4044.4455,returned
d1-016,2,25,wrist,0.2681,0.7370,-1.4680,0.0000,4049.4317,returned
d1-016,2,25,wrist,0.2679,0.7369,-1.4676,0.0000,4054.4193,returned
d1-016,2,25,wrist,0.2674,0.7371,-1.4675,0.0000,4059.4066,returned
d1-016,2,25,wrist,0.2681,0.7363,-1.4674,0.0000,4064.3944,returned
d1-016,2,25,wrist,0.2685,0.7356,-1.4676,0.0000,4069.3815,returned
d1-016,2,25,wrist,0.2687,0.7354,-1.4675,0.0000,4074.3682,returned
d1-016,2,25,wrist,0.2687,0.7352,-1.4674,0.0000,4079.3558,returned
d1-016,2,25,wrist,0.2678,0.7352,-1.4672,0.0000,4084.344,returned
d1-016,2,25,wrist,0.2679,0.7350,-1.4672,0.0000,4089.3311,returned
d1-016,2,25,wrist,0.2691,0.7343,-1.4672,0.0000,4094.3178,returned
d1-016,2,25,wrist,0.2693,0.7340,-1.4671,0.0000,4099.3055,returned
d1-016,2,25,wrist,0.2695,0.7337,-1.4671,0.0000,4104.2928,returned
d1-016,2,25,wrist,0.2685,0.7338,-1.4670,0.0000,4109.28,returned
d1-016,2,25,wrist,0.2685,0.7333,-1.4669,0.0000,4114.268,returned
d1-016,2,25,wrist,0.2692,0.7328,-1.4669,0.0000,4119.6488,returned
d1-016,2,25,wrist,0.2694,0.7324,-1.4670,0.0000,4124.6298,returned
d1-016,2,25,wrist,0.2696,0.7322,-1.4669,0.0000,4129.6164,returned
d1-016,2,25,wrist,0.2691,0.7319,-1.4669,0.0000,4134.6039,returned
d1-016,2,25,wrist,0.2691,0.7321,-1.4665,0.0000,4139.592,returned
d1-016,2,25,wrist,0.2691,0.7321,-1.4665,0.0000,4144.5793,returned
d1-016,2,25,wrist,0.2700,0.7317,-1.4666,0.0000,4149.5659,returned
d1-016,2,25,wrist,0.2702,0.7317,-1.4666,0.0000,4154.5539,returned
d1-016,2,25,wrist,0.2699,0.7319,-1.4660,0.0000,4159.5418,returned
d1-016,2,25,wrist,0.2699,0.7319,-1.4660,0.0000,4164.5285,returned
d1-016,2,25,wrist,0.2701,0.7320,-1.4658,0.0000,4169.5164,returned
d1-016,2,25,wrist,0.2711,0.7318,-1.4660,0.0000,4174.5031,returned
d1-016,2,25,wrist,0.2711,0.7318,-1.4660,0.0000,4179.4906,returned
d1-016,2,25,wrist,0.2715,0.7319,-1.4659,0.0000,4184.4591,returned
d1-016,2,25,wrist,0.2714,0.7321,-1.4657,0.0000,4189.4652,returned
d1-016,2,25,wrist,0.2827,0.7447,-1.4581,0.0000,4194.4525,returned
d1-016,2,25,wrist,0.2714,0.7319,-1.4655,0.0000,4199.4412,returned
d1-016,2,25,wrist,0.2715,0.7317,-1.4657,0.0000,4204.4275,returned
d1-016,2,25,wrist,0.2715,0.7317,-1.4656,0.0000,4209.4155,returned
d1-016,2,25,wrist,0.2835,0.7447,-1.4579,0.0000,4214.402,returned
d1-016,2,25,wrist,0.2835,0.7447,-1.4579,0.0000,4219.3899,returned
d1-016,2,25,wrist,0.2831,0.7443,-1.4578,0.0000,4224.3771,returned
d1-016,2,25,wrist,0.2717,0.7313,-1.4654,0.0000,4229.3642,returned
d1-016,2,25,wrist,0.2717,0.7311,-1.4653,0.0000,4234.3521,returned
d1-016,2,25,wrist,0.2708,0.7312,-1.4650,0.0000,4239.3392,returned
d1-016,2,25,wrist,0.2707,0.7311,-1.4649,0.0000,4244.3269,returned
d1-016,2,25,wrist,0.2707,0.7310,-1.4649,0.0000,4249.3137,returned
d1-016,2,25,wrist,0.2707,0.7310,-1.4649,0.0000,4255.299,returned
d1-016,2,25,wrist,0.2716,0.7305,-1.4649,0.0000,4260.2863,returned
d1-016,2,25,wrist,0.2710,0.7307,-1.4647,0.0000,4265.2743,returned
d1-016,2,25,wrist,0.2708,0.7306,-1.4647,0.0000,4270.2612,returned
d1-016,2,25,wrist,0.2708,0.7308,-1.4646,0.0000,4275.2484,returned
d1-016,2,25,wrist,0.2708,0.7308,-1.4646,0.0000,4280.2366,returned
d1-016,2,25,wrist,0.2713,0.7307,-1.4646,0.0000,4285.2248,returned
d1-016,2,25,wrist,0.2845,0.7436,-1.4570,0.0000,4290.1392,returned
d1-016,2,25,wrist,0.2837,0.7440,-1.4568,0.0000,4294.7067,returned
d1-016,2,25,wrist,0.2837,0.7441,-1.4567,0.0000,4299.6937,returned
d1-016,2,25,wrist,0.2838,0.7440,-1.4566,0.0000,4304.6804,returned
d1-016,2,25,wrist,0.2722,0.7308,-1.4641,0.0000,4309.6684,returned
d1-016,2,25,wrist,0.2723,0.7308,-1.4640,0.0000,4314.6562,returned
d1-016,2,25,wrist,0.2838,0.7440,-1.4563,0.0000,4319.6425,returned
d1-016,2,25,wrist,0.2838,0.7440,-1.4562,0.0000,4324.6311,returned
d1-016,2,25,wrist,0.2714,0.7310,-1.4636,0.0000,4329.6174,returned
d1-016,2,25,wrist,0.2723,0.7307,-1.4636,0.0000,4334.605,returned
d1-016,2,25,wrist,0.2724,0.7306,-1.4636,0.0000,4339.5929,returned
d1-016,2,25,wrist,0.2717,0.7307,-1.4632,0.0000,4344.5807,returned
d1-016,2,25,wrist,0.2716,0.7307,-1.4631,0.0000,4349.5669,returned
d1-016,2,25,wrist,0.2716,0.7307,-1.4630,0.0000,4354.5549,returned
d1-016,2,25,wrist,0.2720,0.7306,-1.4631,0.0000,4359.542,returned
d1-016,2,25,wrist,0.2725,0.7304,-1.4632,0.0000,4364.529,returned
d1-016,2,25,wrist,0.2725,0.7304,-1.4632,0.0000,4369.5165,returned
d1-016,2,25,wrist,0.2717,0.7306,-1.4627,0.0000,4374.0163,returned
d1-016,2,25,wrist,0.2717,0.7305,-1.4627,0.0000,4378.9993,returned
d1-016,2,25,wrist,0.2717,0.7305,-1.4627,0.0000,4383.9858,returned
d1-016,2,25,wrist,0.2726,0.7300,-1.4629,0.0000,4388.4819,returned
d1-016,2,25,wrist,0.2725,0.7299,-1.4629,0.0000,4393.4694,returned
d1-016,2,25,wrist,0.2717,0.7302,-1.4625,0.0000,4398.4562,returned
d1-016,2,25,wrist,0.2718,0.7301,-1.4626,0.0000,4403.4442,returned
d1-016,2,25,wrist,0.2717,0.7300,-1.4625,0.0000,4408.431,returned
d1-016,2,25,wrist,0.2724,0.7295,-1.4628,0.0000,4413.4188,returned
d1-016,2,25,wrist,0.2726,0.7292,-1.4628,0.0000,4418.4056,returned
d1-016,2,25,wrist,0.2726,0.7292,-1.4628,0.0000,4422.9017,returned
d1-016,2,25,wrist,0.2718,0.7296,-1.4624,0.0000,4427.8883,returned
d1-016,2,25,wrist,0.2718,0.7296,-1.4624,0.0000,4432.8765,returned
d1-016,2,25,wrist,0.2724,0.7293,-1.4626,0.0000,4437.8632,returned
d1-016,2,25,wrist,0.2727,0.7288,-1.4628,0.0000,4442.3662,returned
d1-016,2,25,wrist,0.2727,0.7287,-1.4628,0.0000,4446.8613,returned
d1-016,2,25,wrist,0.2727,0.7288,-1.4626,0.0000,4451.8483,returned
d1-016,2,25,index,0.2946,0.7956,-1.3007,0.1297,0,start
d1-016,2,25,index,0.2924,0.7821,-1.3029,0.1228,4.9873,start
d1-016,2,25,index,0.2924,0.7821,-1.3029,0.1228,9.9761,start
d1-016,2,25,index,0.2923,0.7814,-1.3028,0.1226,14.9619,start
d1-016,2,25,index,0.2923,0.7817,-1.3029,0.1226,19.9485,start
d1-016,2,25,index,0.2922,0.7818,-1.3029,0.1224,24.9368,start
d1-016,2,25,index,0.2922,0.7818,-1.3029,0.1224,29.9234,start
d1-016,2,25,index,0.2922,0.7818,-1.3029,0.1224,34.9115,start
d1-016,2,25,index,0.2922,0.7814,-1.3028,0.1223,39.8981,start
d1-016,2,25,index,0.2922,0.7815,-1.3028,0.1223,44.8866,start
d1-016,2,25,index,0.2922,0.7815,-1.3028,0.1223,49.8735,start
d1-016,2,25,index,0.2922,0.7815,-1.3028,0.1223,54.8614,start
d1-016,2,25,index,0.2921,0.7820,-1.3023,0.1223,59.8486,begin
d1-016,2,25,index,0.2921,0.7820,-1.3023,0.1223,64.8355,begin
d1-016,2,25,index,0.2921,0.7821,-1.3024,0.1223,69.823,begin
d1-016,2,25,index,0.2922,0.7813,-1.3027,0.1225,74.8101,begin
d1-016,2,25,index,0.2921,0.7811,-1.3027,0.1223,79.798,begin
d1-016,2,25,index,0.2921,0.7811,-1.3027,0.1223,84.786,begin
d1-016,2,25,index,0.2920,0.7812,-1.3025,0.1222,89.7735,begin
d1-016,2,25,index,0.2920,0.7812,-1.3024,0.1221,94.7601,begin
d1-016,2,25,index,0.2922,0.7818,-1.3023,0.1223,99.3769,begin
d1-016,2,25,index,0.2923,0.7821,-1.3022,0.1225,104.3652,begin
d1-016,2,25,index,0.2924,0.7822,-1.3022,0.1226,109.3528,begin
d1-016,2,25,index,0.2922,0.7818,-1.3024,0.1223,114.3402,begin
d1-016,2,25,index,0.2922,0.7814,-1.3024,0.1224,119.3271,begin
d1-016,2,25,index,0.2922,0.7814,-1.3024,0.1224,124.314,begin
d1-016,2,25,index,0.2922,0.7817,-1.3021,0.1224,129.3013,begin
d1-016,2,25,index,0.2922,0.7817,-1.3021,0.1224,134.2901,begin
d1-016,2,25,index,0.2922,0.7817,-1.3021,0.1224,139.2762,begin
d1-016,2,25,index,0.2922,0.7817,-1.3021,0.1224,144.2638,begin
d1-016,2,25,index,0.2920,0.7815,-1.3020,0.1219,149.2509,begin
d1-016,2,25,index,0.2919,0.7818,-1.3020,0.1220,154.2387,begin
d1-016,2,25,index,0.2919,0.7818,-1.3020,0.1220,159.2263,begin
d1-016,2,25,index,0.2920,0.7815,-1.3020,0.1221,164.2136,begin
d1-016,2,25,index,0.2920,0.7815,-1.3020,0.1221,169.2005,begin
d1-016,2,25,index,0.2921,0.7815,-1.3020,0.1216,174.1877,begin
d1-016,2,25,index,0.2922,0.7820,-1.3019,0.1220,179.1754,begin
d1-016,2,25,index,0.2923,0.7821,-1.3020,0.1223,184.1635,begin
d1-016,2,25,index,0.2923,0.7817,-1.3021,0.1222,189.1507,begin
d1-016,2,25,index,0.2923,0.7816,-1.3022,0.1221,194.1377,begin
d1-016,2,25,index,0.2923,0.7816,-1.3022,0.1221,199.125,begin
d1-016,2,25,index,0.2924,0.7815,-1.3023,0.1220,204.1124,begin
d1-016,2,25,index,0.2923,0.7816,-1.3023,0.1220,209.0999,begin
d1-016,2,25,index,0.2923,0.7816,-1.3023,0.1220,214.087,begin
d1-016,2,25,index,0.2925,0.7813,-1.3025,0.1220,219.0741,begin
d1-016,2,25,index,0.2925,0.7813,-1.3024,0.1220,224.0617,begin
d1-016,2,25,index,0.2925,0.7813,-1.3024,0.1220,228.1724,begin
d1-016,2,25,index,0.2923,0.7823,-1.3018,0.1222,233.16,begin
d1-016,2,25,index,0.2923,0.7822,-1.3018,0.1222,238.147,begin
d1-016,2,25,index,0.2923,0.7822,-1.3018,0.1222,243.1349,begin
d1-016,2,25,index,0.2919,0.7815,-1.3017,0.1217,248.1225,begin
d1-016,2,25,index,0.2919,0.7814,-1.3017,0.1217,253.0055,begin
d1-016,2,25,index,0.2919,0.7814,-1.3017,0.1217,257.0999,begin
d1-016,2,25,index,0.2919,0.7817,-1.3018,0.1215,262.0866,begin
d1-016,2,25,index,0.2919,0.7817,-1.3018,0.1215,267.0745,begin
d1-016,2,25,index,0.2919,0.7811,-1.3021,0.1217,272.0619,begin
d1-016,2,25,index,0.2919,0.7811,-1.3021,0.1217,277.0493,begin
d1-016,2,25,index,0.2919,0.7811,-1.3020,0.1216,282.0369,begin
d1-016,2,25,index,0.2919,0.7814,-1.3017,0.1215,287.0238,begin
d1-016,2,25,index,0.2919,0.7813,-1.3017,0.1215,292.0116,begin
d1-016,2,25,index,0.2919,0.7813,-1.3017,0.1217,296.9982,begin
d1-016,2,25,index,0.2919,0.7813,-1.3017,0.1218,301.9856,begin
d1-016,2,25,index,0.2919,0.7813,-1.3017,0.1218,306.9734,begin
d1-016,2,25,index,0.2919,0.7816,-1.3017,0.1215,311.9605,begin
d1-016,2,25,index,0.2919,0.7816,-1.3017,0.1215,316.9485,begin
d1-016,2,25,index,0.2919,0.7816,-1.3017,0.1215,321.9361,begin
d1-016,2,25,index,0.2922,0.7821,-1.3015,0.1222,326.9224,begin
d1-016,2,25,index,0.2922,0.7820,-1.3015,0.1221,331.9107,begin
d1-016,2,25,index,0.2922,0.7820,-1.3015,0.1221,336.898,begin
d1-016,2,25,index,0.2920,0.7807,-1.3020,0.1218,341.8866,begin
d1-016,2,25,index,0.2920,0.7807,-1.3020,0.1218,346.8733,begin
d1-016,2,25,index,0.2919,0.7809,-1.3019,0.1216,351.8594,begin
d1-016,2,25,index,0.2919,0.7809,-1.3019,0.1216,356.8475,begin
d1-016,2,25,index,0.2921,0.7813,-1.3018,0.1218,361.8348,begin
d1-016,2,25,index,0.2924,0.7820,-1.3017,0.1221,366.8226,begin
d1-016,2,25,index,0.2924,0.7820,-1.3017,0.1221,371.8091,begin
d1-016,2,25,index,0.2921,0.7811,-1.3019,0.1215,376.7973,begin
d1-016,2,25,index,0.2921,0.7810,-1.3019,0.1216,381.784,begin
d1-016,2,25,index,0.2921,0.7810,-1.3019,0.1216,386.7716,begin
d1-016,2,25,index,0.2921,0.7813,-1.3021,0.1214,391.7598,begin
d1-016,2,25,index,0.2921,0.7814,-1.3020,0.1214,396.7459,begin
d1-016,2,25,index,0.2921,0.7814,-1.3020,0.1214,401.4241,begin
d1-016,2,25,index,0.2921,0.7814,-1.3021,0.1214,406.4108,begin
d1-016,2,25,index,0.2921,0.7814,-1.3021,0.1213,411.3991,begin
d1-016,2,25,index,0.2923,0.7818,-1.3019,0.1216,416.386,begin
d1-016,2,25,index,0.2924,0.7818,-1.3019,0.1217,421.3736,begin
d1-016,2,25,index,0.2922,0.7810,-1.3022,0.1215,426.3614,begin
d1-016,2,25,index,0.2922,0.7810,-1.3024,0.1213,431.3489,begin
d1-016,2,25,index,0.2922,0.7810,-1.3024,0.1213,436.3358,begin
d1-016,2,25,index,0.2921,0.7819,-1.3022,0.1215,441.3228,begin
d1-016,2,25,index,0.2921,0.7825,-1.3021,0.1218,446.3107,begin
d1-016,2,25,index,0.2918,0.7828,-1.3024,0.1215,451.2978,begin
d1-016,2,25,index,0.2918,0.7828,-1.3024,0.1215,456.2859,begin
d1-016,2,25,index,0.2910,0.7836,-1.3025,0.1211,461.2729,begin
d1-016,2,25,index,0.2909,0.7844,-1.3025,0.1214,466.2604,begin
d1-016,2,25,index,0.2907,0.7853,-1.3021,0.1217,471.2473,begin
d1-016,2,25,index,0.2902,0.7862,-1.3019,0.1216,476.236,begin
d1-016,2,25,index,0.2883,0.7878,-1.3016,0.1212,481.2222,begin
d1-016,2,25,index,0.2873,0.7890,-1.3011,0.1210,486.2098,begin
