participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,22,index,0.0506,0.8776,-1.0108,0.1063,2467.1539,replace
d1-016,2,22,index,0.0511,0.8780,-1.0116,0.1067,2472.141,replace
d1-016,2,22,index,0.0512,0.8779,-1.0115,0.1066,2477.1285,replace
d1-016,2,22,index,0.0512,0.8778,-1.0116,0.1066,2482.1152,replace
d1-016,2,22,index,0.0509,0.8773,-1.0109,0.1062,2487.1024,replace
d1-016,2,22,index,0.0509,0.8772,-1.0108,0.1062,2492.0897,replace
d1-016,2,22,index,0.0509,0.8772,-1.0108,0.1060,2497.0769,replace
d1-016,2,22,index,0.0515,0.8770,-1.0121,0.1065,2501.5824,replace
d1-016,2,22,index,0.0515,0.8771,-1.0113,0.1064,2506.5608,replace
d1-016,2,22,index,0.0510,0.8767,-1.0107,0.1061,2511.549,replace
d1-016,2,22,index,0.0508,0.8765,-1.0104,0.1059,2516.5371,replace
d1-016,2,22,index,0.0508,0.8763,-1.0103,0.1059,2521.5247,replace
d1-016,2,22,index,0.0513,0.8765,-1.0110,0.1065,2526.5113,replace
d1-016,2,22,index,0.0512,0.8764,-1.0110,0.1064,2531.4981,replace
d1-016,2,22,index,0.0511,0.8762,-1.0107,0.1063,2536.4868,replace
d1-016,2,22,index,0.0508,0.8759,-1.0102,0.1061,2541.473,replace
d1-016,2,22,index,0.0508,0.8757,-1.0101,0.1060,2546.4616,replace
d1-016,2,22,index,0.0510,0.8758,-1.0109,0.1061,2551.4475,replace
d1-016,2,22,index,0.0511,0.8758,-1.0109,0.1062,2556.4355,replace
d1-016,2,22,index,0.0511,0.8756,-1.0108,0.1061,2561.4224,replace
d1-016,2,22,index,0.0507,0.8750,-1.0098,0.1059,2566.4103,replace
d1-016,2,22,index,0.0506,0.8748,-1.0097,0.1060,2571.3978,replace
d1-016,2,22,index,0.0506,0.8748,-1.0097,0.1060,2576.3853,replace
d1-016,2,22,index,0.0510,0.8750,-1.0107,0.1064,2581.3725,replace
d1-016,2,22,index,0.0510,0.8748,-1.0107,0.1062,2585.7533,replace
d1-016,2,22,index,0.0505,0.8743,-1.0097,0.1058,2590.7406,replace
d1-016,2,22,index,0.0505,0.8742,-1.0096,0.1059,2595.7274,replace
d1-016,2,22,index,0.0505,0.8740,-1.0095,0.1058,2600.7149,replace
d1-016,2,22,index,0.0510,0.8744,-1.0104,0.1063,2605.7023,replace
d1-016,2,22,index,0.0510,0.8743,-1.0104,0.1063,2610.6903,replace
d1-016,2,22,index,0.0508,0.8740,-1.0100,0.1062,2615.186,replace
d1-016,2,22,index,0.0506,0.8738,-1.0094,0.1060,2620.1737,replace
d1-016,2,22,index,0.0506,0.8737,-1.0094,0.1060,2625.1614,replace
d1-016,2,22,index,0.0506,0.8736,-1.0093,0.1061,2630.1488,replace
d1-016,2,22,index,0.0506,0.8735,-1.0092,0.1061,2635.1357,replace
d1-016,2,22,index,0.0509,0.8735,-1.0095,0.1063,2640.1228,replace
d1-016,2,22,index,0.0515,0.8735,-1.0111,0.1068,2645.1112,replace
d1-016,2,22,index,0.0516,0.8734,-1.0112,0.1069,2650.0987,replace
d1-016,2,22,index,0.0515,0.8734,-1.0111,0.1068,2655.086,replace
d1-016,2,22,index,0.0516,0.8733,-1.0111,0.1069,2660.0731,replace
d1-016,2,22,index,0.0515,0.8732,-1.0110,0.1066,2664.569,replace
d1-016,2,22,index,0.0510,0.8730,-1.0090,0.1063,2669.5568,replace
d1-016,2,22,index,0.0511,0.8729,-1.0090,0.1063,2674.5441,replace
d1-016,2,22,index,0.0511,0.8728,-1.0090,0.1064,2679.5313,replace
d1-016,2,22,index,0.0516,0.8731,-1.0097,0.1068,2684.5192,replace
d1-016,2,22,index,0.0516,0.8731,-1.0097,0.1068,2689.5067,replace
d1-016,2,22,index,0.0513,0.8727,-1.0092,0.1063,2694.4932,replace
d1-016,2,22,index,0.0513,0.8725,-1.0088,0.1063,2699.4816,replace
d1-016,2,22,index,0.0513,0.8724,-1.0088,0.1063,2704.4685,replace
d1-016,2,22,index,0.0514,0.8725,-1.0092,0.1066,2709.4562,replace
d1-016,2,22,index,0.0519,0.8726,-1.0096,0.1069,2714.4438,replace
d1-016,2,22,index,0.0516,0.8724,-1.0094,0.1059,2719.4303,replace
d1-016,2,22,index,0.0514,0.8720,-1.0087,0.1056,2724.4183,replace
d1-016,2,22,index,0.0516,0.8720,-1.0088,0.1058,2729.4052,replace
d1-016,2,22,index,0.0522,0.8717,-1.0105,0.1063,2734.8994,replace
d1-016,2,22,index,0.0522,0.8716,-1.0105,0.1063,2739.8863,replace
d1-016,2,22,index,0.0522,0.8715,-1.0105,0.1067,2744.0912,replace
d1-016,2,22,index,0.0512,0.8711,-1.0083,0.1058,2749.0774,replace
d1-016,2,22,index,0.0513,0.8711,-1.0084,0.1058,2754.0653,replace
d1-016,2,22,index,0.0513,0.8710,-1.0084,0.1058,2758.5625,replace
d1-016,2,22,index,0.0522,0.8710,-1.0102,0.1065,2763.5488,replace
d1-016,2,22,index,0.0523,0.8709,-1.0103,0.1065,2768.5376,replace
d1-016,2,22,index,0.0516,0.8708,-1.0086,0.1059,2773.5237,replace
d1-016,2,22,index,0.0514,0.8705,-1.0081,0.1057,2778.5118,replace
d1-016,2,22,index,0.0514,0.8705,-1.0082,0.1058,2783.4986,replace
d1-016,2,22,index,0.0519,0.8706,-1.0087,0.1063,2788.487,replace
d1-016,2,22,index,0.0524,0.8704,-1.0100,0.1067,2793.4742,replace
d1-016,2,22,index,0.0521,0.8704,-1.0088,0.1064,2798.2651,replace
d1-016,2,22,index,0.0516,0.8700,-1.0080,0.1060,2802.451,replace
d1-016,2,22,index,0.0516,0.8700,-1.0080,0.1060,2807.4382,replace
d1-016,2,22,index,0.0516,0.8700,-1.0080,0.1060,2812.4264,replace
d1-016,2,22,index,0.0523,0.8698,-1.0087,0.1064,2817.4136,replace
d1-016,2,22,index,0.0523,0.8698,-1.0087,0.1064,2822.4005,replace
d1-016,2,22,index,0.0517,0.8691,-1.0079,0.1059,2827.3879,replace
d1-016,2,22,index,0.0517,0.8690,-1.0079,0.1060,2832.3757,replace
d1-016,2,22,index,0.0517,0.8688,-1.0079,0.1061,2837.251,replace
d1-016,2,22,index,0.0522,0.8690,-1.0087,0.1065,2842.3496,replace
d1-016,2,22,index,0.0526,0.8685,-1.0099,0.1066,2847.3376,replace
d1-016,2,22,index,0.0522,0.8684,-1.0083,0.1063,2852.3244,replace
d1-016,2,22,index,0.0520,0.8681,-1.0080,0.1060,2857.3123,replace
d1-016,2,22,index,0.0521,0.8680,-1.0080,0.1061,2862.3003,replace
d1-016,2,22,index,0.0528,0.8680,-1.0098,0.1067,2867.288,replace
d1-016,2,22,index,0.0531,0.8678,-1.0100,0.1068,2872.2745,replace
d1-016,2,22,index,0.0531,0.8678,-1.0100,0.1068,2877.2623,replace
d1-016,2,22,index,0.0525,0.8671,-1.0081,0.1062,2882.2496,replace
d1-016,2,22,index,0.0526,0.8668,-1.0081,0.1062,2887.2365,replace
d1-016,2,22,index,0.0526,0.8665,-1.0082,0.1063,2892.2248,replace
d1-016,2,22,index,0.0523,0.8658,-1.0078,0.1061,2897.2114,replace
d1-016,2,22,index,0.0525,0.8655,-1.0081,0.1063,2902.1985,replace
d1-016,2,22,index,0.0532,0.8653,-1.0098,0.1068,2907.1857,replace
d1-016,2,22,index,0.0531,0.8649,-1.0097,0.1068,2911.6804,replace
d1-016,2,22,index,0.0530,0.8644,-1.0097,0.1068,2916.6712,replace
d1-016,2,22,index,0.0530,0.8641,-1.0096,0.1068,2921.6581,replace
d1-016,2,22,index,0.0530,0.8632,-1.0095,0.1068,2926.6454,replace
d1-016,2,22,index,0.0526,0.8628,-1.0079,0.1066,2931.6321,replace
d1-016,2,22,index,0.0526,0.8628,-1.0079,0.1066,2936.62,replace
d1-016,2,22,index,0.0528,0.8618,-1.0077,0.1069,2941.6066,replace
d1-016,2,22,index,0.0532,0.8607,-1.0094,0.1071,2946.5945,replace
d1-016,2,22,index,0.0532,0.8607,-1.0094,0.1071,2951.5822,replace
d1-016,2,22,index,0.0522,0.8605,-1.0111,0.1059,2956.5693,replace
d1-016,2,22,index,0.0521,0.8593,-1.0085,0.1060,2961.5562,replace
d1-016,2,22,index,0.0521,0.8586,-1.0083,0.1061,2966.5442,replace
d1-016,2,22,index,0.0526,0.8579,-1.0091,0.1066,2971.5318,replace
d1-016,2,22,index,0.0526,0.8579,-1.0091,0.1066,2976.5184,replace
d1-016,2,22,index,0.0525,0.8561,-1.0101,0.1063,2981.506,replace
d1-016,2,22,index,0.0524,0.8552,-1.0080,0.1063,2986.4935,replace
d1-016,2,22,index,0.0522,0.8544,-1.0078,0.1061,2991.4808,replace
d1-016,2,22,index,0.0523,0.8537,-1.0078,0.1063,2996.4682,replace
d1-016,2,22,index,0.0529,0.8534,-1.0089,0.1067,3001.4575,replace
d1-016,2,22,index,0.0529,0.8515,-1.0099,0.1065,3006.4427,replace
d1-016,2,22,index,0.0527,0.8504,-1.0077,0.1063,3011.4306,replace
d1-016,2,22,index,0.0527,0.8494,-1.0076,0.1064,3016.4181,replace
d1-016,2,22,index,0.0525,0.8483,-1.0073,0.1060,3021.4054,replace
d1-016,2,22,index,0.0532,0.8465,-1.0095,0.1065,3025.9033,replace
d1-016,2,22,index,0.0532,0.8455,-1.0092,0.1065,3030.89,replace
d1-016,2,22,index,0.0532,0.8455,-1.0092,0.1065,3035.8773,replace
d1-016,2,22,index,0.0531,0.8429,-1.0069,0.1066,3040.8647,replace
d1-016,2,22,index,0.0530,0.8415,-1.0065,0.1065,3045.8519,replace
d1-016,2,22,index,0.0532,0.8396,-1.0072,0.1068,3050.8402,replace
d1-016,2,22,index,0.0532,0.8396,-1.0072,0.1068,3055.8269,replace
d1-016,2,22,index,0.0532,0.8368,-1.0068,0.1069,3060.3223,replace
d1-016,2,22,index,0.0529,0.8350,-1.0058,0.1067,3065.31,replace
d1-016,2,22,index,0.0529,0.8350,-1.0058,0.1067,3070.2975,replace
d1-016,2,22,index,0.0533,0.8312,-1.0063,0.1069,3075.2845,replace
d1-016,2,22,index,0.0532,0.8296,-1.0063,0.1068,3081.2692,replace
d1-016,2,22,index,0.0533,0.8281,-1.0061,0.1068,3086.2564,replace
d1-016,2,22,index,0.0530,0.8261,-1.0053,0.1066,3091.244,replace
d1-016,2,22,index,0.0527,0.8246,-1.0050,0.1065,3096.2311,replace
d1-016,2,22,index,0.0527,0.8231,-1.0050,0.1065,3101.221,replace
d1-016,2,22,index,0.0532,0.8222,-1.0058,0.1070,3106.2061,replace
d1-016,2,22,index,0.0532,0.8192,-1.0059,0.1068,3111.1939,replace
d1-016,2,22,index,0.0529,0.8173,-1.0053,0.1065,3116.1806,replace
d1-016,2,22,index,0.0531,0.8158,-1.0052,0.1067,3121.1688,replace
d1-016,2,22,index,0.0530,0.8143,-1.0050,0.1068,3126.1556,replace
d1-016,2,22,index,0.0532,0.8132,-1.0056,0.1070,3131.1437,replace
d1-016,2,22,index,0.0533,0.8122,-1.0059,0.1071,3136.1302,replace
d1-016,2,22,index,0.0532,0.8092,-1.0056,0.1065,3141.1178,replace
d1-016,2,22,index,0.0527,0.8073,-1.0049,0.1064,3146.1052,replace
d1-016,2,22,index,0.0526,0.8048,-1.0047,0.1067,3151.0927,replace
d1-016,2,22,index,0.0526,0.8048,-1.0047,0.1067,3156.0806,replace
d1-016,2,22,index,0.0528,0.8023,-1.0050,0.1069,3161.0672,replace
d1-016,2,22,index,0.0526,0.8006,-1.0049,0.1066,3166.0549,replace
d1-016,2,22,index,0.0530,0.8000,-1.0056,0.1071,3171.0426,replace
d1-016,2,22,index,0.0530,0.7986,-1.0055,0.1072,3176.1124,replace
d1-016,2,22,index,0.0528,0.7965,-1.0056,0.1069,3180.6078,replace
d1-016,2,22,index,0.0528,0.7965,-1.0056,0.1069,3185.5944,replace
d1-016,2,22,index,0.0531,0.7946,-1.0056,0.1072,3190.5826,replace
d1-016,2,22,index,0.0525,0.7930,-1.0050,0.1065,3195.5693,replace
d1-016,2,22,index,0.0526,0.7920,-1.0049,0.1067,3200.5573,replace
d1-016,2,22,index,0.0532,0.7905,-1.0055,0.1072,3205.5439,replace
d1-016,2,22,index,0.0532,0.7905,-1.0055,0.1072,3210.0404,replace
d1-016,2,22,index,0.0539,0.7886,-1.0058,0.1074,3215.0265,replace
d1-016,2,22,index,0.0535,0.7875,-1.0056,0.1070,3220.014,replace
d1-016,2,22,index,0.0535,0.7875,-1.0056,0.1070,3225.0015,return
d1-016,2,22,index,0.0541,0.7850,-1.0056,0.1069,3229.9895,return
d1-016,2,22,index,0.0545,0.7840,-1.0059,0.1072,3234.9762,return
d1-016,2,22,index,0.0545,0.7840,-1.0059,0.1072,3239.9634,return
d1-016,2,22,index,0.0550,0.7826,-1.0061,0.1073,3244.9512,return
d1-016,2,22,index,0.0545,0.7817,-1.0053,0.1066,3249.9386,return
d1-016,2,22,index,0.0548,0.7809,-1.0052,0.1067,3254.9264,return
d1-016,2,22,index,0.0549,0.7802,-1.0052,0.1066,3259.4243,return
d1-016,2,22,index,0.0558,0.7781,-1.0060,0.1076,3264.411,return
d1-016,2,22,index,0.0564,0.7776,-1.0060,0.1078,3269.3985,return
d1-016,2,22,index,0.0558,0.7770,-1.0054,0.1070,3274.3864,return
d1-016,2,22,index,0.0561,0.7763,-1.0052,0.1071,3279.3738,return
d1-016,2,22,index,0.0568,0.7748,-1.0057,0.1075,3284.3613,return
d1-016,2,22,index,0.0576,0.7729,-1.0059,0.1083,3289.3487,return
d1-016,2,22,index,0.0576,0.7723,-1.0061,0.1080,3294.3357,return
d1-016,2,22,index,0.0571,0.7712,-1.0055,0.1075,3299.3233,return
d1-016,2,22,index,0.0573,0.7709,-1.0052,0.1074,3304.3103,return
d1-016,2,22,index,0.0574,0.7703,-1.0053,0.1073,3309.1825,return
d1-016,2,22,index,0.0575,0.7696,-1.0055,0.1074,3313.2879,return
d1-016,2,22,index,0.0053,0.7516,-1.0497,0.0722,3318.2754,return
d1-016,2,22,index,0.0580,0.7575,-1.0055,0.1086,3323.2622,return
d1-016,2,22,index,0.0580,0.7663,-1.0056,0.1075,3328.2493,return
d1-016,2,22,index,0.0581,0.7657,-1.0057,0.1076,3333.2375,return
d1-016,2,22,index,0.0171,0.7399,-0.9798,0.0795,3338.2243,return
d1-016,2,22,index,0.0194,0.7375,-0.9786,0.0827,3343.2125,return
d1-016,2,22,index,0.0194,0.7370,-0.9786,0.0830,3348.2001,return
d1-016,2,22,index,0.0175,0.7371,-0.9794,0.0807,3353.1863,return
d1-016,2,22,index,-0.0553,0.7731,-1.0054,0.0138,3357.6854,return
d1-016,2,22,index,0.0208,0.7355,-0.9774,0.0847,3362.4357,return
d1-016,2,22,index,0.0189,0.7359,-0.9790,0.0823,3366.6627,return
d1-016,2,22,index,0.0190,0.7356,-0.9789,0.0824,3371.65,return
d1-016,2,22,index,0.0189,0.7350,-0.9788,0.0823,3376.6378,return
d1-016,2,22,index,0.0315,0.7342,-0.9801,0.0929,3381.6254,return
d1-016,2,22,index,0.0175,0.7353,-0.9794,0.0808,3386.6117,return
d1-016,2,22,index,0.0314,0.7343,-0.9801,0.0931,3391.1092,return
d1-016,2,22,index,0.0187,0.7346,-0.9788,0.0827,3396.0963,return
d1-016,2,22,index,0.0186,0.7345,-0.9787,0.0827,3401.0838,return
d1-016,2,22,index,-0.0595,0.6876,-1.1280,0.1449,3406.0706,return
d1-016,2,22,index,-0.0595,0.6876,-1.1280,0.1449,3411.0586,return
d1-016,2,22,index,0.0164,0.7355,-0.9793,0.0815,3416.0456,return
d1-016,2,22,index,0.0160,0.7356,-0.9792,0.0815,3421.0335,return
d1-016,2,22,index,0.0165,0.7356,-0.9779,0.0827,3425.5311,return
d1-016,2,22,index,0.0572,0.7523,-1.0045,0.1117,3430.5175,return
d1-016,2,22,index,0.0569,0.7524,-1.0043,0.1119,3436.5026,return
d1-016,2,22,index,0.0165,0.7354,-0.9784,0.0843,3441.4898,return
d1-016,2,22,index,0.0162,0.7355,-0.9783,0.0840,3446.4777,return
d1-016,2,22,index,0.0161,0.7356,-0.9782,0.0844,3451.4655,return
d1-016,2,22,index,-0.0515,0.7703,-1.0061,0.0316,3456.4522,return
d1-016,2,22,index,-0.0554,0.7742,-1.0040,0.0815,3461.4402,return
d1-016,2,22,index,-0.0556,0.7751,-1.0042,0.0819,3466.4269,return
d1-016,2,22,index,-0.0561,0.7729,-1.0070,0.1111,3471.4142,return
d1-016,2,22,index,-0.0564,0.7732,-1.0069,0.1119,3476.4021,return
d1-016,2,22,index,-0.0570,0.7731,-1.0068,0.1121,3481.3896,return
d1-016,2,22,index,-0.0576,0.7729,-1.0064,0.1105,3486.3763,return
d1-016,2,22,index,-0.0576,0.7762,-1.0031,0.0839,3491.3643,return
d1-016,2,22,index,-0.0576,0.7762,-1.0031,0.0839,3496.353,return
d1-016,2,22,index,-0.0579,0.7769,-1.0022,0.0862,3501.3396,return
d1-016,2,22,index,-0.0585,0.7730,-1.0056,0.1113,3506.3264,return
d1-016,2,22,index,-0.0585,0.7730,-1.0056,0.1113,3511.3139,return
d1-016,2,22,index,-0.0588,0.7729,-1.0055,0.1106,3516.3019,return
d1-016,2,22,index,-0.0593,0.7734,-1.0056,0.1109,3520.797,return
d1-016,2,22,index,-0.0595,0.7732,-1.0054,0.1117,3525.7842,return
d1-016,2,22,index,-0.0595,0.7732,-1.0054,0.1117,3530.771,return
d1-016,2,22,index,-0.0597,0.7751,-1.0022,0.0868,3535.7589,return
d1-016,2,22,index,-0.0600,0.7744,-1.0020,0.0849,3540.7462,return
d1-016,2,22,index,-0.0605,0.7730,-1.0019,0.0845,3545.7335,return
d1-016,2,22,index,-0.0608,0.7697,-1.0050,0.1112,3550.7217,return
d1-016,2,22,index,-0.0610,0.7693,-1.0049,0.1122,3555.7094,return
d1-016,2,22,index,-0.0612,0.7681,-1.0045,0.1114,3560.6962,return
d1-016,2,22,index,-0.0613,0.7676,-1.0044,0.1112,3565.6839,return
d1-016,2,22,index,-0.0614,0.7674,-1.0042,0.1112,3570.6714,return
d1-016,2,22,index,-0.0614,0.7675,-1.0043,0.1117,3575.6587,return
d1-016,2,22,index,-0.0616,0.7697,-1.0011,0.0833,3580.6459,return
d1-016,2,22,index,-0.0619,0.7667,-1.0042,0.1122,3585.6336,return
d1-016,2,22,index,-0.0620,0.7662,-1.0041,0.1128,3590.6207,return
d1-016,2,22,index,-0.0624,0.7662,-1.0043,0.1117,3595.608,return
d1-016,2,22,index,-0.0742,0.7629,-1.0090,0.1242,3600.5952,return
d1-016,2,22,index,-0.0734,0.7626,-1.0076,0.1232,3605.5826,return
d1-016,2,22,index,-0.0737,0.7623,-1.0079,0.1235,3610.5701,return
d1-016,2,22,index,-0.0739,0.7622,-1.0079,0.1234,3615.5576,return
d1-016,2,22,index,-0.0739,0.7622,-1.0077,0.1235,3620.5454,return
d1-016,2,22,index,-0.0710,0.7648,-1.0070,0.1200,3625.5323,return
d1-016,2,22,index,-0.0708,0.7651,-1.0069,0.1201,3630.5194,return
d1-016,2,22,index,-0.0708,0.7651,-1.0068,0.1205,3635.4974,return
d1-016,2,22,index,-0.0747,0.7632,-1.0080,0.1238,3640.4844,return
d1-016,2,22,index,0.0444,0.7047,-0.9505,0.0670,3645.4725,return
d1-016,2,22,index,-0.0724,0.7645,-1.0076,0.1212,3650.4603,return
d1-016,2,22,index,-0.0714,0.7647,-1.0070,0.1203,3655.4483,return
d1-016,2,22,index,-0.0715,0.7646,-1.0070,0.1206,3660.4341,return
d1-016,2,22,index,-0.0773,0.7605,-1.0056,0.1264,3665.4217,return
d1-016,2,22,index,-0.0773,0.7605,-1.0056,0.1264,3670.4091,return
d1-016,2,22,index,-0.0536,0.7466,-0.9915,0.1031,3675.3969,return
d1-016,2,22,index,-0.0734,0.7602,-1.0074,0.1227,3680.3843,return
d1-016,2,22,index,-0.0730,0.7612,-1.0075,0.1214,3685.371,return
d1-016,2,22,index,-0.0751,0.7627,-1.0086,0.1236,3690.3594,return
d1-016,2,22,index,-0.0751,0.7626,-1.0086,0.1237,3694.8575,return
d1-016,2,22,index,-0.0751,0.7626,-1.0086,0.1245,3699.8447,return
d1-016,2,22,index,-0.0651,0.7675,-0.9979,0.0858,3705.8298,return
d1-016,2,22,index,-0.0651,0.7675,-0.9979,0.0858,3710.8181,return
d1-016,2,22,index,-0.0522,0.7475,-0.9899,0.1011,3715.8044,return
d1-016,2,22,index,-0.0541,0.7444,-0.9911,0.0992,3720.7925,return
d1-016,2,22,index,-0.0752,0.7312,-0.9987,0.0858,3725.7802,return
d1-016,2,22,index,0.0478,0.7495,-1.0038,0.1012,3730.7669,return
d1-016,2,22,index,0.0112,0.7287,-0.9875,0.0850,3735.7536,return
d1-016,2,22,index,0.0486,0.7494,-0.9998,0.1211,3740.7417,return
d1-016,2,22,index,0.0125,0.7319,-1.0179,0.0455,3745.729,return
d1-016,2,22,index,0.0108,0.7316,-1.0181,0.0450,3750.7165,return
d1-016,2,22,index,0.0358,0.7384,-1.0018,0.0208,3755.7038,return
d1-016,2,22,index,0.0141,0.7294,-0.9909,0.0849,3760.691,return
d1-016,2,22,index,0.0456,0.7054,-0.9521,0.1326,3765.6787,return
d1-016,2,22,index,0.0486,0.7494,-1.0002,0.1168,3770.6662,return
d1-016,2,22,index,0.0479,0.7494,-1.0050,0.1099,3775.6537,return
d1-016,2,22,index,0.0476,0.7492,-1.0050,0.1096,3780.6412,return
d1-016,2,22,index,0.0150,0.7297,-0.9925,0.0852,3785.6293,return
d1-016,2,22,index,0.0119,0.7287,-0.9917,0.0829,3790.6158,return
d1-016,2,22,index,0.0125,0.7285,-0.9922,0.0834,3795.6025,return
d1-016,2,22,index,0.0144,0.7295,-0.9930,0.0846,3801.5884,return
d1-016,2,22,index,0.0493,0.7498,-1.0059,0.1224,3806.5749,return
d1-016,2,22,index,0.0493,0.7498,-1.0059,0.1224,3811.5623,return
d1-016,2,22,index,0.0495,0.7499,-1.0018,0.1115,3816.55,return
d1-016,2,22,index,0.0512,0.7491,-1.0077,0.1134,3821.5372,return
d1-016,2,22,index,0.0493,0.7484,-1.0064,0.1114,3826.5258,return
d1-016,2,22,index,0.0472,0.7478,-1.0066,0.1090,3831.5128,return
d1-016,2,22,index,0.0064,0.7256,-0.9923,0.0789,3836.499,return
d1-016,2,22,index,0.0064,0.7256,-0.9923,0.0789,3841.4871,return
d1-016,2,22,index,0.0076,0.7250,-0.9926,0.0802,3846.4748,return
d1-016,2,22,index,0.0062,0.7250,-0.9923,0.0790,3851.462,return
d1-016,2,22,index,0.0076,0.7254,-0.9926,0.0802,3856.4495,return
d1-016,2,22,index,0.0102,0.7159,-0.9802,0.0230,3861.4363,return
d1-016,2,22,index,-0.0645,0.7480,-1.0069,0.1140,3866.4235,return
d1-016,2,22,index,-0.0645,0.7480,-1.0069,0.0710,3871.4117,return
d1-016,2,22,index,0.0057,0.7149,-0.9800,0.0472,3876.3989,return
d1-016,2,22,index,0.0057,0.7149,-0.9800,0.0144,3881.3861,return
d1-016,2,22,index,0.0471,0.7470,-1.0067,0.1251,3886.374,return
d1-016,2,22,index,0.0086,0.7253,-0.9918,0.0817,3891.3613,return
d1-016,2,22,index,0.0073,0.7251,-0.9914,0.0809,3896.3485,return
d1-016,2,22,index,0.0489,0.7468,-1.0068,0.1203,3901.3354,return
d1-016,2,22,index,0.0480,0.7466,-1.0068,0.1151,3906.3226,return
d1-016,2,22,index,0.0480,0.7466,-1.0068,0.1151,3911.3118,return
d1-016,2,22,index,0.0483,0.7465,-1.0069,0.1179,3916.2979,return
d1-016,2,22,index,0.0502,0.7467,-1.0074,0.1198,3921.2853,return
d1-016,2,22,index,0.0502,0.7467,-1.0074,0.1201,3926.273,return
d1-016,2,22,index,0.0482,0.7453,-1.0071,0.1189,3931.2609,return
d1-016,2,22,index,0.0485,0.7467,-1.0072,0.1163,3936.2471,return
d1-016,2,22,index,0.0485,0.7467,-1.0072,0.1183,3941.2352,return
d1-016,2,22,index,0.0488,0.7467,-1.0073,0.1186,3946.2223,return
d1-016,2,22,index,0.0479,0.7467,-1.0066,0.1177,3951.2094,return
d1-016,2,22,index,0.0466,0.7440,-1.0062,0.1164,3956.1966,return
d1-016,2,22,index,0.0491,0.7454,-1.0067,0.1187,3960.6928,return
d1-016,2,22,index,0.0491,0.7454,-1.0067,0.1187,3965.6805,return
d1-016,2,22,index,0.0107,0.7247,-0.9904,0.0852,3970.6685,return
d1-016,2,22,index,0.0510,0.7466,-1.0070,0.1165,3975.6557,return
d1-016,2,22,index,0.0461,0.7440,-1.0056,0.1160,3980.6424,return
d1-016,2,22,index,0.0446,0.7438,-1.0056,0.1145,3985.6298,return
d1-016,2,22,index,0.0446,0.7438,-1.0056,0.1145,3990.6179,return
d1-016,2,22,index,0.0486,0.7464,-1.0065,0.1147,3995.6046,return
d1-016,2,22,index,0.0509,0.7466,-1.0069,0.1169,4000.5925,return
d1-016,2,22,index,0.0473,0.7441,-1.0060,0.1169,4005.5792,return
d1-016,2,22,index,0.0473,0.7441,-1.0060,0.1169,4010.5666,return
d1-016,2,22,index,0.0454,0.7439,-1.0061,0.1150,4015.5539,return
d1-016,2,22,index,0.0487,0.7466,-1.0069,0.1184,4020.5418,return
d1-016,2,22,index,0.0487,0.7466,-1.0069,0.1184,4024.5517,return
d1-016,2,22,index,0.0504,0.7464,-1.0070,0.1201,4029.5393,return
d1-016,2,22,index,0.0467,0.7439,-1.0061,0.1159,4034.5277,return
d1-016,2,22,index,0.0479,0.7467,-1.0064,0.1242,4039.514,return
d1-016,2,22,index,0.0479,0.7467,-1.0064,0.1179,4044.5019,return
d1-016,2,22,index,0.0491,0.7460,-1.0061,0.1190,4049.4887,return
d1-016,2,22,index,0.0500,0.7462,-1.0067,0.1198,4054.4772,return
d1-016,2,22,index,0.0505,0.7465,-1.0071,0.1201,4059.4637,return
d1-016,2,22,index,0.0487,0.7466,-1.0065,0.1184,4064.4509,return
d1-016,2,22,index,0.0484,0.7469,-1.0064,0.1181,4069.4393,return
d1-016,2,22,index,0.0418,0.7422,-1.0048,0.1132,4074.4269,return
d1-016,2,22,index,0.0452,0.7438,-1.0057,0.1175,4079.413,return
d1-016,2,22,index,0.0456,0.7441,-1.0060,0.1178,4083.9775,return
d1-016,2,22,index,0.0440,0.7432,-1.0052,0.1164,4088.9653,return
d1-016,2,22,index,0.0352,0.7378,-1.0032,0.1085,4093.9517,return
d1-016,2,22,index,0.0482,0.7466,-1.0064,0.1193,4098.9395,return
d1-016,2,22,index,0.0482,0.7466,-1.0064,0.1193,4103.9272,return
d1-016,2,22,index,0.0498,0.7461,-1.0066,0.1208,4108.9143,return
d1-016,2,22,index,0.0483,0.7466,-1.0062,0.1193,4113.9019,return
d1-016,2,22,index,0.0112,0.7257,-0.9909,0.0911,4118.8891,return
d1-016,2,22,index,0.0418,0.7421,-1.0045,0.1185,4123.8764,return
d1-016,2,22,index,0.0429,0.7419,-1.0039,0.1167,4128.8634,return
d1-016,2,22,index,0.0431,0.7417,-1.0042,0.1169,4133.7197,return
d1-016,2,22,index,0.0376,0.7396,-1.0022,0.1153,4138.7069,return
d1-016,2,22,index,0.0376,0.7396,-1.0022,0.1153,4143.6947,return
d1-016,2,22,index,0.0484,0.7463,-1.0057,0.1212,4148.682,return
d1-016,2,22,index,0.0484,0.7463,-1.0057,0.1212,4153.321,return
d1-016,2,22,index,0.0134,0.7250,-0.9905,0.0966,4157.659,return
d1-016,2,22,index,0.0512,0.7459,-1.0061,0.1249,4162.6464,return
d1-016,2,22,index,0.0496,0.7452,-1.0054,0.1278,4167.6336,return
