participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,20,wrist,0.0636,0.7617,-1.1535,0.0000,3604.3184,return
d1-016,2,20,wrist,0.0636,0.7604,-1.1530,0.0000,3608.8131,return
d1-016,2,20,wrist,0.0636,0.7604,-1.1531,0.0000,3613.8011,return
d1-016,2,20,wrist,0.0637,0.7613,-1.1533,0.0000,3618.7888,return
d1-016,2,20,wrist,0.0637,0.7622,-1.1536,0.0000,3623.7752,return
d1-016,2,20,wrist,0.0637,0.7622,-1.1536,0.0000,3628.7631,return
d1-016,2,20,wrist,0.0636,0.7604,-1.1531,0.0000,3633.7503,return
d1-016,2,20,wrist,0.0636,0.7603,-1.1531,0.0000,3638.7377,return
d1-016,2,20,wrist,0.0635,0.7608,-1.1531,0.0000,3643.7257,return
d1-016,2,20,wrist,0.0637,0.7621,-1.1536,0.0000,3648.7128,return
d1-016,2,20,wrist,0.0637,0.7621,-1.1536,0.0000,3653.6996,return
d1-016,2,20,wrist,0.0638,0.7612,-1.1533,0.0000,3658.6877,return
d1-016,2,20,wrist,0.0637,0.7603,-1.1531,0.0000,3663.6744,return
d1-016,2,20,wrist,0.0637,0.7603,-1.1531,0.0000,3668.6629,return
d1-016,2,20,wrist,0.0639,0.7615,-1.1534,0.0000,3673.6494,return
d1-016,2,20,wrist,0.0639,0.7615,-1.1534,0.0000,3678.6373,return
d1-016,2,20,wrist,0.0639,0.7608,-1.1534,0.0000,3683.6242,return
d1-016,2,20,wrist,0.0639,0.7608,-1.1534,0.0000,3688.6118,return
d1-016,2,20,wrist,0.0642,0.7603,-1.1535,0.0000,3693.6,return
d1-016,2,20,wrist,0.0639,0.7617,-1.1537,0.0000,3698.5872,return
d1-016,2,20,wrist,0.0639,0.7619,-1.1537,0.0000,3703.5741,return
d1-016,2,20,wrist,0.0639,0.7619,-1.1537,0.0000,3708.5617,return
d1-016,2,20,wrist,0.0638,0.7602,-1.1532,0.0000,3713.5486,return
d1-016,2,20,wrist,0.0638,0.7601,-1.1532,0.0000,3718.537,return
d1-016,2,20,wrist,0.0640,0.7610,-1.1535,0.0000,3724.5469,return
d1-016,2,20,wrist,0.0640,0.7613,-1.1535,0.0000,3729.5347,return
d1-016,2,20,wrist,0.0640,0.7613,-1.1535,0.0000,3734.5215,return
d1-016,2,20,wrist,0.0640,0.7609,-1.1534,0.0000,3739.5101,return
d1-016,2,20,wrist,0.0640,0.7601,-1.1530,0.0000,3744.4969,return
d1-016,2,20,wrist,0.0640,0.7611,-1.1533,0.0000,3749.4835,return
d1-016,2,20,wrist,0.0640,0.7613,-1.1535,0.0000,3754.4716,return
d1-016,2,20,wrist,0.0640,0.7613,-1.1535,0.0000,3759.458,return
d1-016,2,20,wrist,0.0641,0.7612,-1.1534,0.0000,3764.4463,return
d1-016,2,20,wrist,0.0645,0.7592,-1.1532,0.0000,3768.4564,return
d1-016,2,20,wrist,0.0643,0.7594,-1.1533,0.0000,3773.4443,return
d1-016,2,20,wrist,0.0641,0.7615,-1.1537,0.0000,3778.4311,return
d1-016,2,20,wrist,0.0642,0.7614,-1.1537,0.0000,3783.4182,return
d1-016,2,20,wrist,0.0642,0.7614,-1.1537,0.0000,3788.4063,return
d1-016,2,20,wrist,0.0647,0.7589,-1.1532,0.0000,3793.3943,return
d1-016,2,20,wrist,0.0647,0.7587,-1.1531,0.0000,3798.3812,return
d1-016,2,20,wrist,0.0643,0.7611,-1.1536,0.0000,3803.3677,return
d1-016,2,20,wrist,0.0644,0.7611,-1.1536,0.0000,3808.3554,return
d1-016,2,20,wrist,0.0644,0.7611,-1.1536,0.0000,3813.343,return
d1-016,2,20,wrist,0.0648,0.7591,-1.1532,0.0000,3818.6423,return
d1-016,2,20,wrist,0.0649,0.7585,-1.1530,0.0000,3823.3185,return
d1-016,2,20,wrist,0.0649,0.7585,-1.1530,0.0000,3828.3055,return
d1-016,2,20,wrist,0.0648,0.7590,-1.1532,0.0000,3833.2922,return
d1-016,2,20,wrist,0.0648,0.7607,-1.1535,0.0000,3838.28,return
d1-016,2,20,wrist,0.0649,0.7594,-1.1533,0.0000,3843.2674,return
d1-016,2,20,wrist,0.0651,0.7582,-1.1529,0.0000,3848.2544,return
d1-016,2,20,wrist,0.0651,0.7582,-1.1529,0.0000,3853.2425,return
d1-016,2,20,wrist,0.0651,0.7604,-1.1532,0.0000,3858.23,return
d1-016,2,20,wrist,0.0652,0.7603,-1.1532,0.0000,3863.2171,return
d1-016,2,20,wrist,0.0653,0.7602,-1.1531,0.0000,3869.2238,return
d1-016,2,20,wrist,0.0655,0.7577,-1.1528,0.0000,3874.2108,return
d1-016,2,20,wrist,0.0656,0.7575,-1.1528,0.0000,3879.198,return
d1-016,2,20,wrist,0.0658,0.7587,-1.1529,0.0000,3884.0145,return
d1-016,2,20,wrist,0.0657,0.7594,-1.1530,0.0000,3889.0019,return
d1-016,2,20,wrist,0.0659,0.7591,-1.1529,0.0000,3893.9888,return
d1-016,2,20,wrist,0.0661,0.7560,-1.1533,0.0000,3898.9769,return
d1-016,2,20,wrist,0.0666,0.7553,-1.1535,0.0000,3903.9643,return
d1-016,2,20,wrist,0.0662,0.7577,-1.1530,0.0000,3908.9517,return
d1-016,2,20,wrist,0.0667,0.7586,-1.1536,0.0000,3913.939,return
d1-016,2,20,wrist,0.0670,0.7588,-1.1537,0.0000,3918.9261,return
d1-016,2,20,wrist,0.0673,0.7587,-1.1540,0.0000,3923.9141,return
d1-016,2,20,wrist,0.0678,0.7577,-1.1544,0.0000,3928.4097,return
d1-016,2,20,wrist,0.0684,0.7571,-1.1552,0.0000,3933.3969,return
d1-016,2,20,wrist,0.0686,0.7598,-1.1554,0.0000,3938.3843,return
d1-016,2,20,wrist,0.0689,0.7599,-1.1556,0.0000,3943.3718,return
d1-016,2,20,wrist,0.0694,0.7583,-1.1554,0.0000,3948.3584,return
d1-016,2,20,wrist,0.0696,0.7573,-1.1558,0.0000,3953.3465,return
d1-016,2,20,wrist,0.0699,0.7575,-1.1560,0.0000,3959.331,return
d1-016,2,20,wrist,0.0707,0.7592,-1.1565,0.0000,3964.3186,return
d1-016,2,20,wrist,0.0710,0.7609,-1.1570,0.0000,3969.3065,return
d1-016,2,20,wrist,0.0718,0.7603,-1.1574,0.0000,3974.2946,return
d1-016,2,20,wrist,0.0718,0.7603,-1.1574,0.0000,3979.2805,return
d1-016,2,20,wrist,0.0729,0.7593,-1.1578,0.0000,3984.2681,return
d1-016,2,20,wrist,0.0729,0.7593,-1.1578,0.0000,3989.2553,return
d1-016,2,20,wrist,0.0736,0.7619,-1.1591,0.0000,3994.2432,return
d1-016,2,20,wrist,0.0746,0.7622,-1.1602,0.0000,3999.2304,return
d1-016,2,20,wrist,0.0748,0.7599,-1.1601,0.0000,4004.2174,return
d1-016,2,20,wrist,0.0754,0.7600,-1.1607,0.0000,4009.2054,return
d1-016,2,20,wrist,0.0758,0.7603,-1.1615,0.0000,4014.1924,return
d1-016,2,20,wrist,0.0766,0.7619,-1.1623,0.0000,4019.1814,return
d1-016,2,20,wrist,0.0780,0.7626,-1.1637,0.0000,4024.1671,return
d1-016,2,20,wrist,0.0785,0.7610,-1.1644,0.0000,4029.155,return
d1-016,2,20,wrist,0.0785,0.7610,-1.1644,0.0000,4033.6518,return
d1-016,2,20,wrist,0.0796,0.7607,-1.1654,0.0000,4038.639,return
d1-016,2,20,wrist,0.0804,0.7617,-1.1663,0.0000,4043.6264,return
d1-016,2,20,wrist,0.0821,0.7635,-1.1681,0.0000,4048.6141,return
d1-016,2,20,wrist,0.0830,0.7626,-1.1689,0.0000,4053.6018,return
d1-016,2,20,wrist,0.0785,0.7619,-1.1678,0.0000,4058.5886,return
d1-016,2,20,wrist,0.0843,0.7623,-1.1704,0.0000,4063.5764,return
d1-016,2,20,wrist,0.0855,0.7617,-1.1716,0.0000,4068.5638,return
d1-016,2,20,wrist,0.0866,0.7637,-1.1725,0.0000,4073.5515,return
d1-016,2,20,wrist,0.0884,0.7638,-1.1746,0.0000,4078.5386,return
d1-016,2,20,wrist,0.0894,0.7622,-1.1755,0.0000,4083.5251,return
d1-016,2,20,wrist,0.0903,0.7625,-1.1764,0.0000,4088.5131,return
d1-016,2,20,wrist,0.0916,0.7629,-1.1777,0.0000,4093.0114,return
d1-016,2,20,wrist,0.0929,0.7640,-1.1793,0.0000,4097.999,return
d1-016,2,20,wrist,0.0954,0.7641,-1.1820,0.0000,4102.9855,return
d1-016,2,20,wrist,0.0965,0.7630,-1.1833,0.0000,4107.9736,return
d1-016,2,20,wrist,0.0965,0.7630,-1.1833,0.0000,4112.9601,return
d1-016,2,20,wrist,0.0992,0.7623,-1.1861,0.0000,4117.948,return
d1-016,2,20,wrist,0.1004,0.7635,-1.1877,0.0000,4122.9355,return
d1-016,2,20,wrist,0.1021,0.7642,-1.1895,0.0000,4127.9222,return
d1-016,2,20,wrist,0.1036,0.7643,-1.1912,0.0000,4132.9096,return
d1-016,2,20,wrist,0.1067,0.7633,-1.1943,0.0000,4137.8974,return
d1-016,2,20,wrist,0.1081,0.7625,-1.1958,0.0000,4142.8849,return
d1-016,2,20,wrist,0.1116,0.7648,-1.2000,0.0000,4147.8732,return
d1-016,2,20,wrist,0.1116,0.7648,-1.2000,0.0000,4152.8598,return
d1-016,2,20,wrist,0.1151,0.7647,-1.2038,0.0000,4157.8474,return
d1-016,2,20,wrist,0.1165,0.7630,-1.2056,0.0000,4162.8347,return
d1-016,2,20,wrist,0.1183,0.7636,-1.2074,0.0000,4167.8224,return
d1-016,2,20,wrist,0.1202,0.7642,-1.2096,0.0000,4172.8093,return
d1-016,2,20,wrist,0.1239,0.7661,-1.2139,0.0000,4177.7964,return
d1-016,2,20,wrist,0.1258,0.7664,-1.2161,0.0000,4182.7833,return
d1-016,2,20,wrist,0.1258,0.7664,-1.2161,0.0000,4187.7714,return
d1-016,2,20,wrist,0.1294,0.7646,-1.2204,0.0000,4193.7559,return
d1-016,2,20,wrist,0.1313,0.7651,-1.2227,0.0000,4198.7436,return
d1-016,2,20,wrist,0.1354,0.7672,-1.2277,0.0000,4203.7307,return
d1-016,2,20,wrist,0.1375,0.7676,-1.2302,0.0000,4208.7183,return
d1-016,2,20,wrist,0.1375,0.7676,-1.2302,0.0000,4213.7058,return
d1-016,2,20,wrist,0.1414,0.7668,-1.2350,0.0000,4218.5182,return
d1-016,2,20,wrist,0.1434,0.7670,-1.2377,0.0000,4222.6827,return
d1-016,2,20,wrist,0.1478,0.7689,-1.2430,0.0000,4227.6701,return
d1-016,2,20,wrist,0.1500,0.7692,-1.2456,0.0000,4232.658,return
d1-016,2,20,wrist,0.1500,0.7692,-1.2456,0.0000,4237.6454,return
d1-016,2,20,wrist,0.1543,0.7684,-1.2507,0.0000,4242.6325,return
d1-016,2,20,wrist,0.1562,0.7695,-1.2535,0.0000,4247.6202,return
d1-016,2,20,wrist,0.1586,0.7701,-1.2561,0.0000,4252.6075,return
d1-016,2,20,wrist,0.1632,0.7713,-1.2620,0.0000,4257.5944,return
d1-016,2,20,wrist,0.1653,0.7715,-1.2648,0.0000,4262.5823,return
d1-016,2,20,wrist,0.1674,0.7715,-1.2677,0.0000,4267.57,return
d1-016,2,20,wrist,0.1695,0.7719,-1.2703,0.0000,4272.5565,return
d1-016,2,20,wrist,0.1741,0.7729,-1.2760,0.0000,4277.5451,return
d1-016,2,20,wrist,0.1767,0.7732,-1.2794,0.0000,4282.5313,return
d1-016,2,20,wrist,0.1791,0.7737,-1.2823,0.0000,4287.5192,return
d1-016,2,20,wrist,0.1813,0.7740,-1.2855,0.0000,4292.5059,return
d1-016,2,20,wrist,0.1813,0.7740,-1.2855,0.0000,4297.4937,return
d1-016,2,20,wrist,0.1831,0.7741,-1.2883,0.0000,4302.4821,return
d1-016,2,20,wrist,0.1879,0.7748,-1.2943,0.0000,4307.4691,return
d1-016,2,20,wrist,0.1905,0.7749,-1.2976,0.0000,4312.4551,return
d1-016,2,20,wrist,0.1928,0.7750,-1.3008,0.0000,4317.4434,return
d1-016,2,20,wrist,0.1970,0.7753,-1.3069,0.0000,4322.4313,return
d1-016,2,20,wrist,0.1992,0.7756,-1.3101,0.0000,4327.4183,return
d1-016,2,20,wrist,0.2017,0.7758,-1.3131,0.0000,4332.4061,return
d1-016,2,20,wrist,0.2066,0.7761,-1.3196,0.0000,4337.3925,return
d1-016,2,20,wrist,0.2091,0.7762,-1.3227,0.0000,4342.3392,return
d1-016,2,20,wrist,0.2111,0.7763,-1.3260,0.0000,4347.3267,return
d1-016,2,20,wrist,0.2130,0.7765,-1.3290,0.0000,4352.3142,return
d1-016,2,20,wrist,0.2175,0.7765,-1.3348,0.0000,4357.0069,return
d1-016,2,20,wrist,0.2200,0.7762,-1.3384,0.0000,4361.292,return
d1-016,2,20,wrist,0.2223,0.7761,-1.3416,0.0000,4366.2785,return
d1-016,2,20,wrist,0.2243,0.7761,-1.3448,0.0000,4371.2654,return
d1-016,2,20,wrist,0.2261,0.7761,-1.3475,0.0000,4376.5314,return
d1-016,2,20,wrist,0.2304,0.7770,-1.3512,0.0000,4381.5044,return
d1-016,2,20,wrist,0.2304,0.7770,-1.3512,0.0000,4386.491,return
d1-016,2,20,wrist,0.2328,0.7752,-1.3569,0.0000,4391.4777,return
d1-016,2,20,wrist,0.2371,0.7748,-1.3628,0.0000,4395.976,return
d1-016,2,20,wrist,0.2387,0.7749,-1.3657,0.0000,4400.4554,return
d1-016,2,20,wrist,0.2405,0.7745,-1.3687,0.0000,4405.4427,return
d1-016,2,20,wrist,0.2424,0.7744,-1.3714,0.0000,4410.4304,return
d1-016,2,20,wrist,0.2467,0.7731,-1.3775,0.0000,4415.4171,return
d1-016,2,20,wrist,0.2467,0.7731,-1.3775,0.0000,4420.406,return
d1-016,2,20,wrist,0.2500,0.7724,-1.3830,0.0000,4425.3918,return
d1-016,2,20,wrist,0.2511,0.7723,-1.3854,0.0000,4430.3807,return
d1-016,2,20,wrist,0.2529,0.7718,-1.3881,0.0000,4435.3687,return
d1-016,2,20,wrist,0.2546,0.7713,-1.3904,0.0000,4440.3562,return
d1-016,2,20,wrist,0.2579,0.7699,-1.3960,0.0000,4445.3417,return
d1-016,2,20,wrist,0.2595,0.7695,-1.3986,0.0000,4450.3294,return
d1-016,2,20,wrist,0.2603,0.7696,-1.4006,0.0000,4455.3166,return
d1-016,2,20,wrist,0.2619,0.7690,-1.4029,0.0000,4460.3044,return
d1-016,2,20,wrist,0.2650,0.7678,-1.4077,0.0000,4465.2913,return
d1-016,2,20,wrist,0.2663,0.7672,-1.4099,0.0000,4470.2786,return
d1-016,2,20,wrist,0.2676,0.7667,-1.4119,0.0000,4475.2668,return
d1-016,2,20,wrist,0.2685,0.7664,-1.4139,0.0000,4479.7624,return
d1-016,2,20,wrist,0.2695,0.7662,-1.4156,0.0000,4484.7496,return
d1-016,2,20,wrist,0.2695,0.7662,-1.4156,0.0000,4489.247,return
d1-016,2,20,wrist,0.2719,0.7649,-1.4195,0.0000,4493.7439,return
d1-016,2,20,wrist,0.2744,0.7635,-1.4233,0.0000,4498.7307,return
d1-016,2,20,wrist,0.2744,0.7635,-1.4233,0.0000,4503.7186,return
d1-016,2,20,wrist,0.2756,0.7629,-1.4263,0.0000,4508.7059,return
d1-016,2,20,wrist,0.2767,0.7621,-1.4278,0.0000,4514.1996,return
d1-016,2,20,wrist,0.2777,0.7617,-1.4295,0.0000,4519.1874,return
d1-016,2,20,wrist,0.2799,0.7601,-1.4326,0.0000,4523.6838,return
d1-016,2,20,wrist,0.2799,0.7601,-1.4326,0.0000,4529.1783,return
d1-016,2,20,wrist,0.2807,0.7595,-1.4349,0.0000,4534.1645,returned
d1-016,2,20,wrist,0.2815,0.7588,-1.4359,0.0000,4539.1514,returned
d1-016,2,20,wrist,0.2822,0.7582,-1.4371,0.0000,4544.1411,returned
d1-016,2,20,wrist,0.2839,0.7566,-1.4396,0.0000,4549.1313,returned
d1-016,2,20,wrist,0.2845,0.7559,-1.4407,0.0000,4554.1183,returned
d1-016,2,20,wrist,0.2845,0.7555,-1.4415,0.0000,4559.1049,returned
d1-016,2,20,wrist,0.2846,0.7551,-1.4423,0.0000,4564.0932,returned
d1-016,2,20,wrist,0.2846,0.7551,-1.4423,0.0000,4568.5886,returned
d1-016,2,20,wrist,0.2859,0.7535,-1.4440,0.0000,4573.5769,returned
d1-016,2,20,wrist,0.2865,0.7524,-1.4451,0.0000,4578.072,returned
d1-016,2,20,wrist,0.2871,0.7510,-1.4464,0.0000,4583.0595,returned
d1-016,2,20,wrist,0.2868,0.7508,-1.4468,0.0000,4588.0465,returned
d1-016,2,20,wrist,0.2869,0.7501,-1.4474,0.0000,4593.0337,returned
d1-016,2,20,wrist,0.2873,0.7494,-1.4481,0.0000,4598.0213,returned
d1-016,2,20,wrist,0.2883,0.7477,-1.4493,0.0000,4603.009,returned
d1-016,2,20,wrist,0.2885,0.7471,-1.4499,0.0000,4607.9968,returned
d1-016,2,20,wrist,0.2880,0.7470,-1.4499,0.0000,4612.9833,returned
d1-016,2,20,wrist,0.2881,0.7464,-1.4503,0.0000,4617.9712,returned
d1-016,2,20,wrist,0.2882,0.7459,-1.4508,0.0000,4622.47,returned
d1-016,2,20,wrist,0.2892,0.7446,-1.4521,0.0000,4627.4572,returned
d1-016,2,20,wrist,0.2893,0.7441,-1.4524,0.0000,4632.4437,returned
d1-016,2,20,wrist,0.2888,0.7439,-1.4524,0.0000,4637.4314,returned
d1-016,2,20,wrist,0.2886,0.7436,-1.4527,0.0000,4642.4191,returned
d1-016,2,20,wrist,0.2886,0.7436,-1.4527,0.0000,4646.9199,returned
d1-016,2,20,wrist,0.2888,0.7407,-1.4542,0.0000,4651.9037,returned
d1-016,2,20,wrist,0.2893,0.7409,-1.4546,0.0000,4656.8903,returned
d1-016,2,20,wrist,0.2891,0.7405,-1.4549,0.0000,4661.8775,returned
d1-016,2,20,wrist,0.2888,0.7405,-1.4552,0.0000,4666.865,returned
d1-016,2,20,wrist,0.2887,0.7400,-1.4555,0.0000,4671.8525,returned
d1-016,2,20,wrist,0.2886,0.7394,-1.4559,0.0000,4676.8447,returned
d1-016,2,20,wrist,0.2887,0.7380,-1.4562,0.0000,4681.8312,returned
d1-016,2,20,wrist,0.2888,0.7374,-1.4577,0.0000,4686.819,returned
d1-016,2,20,wrist,0.2882,0.7373,-1.4577,0.0000,4691.8063,returned
d1-016,2,20,wrist,0.2880,0.7369,-1.4580,0.0000,4696.7943,returned
d1-016,2,20,wrist,0.2877,0.7355,-1.4591,0.0000,4701.7812,returned
d1-016,2,20,wrist,0.2851,0.7341,-1.4618,0.0000,4706.7681,returned
d1-016,2,20,wrist,0.2851,0.7341,-1.4618,0.0000,4711.7563,returned
d1-016,2,20,wrist,0.2877,0.7348,-1.4600,0.0000,4716.743,returned
d1-016,2,20,wrist,0.2874,0.7347,-1.4602,0.0000,4721.243,returned
d1-016,2,20,wrist,0.2869,0.7340,-1.4612,0.0000,4726.2298,returned
d1-016,2,20,wrist,0.2871,0.7341,-1.4606,0.0000,4731.2178,returned
d1-016,2,20,wrist,0.2874,0.7335,-1.4623,0.0000,4736.2056,returned
d1-016,2,20,wrist,0.2876,0.7340,-1.4619,0.0000,4741.192,returned
d1-016,2,20,wrist,0.2869,0.7344,-1.4619,0.0000,4746.1797,returned
d1-016,2,20,wrist,0.2867,0.7342,-1.4621,0.0000,4751.167,returned
d1-016,2,20,wrist,0.2860,0.7335,-1.4630,0.0000,4755.5643,returned
d1-016,2,20,wrist,0.2857,0.7330,-1.4633,0.0000,4760.5515,returned
d1-016,2,20,wrist,0.2857,0.7330,-1.4633,0.0000,4765.5399,returned
d1-016,2,20,wrist,0.2845,0.7329,-1.4634,0.0000,4770.5264,returned
d1-016,2,20,wrist,0.2842,0.7329,-1.4635,0.0000,4775.5139,returned
d1-016,2,20,wrist,0.2823,0.7318,-1.4653,0.0000,4780.5011,returned
d1-016,2,20,wrist,0.2802,0.7292,-1.4626,0.0000,4785.0024,returned
d1-016,2,20,wrist,0.2827,0.7313,-1.4663,0.0000,4789.4983,returned
d1-016,2,20,wrist,0.2838,0.7322,-1.4646,0.0000,4794.4855,returned
d1-016,2,20,wrist,0.2838,0.7322,-1.4646,0.0000,4798.9822,returned
d1-016,2,20,wrist,0.2825,0.7319,-1.4646,0.0000,4803.9692,returned
d1-016,2,20,wrist,0.2824,0.7317,-1.4647,0.0000,4808.9564,returned
d1-016,2,20,wrist,0.2834,0.7311,-1.4651,0.0000,4813.9439,returned
d1-016,2,20,wrist,0.2838,0.7315,-1.4656,0.0000,4818.9319,returned
d1-016,2,20,wrist,0.2830,0.7318,-1.4659,0.0000,4823.9186,returned
d1-016,2,20,wrist,0.2829,0.7317,-1.4660,0.0000,4828.9053,returned
d1-016,2,20,wrist,0.2828,0.7317,-1.4661,0.0000,4833.4024,returned
d1-016,2,20,wrist,0.2832,0.7313,-1.4664,0.0000,4838.3896,returned
d1-016,2,20,wrist,0.2833,0.7313,-1.4666,0.0000,4843.3783,returned
d1-016,2,20,wrist,0.2832,0.7313,-1.4667,0.0000,4848.3655,returned
d1-016,2,20,wrist,0.2821,0.7316,-1.4665,0.0000,4853.3518,returned
d1-016,2,20,wrist,0.2821,0.7316,-1.4666,0.0000,4858.3394,returned
d1-016,2,20,wrist,0.2826,0.7312,-1.4668,0.0000,4863.3269,returned
d1-016,2,20,wrist,0.2830,0.7311,-1.4672,0.0000,4869.3124,returned
d1-016,2,20,wrist,0.2829,0.7311,-1.4672,0.0000,4874.2985,returned
d1-016,2,20,wrist,0.2821,0.7312,-1.4670,0.0000,4879.2865,returned
d1-016,2,20,wrist,0.2820,0.7311,-1.4671,0.0000,4884.2735,returned
d1-016,2,20,wrist,0.2819,0.7309,-1.4670,0.0000,4888.2853,returned
d1-016,2,20,wrist,0.2826,0.7304,-1.4674,0.0000,4893.2726,returned
d1-016,2,20,wrist,0.2826,0.7302,-1.4674,0.0000,4898.2601,returned
d1-016,2,20,wrist,0.2814,0.7302,-1.4670,0.0000,4903.2475,returned
d1-016,2,20,wrist,0.2816,0.7299,-1.4669,0.0000,4908.2343,returned
d1-016,2,20,wrist,0.2816,0.7297,-1.4669,0.0000,4913.2222,returned
d1-016,2,20,wrist,0.2824,0.7294,-1.4671,0.0000,4918.2091,returned
d1-016,2,20,wrist,0.2802,0.7281,-1.4690,0.0000,4923.1968,returned
d1-016,2,20,wrist,0.2816,0.7294,-1.4666,0.0000,4928.1838,returned
d1-016,2,20,wrist,0.2816,0.7294,-1.4664,0.0000,4933.1724,returned
d1-016,2,20,wrist,0.2816,0.7294,-1.4664,0.0000,4938.1587,returned
d1-016,2,20,wrist,0.2822,0.7292,-1.4664,0.0000,4943.1461,returned
d1-016,2,20,wrist,0.2805,0.7280,-1.4683,0.0000,4948.1342,returned
d1-016,2,20,wrist,0.2826,0.7293,-1.4663,0.0000,4953.1218,returned
d1-016,2,20,wrist,0.2820,0.7299,-1.4658,0.0000,4958.1084,returned
d1-016,2,20,wrist,0.2820,0.7299,-1.4657,0.0000,4963.0954,returned
d1-016,2,20,wrist,0.2821,0.7299,-1.4657,0.0000,4967.5921,returned
d1-016,2,20,wrist,0.2825,0.7298,-1.4655,0.0000,4972.5798,returned
d1-016,2,20,wrist,0.2827,0.7297,-1.4655,0.0000,4976.5693,returned
d1-016,2,20,wrist,0.2828,0.7298,-1.4654,0.0000,4981.5573,returned
d1-016,2,20,wrist,0.2818,0.7302,-1.4653,0.0000,4986.5439,returned
d1-016,2,20,wrist,0.2818,0.7302,-1.4653,0.0000,4991.5321,returned
d1-016,2,20,wrist,0.2828,0.7297,-1.4651,0.0000,4996.5185,returned
d1-016,2,20,wrist,0.2828,0.7296,-1.4651,0.0000,5001.0157,returned
d1-016,2,20,wrist,0.2828,0.7295,-1.4651,0.0000,5006.0032,returned
d1-016,2,20,wrist,0.2822,0.7296,-1.4648,0.0000,5010.9912,returned
d1-016,2,20,wrist,0.2820,0.7294,-1.4647,0.0000,5015.9778,returned
d1-016,2,20,wrist,0.2821,0.7292,-1.4649,0.0000,5020.965,returned
d1-016,2,20,wrist,0.2825,0.7291,-1.4648,0.0000,5026.3581,returned
d1-016,2,20,wrist,0.2821,0.7290,-1.4646,0.0000,5031.3346,returned
d1-016,2,20,wrist,0.2821,0.7290,-1.4646,0.0000,5036.3217,returned
d1-016,2,20,wrist,0.2812,0.7294,-1.4646,0.0000,5041.3191,returned
d1-016,2,20,index,0.2928,0.7796,-1.3120,0.1285,0,start
d1-016,2,20,index,0.2956,0.7738,-1.3119,0.1305,5.9843,start
d1-016,2,20,index,0.2955,0.7739,-1.3118,0.1299,11.9695,start
d1-016,2,20,index,0.2961,0.7753,-1.3115,0.1305,16.9568,start
d1-016,2,20,index,0.2959,0.7757,-1.3113,0.1302,21.9445,start
d1-016,2,20,index,0.2961,0.7752,-1.3115,0.1308,26.9315,start
d1-016,2,20,index,0.2957,0.7739,-1.3119,0.1303,31.9196,start
d1-016,2,20,index,0.2957,0.7739,-1.3119,0.1303,36.9069,start
d1-016,2,20,index,0.2958,0.7742,-1.3114,0.1298,41.8935,start
d1-016,2,20,index,0.2962,0.7751,-1.3113,0.1302,46.8807,start
d1-016,2,20,index,0.2962,0.7749,-1.3112,0.1305,51.8687,start
d1-016,2,20,index,0.2956,0.7735,-1.3117,0.1296,56.8553,begin
d1-016,2,20,index,0.2955,0.7735,-1.3116,0.1296,61.8431,begin
d1-016,2,20,index,0.2938,0.7736,-1.3138,0.1271,66.83,begin
d1-016,2,20,index,0.2957,0.7749,-1.3109,0.1288,71.8177,begin
d1-016,2,20,index,0.2958,0.7750,-1.3108,0.1285,76.8061,begin
d1-016,2,20,index,0.2956,0.7737,-1.3115,0.1292,81.793,begin
d1-016,2,20,index,0.2955,0.7736,-1.3115,0.1294,86.7805,begin
d1-016,2,20,index,0.2955,0.7736,-1.3115,0.1293,91.7671,begin
d1-016,2,20,index,0.2959,0.7753,-1.3110,0.1297,96.7551,begin
d1-016,2,20,index,0.2960,0.7759,-1.3109,0.1298,101.7422,begin
d1-016,2,20,index,0.2958,0.7756,-1.3107,0.1293,106.0667,begin
d1-016,2,20,index,0.2950,0.7747,-1.3112,0.1280,111.0434,begin
d1-016,2,20,index,0.2944,0.7751,-1.3107,0.1276,116.0304,begin
d1-016,2,20,index,0.2954,0.7759,-1.3105,0.1284,121.0184,begin
d1-016,2,20,index,0.2956,0.7767,-1.3105,0.1292,126.0065,begin
d1-016,2,20,index,0.2957,0.7769,-1.3105,0.1289,130.9934,begin
d1-016,2,20,index,0.2949,0.7761,-1.3107,0.1279,135.9803,begin
d1-016,2,20,index,0.2948,0.7761,-1.3107,0.1280,140.9684,begin
d1-016,2,20,index,0.2949,0.7764,-1.3104,0.1280,145.9551,begin
d1-016,2,20,index,0.2954,0.7773,-1.3102,0.1286,150.9427,begin
d1-016,2,20,index,0.2954,0.7773,-1.3102,0.1284,155.9297,begin
d1-016,2,20,index,0.2948,0.7768,-1.3099,0.1274,160.917,begin
d1-016,2,20,index,0.2940,0.7761,-1.3100,0.1266,165.9056,begin
d1-016,2,20,index,0.2946,0.7766,-1.3098,0.1272,170.8927,begin
d1-016,2,20,index,0.2952,0.7771,-1.3099,0.1278,175.389,begin
d1-016,2,20,index,0.2953,0.7774,-1.3099,0.1279,180.3761,begin
d1-016,2,20,index,0.2953,0.7774,-1.3099,0.1280,185.3644,begin
d1-016,2,20,index,0.2953,0.7769,-1.3099,0.1277,189.8614,begin
d1-016,2,20,index,0.2948,0.7762,-1.3098,0.1269,194.8483,begin
d1-016,2,20,index,0.2952,0.7770,-1.3099,0.1273,199.836,begin
d1-016,2,20,index,0.2953,0.7772,-1.3099,0.1274,204.8228,begin
