participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,28,wrist,0.0586,0.7896,-1.1595,0.0000,1636.2366,lift
d1-016,2,28,wrist,0.0587,0.7907,-1.1594,0.0000,1641.2244,lift
d1-016,2,28,wrist,0.0588,0.7921,-1.1592,0.0000,1646.2117,lift
d1-016,2,28,wrist,0.0593,0.7931,-1.1593,0.0000,1651.1995,lift
d1-016,2,28,wrist,0.0593,0.7959,-1.1589,0.0000,1656.1866,lift
d1-016,2,28,wrist,0.0591,0.7976,-1.1586,0.0000,1661.1732,lift
d1-016,2,28,wrist,0.0591,0.7991,-1.1585,0.0000,1666.1605,lift
d1-016,2,28,wrist,0.0592,0.8006,-1.1584,0.0000,1671.1487,lift
d1-016,2,28,wrist,0.0594,0.8018,-1.1584,0.0000,1676.1359,lift
d1-016,2,28,wrist,0.0598,0.8045,-1.1582,0.0000,1681.1232,lift
d1-016,2,28,wrist,0.0597,0.8059,-1.1581,0.0000,1686.111,lift
d1-016,2,28,wrist,0.0595,0.8077,-1.1579,0.0000,1691.0979,lift
d1-016,2,28,wrist,0.0596,0.8090,-1.1579,0.0000,1696.0851,lift
d1-016,2,28,wrist,0.0595,0.8103,-1.1578,0.0000,1701.0729,replace
d1-016,2,28,wrist,0.0599,0.8123,-1.1580,0.0000,1706.061,replace
d1-016,2,28,wrist,0.0599,0.8137,-1.1580,0.0000,1711.0476,replace
d1-016,2,28,wrist,0.0592,0.8153,-1.1578,0.0000,1716.0343,replace
d1-016,2,28,wrist,0.0593,0.8166,-1.1579,0.0000,1720.5295,replace
d1-016,2,28,wrist,0.0594,0.8179,-1.1579,0.0000,1725.5177,replace
d1-016,2,28,wrist,0.0596,0.8187,-1.1581,0.0000,1730.5047,replace
d1-016,2,28,wrist,0.0596,0.8208,-1.1582,0.0000,1735.4919,replace
d1-016,2,28,wrist,0.0596,0.8208,-1.1582,0.0000,1740.4787,replace
d1-016,2,28,wrist,0.0590,0.8235,-1.1584,0.0000,1746.4636,replace
d1-016,2,28,wrist,0.0589,0.8252,-1.1586,0.0000,1751.4517,replace
d1-016,2,28,wrist,0.0589,0.8252,-1.1586,0.0000,1756.4392,replace
d1-016,2,28,wrist,0.0589,0.8268,-1.1589,0.0000,1761.4256,replace
d1-016,2,28,wrist,0.0584,0.8276,-1.1591,0.0000,1766.4133,replace
d1-016,2,28,wrist,0.0580,0.8290,-1.1590,0.0000,1771.4013,replace
d1-016,2,28,wrist,0.0580,0.8298,-1.1592,0.0000,1776.3884,replace
d1-016,2,28,wrist,0.0581,0.8309,-1.1598,0.0000,1781.3765,replace
d1-016,2,28,wrist,0.0581,0.8309,-1.1598,0.0000,1786.3629,replace
d1-016,2,28,wrist,0.0578,0.8324,-1.1601,0.0000,1791.3503,replace
d1-016,2,28,wrist,0.0572,0.8335,-1.1601,0.0000,1796.3382,replace
d1-016,2,28,wrist,0.0570,0.8342,-1.1605,0.0000,1801.325,replace
d1-016,2,28,wrist,0.0568,0.8352,-1.1609,0.0000,1806.3124,replace
d1-016,2,28,wrist,0.0568,0.8352,-1.1609,0.0000,1811.3003,replace
d1-016,2,28,wrist,0.0566,0.8362,-1.1615,0.0000,1816.2869,replace
d1-016,2,28,wrist,0.0563,0.8371,-1.1618,0.0000,1821.2749,replace
d1-016,2,28,wrist,0.0558,0.8383,-1.1623,0.0000,1826.2619,replace
d1-016,2,28,wrist,0.0556,0.8387,-1.1626,0.0000,1831.2503,replace
d1-016,2,28,wrist,0.0556,0.8387,-1.1626,0.0000,1836.2368,replace
d1-016,2,28,wrist,0.0556,0.8387,-1.1626,0.0000,1841.2249,replace
d1-016,2,28,wrist,0.0554,0.8400,-1.1635,0.0000,1846.2126,replace
d1-016,2,28,wrist,0.0545,0.8414,-1.1642,0.0000,1851.1992,replace
d1-016,2,28,wrist,0.0544,0.8418,-1.1645,0.0000,1856.1866,replace
d1-016,2,28,wrist,0.0544,0.8418,-1.1645,0.0000,1861.1738,replace
d1-016,2,28,wrist,0.0546,0.8421,-1.1651,0.0000,1866.1607,replace
d1-016,2,28,wrist,0.0545,0.8425,-1.1654,0.0000,1871.1491,replace
d1-016,2,28,wrist,0.0540,0.8431,-1.1656,0.0000,1876.136,replace
d1-016,2,28,wrist,0.0538,0.8441,-1.1660,0.0000,1881.1232,replace
d1-016,2,28,wrist,0.0538,0.8441,-1.1660,0.0000,1886.1111,replace
d1-016,2,28,wrist,0.0542,0.8444,-1.1666,0.0000,1891.098,replace
d1-016,2,28,wrist,0.0542,0.8446,-1.1668,0.0000,1896.0857,replace
d1-016,2,28,wrist,0.0538,0.8450,-1.1669,0.0000,1901.0735,replace
d1-016,2,28,wrist,0.0532,0.8452,-1.1671,0.0000,1906.0607,replace
d1-016,2,28,wrist,0.0534,0.8456,-1.1673,0.0000,1911.0476,replace
d1-016,2,28,wrist,0.0542,0.8459,-1.1675,0.0000,1916.0349,replace
d1-016,2,28,wrist,0.0542,0.8461,-1.1677,0.0000,1920.5316,replace
d1-016,2,28,wrist,0.0543,0.8463,-1.1678,0.0000,1925.5188,replace
d1-016,2,28,wrist,0.0543,0.8463,-1.1678,0.0000,1930.5073,replace
d1-016,2,28,wrist,0.0539,0.8471,-1.1681,0.0000,1935.4942,replace
d1-016,2,28,wrist,0.0547,0.8469,-1.1681,0.0000,1940.4815,replace
d1-016,2,28,wrist,0.0549,0.8470,-1.1683,0.0000,1945.4686,replace
d1-016,2,28,wrist,0.0550,0.8470,-1.1683,0.0000,1950.456,replace
d1-016,2,28,wrist,0.0548,0.8472,-1.1683,0.0000,1955.4437,replace
d1-016,2,28,wrist,0.0546,0.8473,-1.1684,0.0000,1960.4311,replace
d1-016,2,28,wrist,0.0548,0.8473,-1.1685,0.0000,1965.4185,replace
d1-016,2,28,wrist,0.0557,0.8469,-1.1685,0.0000,1970.4065,replace
d1-016,2,28,wrist,0.0559,0.8468,-1.1686,0.0000,1975.3933,replace
d1-016,2,28,wrist,0.0559,0.8469,-1.1686,0.0000,1980.3803,replace
d1-016,2,28,wrist,0.0556,0.8469,-1.1688,0.0000,1985.3683,replace
d1-016,2,28,wrist,0.0560,0.8466,-1.1688,0.0000,1990.3552,replace
d1-016,2,28,wrist,0.0567,0.8461,-1.1689,0.0000,1995.3425,replace
d1-016,2,28,wrist,0.0568,0.8459,-1.1689,0.0000,2000.33,replace
d1-016,2,28,wrist,0.0567,0.8457,-1.1688,0.0000,2005.3177,replace
d1-016,2,28,wrist,0.0567,0.8457,-1.1688,0.0000,2010.3048,replace
d1-016,2,28,wrist,0.0572,0.8453,-1.1688,0.0000,2015.2927,replace
d1-016,2,28,wrist,0.0575,0.8443,-1.1690,0.0000,2020.2796,replace
d1-016,2,28,wrist,0.0578,0.8438,-1.1690,0.0000,2025.2666,replace
d1-016,2,28,wrist,0.0583,0.8436,-1.1690,0.0000,2030.2547,replace
d1-016,2,28,wrist,0.0583,0.8435,-1.1689,0.0000,2035.2412,replace
d1-016,2,28,wrist,0.0587,0.8430,-1.1688,0.0000,2040.2294,replace
d1-016,2,28,wrist,0.0592,0.8425,-1.1688,0.0000,2045.216,replace
d1-016,2,28,wrist,0.0598,0.8417,-1.1689,0.0000,2050.204,replace
d1-016,2,28,wrist,0.0601,0.8412,-1.1689,0.0000,2055.1916,replace
d1-016,2,28,wrist,0.0601,0.8406,-1.1685,0.0000,2060.1789,replace
d1-016,2,28,wrist,0.0605,0.8401,-1.1684,0.0000,2065.1663,replace
d1-016,2,28,wrist,0.0608,0.8396,-1.1683,0.0000,2070.1531,replace
d1-016,2,28,wrist,0.0615,0.8386,-1.1684,0.0000,2075.1407,replace
d1-016,2,28,wrist,0.0618,0.8380,-1.1683,0.0000,2080.1278,replace
d1-016,2,28,wrist,0.0622,0.8375,-1.1683,0.0000,2085.1155,replace
d1-016,2,28,wrist,0.0622,0.8372,-1.1681,0.0000,2090.1039,replace
d1-016,2,28,wrist,0.0626,0.8360,-1.1681,0.0000,2095.0906,replace
d1-016,2,28,wrist,0.0626,0.8360,-1.1681,0.0000,2100.0777,replace
d1-016,2,28,wrist,0.0637,0.8343,-1.1680,0.0000,2105.0645,replace
d1-016,2,28,wrist,0.0641,0.8336,-1.1679,0.0000,2110.0523,replace
d1-016,2,28,wrist,0.0641,0.8327,-1.1677,0.0000,2115.0397,replace
d1-016,2,28,wrist,0.0645,0.8318,-1.1676,0.0000,2119.3493,replace
d1-016,2,28,wrist,0.0647,0.8309,-1.1677,0.0000,2124.3387,replace
d1-016,2,28,wrist,0.0653,0.8298,-1.1679,0.0000,2129.3262,replace
d1-016,2,28,wrist,0.0656,0.8290,-1.1679,0.0000,2134.3137,replace
d1-016,2,28,wrist,0.0657,0.8283,-1.1679,0.0000,2139.3013,replace
d1-016,2,28,wrist,0.0660,0.8272,-1.1678,0.0000,2144.2909,replace
d1-016,2,28,wrist,0.0662,0.8264,-1.1679,0.0000,2149.2782,replace
d1-016,2,28,wrist,0.0666,0.8251,-1.1682,0.0000,2154.2655,replace
d1-016,2,28,wrist,0.0669,0.8242,-1.1682,0.0000,2159.2534,replace
d1-016,2,28,wrist,0.0670,0.8234,-1.1683,0.0000,2164.2407,replace
d1-016,2,28,wrist,0.0669,0.8219,-1.1682,0.0000,2169.228,replace
d1-016,2,28,wrist,0.0670,0.8210,-1.1683,0.0000,2174.2154,replace
d1-016,2,28,wrist,0.0675,0.8197,-1.1686,0.0000,2179.2024,replace
d1-016,2,28,wrist,0.0678,0.8185,-1.1688,0.0000,2184.1905,replace
d1-016,2,28,wrist,0.0678,0.8185,-1.1688,0.0000,2189.1777,replace
d1-016,2,28,wrist,0.0675,0.8160,-1.1689,0.0000,2194.1647,replace
d1-016,2,28,wrist,0.0675,0.8160,-1.1689,0.0000,2199.153,replace
d1-016,2,28,wrist,0.0682,0.8139,-1.1691,0.0000,2204.1394,replace
d1-016,2,28,wrist,0.0684,0.8126,-1.1693,0.0000,2208.6363,replace
d1-016,2,28,wrist,0.0683,0.8106,-1.1694,0.0000,2213.6235,replace
d1-016,2,28,wrist,0.0683,0.8106,-1.1694,0.0000,2218.6119,replace
d1-016,2,28,wrist,0.0679,0.8089,-1.1695,0.0000,2223.598,replace
d1-016,2,28,wrist,0.0681,0.8080,-1.1697,0.0000,2228.5858,replace
d1-016,2,28,wrist,0.0685,0.8065,-1.1699,0.0000,2233.5729,replace
d1-016,2,28,wrist,0.0685,0.8046,-1.1700,0.0000,2238.5604,replace
d1-016,2,28,wrist,0.0678,0.8042,-1.1698,0.0000,2243.5478,replace
d1-016,2,28,wrist,0.0679,0.8033,-1.1699,0.0000,2248.5345,replace
d1-016,2,28,wrist,0.0680,0.8025,-1.1700,0.0000,2253.5228,replace
d1-016,2,28,wrist,0.0686,0.8013,-1.1702,0.0000,2258.5097,replace
d1-016,2,28,wrist,0.0673,0.8025,-1.1679,0.0000,2263.498,replace
d1-016,2,28,wrist,0.0686,0.7991,-1.1700,0.0000,2268.4847,replace
d1-016,2,28,wrist,0.0684,0.7985,-1.1700,0.0000,2273.472,replace
d1-016,2,28,wrist,0.0684,0.7977,-1.1700,0.0000,2278.4594,replace
d1-016,2,28,wrist,0.0687,0.7968,-1.1700,0.0000,2283.4468,replace
d1-016,2,28,wrist,0.0690,0.7958,-1.1700,0.0000,2288.4353,replace
d1-016,2,28,wrist,0.0691,0.7951,-1.1699,0.0000,2293.361,replace
d1-016,2,28,wrist,0.0689,0.7946,-1.1699,0.0000,2298.3489,replace
d1-016,2,28,wrist,0.0684,0.7935,-1.1697,0.0000,2303.3346,replace
d1-016,2,28,wrist,0.0684,0.7935,-1.1697,0.0000,2308.3227,replace
d1-016,2,28,wrist,0.0691,0.7920,-1.1697,0.0000,2313.3102,replace
d1-016,2,28,wrist,0.0691,0.7910,-1.1695,0.0000,2318.2986,replace
d1-016,2,28,wrist,0.0692,0.7909,-1.1695,0.0000,2323.2845,replace
d1-016,2,28,wrist,0.0686,0.7909,-1.1690,0.0000,2328.273,replace
d1-016,2,28,wrist,0.0686,0.7898,-1.1688,0.0000,2333.2594,replace
d1-016,2,28,wrist,0.0691,0.7890,-1.1689,0.0000,2338.2469,replace
d1-016,2,28,wrist,0.0690,0.7885,-1.1688,0.0000,2343.2349,replace
d1-016,2,28,wrist,0.0686,0.7877,-1.1683,0.0000,2348.2216,replace
d1-016,2,28,wrist,0.0686,0.7877,-1.1683,0.0000,2353.21,replace
d1-016,2,28,wrist,0.0684,0.7871,-1.1679,0.0000,2358.1961,replace
d1-016,2,28,wrist,0.0686,0.7866,-1.1678,0.0000,2363.1841,replace
d1-016,2,28,wrist,0.0689,0.7860,-1.1678,0.0000,2367.6814,replace
d1-016,2,28,wrist,0.0688,0.7856,-1.1676,0.0000,2372.2888,replace
d1-016,2,28,wrist,0.0687,0.7854,-1.1673,0.0000,2376.6592,replace
d1-016,2,28,wrist,0.0681,0.7852,-1.1668,0.0000,2381.645,replace
d1-016,2,28,wrist,0.0683,0.7847,-1.1667,0.0000,2386.6333,replace
d1-016,2,28,wrist,0.0687,0.7841,-1.1666,0.0000,2391.62,replace
d1-016,2,28,wrist,0.0687,0.7838,-1.1664,0.0000,2396.6077,replace
d1-016,2,28,wrist,0.0681,0.7838,-1.1659,0.0000,2401.595,replace
d1-016,2,28,wrist,0.0681,0.7838,-1.1659,0.0000,2406.5832,replace
d1-016,2,28,wrist,0.0680,0.7836,-1.1656,0.0000,2411.5696,return
d1-016,2,28,wrist,0.0688,0.7829,-1.1653,0.0000,2416.5571,return
d1-016,2,28,wrist,0.0690,0.7827,-1.1653,0.0000,2421.5451,return
d1-016,2,28,wrist,0.0687,0.7824,-1.1647,0.0000,2426.5321,return
d1-016,2,28,wrist,0.0687,0.7824,-1.1647,0.0000,2431.5195,return
d1-016,2,28,wrist,0.0685,0.7821,-1.1643,0.0000,2436.5069,return
d1-016,2,28,wrist,0.0688,0.7819,-1.1643,0.0000,2441.4942,return
d1-016,2,28,wrist,0.0691,0.7816,-1.1642,0.0000,2446.4823,return
d1-016,2,28,wrist,0.0690,0.7813,-1.1638,0.0000,2451.4699,return
d1-016,2,28,wrist,0.0686,0.7813,-1.1634,0.0000,2456.4564,return
d1-016,2,28,wrist,0.0686,0.7811,-1.1632,0.0000,2461.4432,return
d1-016,2,28,wrist,0.0686,0.7809,-1.1631,0.0000,2466.4312,return
d1-016,2,28,wrist,0.0690,0.7804,-1.1632,0.0000,2471.4185,return
d1-016,2,28,wrist,0.0690,0.7801,-1.1631,0.0000,2476.4066,return
d1-016,2,28,wrist,0.0685,0.7800,-1.1627,0.0000,2481.3933,return
d1-016,2,28,wrist,0.0683,0.7799,-1.1624,0.0000,2486.381,return
d1-016,2,28,wrist,0.0682,0.7796,-1.1623,0.0000,2491.3675,return
d1-016,2,28,wrist,0.0682,0.7796,-1.1623,0.0000,2495.8631,return
d1-016,2,28,wrist,0.0687,0.7787,-1.1626,0.0000,2500.8533,return
d1-016,2,28,wrist,0.0686,0.7784,-1.1625,0.0000,2505.8402,return
d1-016,2,28,wrist,0.0680,0.7782,-1.1622,0.0000,2510.8277,return
d1-016,2,28,wrist,0.0679,0.7779,-1.1622,0.0000,2515.8147,return
d1-016,2,28,wrist,0.0680,0.7776,-1.1622,0.0000,2520.3118,return
d1-016,2,28,wrist,0.0681,0.7774,-1.1622,0.0000,2525.2995,return
d1-016,2,28,wrist,0.0679,0.7772,-1.1621,0.0000,2530.2879,return
d1-016,2,28,wrist,0.0677,0.7770,-1.1620,0.0000,2535.2744,return
d1-016,2,28,wrist,0.0673,0.7765,-1.1618,0.0000,2540.2806,return
d1-016,2,28,wrist,0.0672,0.7763,-1.1618,0.0000,2545.2588,return
d1-016,2,28,wrist,0.0676,0.7758,-1.1622,0.0000,2550.2461,return
d1-016,2,28,wrist,0.0675,0.7755,-1.1622,0.0000,2555.2347,return
d1-016,2,28,wrist,0.0674,0.7753,-1.1622,0.0000,2560.2211,return
d1-016,2,28,wrist,0.0671,0.7751,-1.1621,0.0000,2565.2086,return
d1-016,2,28,wrist,0.0670,0.7747,-1.1621,0.0000,2570.1954,return
d1-016,2,28,wrist,0.0670,0.7745,-1.1621,0.0000,2574.6901,return
d1-016,2,28,wrist,0.0670,0.7745,-1.1621,0.0000,2579.6789,return
d1-016,2,28,wrist,0.0667,0.7742,-1.1619,0.0000,2584.6676,return
d1-016,2,28,wrist,0.0664,0.7740,-1.1617,0.0000,2589.654,return
d1-016,2,28,wrist,0.0667,0.7735,-1.1621,0.0000,2594.6414,return
d1-016,2,28,wrist,0.0667,0.7735,-1.1621,0.0000,2599.6288,return
d1-016,2,28,wrist,0.0670,0.7732,-1.1622,0.0000,2604.6171,return
d1-016,2,28,wrist,0.0670,0.7732,-1.1622,0.0000,2609.6034,return
d1-016,2,28,wrist,0.0670,0.7733,-1.1621,0.0000,2614.5922,return
d1-016,2,28,wrist,0.0663,0.7738,-1.1612,0.0000,2619.5781,return
d1-016,2,28,wrist,0.0663,0.7738,-1.1612,0.0000,2624.69,return
d1-016,2,28,wrist,0.0670,0.7733,-1.1615,0.0000,2629.6702,return
d1-016,2,28,wrist,0.0671,0.7733,-1.1614,0.0000,2634.6567,return
d1-016,2,28,wrist,0.0670,0.7736,-1.1613,0.0000,2639.644,return
d1-016,2,28,wrist,0.0664,0.7743,-1.1605,0.0000,2644.6318,return
d1-016,2,28,wrist,0.0672,0.7736,-1.1611,0.0000,2649.6189,return
d1-016,2,28,wrist,0.0672,0.7736,-1.1611,0.0000,2654.6062,return
d1-016,2,28,wrist,0.0672,0.7736,-1.1610,0.0000,2659.5936,return
d1-016,2,28,wrist,0.0672,0.7736,-1.1610,0.0000,2664.581,return
d1-016,2,28,wrist,0.0671,0.7738,-1.1608,0.0000,2669.5685,return
d1-016,2,28,wrist,0.0671,0.7738,-1.1607,0.0000,2674.5564,return
d1-016,2,28,wrist,0.0671,0.7738,-1.1607,0.0000,2679.5436,return
d1-016,2,28,wrist,0.0671,0.7738,-1.1607,0.0000,2684.5311,return
d1-016,2,28,wrist,0.0671,0.7738,-1.1607,0.0000,2689.5184,return
d1-016,2,28,wrist,0.0671,0.7739,-1.1606,0.0000,2694.5052,return
d1-016,2,28,wrist,0.0671,0.7739,-1.1606,0.0000,2699.4928,return
d1-016,2,28,wrist,0.0671,0.7739,-1.1606,0.0000,2704.48,return
d1-016,2,28,wrist,0.0670,0.7741,-1.1605,0.0000,2709.4682,return
d1-016,2,28,wrist,0.0670,0.7741,-1.1605,0.0000,2714.4555,return
d1-016,2,28,wrist,0.0670,0.7743,-1.1605,0.0000,2719.4424,return
d1-016,2,28,wrist,0.0656,0.7758,-1.1589,0.0000,2724.4293,return
d1-016,2,28,wrist,0.0655,0.7759,-1.1588,0.0000,2729.417,return
d1-016,2,28,wrist,0.0669,0.7750,-1.1606,0.0000,2734.4039,return
d1-016,2,28,wrist,0.0670,0.7749,-1.1607,0.0000,2739.3928,return
d1-016,2,28,wrist,0.0670,0.7749,-1.1607,0.0000,2744.3799,return
d1-016,2,28,wrist,0.0649,0.7765,-1.1584,0.0000,2749.3663,return
d1-016,2,28,wrist,0.0650,0.7764,-1.1586,0.0000,2753.8145,return
d1-016,2,28,wrist,0.0648,0.7766,-1.1584,0.0000,2758.8024,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2763.7899,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2768.7769,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2773.7649,return
d1-016,2,28,wrist,0.0665,0.7748,-1.1604,0.0000,2778.7512,return
d1-016,2,28,wrist,0.0666,0.7748,-1.1604,0.0000,2783.7391,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2788.7263,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2793.7139,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2798.701,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2803.6894,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2808.6758,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2813.6639,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2818.6517,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2823.638,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2828.6259,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2833.613,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2838.6013,return
d1-016,2,28,wrist,0.0647,0.7764,-1.1584,0.0000,2843.5873,return
d1-016,2,28,wrist,0.0666,0.7749,-1.1604,0.0000,2848.5752,return
d1-016,2,28,wrist,0.0667,0.7747,-1.1604,0.0000,2853.5624,return
d1-016,2,28,wrist,0.0666,0.7746,-1.1605,0.0000,2858.5495,return
d1-016,2,28,wrist,0.0665,0.7741,-1.1605,0.0000,2863.5378,return
d1-016,2,28,wrist,0.0667,0.7741,-1.1610,0.0000,2868.5249,return
d1-016,2,28,wrist,0.0667,0.7740,-1.1611,0.0000,2873.5123,return
d1-016,2,28,wrist,0.0666,0.7741,-1.1610,0.0000,2878.4989,return
d1-016,2,28,wrist,0.0665,0.7737,-1.1609,0.0000,2883.4864,return
d1-016,2,28,wrist,0.0662,0.7735,-1.1609,0.0000,2888.4742,return
d1-016,2,28,wrist,0.0667,0.7734,-1.1613,0.0000,2893.4616,return
d1-016,2,28,wrist,0.0667,0.7734,-1.1613,0.0000,2898.4492,return
d1-016,2,28,wrist,0.0667,0.7734,-1.1613,0.0000,2903.4361,return
d1-016,2,28,wrist,0.0666,0.7735,-1.1614,0.0000,2908.424,return
d1-016,2,28,wrist,0.0667,0.7735,-1.1614,0.0000,2913.4111,return
d1-016,2,28,wrist,0.0667,0.7734,-1.1614,0.0000,2918.3988,return
d1-016,2,28,wrist,0.0667,0.7735,-1.1614,0.0000,2923.3856,return
d1-016,2,28,wrist,0.0667,0.7735,-1.1614,0.0000,2928.3733,return
d1-016,2,28,wrist,0.0671,0.7740,-1.1609,0.0000,2933.3606,return
d1-016,2,28,wrist,0.0672,0.7741,-1.1608,0.0000,2937.7544,return
d1-016,2,28,wrist,0.0673,0.7743,-1.1607,0.0000,2942.7423,return
d1-016,2,28,wrist,0.0675,0.7749,-1.1608,0.0000,2947.7295,return
d1-016,2,28,wrist,0.0676,0.7751,-1.1607,0.0000,2952.7172,return
d1-016,2,28,wrist,0.0677,0.7755,-1.1604,0.0000,2957.7037,return
d1-016,2,28,wrist,0.0677,0.7755,-1.1602,0.0000,2962.6917,return
d1-016,2,28,wrist,0.0678,0.7758,-1.1602,0.0000,2967.6784,return
d1-016,2,28,wrist,0.0682,0.7761,-1.1603,0.0000,2973.6632,return
d1-016,2,28,wrist,0.0682,0.7763,-1.1603,0.0000,2978.651,return
d1-016,2,28,wrist,0.0683,0.7766,-1.1601,0.0000,2982.8716,return
d1-016,2,28,wrist,0.0683,0.7768,-1.1598,0.0000,2987.8589,return
d1-016,2,28,wrist,0.0683,0.7770,-1.1598,0.0000,2992.8462,return
d1-016,2,28,wrist,0.0684,0.7772,-1.1598,0.0000,2997.834,return
d1-016,2,28,wrist,0.0687,0.7772,-1.1600,0.0000,3002.8213,return
d1-016,2,28,wrist,0.0688,0.7774,-1.1600,0.0000,3007.8089,return
d1-016,2,28,wrist,0.0685,0.7779,-1.1596,0.0000,3012.796,return
d1-016,2,28,wrist,0.0685,0.7781,-1.1596,0.0000,3017.7831,return
d1-016,2,28,wrist,0.0684,0.7783,-1.1595,0.0000,3022.771,return
d1-016,2,28,wrist,0.0690,0.7782,-1.1600,0.0000,3027.7579,return
d1-016,2,28,wrist,0.0690,0.7782,-1.1600,0.0000,3032.7463,return
d1-016,2,28,wrist,0.0687,0.7787,-1.1598,0.0000,3037.7325,return
d1-016,2,28,wrist,0.0687,0.7789,-1.1598,0.0000,3042.7205,return
d1-016,2,28,wrist,0.0690,0.7789,-1.1600,0.0000,3047.7083,return
d1-016,2,28,wrist,0.0690,0.7789,-1.1600,0.0000,3052.6956,return
d1-016,2,28,wrist,0.0693,0.7790,-1.1603,0.0000,3057.6825,return
d1-016,2,28,wrist,0.0691,0.7788,-1.1605,0.0000,3062.6697,return
d1-016,2,28,wrist,0.0688,0.7791,-1.1604,0.0000,3067.6572,return
d1-016,2,28,wrist,0.0689,0.7791,-1.1608,0.0000,3072.6443,return
d1-016,2,28,wrist,0.0689,0.7791,-1.1608,0.0000,3077.6329,return
d1-016,2,28,wrist,0.0696,0.7787,-1.1615,0.0000,3082.619,return
d1-016,2,28,wrist,0.0696,0.7787,-1.1615,0.0000,3087.2222,return
d1-016,2,28,wrist,0.0686,0.7789,-1.1618,0.0000,3092.2083,return
d1-016,2,28,wrist,0.0688,0.7786,-1.1622,0.0000,3097.1961,return
d1-016,2,28,wrist,0.0697,0.7781,-1.1631,0.0000,3102.1827,return
d1-016,2,28,wrist,0.0698,0.7779,-1.1636,0.0000,3107.1703,return
d1-016,2,28,wrist,0.0698,0.7777,-1.1641,0.0000,3112.1577,return
d1-016,2,28,wrist,0.0695,0.7776,-1.1644,0.0000,3117.1448,return
d1-016,2,28,wrist,0.0694,0.7773,-1.1647,0.0000,3122.1329,return
d1-016,2,28,wrist,0.0695,0.7771,-1.1653,0.0000,3126.6271,return
d1-016,2,28,wrist,0.0699,0.7769,-1.1659,0.0000,3131.6147,return
d1-016,2,28,wrist,0.0704,0.7762,-1.1673,0.0000,3136.6013,return
d1-016,2,28,wrist,0.0704,0.7760,-1.1680,0.0000,3141.5893,return
d1-016,2,28,wrist,0.0703,0.7757,-1.1686,0.0000,3146.5761,return
d1-016,2,28,wrist,0.0706,0.7754,-1.1693,0.0000,3151.5659,return
d1-016,2,28,wrist,0.0712,0.7749,-1.1710,0.0000,3156.5512,return
d1-016,2,28,wrist,0.0716,0.7746,-1.1720,0.0000,3161.5384,return
d1-016,2,28,wrist,0.0719,0.7743,-1.1729,0.0000,3166.5259,return
d1-016,2,28,wrist,0.0718,0.7742,-1.1737,0.0000,3171.5143,return
d1-016,2,28,wrist,0.0722,0.7736,-1.1746,0.0000,3176.501,return
d1-016,2,28,wrist,0.0732,0.7734,-1.1769,0.0000,3181.4882,return
d1-016,2,28,wrist,0.0732,0.7734,-1.1769,0.0000,3186.4773,return
d1-016,2,28,wrist,0.0741,0.7726,-1.1796,0.0000,3191.4627,return
d1-016,2,28,wrist,0.0744,0.7718,-1.1809,0.0000,3196.4509,return
d1-016,2,28,wrist,0.0753,0.7708,-1.1835,0.0000,3201.4382,return
d1-016,2,28,wrist,0.0760,0.7709,-1.1851,0.0000,3206.4251,return
d1-016,2,28,wrist,0.0768,0.7710,-1.1870,0.0000,3211.4128,return
d1-016,2,28,wrist,0.0775,0.7709,-1.1885,0.0000,3216.3995,return
d1-016,2,28,wrist,0.0775,0.7709,-1.1885,0.0000,3221.3876,return
d1-016,2,28,wrist,0.0797,0.7696,-1.1931,0.0000,3226.3751,return
d1-016,2,28,wrist,0.0797,0.7696,-1.1931,0.0000,3231.3625,return
d1-016,2,28,wrist,0.0822,0.7705,-1.1968,0.0000,3236.3491,return
d1-016,2,28,wrist,0.0832,0.7704,-1.1986,0.0000,3241.3373,return
d1-016,2,28,wrist,0.0844,0.7704,-1.2006,0.0000,3246.3243,return
d1-016,2,28,wrist,0.0854,0.7700,-1.2022,0.0000,3251.3125,return
d1-016,2,28,wrist,0.0878,0.7692,-1.2061,0.0000,3256.2994,return
d1-016,2,28,wrist,0.0878,0.7692,-1.2061,0.0000,3261.2867,return
d1-016,2,28,wrist,0.0905,0.7702,-1.2105,0.0000,3266.2741,return
