participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,2,21,index,0.0528,0.8149,-1.0006,0.1062,2426.5186,replace
d1-016,2,21,index,0.0527,0.8140,-1.0002,0.1060,2431.3866,replace
d1-016,2,21,index,0.0526,0.8130,-0.9999,0.1060,2436.4931,replace
d1-016,2,21,index,0.0523,0.8117,-0.9992,0.1058,2441.4801,replace
d1-016,2,21,index,0.0524,0.8108,-0.9989,0.1060,2446.4678,replace
d1-016,2,21,index,0.0526,0.8097,-0.9991,0.1062,2451.4553,replace
d1-016,2,21,index,0.0526,0.8097,-0.9991,0.1062,2456.4432,replace
d1-016,2,21,index,0.0526,0.8083,-0.9988,0.1059,2461.4296,replace
d1-016,2,21,index,0.0525,0.8072,-0.9984,0.1058,2466.4173,replace
d1-016,2,21,index,0.0524,0.8061,-0.9980,0.1059,2471.4048,replace
d1-016,2,21,index,0.0524,0.8054,-0.9979,0.1060,2476.3926,replace
d1-016,2,21,index,0.0525,0.8046,-0.9981,0.1061,2481.3791,replace
d1-016,2,21,index,0.0525,0.8046,-0.9981,0.1061,2486.367,replace
d1-016,2,21,index,0.0520,0.8031,-0.9976,0.1057,2491.3549,replace
d1-016,2,21,index,0.0521,0.8020,-0.9969,0.1058,2496.3413,replace
d1-016,2,21,index,0.0521,0.8014,-0.9969,0.1060,2501.3289,replace
d1-016,2,21,index,0.0518,0.8003,-0.9966,0.1061,2506.3167,replace
d1-016,2,21,index,0.0515,0.7997,-0.9964,0.1058,2511.3038,replace
d1-016,2,21,index,0.0515,0.7992,-0.9963,0.1057,2516.2911,replace
d1-016,2,21,index,0.0515,0.7992,-0.9968,0.1058,2521.2791,replace
d1-016,2,21,index,0.0514,0.7987,-0.9967,0.1060,2526.2664,replace
d1-016,2,21,index,0.0511,0.7977,-0.9965,0.1061,2531.2541,replace
d1-016,2,21,index,0.0511,0.7977,-0.9965,0.1061,2535.7492,replace
d1-016,2,21,index,0.0506,0.7966,-0.9963,0.1058,2540.7362,replace
d1-016,2,21,index,0.0506,0.7959,-0.9959,0.1058,2545.7235,replace
d1-016,2,21,index,0.0506,0.7952,-0.9956,0.1061,2550.711,replace
d1-016,2,21,index,0.0503,0.7946,-0.9960,0.1061,2555.699,replace
d1-016,2,21,index,0.0502,0.7944,-0.9962,0.1061,2560.6864,replace
d1-016,2,21,index,0.0501,0.7940,-0.9962,0.1061,2565.6735,return
d1-016,2,21,index,0.0500,0.7934,-0.9959,0.1061,2570.6615,return
d1-016,2,21,index,0.0497,0.7927,-0.9957,0.1059,2575.6486,return
d1-016,2,21,index,0.0497,0.7922,-0.9957,0.1060,2580.6367,return
d1-016,2,21,index,0.0495,0.7917,-0.9964,0.1059,2585.6224,return
d1-016,2,21,index,0.0495,0.7914,-0.9965,0.1059,2590.6107,return
d1-016,2,21,index,0.0494,0.7910,-0.9967,0.1059,2595.5973,return
d1-016,2,21,index,0.0496,0.7903,-0.9961,0.1061,2600.5851,return
d1-016,2,21,index,0.0496,0.7899,-0.9962,0.1062,2605.5721,return
d1-016,2,21,index,0.0497,0.7896,-0.9970,0.1066,2610.5601,return
d1-016,2,21,index,0.0496,0.7892,-0.9971,0.1066,2615.5474,return
d1-016,2,21,index,0.0495,0.7888,-0.9971,0.1066,2620.5346,return
d1-016,2,21,index,0.0492,0.7880,-0.9967,0.1063,2625.5218,return
d1-016,2,21,index,0.0488,0.7871,-0.9962,0.1060,2630.51,return
d1-016,2,21,index,0.0486,0.7865,-0.9962,0.1061,2635.4977,return
d1-016,2,21,index,0.0489,0.7859,-0.9973,0.1064,2640.4839,return
d1-016,2,21,index,0.0487,0.7853,-0.9972,0.1063,2645.4717,return
d1-016,2,21,index,0.0483,0.7846,-0.9969,0.1061,2650.4596,return
d1-016,2,21,index,0.0479,0.7832,-0.9965,0.1061,2655.4472,return
d1-016,2,21,index,0.0478,0.7827,-0.9968,0.1040,2660.4349,return
d1-016,2,21,index,0.0479,0.7821,-0.9972,0.1042,2665.421,return
d1-016,2,21,index,0.0477,0.7817,-0.9973,0.1042,2669.9182,return
d1-016,2,21,index,0.0476,0.7812,-0.9973,0.1042,2674.9043,return
d1-016,2,21,index,0.0471,0.7804,-0.9964,0.1039,2679.8918,return
d1-016,2,21,index,0.0471,0.7800,-0.9965,0.1040,2684.8792,return
d1-016,2,21,index,0.0471,0.7795,-0.9966,0.1040,2689.8677,return
d1-016,2,21,index,0.0475,0.7787,-0.9978,0.1043,2694.8534,return
d1-016,2,21,index,0.0475,0.7783,-0.9978,0.1044,2699.0012,return
d1-016,2,21,index,0.0471,0.7778,-0.9974,0.1040,2703.4962,return
d1-016,2,21,index,0.0471,0.7775,-0.9975,0.1040,2708.4835,return
d1-016,2,21,index,0.0472,0.7772,-0.9976,0.1040,2713.4714,return
d1-016,2,21,index,0.0479,0.7758,-0.9985,0.1049,2718.4586,return
d1-016,2,21,index,0.0478,0.7756,-0.9986,0.1049,2723.4457,return
d1-016,2,21,index,0.0472,0.7758,-0.9983,0.1044,2728.4323,return
d1-016,2,21,index,0.0471,0.7760,-0.9980,0.1045,2733.4206,return
d1-016,2,21,index,0.0470,0.7758,-0.9980,0.1046,2738.4087,return
d1-016,2,21,index,0.0468,0.7755,-0.9981,0.1046,2743.395,return
d1-016,2,21,index,0.0465,0.7751,-0.9984,0.1050,2748.3828,return
d1-016,2,21,index,0.0463,0.7751,-0.9983,0.1050,2753.3696,return
d1-016,2,21,index,0.0460,0.7752,-0.9978,0.1049,2758.3574,return
d1-016,2,21,index,0.0458,0.7751,-0.9977,0.1049,2763.3451,return
d1-016,2,21,index,0.0455,0.7756,-0.9974,0.1049,2767.841,return
d1-016,2,21,index,0.0453,0.7756,-0.9974,0.1052,2772.8276,return
d1-016,2,21,index,0.0449,0.7755,-0.9972,0.1052,2777.8158,return
d1-016,2,21,index,0.0452,0.7751,-0.9979,0.1061,2782.8027,return
d1-016,2,21,index,0.0452,0.7751,-0.9979,0.1061,2787.7908,return
d1-016,2,21,index,0.0453,0.7750,-0.9979,0.1065,2792.7776,return
d1-016,2,21,index,0.0453,0.7749,-0.9979,0.1060,2797.7644,return
d1-016,2,21,index,0.0453,0.7746,-0.9979,0.1061,2802.7524,return
d1-016,2,21,index,0.0451,0.7746,-0.9976,0.1063,2807.7395,return
d1-016,2,21,index,0.0449,0.7741,-0.9971,0.1060,2812.7271,return
d1-016,2,21,index,0.0448,0.7739,-0.9970,0.1052,2817.714,return
d1-016,2,21,index,0.0455,0.7739,-0.9977,0.1059,2822.7029,return
d1-016,2,21,index,0.0462,0.7726,-0.9983,0.1064,2827.6891,return
d1-016,2,21,index,0.0462,0.7726,-0.9983,0.1064,2832.6769,return
d1-016,2,21,index,0.0461,0.7723,-0.9975,0.1065,2837.664,return
d1-016,2,21,index,0.0465,0.7716,-0.9979,0.1067,2842.6509,return
d1-016,2,21,index,0.0468,0.7712,-0.9981,0.1062,2847.5488,return
d1-016,2,21,index,0.0188,0.7366,-0.9660,0.0902,2851.8691,return
d1-016,2,21,index,0.0188,0.7366,-0.9660,0.0902,2856.8563,return
d1-016,2,21,index,0.0048,0.7415,-0.9731,0.0736,2861.8436,return
d1-016,2,21,index,0.0052,0.7414,-0.9729,0.0738,2866.5731,return
d1-016,2,21,index,0.0057,0.7415,-0.9727,0.0742,2871.0781,return
d1-016,2,21,index,-0.0578,0.7726,-1.0029,0.0190,2876.0565,return
d1-016,2,21,index,0.0485,0.7557,-1.0008,0.1080,2881.0451,return
d1-016,2,21,index,0.0089,0.7386,-0.9696,0.0822,2886.0317,return
d1-016,2,21,index,-0.0565,0.7442,-1.0295,0.0399,2890.5167,return
d1-016,2,21,index,0.0486,0.7638,-0.9990,0.1069,2895.5035,return
d1-016,2,21,index,0.0486,0.7638,-0.9990,0.1069,2900.4916,return
d1-016,2,21,index,0.0472,0.7529,-1.0017,0.1066,2905.4786,return
d1-016,2,21,index,0.0506,0.7550,-1.0004,0.1096,2910.4668,return
d1-016,2,21,index,0.0506,0.7550,-1.0004,0.1096,2914.9645,return
d1-016,2,21,index,0.0132,0.7382,-0.9686,0.0827,2919.9506,return
d1-016,2,21,index,0.0191,0.7354,-0.9666,0.0982,2924.938,return
d1-016,2,21,index,0.0091,0.7383,-0.9716,0.0812,2929.9254,return
d1-016,2,21,index,0.0083,0.7377,-0.9715,0.0808,2934.4295,return
d1-016,2,21,index,0.0084,0.7376,-0.9714,0.0812,2939.4083,return
d1-016,2,21,index,-0.0492,0.7661,-0.9966,0.0522,2944.3958,return
d1-016,2,21,index,0.0483,0.7620,-0.9996,0.1072,2949.3826,return
d1-016,2,21,index,0.0495,0.7532,-1.0010,0.1094,2954.3704,return
d1-016,2,21,index,0.0495,0.7528,-1.0006,0.1095,2959.358,return
d1-016,2,21,index,0.0461,0.7546,-1.0011,0.1058,2964.3449,return
d1-016,2,21,index,-0.0500,0.7427,-1.0239,0.0390,2969.3324,return
d1-016,2,21,index,0.0479,0.7557,-1.0006,0.1074,2974.2187,return
d1-016,2,21,index,0.0473,0.7531,-1.0019,0.1076,2979.2063,return
d1-016,2,21,index,0.0481,0.7531,-1.0010,0.1053,2984.1936,return
d1-016,2,21,index,0.0481,0.7531,-1.0010,0.1053,2989.1824,return
d1-016,2,21,index,0.0494,0.7538,-1.0010,0.1092,2993.68,return
d1-016,2,21,index,0.0494,0.7538,-1.0010,0.1092,2998.6677,return
d1-016,2,21,index,-0.0589,0.7698,-1.0018,0.1085,3003.655,return
d1-016,2,21,index,0.0492,0.7521,-1.0008,0.1097,3008.642,return
d1-016,2,21,index,0.0491,0.7520,-1.0008,0.1097,3013.6291,return
d1-016,2,21,index,0.0063,0.7361,-0.9753,0.0775,3018.6167,return
d1-016,2,21,index,0.0063,0.7361,-0.9753,0.0775,3023.604,return
d1-016,2,21,index,0.0067,0.7360,-0.9754,0.0779,3028.5912,return
d1-016,2,21,index,0.0071,0.7365,-0.9750,0.0791,3033.5794,return
d1-016,2,21,index,0.0071,0.7365,-0.9752,0.0789,3038.5662,return
d1-016,2,21,index,0.0073,0.7364,-0.9753,0.0791,3043.5554,return
d1-016,2,21,index,0.0092,0.7354,-0.9751,0.0802,3048.5412,return
d1-016,2,21,index,0.0095,0.7353,-0.9752,0.0806,3053.5281,return
d1-016,2,21,index,0.0097,0.7356,-0.9756,0.0812,3058.5159,return
d1-016,2,21,index,0.0098,0.7357,-0.9757,0.0812,3063.5033,return
d1-016,2,21,index,0.0095,0.7358,-0.9760,0.0803,3068.4915,return
d1-016,2,21,index,0.0089,0.7366,-0.9771,0.0789,3073.4778,return
d1-016,2,21,index,0.0090,0.7366,-0.9773,0.0789,3078.466,return
d1-016,2,21,index,0.0102,0.7363,-0.9742,0.0815,3083.4525,return
d1-016,2,21,index,0.0109,0.7356,-0.9769,0.0817,3088.4408,return
d1-016,2,21,index,0.0110,0.7355,-0.9772,0.0817,3093.4284,return
d1-016,2,21,index,0.0097,0.7365,-0.9780,0.0798,3098.4149,return
d1-016,2,21,index,0.0092,0.7358,-0.9788,0.0796,3103.4035,return
d1-016,2,21,index,0.0092,0.7358,-0.9788,0.0796,3108.3899,return
d1-016,2,21,index,0.0496,0.7516,-1.0033,0.1098,3113.3773,return
d1-016,2,21,index,0.0499,0.7521,-1.0035,0.1101,3118.3647,return
d1-016,2,21,index,0.0499,0.7521,-1.0035,0.1101,3123.3518,return
d1-016,2,21,index,0.0490,0.7541,-1.0032,0.1088,3128.3395,return
d1-016,2,21,index,0.0489,0.7541,-1.0033,0.1088,3133.3272,return
d1-016,2,21,index,0.0500,0.7523,-1.0039,0.1105,3137.824,return
d1-016,2,21,index,0.0499,0.7521,-1.0039,0.1105,3142.8122,return
d1-016,2,21,index,0.0499,0.7521,-1.0040,0.1105,3147.7987,return
d1-016,2,21,index,0.0475,0.7543,-1.0041,0.1080,3152.7864,return
d1-016,2,21,index,0.0483,0.7538,-1.0024,0.1089,3157.7739,return
d1-016,2,21,index,0.0486,0.7524,-1.0038,0.1091,3162.7606,return
d1-016,2,21,index,0.0486,0.7524,-1.0038,0.1091,3166.992,return
d1-016,2,21,index,0.0486,0.7521,-1.0046,0.1094,3171.9793,return
d1-016,2,21,index,0.0475,0.7543,-1.0041,0.1081,3176.9674,return
d1-016,2,21,index,0.0482,0.7538,-1.0024,0.1090,3182.9512,return
d1-016,2,21,index,0.0475,0.7544,-1.0040,0.1083,3186.9433,return
d1-016,2,21,index,0.0495,0.7525,-1.0041,0.1110,3191.4371,return
d1-016,2,21,index,0.0495,0.7525,-1.0041,0.1111,3196.4238,return
d1-016,2,21,index,0.0495,0.7525,-1.0041,0.1112,3201.4115,return
d1-016,2,21,index,0.0483,0.7543,-1.0037,0.1099,3206.3995,return
d1-016,2,21,index,0.0482,0.7542,-1.0036,0.1099,3211.3865,return
d1-016,2,21,index,0.0498,0.7527,-1.0037,0.1114,3216.3737,return
d1-016,2,21,index,0.0496,0.7524,-1.0037,0.1114,3221.3613,return
d1-016,2,21,index,0.0496,0.7524,-1.0037,0.1114,3226.3489,return
d1-016,2,21,index,0.0485,0.7539,-1.0029,0.1107,3231.3355,return
d1-016,2,21,index,0.0485,0.7539,-1.0029,0.1107,3236.3231,return
d1-016,2,21,index,0.0488,0.7517,-1.0031,0.1118,3241.3103,return
d1-016,2,21,index,0.0491,0.7511,-1.0032,0.1124,3246.2979,return
d1-016,2,21,index,0.0496,0.7512,-1.0033,0.1133,3251.2853,return
d1-016,2,21,index,0.0494,0.7514,-1.0031,0.1132,3256.2734,return
d1-016,2,21,index,0.0483,0.7519,-1.0030,0.1128,3261.26,return
d1-016,2,21,index,0.0483,0.7508,-1.0030,0.1133,3266.2477,return
d1-016,2,21,index,0.0498,0.7502,-1.0035,0.1153,3271.2364,return
d1-016,2,21,index,0.0499,0.7499,-1.0036,0.1157,3275.7312,return
d1-016,2,21,index,0.0487,0.7502,-1.0036,0.1150,3280.7189,return
d1-016,2,21,index,0.0490,0.7499,-1.0037,0.1157,3285.7066,return
d1-016,2,21,index,0.0491,0.7499,-1.0038,0.1163,3290.6938,return
d1-016,2,21,index,0.0493,0.7497,-1.0040,0.1174,3295.6813,return
d1-016,2,21,index,0.0501,0.7498,-1.0043,0.1188,3300.6687,return
d1-016,2,21,index,0.0516,0.7490,-1.0047,0.1216,3305.6564,return
d1-016,2,21,index,0.0516,0.7490,-1.0047,0.1216,3310.6437,return
d1-016,2,21,index,0.0520,0.7484,-1.0053,0.1224,3315.6305,return
d1-016,2,21,index,0.0537,0.7490,-1.0052,0.1236,3320.6182,return
d1-016,2,21,index,0.0535,0.7487,-1.0063,0.1239,3325.6065,return
d1-016,2,21,index,0.0542,0.7495,-1.0054,0.1251,3330.5929,return
d1-016,2,21,index,0.0542,0.7495,-1.0054,0.1251,3335.5805,return
d1-016,2,21,index,0.0540,0.7504,-1.0066,0.1252,3340.567,return
d1-016,2,21,index,0.0561,0.7510,-1.0060,0.1278,3345.5551,return
d1-016,2,21,index,0.0572,0.7497,-1.0055,0.1297,3350.5422,return
d1-016,2,21,index,0.0595,0.7482,-1.0029,0.1329,3355.53,return
d1-016,2,21,index,0.0592,0.7535,-1.0049,0.1316,3360.5181,return
d1-016,2,21,index,0.0592,0.7535,-1.0049,0.1316,3365.5049,return
d1-016,2,21,index,0.0603,0.7587,-1.0041,0.1328,3370.4928,return
d1-016,2,21,index,0.0627,0.7531,-1.0035,0.1366,3375.4795,return
d1-016,2,21,index,0.0637,0.7537,-1.0034,0.1378,3380.4666,return
d1-016,2,21,index,0.0661,0.7646,-1.0047,0.1382,3385.4545,return
d1-016,2,21,index,0.0661,0.7646,-1.0047,0.1382,3389.9576,return
d1-016,2,21,index,0.0659,0.7660,-1.0028,0.1381,3394.9361,return
d1-016,2,21,index,0.0672,0.7628,-1.0045,0.1396,3399.9238,return
d1-016,2,21,index,0.0697,0.7623,-1.0040,0.1420,3404.4277,return
d1-016,2,21,index,0.0702,0.7631,-1.0060,0.1421,3409.4075,return
d1-016,2,21,index,0.0675,0.7666,-1.0079,0.1385,3414.3948,return
d1-016,2,21,index,0.0692,0.7669,-1.0083,0.1398,3419.3814,return
d1-016,2,21,index,0.0702,0.7674,-1.0098,0.1399,3424.3692,return
d1-016,2,21,index,0.0736,0.7667,-1.0110,0.1429,3429.3562,return
d1-016,2,21,index,0.0744,0.7673,-1.0124,0.1432,3434.3438,return
d1-016,2,21,index,0.0375,0.7328,-0.9941,0.1238,3439.3312,return
d1-016,2,21,index,0.0375,0.7328,-0.9941,0.1238,3444.3197,return
d1-016,2,21,index,0.0792,0.7750,-1.0163,0.1460,3449.3059,return
d1-016,2,21,index,0.0814,0.7747,-1.0184,0.1476,3454.2939,return
d1-016,2,21,index,0.0821,0.7747,-1.0193,0.1478,3458.7897,return
d1-016,2,21,index,0.0840,0.7777,-1.0212,0.1487,3463.7783,return
d1-016,2,21,index,0.0840,0.7777,-1.0212,0.1487,3468.7653,return
d1-016,2,21,index,0.0867,0.7793,-1.0237,0.1503,3473.0666,return
d1-016,2,21,index,0.0879,0.7798,-1.0257,0.1507,3478.0543,return
d1-016,2,21,index,0.0895,0.7805,-1.0272,0.1519,3483.0416,return
d1-016,2,21,index,0.0909,0.7817,-1.0289,0.1527,3488.0289,return
d1-016,2,21,index,0.0923,0.7833,-1.0296,0.1535,3492.5249,return
d1-016,2,21,index,0.0951,0.7859,-1.0326,0.1548,3497.5126,return
d1-016,2,21,index,0.0963,0.7872,-1.0344,0.1549,3502.5002,return
d1-016,2,21,index,0.0978,0.7882,-1.0362,0.1553,3507.4874,return
d1-016,2,21,index,0.0558,0.7440,-1.0245,0.1294,3512.4744,return
d1-016,2,21,index,0.1005,0.7914,-1.0389,0.1546,3517.4618,return
d1-016,2,21,index,0.1019,0.7931,-1.0403,0.1541,3522.4495,return
d1-016,2,21,index,0.1051,0.7962,-1.0438,0.1541,3527.4368,return
d1-016,2,21,index,0.1051,0.7962,-1.0438,0.1541,3532.4248,return
d1-016,2,21,index,0.1086,0.7995,-1.0478,0.1543,3537.4114,return
d1-016,2,21,index,0.1103,0.8011,-1.0496,0.1540,3542.3986,return
d1-016,2,21,index,0.1137,0.8038,-1.0528,0.1542,3547.3867,return
d1-016,2,21,index,0.1153,0.8051,-1.0548,0.1541,3553.3714,return
d1-016,2,21,index,0.1172,0.8066,-1.0569,0.1546,3557.8665,return
d1-016,2,21,index,0.1194,0.8081,-1.0590,0.1549,3562.8538,return
d1-016,2,21,index,0.1217,0.8094,-1.0612,0.1554,3567.8417,return
d1-016,2,21,index,0.1251,0.8111,-1.0659,0.1548,3572.8285,return
d1-016,2,21,index,0.1251,0.8111,-1.0659,0.1548,3577.817,return
d1-016,2,21,index,0.1294,0.8129,-1.0704,0.1554,3582.8034,return
d1-016,2,21,index,0.1316,0.8137,-1.0727,0.1555,3587.7914,return
d1-016,2,21,index,0.1338,0.8144,-1.0749,0.1560,3592.6025,return
d1-016,2,21,index,0.1356,0.8146,-1.0770,0.1555,3597.6002,return
d1-016,2,21,index,0.1401,0.8156,-1.0812,0.1559,3602.5879,return
d1-016,2,21,index,0.1424,0.8163,-1.0838,0.1563,3607.5748,return
d1-016,2,21,index,0.1424,0.8163,-1.0838,0.1563,3612.5628,return
d1-016,2,21,index,0.1467,0.8177,-1.0885,0.1568,3617.5503,return
d1-016,2,21,index,0.1488,0.8183,-1.0908,0.1567,3622.5373,return
d1-016,2,21,index,0.1530,0.8192,-1.0946,0.1570,3627.5241,return
d1-016,2,21,index,0.1552,0.8199,-1.0968,0.1573,3632.5121,return
d1-016,2,21,index,0.1575,0.8211,-1.0994,0.1578,3637.4996,return
d1-016,2,21,index,0.1595,0.8218,-1.1015,0.1578,3642.4876,return
d1-016,2,21,index,0.1616,0.8226,-1.1035,0.1580,3647.4742,return
d1-016,2,21,index,0.1657,0.8239,-1.1071,0.1577,3652.4611,return
d1-016,2,21,index,0.1678,0.8247,-1.1092,0.1578,3656.9699,return
d1-016,2,21,index,0.1701,0.8259,-1.1116,0.1582,3661.9486,return
d1-016,2,21,index,0.1721,0.8267,-1.1139,0.1582,3666.936,return
d1-016,2,21,index,0.1720,0.8270,-1.1160,0.1560,3671.924,return
d1-016,2,21,index,0.1768,0.8287,-1.1197,0.1565,3676.9116,return
d1-016,2,21,index,0.1768,0.8287,-1.1197,0.1565,3681.8982,return
d1-016,2,21,index,0.1810,0.8302,-1.1240,0.1561,3686.8857,return
d1-016,2,21,index,0.1831,0.8309,-1.1264,0.1561,3691.873,return
d1-016,2,21,index,0.1850,0.8314,-1.1282,0.1559,3696.8606,return
d1-016,2,21,index,0.1873,0.8320,-1.1303,0.1560,3701.6145,return
d1-016,2,21,index,0.1896,0.8325,-1.1320,0.1560,3706.6015,return
d1-016,2,21,index,0.1940,0.8334,-1.1360,0.1565,3711.5891,return
d1-016,2,21,index,0.1958,0.8337,-1.1384,0.1565,3716.5763,return
d1-016,2,21,index,0.1980,0.8340,-1.1403,0.1568,3721.5644,return
d1-016,2,21,index,0.2023,0.8342,-1.1440,0.1572,3726.5518,return
d1-016,2,21,index,0.2046,0.8343,-1.1459,0.1576,3731.5388,return
d1-016,2,21,index,0.2046,0.8343,-1.1459,0.1576,3736.498,return
d1-016,2,21,index,0.2086,0.8342,-1.1502,0.1576,3741.5136,return
d1-016,2,21,index,0.2106,0.8343,-1.1521,0.1578,3746.5018,return
d1-016,2,21,index,0.2149,0.8347,-1.1560,0.1583,3751.4884,return
d1-016,2,21,index,0.2149,0.8347,-1.1560,0.1583,3756.4768,return
d1-016,2,21,index,0.2196,0.8353,-1.1600,0.1591,3761.4629,return
d1-016,2,21,index,0.2217,0.8357,-1.1623,0.1596,3766.4509,return
d1-016,2,21,index,0.2234,0.8362,-1.1646,0.1594,3771.4382,return
d1-016,2,21,index,0.2274,0.8372,-1.1685,0.1593,3776.4269,return
d1-016,2,21,index,0.2274,0.8372,-1.1685,0.1593,3781.4134,return
d1-016,2,21,index,0.2297,0.8377,-1.1702,0.1596,3786.3999,return
d1-016,2,21,index,0.2337,0.8389,-1.1742,0.1600,3791.3873,return
d1-016,2,21,index,0.2352,0.8395,-1.1766,0.1598,3796.3748,return
d1-016,2,21,index,0.2373,0.8402,-1.1785,0.1602,3801.3627,return
d1-016,2,21,index,0.2411,0.8410,-1.1819,0.1602,3806.3502,return
d1-016,2,21,index,0.2411,0.8410,-1.1819,0.1602,3811.3377,return
d1-016,2,21,index,0.2447,0.8419,-1.1855,0.1603,3816.3242,return
d1-016,2,21,index,0.2467,0.8426,-1.1876,0.1607,3821.3121,return
d1-016,2,21,index,0.2484,0.8429,-1.1895,0.1606,3826.2994,return
d1-016,2,21,index,0.2517,0.8432,-1.1933,0.1602,3831.2863,return
d1-016,2,21,index,0.2533,0.8432,-1.1952,0.1601,3836.2739,return
d1-016,2,21,index,0.2554,0.8435,-1.1972,0.1603,3841.2611,return
d1-016,2,21,index,0.2572,0.8437,-1.1991,0.1605,3846.2487,return
d1-016,2,21,index,0.2591,0.8439,-1.2012,0.1606,3851.2364,return
d1-016,2,21,index,0.2610,0.8439,-1.2031,0.1606,3855.8378,return
d1-016,2,21,index,0.2652,0.8439,-1.2068,0.1608,3860.8249,return
d1-016,2,21,index,0.2670,0.8437,-1.2088,0.1606,3865.759,return
d1-016,2,21,index,0.2690,0.8437,-1.2108,0.1610,3870.7392,return
d1-016,2,21,index,0.2705,0.8434,-1.2131,0.1608,3875.7263,return
d1-016,2,21,index,0.2722,0.8432,-1.2149,0.1606,3880.7137,return
d1-016,2,21,index,0.2759,0.8425,-1.2183,0.1604,3885.701,return
d1-016,2,21,index,0.2759,0.8425,-1.2183,0.1604,3890.6895,return
d1-016,2,21,index,0.2792,0.8417,-1.2217,0.1601,3894.8175,return
d1-016,2,21,index,0.2806,0.8413,-1.2239,0.1599,3899.7949,return
d1-016,2,21,index,0.2819,0.8409,-1.2255,0.1596,3904.7822,return
d1-016,2,21,index,0.2832,0.8404,-1.2272,0.1593,3909.7693,return
d1-016,2,21,index,0.2847,0.8400,-1.2284,0.1588,3914.7575,return
d1-016,2,21,index,0.2873,0.8392,-1.2313,0.1583,3919.7438,return
d1-016,2,21,index,0.2885,0.8390,-1.2331,0.1583,3924.7318,return
d1-016,2,21,index,0.2893,0.8384,-1.2346,0.1575,3930.7159,return
d1-016,2,21,index,0.2905,0.8380,-1.2361,0.1572,3935.704,return
d1-016,2,21,index,0.2931,0.8374,-1.2384,0.1569,3940.6911,return
d1-016,2,21,index,0.2940,0.8369,-1.2397,0.1565,3945.6782,return
d1-016,2,21,index,0.2950,0.8362,-1.2411,0.1559,3950.6664,return
d1-016,2,21,index,0.2955,0.8355,-1.2424,0.1550,3954.6874,return
d1-016,2,21,index,0.2967,0.8350,-1.2441,0.1547,3959.6602,return
d1-016,2,21,index,0.2992,0.8342,-1.2462,0.1544,3964.6474,return
d1-016,2,21,index,0.2992,0.8342,-1.2462,0.1544,3969.635,return
d1-016,2,21,index,0.3008,0.8329,-1.2486,0.1533,3974.6232,return
d1-016,2,21,index,0.3015,0.8324,-1.2502,0.1528,3979.6096,return
d1-016,2,21,index,0.3024,0.8317,-1.2514,0.1522,3984.597,return
d1-016,2,21,index,0.3040,0.8304,-1.2531,0.1511,3989.5848,return
d1-016,2,21,index,0.3049,0.8296,-1.2539,0.1506,3994.5722,return
d1-016,2,21,index,0.3055,0.8289,-1.2548,0.1498,3999.5597,return
d1-016,2,21,index,0.3061,0.8280,-1.2559,0.1488,4004.5464,return
d1-016,2,21,index,0.3066,0.8271,-1.2568,0.1481,4009.5339,return
d1-016,2,21,index,0.3074,0.8263,-1.2579,0.1477,4014.5222,return
d1-016,2,21,index,0.3092,0.8249,-1.2593,0.1473,4019.5084,return
d1-016,2,21,index,0.3092,0.8249,-1.2593,0.1473,4024.4968,return
d1-016,2,21,index,0.3108,0.8236,-1.2613,0.1470,4029.4838,return
d1-016,2,21,index,0.3114,0.8230,-1.2625,0.1468,4034.219,return
d1-016,2,21,index,0.3122,0.8224,-1.2634,0.1466,4039.2061,return
d1-016,2,21,index,0.3129,0.8217,-1.2641,0.1463,4044.1937,return
d1-016,2,21,index,0.3147,0.8206,-1.2650,0.1464,4049.1813,return
d1-016,2,21,index,0.3153,0.8201,-1.2658,0.1465,4054.1683,return
d1-016,2,21,index,0.3156,0.8195,-1.2668,0.1461,4059.1559,return
d1-016,2,21,index,0.3167,0.8185,-1.2679,0.1459,4064.1426,return
d1-016,2,21,index,0.3167,0.8185,-1.2679,0.1459,4068.6378,return
d1-016,2,21,index,0.3176,0.8173,-1.2682,0.1459,4073.6255,return
d1-016,2,21,index,0.3176,0.8173,-1.2682,0.1459,4078.614,return
d1-016,2,21,index,0.3182,0.8162,-1.2691,0.1455,4083.5997,return
d1-016,2,21,index,0.3184,0.8155,-1.2695,0.1453,4088.5879,return
d1-016,2,21,index,0.3185,0.8150,-1.2699,0.1450,4093.5754,return
d1-016,2,21,index,0.3182,0.8142,-1.2704,0.1441,4098.5622,return
d1-016,2,21,index,0.3182,0.8131,-1.2713,0.1434,4103.55,return
d1-016,2,21,index,0.3186,0.8127,-1.2723,0.1435,4108.5368,return
d1-016,2,21,index,0.3188,0.8124,-1.2729,0.1435,4113.5244,return
d1-016,2,21,index,0.3189,0.8121,-1.2736,0.1433,4118.5119,return
d1-016,2,21,index,0.3191,0.8115,-1.2741,0.1427,4123.4997,return
d1-016,2,21,index,0.3191,0.8113,-1.2746,0.1424,4128.4863,return
d1-016,2,21,index,0.3190,0.8112,-1.2754,0.1422,4133.474,return
d1-016,2,21,index,0.3187,0.8111,-1.2763,0.1419,4138.461,return
d1-016,2,21,index,0.3184,0.8110,-1.2776,0.1413,4143.4485,return
d1-016,2,21,index,0.3183,0.8110,-1.2775,0.1409,4148.4358,return
