participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,120,wrist,0.2994,0.7348,-1.4587,0.0000,3278.1309,returned
d1-016,5,120,wrist,0.2994,0.7348,-1.4587,0.0000,3283.1182,returned
d1-016,5,120,wrist,0.2995,0.7346,-1.4587,0.0000,3288.1069,returned
d1-016,5,120,wrist,0.2999,0.7346,-1.4586,0.0000,3293.0938,returned
d1-016,5,120,wrist,0.2998,0.7345,-1.4586,0.0000,3298.0809,returned
d1-016,5,120,wrist,0.2995,0.7346,-1.4588,0.0000,3303.0682,returned
d1-016,5,120,wrist,0.2995,0.7345,-1.4588,0.0000,3308.0548,returned
d1-016,5,120,wrist,0.2995,0.7345,-1.4588,0.0000,3313.0432,returned
d1-016,5,120,wrist,0.2999,0.7342,-1.4586,0.0000,3318.0291,returned
d1-016,5,120,wrist,0.2999,0.7341,-1.4585,0.0000,3323.0173,returned
d1-016,5,120,wrist,0.2996,0.7342,-1.4587,0.0000,3328.0038,returned
d1-016,5,120,wrist,0.2996,0.7342,-1.4588,0.0000,3332.9912,returned
d1-016,5,120,wrist,0.2996,0.7342,-1.4588,0.0000,3337.9785,returned
d1-016,5,120,wrist,0.2998,0.7342,-1.4585,0.0000,3342.4722,returned
d1-016,5,120,wrist,0.2999,0.7341,-1.4585,0.0000,3347.46,returned
d1-016,5,120,wrist,0.2999,0.7341,-1.4585,0.0000,3352.4469,returned
d1-016,5,120,wrist,0.2999,0.7341,-1.4585,0.0000,3356.9432,returned
d1-016,5,120,wrist,0.2999,0.7341,-1.4585,0.0000,3361.9299,returned
d1-016,5,120,wrist,0.2999,0.7341,-1.4585,0.0000,3366.9175,returned
d1-016,5,120,wrist,0.2999,0.7341,-1.4585,0.0000,3371.4027,returned
d1-016,5,120,wrist,0.2999,0.7341,-1.4585,0.0000,3375.4129,returned
d1-016,5,120,wrist,0.2999,0.7341,-1.4585,0.0000,3380.4009,returned
d1-016,5,120,wrist,0.2996,0.7343,-1.4586,0.0000,3385.3883,returned
d1-016,5,120,wrist,0.2996,0.7343,-1.4586,0.0000,3389.3937,returned
d1-016,5,120,wrist,0.2999,0.7342,-1.4583,0.0000,3394.3805,returned
d1-016,5,120,wrist,0.2999,0.7342,-1.4583,0.0000,3399.368,returned
d1-016,5,120,wrist,0.2999,0.7342,-1.4583,0.0000,3404.355,returned
d1-016,5,120,wrist,0.2999,0.7342,-1.4583,0.0000,3409.3426,returned
d1-016,5,120,wrist,0.2996,0.7344,-1.4584,0.0000,3414.3297,returned
d1-016,5,120,wrist,0.2998,0.7343,-1.4582,0.0000,3419.3162,returned
d1-016,5,120,wrist,0.2999,0.7343,-1.4582,0.0000,3424.3042,returned
d1-016,5,120,wrist,0.2998,0.7341,-1.4581,0.0000,3429.2909,returned
d1-016,5,120,wrist,0.2998,0.7341,-1.4581,0.0000,3434.2779,returned
d1-016,5,120,wrist,0.2994,0.7341,-1.4584,0.0000,3439.2658,returned
d1-016,5,120,wrist,0.2995,0.7341,-1.4583,0.0000,3444.2532,returned
d1-016,5,120,wrist,0.2995,0.7341,-1.4583,0.0000,3449.2405,returned
d1-016,5,120,wrist,0.2999,0.7338,-1.4584,0.0000,3454.227,returned
d1-016,5,120,wrist,0.2999,0.7338,-1.4584,0.0000,3459.2148,returned
d1-016,5,120,wrist,0.2994,0.7341,-1.4585,0.0000,3464.2007,returned
d1-016,5,120,wrist,0.2994,0.7342,-1.4585,0.0000,3468.4746,returned
d1-016,5,120,wrist,0.2997,0.7339,-1.4585,0.0000,3472.9603,returned
d1-016,5,120,wrist,0.2997,0.7338,-1.4585,0.0000,3477.4545,returned
d1-016,5,120,wrist,0.2997,0.7338,-1.4585,0.0000,3482.4416,returned
d1-016,5,120,wrist,0.2996,0.7339,-1.4586,0.0000,3487.4281,returned
d1-016,5,120,wrist,0.2992,0.7338,-1.4587,0.0000,3492.4162,returned
d1-016,5,120,wrist,0.2991,0.7338,-1.4587,0.0000,3497.4027,returned
d1-016,5,120,wrist,0.2995,0.7341,-1.4588,0.0000,3502.3908,returned
d1-016,5,120,wrist,0.2999,0.7344,-1.4588,0.0000,3507.3775,returned
d1-016,5,120,wrist,0.2995,0.7341,-1.4588,0.0000,3512.3639,returned
d1-016,5,120,wrist,0.2995,0.7341,-1.4588,0.0000,3517.3519,returned
d1-016,5,120,wrist,0.2995,0.7341,-1.4588,0.0000,3522.339,returned
d1-016,5,120,wrist,0.2995,0.7341,-1.4588,0.0000,3527.3281,returned
d1-016,5,120,wrist,0.3003,0.7347,-1.4593,0.0000,3532.3127,returned
d1-016,5,120,wrist,0.3002,0.7347,-1.4593,0.0000,3537.3004,returned
d1-016,5,120,wrist,0.2999,0.7344,-1.4593,0.0000,3541.7955,returned
d1-016,5,120,wrist,0.2996,0.7342,-1.4593,0.0000,3546.7841,returned
d1-016,5,120,wrist,0.2996,0.7342,-1.4593,0.0000,3551.7698,returned
d1-016,5,120,wrist,0.3007,0.7346,-1.4593,0.0000,3556.7597,returned
d1-016,5,120,wrist,0.3007,0.7346,-1.4593,0.0000,3561.7447,returned
d1-016,5,120,wrist,0.3005,0.7347,-1.4595,0.0000,3566.2401,returned
d1-016,5,120,wrist,0.3004,0.7347,-1.4595,0.0000,3571.2278,returned
d1-016,5,120,wrist,0.3004,0.7347,-1.4595,0.0000,3576.1907,returned
d1-016,5,120,index,0.2843,0.7850,-1.3047,0.1108,0,start
d1-016,5,120,index,0.2836,0.7841,-1.3031,0.1068,4.9867,start
d1-016,5,120,index,0.2834,0.7841,-1.3030,0.1068,9.9744,start
d1-016,5,120,index,0.2832,0.7839,-1.3030,0.1066,14.9612,start
d1-016,5,120,index,0.2832,0.7839,-1.3030,0.1066,19.9479,start
d1-016,5,120,index,0.2830,0.7840,-1.3027,0.1062,24.937,start
d1-016,5,120,index,0.2829,0.7850,-1.3023,0.1062,29.9227,start
d1-016,5,120,index,0.2833,0.7852,-1.3020,0.1066,34.9098,start
d1-016,5,120,index,0.2830,0.7846,-1.3023,0.1062,39.8966,start
d1-016,5,120,index,0.2830,0.7846,-1.3023,0.1062,44.8842,begin
d1-016,5,120,index,0.2834,0.7841,-1.3029,0.1067,49.8718,begin
d1-016,5,120,index,0.2837,0.7845,-1.3028,0.1070,54.8594,begin
d1-016,5,120,index,0.2836,0.7851,-1.3024,0.1070,59.8461,begin
d1-016,5,120,index,0.2836,0.7851,-1.3024,0.1070,64.8335,begin
d1-016,5,120,index,0.2833,0.7842,-1.3027,0.1067,69.8202,begin
d1-016,5,120,index,0.2831,0.7841,-1.3026,0.1061,74.8071,begin
d1-016,5,120,index,0.2836,0.7845,-1.3027,0.1065,79.3181,begin
d1-016,5,120,index,0.2833,0.7853,-1.3020,0.1065,84.2904,begin
d1-016,5,120,index,0.2833,0.7853,-1.3020,0.1066,89.278,begin
d1-016,5,120,index,0.2829,0.7842,-1.3027,0.1058,94.2645,begin
d1-016,5,120,index,0.2830,0.7840,-1.3030,0.1066,99.2527,begin
d1-016,5,120,index,0.2833,0.7842,-1.3030,0.1068,104.2387,begin
d1-016,5,120,index,0.2835,0.7849,-1.3025,0.1071,109.2265,begin
d1-016,5,120,index,0.2833,0.7853,-1.3021,0.1066,113.7223,begin
d1-016,5,120,index,0.2829,0.7845,-1.3024,0.1061,118.7092,begin
d1-016,5,120,index,0.2829,0.7845,-1.3024,0.1061,123.6969,begin
d1-016,5,120,index,0.2833,0.7840,-1.3030,0.1067,128.6844,begin
d1-016,5,120,index,0.2836,0.7846,-1.3028,0.1070,133.6716,begin
d1-016,5,120,index,0.2836,0.7846,-1.3028,0.1070,138.6586,begin
d1-016,5,120,index,0.2833,0.7851,-1.3023,0.1064,143.6463,begin
d1-016,5,120,index,0.2828,0.7848,-1.3022,0.1061,148.1499,begin
d1-016,5,120,index,0.2832,0.7839,-1.3029,0.1063,153.1279,begin
d1-016,5,120,index,0.2832,0.7839,-1.3029,0.1063,158.1153,begin
d1-016,5,120,index,0.2835,0.7851,-1.3023,0.1068,163.1021,begin
d1-016,5,120,index,0.2834,0.7853,-1.3020,0.1065,168.0898,begin
d1-016,5,120,index,0.2830,0.7840,-1.3027,0.1056,173.0765,begin
d1-016,5,120,index,0.2832,0.7839,-1.3030,0.1062,178.0636,begin
d1-016,5,120,index,0.2835,0.7841,-1.3030,0.1065,182.5602,begin
d1-016,5,120,index,0.2836,0.7850,-1.3025,0.1067,187.5471,begin
d1-016,5,120,index,0.2833,0.7853,-1.3020,0.1065,192.5345,begin
d1-016,5,120,index,0.2834,0.7853,-1.3020,0.1066,197.5216,begin
d1-016,5,120,index,0.2831,0.7839,-1.3029,0.1063,202.5088,begin
d1-016,5,120,index,0.2834,0.7840,-1.3030,0.1066,207.005,begin
d1-016,5,120,index,0.2834,0.7848,-1.3027,0.1067,211.9928,begin
d1-016,5,120,index,0.2833,0.7850,-1.3024,0.1068,216.98,begin
d1-016,5,120,index,0.2833,0.7851,-1.3023,0.1064,221.9673,begin
d1-016,5,120,index,0.2828,0.7848,-1.3022,0.1057,226.9544,begin
d1-016,5,120,index,0.2831,0.7839,-1.3029,0.1063,231.9418,begin
d1-016,5,120,index,0.2836,0.7843,-1.3029,0.1070,236.9282,begin
d1-016,5,120,index,0.2836,0.7850,-1.3022,0.1069,241.9163,begin
d1-016,5,120,index,0.2834,0.7852,-1.3020,0.1066,246.9026,begin
d1-016,5,120,index,0.2831,0.7850,-1.3019,0.1063,251.89,begin
d1-016,5,120,index,0.2804,0.7835,-1.3019,0.1035,258.8718,begin
d1-016,5,120,index,0.2804,0.7834,-1.3018,0.1035,263.859,begin
d1-016,5,120,index,0.2807,0.7825,-1.3025,0.1037,268.8462,begin
d1-016,5,120,index,0.2807,0.7825,-1.3025,0.1037,273.8341,begin
d1-016,5,120,index,0.2807,0.7825,-1.3025,0.1035,278.8205,begin
d1-016,5,120,index,0.2804,0.7826,-1.3023,0.1032,283.808,begin
d1-016,5,120,index,0.2800,0.7828,-1.3018,0.1026,288.796,begin
d1-016,5,120,index,0.2805,0.7831,-1.3014,0.1034,293.7826,begin
d1-016,5,120,index,0.2801,0.7836,-1.3015,0.1031,298.7701,begin
d1-016,5,120,index,0.2802,0.7833,-1.3019,0.1030,303.7572,begin
d1-016,5,120,index,0.2804,0.7827,-1.3024,0.1032,308.7437,begin
d1-016,5,120,index,0.2805,0.7827,-1.3025,0.1031,313.7309,begin
d1-016,5,120,index,0.2803,0.7834,-1.3021,0.1031,318.7178,begin
d1-016,5,120,index,0.2803,0.7834,-1.3021,0.1031,323.7065,begin
d1-016,5,120,index,0.2802,0.7834,-1.3021,0.1033,328.6924,begin
d1-016,5,120,index,0.2804,0.7827,-1.3025,0.1034,333.6797,begin
d1-016,5,120,index,0.2798,0.7830,-1.3018,0.1026,338.1763,begin
d1-016,5,120,index,0.2793,0.7839,-1.3016,0.1026,343.1641,begin
d1-016,5,120,index,0.2793,0.7839,-1.3016,0.1026,348.1506,begin
d1-016,5,120,index,0.2789,0.7843,-1.3008,0.1031,353.1379,begin
d1-016,5,120,index,0.2783,0.7840,-1.3012,0.1032,358.1253,begin
d1-016,5,120,index,0.2788,0.7840,-1.3022,0.1037,363.1118,begin
d1-016,5,120,index,0.2786,0.7842,-1.3022,0.1038,368.0994,begin
d1-016,5,120,index,0.2780,0.7848,-1.3018,0.1037,373.0872,begin
d1-016,5,120,index,0.2769,0.7857,-1.3008,0.1041,378.0743,begin
d1-016,5,120,index,0.2769,0.7857,-1.3008,0.1041,382.5704,begin
d1-016,5,120,index,0.2765,0.7856,-1.3011,0.1039,387.5575,begin
d1-016,5,120,index,0.2770,0.7857,-1.3025,0.1044,392.5455,begin
d1-016,5,120,index,0.2767,0.7863,-1.3024,0.1046,397.5323,begin
d1-016,5,120,index,0.2767,0.7863,-1.3024,0.1046,402.6564,begin
d1-016,5,120,index,0.2755,0.7875,-1.3015,0.1051,407.6441,begin
d1-016,5,120,index,0.2743,0.7883,-1.3016,0.1052,412.8684,begin
d1-016,5,120,index,0.2742,0.7888,-1.3020,0.1058,417.8561,begin
d1-016,5,120,index,0.2733,0.7895,-1.3017,0.1059,422.8434,begin
d1-016,5,120,index,0.2720,0.7906,-1.3007,0.1060,427.8298,begin
d1-016,5,120,index,0.2691,0.7926,-1.2990,0.1055,432.817,begin
d1-016,5,120,index,0.2676,0.7937,-1.2991,0.1057,437.8044,begin
d1-016,5,120,index,0.2644,0.7968,-1.2978,0.1056,442.7921,begin
d1-016,5,120,index,0.2644,0.7968,-1.2978,0.1056,447.7788,begin
d1-016,5,120,index,0.2606,0.8003,-1.2953,0.1051,452.7654,begin
d1-016,5,120,index,0.2606,0.8003,-1.2953,0.1051,457.7541,begin
d1-016,5,120,index,0.2566,0.8040,-1.2928,0.1050,462.7401,begin
d1-016,5,120,index,0.2546,0.8056,-1.2916,0.1052,467.7277,begin
d1-016,5,120,index,0.2527,0.8076,-1.2903,0.1057,472.7147,begin
d1-016,5,120,index,0.2490,0.8117,-1.2872,0.1065,477.7025,begin
d1-016,5,120,index,0.2470,0.8136,-1.2858,0.1065,482.6893,begin
d1-016,5,120,index,0.2447,0.8156,-1.2840,0.1070,487.6758,begin
d1-016,5,120,index,0.2424,0.8174,-1.2828,0.1071,492.6636,out
d1-016,5,120,index,0.2424,0.8174,-1.2828,0.1071,497.6519,out
d1-016,5,120,index,0.2379,0.8209,-1.2788,0.1082,501.9732,out
d1-016,5,120,index,0.2359,0.8231,-1.2764,0.1089,506.9596,out
d1-016,5,120,index,0.2337,0.8250,-1.2741,0.1093,511.9474,out
d1-016,5,120,index,0.2290,0.8288,-1.2698,0.1104,516.9341,out
d1-016,5,120,index,0.2268,0.8307,-1.2675,0.1112,521.9217,out
d1-016,5,120,index,0.2247,0.8326,-1.2651,0.1119,526.9095,out
d1-016,5,120,index,0.2196,0.8358,-1.2602,0.1122,531.8955,out
d1-016,5,120,index,0.2172,0.8371,-1.2573,0.1127,536.883,out
d1-016,5,120,index,0.2150,0.8384,-1.2548,0.1129,541.8699,out
d1-016,5,120,index,0.2124,0.8395,-1.2518,0.1132,546.8572,out
d1-016,5,120,index,0.2101,0.8402,-1.2487,0.1133,551.844,out
d1-016,5,120,index,0.2083,0.8410,-1.2458,0.1142,556.8322,out
d1-016,5,120,index,0.2039,0.8417,-1.2388,0.1151,561.819,out
d1-016,5,120,index,0.2015,0.8418,-1.2356,0.1151,566.8062,out
d1-016,5,120,index,0.1994,0.8416,-1.2327,0.1155,571.7931,out
d1-016,5,120,index,0.1967,0.8418,-1.2277,0.1174,576.7802,out
d1-016,5,120,index,0.1967,0.8418,-1.2277,0.1174,581.767,out
d1-016,5,120,index,0.1910,0.8399,-1.2180,0.1185,586.7539,out
d1-016,5,120,index,0.1890,0.8394,-1.2143,0.1195,591.7417,out
d1-016,5,120,index,0.1868,0.8388,-1.2111,0.1186,596.7291,out
d1-016,5,120,index,0.1845,0.8383,-1.2074,0.1190,601.7175,out
d1-016,5,120,index,0.1801,0.8376,-1.1993,0.1204,606.7026,out
d1-016,5,120,index,0.1801,0.8376,-1.1993,0.1204,611.3024,out
d1-016,5,120,index,0.1780,0.8373,-1.1955,0.1210,616.289,out
d1-016,5,120,index,0.1747,0.8377,-1.1901,0.1222,621.2762,out
d1-016,5,120,index,0.1747,0.8377,-1.1901,0.1222,626.2633,out
d1-016,5,120,index,0.1687,0.8369,-1.1808,0.1222,631.2501,out
d1-016,5,120,index,0.1668,0.8368,-1.1768,0.1228,636.2382,out
d1-016,5,120,index,0.1635,0.8369,-1.1707,0.1238,641.2246,out
d1-016,5,120,index,0.1598,0.8363,-1.1649,0.1232,646.212,out
d1-016,5,120,index,0.1577,0.8364,-1.1614,0.1236,651.1996,out
d1-016,5,120,index,0.1556,0.8363,-1.1578,0.1241,656.1874,out
d1-016,5,120,index,0.1508,0.8355,-1.1495,0.1248,661.1735,out
d1-016,5,120,index,0.1483,0.8353,-1.1459,0.1247,666.1613,out
d1-016,5,120,index,0.1457,0.8348,-1.1420,0.1250,671.1477,out
d1-016,5,120,index,0.1432,0.8342,-1.1387,0.1250,676.1348,out
d1-016,5,120,index,0.1405,0.8338,-1.1349,0.1253,681.1225,out
d1-016,5,120,index,0.1356,0.8322,-1.1270,0.1262,686.1092,out
d1-016,5,120,index,0.1356,0.8322,-1.1270,0.1262,691.0975,out
d1-016,5,120,index,0.1306,0.8304,-1.1196,0.1266,696.0838,out
d1-016,5,120,index,0.1280,0.8293,-1.1165,0.1267,701.071,out
d1-016,5,120,index,0.1256,0.8282,-1.1129,0.1272,706.0584,out
d1-016,5,120,index,0.1210,0.8260,-1.1059,0.1281,711.0454,out
d1-016,5,120,index,0.1185,0.8248,-1.1022,0.1285,716.033,out
d1-016,5,120,index,0.1161,0.8235,-1.0989,0.1289,721.0195,out
d1-016,5,120,index,0.1139,0.8226,-1.0961,0.1292,726.008,out
d1-016,5,120,index,0.1118,0.8216,-1.0932,0.1296,730.9944,out
d1-016,5,120,index,0.1095,0.8206,-1.0900,0.1301,735.9816,out
d1-016,5,120,index,0.1051,0.8186,-1.0832,0.1308,740.968,out
d1-016,5,120,index,0.1031,0.8180,-1.0804,0.1310,745.9558,out
d1-016,5,120,index,0.1031,0.8180,-1.0804,0.1310,750.9434,out
d1-016,5,120,index,0.0990,0.8166,-1.0747,0.1314,755.9307,out
d1-016,5,120,index,0.0952,0.8157,-1.0691,0.1322,760.9178,out
d1-016,5,120,index,0.0952,0.8157,-1.0691,0.1322,765.9053,out
d1-016,5,120,index,0.0933,0.8150,-1.0658,0.1325,770.8914,out
d1-016,5,120,index,0.0907,0.8145,-1.0615,0.1330,775.0681,out
d1-016,5,120,index,0.0878,0.8136,-1.0576,0.1329,780.0552,out
d1-016,5,120,index,0.0862,0.8132,-1.0550,0.1333,785.0424,out
d1-016,5,120,index,0.0846,0.8129,-1.0525,0.1333,790.0302,out
d1-016,5,120,index,0.0828,0.8123,-1.0504,0.1331,795.0176,out
d1-016,5,120,index,0.0795,0.8112,-1.0459,0.1331,800.0047,out
d1-016,5,120,index,0.0785,0.8108,-1.0438,0.1334,804.9914,out
d1-016,5,120,index,0.0772,0.8100,-1.0412,0.1332,809.9795,out
d1-016,5,120,index,0.0754,0.8062,-1.0353,0.1346,814.9662,out
d1-016,5,120,index,0.0743,0.8049,-1.0329,0.1347,819.9533,out
d1-016,5,120,index,0.0732,0.8036,-1.0309,0.1347,825.9381,out
d1-016,5,120,index,0.0721,0.8022,-1.0288,0.1349,830.9254,out
d1-016,5,120,index,0.0712,0.8010,-1.0272,0.1351,835.9119,out
d1-016,5,120,index,0.0703,0.7997,-1.0254,0.1355,840.8994,out
d1-016,5,120,index,0.0688,0.7969,-1.0215,0.1360,845.8867,lift
d1-016,5,120,index,0.0679,0.7955,-1.0197,0.1364,850.8744,lift
d1-016,5,120,index,0.0672,0.7944,-1.0180,0.1367,855.4364,lift
d1-016,5,120,index,0.0654,0.7919,-1.0150,0.1368,860.8485,lift
d1-016,5,120,index,0.0648,0.7909,-1.0133,0.1370,865.8352,lift
d1-016,5,120,index,0.0645,0.7903,-1.0117,0.1372,870.8223,lift
d1-016,5,120,index,0.0640,0.7894,-1.0100,0.1373,875.1568,lift
d1-016,5,120,index,0.0634,0.7887,-1.0085,0.1371,880.1434,lift
d1-016,5,120,index,0.0627,0.7880,-1.0073,0.1366,885.1312,lift
d1-016,5,120,index,0.0623,0.7874,-1.0060,0.1367,890.1181,lift
d1-016,5,120,index,0.0610,0.7861,-1.0031,0.1367,895.106,lift
d1-016,5,120,index,0.0607,0.7854,-1.0021,0.1366,900.0933,lift
d1-016,5,120,index,0.0607,0.7854,-1.0021,0.1366,905.0799,lift
d1-016,5,120,index,0.0621,0.7861,-0.9999,0.1390,910.0673,lift
d1-016,5,120,index,0.0621,0.7861,-0.9999,0.1390,914.0756,lift
d1-016,5,120,index,0.0609,0.7844,-0.9975,0.1384,919.0623,lift
d1-016,5,120,index,0.0606,0.7838,-0.9961,0.1387,924.0502,lift
d1-016,5,120,index,0.0550,0.7797,-0.9928,0.1329,929.0376,lift
d1-016,5,120,index,0.0598,0.7821,-0.9943,0.1423,934.025,lift
d1-016,5,120,index,0.0596,0.7810,-0.9938,0.1430,939.0134,lift
d1-016,5,120,index,0.0594,0.7801,-0.9930,0.1396,943.999,lift
d1-016,5,120,index,0.0592,0.7791,-0.9921,0.1390,948.9859,lift
d1-016,5,120,index,0.0588,0.7779,-0.9903,0.1472,953.9725,lift
d1-016,5,120,index,0.0587,0.7770,-0.9898,0.1472,958.9604,lift
d1-016,5,120,index,0.0583,0.7748,-0.9894,0.1414,963.9472,lift
d1-016,5,120,index,0.0586,0.7743,-0.9889,0.1380,968.9355,lift
d1-016,5,120,index,0.0585,0.7737,-0.9884,0.1378,973.9214,lift
d1-016,5,120,index,0.0582,0.7723,-0.9870,0.1395,978.9092,lift
d1-016,5,120,index,0.0582,0.7723,-0.9870,0.1395,983.8962,lift
d1-016,5,120,index,0.0577,0.7694,-0.9861,0.1390,988.8835,lift
d1-016,5,120,index,0.0577,0.7694,-0.9861,0.1390,993.8702,lift
d1-016,5,120,index,0.0562,0.7677,-0.9841,0.1357,998.8579,lift
d1-016,5,120,index,0.0562,0.7677,-0.9841,0.1357,1003.8445,lift
d1-016,5,120,index,0.0549,0.7687,-0.9823,0.1313,1008.8327,lift
d1-016,5,120,index,0.0543,0.7684,-0.9820,0.1257,1013.8193,lift
d1-016,5,120,index,0.0527,0.7670,-0.9826,0.1225,1018.8061,lift
d1-016,5,120,index,0.0527,0.7670,-0.9826,0.1225,1023.7935,lift
d1-016,5,120,index,0.0506,0.7686,-0.9801,0.1220,1028.7809,lift
d1-016,5,120,index,0.0496,0.7686,-0.9795,0.1239,1033.768,lift
d1-016,5,120,index,0.0496,0.7686,-0.9795,0.1239,1038.7548,lift
d1-016,5,120,index,0.0478,0.7683,-0.9782,0.1279,1043.7423,lift
d1-016,5,120,index,0.0478,0.7683,-0.9782,0.1279,1048.7302,lift
d1-016,5,120,index,0.0486,0.7668,-0.9785,0.1276,1053.7167,lift
d1-016,5,120,index,0.0486,0.7668,-0.9785,0.1276,1058.7036,lift
d1-016,5,120,index,0.0484,0.7666,-0.9782,0.1218,1063.2127,lift
d1-016,5,120,index,0.0519,0.7691,-0.9782,0.1232,1068.1566,lift
d1-016,5,120,index,0.0515,0.7691,-0.9778,0.1218,1073.1437,lift
d1-016,5,120,index,0.0475,0.7681,-0.9770,0.1154,1078.1317,lift
d1-016,5,120,index,0.0475,0.7681,-0.9770,0.1154,1082.6289,lift
d1-016,5,120,index,0.0459,0.7679,-0.9759,0.1137,1087.6158,lift
d1-016,5,120,index,0.0459,0.7679,-0.9759,0.1137,1092.6036,lift
d1-016,5,120,index,0.0496,0.7579,-0.9729,0.1117,1097.1005,lift
d1-016,5,120,index,0.0496,0.7579,-0.9729,0.1117,1102.0874,lift
d1-016,5,120,index,0.0002,0.7218,-0.9683,0.0787,1107.0746,lift
d1-016,5,120,index,-0.0006,0.7222,-0.9676,0.0789,1112.5734,lift
d1-016,5,120,index,-0.0005,0.7217,-0.9680,0.0785,1117.0684,lift
d1-016,5,120,index,0.0451,0.7604,-0.9722,0.1084,1122.0558,lift
d1-016,5,120,index,0.0474,0.7574,-0.9716,0.1108,1127.0431,lift
d1-016,5,120,index,0.0473,0.7573,-0.9716,0.1106,1132.0305,lift
d1-016,5,120,index,0.0430,0.7654,-0.9739,0.1071,1137.017,lift
d1-016,5,120,index,-0.0230,0.7313,-1.0168,0.0844,1142.0046,lift
d1-016,5,120,index,-0.0605,0.7451,-0.9956,0.1047,1146.9918,lift
d1-016,5,120,index,-0.0590,0.7473,-0.9967,0.1086,1151.9784,lift
d1-016,5,120,index,-0.0589,0.7487,-0.9967,0.1082,1156.9669,lift
d1-016,5,120,index,-0.0084,0.7248,-0.9681,0.0646,1161.9527,lift
d1-016,5,120,index,-0.0591,0.7458,-0.9960,0.1052,1166.9406,lift
d1-016,5,120,index,-0.0584,0.7461,-0.9966,0.1046,1171.9273,lift
d1-016,5,120,index,-0.0567,0.7460,-0.9959,0.1029,1176.9154,lift
d1-016,5,120,index,-0.0574,0.7532,-0.9961,0.1021,1181.9021,lift
d1-016,5,120,index,-0.0576,0.7518,-0.9964,0.0777,1186.8887,lift
d1-016,5,120,index,0.0089,0.7233,-1.0450,0.0754,1191.3871,lift
d1-016,5,120,index,0.0090,0.7240,-1.0448,0.0755,1196.3743,lift
d1-016,5,120,index,0.0097,0.7243,-1.0452,0.0761,1201.3622,lift
d1-016,5,120,index,0.0420,0.7739,-0.9760,0.1015,1206.3493,lift
d1-016,5,120,index,0.0420,0.7739,-0.9760,0.1015,1210.8449,lift
d1-016,5,120,index,0.0212,0.7520,-0.9736,0.0563,1215.8316,lift
d1-016,5,120,index,0.0210,0.7529,-0.9739,0.0537,1220.8186,lift
d1-016,5,120,index,0.0419,0.7780,-0.9764,0.0966,1225.806,lift
d1-016,5,120,index,0.0419,0.7790,-0.9765,0.1006,1230.7933,lift
d1-016,5,120,index,0.0416,0.7812,-0.9765,0.1003,1235.4986,lift
d1-016,5,120,index,0.0413,0.7822,-0.9762,0.1000,1240.4855,lift
d1-016,5,120,index,0.0413,0.7822,-0.9762,0.1000,1245.4738,lift
d1-016,5,120,index,0.0410,0.7853,-0.9761,0.1002,1250.4608,lift
d1-016,5,120,index,0.0411,0.7870,-0.9764,0.1000,1254.9563,lift
d1-016,5,120,index,0.0409,0.7885,-0.9764,0.1000,1259.9437,lift
d1-016,5,120,index,0.0402,0.7914,-0.9760,0.0995,1264.9307,lift
d1-016,5,120,index,0.0402,0.7914,-0.9760,0.0995,1269.9181,lift
d1-016,5,120,index,0.0401,0.7934,-0.9760,0.0996,1274.9051,lift
d1-016,5,120,index,0.0401,0.7979,-0.9761,0.0999,1279.4091,lift
d1-016,5,120,index,0.0398,0.8004,-0.9762,0.0998,1284.3896,lift
d1-016,5,120,index,0.0397,0.8028,-0.9762,0.0998,1289.3769,lift
d1-016,5,120,index,0.0392,0.8048,-0.9758,0.0992,1294.3645,lift
d1-016,5,120,index,0.0391,0.8105,-0.9760,0.0991,1299.3511,lift
d1-016,5,120,index,0.0389,0.8134,-0.9761,0.0991,1304.3384,lift
d1-016,5,120,index,0.0387,0.8163,-0.9761,0.0990,1309.3259,lift
d1-016,5,120,index,0.0387,0.8197,-0.9761,0.0992,1313.8218,lift
d1-016,5,120,index,0.0388,0.8267,-0.9765,0.0994,1318.8088,lift
d1-016,5,120,index,0.0020,0.7968,-0.9710,0.0722,1323.7973,lift
d1-016,5,120,index,-0.0573,0.8205,-0.9992,0.0999,1328.783,lift
d1-016,5,120,index,-0.0573,0.8241,-0.9995,0.0997,1333.771,lift
d1-016,5,120,index,-0.0570,0.8274,-0.9999,0.0997,1338.7576,lift
d1-016,5,120,index,-0.0571,0.8308,-1.0001,0.0992,1343.7454,lift
d1-016,5,120,index,-0.0532,0.8397,-1.0046,0.0655,1348.7317,lift
d1-016,5,120,index,-0.0533,0.8432,-1.0050,0.0659,1353.719,lift
d1-016,5,120,index,-0.0533,0.8467,-1.0054,0.0653,1358.2257,replace
d1-016,5,120,index,-0.0536,0.8505,-1.0053,0.0654,1363.2045,replace
d1-016,5,120,index,-0.0534,0.8540,-1.0058,0.0656,1368.1929,replace
d1-016,5,120,index,-0.0534,0.8576,-1.0063,0.0662,1373.1799,replace
d1-016,5,120,index,-0.0534,0.8648,-1.0073,0.0676,1377.8243,replace
d1-016,5,120,index,-0.0534,0.8648,-1.0073,0.0676,1382.8119,replace
d1-016,5,120,index,-0.0577,0.8702,-1.0040,0.1002,1387.7985,replace
d1-016,5,120,index,-0.0577,0.8738,-1.0049,0.1004,1392.7859,replace
