participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-016,5,106,wrist,0.1462,0.7768,-1.2513,0.0000,3293.3768,return
d1-016,5,106,wrist,0.1480,0.7779,-1.2549,0.0000,3298.3642,return
d1-016,5,106,wrist,0.1520,0.7769,-1.2601,0.0000,3303.351,return
d1-016,5,106,wrist,0.1541,0.7759,-1.2627,0.0000,3308.3387,return
d1-016,5,106,wrist,0.1552,0.7764,-1.2661,0.0000,3313.3253,return
d1-016,5,106,wrist,0.1591,0.7761,-1.2720,0.0000,3318.3131,return
d1-016,5,106,wrist,0.1618,0.7761,-1.2748,0.0000,3323.3003,return
d1-016,5,106,wrist,0.1635,0.7757,-1.2781,0.0000,3328.2874,return
d1-016,5,106,wrist,0.1658,0.7759,-1.2809,0.0000,3333.2742,return
d1-016,5,106,wrist,0.1675,0.7756,-1.2840,0.0000,3338.2617,return
d1-016,5,106,wrist,0.1693,0.7754,-1.2872,0.0000,3343.249,return
d1-016,5,106,wrist,0.1693,0.7754,-1.2872,0.0000,3348.236,return
d1-016,5,106,wrist,0.1763,0.7757,-1.2963,0.0000,3352.8361,return
d1-016,5,106,wrist,0.1763,0.7757,-1.2963,0.0000,3357.7193,return
d1-016,5,106,wrist,0.1807,0.7760,-1.3026,0.0000,3362.7061,return
d1-016,5,106,wrist,0.1829,0.7759,-1.3053,0.0000,3367.6928,return
d1-016,5,106,wrist,0.1873,0.7765,-1.3112,0.0000,3372.6807,return
d1-016,5,106,wrist,0.1873,0.7765,-1.3112,0.0000,3377.668,return
d1-016,5,106,wrist,0.1873,0.7765,-1.3112,0.0000,3382.6547,return
d1-016,5,106,wrist,0.1922,0.7765,-1.3175,0.0000,3389.637,return
d1-016,5,106,wrist,0.1985,0.7771,-1.3267,0.0000,3394.6236,return
d1-016,5,106,wrist,0.2010,0.7771,-1.3295,0.0000,3399.6114,return
d1-016,5,106,wrist,0.2037,0.7770,-1.3325,0.0000,3404.5981,return
d1-016,5,106,wrist,0.2057,0.7772,-1.3357,0.0000,3409.5864,return
d1-016,5,106,wrist,0.2078,0.7770,-1.3387,0.0000,3414.5728,return
d1-016,5,106,wrist,0.2119,0.7775,-1.3446,0.0000,3419.56,return
d1-016,5,106,wrist,0.2140,0.7773,-1.3476,0.0000,3424.5468,return
d1-016,5,106,wrist,0.2164,0.7774,-1.3503,0.0000,3429.5347,return
d1-016,5,106,wrist,0.2188,0.7774,-1.3534,0.0000,3434.5216,return
d1-016,5,106,wrist,0.2229,0.7776,-1.3593,0.0000,3439.0198,return
d1-016,5,106,wrist,0.2229,0.7776,-1.3593,0.0000,3444.0063,return
d1-016,5,106,wrist,0.2249,0.7778,-1.3622,0.0000,3448.9937,return
d1-016,5,106,wrist,0.2291,0.7777,-1.3674,0.0000,3453.981,return
d1-016,5,106,wrist,0.2317,0.7775,-1.3704,0.0000,3458.9681,return
d1-016,5,106,wrist,0.2337,0.7775,-1.3729,0.0000,3463.9549,return
d1-016,5,106,wrist,0.2359,0.7778,-1.3759,0.0000,3468.1034,return
d1-016,5,106,wrist,0.2374,0.7780,-1.3782,0.0000,3473.0913,return
d1-016,5,106,wrist,0.2412,0.7778,-1.3834,0.0000,3478.0775,return
d1-016,5,106,wrist,0.2412,0.7778,-1.3834,0.0000,3482.5818,return
d1-016,5,106,wrist,0.2437,0.7773,-1.3858,0.0000,3487.56,return
d1-016,5,106,wrist,0.2476,0.7772,-1.3908,0.0000,3492.5473,return
d1-016,5,106,wrist,0.2489,0.7773,-1.3932,0.0000,3497.5352,return
d1-016,5,106,wrist,0.2505,0.7770,-1.3956,0.0000,3502.5219,return
d1-016,5,106,wrist,0.2546,0.7764,-1.3999,0.0000,3507.5096,return
d1-016,5,106,wrist,0.2546,0.7764,-1.3999,0.0000,3512.4963,return
d1-016,5,106,wrist,0.2582,0.7756,-1.4045,0.0000,3517.4834,return
d1-016,5,106,wrist,0.2607,0.7752,-1.4089,0.0000,3522.4707,return
d1-016,5,106,wrist,0.2607,0.7752,-1.4089,0.0000,3527.4585,return
d1-016,5,106,wrist,0.2640,0.7743,-1.4126,0.0000,3532.4442,return
d1-016,5,106,wrist,0.2660,0.7737,-1.4147,0.0000,3537.4321,return
d1-016,5,106,wrist,0.2675,0.7734,-1.4166,0.0000,3542.4195,return
d1-016,5,106,wrist,0.2689,0.7725,-1.4195,0.0000,3547.4069,return
d1-016,5,106,wrist,0.2707,0.7720,-1.4221,0.0000,3552.8304,return
d1-016,5,106,wrist,0.2707,0.7720,-1.4221,0.0000,3557.6149,return
d1-016,5,106,wrist,0.2738,0.7705,-1.4252,0.0000,3564.5961,return
d1-016,5,106,wrist,0.2761,0.7693,-1.4282,0.0000,3569.5838,return
d1-016,5,106,wrist,0.2763,0.7688,-1.4297,0.0000,3574.5716,return
d1-016,5,106,wrist,0.2775,0.7683,-1.4310,0.0000,3579.5581,return
d1-016,5,106,wrist,0.2785,0.7674,-1.4322,0.0000,3584.5458,return
d1-016,5,106,wrist,0.2808,0.7655,-1.4347,0.0000,3589.0437,return
d1-016,5,106,wrist,0.2816,0.7648,-1.4358,0.0000,3594.0302,return
d1-016,5,106,wrist,0.2816,0.7648,-1.4358,0.0000,3599.0187,return
d1-016,5,106,wrist,0.2824,0.7635,-1.4381,0.0000,3604.0039,return
d1-016,5,106,wrist,0.2833,0.7627,-1.4390,0.0000,3608.9915,return
d1-016,5,106,wrist,0.2842,0.7619,-1.4400,0.0000,3613.9784,return
d1-016,5,106,wrist,0.2859,0.7601,-1.4420,0.0000,3618.9664,return
d1-016,5,106,wrist,0.2863,0.7593,-1.4429,0.0000,3625.4583,return
d1-016,5,106,wrist,0.2862,0.7588,-1.4437,0.0000,3630.4459,return
d1-016,5,106,wrist,0.2867,0.7579,-1.4445,0.0000,3635.4323,return
d1-016,5,106,wrist,0.2884,0.7561,-1.4462,0.0000,3640.42,return
d1-016,5,106,wrist,0.2886,0.7552,-1.4470,0.0000,3645.4069,return
d1-016,5,106,wrist,0.2890,0.7544,-1.4476,0.0000,3650.3944,return
d1-016,5,106,wrist,0.2890,0.7544,-1.4476,0.0000,3655.3813,return
d1-016,5,106,wrist,0.2889,0.7532,-1.4491,0.0000,3660.3692,return
d1-016,5,106,wrist,0.2898,0.7514,-1.4503,0.0000,3665.3565,returned
d1-016,5,106,wrist,0.2904,0.7506,-1.4509,0.0000,3669.8527,returned
d1-016,5,106,wrist,0.2905,0.7499,-1.4515,0.0000,3674.8396,returned
d1-016,5,106,wrist,0.2903,0.7494,-1.4520,0.0000,3679.8263,returned
d1-016,5,106,wrist,0.2902,0.7491,-1.4525,0.0000,3684.8145,returned
d1-016,5,106,wrist,0.2905,0.7484,-1.4530,0.0000,3689.31,returned
d1-016,5,106,wrist,0.2914,0.7470,-1.4539,0.0000,3694.2971,returned
d1-016,5,106,wrist,0.2916,0.7465,-1.4544,0.0000,3698.7969,returned
d1-016,5,106,wrist,0.2916,0.7461,-1.4548,0.0000,3703.7839,returned
d1-016,5,106,wrist,0.2908,0.7459,-1.4553,0.0000,3708.7712,returned
d1-016,5,106,wrist,0.2910,0.7453,-1.4556,0.0000,3713.7581,returned
d1-016,5,106,wrist,0.2910,0.7448,-1.4559,0.0000,3718.746,returned
d1-016,5,106,wrist,0.2922,0.7442,-1.4563,0.0000,3722.7631,returned
d1-016,5,106,wrist,0.2922,0.7431,-1.4569,0.0000,3727.7507,returned
d1-016,5,106,wrist,0.2913,0.7428,-1.4570,0.0000,3732.7376,returned
d1-016,5,106,wrist,0.2911,0.7425,-1.4573,0.0000,3737.2399,returned
d1-016,5,106,wrist,0.2911,0.7421,-1.4575,0.0000,3742.2227,returned
d1-016,5,106,wrist,0.2918,0.7414,-1.4577,0.0000,3747.2093,returned
d1-016,5,106,wrist,0.2920,0.7408,-1.4580,0.0000,3752.1973,returned
d1-016,5,106,wrist,0.2916,0.7399,-1.4582,0.0000,3758.6912,returned
d1-016,5,106,wrist,0.2913,0.7399,-1.4583,0.0000,3763.6777,returned
d1-016,5,106,wrist,0.2912,0.7396,-1.4584,0.0000,3768.6654,returned
d1-016,5,106,wrist,0.2915,0.7390,-1.4585,0.0000,3773.6532,returned
d1-016,5,106,wrist,0.2918,0.7379,-1.4587,0.0000,3778.6391,returned
d1-016,5,106,wrist,0.2918,0.7379,-1.4587,0.0000,3783.6262,returned
d1-016,5,106,wrist,0.2911,0.7377,-1.4587,0.0000,3788.6138,returned
d1-016,5,106,wrist,0.2911,0.7369,-1.4586,0.0000,3793.6013,returned
d1-016,5,106,wrist,0.2911,0.7369,-1.4586,0.0000,3798.5881,returned
d1-016,5,106,wrist,0.2913,0.7360,-1.4587,0.0000,3803.5752,returned
d1-016,5,106,wrist,0.2913,0.7356,-1.4587,0.0000,3808.5632,returned
d1-016,5,106,wrist,0.2913,0.7356,-1.4587,0.0000,3813.5495,returned
d1-016,5,106,wrist,0.2907,0.7353,-1.4585,0.0000,3818.5375,returned
d1-016,5,106,wrist,0.2905,0.7349,-1.4584,0.0000,3823.5239,returned
d1-016,5,106,wrist,0.2909,0.7342,-1.4584,0.0000,3828.5108,returned
d1-016,5,106,wrist,0.2909,0.7334,-1.4583,0.0000,3833.4988,returned
d1-016,5,106,wrist,0.2905,0.7333,-1.4581,0.0000,3838.4854,returned
d1-016,5,106,wrist,0.2902,0.7335,-1.4580,0.0000,3843.4729,returned
d1-016,5,106,wrist,0.2903,0.7327,-1.4579,0.0000,3848.4601,returned
d1-016,5,106,wrist,0.2907,0.7322,-1.4580,0.0000,3853.4481,returned
d1-016,5,106,wrist,0.2907,0.7322,-1.4580,0.0000,3858.4347,returned
d1-016,5,106,wrist,0.2905,0.7318,-1.4578,0.0000,3863.4224,returned
d1-016,5,106,wrist,0.2898,0.7319,-1.4576,0.0000,3868.4095,returned
d1-016,5,106,wrist,0.2899,0.7315,-1.4574,0.0000,3873.3956,returned
d1-016,5,106,wrist,0.2899,0.7315,-1.4574,0.0000,3878.3833,returned
d1-016,5,106,wrist,0.2902,0.7307,-1.4575,0.0000,3883.3701,returned
d1-016,5,106,wrist,0.2903,0.7305,-1.4574,0.0000,3888.3579,returned
d1-016,5,106,wrist,0.2898,0.7307,-1.4573,0.0000,3893.3448,returned
d1-016,5,106,wrist,0.2896,0.7306,-1.4573,0.0000,3898.3319,returned
d1-016,5,106,wrist,0.2899,0.7303,-1.4572,0.0000,3903.3192,returned
d1-016,5,106,wrist,0.2901,0.7301,-1.4572,0.0000,3908.306,returned
d1-016,5,106,wrist,0.2901,0.7300,-1.4572,0.0000,3913.2929,returned
d1-016,5,106,wrist,0.2899,0.7301,-1.4572,0.0000,3918.2811,returned
d1-016,5,106,wrist,0.2899,0.7301,-1.4572,0.0000,3923.2683,returned
d1-016,5,106,wrist,0.2899,0.7301,-1.4572,0.0000,3928.2549,returned
d1-016,5,106,wrist,0.2899,0.7301,-1.4572,0.0000,3933.2425,returned
d1-016,5,106,wrist,0.2899,0.7301,-1.4572,0.0000,3938.2292,returned
d1-016,5,106,wrist,0.2899,0.7301,-1.4572,0.0000,3943.2167,returned
d1-016,5,106,wrist,0.2895,0.7303,-1.4571,0.0000,3948.2038,returned
d1-016,5,106,wrist,0.2895,0.7303,-1.4571,0.0000,3953.1906,returned
d1-016,5,106,wrist,0.2895,0.7303,-1.4571,0.0000,3958.1782,returned
d1-016,5,106,wrist,0.2894,0.7303,-1.4571,0.0000,3963.1647,returned
d1-016,5,106,wrist,0.2894,0.7303,-1.4571,0.0000,3968.1524,returned
d1-016,5,106,wrist,0.2894,0.7301,-1.4573,0.0000,3973.139,returned
d1-016,5,106,wrist,0.2891,0.7302,-1.4573,0.0000,3978.1273,returned
d1-016,5,106,wrist,0.2890,0.7301,-1.4573,0.0000,3983.1141,returned
d1-016,5,106,wrist,0.2890,0.7301,-1.4573,0.0000,3988.1016,returned
d1-016,5,106,wrist,0.2890,0.7301,-1.4573,0.0000,3993.0884,returned
d1-016,5,106,wrist,0.2888,0.7298,-1.4574,0.0000,3998.0755,returned
d1-016,5,106,wrist,0.2888,0.7297,-1.4575,0.0000,4003.0631,returned
d1-016,5,106,wrist,0.2887,0.7296,-1.4575,0.0000,4008.0501,returned
d1-016,5,106,wrist,0.2887,0.7296,-1.4575,0.0000,4013.0369,returned
d1-016,5,106,wrist,0.2892,0.7289,-1.4577,0.0000,4018.024,returned
d1-016,5,106,wrist,0.2892,0.7288,-1.4578,0.0000,4023.0114,returned
d1-016,5,106,wrist,0.2886,0.7291,-1.4578,0.0000,4027.9989,returned
d1-016,5,106,wrist,0.2884,0.7290,-1.4579,0.0000,4032.9864,returned
d1-016,5,106,wrist,0.2888,0.7288,-1.4580,0.0000,4037.9728,returned
d1-016,5,106,wrist,0.2889,0.7284,-1.4580,0.0000,4043.9579,returned
d1-016,5,106,wrist,0.2887,0.7284,-1.4581,0.0000,4048.9454,returned
d1-016,5,106,wrist,0.2887,0.7284,-1.4581,0.0000,4053.932,returned
d1-016,5,106,wrist,0.2886,0.7285,-1.4582,0.0000,4058.919,returned
d1-016,5,106,wrist,0.2886,0.7284,-1.4582,0.0000,4063.3957,returned
d1-016,5,106,wrist,0.2886,0.7284,-1.4582,0.0000,4068.3831,returned
d1-016,5,106,wrist,0.2886,0.7284,-1.4582,0.0000,4073.3702,returned
d1-016,5,106,wrist,0.2878,0.7287,-1.4581,0.0000,4078.3585,returned
d1-016,5,106,wrist,0.2878,0.7287,-1.4582,0.0000,4083.3449,returned
d1-016,5,106,wrist,0.2878,0.7287,-1.4582,0.0000,4089.3294,returned
d1-016,5,106,wrist,0.2879,0.7284,-1.4583,0.0000,4094.3168,returned
d1-016,5,106,wrist,0.2879,0.7284,-1.4583,0.0000,4099.3041,returned
d1-016,5,106,wrist,0.2879,0.7284,-1.4583,0.0000,4104.2907,returned
d1-016,5,106,wrist,0.2876,0.7282,-1.4585,0.0000,4109.2784,returned
d1-016,5,106,wrist,0.2875,0.7282,-1.4585,0.0000,4114.2656,returned
d1-016,5,106,wrist,0.2878,0.7279,-1.4585,0.0000,4119.2525,returned
d1-016,5,106,wrist,0.2877,0.7277,-1.4586,0.0000,4124.2394,returned
d1-016,5,106,wrist,0.2870,0.7279,-1.4585,0.0000,4129.2266,returned
d1-016,5,106,wrist,0.2868,0.7279,-1.4585,0.0000,4134.2141,returned
d1-016,5,106,wrist,0.2872,0.7276,-1.4585,0.0000,4141.1964,returned
d1-016,5,106,wrist,0.2873,0.7273,-1.4586,0.0000,4146.1829,returned
d1-016,5,106,wrist,0.2873,0.7272,-1.4585,0.0000,4151.1699,returned
d1-016,5,106,wrist,0.2869,0.7273,-1.4584,0.0000,4156.1576,returned
d1-016,5,106,wrist,0.2864,0.7276,-1.4584,0.0000,4161.1444,returned
d1-016,5,106,wrist,0.2864,0.7276,-1.4584,0.0000,4167.1296,returned
d1-016,5,106,index,0.2901,0.7852,-1.3018,0.1165,0,start
d1-016,5,106,index,0.2883,0.7836,-1.3038,0.1154,5.9838,start
d1-016,5,106,index,0.2886,0.7831,-1.3042,0.1158,11.9612,start
d1-016,5,106,index,0.2886,0.7831,-1.3042,0.1194,16.9477,start
d1-016,5,106,index,0.2885,0.7830,-1.3041,0.1188,21.7722,start
d1-016,5,106,index,0.2883,0.7833,-1.3040,0.1159,26.7551,start
d1-016,5,106,index,0.2884,0.7840,-1.3039,0.1156,31.7417,start
d1-016,5,106,index,0.2884,0.7841,-1.3039,0.1155,36.7299,start
d1-016,5,106,index,0.2884,0.7841,-1.3039,0.1155,41.7162,start
d1-016,5,106,index,0.2886,0.7830,-1.3041,0.1159,46.7039,begin
d1-016,5,106,index,0.2886,0.7830,-1.3041,0.1158,51.6903,begin
d1-016,5,106,index,0.2884,0.7838,-1.3039,0.1153,56.6779,begin
d1-016,5,106,index,0.2885,0.7840,-1.3039,0.1161,61.6651,begin
d1-016,5,106,index,0.2884,0.7841,-1.3039,0.1155,66.6528,begin
d1-016,5,106,index,0.2885,0.7836,-1.3041,0.1185,71.6396,begin
d1-016,5,106,index,0.2887,0.7829,-1.3042,0.1147,76.6273,begin
d1-016,5,106,index,0.2887,0.7829,-1.3042,0.1147,81.6137,begin
d1-016,5,106,index,0.2887,0.7839,-1.3040,0.1148,86.6006,begin
d1-016,5,106,index,0.2887,0.7839,-1.3040,0.1142,91.5883,begin
d1-016,5,106,index,0.2887,0.7839,-1.3040,0.1153,96.5761,begin
d1-016,5,106,index,0.2888,0.7829,-1.3042,0.1151,101.5629,begin
d1-016,5,106,index,0.2887,0.7829,-1.3041,0.1140,106.55,begin
d1-016,5,106,index,0.2885,0.7840,-1.3038,0.1155,111.537,begin
d1-016,5,106,index,0.2885,0.7841,-1.3038,0.1154,116.5243,begin
d1-016,5,106,index,0.2885,0.7841,-1.3038,0.1154,121.5114,begin
d1-016,5,106,index,0.2888,0.7831,-1.3041,0.1156,126.4983,begin
d1-016,5,106,index,0.2888,0.7829,-1.3042,0.1155,131.4856,begin
d1-016,5,106,index,0.2888,0.7829,-1.3042,0.1147,136.4741,begin
d1-016,5,106,index,0.2886,0.7840,-1.3039,0.1148,141.4603,begin
d1-016,5,106,index,0.2886,0.7840,-1.3039,0.1146,146.4472,begin
d1-016,5,106,index,0.2888,0.7829,-1.3042,0.1155,151.4342,begin
d1-016,5,106,index,0.2888,0.7829,-1.3042,0.1155,156.4224,begin
d1-016,5,106,index,0.2886,0.7835,-1.3039,0.1151,161.4092,begin
d1-016,5,106,index,0.2887,0.7839,-1.3037,0.1153,166.3959,begin
d1-016,5,106,index,0.2887,0.7839,-1.3038,0.1154,171.3831,begin
d1-016,5,106,index,0.2886,0.7838,-1.3037,0.1157,176.3699,begin
d1-016,5,106,index,0.2891,0.7827,-1.3040,0.1147,181.3575,begin
d1-016,5,106,index,0.2891,0.7828,-1.3039,0.1146,186.3452,begin
d1-016,5,106,index,0.2889,0.7836,-1.3037,0.1147,191.3321,begin
d1-016,5,106,index,0.2889,0.7838,-1.3036,0.1157,196.3189,begin
d1-016,5,106,index,0.2890,0.7838,-1.3035,0.1156,201.3063,begin
d1-016,5,106,index,0.2893,0.7825,-1.3036,0.1147,206.293,begin
d1-016,5,106,index,0.2894,0.7825,-1.3036,0.1149,211.2815,begin
d1-016,5,106,index,0.2894,0.7825,-1.3036,0.1149,216.2682,begin
d1-016,5,106,index,0.2895,0.7839,-1.3030,0.1152,221.2552,begin
d1-016,5,106,index,0.2897,0.7837,-1.3029,0.1149,226.2434,begin
d1-016,5,106,index,0.2899,0.7826,-1.3030,0.1151,231.2293,begin
d1-016,5,106,index,0.2899,0.7826,-1.3030,0.1151,236.2166,begin
d1-016,5,106,index,0.2901,0.7829,-1.3027,0.1152,241.2035,begin
d1-016,5,106,index,0.2903,0.7836,-1.3024,0.1154,246.191,begin
d1-016,5,106,index,0.2919,0.7842,-1.3045,0.1164,251.1781,begin
d1-016,5,106,index,0.2919,0.7841,-1.3043,0.1163,256.1658,begin
d1-016,5,106,index,0.2920,0.7840,-1.3043,0.1158,261.1523,begin
d1-016,5,106,index,0.2920,0.7839,-1.3044,0.1157,266.1405,begin
d1-016,5,106,index,0.2920,0.7839,-1.3044,0.1157,271.1273,begin
d1-016,5,106,index,0.2922,0.7837,-1.3045,0.1160,276.1144,begin
d1-016,5,106,index,0.2922,0.7837,-1.3045,0.1160,281.1011,begin
d1-016,5,106,index,0.2921,0.7838,-1.3044,0.1160,286.0878,begin
d1-016,5,106,index,0.2920,0.7838,-1.3045,0.1157,290.5926,begin
d1-016,5,106,index,0.2919,0.7857,-1.3039,0.1160,295.5704,begin
d1-016,5,106,index,0.2918,0.7862,-1.3038,0.1160,300.5582,begin
d1-016,5,106,index,0.2912,0.7858,-1.3036,0.1160,305.5456,begin
d1-016,5,106,index,0.2908,0.7856,-1.3035,0.1156,310.5323,begin
d1-016,5,106,index,0.2907,0.7857,-1.3034,0.1157,315.5195,begin
d1-016,5,106,index,0.2908,0.7865,-1.3031,0.1161,320.5062,begin
d1-016,5,106,index,0.2906,0.7871,-1.3029,0.1163,325.4939,begin
d1-016,5,106,index,0.2901,0.7869,-1.3027,0.1163,330.4809,begin
d1-016,5,106,index,0.2901,0.7869,-1.3027,0.1163,335.4698,begin
d1-016,5,106,index,0.2896,0.7863,-1.3025,0.1160,340.4556,begin
d1-016,5,106,index,0.2895,0.7866,-1.3023,0.1162,345.4431,begin
d1-016,5,106,index,0.2894,0.7875,-1.3017,0.1163,350.4296,begin
d1-016,5,106,index,0.2888,0.7874,-1.3016,0.1162,356.4155,begin
d1-016,5,106,index,0.2885,0.7866,-1.3016,0.1160,361.4014,begin
d1-016,5,106,index,0.2877,0.7869,-1.3009,0.1157,366.3892,begin
d1-016,5,106,index,0.2873,0.7871,-1.3005,0.1156,371.3761,begin
d1-016,5,106,index,0.2871,0.7882,-1.2998,0.1161,376.3632,begin
d1-016,5,106,index,0.2858,0.7897,-1.2989,0.1160,381.3506,begin
d1-016,5,106,index,0.2838,0.7883,-1.2985,0.1144,386.3372,begin
d1-016,5,106,index,0.2838,0.7883,-1.2985,0.1144,391.325,begin
d1-016,5,106,index,0.2825,0.7899,-1.2982,0.1139,396.3116,begin
d1-016,5,106,index,0.2816,0.7916,-1.2973,0.1136,401.2993,begin
d1-016,5,106,index,0.2792,0.7942,-1.2958,0.1130,406.2861,begin
d1-016,5,106,index,0.2792,0.7942,-1.2958,0.1130,411.2741,begin
d1-016,5,106,index,0.2771,0.7969,-1.2953,0.1130,416.2603,begin
d1-016,5,106,index,0.2756,0.7986,-1.2944,0.1125,421.5462,begin
d1-016,5,106,index,0.2742,0.8003,-1.2935,0.1122,426.0408,begin
d1-016,5,106,index,0.2728,0.8023,-1.2923,0.1118,431.0281,begin
d1-016,5,106,index,0.2714,0.8040,-1.2914,0.1117,436.0152,begin
d1-016,5,106,index,0.2679,0.8071,-1.2902,0.1108,441.0025,begin
d1-016,5,106,index,0.2661,0.8095,-1.2894,0.1112,445.9895,begin
d1-016,5,106,index,0.2643,0.8110,-1.2884,0.1105,451.9743,begin
d1-016,5,106,index,0.2604,0.8145,-1.2847,0.1099,457.959,begin
d1-016,5,106,index,0.2584,0.8162,-1.2835,0.1098,462.946,begin
d1-016,5,106,index,0.2584,0.8162,-1.2835,0.1098,467.9333,out
d1-016,5,106,index,0.2521,0.8211,-1.2798,0.1094,472.9203,out
d1-016,5,106,index,0.2521,0.8211,-1.2798,0.1094,477.9081,out
d1-016,5,106,index,0.2476,0.8241,-1.2759,0.1088,482.8952,out
d1-016,5,106,index,0.2451,0.8256,-1.2741,0.1088,487.8819,out
d1-016,5,106,index,0.2426,0.8268,-1.2725,0.1088,492.8688,out
d1-016,5,106,index,0.2426,0.8268,-1.2725,0.1088,497.8561,out
d1-016,5,106,index,0.2373,0.8292,-1.2686,0.1087,502.844,out
d1-016,5,106,index,0.2319,0.8311,-1.2637,0.1086,507.8301,out
d1-016,5,106,index,0.2288,0.8320,-1.2613,0.1082,512.8185,out
d1-016,5,106,index,0.2260,0.8326,-1.2591,0.1081,517.8053,out
d1-016,5,106,index,0.2260,0.8326,-1.2591,0.1081,522.7927,out
d1-016,5,106,index,0.2159,0.8341,-1.2513,0.1071,527.7791,out
d1-016,5,106,index,0.2126,0.8345,-1.2492,0.1070,532.767,out
d1-016,5,106,index,0.2094,0.8348,-1.2466,0.1064,537.7558,out
d1-016,5,106,index,0.2060,0.8351,-1.2440,0.1061,542.7412,out
d1-016,5,106,index,0.1993,0.8356,-1.2386,0.1056,547.7288,out
d1-016,5,106,index,0.1960,0.8359,-1.2358,0.1058,552.7152,out
d1-016,5,106,index,0.1929,0.8360,-1.2327,0.1061,557.703,out
d1-016,5,106,index,0.1895,0.8363,-1.2297,0.1062,562.6899,out
d1-016,5,106,index,0.1862,0.8365,-1.2268,0.1063,567.6771,out
d1-016,5,106,index,0.1795,0.8366,-1.2215,0.1062,572.6651,out
d1-016,5,106,index,0.1795,0.8366,-1.2215,0.1062,577.6521,out
d1-016,5,106,index,0.1733,0.8365,-1.2154,0.1068,582.6386,out
d1-016,5,106,index,0.1699,0.8363,-1.2119,0.1127,587.6259,out
d1-016,5,106,index,0.1670,0.8360,-1.2089,0.1071,592.6133,out
d1-016,5,106,index,0.1604,0.8354,-1.2032,0.1074,597.5996,out
d1-016,5,106,index,0.1604,0.8354,-1.2032,0.1074,602.5876,out
d1-016,5,106,index,0.1552,0.8346,-1.1972,0.1089,607.5746,out
d1-016,5,106,index,0.1522,0.8340,-1.1935,0.1095,612.5619,out
d1-016,5,106,index,0.1466,0.8329,-1.1872,0.1108,617.5493,out
d1-016,5,106,index,0.1466,0.8329,-1.1872,0.1108,622.5369,out
d1-016,5,106,index,0.1408,0.8318,-1.1812,0.1116,627.5225,out
d1-016,5,106,index,0.1385,0.8308,-1.1781,0.1123,632.5101,out
d1-016,5,106,index,0.1360,0.8303,-1.1745,0.1133,637.4977,out
d1-016,5,106,index,0.1334,0.8297,-1.1714,0.1139,641.9939,out
d1-016,5,106,index,0.1310,0.8290,-1.1684,0.1146,646.9803,out
d1-016,5,106,index,0.1263,0.8280,-1.1624,0.1159,651.9662,out
d1-016,5,106,index,0.1245,0.8273,-1.1594,0.1168,656.9534,out
d1-016,5,106,index,0.1245,0.8273,-1.1594,0.1168,661.9401,out
d1-016,5,106,index,0.1205,0.8264,-1.1528,0.1187,666.9278,out
d1-016,5,106,index,0.1186,0.8256,-1.1497,0.1193,671.9153,out
d1-016,5,106,index,0.1165,0.8251,-1.1468,0.1272,676.9027,out
d1-016,5,106,index,0.1127,0.8237,-1.1410,0.1209,681.8899,out
d1-016,5,106,index,0.1112,0.8231,-1.1380,0.1216,686.8764,out
d1-016,5,106,index,0.1094,0.8224,-1.1348,0.1210,691.8636,out
d1-016,5,106,index,0.1061,0.8207,-1.1290,0.1311,696.851,out
d1-016,5,106,index,0.1061,0.8207,-1.1290,0.1311,701.8384,out
d1-016,5,106,index,0.1031,0.8192,-1.1238,0.1249,706.8252,out
d1-016,5,106,index,0.1018,0.8181,-1.1210,0.1257,711.8127,out
d1-016,5,106,index,0.1005,0.8170,-1.1178,0.1269,716.7993,out
d1-016,5,106,index,0.0991,0.8158,-1.1151,0.1275,721.7872,out
d1-016,5,106,index,0.0978,0.8146,-1.1125,0.1282,726.7742,out
d1-016,5,106,index,0.0963,0.8135,-1.1104,0.1288,731.7614,out
d1-016,5,106,index,0.0938,0.8111,-1.1057,0.1307,736.7486,out
d1-016,5,106,index,0.0926,0.8099,-1.1031,0.1316,741.7354,out
d1-016,5,106,index,0.0913,0.8085,-1.1005,0.1325,746.7227,out
d1-016,5,106,index,0.0897,0.8071,-1.0982,0.1329,751.7095,out
d1-016,5,106,index,0.0881,0.8058,-1.0962,0.1326,756.697,out
d1-016,5,106,index,0.0855,0.8038,-1.0925,0.1338,761.6845,out
d1-016,5,106,index,0.0843,0.8029,-1.0903,0.1344,766.6721,out
d1-016,5,106,index,0.0831,0.8018,-1.0878,0.1353,771.6585,out
d1-016,5,106,index,0.0831,0.8018,-1.0878,0.1353,776.6459,out
d1-016,5,106,index,0.0818,0.8010,-1.0852,0.1363,781.6335,out
d1-016,5,106,index,0.0797,0.7994,-1.0812,0.1379,786.6198,out
d1-016,5,106,index,0.0785,0.7988,-1.0795,0.1382,791.6071,out
d1-016,5,106,index,0.0776,0.7984,-1.0781,0.1388,796.5941,out
d1-016,5,106,index,0.0763,0.7978,-1.0761,0.1391,801.5815,out
d1-016,5,106,index,0.0753,0.7974,-1.0744,0.1395,806.5695,out
d1-016,5,106,index,0.0736,0.7967,-1.0711,0.1406,811.5562,out
d1-016,5,106,index,0.0730,0.7966,-1.0696,0.1413,816.5431,out
d1-016,5,106,index,0.0725,0.7966,-1.0678,0.1419,821.5309,out
