participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-017,2,25,Wrist,4336.6904,returned,0.3036,0.8043,-0.6672
d3-017,2,25,Wrist,4342.6751,returned,0.3034,0.8045,-0.6672
d3-017,2,25,Wrist,4348.6594,returned,0.3034,0.8045,-0.6672
d3-017,2,25,Wrist,4354.6434,returned,0.3032,0.8041,-0.6673
d3-017,2,25,Wrist,4360.6279,returned,0.3031,0.8042,-0.6673
d3-017,2,25,Wrist,4366.6120,returned,0.3030,0.8042,-0.6673
d3-017,2,25,Wrist,4372.5971,returned,0.3025,0.8047,-0.6674
d3-017,2,25,Wrist,4378.5813,returned,0.3023,0.8049,-0.6674
d3-017,2,25,Wrist,4384.5659,returned,0.3023,0.8047,-0.6675
d3-017,2,25,Wrist,4390.5499,returned,0.3022,0.8048,-0.6675
d3-017,2,25,Wrist,4396.5066,returned,0.3016,0.8054,-0.6676
d3-017,2,25,Wrist,4402.4910,returned,0.3015,0.8055,-0.6676
d3-017,2,25,Wrist,4408.4762,returned,0.3015,0.8054,-0.6676
d3-017,2,25,Wrist,4414.4602,returned,0.3017,0.8050,-0.6676
d3-017,2,25,Wrist,4420.4450,returned,0.3017,0.8050,-0.6676
d3-017,2,25,Wrist,4426.4292,returned,0.3011,0.8055,-0.6677
d3-017,2,25,Wrist,4432.4134,returned,0.3011,0.8055,-0.6676
d3-017,2,25,Wrist,4438.3980,returned,0.3004,0.8048,-0.6676
d3-017,2,25,Wrist,4444.3825,returned,0.3002,0.8048,-0.6676
d3-017,2,25,Wrist,4450.3668,returned,0.2998,0.8054,-0.6677
d3-017,2,25,Wrist,4456.3513,returned,0.2996,0.8053,-0.6677
d3-017,2,25,Wrist,4462.3353,returned,0.2992,0.8049,-0.6677
d3-017,2,25,Wrist,4467.9963,returned,0.2989,0.8047,-0.6678
d3-017,2,25,Wrist,4473.9811,returned,0.2988,0.8050,-0.6678
d3-017,2,25,Wrist,4479.9656,returned,0.2985,0.8053,-0.6679
d3-017,2,25,Wrist,4485.4709,returned,0.2982,0.8049,-0.6679
d3-017,2,25,Wrist,4491.4431,returned,0.2980,0.8048,-0.6679
d3-017,2,25,Wrist,4496.7173,returned,0.2978,0.8048,-0.6680
d3-017,2,25,Wrist,4502.7018,returned,0.2977,0.8050,-0.6680
d3-017,2,25,Wrist,4507.7065,returned,0.2977,0.8049,-0.6680
d3-017,2,25,Wrist,4513.6910,returned,0.2977,0.8045,-0.6681
d3-017,2,25,Wrist,4519.6757,returned,0.2977,0.8045,-0.6681
d3-017,2,25,Wrist,4525.6598,returned,0.2977,0.8044,-0.6681
d3-017,2,25,Wrist,4531.6444,returned,0.2977,0.8043,-0.6682
d3-017,2,25,Wrist,4537.6291,returned,0.2977,0.8043,-0.6682
d3-017,2,25,Wrist,4543.6130,returned,0.2979,0.8039,-0.6683
d3-017,2,25,Wrist,4549.5984,returned,0.2978,0.8039,-0.6683
d3-017,2,25,Wrist,4555.5822,returned,0.2977,0.8037,-0.6685
d3-017,2,25,Wrist,4561.5666,returned,0.2976,0.8036,-0.6685
d3-017,2,25,Wrist,4567.5507,returned,0.2976,0.8034,-0.6686
d3-017,2,25,Wrist,4573.5350,returned,0.2976,0.8034,-0.6686
d3-017,2,25,Wrist,4579.5196,returned,0.2973,0.8032,-0.6688
d3-017,2,25,Wrist,4585.5042,returned,0.2972,0.8031,-0.6689
d3-017,2,25,Wrist,4591.4885,returned,0.2973,0.8029,-0.6690
d3-017,2,25,Wrist,4596.7124,returned,0.2971,0.8030,-0.6690
d3-017,2,25,Wrist,4602.6963,returned,0.2970,0.8029,-0.6691
d3-017,2,25,Wrist,4608.6528,returned,0.2965,0.8030,-0.6693
d3-017,2,25,Wrist,4614.6372,returned,0.2965,0.8030,-0.6694
d3-017,2,25,Wrist,4620.6216,returned,0.2966,0.8024,-0.6696
d3-017,2,25,Wrist,4626.6059,returned,0.2966,0.8024,-0.6697
d3-017,2,25,Wrist,4632.5900,returned,0.2962,0.8027,-0.6697
d3-017,2,25,Wrist,4638.5747,returned,0.2962,0.8026,-0.6698
d3-017,2,25,Wrist,4644.5602,returned,0.2963,0.8025,-0.6699
d3-017,2,25,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
