participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-017,2,36,Wrist,4343.2635,return,0.2743,0.8272,-0.6303
d3-017,2,36,Wrist,4349.2476,return,0.2773,0.8258,-0.6331
d3-017,2,36,Wrist,4355.2325,return,0.2787,0.8255,-0.6345
d3-017,2,36,Wrist,4361.2170,return,0.2808,0.8250,-0.6370
d3-017,2,36,Wrist,4366.3280,return,0.2819,0.8248,-0.6383
d3-017,2,36,Wrist,4372.3053,returned,0.2819,0.8248,-0.6383
d3-017,2,36,Wrist,4378.2898,returned,0.2849,0.8230,-0.6417
d3-017,2,36,Wrist,4384.2740,returned,0.2858,0.8227,-0.6429
d3-017,2,36,Wrist,4390.2587,returned,0.2866,0.8225,-0.6439
d3-017,2,36,Wrist,4396.2433,returned,0.2883,0.8223,-0.6460
d3-017,2,36,Wrist,4403.2249,returned,0.2898,0.8211,-0.6482
d3-017,2,36,Wrist,4409.2096,returned,0.2904,0.8210,-0.6491
d3-017,2,36,Wrist,4415.1935,returned,0.2911,0.8208,-0.6501
d3-017,2,36,Wrist,4421.1783,returned,0.2923,0.8210,-0.6522
d3-017,2,36,Wrist,4427.1621,returned,0.2932,0.8208,-0.6532
d3-017,2,36,Wrist,4433.1469,returned,0.2944,0.8199,-0.6548
d3-017,2,36,Wrist,4439.1313,returned,0.2951,0.8198,-0.6558
d3-017,2,36,Wrist,4445.1156,returned,0.2958,0.8199,-0.6576
d3-017,2,36,Wrist,4451.1001,returned,0.2963,0.8198,-0.6584
d3-017,2,36,Wrist,4457.0840,returned,0.2972,0.8189,-0.6597
d3-017,2,36,Wrist,4463.0691,returned,0.2976,0.8187,-0.6604
d3-017,2,36,Wrist,4470.2038,returned,0.2981,0.8188,-0.6616
d3-017,2,36,Wrist,4476.1884,returned,0.2984,0.8186,-0.6622
d3-017,2,36,Wrist,4482.1727,returned,0.2989,0.8175,-0.6632
d3-017,2,36,Wrist,4488.1572,returned,0.2990,0.8172,-0.6636
d3-017,2,36,Wrist,4494.1414,returned,0.2992,0.8169,-0.6640
d3-017,2,36,Wrist,4500.1260,returned,0.2996,0.8165,-0.6648
d3-017,2,36,Wrist,4506.1102,returned,0.2997,0.8161,-0.6651
d3-017,2,36,Wrist,4512.0946,returned,0.3002,0.8150,-0.6656
d3-017,2,36,Wrist,4518.0790,returned,0.3005,0.8145,-0.6658
d3-017,2,36,Wrist,4524.0636,returned,0.3003,0.8140,-0.6664
d3-017,2,36,Wrist,4530.0481,returned,0.3005,0.8135,-0.6666
d3-017,2,36,Wrist,4536.0320,returned,0.3009,0.8121,-0.6670
d3-017,2,36,Wrist,4542.0169,returned,0.3010,0.8116,-0.6671
d3-017,2,36,Wrist,4548.0012,returned,0.3011,0.8112,-0.6672
d3-017,2,36,Wrist,4553.9858,returned,0.3015,0.8107,-0.6675
d3-017,2,36,Wrist,4559.9701,returned,0.3017,0.8102,-0.6677
d3-017,2,36,Wrist,4565.6110,returned,0.3021,0.8087,-0.6680
d3-017,2,36,Wrist,4571.1023,returned,0.3024,0.8083,-0.6681
d3-017,2,36,Wrist,4577.0872,returned,0.3026,0.8082,-0.6682
d3-017,2,36,Wrist,4583.0716,returned,0.3030,0.8073,-0.6685
d3-017,2,36,Wrist,4589.0562,returned,0.3033,0.8065,-0.6686
d3-017,2,36,Wrist,4595.0403,returned,0.3035,0.8059,-0.6687
d3-017,2,36,Wrist,4601.0249,returned,0.3038,0.8055,-0.6690
d3-017,2,36,Wrist,4607.0092,returned,0.3042,0.8056,-0.6694
d3-017,2,36,Wrist,4612.9937,returned,0.3043,0.8054,-0.6696
d3-017,2,36,Wrist,4618.9780,returned,0.3044,0.8051,-0.6696
d3-017,2,36,Wrist,4624.9630,returned,0.3047,0.8054,-0.6700
d3-017,2,36,Wrist,4630.9469,returned,0.3048,0.8059,-0.6703
d3-017,2,36,Wrist,4636.9314,returned,0.3050,0.8062,-0.6705
d3-017,2,36,Wrist,4642.4234,returned,0.3055,0.8063,-0.6708
d3-017,2,36,Wrist,4648.4071,returned,0.3058,0.8064,-0.6710
d3-017,2,36,Wrist,4654.3915,returned,0.3057,0.8070,-0.6712
d3-017,2,36,Wrist,4660.3758,returned,0.3058,0.8071,-0.6714
d3-017,2,36,Wrist,4666.0170,returned,0.3064,0.8072,-0.6716
d3-017,2,36,Wrist,4671.9916,returned,0.3065,0.8069,-0.6716
d3-017,2,36,Wrist,4677.9763,returned,0.3066,0.8070,-0.6717
d3-017,2,36,Wrist,4683.9608,returned,0.3066,0.8074,-0.6720
d3-017,2,36,Wrist,4689.9449,returned,0.3067,0.8074,-0.6721
d3-017,2,36,Wrist,4695.9299,returned,0.3073,0.8066,-0.6722
d3-017,2,36,Wrist,4701.9137,returned,0.3075,0.8066,-0.6723
d3-017,2,36,Wrist,4708.3683,returned,0.3076,0.8068,-0.6726
d3-017,2,36,Wrist,4714.3360,returned,0.3078,0.8066,-0.6727
d3-017,2,36,Wrist,4720.3204,returned,0.3081,0.8058,-0.6727
d3-017,2,36,Wrist,4726.3050,returned,0.3082,0.8057,-0.6728
d3-017,2,36,Wrist,4732.2893,returned,0.3084,0.8056,-0.6730
d3-017,2,36,Wrist,4738.2735,returned,0.3085,0.8057,-0.6734
d3-017,2,36,Wrist,4744.2576,returned,0.3085,0.8055,-0.6736
d3-017,2,36,Wrist,4750.2426,returned,0.3086,0.8048,-0.6736
d3-017,2,36,Wrist,4756.2263,returned,0.3086,0.8048,-0.6738
d3-017,2,36,Wrist,4762.2110,returned,0.3086,0.8050,-0.6744
d3-017,2,36,Wrist,4768.1956,returned,0.3085,0.8050,-0.6745
d3-017,2,36,Wrist,4774.1805,returned,0.3086,0.8045,-0.6746
d3-017,2,36,Wrist,4780.1647,returned,0.3086,0.8045,-0.6748
d3-017,2,36,Wrist,4786.1492,returned,0.3085,0.8045,-0.6750
d3-017,2,36,Wrist,4792.1334,returned,0.3084,0.8049,-0.6753
d3-017,2,36,Wrist,4798.1181,returned,0.3084,0.8049,-0.6755
d3-017,2,36,Wrist,4804.1021,returned,0.3084,0.8045,-0.6757
d3-017,2,36,Wrist,4810.0871,returned,0.3084,0.8045,-0.6759
d3-017,2,36,Wrist,4816.0708,returned,0.3083,0.8049,-0.6759
d3-017,2,36,Wrist,4822.0554,returned,0.3083,0.8050,-0.6762
d3-017,2,36,Wrist,4828.0403,returned,0.3083,0.8047,-0.6763
d3-017,2,36,Wrist,4834.0241,returned,0.3083,0.8045,-0.6765
d3-017,2,36,Wrist,4840.0086,returned,0.3082,0.8047,-0.6765
d3-017,2,36,Wrist,4845.9930,returned,0.3080,0.8049,-0.6767
d3-017,2,36,Wrist,4851.9781,returned,0.3080,0.8049,-0.6767
d3-017,2,36,Wrist,4857.9620,returned,0.3082,0.8047,-0.6769
d3-017,2,36,Wrist,4863.9465,returned,0.3082,0.8047,-0.6769
d3-017,2,36,Wrist,4869.4392,returned,0.3077,0.8050,-0.6770
d3-017,2,36,Wrist,4875.4242,returned,0.3076,0.8050,-0.6770
d3-017,2,36,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
