participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-017,2,29,Wrist,4356.1319,return,0.2097,0.8512,-0.5979
d3-017,2,29,Wrist,4362.1164,return,0.2132,0.8502,-0.5993
d3-017,2,29,Wrist,4368.1009,return,0.2202,0.8474,-0.6020
d3-017,2,29,Wrist,4374.0852,return,0.2239,0.8463,-0.6036
d3-017,2,29,Wrist,4380.0697,return,0.2264,0.8456,-0.6049
d3-017,2,29,Wrist,4386.0547,return,0.2333,0.8437,-0.6080
d3-017,2,29,Wrist,4392.0385,return,0.2395,0.8412,-0.6106
d3-017,2,29,Wrist,4398.0232,return,0.2427,0.8402,-0.6121
d3-017,2,29,Wrist,4404.0070,return,0.2456,0.8393,-0.6134
d3-017,2,29,Wrist,4409.9919,return,0.2515,0.8381,-0.6163
d3-017,2,29,Wrist,4415.9761,return,0.2544,0.8373,-0.6178
d3-017,2,29,Wrist,4421.9606,return,0.2599,0.8351,-0.6204
d3-017,2,29,Wrist,4427.9452,return,0.2626,0.8346,-0.6219
d3-017,2,29,Wrist,4433.9303,return,0.2677,0.8338,-0.6247
d3-017,2,29,Wrist,4439.4221,return,0.2701,0.8330,-0.6261
d3-017,2,29,Wrist,4445.4065,return,0.2727,0.8319,-0.6274
d3-017,2,29,Wrist,4451.3910,return,0.2773,0.8306,-0.6300
d3-017,2,29,Wrist,4458.3941,return,0.2791,0.8304,-0.6312
d3-017,2,29,Wrist,4464.3786,returned,0.2836,0.8292,-0.6338
d3-017,2,29,Wrist,4470.3628,returned,0.2858,0.8282,-0.6351
d3-017,2,29,Wrist,4476.3478,returned,0.2892,0.8269,-0.6372
d3-017,2,29,Wrist,4482.3315,returned,0.2908,0.8265,-0.6382
d3-017,2,29,Wrist,4488.3159,returned,0.2940,0.8257,-0.6404
d3-017,2,29,Wrist,4494.3012,returned,0.2954,0.8251,-0.6414
d3-017,2,29,Wrist,4500.2848,returned,0.2982,0.8236,-0.6433
d3-017,2,29,Wrist,4506.2691,returned,0.2982,0.8236,-0.6433
d3-017,2,29,Wrist,4512.2540,returned,0.3004,0.8232,-0.6451
d3-017,2,29,Wrist,4518.2386,returned,0.3015,0.8227,-0.6459
d3-017,2,29,Wrist,4524.2226,returned,0.3041,0.8215,-0.6476
d3-017,2,29,Wrist,4530.2069,returned,0.3049,0.8210,-0.6483
d3-017,2,29,Wrist,4536.1912,returned,0.3068,0.8203,-0.6499
d3-017,2,29,Wrist,4542.1766,returned,0.3075,0.8200,-0.6508
d3-017,2,29,Wrist,4548.1600,returned,0.3094,0.8189,-0.6522
d3-017,2,29,Wrist,4554.1450,returned,0.3102,0.8182,-0.6528
d3-017,2,29,Wrist,4560.1322,returned,0.3119,0.8174,-0.6541
d3-017,2,29,Wrist,4566.1165,returned,0.3125,0.8175,-0.6548
d3-017,2,29,Wrist,4572.1011,returned,0.3141,0.8165,-0.6558
d3-017,2,29,Wrist,4578.0853,returned,0.3150,0.8156,-0.6562
d3-017,2,29,Wrist,4584.0701,returned,0.3161,0.8147,-0.6571
d3-017,2,29,Wrist,4590.0542,returned,0.3165,0.8148,-0.6575
d3-017,2,29,Wrist,4596.0385,returned,0.3171,0.8144,-0.6579
d3-017,2,29,Wrist,4602.0231,returned,0.3182,0.8132,-0.6585
d3-017,2,29,Wrist,4608.0073,returned,0.3185,0.8128,-0.6588
d3-017,2,29,Wrist,4613.9916,returned,0.3190,0.8122,-0.6591
d3-017,2,29,Wrist,4619.9766,returned,0.3189,0.8120,-0.6593
d3-017,2,29,Wrist,4625.4683,returned,0.3191,0.8111,-0.6595
d3-017,2,29,Wrist,4631.4528,returned,0.3193,0.8104,-0.6597
d3-017,2,29,Wrist,4637.4369,returned,0.3192,0.8101,-0.6597
d3-017,2,29,Wrist,4643.4216,returned,0.3191,0.8099,-0.6599
d3-017,2,29,Wrist,4649.4059,returned,0.3190,0.8096,-0.6599
d3-017,2,29,Wrist,4655.3906,returned,0.3187,0.8086,-0.6600
d3-017,2,29,Wrist,4661.3748,returned,0.3186,0.8083,-0.6600
d3-017,2,29,Wrist,4667.3590,returned,0.3183,0.8080,-0.6600
d3-017,2,29,Wrist,4673.3436,returned,0.3181,0.8079,-0.6600
d3-017,2,29,Wrist,4679.3279,returned,0.3178,0.8072,-0.6601
d3-017,2,29,Wrist,4685.3128,returned,0.3175,0.8067,-0.6601
d3-017,2,29,Wrist,4691.2969,returned,0.3174,0.8066,-0.6601
d3-017,2,29,Wrist,4697.2808,returned,0.3166,0.8065,-0.6600
d3-017,2,29,Wrist,4703.2655,returned,0.3165,0.8064,-0.6601
d3-017,2,29,Wrist,4709.2501,returned,0.3163,0.8057,-0.6602
d3-017,2,29,Wrist,4715.2344,returned,0.3160,0.8056,-0.6602
d3-017,2,29,Wrist,4721.2188,returned,0.3155,0.8060,-0.6602
d3-017,2,29,Wrist,4727.2038,returned,0.3153,0.8060,-0.6602
d3-017,2,29,Wrist,4733.1875,returned,0.3150,0.8060,-0.6603
d3-017,2,29,Wrist,4739.1721,returned,0.3146,0.8055,-0.6602
d3-017,2,29,Wrist,4745.1563,returned,0.3143,0.8056,-0.6602
d3-017,2,29,Wrist,4751.1406,returned,0.3139,0.8063,-0.6603
d3-017,2,29,Wrist,4757.1250,returned,0.3137,0.8064,-0.6603
d3-017,2,29,Wrist,4763.1095,returned,0.3132,0.8059,-0.6602
d3-017,2,29,Wrist,4769.0938,returned,0.3130,0.8060,-0.6602
d3-017,2,29,Wrist,4775.0785,returned,0.3129,0.8063,-0.6602
d3-017,2,29,Wrist,4781.0624,returned,0.3125,0.8067,-0.6603
d3-017,2,29,Wrist,4787.0472,returned,0.3124,0.8066,-0.6603
d3-017,2,29,Wrist,4792.8164,returned,0.3123,0.8063,-0.6603
d3-017,2,29,Wrist,4798.7954,returned,0.3122,0.8064,-0.6603
d3-017,2,29,Wrist,4804.7801,returned,0.3118,0.8069,-0.6604
d3-017,2,29,Wrist,4810.7642,returned,0.3117,0.8069,-0.6604
d3-017,2,29,Wrist,4816.7488,returned,0.3114,0.8061,-0.6601
d3-017,2,29,Wrist,4822.7331,returned,0.3113,0.8060,-0.6601
d3-017,2,29,Wrist,4828.7176,returned,0.3111,0.8064,-0.6601
d3-017,2,29,Wrist,4834.7019,returned,0.3110,0.8064,-0.6602
d3-017,2,29,Wrist,4840.6862,returned,0.3108,0.8059,-0.6600
d3-017,2,29,Wrist,4846.6708,returned,0.3108,0.8055,-0.6600
d3-017,2,29,Wrist,4852.6550,returned,0.3107,0.8057,-0.6601
d3-017,2,29,Wrist,4858.6431,returned,0.3107,0.8059,-0.6602
d3-017,2,29,Wrist,4864.6273,returned,0.3105,0.8056,-0.6604
d3-017,2,29,Wrist,4870.6114,returned,0.3107,0.8051,-0.6603
d3-017,2,29,Wrist,4876.5959,returned,0.3106,0.8051,-0.6604
d3-017,2,29,Wrist,4882.5811,returned,0.3106,0.8051,-0.6606
d3-017,2,29,Wrist,4888.5651,returned,0.3106,0.8050,-0.6607
d3-017,2,29,Wrist,4894.5500,returned,0.3107,0.8050,-0.6608
d3-017,2,29,Wrist,4900.5339,returned,0.3108,0.8050,-0.6609
d3-017,2,29,Wrist,4906.5185,returned,0.3104,0.8053,-0.6613
d3-017,2,29,Wrist,4912.5025,returned,0.3104,0.8054,-0.6615
d3-017,2,29,Wrist,4918.4872,returned,0.3107,0.8050,-0.6616
d3-017,2,29,Wrist,4924.4715,returned,0.3109,0.8048,-0.6616
d3-017,2,29,Wrist,4930.4558,returned,0.3110,0.8049,-0.6619
d3-017,2,29,Wrist,4936.4405,returned,0.3111,0.8052,-0.6621
d3-017,2,29,Wrist,4943.4226,returned,0.3115,0.8049,-0.6623
d3-017,2,29,Wrist,4949.4069,returned,0.3119,0.8045,-0.6624
d3-017,2,29,Wrist,4955.3905,returned,0.3124,0.8044,-0.6626
d3-017,2,29,Wrist,4961.3765,returned,0.3126,0.8047,-0.6628
d3-017,2,29,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
