participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-017,2,21,Wrist,4316.1437,replace,0.0640,0.9379,-0.4342
d3-017,2,21,Wrist,4322.1283,replace,0.0637,0.9336,-0.4331
d3-017,2,21,Wrist,4328.1126,replace,0.0631,0.9322,-0.4333
d3-017,2,21,Wrist,4334.0972,replace,0.0629,0.9277,-0.4326
d3-017,2,21,Wrist,4340.0813,replace,0.0633,0.9248,-0.4319
d3-017,2,21,Wrist,4345.7333,replace,0.0630,0.9223,-0.4315
d3-017,2,21,Wrist,4351.7179,replace,0.0630,0.9186,-0.4310
d3-017,2,21,Wrist,4357.2104,replace,0.0627,0.9163,-0.4308
d3-017,2,21,Wrist,4363.1953,replace,0.0628,0.9111,-0.4298
d3-017,2,21,Wrist,4369.1794,replace,0.0633,0.9086,-0.4294
d3-017,2,21,Wrist,4375.1648,replace,0.0630,0.9064,-0.4289
d3-017,2,21,Wrist,4381.1480,replace,0.0625,0.9025,-0.4285
d3-017,2,21,Wrist,4386.4393,replace,0.0626,0.9003,-0.4282
d3-017,2,21,Wrist,4392.4234,replace,0.0628,0.8951,-0.4271
d3-017,2,21,Wrist,4398.4078,replace,0.0627,0.8928,-0.4269
d3-017,2,21,Wrist,4404.3917,replace,0.0630,0.8906,-0.4263
d3-017,2,21,Wrist,4410.3764,replace,0.0622,0.8866,-0.4262
d3-017,2,21,Wrist,4416.3613,replace,0.0622,0.8843,-0.4258
d3-017,2,21,Wrist,4422.3453,replace,0.0625,0.8789,-0.4244
d3-017,2,21,Wrist,4428.3297,replace,0.0626,0.8770,-0.4242
d3-017,2,21,Wrist,4434.3141,replace,0.0625,0.8755,-0.4241
d3-017,2,21,Wrist,4440.2986,replace,0.0622,0.8718,-0.4237
d3-017,2,21,Wrist,4445.3059,replace,0.0624,0.8692,-0.4233
d3-017,2,21,Wrist,4451.2902,replace,0.0629,0.8653,-0.4224
d3-017,2,21,Wrist,4457.2746,replace,0.0626,0.8638,-0.4223
d3-017,2,21,Wrist,4463.2592,replace,0.0622,0.8626,-0.4224
d3-017,2,21,Wrist,4469.2433,replace,0.0622,0.8590,-0.4216
d3-017,2,21,Wrist,4475.2280,replace,0.0625,0.8564,-0.4207
d3-017,2,21,Wrist,4481.2121,replace,0.0624,0.8534,-0.4199
d3-017,2,21,Wrist,4486.3741,replace,0.0622,0.8523,-0.4197
d3-017,2,21,Wrist,4492.3581,replace,0.0621,0.8508,-0.4192
d3-017,2,21,Wrist,4498.3427,replace,0.0621,0.8466,-0.4178
d3-017,2,21,Wrist,4504.3270,replace,0.0623,0.8447,-0.4170
d3-017,2,21,Wrist,4510.3117,replace,0.0621,0.8423,-0.4161
d3-017,2,21,Wrist,4516.2956,replace,0.0617,0.8413,-0.4159
d3-017,2,21,Wrist,4522.2802,replace,0.0615,0.8382,-0.4148
d3-017,2,21,Wrist,4528.2644,replace,0.0612,0.8367,-0.4142
d3-017,2,21,Wrist,4534.2488,replace,0.0611,0.8347,-0.4137
d3-017,2,21,Wrist,4540.2332,replace,0.0606,0.8346,-0.4140
d3-017,2,21,Wrist,4546.2211,replace,0.0604,0.8338,-0.4139
d3-017,2,21,Wrist,4552.2062,replace,0.0603,0.8313,-0.4133
d3-017,2,21,Wrist,4558.1906,replace,0.0601,0.8307,-0.4133
d3-017,2,21,Wrist,4564.1752,replace,0.0597,0.8301,-0.4135
d3-017,2,21,Wrist,4570.1592,replace,0.0595,0.8295,-0.4136
d3-017,2,21,Wrist,4576.1440,replace,0.0593,0.8289,-0.4135
d3-017,2,21,Wrist,4582.1279,replace,0.0594,0.8268,-0.4130
d3-017,2,21,Wrist,4587.9118,replace,0.0593,0.8262,-0.4130
d3-017,2,21,Wrist,4593.8968,replace,0.0587,0.8258,-0.4130
d3-017,2,21,Wrist,4599.8806,replace,0.0586,0.8251,-0.4129
d3-017,2,21,Wrist,4605.8650,replace,0.0584,0.8234,-0.4123
d3-017,2,21,Wrist,4611.8495,replace,0.0582,0.8228,-0.4122
d3-017,2,21,Wrist,4617.8336,replace,0.0580,0.8230,-0.4122
d3-017,2,21,Wrist,4623.8182,replace,0.0578,0.8227,-0.4121
d3-017,2,21,Wrist,4629.8027,replace,0.0576,0.8224,-0.4121
d3-017,2,21,Wrist,4635.7871,replace,0.0578,0.8206,-0.4114
d3-017,2,21,Wrist,4641.7716,replace,0.0575,0.8202,-0.4112
d3-017,2,21,Wrist,4647.2658,replace,0.0569,0.8212,-0.4117
d3-017,2,21,Wrist,4653.2503,replace,0.0566,0.8210,-0.4116
d3-017,2,21,Wrist,4659.2347,replace,0.0569,0.8196,-0.4109
d3-017,2,21,Wrist,4665.2189,replace,0.0569,0.8197,-0.4109
d3-017,2,21,Wrist,4672.2005,replace,0.0568,0.8197,-0.4109
d3-017,2,21,Wrist,4678.1847,replace,0.0563,0.8199,-0.4111
d3-017,2,21,Wrist,4684.1722,return,0.0564,0.8193,-0.4104
d3-017,2,21,Wrist,4690.1571,return,0.0563,0.8193,-0.4103
d3-017,2,21,Wrist,4696.1415,return,0.0561,0.8192,-0.4103
d3-017,2,21,Wrist,4702.1258,return,0.0556,0.8198,-0.4102
d3-017,2,21,Wrist,4708.1106,return,0.0556,0.8197,-0.4101
d3-017,2,21,Wrist,4714.0944,return,0.0560,0.8187,-0.4096
d3-017,2,21,Wrist,4720.0790,return,0.0560,0.8186,-0.4095
d3-017,2,21,Wrist,4726.0633,return,0.0556,0.8190,-0.4095
d3-017,2,21,Wrist,4732.0477,return,0.0555,0.8190,-0.4093
d3-017,2,21,Wrist,4738.0321,return,0.0559,0.8182,-0.4089
d3-017,2,21,Wrist,4744.0166,return,0.0560,0.8178,-0.4086
d3-017,2,21,Wrist,4750.0010,return,0.0559,0.8181,-0.4085
d3-017,2,21,Wrist,4755.9849,return,0.0558,0.8183,-0.4084
d3-017,2,21,Wrist,4761.9698,return,0.0560,0.8179,-0.4081
d3-017,2,21,Wrist,4767.9541,return,0.0557,0.8173,-0.4080
d3-017,2,21,Wrist,4773.9386,return,0.0557,0.8173,-0.4079
d3-017,2,21,Wrist,4780.9203,return,0.0560,0.8179,-0.4080
d3-017,2,21,Wrist,4786.9052,return,0.0561,0.8179,-0.4080
d3-017,2,21,Wrist,4792.8893,return,0.0556,0.8169,-0.4078
d3-017,2,21,Wrist,4798.8738,return,0.0556,0.8170,-0.4078
d3-017,2,21,Wrist,4804.8580,return,0.0557,0.8172,-0.4076
d3-017,2,21,Wrist,4810.8423,return,0.0557,0.8173,-0.4076
d3-017,2,21,Wrist,4816.8267,return,0.0557,0.8168,-0.4077
d3-017,2,21,Wrist,4822.8110,return,0.0556,0.8165,-0.4078
d3-017,2,21,Wrist,4828.7953,return,0.0556,0.8167,-0.4077
d3-017,2,21,Wrist,4834.7802,return,0.0556,0.8168,-0.4077
d3-017,2,21,Wrist,4840.7647,return,0.0554,0.8167,-0.4076
d3-017,2,21,Wrist,4846.7519,return,0.0550,0.8162,-0.4073
d3-017,2,21,Wrist,4852.7369,return,0.0549,0.8161,-0.4073
d3-017,2,21,Wrist,4858.2275,return,0.0551,0.8168,-0.4072
d3-017,2,21,Wrist,4864.2123,return,0.0550,0.8167,-0.4072
d3-017,2,21,Wrist,4870.1962,return,0.0546,0.8159,-0.4071
d3-017,2,21,Wrist,4876.1819,return,0.0543,0.8161,-0.4071
d3-017,2,21,Wrist,4882.1650,return,0.0543,0.8166,-0.4070
d3-017,2,21,Wrist,4888.1493,return,0.0541,0.8168,-0.4070
d3-017,2,21,Wrist,4894.1336,return,0.0541,0.8163,-0.4070
d3-017,2,21,Wrist,4900.1181,return,0.0539,0.8162,-0.4071
d3-017,2,21,Wrist,4906.1027,return,0.0539,0.8163,-0.4070
d3-017,2,21,Wrist,4912.0867,return,0.0535,0.8168,-0.4071
d3-017,2,21,Wrist,4918.0715,return,0.0536,0.8168,-0.4071
d3-017,2,21,Wrist,4924.0557,return,0.0536,0.8166,-0.4073
d3-017,2,21,Wrist,4930.0409,return,0.0535,0.8165,-0.4073
d3-017,2,21,Wrist,4936.0247,return,0.0535,0.8168,-0.4072
d3-017,2,21,Wrist,4942.0097,return,0.0535,0.8168,-0.4072
d3-017,2,21,Wrist,4947.9934,return,0.0532,0.8166,-0.4073
d3-017,2,21,Wrist,4953.9779,return,0.0535,0.8155,-0.4073
d3-017,2,21,Wrist,4959.9623,return,0.0534,0.8157,-0.4073
d3-017,2,21,Wrist,4965.9467,return,0.0530,0.8158,-0.4074
d3-017,2,21,Wrist,4971.9310,return,0.0529,0.8156,-0.4076
d3-017,2,21,Wrist,4977.9154,return,0.0533,0.8153,-0.4076
d3-017,2,21,Wrist,4983.8996,return,0.0533,0.8153,-0.4076
d3-017,2,21,Wrist,4989.3935,return,0.0524,0.8157,-0.4078
d3-017,2,21,Wrist,4995.3784,return,0.0523,0.8157,-0.4079
d3-017,2,21,Wrist,5001.3628,return,0.0526,0.8153,-0.4080
d3-017,2,21,Wrist,5007.3471,return,0.0524,0.8155,-0.4080
d3-017,2,21,Wrist,5013.3313,return,0.0519,0.8158,-0.4081
d3-017,2,21,Wrist,5019.3166,return,0.0518,0.8159,-0.4082
d3-017,2,21,Wrist,5025.3005,return,0.0517,0.8160,-0.4083
d3-017,2,21,Wrist,5031.2848,return,0.0519,0.8155,-0.4082
d3-017,2,21,Wrist,5037.2691,return,0.0520,0.8157,-0.4084
d3-017,2,21,Wrist,5043.2540,return,0.0516,0.8161,-0.4086
d3-017,2,21,Wrist,5049.2378,return,0.0519,0.8163,-0.4089
d3-017,2,21,Wrist,5055.2219,return,0.0524,0.8158,-0.4089
d3-017,2,21,Wrist,5061.2068,return,0.0524,0.8158,-0.4091
d3-017,2,21,Wrist,5067.1912,return,0.0524,0.8158,-0.4092
d3-017,2,21,Wrist,5073.1756,return,0.0522,0.8163,-0.4095
d3-017,2,21,Wrist,5079.1597,return,0.0524,0.8162,-0.4096
d3-017,2,21,Wrist,5084.3927,return,0.0527,0.8156,-0.4094
d3-017,2,21,Wrist,5090.3570,return,0.0527,0.8156,-0.4095
d3-017,2,21,Wrist,5096.3413,return,0.0524,0.8160,-0.4095
d3-017,2,21,Wrist,5102.3255,return,0.0524,0.8160,-0.4095
d3-017,2,21,Wrist,5108.3103,return,0.0526,0.8157,-0.4094
d3-017,2,21,Wrist,5114.2939,return,0.0528,0.8155,-0.4094
d3-017,2,21,Wrist,5120.2791,return,0.0526,0.8157,-0.4094
d3-017,2,21,Wrist,5126.2634,return,0.0525,0.8158,-0.4095
d3-017,2,21,Wrist,5132.2481,return,0.0525,0.8158,-0.4095
d3-017,2,21,Wrist,5138.2322,return,0.0527,0.8156,-0.4094
d3-017,2,21,Wrist,5144.2168,return,0.0527,0.8156,-0.4094
d3-017,2,21,Wrist,5150.2008,return,0.0523,0.8162,-0.4095
d3-017,2,21,Wrist,5156.1852,return,0.0523,0.8163,-0.4096
d3-017,2,21,Wrist,5162.1698,return,0.0526,0.8157,-0.4096
d3-017,2,21,Wrist,5168.1541,return,0.0526,0.8157,-0.4097
d3-017,2,21,Wrist,5174.1387,return,0.0527,0.8160,-0.4101
d3-017,2,21,Wrist,5180.1230,return,0.0528,0.8160,-0.4103
d3-017,2,21,Wrist,5186.1074,return,0.0528,0.8158,-0.4103
d3-017,2,21,Wrist,5192.0919,return,0.0529,0.8154,-0.4102
d3-017,2,21,Wrist,5198.0763,return,0.0529,0.8156,-0.4105
d3-017,2,21,Wrist,5204.0607,return,0.0528,0.8157,-0.4106
d3-017,2,21,Wrist,5210.0453,return,0.0528,0.8157,-0.4106
d3-017,2,21,Wrist,5216.0295,return,0.0529,0.8152,-0.4109
d3-017,2,21,Wrist,5222.0134,return,0.0529,0.8152,-0.4110
d3-017,2,21,Wrist,5227.9982,return,0.0527,0.8159,-0.4109
d3-017,2,21,Wrist,5233.9829,return,0.0527,0.8159,-0.4110
d3-017,2,21,Wrist,5239.9669,return,0.0529,0.8154,-0.4112
d3-017,2,21,Wrist,5245.9511,return,0.0528,0.8154,-0.4112
d3-017,2,21,Wrist,5251.9362,return,0.0525,0.8159,-0.4112
d3-017,2,21,Wrist,5257.9203,return,0.0524,0.8160,-0.4113
d3-017,2,21,Wrist,5263.9050,return,0.0520,0.8157,-0.4117
d3-017,2,21,Wrist,5268.8915,return,0.0521,0.8155,-0.4118
d3-017,2,21,Wrist,5274.8766,return,0.0521,0.8155,-0.4118
d3-017,2,21,Wrist,5280.8604,return,0.0521,0.8155,-0.4118
d3-017,2,21,Wrist,5286.8449,return,0.0517,0.8159,-0.4119
d3-017,2,21,Wrist,5292.8296,return,0.0517,0.8158,-0.4120
d3-017,2,21,Wrist,5298.8141,return,0.0522,0.8153,-0.4121
d3-017,2,21,Wrist,5304.7979,return,0.0517,0.8157,-0.4127
d3-017,2,21,Wrist,5310.2904,return,0.0517,0.8157,-0.4127
d3-017,2,21,Wrist,5316.2747,return,0.0517,0.8157,-0.4128
d3-017,2,21,Wrist,5322.2585,return,0.0522,0.8152,-0.4131
d3-017,2,21,Wrist,5328.2432,return,0.0522,0.8152,-0.4131
d3-017,2,21,Wrist,5334.2277,return,0.0516,0.8159,-0.4132
d3-017,2,21,Wrist,5340.2121,return,0.0516,0.8159,-0.4132
d3-017,2,21,Wrist,5346.1963,return,0.0518,0.8156,-0.4132
d3-017,2,21,Wrist,5352.1812,return,0.0522,0.8152,-0.4133
d3-017,2,21,Wrist,5358.1652,return,0.0519,0.8155,-0.4133
d3-017,2,21,Wrist,5364.1503,return,0.0521,0.8157,-0.4138
d3-017,2,21,Wrist,5370.1344,return,0.0522,0.8156,-0.4138
d3-017,2,21,Wrist,5376.1189,return,0.0528,0.8147,-0.4137
d3-017,2,21,Wrist,5382.1030,return,0.0528,0.8148,-0.4136
d3-017,2,21,Wrist,5388.0877,return,0.0526,0.8149,-0.4137
d3-017,2,21,Wrist,5394.0716,return,0.0522,0.8149,-0.4134
d3-017,2,21,Wrist,5400.0563,return,0.0524,0.8140,-0.4131
d3-017,2,21,Wrist,5406.0408,return,0.0524,0.8135,-0.4128
d3-017,2,21,Wrist,5412.0250,return,0.0522,0.8138,-0.4128
d3-017,2,21,Wrist,5418.0091,return,0.0522,0.8140,-0.4128
d3-017,2,21,Wrist,5423.9939,return,0.0522,0.8133,-0.4126
d3-017,2,21,Wrist,5429.9792,return,0.0523,0.8126,-0.4124
d3-017,2,21,Wrist,5435.9624,return,0.0524,0.8121,-0.4124
d3-017,2,21,Wrist,5441.9473,return,0.0523,0.8125,-0.4124
d3-017,2,21,Wrist,5447.9315,return,0.0524,0.8121,-0.4124
d3-017,2,21,Wrist,5453.9162,return,0.0528,0.8105,-0.4125
d3-017,2,21,Wrist,5459.9005,return,0.0534,0.8099,-0.4129
d3-017,2,21,Wrist,5465.8846,return,0.0533,0.8100,-0.4130
d3-017,2,21,Wrist,5471.8688,return,0.0541,0.8091,-0.4139
d3-017,2,21,Wrist,5477.8530,return,0.0549,0.8079,-0.4142
d3-017,2,21,Wrist,5483.8375,return,0.0553,0.8074,-0.4146
d3-017,2,21,Wrist,5489.8223,return,0.0563,0.8071,-0.4158
d3-017,2,21,Wrist,5495.8069,return,0.0567,0.8071,-0.4164
d3-017,2,21,Wrist,5501.7911,return,0.0577,0.8060,-0.4178
d3-017,2,21,Wrist,5507.7756,return,0.0582,0.8051,-0.4184
d3-017,2,21,Wrist,5513.7597,return,0.0589,0.8048,-0.4190
d3-017,2,21,Wrist,5519.7444,return,0.0596,0.8057,-0.4205
d3-017,2,21,Wrist,5525.2451,return,0.0599,0.8057,-0.4212
d3-017,2,21,Wrist,5531.2220,return,0.0609,0.8049,-0.4225
d3-017,2,21,Wrist,5537.2058,return,0.0612,0.8051,-0.4232
d3-017,2,21,Wrist,5543.1907,return,0.0619,0.8063,-0.4248
d3-017,2,21,Wrist,5549.1748,return,0.0621,0.8072,-0.4257
d3-017,2,21,Wrist,5555.1594,return,0.0633,0.8074,-0.4275
d3-017,2,21,Wrist,5561.1436,return,0.0638,0.8079,-0.4284
d3-017,2,21,Wrist,5567.1279,return,0.0641,0.8088,-0.4296
d3-017,2,21,Wrist,5573.1123,return,0.0647,0.8118,-0.4323
d3-017,2,21,Wrist,5579.0967,return,0.0653,0.8129,-0.4338
d3-017,2,21,Wrist,5585.0816,return,0.0667,0.8147,-0.4369
d3-017,2,21,Wrist,5590.9848,return,0.0670,0.8162,-0.4386
d3-017,2,21,Wrist,5596.9698,return,0.0675,0.8178,-0.4406
d3-017,2,21,Wrist,5602.9533,return,0.0684,0.8221,-0.4447
d3-017,2,21,Wrist,5608.9388,return,0.0688,0.8239,-0.4468
d3-017,2,21,Wrist,5614.9220,return,0.0700,0.8270,-0.4511
d3-017,2,21,Wrist,5620.9075,return,0.0709,0.8289,-0.4534
d3-017,2,21,Wrist,5626.8910,return,0.0714,0.8338,-0.4584
d3-017,2,21,Wrist,5632.8757,return,0.0720,0.8360,-0.4610
d3-017,2,21,Wrist,5638.8598,return,0.0720,0.8360,-0.4610
d3-017,2,21,Wrist,5644.8444,return,0.0743,0.8412,-0.4688
d3-017,2,21,Wrist,5650.8284,return,0.0744,0.8435,-0.4713
d3-017,2,21,Wrist,5656.3202,return,0.0756,0.8480,-0.4773
d3-017,2,21,Wrist,5662.3049,return,0.0764,0.8498,-0.4804
d3-017,2,21,Wrist,5668.2891,return,0.0783,0.8525,-0.4861
d3-017,2,21,Wrist,5674.2742,return,0.0792,0.8543,-0.4891
d3-017,2,21,Wrist,5680.2580,return,0.0810,0.8578,-0.4954
d3-017,2,21,Wrist,5686.2428,return,0.0821,0.8592,-0.4986
d3-017,2,21,Wrist,5692.2268,return,0.0836,0.8599,-0.5018
d3-017,2,21,Wrist,5698.2114,return,0.0866,0.8621,-0.5083
d3-017,2,21,Wrist,5704.1955,return,0.0876,0.8637,-0.5115
d3-017,2,21,Wrist,5710.1799,return,0.0912,0.8658,-0.5186
d3-017,2,21,Wrist,5716.1643,return,0.0934,0.8664,-0.5222
d3-017,2,21,Wrist,5722.1487,return,0.0976,0.8678,-0.5288
d3-017,2,21,Wrist,5728.1332,return,0.0993,0.8688,-0.5320
d3-017,2,21,Wrist,5734.1176,return,0.1037,0.8707,-0.5391
d3-017,2,21,Wrist,5740.1019,return,0.1037,0.8707,-0.5391
d3-017,2,21,Wrist,5746.0864,return,0.1089,0.8717,-0.5459
d3-017,2,21,Wrist,5752.0715,return,0.1136,0.8729,-0.5524
d3-017,2,21,Wrist,5758.0553,return,0.1160,0.8738,-0.5558
d3-017,2,21,Wrist,5764.0401,return,0.1187,0.8742,-0.5589
d3-017,2,21,Wrist,5770.0241,return,0.1244,0.8744,-0.5654
d3-017,2,21,Wrist,5776.0092,return,0.1297,0.8742,-0.5713
d3-017,2,21,Wrist,5781.9931,return,0.1323,0.8744,-0.5740
d3-017,2,21,Wrist,5787.4919,return,0.1355,0.8742,-0.5771
d3-017,2,21,Wrist,5793.4711,return,0.1422,0.8732,-0.5829
d3-017,2,21,Wrist,5799.4556,return,0.1456,0.8723,-0.5854
d3-017,2,21,Wrist,5805.4397,return,0.1519,0.8713,-0.5902
d3-017,2,21,Wrist,5811.4243,return,0.1556,0.8708,-0.5928
d3-017,2,21,Wrist,5817.4088,return,0.1593,0.8699,-0.5952
d3-017,2,21,Wrist,5823.3929,return,0.1666,0.8675,-0.5996
d3-017,2,21,Wrist,5829.3775,return,0.1704,0.8665,-0.6016
d3-017,2,21,Wrist,5835.3620,return,0.1739,0.8654,-0.6036
d3-017,2,21,Wrist,5841.3466,return,0.1739,0.8654,-0.6036
d3-017,2,21,Wrist,5847.3303,return,0.1885,0.8604,-0.6108
d3-017,2,21,Wrist,5853.3154,return,0.1918,0.8590,-0.6125
d3-017,2,21,Wrist,5859.2996,return,0.1950,0.8575,-0.6141
d3-017,2,21,Wrist,5865.2840,return,0.2017,0.8548,-0.6172
d3-017,2,21,Wrist,5871.2684,return,0.2050,0.8532,-0.6187
d3-017,2,21,Wrist,5877.2528,return,0.2118,0.8495,-0.6214
d3-017,2,21,Wrist,5883.2372,return,0.2150,0.8479,-0.6228
d3-017,2,21,Wrist,5889.2215,return,0.2213,0.8451,-0.6259
d3-017,2,21,Wrist,5895.2062,return,0.2244,0.8436,-0.6272
d3-017,2,21,Wrist,5901.1904,return,0.2308,0.8399,-0.6300
d3-017,2,21,Wrist,5907.1751,return,0.2337,0.8386,-0.6313
d3-017,2,21,Wrist,5913.1593,return,0.2367,0.8373,-0.6326
d3-017,2,21,Wrist,5919.1437,return,0.2422,0.8348,-0.6354
d3-017,2,21,Wrist,5925.1279,return,0.2450,0.8334,-0.6366
d3-017,2,21,Wrist,5931.1126,return,0.2479,0.8315,-0.6376
d3-017,2,21,Wrist,5937.0969,return,0.2530,0.8290,-0.6402
d3-017,2,21,Wrist,5943.0816,return,0.2574,0.8270,-0.6424
d3-017,2,21,Wrist,5949.0657,return,0.2597,0.8257,-0.6435
d3-017,2,21,Wrist,5955.0501,return,0.2639,0.8229,-0.6456
d3-017,2,21,Wrist,5961.0345,returned,0.2659,0.8216,-0.6467
d3-017,2,21,Wrist,5967.0188,returned,0.2672,0.8207,-0.6476
d3-017,2,21,Wrist,5973.0032,returned,0.2707,0.8188,-0.6497
d3-017,2,21,Wrist,5978.9878,returned,0.2726,0.8174,-0.6507
d3-017,2,21,Wrist,5984.9726,returned,0.2742,0.8162,-0.6515
d3-017,2,21,Wrist,5990.9564,returned,0.2772,0.8143,-0.6533
d3-017,2,21,Wrist,5996.9412,returned,0.2798,0.8130,-0.6552
d3-017,2,21,Wrist,6002.9253,returned,0.2811,0.8122,-0.6561
d3-017,2,21,Wrist,6008.9100,returned,0.2824,0.8109,-0.6568
d3-017,2,21,Wrist,6014.8940,returned,0.2837,0.8100,-0.6576
d3-017,2,21,Wrist,6020.8788,returned,0.2858,0.8093,-0.6592
d3-017,2,21,Wrist,6026.8629,returned,0.2881,0.8082,-0.6608
d3-017,2,21,Wrist,6032.8472,returned,0.2894,0.8073,-0.6615
d3-017,2,21,Wrist,6038.8318,returned,0.2914,0.8060,-0.6626
d3-017,2,21,Wrist,6044.8193,returned,0.2920,0.8060,-0.6631
d3-017,2,21,Wrist,6050.8035,returned,0.2927,0.8060,-0.6639
d3-017,2,21,Wrist,6056.7884,returned,0.2944,0.8053,-0.6649
d3-017,2,21,Wrist,6062.7730,returned,0.2951,0.8048,-0.6652
d3-017,2,21,Wrist,6068.2655,returned,0.2964,0.8044,-0.6660
d3-017,2,21,Wrist,6074.2504,returned,0.2964,0.8044,-0.6660
d3-017,2,21,Wrist,6080.2345,returned,0.2974,0.8050,-0.6672
d3-017,2,21,Wrist,6086.2194,returned,0.2979,0.8045,-0.6673
d3-017,2,21,Wrist,6092.2033,returned,0.2981,0.8044,-0.6675
d3-017,2,21,Wrist,6098.1881,returned,0.2984,0.8049,-0.6679
d3-017,2,21,Wrist,6104.1720,returned,0.2986,0.8053,-0.6680
d3-017,2,21,Wrist,6110.1569,returned,0.2988,0.8053,-0.6682
d3-017,2,21,Wrist,6116.1412,returned,0.2989,0.8051,-0.6682
d3-017,2,21,Wrist,6122.1253,returned,0.2990,0.8054,-0.6683
d3-017,2,21,Wrist,6128.1098,returned,0.2988,0.8061,-0.6683
d3-017,2,21,Wrist,6134.0942,returned,0.2987,0.8065,-0.6683
d3-017,2,21,Wrist,6140.0786,returned,0.2988,0.8060,-0.6682
d3-017,2,21,Wrist,6146.0629,returned,0.2986,0.8062,-0.6681
d3-017,2,21,Wrist,6152.0479,returned,0.2982,0.8070,-0.6680
d3-017,2,21,Wrist,6158.0319,returned,0.2980,0.8072,-0.6680
d3-017,2,21,Wrist,6164.0162,returned,0.2977,0.8074,-0.6678
d3-017,2,21,Wrist,6170.0003,returned,0.2972,0.8070,-0.6672
d3-017,2,21,Wrist,6175.9850,returned,0.2969,0.8071,-0.6671
d3-017,2,21,Wrist,6181.9694,returned,0.2960,0.8077,-0.6668
d3-017,2,21,Wrist,6187.9540,returned,0.2956,0.8078,-0.6666
d3-017,2,21,Wrist,6193.9380,returned,0.2948,0.8068,-0.6660
d3-017,2,21,Wrist,6199.9227,returned,0.2943,0.8067,-0.6658
d3-017,2,21,Wrist,6205.9071,returned,0.2938,0.8066,-0.6656
d3-017,2,21,Wrist,6211.8914,returned,0.2926,0.8071,-0.6652
d3-017,2,21,Wrist,6217.8763,returned,0.2921,0.8069,-0.6650
d3-017,2,21,Wrist,6223.8602,returned,0.2915,0.8063,-0.6645
d3-017,2,21,Wrist,6229.8451,returned,0.2910,0.8064,-0.6644
d3-017,2,21,Wrist,6235.8289,returned,0.2903,0.8071,-0.6645
d3-017,2,21,Wrist,6241.8140,returned,0.2902,0.8072,-0.6644
d3-017,2,21,Wrist,6247.4563,returned,0.2901,0.8070,-0.6642
d3-017,2,21,Wrist,6253.4411,returned,0.2900,0.8072,-0.6642
d3-017,2,21,Wrist,6259.4253,returned,0.2898,0.8077,-0.6643
d3-017,2,21,Wrist,6265.4096,returned,0.2897,0.8077,-0.6642
d3-017,2,21,Wrist,6271.3944,returned,0.2897,0.8074,-0.6639
d3-017,2,21,Wrist,6277.3790,returned,0.2896,0.8073,-0.6639
d3-017,2,21,Wrist,6283.3630,returned,0.2897,0.8073,-0.6638
d3-017,2,21,Wrist,6289.3475,returned,0.2896,0.8073,-0.6637
d3-017,2,21,Wrist,6295.3318,returned,0.2896,0.8072,-0.6636
d3-017,2,21,Wrist,6301.3163,returned,0.2899,0.8068,-0.6634
d3-017,2,21,Wrist,6307.3019,returned,0.2900,0.8068,-0.6633
d3-017,2,21,Wrist,6313.2851,returned,0.2900,0.8069,-0.6634
d3-017,2,21,Wrist,6319.2697,returned,0.2900,0.8069,-0.6634
d3-017,2,21,Wrist,6325.2543,returned,0.2902,0.8068,-0.6634
d3-017,2,21,Wrist,6331.2384,returned,0.2904,0.8067,-0.6634
d3-017,2,21,Wrist,6337.2226,returned,0.2908,0.8072,-0.6634
d3-017,2,21,Wrist,6343.2074,returned,0.2912,0.8073,-0.6636
d3-017,2,21,Wrist,6349.1917,returned,0.2914,0.8072,-0.6635
d3-017,2,21,Wrist,6355.1763,returned,0.2918,0.8067,-0.6634
d3-017,2,21,Wrist,6361.1601,returned,0.2919,0.8067,-0.6634
d3-017,2,21,Wrist,6367.1450,returned,0.2922,0.8073,-0.6636
d3-017,2,21,Wrist,6373.1291,returned,0.2926,0.8073,-0.6637
d3-017,2,21,Wrist,6379.1136,returned,0.2927,0.8066,-0.6635
d3-017,2,21,Wrist,6385.0987,returned,0.2930,0.8066,-0.6636
d3-017,2,21,Wrist,6391.0824,returned,0.2933,0.8071,-0.6637
d3-017,2,21,Wrist,6397.0670,returned,0.2935,0.8072,-0.6638
d3-017,2,21,Wrist,6403.0513,returned,0.2939,0.8069,-0.6639
d3-017,2,21,Wrist,6409.0360,returned,0.2942,0.8067,-0.6640
d3-017,2,21,Wrist,6415.0199,returned,0.2942,0.8067,-0.6640
d3-017,2,21,Wrist,6421.0045,returned,0.2945,0.8072,-0.6642
d3-017,2,21,Wrist,6426.9894,returned,0.2949,0.8070,-0.6644
d3-017,2,21,Wrist,6432.9733,returned,0.2953,0.8066,-0.6644
d3-017,2,21,Wrist,6438.9577,returned,0.2955,0.8065,-0.6645
d3-017,2,21,Wrist,6444.9418,returned,0.2956,0.8070,-0.6647
d3-017,2,21,Wrist,6450.9268,returned,0.2956,0.8070,-0.6647
d3-017,2,21,Wrist,6456.9108,returned,0.2964,0.8064,-0.6651
d3-017,2,21,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
