participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-023,2,25,Wrist,4316.8361,return,0.2505,0.8685,-0.5966
d3-023,2,25,Wrist,4322.8202,return,0.2519,0.8684,-0.5990
d3-023,2,25,Wrist,4328.8042,return,0.2556,0.8672,-0.6044
d3-023,2,25,Wrist,4334.7883,return,0.2576,0.8660,-0.6070
d3-023,2,25,Wrist,4340.7726,return,0.2611,0.8646,-0.6120
d3-023,2,25,Wrist,4346.7562,return,0.2625,0.8643,-0.6142
d3-023,2,25,Wrist,4352.7402,return,0.2641,0.8640,-0.6169
d3-023,2,25,Wrist,4358.7244,return,0.2674,0.8625,-0.6220
d3-023,2,25,Wrist,4364.9183,return,0.2687,0.8612,-0.6242
d3-023,2,25,Wrist,4370.8907,return,0.2715,0.8599,-0.6287
d3-023,2,25,Wrist,4376.8751,return,0.2728,0.8600,-0.6311
d3-023,2,25,Wrist,4382.8588,return,0.2754,0.8584,-0.6356
d3-023,2,25,Wrist,4387.9968,return,0.2767,0.8570,-0.6380
d3-023,2,25,Wrist,4393.9809,return,0.2783,0.8562,-0.6401
d3-023,2,25,Wrist,4399.9648,return,0.2802,0.8551,-0.6443
d3-023,2,25,Wrist,4405.9489,return,0.2816,0.8546,-0.6469
d3-023,2,25,Wrist,4411.9328,return,0.2841,0.8525,-0.6512
d3-023,2,25,Wrist,4417.9168,return,0.2853,0.8516,-0.6532
d3-023,2,25,Wrist,4423.9008,return,0.2876,0.8501,-0.6570
d3-023,2,25,Wrist,4429.8853,return,0.2885,0.8494,-0.6593
d3-023,2,25,Wrist,4435.8689,return,0.2909,0.8476,-0.6632
d3-023,2,25,Wrist,4441.8532,return,0.2919,0.8462,-0.6650
d3-023,2,25,Wrist,4447.8365,returned,0.2930,0.8454,-0.6666
d3-023,2,25,Wrist,4453.8210,returned,0.2946,0.8442,-0.6700
d3-023,2,25,Wrist,4459.8049,returned,0.2957,0.8434,-0.6717
d3-023,2,25,Wrist,4465.7887,returned,0.2974,0.8410,-0.6747
d3-023,2,25,Wrist,4471.7727,returned,0.2980,0.8401,-0.6761
d3-023,2,25,Wrist,4477.7570,returned,0.2993,0.8389,-0.6789
d3-023,2,25,Wrist,4483.7402,returned,0.2999,0.8382,-0.6805
d3-023,2,25,Wrist,4489.7248,returned,0.3007,0.8376,-0.6819
d3-023,2,25,Wrist,4495.7117,returned,0.3020,0.8352,-0.6847
d3-023,2,25,Wrist,4501.6957,returned,0.3026,0.8345,-0.6859
d3-023,2,25,Wrist,4507.6802,returned,0.3037,0.8338,-0.6884
d3-023,2,25,Wrist,4513.6637,returned,0.3040,0.8331,-0.6895
d3-023,2,25,Wrist,4519.6510,returned,0.3052,0.8309,-0.6918
d3-023,2,25,Wrist,4525.6349,returned,0.3056,0.8299,-0.6928
d3-023,2,25,Wrist,4531.6189,returned,0.3062,0.8294,-0.6939
d3-023,2,25,Wrist,4536.8116,returned,0.3066,0.8287,-0.6957
d3-023,2,25,Wrist,4542.7959,returned,0.3069,0.8280,-0.6967
d3-023,2,25,Wrist,4548.7795,returned,0.3073,0.8259,-0.6981
d3-023,2,25,Wrist,4554.7634,returned,0.3074,0.8252,-0.6987
d3-023,2,25,Wrist,4560.7476,returned,0.3076,0.8252,-0.6994
d3-023,2,25,Wrist,4566.7315,returned,0.3077,0.8242,-0.7006
d3-023,2,25,Wrist,4572.7152,returned,0.3079,0.8231,-0.7014
d3-023,2,25,Wrist,4577.8003,returned,0.3080,0.8219,-0.7022
d3-023,2,25,Wrist,4583.7846,returned,0.3079,0.8214,-0.7027
d3-023,2,25,Wrist,4589.7678,returned,0.3075,0.8213,-0.7034
d3-023,2,25,Wrist,4596.7500,returned,0.3074,0.8202,-0.7043
d3-023,2,25,Wrist,4602.7335,returned,0.3071,0.8186,-0.7052
d3-023,2,25,Wrist,4608.7176,returned,0.3069,0.8183,-0.7055
d3-023,2,25,Wrist,4614.7852,returned,0.3068,0.8184,-0.7060
d3-023,2,25,Wrist,4620.7555,returned,0.3062,0.8174,-0.7066
d3-023,2,25,Wrist,4626.7393,returned,0.3061,0.8163,-0.7068
d3-023,2,25,Wrist,4632.7231,returned,0.3056,0.8153,-0.7072
d3-023,2,25,Wrist,4638.7072,returned,0.3051,0.8156,-0.7076
d3-023,2,25,Wrist,4644.6912,returned,0.3043,0.8150,-0.7079
d3-023,2,25,Wrist,4650.6753,returned,0.3041,0.8141,-0.7079
d3-023,2,25,Wrist,4656.6625,returned,0.3036,0.8135,-0.7080
d3-023,2,25,Wrist,4662.6467,returned,0.3028,0.8131,-0.7082
d3-023,2,25,Wrist,4668.6333,returned,0.3022,0.8134,-0.7083
d3-023,2,25,Wrist,4674.6183,returned,0.3012,0.8131,-0.7086
d3-023,2,25,Wrist,4680.1117,returned,0.3007,0.8125,-0.7087
d3-023,2,25,Wrist,4686.0957,returned,0.3005,0.8125,-0.7089
d3-023,2,25,Wrist,4692.0792,returned,0.2993,0.8134,-0.7095
d3-023,2,25,Wrist,4698.0637,returned,0.2989,0.8136,-0.7098
d3-023,2,25,Wrist,4704.0477,returned,0.2981,0.8131,-0.7105
d3-023,2,25,Wrist,4710.0317,returned,0.2978,0.8131,-0.7107
d3-023,2,25,Wrist,4716.0153,returned,0.2972,0.8135,-0.7111
d3-023,2,25,Wrist,4721.0025,returned,0.2968,0.8140,-0.7113
d3-023,2,25,Wrist,4726.9859,returned,0.2965,0.8139,-0.7115
d3-023,2,25,Wrist,4732.9705,returned,0.2964,0.8131,-0.7116
d3-023,2,25,Wrist,4738.9544,returned,0.2962,0.8130,-0.7117
d3-023,2,25,Wrist,4744.9384,returned,0.2960,0.8130,-0.7118
d3-023,2,25,Wrist,4750.9224,returned,0.2954,0.8134,-0.7119
d3-023,2,25,Wrist,4756.9062,returned,0.2951,0.8127,-0.7118
d3-023,2,25,Wrist,4762.8904,returned,0.2950,0.8126,-0.7118
d3-023,2,25,Wrist,4768.8743,returned,0.2949,0.8123,-0.7120
d3-023,2,25,Wrist,4774.8589,returned,0.2945,0.8130,-0.7119
d3-023,2,25,Wrist,4780.8423,returned,0.2944,0.8129,-0.7119
d3-023,2,25,Wrist,4786.8269,returned,0.2943,0.8123,-0.7120
d3-023,2,25,Wrist,4792.8103,returned,0.2943,0.8122,-0.7121
d3-023,2,25,Wrist,4798.7945,returned,0.2939,0.8129,-0.7119
d3-023,2,25,Wrist,4804.7782,returned,0.2938,0.8129,-0.7119
d3-023,2,25,Wrist,4810.7624,returned,0.2937,0.8129,-0.7120
d3-023,2,25,Wrist,4816.7463,returned,0.2935,0.8125,-0.7123
d3-023,2,25,Wrist,4822.7303,returned,0.2935,0.8125,-0.7124
d3-023,2,25,Wrist,4828.7138,returned,0.2935,0.8128,-0.7121
d3-023,2,25,Wrist,4834.6983,returned,0.2935,0.8128,-0.7121
d3-023,2,25,Wrist,4840.6829,returned,0.2936,0.8122,-0.7125
d3-023,2,25,Wrist,4846.6689,returned,0.2936,0.8122,-0.7126
d3-023,2,25,Wrist,4852.6534,returned,0.2931,0.8125,-0.7125
d3-023,2,25,Wrist,4858.6371,returned,0.2931,0.8125,-0.7125
d3-023,2,25,Wrist,4864.6212,returned,0.2932,0.8122,-0.7127
d3-023,2,25,Wrist,4870.6050,returned,0.2934,0.8120,-0.7129
d3-023,2,25,Wrist,4876.0987,returned,0.2932,0.8123,-0.7127
d3-023,2,25,Wrist,4882.0824,returned,0.2932,0.8125,-0.7125
d3-023,2,25,Wrist,4888.0664,returned,0.2932,0.8123,-0.7126
d3-023,2,25,Wrist,4894.0508,returned,0.2935,0.8118,-0.7127
d3-023,2,25,Wrist,4900.0344,returned,0.2936,0.8117,-0.7127
d3-023,2,25,Wrist,4906.0181,returned,0.2936,0.8121,-0.7124
d3-023,2,25,Wrist,4912.0023,returned,0.2936,0.8120,-0.7124
d3-023,2,25,Wrist,4917.0449,returned,0.2936,0.8117,-0.7128
d3-023,2,25,Wrist,4923.0287,returned,0.2936,0.8117,-0.7128
d3-023,2,25,Wrist,4929.0132,returned,0.2933,0.8122,-0.7126
d3-023,2,25,Wrist,4934.9969,returned,0.2933,0.8122,-0.7127
d3-023,2,25,Wrist,4940.9813,returned,0.2935,0.8117,-0.7129
d3-023,2,25,Wrist,4946.9651,returned,0.2936,0.8116,-0.7130
