participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-023,2,24,Wrist,4319.0204,return,0.2393,0.8733,-0.6302
d3-023,2,24,Wrist,4325.0039,return,0.2433,0.8723,-0.6353
d3-023,2,24,Wrist,4330.9888,return,0.2454,0.8713,-0.6379
d3-023,2,24,Wrist,4336.9720,return,0.2472,0.8703,-0.6400
d3-023,2,24,Wrist,4342.9564,return,0.2505,0.8691,-0.6446
d3-023,2,24,Wrist,4348.9399,return,0.2524,0.8690,-0.6469
d3-023,2,24,Wrist,4354.9241,return,0.2555,0.8675,-0.6512
d3-023,2,24,Wrist,4360.9080,return,0.2572,0.8660,-0.6535
d3-023,2,24,Wrist,4366.8920,return,0.2600,0.8644,-0.6573
d3-023,2,24,Wrist,4372.8760,return,0.2612,0.8641,-0.6591
d3-023,2,24,Wrist,4378.8599,return,0.2640,0.8625,-0.6631
d3-023,2,24,Wrist,4384.8446,return,0.2657,0.8611,-0.6649
d3-023,2,24,Wrist,4390.8280,return,0.2670,0.8603,-0.6664
d3-023,2,24,Wrist,4396.8123,return,0.2693,0.8588,-0.6699
d3-023,2,24,Wrist,4402.7964,return,0.2707,0.8580,-0.6716
d3-023,2,24,Wrist,4408.7801,return,0.2731,0.8557,-0.6748
d3-023,2,24,Wrist,4414.7639,return,0.2742,0.8545,-0.6762
d3-023,2,24,Wrist,4420.7480,return,0.2754,0.8536,-0.6777
d3-023,2,24,Wrist,4426.7320,return,0.2776,0.8521,-0.6800
d3-023,2,24,Wrist,4432.7198,return,0.2783,0.8511,-0.6811
d3-023,2,24,Wrist,4438.7038,returned,0.2803,0.8486,-0.6833
d3-023,2,24,Wrist,4444.1973,returned,0.2812,0.8476,-0.6844
d3-023,2,24,Wrist,4450.1812,returned,0.2827,0.8463,-0.6863
d3-023,2,24,Wrist,4456.1652,returned,0.2834,0.8453,-0.6875
d3-023,2,24,Wrist,4462.1490,returned,0.2849,0.8428,-0.6895
d3-023,2,24,Wrist,4468.1332,returned,0.2857,0.8417,-0.6904
d3-023,2,24,Wrist,4474.1170,returned,0.2865,0.8411,-0.6914
d3-023,2,24,Wrist,4480.1010,returned,0.2874,0.8400,-0.6934
d3-023,2,24,Wrist,4486.0858,returned,0.2879,0.8391,-0.6943
d3-023,2,24,Wrist,4492.0691,returned,0.2892,0.8367,-0.6961
d3-023,2,24,Wrist,4498.0532,returned,0.2897,0.8359,-0.6970
d3-023,2,24,Wrist,4504.0375,returned,0.2905,0.8351,-0.6988
d3-023,2,24,Wrist,4510.0215,returned,0.2908,0.8343,-0.6996
d3-023,2,24,Wrist,4516.0053,returned,0.2911,0.8335,-0.7003
d3-023,2,24,Wrist,4521.9895,returned,0.2919,0.8313,-0.7019
d3-023,2,24,Wrist,4527.9728,returned,0.2921,0.8306,-0.7025
d3-023,2,24,Wrist,4533.9570,returned,0.2924,0.8298,-0.7037
d3-023,2,24,Wrist,4539.9413,returned,0.2925,0.8291,-0.7044
d3-023,2,24,Wrist,4545.9247,returned,0.2928,0.8271,-0.7054
d3-023,2,24,Wrist,4551.9093,returned,0.2928,0.8264,-0.7060
d3-023,2,24,Wrist,4557.8930,returned,0.2928,0.8258,-0.7070
d3-023,2,24,Wrist,4563.4734,returned,0.2928,0.8252,-0.7074
d3-023,2,24,Wrist,4569.4571,returned,0.2928,0.8244,-0.7080
d3-023,2,24,Wrist,4574.9490,returned,0.2931,0.8231,-0.7085
d3-023,2,24,Wrist,4580.9322,returned,0.2930,0.8221,-0.7093
d3-023,2,24,Wrist,4586.9169,returned,0.2926,0.8219,-0.7100
d3-023,2,24,Wrist,4592.9008,returned,0.2925,0.8209,-0.7107
d3-023,2,24,Wrist,4598.8852,returned,0.2924,0.8195,-0.7112
d3-023,2,24,Wrist,4604.8685,returned,0.2920,0.8184,-0.7115
d3-023,2,24,Wrist,4610.8528,returned,0.2918,0.8183,-0.7119
d3-023,2,24,Wrist,4616.8368,returned,0.2911,0.8173,-0.7122
d3-023,2,24,Wrist,4622.8204,returned,0.2909,0.8162,-0.7122
d3-023,2,24,Wrist,4628.8047,returned,0.2905,0.8148,-0.7123
d3-023,2,24,Wrist,4634.3158,returned,0.2901,0.8145,-0.7124
d3-023,2,24,Wrist,4640.2995,returned,0.2895,0.8146,-0.7126
d3-023,2,24,Wrist,4646.2834,returned,0.2892,0.8140,-0.7126
d3-023,2,24,Wrist,4651.7823,returned,0.2891,0.8123,-0.7125
d3-023,2,24,Wrist,4657.7592,returned,0.2886,0.8119,-0.7125
d3-023,2,24,Wrist,4663.1527,returned,0.2876,0.8117,-0.7128
d3-023,2,24,Wrist,4669.1366,returned,0.2872,0.8114,-0.7128
d3-023,2,24,Wrist,4675.1209,returned,0.2868,0.8112,-0.7129
d3-023,2,24,Wrist,4681.1052,returned,0.2859,0.8103,-0.7132
d3-023,2,24,Wrist,4687.0892,returned,0.2855,0.8104,-0.7133
d3-023,2,24,Wrist,4693.0727,returned,0.2844,0.8112,-0.7136
d3-023,2,24,Wrist,4699.0569,returned,0.2840,0.8114,-0.7137
d3-023,2,24,Wrist,4705.0409,returned,0.2837,0.8108,-0.7142
d3-023,2,24,Wrist,4711.0245,returned,0.2834,0.8110,-0.7143
d3-023,2,24,Wrist,4717.0087,returned,0.2821,0.8118,-0.7144
d3-023,2,24,Wrist,4722.9930,returned,0.2819,0.8119,-0.7145
d3-023,2,24,Wrist,4728.9766,returned,0.2821,0.8113,-0.7150
d3-023,2,24,Wrist,4734.9604,returned,0.2820,0.8114,-0.7150
d3-023,2,24,Wrist,4740.9448,returned,0.2819,0.8114,-0.7151
d3-023,2,24,Wrist,4746.9287,returned,0.2815,0.8120,-0.7149
d3-023,2,24,Wrist,4752.9128,returned,0.2816,0.8120,-0.7152
d3-023,2,24,Wrist,4758.8965,returned,0.2820,0.8112,-0.7156
d3-023,2,24,Wrist,4764.1021,returned,0.2821,0.8111,-0.7156
d3-023,2,24,Wrist,4770.0857,returned,0.2821,0.8115,-0.7157
d3-023,2,24,Wrist,4776.0700,returned,0.2821,0.8115,-0.7157
d3-023,2,24,Wrist,4782.0537,returned,0.2825,0.8112,-0.7161
d3-023,2,24,Wrist,4788.0380,returned,0.2829,0.8109,-0.7162
d3-023,2,24,Wrist,4794.0218,returned,0.2829,0.8109,-0.7163
d3-023,2,24,Wrist,4800.0059,returned,0.2829,0.8113,-0.7165
d3-023,2,24,Wrist,4805.9892,returned,0.2829,0.8111,-0.7165
d3-023,2,24,Wrist,4811.9739,returned,0.2834,0.8106,-0.7164
d3-023,2,24,Wrist,4817.9577,returned,0.2834,0.8105,-0.7164
d3-023,2,24,Wrist,4823.9417,returned,0.2831,0.8111,-0.7163
d3-023,2,24,Wrist,4829.9258,returned,0.2831,0.8111,-0.7163
d3-023,2,24,Wrist,4835.9096,returned,0.2831,0.8106,-0.7161
d3-023,2,24,Wrist,4841.8941,returned,0.2830,0.8105,-0.7161
d3-023,2,24,Wrist,4847.8777,returned,0.2826,0.8108,-0.7160
d3-023,2,24,Wrist,4853.8617,returned,0.2824,0.8111,-0.7160
d3-023,2,24,Wrist,4859.8455,returned,0.2824,0.8111,-0.7160
d3-023,2,24,Wrist,4865.8170,returned,0.2824,0.8111,-0.7160
d3-023,2,24,Wrist,4871.8007,returned,0.2823,0.8109,-0.7163
d3-023,2,24,Wrist,4877.7849,returned,0.2822,0.8112,-0.7162
d3-023,2,24,Wrist,4883.0441,returned,0.2822,0.8112,-0.7162
d3-023,2,24,Wrist,4889.0281,returned,0.2825,0.8106,-0.7163
d3-023,2,24,Wrist,4895.0120,returned,0.2825,0.8106,-0.7163
d3-023,2,24,Wrist,4900.9959,returned,0.2822,0.8109,-0.7166
d3-023,2,24,Wrist,4906.9800,returned,0.2821,0.8109,-0.7167
d3-023,2,24,Wrist,4912.9641,returned,0.2824,0.8105,-0.7167
d3-023,2,24,Wrist,4918.9480,returned,0.2826,0.8103,-0.7167
d3-023,2,24,Wrist,4924.9319,returned,0.2824,0.8105,-0.7168
d3-023,2,24,Wrist,4930.9162,returned,0.2822,0.8108,-0.7169
d3-023,2,24,Wrist,4936.9000,returned,0.2822,0.8108,-0.7169
d3-023,2,24,Wrist,4942.8845,returned,0.2826,0.8102,-0.7169
