participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,103,wrist,0.0181,0.9426,-0.6406,0.0000,1753.3556,replace
216,5,103,wrist,0.0180,0.9466,-0.6418,0.0000,1758.3429,replace
216,5,103,wrist,0.0178,0.9489,-0.6425,0.0000,1763.329,replace
216,5,103,wrist,0.0176,0.9508,-0.6431,0.0000,1768.3165,replace
216,5,103,wrist,0.0176,0.9525,-0.6436,0.0000,1773.3039,replace
216,5,103,wrist,0.0176,0.9536,-0.6441,0.0000,1778.2911,replace
216,5,103,wrist,0.0172,0.9571,-0.6451,0.0000,1783.2786,replace
216,5,103,wrist,0.0172,0.9571,-0.6451,0.0000,1788.2664,replace
216,5,103,wrist,0.0166,0.9612,-0.6463,0.0000,1793.2525,replace
216,5,103,wrist,0.0166,0.9628,-0.6467,0.0000,1798.2399,replace
216,5,103,wrist,0.0168,0.9638,-0.6469,0.0000,1803.2271,replace
216,5,103,wrist,0.0163,0.9666,-0.6477,0.0000,1808.2145,replace
216,5,103,wrist,0.0160,0.9687,-0.6483,0.0000,1813.2018,replace
216,5,103,wrist,0.0159,0.9703,-0.6487,0.0000,1818.1883,replace
216,5,103,wrist,0.0157,0.9716,-0.6491,0.0000,1823.1756,replace
216,5,103,wrist,0.0157,0.9723,-0.6492,0.0000,1827.6732,replace
216,5,103,wrist,0.0156,0.9731,-0.6494,0.0000,1832.6611,replace
216,5,103,wrist,0.0153,0.9759,-0.6501,0.0000,1837.6479,replace
216,5,103,wrist,0.0151,0.9773,-0.6505,0.0000,1842.6349,replace
216,5,103,wrist,0.0149,0.9784,-0.6508,0.0000,1847.6219,replace
216,5,103,wrist,0.0146,0.9790,-0.6510,0.0000,1852.6092,replace
216,5,103,wrist,0.0146,0.9792,-0.6510,0.0000,1857.5965,replace
216,5,103,wrist,0.0142,0.9811,-0.6514,0.0000,1862.5833,replace
216,5,103,wrist,0.0142,0.9811,-0.6514,0.0000,1867.5709,replace
216,5,103,wrist,0.0135,0.9829,-0.6518,0.0000,1872.5585,replace
216,5,103,wrist,0.0132,0.9836,-0.6520,0.0000,1877.5451,replace
216,5,103,wrist,0.0135,0.9831,-0.6517,0.0000,1882.5332,replace
216,5,103,wrist,0.0134,0.9834,-0.6517,0.0000,1887.5201,replace
216,5,103,wrist,0.0125,0.9849,-0.6521,0.0000,1892.5067,replace
216,5,103,wrist,0.0123,0.9851,-0.6520,0.0000,1897.4936,replace
216,5,103,wrist,0.0121,0.9852,-0.6520,0.0000,1902.4811,replace
216,5,103,wrist,0.0120,0.9848,-0.6517,0.0000,1907.4677,replace
216,5,103,wrist,0.0120,0.9844,-0.6515,0.0000,1912.4554,replace
216,5,103,wrist,0.0114,0.9847,-0.6514,0.0000,1917.442,replace
216,5,103,wrist,0.0112,0.9847,-0.6515,0.0000,1922.4298,replace
216,5,103,wrist,0.0110,0.9845,-0.6514,0.0000,1926.9254,replace
216,5,103,wrist,0.0108,0.9840,-0.6511,0.0000,1931.9128,replace
216,5,103,wrist,0.0109,0.9829,-0.6507,0.0000,1936.4082,replace
216,5,103,wrist,0.0108,0.9824,-0.6505,0.0000,1941.3965,replace
216,5,103,wrist,0.0100,0.9823,-0.6506,0.0000,1946.3833,replace
216,5,103,wrist,0.0098,0.9816,-0.6503,0.0000,1951.3701,replace
216,5,103,wrist,0.0098,0.9816,-0.6503,0.0000,1956.3578,replace
216,5,103,wrist,0.0097,0.9794,-0.6496,0.0000,1961.3445,replace
216,5,103,wrist,0.0097,0.9786,-0.6492,0.0000,1966.3323,replace
216,5,103,wrist,0.0093,0.9775,-0.6489,0.0000,1971.3191,replace
216,5,103,wrist,0.0092,0.9766,-0.6485,0.0000,1976.3061,replace
216,5,103,wrist,0.0092,0.9756,-0.6482,0.0000,1981.2926,replace
216,5,103,wrist,0.0093,0.9741,-0.6476,0.0000,1986.2804,replace
216,5,103,wrist,0.0094,0.9726,-0.6472,0.0000,1991.2682,replace
216,5,103,wrist,0.0094,0.9714,-0.6469,0.0000,1996.2545,replace
216,5,103,wrist,0.0091,0.9698,-0.6464,0.0000,2001.2419,replace
216,5,103,wrist,0.0091,0.9687,-0.6461,0.0000,2006.229,replace
216,5,103,wrist,0.0092,0.9672,-0.6456,0.0000,2011.2161,replace
216,5,103,wrist,0.0093,0.9652,-0.6450,0.0000,2016.2039,replace
216,5,103,wrist,0.0093,0.9638,-0.6446,0.0000,2021.1918,replace
216,5,103,wrist,0.0092,0.9619,-0.6439,0.0000,2026.1781,replace
216,5,103,wrist,0.0090,0.9604,-0.6434,0.0000,2031.1652,replace
216,5,103,wrist,0.0090,0.9590,-0.6430,0.0000,2036.1521,replace
216,5,103,wrist,0.0092,0.9568,-0.6423,0.0000,2041.1396,replace
216,5,103,wrist,0.0093,0.9552,-0.6418,0.0000,2045.6364,replace
216,5,103,wrist,0.0090,0.9527,-0.6411,0.0000,2050.6236,replace
216,5,103,wrist,0.0090,0.9527,-0.6411,0.0000,2055.6111,replace
216,5,103,wrist,0.0093,0.9499,-0.6401,0.0000,2060.5976,replace
216,5,103,wrist,0.0094,0.9477,-0.6395,0.0000,2065.5852,replace
216,5,103,wrist,0.0097,0.9444,-0.6385,0.0000,2070.5726,replace
216,5,103,wrist,0.0097,0.9431,-0.6380,0.0000,2076.5571,replace
216,5,103,wrist,0.0094,0.9420,-0.6376,0.0000,2081.5436,replace
216,5,103,wrist,0.0094,0.9404,-0.6370,0.0000,2086.5313,replace
216,5,103,wrist,0.0096,0.9387,-0.6365,0.0000,2091.519,replace
216,5,103,wrist,0.0096,0.9348,-0.6355,0.0000,2096.5056,replace
216,5,103,wrist,0.0096,0.9333,-0.6349,0.0000,2101.4927,replace
216,5,103,wrist,0.0094,0.9327,-0.6346,0.0000,2106.4797,replace
216,5,103,wrist,0.0092,0.9310,-0.6340,0.0000,2111.4676,replace
216,5,103,wrist,0.0092,0.9296,-0.6335,0.0000,2116.4544,replace
216,5,103,wrist,0.0093,0.9272,-0.6328,0.0000,2121.4427,replace
216,5,103,wrist,0.0091,0.9243,-0.6318,0.0000,2126.4289,replace
216,5,103,wrist,0.0089,0.9234,-0.6313,0.0000,2131.4163,replace
216,5,103,wrist,0.0089,0.9222,-0.6308,0.0000,2136.4031,replace
216,5,103,wrist,0.0089,0.9188,-0.6297,0.0000,2141.3905,replace
216,5,103,wrist,0.0089,0.9171,-0.6292,0.0000,2146.3776,replace
216,5,103,wrist,0.0088,0.9159,-0.6287,0.0000,2151.3646,replace
216,5,103,wrist,0.0089,0.9148,-0.6283,0.0000,2156.3519,replace
216,5,103,wrist,0.0086,0.9140,-0.6277,0.0000,2161.3389,replace
216,5,103,wrist,0.0086,0.9128,-0.6274,0.0000,2166.3258,replace
216,5,103,wrist,0.0088,0.9094,-0.6265,0.0000,2171.3132,replace
216,5,103,wrist,0.0089,0.9082,-0.6260,0.0000,2176.3005,replace
216,5,103,wrist,0.0087,0.9071,-0.6257,0.0000,2181.2873,replace
216,5,103,wrist,0.0086,0.9067,-0.6254,0.0000,2186.2746,replace
216,5,103,wrist,0.0087,0.9056,-0.6250,0.0000,2191.2627,replace
216,5,103,wrist,0.0105,0.9029,-0.6260,0.0000,2196.2489,replace
216,5,103,wrist,0.0106,0.9018,-0.6257,0.0000,2201.2366,replace
216,5,103,wrist,0.0108,0.9012,-0.6253,0.0000,2206.2234,replace
216,5,103,wrist,0.0107,0.9006,-0.6250,0.0000,2211.2108,replace
216,5,103,wrist,0.0109,0.9002,-0.6247,0.0000,2216.1977,replace
216,5,103,wrist,0.0110,0.8995,-0.6243,0.0000,2221.1856,return
216,5,103,wrist,0.0093,0.8966,-0.6219,0.0000,2225.6934,return
216,5,103,wrist,0.0092,0.8959,-0.6216,0.0000,2230.668,return
216,5,103,wrist,0.0110,0.8956,-0.6232,0.0000,2235.6551,return
216,5,103,wrist,0.0110,0.8954,-0.6226,0.0000,2240.6422,return
216,5,103,wrist,0.0110,0.8948,-0.6222,0.0000,2245.6301,return
216,5,103,wrist,0.0088,0.8938,-0.6203,0.0000,2250.6165,return
216,5,103,wrist,0.0086,0.8916,-0.6198,0.0000,2255.6042,return
216,5,103,wrist,0.0100,0.8912,-0.6214,0.0000,2260.5908,return
216,5,103,wrist,0.0089,0.8913,-0.6204,0.0000,2265.5783,return
216,5,103,wrist,0.0088,0.8910,-0.6201,0.0000,2270.5658,return
216,5,103,wrist,0.0075,0.8894,-0.6184,0.0000,2275.5528,return
216,5,103,wrist,0.0072,0.8887,-0.6181,0.0000,2280.5396,return
216,5,103,wrist,0.0086,0.8884,-0.6196,0.0000,2285.5269,return
216,5,103,wrist,0.0085,0.8883,-0.6194,0.0000,2290.5149,return
216,5,103,wrist,0.0069,0.8880,-0.6185,0.0000,2295.5013,return
216,5,103,wrist,0.0057,0.8873,-0.6169,0.0000,2300.4887,return
216,5,103,wrist,0.0057,0.8863,-0.6167,0.0000,2305.4756,return
216,5,103,wrist,0.0054,0.8862,-0.6164,0.0000,2310.4629,return
216,5,103,wrist,0.0067,0.8859,-0.6183,0.0000,2315.4498,return
216,5,103,wrist,0.0062,0.8865,-0.6178,0.0000,2320.4375,return
216,5,103,wrist,0.0038,0.8858,-0.6159,0.0000,2325.4245,return
216,5,103,wrist,0.0040,0.8846,-0.6158,0.0000,2330.4114,return
216,5,103,wrist,0.0036,0.8843,-0.6157,0.0000,2335.3986,return
216,5,103,wrist,0.0047,0.8839,-0.6172,0.0000,2340.3857,return
216,5,103,wrist,0.0034,0.8845,-0.6166,0.0000,2345.373,return
216,5,103,wrist,0.0020,0.8842,-0.6152,0.0000,2350.3598,return
216,5,103,wrist,0.0020,0.8842,-0.6152,0.0000,2355.3481,return
216,5,103,wrist,0.0016,0.8828,-0.6149,0.0000,2360.3344,return
216,5,103,wrist,0.0029,0.8828,-0.6168,0.0000,2365.3219,return
216,5,103,wrist,0.0027,0.8827,-0.6165,0.0000,2370.3093,return
216,5,103,wrist,0.0003,0.8826,-0.6147,0.0000,2375.2962,return
216,5,103,wrist,0.0001,0.8825,-0.6144,0.0000,2380.283,return
216,5,103,wrist,0.0001,0.8816,-0.6144,0.0000,2385.2703,return
216,5,103,wrist,-0.0002,0.8814,-0.6143,0.0000,2390.2572,return
216,5,103,wrist,-0.0004,0.8812,-0.6142,0.0000,2395.2447,return
216,5,103,wrist,-0.0010,0.8816,-0.6141,0.0000,2400.2322,return
216,5,103,wrist,0.0006,0.8814,-0.6157,0.0000,2405.2191,return
216,5,103,wrist,0.0005,0.8805,-0.6160,0.0000,2410.2065,return
216,5,103,wrist,0.0003,0.8803,-0.6160,0.0000,2415.1932,return
216,5,103,wrist,-0.0001,0.8797,-0.6157,0.0000,2420.1812,return
216,5,103,wrist,-0.0004,0.8802,-0.6155,0.0000,2424.6769,return
216,5,103,wrist,-0.0006,0.8801,-0.6154,0.0000,2429.6637,return
216,5,103,wrist,-0.0028,0.8788,-0.6137,0.0000,2434.6513,return
216,5,103,wrist,-0.0030,0.8784,-0.6136,0.0000,2439.6377,return
216,5,103,wrist,-0.0032,0.8781,-0.6136,0.0000,2444.6251,return
216,5,103,wrist,-0.0033,0.8782,-0.6136,0.0000,2449.6122,return
216,5,103,wrist,-0.0037,0.8781,-0.6135,0.0000,2454.6003,return
216,5,103,wrist,-0.0024,0.8777,-0.6154,0.0000,2459.5872,return
216,5,103,wrist,-0.0030,0.8765,-0.6155,0.0000,2464.5739,return
216,5,103,wrist,-0.0032,0.8764,-0.6155,0.0000,2469.5607,return
216,5,103,wrist,-0.0033,0.8765,-0.6155,0.0000,2475.5461,return
216,5,103,wrist,-0.0043,0.8767,-0.6149,0.0000,2480.5333,return
216,5,103,wrist,-0.0064,0.8760,-0.6134,0.0000,2485.5204,return
216,5,103,wrist,-0.0067,0.8751,-0.6136,0.0000,2490.507,return
216,5,103,wrist,-0.0072,0.8749,-0.6136,0.0000,2495.4943,return
216,5,103,wrist,-0.0084,0.8754,-0.6133,0.0000,2500.4818,return
216,5,103,wrist,-0.0130,0.8783,-0.6129,0.0000,2505.4688,return
216,5,103,wrist,-0.0088,0.8750,-0.6132,0.0000,2510.4562,return
216,5,103,wrist,-0.0089,0.8739,-0.6132,0.0000,2515.4427,return
216,5,103,wrist,-0.0093,0.8736,-0.6131,0.0000,2520.4303,return
216,5,103,wrist,-0.0145,0.8768,-0.6125,0.0000,2525.4172,return
216,5,103,wrist,-0.0150,0.8766,-0.6126,0.0000,2530.4051,return
216,5,103,wrist,-0.0112,0.8734,-0.6130,0.0000,2535.3918,return
216,5,103,wrist,-0.0114,0.8726,-0.6129,0.0000,2540.3788,return
216,5,103,wrist,-0.0115,0.8721,-0.6129,0.0000,2545.3675,return
216,5,103,wrist,-0.0126,0.8721,-0.6130,0.0000,2550.3535,return
216,5,103,wrist,-0.0133,0.8725,-0.6130,0.0000,2555.3406,return
216,5,103,wrist,-0.0136,0.8725,-0.6129,0.0000,2560.3272,return
216,5,103,wrist,-0.0140,0.8724,-0.6129,0.0000,2565.315,return
216,5,103,wrist,-0.0144,0.8720,-0.6128,0.0000,2570.302,return
216,5,103,wrist,-0.0147,0.8718,-0.6126,0.0000,2575.2892,return
216,5,103,wrist,-0.0149,0.8725,-0.6126,0.0000,2580.2762,return
216,5,103,wrist,-0.0150,0.8726,-0.6125,0.0000,2585.2635,return
216,5,103,wrist,-0.0150,0.8726,-0.6125,0.0000,2590.2513,return
216,5,103,wrist,-0.0152,0.8720,-0.6124,0.0000,2595.2378,return
216,5,103,wrist,-0.0152,0.8719,-0.6124,0.0000,2600.225,return
216,5,103,wrist,-0.0156,0.8722,-0.6125,0.0000,2605.2122,return
216,5,103,wrist,-0.0158,0.8725,-0.6124,0.0000,2610.1997,return
216,5,103,wrist,-0.0158,0.8725,-0.6124,0.0000,2615.1864,return
216,5,103,wrist,-0.0160,0.8725,-0.6127,0.0000,2620.174,return
216,5,103,wrist,-0.0161,0.8722,-0.6130,0.0000,2624.6698,return
216,5,103,wrist,-0.0162,0.8724,-0.6131,0.0000,2629.6566,return
216,5,103,wrist,-0.0160,0.8730,-0.6132,0.0000,2634.6441,return
216,5,103,wrist,-0.0159,0.8732,-0.6134,0.0000,2639.6308,return
216,5,103,wrist,-0.0159,0.8732,-0.6137,0.0000,2644.618,return
216,5,103,wrist,-0.0156,0.8730,-0.6142,0.0000,2649.6055,return
216,5,103,wrist,-0.0154,0.8732,-0.6146,0.0000,2654.5926,return
216,5,103,wrist,-0.0153,0.8741,-0.6149,0.0000,2660.5768,return
216,5,103,wrist,-0.0151,0.8745,-0.6153,0.0000,2665.5645,return
216,5,103,wrist,-0.0140,0.8744,-0.6163,0.0000,2670.5519,return
216,5,103,wrist,-0.0135,0.8748,-0.6168,0.0000,2675.5389,return
216,5,103,wrist,-0.0129,0.8752,-0.6174,0.0000,2680.5258,return
216,5,103,wrist,-0.0125,0.8760,-0.6179,0.0000,2685.5128,return
216,5,103,wrist,-0.0119,0.8768,-0.6186,0.0000,2690.4998,return
216,5,103,wrist,-0.0105,0.8773,-0.6201,0.0000,2695.4876,return
216,5,103,wrist,-0.0105,0.8773,-0.6201,0.0000,2700.4753,return
216,5,103,wrist,-0.0089,0.8781,-0.6218,0.0000,2705.4615,return
216,5,103,wrist,-0.0081,0.8789,-0.6227,0.0000,2710.4493,return
216,5,103,wrist,-0.0075,0.8802,-0.6237,0.0000,2715.4356,return
216,5,103,wrist,-0.0066,0.8809,-0.6247,0.0000,2720.4235,return
216,5,103,wrist,-0.0043,0.8815,-0.6270,0.0000,2725.4102,return
216,5,103,wrist,-0.0035,0.8824,-0.6283,0.0000,2730.3975,return
216,5,103,wrist,-0.0024,0.8831,-0.6296,0.0000,2735.385,return
216,5,103,wrist,-0.0016,0.8845,-0.6308,0.0000,2740.3714,return
216,5,103,wrist,-0.0005,0.8854,-0.6323,0.0000,2745.3609,return
216,5,103,wrist,0.0016,0.8865,-0.6352,0.0000,2750.346,return
216,5,103,wrist,0.0027,0.8871,-0.6368,0.0000,2755.3338,return
216,5,103,wrist,0.0044,0.8876,-0.6399,0.0000,2760.3206,return
216,5,103,wrist,0.0053,0.8887,-0.6413,0.0000,2765.3079,return
216,5,103,wrist,0.0058,0.8905,-0.6416,0.0000,2770.2961,return
216,5,103,wrist,0.0082,0.8922,-0.6452,0.0000,2775.2822,return
216,5,103,wrist,0.0097,0.8927,-0.6469,0.0000,2780.2693,return
216,5,103,wrist,0.0111,0.8938,-0.6487,0.0000,2785.2568,return
216,5,103,wrist,0.0125,0.8948,-0.6506,0.0000,2790.2438,return
216,5,103,wrist,0.0138,0.8965,-0.6527,0.0000,2795.2306,return
216,5,103,wrist,0.0171,0.8986,-0.6566,0.0000,2800.2183,return
216,5,103,wrist,0.0190,0.8990,-0.6589,0.0000,2805.2046,return
216,5,103,wrist,0.0207,0.9000,-0.6611,0.0000,2810.1925,return
216,5,103,wrist,0.0226,0.9011,-0.6636,0.0000,2815.179,return
216,5,103,wrist,0.0242,0.9028,-0.6657,0.0000,2820.1675,return
216,5,103,wrist,0.0281,0.9052,-0.6708,0.0000,2825.1542,return
216,5,103,wrist,0.0304,0.9058,-0.6736,0.0000,2830.1408,return
216,5,103,wrist,0.0323,0.9067,-0.6760,0.0000,2834.6389,return
216,5,103,wrist,0.0343,0.9078,-0.6787,0.0000,2839.6257,return
216,5,103,wrist,0.0362,0.9090,-0.6814,0.0000,2844.6134,return
216,5,103,wrist,0.0381,0.9107,-0.6844,0.0000,2849.6005,return
216,5,103,wrist,0.0400,0.9118,-0.6875,0.0000,2854.5882,return
216,5,103,wrist,0.0442,0.9133,-0.6934,0.0000,2859.5744,return
216,5,103,wrist,0.0462,0.9144,-0.6965,0.0000,2864.5621,return
216,5,103,wrist,0.0480,0.9153,-0.6995,0.0000,2869.5493,return
216,5,103,wrist,0.0499,0.9172,-0.7030,0.0000,2874.5368,return
216,5,103,wrist,0.0537,0.9194,-0.7094,0.0000,2879.5238,return
216,5,103,wrist,0.0560,0.9199,-0.7129,0.0000,2884.5109,return
216,5,103,wrist,0.0578,0.9207,-0.7161,0.0000,2889.4981,return
216,5,103,wrist,0.0600,0.9219,-0.7195,0.0000,2894.4849,return
216,5,103,wrist,0.0618,0.9232,-0.7228,0.0000,2899.472,return
216,5,103,wrist,0.0662,0.9255,-0.7302,0.0000,2904.4601,return
216,5,103,wrist,0.0683,0.9260,-0.7340,0.0000,2909.4467,return
216,5,103,wrist,0.0703,0.9264,-0.7372,0.0000,2914.4334,return
216,5,103,wrist,0.0725,0.9273,-0.7407,0.0000,2919.4206,return
216,5,103,wrist,0.0746,0.9280,-0.7442,0.0000,2924.4085,return
216,5,103,wrist,0.0789,0.9299,-0.7521,0.0000,2929.3952,return
216,5,103,wrist,0.0811,0.9304,-0.7560,0.0000,2934.3822,return
216,5,103,wrist,0.0833,0.9302,-0.7594,0.0000,2939.3692,return
216,5,103,wrist,0.0851,0.9307,-0.7629,0.0000,2944.3567,return
216,5,103,wrist,0.0866,0.9309,-0.7662,0.0000,2949.344,return
216,5,103,wrist,0.0903,0.9327,-0.7720,0.0000,2954.3322,return
216,5,103,wrist,0.0947,0.9333,-0.7795,0.0000,2959.3181,return
216,5,103,wrist,0.0967,0.9327,-0.7832,0.0000,2964.3059,return
216,5,103,wrist,0.0987,0.9329,-0.7870,0.0000,2969.2924,return
216,5,103,wrist,0.1009,0.9330,-0.7908,0.0000,2974.2804,return
216,5,103,wrist,0.1055,0.9347,-0.7983,0.0000,2979.2674,return
216,5,103,wrist,0.1071,0.9345,-0.8019,0.0000,2984.2539,return
216,5,103,wrist,0.1087,0.9333,-0.8054,0.0000,2989.2414,return
216,5,103,wrist,0.1121,0.9338,-0.8094,0.0000,2994.2284,return
216,5,103,wrist,0.1149,0.9343,-0.8133,0.0000,2999.2157,return
216,5,103,wrist,0.1187,0.9347,-0.8206,0.0000,3004.2031,return
216,5,103,wrist,0.1208,0.9344,-0.8243,0.0000,3009.1904,return
216,5,103,wrist,0.1231,0.9339,-0.8281,0.0000,3013.4445,return
216,5,103,wrist,0.1252,0.9328,-0.8311,0.0000,3018.4173,return
216,5,103,wrist,0.1271,0.9326,-0.8347,0.0000,3023.4047,return
216,5,103,wrist,0.1294,0.9322,-0.8381,0.0000,3028.3917,return
216,5,103,wrist,0.1314,0.9328,-0.8418,0.0000,3033.3794,return
216,5,103,wrist,0.1353,0.9316,-0.8486,0.0000,3038.366,return
216,5,103,wrist,0.1373,0.9300,-0.8517,0.0000,3043.3535,return
216,5,103,wrist,0.1393,0.9298,-0.8549,0.0000,3048.3403,return
216,5,103,wrist,0.1410,0.9289,-0.8582,0.0000,3053.3279,return
216,5,103,wrist,0.1447,0.9287,-0.8647,0.0000,3058.3151,return
216,5,103,wrist,0.1466,0.9278,-0.8678,0.0000,3063.3022,return
216,5,103,wrist,0.1485,0.9264,-0.8709,0.0000,3068.2891,return
216,5,103,wrist,0.1504,0.9252,-0.8736,0.0000,3073.2761,return
216,5,103,wrist,0.1521,0.9247,-0.8767,0.0000,3078.2637,return
216,5,103,wrist,0.1556,0.9238,-0.8826,0.0000,3083.2511,return
216,5,103,wrist,0.1556,0.9238,-0.8826,0.0000,3088.2384,return
216,5,103,wrist,0.1590,0.9214,-0.8884,0.0000,3093.4525,return
216,5,103,wrist,0.1606,0.9197,-0.8907,0.0000,3098.4232,return
216,5,103,wrist,0.1626,0.9184,-0.8936,0.0000,3103.4107,return
216,5,103,wrist,0.1659,0.9175,-0.8990,0.0000,3108.3977,return
216,5,103,wrist,0.1675,0.9163,-0.9014,0.0000,3113.385,return
216,5,103,wrist,0.1675,0.9163,-0.9014,0.0000,3118.3715,return
216,5,103,wrist,0.1691,0.9152,-0.9040,0.0000,3123.3596,return
216,5,103,wrist,0.1725,0.9117,-0.9086,0.0000,3128.346,return
216,5,103,wrist,0.1758,0.9102,-0.9133,0.0000,3133.3336,return
216,5,103,wrist,0.1777,0.9091,-0.9157,0.0000,3138.3206,return
216,5,103,wrist,0.1795,0.9077,-0.9179,0.0000,3143.3082,return
216,5,103,wrist,0.1815,0.9056,-0.9202,0.0000,3148.2949,return
216,5,103,wrist,0.1829,0.9043,-0.9221,0.0000,3153.2827,return
216,5,103,wrist,0.1864,0.9021,-0.9260,0.0000,3158.2698,return
216,5,103,wrist,0.1864,0.9021,-0.9260,0.0000,3163.3919,return
216,5,103,wrist,0.1902,0.8999,-0.9303,0.0000,3168.3597,returned
216,5,103,wrist,0.1922,0.8981,-0.9324,0.0000,3173.3459,returned
216,5,103,wrist,0.1939,0.8962,-0.9340,0.0000,3178.334,returned
216,5,103,wrist,0.1973,0.8936,-0.9377,0.0000,3183.3212,returned
216,5,103,wrist,0.1973,0.8936,-0.9377,0.0000,3188.3083,returned
216,5,103,wrist,0.2007,0.8919,-0.9414,0.0000,3193.2949,returned
216,5,103,wrist,0.2024,0.8905,-0.9430,0.0000,3198.2826,returned
216,5,103,wrist,0.2039,0.8878,-0.9446,0.0000,3203.6621,returned
216,5,103,wrist,0.2054,0.8868,-0.9462,0.0000,3208.6275,returned
216,5,103,wrist,0.2083,0.8851,-0.9490,0.0000,3213.6144,returned
216,5,103,wrist,0.2096,0.8837,-0.9505,0.0000,3218.6014,returned
216,5,103,wrist,0.2111,0.8823,-0.9521,0.0000,3223.5886,returned
216,5,103,wrist,0.2125,0.8802,-0.9535,0.0000,3228.5764,returned
216,5,103,wrist,0.2147,0.8772,-0.9559,0.0000,3233.5629,returned
216,5,103,wrist,0.2158,0.8764,-0.9571,0.0000,3238.5499,returned
216,5,103,wrist,0.2170,0.8757,-0.9584,0.0000,3243.5377,returned
216,5,103,wrist,0.2178,0.8742,-0.9596,0.0000,3248.5242,returned
216,5,103,wrist,0.2189,0.8723,-0.9608,0.0000,3253.5116,returned
216,5,103,wrist,0.2203,0.8692,-0.9628,0.0000,3258.4992,returned
216,5,103,wrist,0.2209,0.8679,-0.9637,0.0000,3263.4864,returned
216,5,103,wrist,0.2216,0.8676,-0.9647,0.0000,3268.4736,returned
216,5,103,wrist,0.2222,0.8662,-0.9657,0.0000,3273.4603,returned
216,5,103,wrist,0.2226,0.8646,-0.9665,0.0000,3278.4474,returned
216,5,103,wrist,0.2232,0.8612,-0.9678,0.0000,3283.4345,returned
216,5,103,wrist,0.2233,0.8595,-0.9686,0.0000,3288.4226,returned
216,5,103,wrist,0.2236,0.8592,-0.9692,0.0000,3293.4085,returned
216,5,103,wrist,0.2238,0.8581,-0.9699,0.0000,3299.3939,returned
216,5,103,wrist,0.2237,0.8545,-0.9710,0.0000,3304.3815,returned
216,5,103,wrist,0.2239,0.8528,-0.9715,0.0000,3309.368,returned
216,5,103,wrist,0.2239,0.8515,-0.9720,0.0000,3314.3552,returned
216,5,103,wrist,0.2238,0.8507,-0.9724,0.0000,3319.3423,returned
216,5,103,wrist,0.2237,0.8500,-0.9730,0.0000,3324.3306,returned
216,5,103,wrist,0.2237,0.8487,-0.9733,0.0000,3329.3167,returned
216,5,103,wrist,0.2237,0.8453,-0.9740,0.0000,3334.3042,returned
216,5,103,wrist,0.2237,0.8439,-0.9745,0.0000,3339.2905,returned
216,5,103,wrist,0.2236,0.8425,-0.9748,0.0000,3343.7992,returned
216,5,103,wrist,0.2239,0.8426,-0.9751,0.0000,3348.7743,returned
216,5,103,wrist,0.2238,0.8414,-0.9753,0.0000,3353.7623,returned
216,5,103,wrist,0.2238,0.8383,-0.9759,0.0000,3358.7489,returned
216,5,103,wrist,0.2238,0.8370,-0.9761,0.0000,3363.7362,returned
216,5,103,wrist,0.2240,0.8357,-0.9764,0.0000,3368.723,returned
216,5,103,wrist,0.2239,0.8354,-0.9766,0.0000,3373.7102,returned
216,5,103,wrist,0.2238,0.8346,-0.9769,0.0000,3378.698,returned
216,5,103,wrist,0.2239,0.8320,-0.9773,0.0000,3383.6847,returned
216,5,103,wrist,0.2239,0.8320,-0.9773,0.0000,3388.6729,returned
216,5,103,wrist,0.2238,0.8296,-0.9775,0.0000,3393.659,returned
216,5,103,wrist,0.2237,0.8288,-0.9776,0.0000,3398.6465,returned
216,5,103,wrist,0.2237,0.8287,-0.9779,0.0000,3403.6333,returned
216,5,103,wrist,0.2233,0.8266,-0.9780,0.0000,3408.6209,returned
216,5,103,wrist,0.2233,0.8249,-0.9781,0.0000,3413.6077,returned
216,5,103,wrist,0.2233,0.8241,-0.9782,0.0000,3418.5944,returned
216,5,103,wrist,0.2234,0.8228,-0.9784,0.0000,3423.5823,returned
216,5,103,wrist,0.2235,0.8233,-0.9787,0.0000,3428.5698,returned
216,5,103,wrist,0.2236,0.8226,-0.9789,0.0000,3432.7539,returned
216,5,103,wrist,0.2241,0.8203,-0.9793,0.0000,3437.7403,returned
216,5,103,wrist,0.2245,0.8192,-0.9795,0.0000,3442.7278,returned
216,5,103,wrist,0.2249,0.8184,-0.9797,0.0000,3447.7146,returned
216,5,103,wrist,0.2251,0.8183,-0.9801,0.0000,3452.7021,returned
216,5,103,wrist,0.2256,0.8182,-0.9803,0.0000,3457.6893,returned
216,5,103,wrist,0.2267,0.8164,-0.9807,0.0000,3462.6765,returned
216,5,103,wrist,0.2267,0.8164,-0.9807,0.0000,3467.6638,returned
216,5,103,wrist,0.2278,0.8147,-0.9811,0.0000,3472.6504,returned
216,5,103,wrist,0.2283,0.8143,-0.9813,0.0000,3477.6377,returned
216,5,103,wrist,0.2289,0.8146,-0.9817,0.0000,3482.6256,returned
216,5,103,wrist,0.2296,0.8140,-0.9820,0.0000,3487.6143,returned
216,5,103,wrist,0.2305,0.8119,-0.9823,0.0000,3492.5991,returned
216,5,103,wrist,0.2310,0.8114,-0.9826,0.0000,3497.5863,returned
216,5,103,wrist,0.2316,0.8107,-0.9829,0.0000,3502.5731,returned
