participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,107,wrist,0.0456,0.9931,-0.6570,0.0000,1760.0269,replace
216,5,107,wrist,0.0456,0.9931,-0.6570,0.0000,1765.0149,replace
216,5,107,wrist,0.0455,0.9974,-0.6588,0.0000,1769.51,replace
216,5,107,wrist,0.0456,0.9990,-0.6594,0.0000,1774.4965,replace
216,5,107,wrist,0.0456,0.9990,-0.6594,0.0000,1779.4852,replace
216,5,107,wrist,0.0454,1.0028,-0.6607,0.0000,1784.471,replace
216,5,107,wrist,0.0453,1.0043,-0.6612,0.0000,1789.4588,replace
216,5,107,wrist,0.0454,1.0058,-0.6618,0.0000,1793.9574,replace
216,5,107,wrist,0.0454,1.0067,-0.6621,0.0000,1798.9437,replace
216,5,107,wrist,0.0456,1.0086,-0.6629,0.0000,1803.0271,replace
216,5,107,wrist,0.0455,1.0102,-0.6634,0.0000,1808.0137,replace
216,5,107,wrist,0.0456,1.0117,-0.6639,0.0000,1813.0009,replace
216,5,107,wrist,0.0458,1.0130,-0.6643,0.0000,1817.988,replace
216,5,107,wrist,0.0459,1.0138,-0.6647,0.0000,1822.8917,replace
216,5,107,wrist,0.0460,1.0140,-0.6648,0.0000,1827.8799,replace
216,5,107,wrist,0.0461,1.0149,-0.6652,0.0000,1832.869,replace
216,5,107,wrist,0.0463,1.0173,-0.6659,0.0000,1837.8558,replace
216,5,107,wrist,0.0463,1.0173,-0.6659,0.0000,1841.9918,replace
216,5,107,wrist,0.0466,1.0189,-0.6664,0.0000,1846.9781,replace
216,5,107,wrist,0.0468,1.0186,-0.6664,0.0000,1851.9656,replace
216,5,107,wrist,0.0470,1.0191,-0.6667,0.0000,1856.9542,replace
216,5,107,wrist,0.0471,1.0209,-0.6672,0.0000,1861.9399,replace
216,5,107,wrist,0.0473,1.0216,-0.6675,0.0000,1866.9269,replace
216,5,107,wrist,0.0474,1.0221,-0.6677,0.0000,1871.4228,replace
216,5,107,wrist,0.0476,1.0221,-0.6677,0.0000,1876.4103,replace
216,5,107,wrist,0.0478,1.0223,-0.6678,0.0000,1880.906,replace
216,5,107,wrist,0.0479,1.0227,-0.6680,0.0000,1885.8939,replace
216,5,107,wrist,0.0479,1.0233,-0.6682,0.0000,1890.8813,replace
216,5,107,wrist,0.0478,1.0243,-0.6686,0.0000,1895.8674,replace
216,5,107,wrist,0.0479,1.0244,-0.6687,0.0000,1900.8551,replace
216,5,107,wrist,0.0481,1.0239,-0.6686,0.0000,1905.8418,replace
216,5,107,wrist,0.0481,1.0241,-0.6687,0.0000,1910.2992,replace
216,5,107,wrist,0.0479,1.0252,-0.6691,0.0000,1915.2687,replace
216,5,107,wrist,0.0479,1.0253,-0.6692,0.0000,1920.2556,replace
216,5,107,wrist,0.0479,1.0254,-0.6692,0.0000,1925.2425,replace
216,5,107,wrist,0.0480,1.0247,-0.6690,0.0000,1930.2294,replace
216,5,107,wrist,0.0480,1.0245,-0.6690,0.0000,1935.2168,replace
216,5,107,wrist,0.0480,1.0246,-0.6690,0.0000,1940.2349,replace
216,5,107,wrist,0.0480,1.0253,-0.6693,0.0000,1945.209,replace
216,5,107,wrist,0.0480,1.0253,-0.6693,0.0000,1950.6996,replace
216,5,107,wrist,0.0483,1.0248,-0.6692,0.0000,1955.6746,replace
216,5,107,wrist,0.0485,1.0243,-0.6690,0.0000,1960.6622,replace
216,5,107,wrist,0.0486,1.0242,-0.6690,0.0000,1965.6505,replace
216,5,107,wrist,0.0483,1.0243,-0.6690,0.0000,1969.9565,replace
216,5,107,wrist,0.0482,1.0240,-0.6689,0.0000,1974.9435,replace
216,5,107,wrist,0.0483,1.0236,-0.6688,0.0000,1979.931,replace
216,5,107,wrist,0.0484,1.0226,-0.6684,0.0000,1984.9178,replace
216,5,107,wrist,0.0485,1.0223,-0.6683,0.0000,1989.9056,replace
216,5,107,wrist,0.0484,1.0218,-0.6682,0.0000,1994.8924,replace
216,5,107,wrist,0.0483,1.0215,-0.6681,0.0000,2000.2586,replace
216,5,107,wrist,0.0482,1.0211,-0.6679,0.0000,2005.2326,replace
216,5,107,wrist,0.0484,1.0197,-0.6675,0.0000,2010.0078,replace
216,5,107,wrist,0.0483,1.0190,-0.6672,0.0000,2014.9852,replace
216,5,107,wrist,0.0483,1.0181,-0.6668,0.0000,2019.9732,replace
216,5,107,wrist,0.0482,1.0177,-0.6666,0.0000,2024.9595,replace
216,5,107,wrist,0.0481,1.0169,-0.6663,0.0000,2029.947,replace
216,5,107,wrist,0.0480,1.0158,-0.6659,0.0000,2034.9344,replace
216,5,107,wrist,0.0480,1.0143,-0.6655,0.0000,2039.9212,replace
216,5,107,wrist,0.0478,1.0127,-0.6648,0.0000,2044.9085,replace
216,5,107,wrist,0.0479,1.0123,-0.6647,0.0000,2049.8955,replace
216,5,107,wrist,0.0476,1.0113,-0.6643,0.0000,2054.8827,replace
216,5,107,wrist,0.0473,1.0101,-0.6638,0.0000,2059.8806,replace
216,5,107,wrist,0.0475,1.0081,-0.6632,0.0000,2064.8598,replace
216,5,107,wrist,0.0473,1.0059,-0.6623,0.0000,2069.4552,replace
216,5,107,wrist,0.0470,1.0052,-0.6620,0.0000,2074.4422,replace
216,5,107,wrist,0.0469,1.0040,-0.6616,0.0000,2079.4294,replace
216,5,107,wrist,0.0469,1.0026,-0.6611,0.0000,2084.4163,replace
216,5,107,wrist,0.0467,1.0007,-0.6604,0.0000,2089.4038,replace
216,5,107,wrist,0.0464,0.9975,-0.6594,0.0000,2094.8978,replace
216,5,107,wrist,0.0463,0.9965,-0.6589,0.0000,2099.8848,replace
216,5,107,wrist,0.0461,0.9954,-0.6585,0.0000,2104.8717,replace
216,5,107,wrist,0.0459,0.9939,-0.6579,0.0000,2109.8593,replace
216,5,107,wrist,0.0459,0.9918,-0.6573,0.0000,2114.8461,replace
216,5,107,wrist,0.0459,0.9897,-0.6567,0.0000,2119.8338,replace
216,5,107,wrist,0.0456,0.9866,-0.6555,0.0000,2124.8204,replace
216,5,107,wrist,0.0455,0.9856,-0.6551,0.0000,2129.8077,replace
216,5,107,wrist,0.0452,0.9838,-0.6544,0.0000,2134.7951,replace
216,5,107,wrist,0.0452,0.9820,-0.6539,0.0000,2140.1181,replace
216,5,107,wrist,0.0452,0.9794,-0.6532,0.0000,2145.0907,replace
216,5,107,wrist,0.0450,0.9759,-0.6519,0.0000,2150.0766,replace
216,5,107,wrist,0.0448,0.9745,-0.6515,0.0000,2155.0641,replace
216,5,107,wrist,0.0448,0.9729,-0.6510,0.0000,2160.5648,replace
216,5,107,wrist,0.0446,0.9710,-0.6504,0.0000,2165.5282,replace
216,5,107,wrist,0.0445,0.9666,-0.6492,0.0000,2170.5146,replace
216,5,107,wrist,0.0442,0.9647,-0.6487,0.0000,2175.5022,replace
216,5,107,wrist,0.0440,0.9630,-0.6481,0.0000,2180.4888,replace
216,5,107,wrist,0.0436,0.9615,-0.6476,0.0000,2185.4771,replace
216,5,107,wrist,0.0435,0.9597,-0.6472,0.0000,2190.4639,replace
216,5,107,wrist,0.0431,0.9552,-0.6461,0.0000,2195.4505,replace
216,5,107,wrist,0.0428,0.9532,-0.6457,0.0000,2199.9593,replace
216,5,107,wrist,0.0423,0.9513,-0.6451,0.0000,2204.9354,replace
216,5,107,wrist,0.0418,0.9502,-0.6446,0.0000,2209.9226,replace
216,5,107,wrist,0.0416,0.9484,-0.6442,0.0000,2214.9106,replace
216,5,107,wrist,0.0411,0.9440,-0.6432,0.0000,2219.8973,replace
216,5,107,wrist,0.0407,0.9420,-0.6429,0.0000,2224.8847,replace
216,5,107,wrist,0.0405,0.9403,-0.6423,0.0000,2229.8847,replace
216,5,107,wrist,0.0402,0.9392,-0.6419,0.0000,2234.8622,replace
216,5,107,wrist,0.0398,0.9375,-0.6413,0.0000,2240.2758,replace
216,5,107,wrist,0.0394,0.9352,-0.6407,0.0000,2245.2503,replace
216,5,107,wrist,0.0394,0.9314,-0.6399,0.0000,2250.2367,replace
216,5,107,wrist,0.0393,0.9298,-0.6394,0.0000,2255.2243,replace
216,5,107,wrist,0.0393,0.9285,-0.6390,0.0000,2260.6999,replace
216,5,107,wrist,0.0391,0.9273,-0.6384,0.0000,2265.6705,replace
216,5,107,wrist,0.0388,0.9240,-0.6374,0.0000,2270.6566,replace
216,5,107,wrist,0.0388,0.9220,-0.6370,0.0000,2275.6443,replace
216,5,107,wrist,0.0386,0.9203,-0.6365,0.0000,2280.6305,replace
216,5,107,wrist,0.0383,0.9188,-0.6361,0.0000,2285.619,replace
216,5,107,wrist,0.0381,0.9183,-0.6357,0.0000,2290.6056,replace
216,5,107,wrist,0.0380,0.9154,-0.6349,0.0000,2295.5923,replace
216,5,107,wrist,0.0379,0.9134,-0.6345,0.0000,2300.0877,replace
216,5,107,wrist,0.0378,0.9122,-0.6341,0.0000,2305.077,replace
216,5,107,wrist,0.0378,0.9110,-0.6336,0.0000,2310.0643,replace
216,5,107,wrist,0.0377,0.9103,-0.6332,0.0000,2315.0516,replace
216,5,107,wrist,0.0374,0.9082,-0.6323,0.0000,2320.0556,replace
216,5,107,wrist,0.0372,0.9066,-0.6319,0.0000,2325.031,replace
216,5,107,wrist,0.0374,0.9053,-0.6315,0.0000,2330.018,replace
216,5,107,wrist,0.0371,0.9041,-0.6311,0.0000,2335.0052,replace
216,5,107,wrist,0.0369,0.9033,-0.6308,0.0000,2339.9002,replace
216,5,107,wrist,0.0368,0.9029,-0.6303,0.0000,2344.8688,replace
216,5,107,wrist,0.0368,0.9010,-0.6295,0.0000,2349.8565,replace
216,5,107,wrist,0.0368,0.8995,-0.6291,0.0000,2354.8459,return
216,5,107,wrist,0.0368,0.8988,-0.6288,0.0000,2359.8326,return
216,5,107,wrist,0.0367,0.8978,-0.6286,0.0000,2364.8201,return
216,5,107,wrist,0.0364,0.8971,-0.6277,0.0000,2369.8075,return
216,5,107,wrist,0.0362,0.8963,-0.6274,0.0000,2374.7939,return
216,5,107,wrist,0.0362,0.8950,-0.6271,0.0000,2379.7812,return
216,5,107,wrist,0.0362,0.8943,-0.6268,0.0000,2384.2758,return
216,5,107,wrist,0.0360,0.8936,-0.6265,0.0000,2389.263,return
216,5,107,wrist,0.0358,0.8933,-0.6262,0.0000,2393.3583,return
216,5,107,wrist,0.0356,0.8930,-0.6258,0.0000,2398.3463,return
216,5,107,wrist,0.0352,0.8915,-0.6251,0.0000,2403.3329,return
216,5,107,wrist,0.0350,0.8904,-0.6250,0.0000,2408.3203,return
216,5,107,wrist,0.0349,0.8900,-0.6246,0.0000,2413.3073,return
216,5,107,wrist,0.0347,0.8898,-0.6243,0.0000,2418.2943,return
216,5,107,wrist,0.0342,0.8899,-0.6239,0.0000,2423.2814,return
216,5,107,wrist,0.0337,0.8888,-0.6232,0.0000,2428.2686,return
216,5,107,wrist,0.0337,0.8879,-0.6230,0.0000,2433.2562,return
216,5,107,wrist,0.0333,0.8875,-0.6226,0.0000,2438.2435,return
216,5,107,wrist,0.0328,0.8870,-0.6223,0.0000,2442.2461,return
216,5,107,wrist,0.0325,0.8870,-0.6220,0.0000,2447.2325,return
216,5,107,wrist,0.0321,0.8868,-0.6217,0.0000,2452.2212,return
216,5,107,wrist,0.0310,0.8855,-0.6211,0.0000,2457.2074,return
216,5,107,wrist,0.0306,0.8850,-0.6209,0.0000,2462.1944,return
216,5,107,wrist,0.0301,0.8847,-0.6206,0.0000,2467.1815,return
216,5,107,wrist,0.0297,0.8846,-0.6204,0.0000,2472.1718,return
216,5,107,wrist,0.0289,0.8845,-0.6200,0.0000,2477.1596,return
216,5,107,wrist,0.0279,0.8836,-0.6195,0.0000,2482.1464,return
216,5,107,wrist,0.0275,0.8829,-0.6191,0.0000,2487.1345,return
216,5,107,wrist,0.0269,0.8826,-0.6188,0.0000,2492.1243,return
216,5,107,wrist,0.0263,0.8822,-0.6186,0.0000,2497.1119,return
216,5,107,wrist,0.0257,0.8823,-0.6184,0.0000,2502.1028,return
216,5,107,wrist,0.0248,0.8817,-0.6179,0.0000,2507.0896,return
216,5,107,wrist,0.0243,0.8806,-0.6176,0.0000,2512.0768,return
216,5,107,wrist,0.0240,0.8803,-0.6174,0.0000,2517.0636,return
216,5,107,wrist,0.0236,0.8800,-0.6171,0.0000,2522.0508,return
216,5,107,wrist,0.0227,0.8802,-0.6168,0.0000,2527.0379,return
216,5,107,wrist,0.0220,0.8799,-0.6166,0.0000,2532.0262,return
216,5,107,wrist,0.0212,0.8787,-0.6161,0.0000,2537.0123,return
216,5,107,wrist,0.0210,0.8780,-0.6159,0.0000,2541.9997,return
216,5,107,wrist,0.0206,0.8776,-0.6157,0.0000,2546.9869,return
216,5,107,wrist,0.0201,0.8776,-0.6154,0.0000,2551.9739,return
216,5,107,wrist,0.0196,0.8777,-0.6153,0.0000,2556.9611,return
216,5,107,wrist,0.0190,0.8768,-0.6149,0.0000,2561.9488,return
216,5,107,wrist,0.0187,0.8758,-0.6147,0.0000,2567.9333,return
216,5,107,wrist,0.0183,0.8755,-0.6146,0.0000,2572.9231,return
216,5,107,wrist,0.0180,0.8753,-0.6145,0.0000,2577.9108,return
216,5,107,wrist,0.0171,0.8754,-0.6143,0.0000,2582.9013,return
216,5,107,wrist,0.0169,0.8751,-0.6142,0.0000,2587.8886,return
216,5,107,wrist,0.0168,0.8741,-0.6143,0.0000,2592.8757,return
216,5,107,wrist,0.0165,0.8739,-0.6142,0.0000,2597.863,return
216,5,107,wrist,0.0162,0.8736,-0.6141,0.0000,2602.3589,return
216,5,107,wrist,0.0159,0.8740,-0.6138,0.0000,2607.346,return
216,5,107,wrist,0.0157,0.8741,-0.6137,0.0000,2612.3332,return
216,5,107,wrist,0.0153,0.8731,-0.6137,0.0000,2617.3201,return
216,5,107,wrist,0.0152,0.8728,-0.6137,0.0000,2622.3076,return
216,5,107,wrist,0.0151,0.8727,-0.6136,0.0000,2627.2943,return
216,5,107,wrist,0.0149,0.8727,-0.6136,0.0000,2631.9353,return
216,5,107,wrist,0.0145,0.8729,-0.6134,0.0000,2636.9216,return
216,5,107,wrist,0.0143,0.8727,-0.6133,0.0000,2641.9102,return
216,5,107,wrist,0.0143,0.8723,-0.6132,0.0000,2646.8978,return
216,5,107,wrist,0.0141,0.8723,-0.6132,0.0000,2651.8839,return
216,5,107,wrist,0.0139,0.8722,-0.6131,0.0000,2656.8716,return
216,5,107,wrist,0.0134,0.8731,-0.6129,0.0000,2661.3677,return
216,5,107,wrist,0.0134,0.8731,-0.6129,0.0000,2666.3538,return
216,5,107,wrist,0.0131,0.8724,-0.6129,0.0000,2671.3409,return
216,5,107,wrist,0.0129,0.8723,-0.6128,0.0000,2676.3281,return
216,5,107,wrist,0.0127,0.8722,-0.6128,0.0000,2681.3149,return
216,5,107,wrist,0.0126,0.8728,-0.6126,0.0000,2686.3026,return
216,5,107,wrist,0.0122,0.8729,-0.6125,0.0000,2691.2894,return
216,5,107,wrist,0.0125,0.8724,-0.6135,0.0000,2696.2767,return
216,5,107,wrist,0.0123,0.8719,-0.6153,0.0000,2701.2641,return
216,5,107,wrist,0.0115,0.8723,-0.6123,0.0000,2706.2512,return
216,5,107,wrist,0.0113,0.8719,-0.6126,0.0000,2710.6248,return
216,5,107,wrist,0.0106,0.8723,-0.6123,0.0000,2715.5945,return
216,5,107,wrist,0.0106,0.8723,-0.6123,0.0000,2720.1023,return
216,5,107,wrist,0.0104,0.8711,-0.6126,0.0000,2725.0772,return
216,5,107,wrist,0.0101,0.8710,-0.6126,0.0000,2730.0645,return
216,5,107,wrist,0.0099,0.8708,-0.6127,0.0000,2735.0515,return
216,5,107,wrist,0.0096,0.8712,-0.6126,0.0000,2739.9566,return
216,5,107,wrist,0.0095,0.8711,-0.6126,0.0000,2744.9304,return
216,5,107,wrist,0.0090,0.8702,-0.6130,0.0000,2749.9174,return
216,5,107,wrist,0.0095,0.8698,-0.6143,0.0000,2754.9053,return
216,5,107,wrist,0.0086,0.8698,-0.6131,0.0000,2759.8916,return
216,5,107,wrist,0.0083,0.8699,-0.6132,0.0000,2764.8792,return
216,5,107,wrist,0.0077,0.8700,-0.6132,0.0000,2769.8662,return
216,5,107,wrist,0.0074,0.8697,-0.6134,0.0000,2774.362,return
216,5,107,wrist,0.0073,0.8692,-0.6135,0.0000,2779.3491,return
216,5,107,wrist,0.0070,0.8691,-0.6136,0.0000,2784.3364,return
216,5,107,wrist,0.0073,0.8687,-0.6149,0.0000,2789.3237,return
216,5,107,wrist,0.0070,0.8697,-0.6147,0.0000,2794.311,return
216,5,107,wrist,0.0068,0.8696,-0.6147,0.0000,2799.298,return
216,5,107,wrist,0.0062,0.8687,-0.6150,0.0000,2803.7735,return
216,5,107,wrist,0.0062,0.8687,-0.6150,0.0000,2808.7611,return
216,5,107,wrist,0.0054,0.8689,-0.6139,0.0000,2813.2582,return
216,5,107,wrist,0.0051,0.8693,-0.6139,0.0000,2818.2451,return
216,5,107,wrist,0.0047,0.8695,-0.6139,0.0000,2823.2329,return
216,5,107,wrist,0.0047,0.8690,-0.6139,0.0000,2828.2198,return
216,5,107,wrist,0.0046,0.8689,-0.6139,0.0000,2833.144,return
216,5,107,wrist,0.0046,0.8689,-0.6139,0.0000,2838.1305,return
216,5,107,wrist,0.0052,0.8689,-0.6149,0.0000,2842.3172,return
216,5,107,wrist,0.0051,0.8695,-0.6147,0.0000,2847.3036,return
216,5,107,wrist,0.0051,0.8694,-0.6146,0.0000,2852.2907,return
216,5,107,wrist,0.0051,0.8694,-0.6146,0.0000,2857.2778,return
216,5,107,wrist,0.0065,0.8691,-0.6152,0.0000,2861.5995,return
216,5,107,wrist,0.0046,0.8687,-0.6131,0.0000,2866.5872,return
216,5,107,wrist,0.0042,0.8693,-0.6129,0.0000,2871.574,return
216,5,107,wrist,0.0043,0.8693,-0.6127,0.0000,2876.5609,return
216,5,107,wrist,0.0043,0.8692,-0.6126,0.0000,2881.0561,return
216,5,107,wrist,0.0051,0.8681,-0.6139,0.0000,2886.0439,return
216,5,107,wrist,0.0044,0.8684,-0.6124,0.0000,2891.0306,return
216,5,107,wrist,0.0041,0.8691,-0.6124,0.0000,2896.0178,return
216,5,107,wrist,0.0040,0.8692,-0.6123,0.0000,2901.0054,return
216,5,107,wrist,0.0040,0.8692,-0.6123,0.0000,2905.9919,return
216,5,107,wrist,0.0045,0.8682,-0.6148,0.0000,2910.0625,return
216,5,107,wrist,0.0046,0.8680,-0.6148,0.0000,2915.0383,return
216,5,107,wrist,0.0040,0.8688,-0.6120,0.0000,2920.0255,return
216,5,107,wrist,0.0039,0.8692,-0.6118,0.0000,2925.0125,return
216,5,107,wrist,0.0040,0.8691,-0.6117,0.0000,2929.9999,return
216,5,107,wrist,0.0044,0.8688,-0.6117,0.0000,2934.987,return
216,5,107,wrist,0.0051,0.8682,-0.6129,0.0000,2940.0082,return
216,5,107,wrist,0.0058,0.8681,-0.6132,0.0000,2944.9654,return
216,5,107,wrist,0.0045,0.8687,-0.6115,0.0000,2949.9518,return
216,5,107,wrist,0.0043,0.8689,-0.6115,0.0000,2954.9397,return
216,5,107,wrist,0.0044,0.8688,-0.6116,0.0000,2959.9416,return
216,5,107,wrist,0.0045,0.8684,-0.6118,0.0000,2964.917,return
216,5,107,wrist,0.0044,0.8684,-0.6119,0.0000,2969.9184,return
216,5,107,wrist,0.0032,0.8688,-0.6120,0.0000,2974.4131,return
216,5,107,wrist,0.0028,0.8688,-0.6121,0.0000,2979.4,return
216,5,107,wrist,0.0024,0.8687,-0.6122,0.0000,2984.3872,return
216,5,107,wrist,0.0024,0.8682,-0.6123,0.0000,2989.3743,return
216,5,107,wrist,0.0018,0.8680,-0.6126,0.0000,2994.3621,return
216,5,107,wrist,0.0013,0.8683,-0.6127,0.0000,2999.3492,return
216,5,107,wrist,0.0009,0.8686,-0.6127,0.0000,3004.3358,return
216,5,107,wrist,0.0006,0.8685,-0.6128,0.0000,3009.3236,return
216,5,107,wrist,0.0004,0.8681,-0.6130,0.0000,3014.3101,return
216,5,107,wrist,0.0006,0.8676,-0.6133,0.0000,3019.2975,return
216,5,107,wrist,0.0003,0.8676,-0.6135,0.0000,3024.2854,return
216,5,107,wrist,0.0001,0.8684,-0.6133,0.0000,3029.2716,return
216,5,107,wrist,0.0001,0.8683,-0.6134,0.0000,3034.1912,return
216,5,107,wrist,0.0002,0.8683,-0.6135,0.0000,3040.0258,return
216,5,107,wrist,0.0004,0.8677,-0.6138,0.0000,3045.0043,return
216,5,107,wrist,0.0005,0.8677,-0.6139,0.0000,3050.3227,return
216,5,107,wrist,0.0004,0.8685,-0.6137,0.0000,3055.2647,return
216,5,107,wrist,0.0004,0.8685,-0.6138,0.0000,3060.2648,return
216,5,107,wrist,0.0004,0.8685,-0.6138,0.0000,3065.2415,return
216,5,107,wrist,0.0008,0.8679,-0.6142,0.0000,3070.2287,return
216,5,107,wrist,0.0009,0.8679,-0.6142,0.0000,3074.3031,return
216,5,107,wrist,0.0006,0.8684,-0.6142,0.0000,3079.2898,return
216,5,107,wrist,0.0006,0.8688,-0.6142,0.0000,3084.2793,return
216,5,107,wrist,0.0007,0.8689,-0.6143,0.0000,3089.2668,return
216,5,107,wrist,0.0008,0.8684,-0.6144,0.0000,3093.9281,return
216,5,107,wrist,0.0011,0.8681,-0.6146,0.0000,3098.9185,return
216,5,107,wrist,0.0012,0.8684,-0.6147,0.0000,3103.4115,return
216,5,107,wrist,0.0016,0.8691,-0.6147,0.0000,3108.3991,return
216,5,107,wrist,0.0015,0.8691,-0.6149,0.0000,3113.3857,return
216,5,107,wrist,0.0018,0.8691,-0.6148,0.0000,3118.3729,return
216,5,107,wrist,0.0021,0.8687,-0.6148,0.0000,3123.3611,return
216,5,107,wrist,0.0022,0.8688,-0.6152,0.0000,3128.347,return
216,5,107,wrist,0.0019,0.8697,-0.6153,0.0000,3133.2307,return
216,5,107,wrist,0.0020,0.8698,-0.6154,0.0000,3138.2171,return
216,5,107,wrist,0.0021,0.8699,-0.6155,0.0000,3143.2048,return
216,5,107,wrist,0.0027,0.8694,-0.6156,0.0000,3148.1915,return
216,5,107,wrist,0.0028,0.8694,-0.6157,0.0000,3153.1794,return
216,5,107,wrist,0.0028,0.8703,-0.6159,0.0000,3158.1659,return
216,5,107,wrist,0.0027,0.8707,-0.6161,0.0000,3163.1559,return
216,5,107,wrist,0.0028,0.8708,-0.6162,0.0000,3168.1433,return
216,5,107,wrist,0.0031,0.8708,-0.6164,0.0000,3173.1303,return
216,5,107,wrist,0.0030,0.8706,-0.6167,0.0000,3178.1184,return
216,5,107,wrist,0.0033,0.8712,-0.6170,0.0000,3183.1047,return
216,5,107,wrist,0.0036,0.8721,-0.6172,0.0000,3188.0922,return
216,5,107,wrist,0.0038,0.8723,-0.6174,0.0000,3193.079,return
216,5,107,wrist,0.0040,0.8725,-0.6176,0.0000,3198.0663,return
216,5,107,wrist,0.0051,0.8728,-0.6181,0.0000,3203.0536,return
216,5,107,wrist,0.0056,0.8731,-0.6184,0.0000,3208.041,return
216,5,107,wrist,0.0060,0.8741,-0.6187,0.0000,3213.0285,return
216,5,107,wrist,0.0066,0.8746,-0.6190,0.0000,3218.0149,return
216,5,107,wrist,0.0073,0.8751,-0.6194,0.0000,3223.0022,return
216,5,107,wrist,0.0087,0.8756,-0.6202,0.0000,3227.9896,return
216,5,107,wrist,0.0096,0.8761,-0.6208,0.0000,3232.9769,return
216,5,107,wrist,0.0102,0.8769,-0.6212,0.0000,3237.9637,return
216,5,107,wrist,0.0111,0.8780,-0.6218,0.0000,3242.9511,return
216,5,107,wrist,0.0121,0.8787,-0.6225,0.0000,3247.9381,return
216,5,107,wrist,0.0136,0.8794,-0.6233,0.0000,3252.9253,return
216,5,107,wrist,0.0158,0.8805,-0.6250,0.0000,3257.9125,return
216,5,107,wrist,0.0171,0.8815,-0.6259,0.0000,3262.8994,return
216,5,107,wrist,0.0184,0.8833,-0.6268,0.0000,3267.8869,return
216,5,107,wrist,0.0199,0.8843,-0.6277,0.0000,3272.8733,return
216,5,107,wrist,0.0215,0.8853,-0.6288,0.0000,3277.8618,return
216,5,107,wrist,0.0251,0.8869,-0.6311,0.0000,3282.3581,return
216,5,107,wrist,0.0251,0.8869,-0.6311,0.0000,3287.3459,return
216,5,107,wrist,0.0287,0.8897,-0.6336,0.0000,3291.5615,return
216,5,107,wrist,0.0307,0.8910,-0.6350,0.0000,3296.5488,return
216,5,107,wrist,0.0328,0.8923,-0.6365,0.0000,3301.0453,return
216,5,107,wrist,0.0348,0.8930,-0.6382,0.0000,3306.0323,return
216,5,107,wrist,0.0370,0.8942,-0.6399,0.0000,3311.0241,return
216,5,107,wrist,0.0408,0.8971,-0.6432,0.0000,3316.0111,return
216,5,107,wrist,0.0432,0.8990,-0.6455,0.0000,3320.4113,return
216,5,107,wrist,0.0454,0.9005,-0.6476,0.0000,3325.377,return
216,5,107,wrist,0.0477,0.9018,-0.6499,0.0000,3330.3643,return
216,5,107,wrist,0.0499,0.9029,-0.6522,0.0000,3335.3514,return
216,5,107,wrist,0.0520,0.9046,-0.6546,0.0000,3340.34,return
216,5,107,wrist,0.0538,0.9059,-0.6571,0.0000,3345.3261,return
216,5,107,wrist,0.0581,0.9097,-0.6626,0.0000,3350.3129,return
216,5,107,wrist,0.0602,0.9114,-0.6656,0.0000,3355.3001,return
216,5,107,wrist,0.0624,0.9124,-0.6687,0.0000,3360.2868,return
216,5,107,wrist,0.0645,0.9138,-0.6719,0.0000,3365.2746,return
216,5,107,wrist,0.0664,0.9154,-0.6751,0.0000,3370.2769,return
216,5,107,wrist,0.0705,0.9193,-0.6820,0.0000,3375.2515,return
216,5,107,wrist,0.0724,0.9208,-0.6856,0.0000,3380.2525,return
216,5,107,wrist,0.0745,0.9221,-0.6896,0.0000,3385.2285,return
216,5,107,wrist,0.0765,0.9232,-0.6930,0.0000,3390.2356,return
216,5,107,wrist,0.0783,0.9245,-0.6969,0.0000,3395.2052,return
216,5,107,wrist,0.0821,0.9281,-0.7050,0.0000,3400.1926,return
216,5,107,wrist,0.0840,0.9294,-0.7092,0.0000,3405.1791,return
216,5,107,wrist,0.0862,0.9306,-0.7136,0.0000,3410.167,return
216,5,107,wrist,0.0902,0.9321,-0.7219,0.0000,3415.1542,return
216,5,107,wrist,0.0902,0.9321,-0.7219,0.0000,3420.3877,return
216,5,107,wrist,0.0940,0.9350,-0.7308,0.0000,3425.3602,return
216,5,107,wrist,0.0961,0.9359,-0.7352,0.0000,3430.348,return
216,5,107,wrist,0.0981,0.9367,-0.7396,0.0000,3435.3345,return
216,5,107,wrist,0.1004,0.9368,-0.7442,0.0000,3440.7528,return
216,5,107,wrist,0.1047,0.9376,-0.7529,0.0000,3445.7221,return
216,5,107,wrist,0.1064,0.9386,-0.7573,0.0000,3450.7088,return
216,5,107,wrist,0.1085,0.9393,-0.7623,0.0000,3455.6965,return
216,5,107,wrist,0.1107,0.9395,-0.7668,0.0000,3460.6834,return
216,5,107,wrist,0.1151,0.9390,-0.7756,0.0000,3465.6707,return
216,5,107,wrist,0.1172,0.9390,-0.7802,0.0000,3470.658,return
216,5,107,wrist,0.1187,0.9390,-0.7842,0.0000,3475.1522,return
216,5,107,wrist,0.1200,0.9394,-0.7884,0.0000,3480.1394,return
216,5,107,wrist,0.1216,0.9392,-0.7921,0.0000,3485.1259,return
216,5,107,wrist,0.1268,0.9395,-0.7997,0.0000,3490.1138,return
216,5,107,wrist,0.1296,0.9371,-0.8076,0.0000,3495.1006,return
216,5,107,wrist,0.1313,0.9366,-0.8118,0.0000,3500.4625,return
216,5,107,wrist,0.1330,0.9369,-0.8161,0.0000,3505.3918,return
216,5,107,wrist,0.1348,0.9360,-0.8203,0.0000,3510.38,return
