participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,114,wrist,0.0295,0.9744,-0.6439,0.0000,1752.6042,replace
216,5,114,wrist,0.0300,0.9782,-0.6450,0.0000,1757.5918,replace
216,5,114,wrist,0.0300,0.9782,-0.6450,0.0000,1762.444,replace
216,5,114,wrist,0.0305,0.9827,-0.6462,0.0000,1767.4308,replace
216,5,114,wrist,0.0304,0.9858,-0.6470,0.0000,1772.2913,replace
216,5,114,wrist,0.0305,0.9879,-0.6475,0.0000,1777.2787,replace
216,5,114,wrist,0.0308,0.9901,-0.6481,0.0000,1782.2581,replace
216,5,114,wrist,0.0310,0.9915,-0.6487,0.0000,1787.2447,replace
216,5,114,wrist,0.0312,0.9955,-0.6499,0.0000,1791.8426,replace
216,5,114,wrist,0.0311,0.9980,-0.6506,0.0000,1796.83,replace
216,5,114,wrist,0.0311,1.0004,-0.6513,0.0000,1801.8173,replace
216,5,114,wrist,0.0310,1.0022,-0.6519,0.0000,1806.8041,replace
216,5,114,wrist,0.0311,1.0039,-0.6524,0.0000,1811.7916,replace
216,5,114,wrist,0.0309,1.0052,-0.6530,0.0000,1816.7784,replace
216,5,114,wrist,0.0309,1.0090,-0.6542,0.0000,1821.7663,replace
216,5,114,wrist,0.0306,1.0114,-0.6549,0.0000,1826.7533,replace
216,5,114,wrist,0.0305,1.0128,-0.6554,0.0000,1831.7405,replace
216,5,114,wrist,0.0304,1.0153,-0.6562,0.0000,1836.7276,replace
216,5,114,wrist,0.0304,1.0153,-0.6562,0.0000,1841.2632,replace
216,5,114,wrist,0.0303,1.0169,-0.6567,0.0000,1846.2506,replace
216,5,114,wrist,0.0299,1.0206,-0.6579,0.0000,1850.8804,replace
216,5,114,wrist,0.0299,1.0219,-0.6584,0.0000,1855.8674,replace
216,5,114,wrist,0.0300,1.0232,-0.6588,0.0000,1860.8552,replace
216,5,114,wrist,0.0302,1.0238,-0.6591,0.0000,1865.8427,replace
216,5,114,wrist,0.0304,1.0260,-0.6599,0.0000,1870.8292,replace
216,5,114,wrist,0.0304,1.0260,-0.6599,0.0000,1875.8168,replace
216,5,114,wrist,0.0304,1.0291,-0.6607,0.0000,1880.8028,replace
216,5,114,wrist,0.0304,1.0299,-0.6611,0.0000,1885.7908,replace
216,5,114,wrist,0.0306,1.0306,-0.6614,0.0000,1890.7787,replace
216,5,114,wrist,0.0310,1.0311,-0.6614,0.0000,1895.7658,replace
216,5,114,wrist,0.0311,1.0331,-0.6621,0.0000,1900.7524,replace
216,5,114,wrist,0.0311,1.0344,-0.6625,0.0000,1905.7391,replace
216,5,114,wrist,0.0312,1.0350,-0.6628,0.0000,1910.7401,replace
216,5,114,wrist,0.0312,1.0356,-0.6630,0.0000,1915.718,replace
216,5,114,wrist,0.0316,1.0354,-0.6630,0.0000,1920.7052,replace
216,5,114,wrist,0.0317,1.0359,-0.6631,0.0000,1925.6923,replace
216,5,114,wrist,0.0316,1.0376,-0.6636,0.0000,1930.6795,replace
216,5,114,wrist,0.0316,1.0380,-0.6637,0.0000,1935.6663,replace
216,5,114,wrist,0.0316,1.0383,-0.6638,0.0000,1940.1977,replace
216,5,114,wrist,0.0318,1.0381,-0.6637,0.0000,1945.1869,replace
216,5,114,wrist,0.0318,1.0381,-0.6637,0.0000,1949.7821,replace
216,5,114,wrist,0.0318,1.0383,-0.6638,0.0000,1954.7722,replace
216,5,114,wrist,0.0317,1.0390,-0.6639,0.0000,1959.7581,replace
216,5,114,wrist,0.0317,1.0390,-0.6639,0.0000,1964.7458,replace
216,5,114,wrist,0.0318,1.0386,-0.6637,0.0000,1969.7339,replace
216,5,114,wrist,0.0318,1.0386,-0.6637,0.0000,1974.724,replace
216,5,114,wrist,0.0322,1.0381,-0.6635,0.0000,1979.7108,replace
216,5,114,wrist,0.0322,1.0381,-0.6635,0.0000,1984.705,replace
216,5,114,wrist,0.0318,1.0372,-0.6631,0.0000,1989.6922,replace
216,5,114,wrist,0.0319,1.0365,-0.6629,0.0000,1994.4541,replace
216,5,114,wrist,0.0324,1.0346,-0.6622,0.0000,1999.4415,replace
216,5,114,wrist,0.0324,1.0341,-0.6620,0.0000,2004.4283,replace
216,5,114,wrist,0.0325,1.0340,-0.6619,0.0000,2009.4157,replace
216,5,114,wrist,0.0326,1.0332,-0.6615,0.0000,2013.6212,replace
216,5,114,wrist,0.0327,1.0322,-0.6612,0.0000,2018.608,replace
216,5,114,wrist,0.0327,1.0304,-0.6607,0.0000,2023.5957,replace
216,5,114,wrist,0.0329,1.0283,-0.6599,0.0000,2028.5831,replace
216,5,114,wrist,0.0327,1.0277,-0.6597,0.0000,2033.2749,replace
216,5,114,wrist,0.0326,1.0266,-0.6594,0.0000,2038.2616,replace
216,5,114,wrist,0.0325,1.0252,-0.6589,0.0000,2042.6803,replace
216,5,114,wrist,0.0326,1.0232,-0.6584,0.0000,2047.667,replace
216,5,114,wrist,0.0327,1.0215,-0.6578,0.0000,2052.1716,replace
216,5,114,wrist,0.0326,1.0201,-0.6573,0.0000,2057.1593,replace
216,5,114,wrist,0.0323,1.0176,-0.6564,0.0000,2062.1501,replace
216,5,114,wrist,0.0323,1.0176,-0.6564,0.0000,2067.1374,replace
216,5,114,wrist,0.0324,1.0140,-0.6553,0.0000,2072.1275,replace
216,5,114,wrist,0.0326,1.0116,-0.6546,0.0000,2077.1148,replace
216,5,114,wrist,0.0325,1.0099,-0.6541,0.0000,2081.8014,replace
216,5,114,wrist,0.0328,1.0082,-0.6537,0.0000,2086.7884,replace
216,5,114,wrist,0.0328,1.0050,-0.6526,0.0000,2091.7759,replace
216,5,114,wrist,0.0327,1.0030,-0.6521,0.0000,2096.7627,replace
216,5,114,wrist,0.0331,1.0001,-0.6512,0.0000,2101.6615,replace
216,5,114,wrist,0.0334,0.9981,-0.6506,0.0000,2106.6486,replace
216,5,114,wrist,0.0333,0.9960,-0.6501,0.0000,2111.411,replace
216,5,114,wrist,0.0334,0.9945,-0.6497,0.0000,2116.398,replace
216,5,114,wrist,0.0337,0.9925,-0.6490,0.0000,2121.3857,replace
216,5,114,wrist,0.0338,0.9876,-0.6477,0.0000,2126.3731,replace
216,5,114,wrist,0.0340,0.9852,-0.6470,0.0000,2131.36,replace
216,5,114,wrist,0.0337,0.9830,-0.6465,0.0000,2136.3471,replace
216,5,114,wrist,0.0339,0.9794,-0.6453,0.0000,2141.2883,replace
216,5,114,wrist,0.0338,0.9772,-0.6447,0.0000,2146.2751,replace
216,5,114,wrist,0.0339,0.9747,-0.6440,0.0000,2151.266,replace
216,5,114,wrist,0.0340,0.9720,-0.6434,0.0000,2156.253,replace
216,5,114,wrist,0.0340,0.9697,-0.6427,0.0000,2161.2406,replace
216,5,114,wrist,0.0338,0.9675,-0.6421,0.0000,2166.2279,replace
216,5,114,wrist,0.0337,0.9660,-0.6415,0.0000,2170.3032,replace
216,5,114,wrist,0.0337,0.9614,-0.6404,0.0000,2175.2793,replace
216,5,114,wrist,0.0338,0.9585,-0.6397,0.0000,2180.1436,replace
216,5,114,wrist,0.0337,0.9562,-0.6394,0.0000,2184.6378,replace
216,5,114,wrist,0.0335,0.9540,-0.6388,0.0000,2189.6257,replace
216,5,114,wrist,0.0334,0.9525,-0.6383,0.0000,2194.6164,replace
216,5,114,wrist,0.0331,0.9504,-0.6377,0.0000,2199.605,replace
216,5,114,wrist,0.0328,0.9455,-0.6367,0.0000,2204.015,replace
216,5,114,wrist,0.0328,0.9432,-0.6362,0.0000,2209.0024,replace
216,5,114,wrist,0.0326,0.9412,-0.6359,0.0000,2213.9896,replace
216,5,114,wrist,0.0325,0.9396,-0.6355,0.0000,2218.9765,replace
216,5,114,wrist,0.0325,0.9379,-0.6351,0.0000,2223.3525,replace
216,5,114,wrist,0.0324,0.9361,-0.6346,0.0000,2228.3399,replace
216,5,114,wrist,0.0323,0.9315,-0.6338,0.0000,2233.2882,replace
216,5,114,wrist,0.0325,0.9296,-0.6334,0.0000,2238.2748,replace
216,5,114,wrist,0.0325,0.9296,-0.6334,0.0000,2242.2911,replace
216,5,114,wrist,0.0324,0.9266,-0.6326,0.0000,2247.278,replace
216,5,114,wrist,0.0323,0.9250,-0.6323,0.0000,2251.3,replace
216,5,114,wrist,0.0324,0.9232,-0.6319,0.0000,2256.2869,replace
216,5,114,wrist,0.0325,0.9208,-0.6316,0.0000,2260.3117,replace
216,5,114,wrist,0.0328,0.9192,-0.6312,0.0000,2265.2889,replace
216,5,114,wrist,0.0326,0.9167,-0.6306,0.0000,2270.2753,replace
216,5,114,wrist,0.0325,0.9155,-0.6302,0.0000,2275.2625,replace
216,5,114,wrist,0.0327,0.9142,-0.6299,0.0000,2280.3216,replace
216,5,114,wrist,0.0328,0.9123,-0.6295,0.0000,2284.816,replace
216,5,114,wrist,0.0328,0.9106,-0.6293,0.0000,2289.8034,replace
216,5,114,wrist,0.0327,0.9093,-0.6290,0.0000,2294.7908,replace
216,5,114,wrist,0.0326,0.9076,-0.6282,0.0000,2299.7777,replace
216,5,114,wrist,0.0326,0.9065,-0.6279,0.0000,2304.7648,replace
216,5,114,wrist,0.0325,0.9054,-0.6276,0.0000,2309.7518,replace
216,5,114,wrist,0.0327,0.9036,-0.6273,0.0000,2314.1314,replace
216,5,114,wrist,0.0327,0.9025,-0.6270,0.0000,2319.1185,replace
216,5,114,wrist,0.0328,0.9015,-0.6267,0.0000,2324.1056,replace
216,5,114,wrist,0.0328,0.9004,-0.6262,0.0000,2329.0928,replace
216,5,114,wrist,0.0329,0.8994,-0.6260,0.0000,2333.2985,replace
216,5,114,wrist,0.0327,0.8978,-0.6257,0.0000,2338.285,replace
216,5,114,wrist,0.0328,0.8969,-0.6255,0.0000,2342.8368,replace
216,5,114,wrist,0.0328,0.8960,-0.6253,0.0000,2347.8237,replace
216,5,114,wrist,0.0326,0.8957,-0.6251,0.0000,2352.8106,replace
216,5,114,wrist,0.0324,0.8953,-0.6249,0.0000,2357.7987,replace
216,5,114,wrist,0.0319,0.8936,-0.6244,0.0000,2362.7852,replace
216,5,114,wrist,0.0316,0.8925,-0.6242,0.0000,2367.7725,return
216,5,114,wrist,0.0313,0.8919,-0.6240,0.0000,2372.7626,return
216,5,114,wrist,0.0309,0.8915,-0.6237,0.0000,2377.7501,return
216,5,114,wrist,0.0307,0.8915,-0.6235,0.0000,2381.8138,return
216,5,114,wrist,0.0303,0.8910,-0.6233,0.0000,2386.8029,return
216,5,114,wrist,0.0299,0.8905,-0.6230,0.0000,2391.7884,return
216,5,114,wrist,0.0294,0.8889,-0.6226,0.0000,2396.7751,return
216,5,114,wrist,0.0289,0.8884,-0.6224,0.0000,2401.0553,return
216,5,114,wrist,0.0285,0.8885,-0.6221,0.0000,2406.045,return
216,5,114,wrist,0.0281,0.8882,-0.6219,0.0000,2410.1353,return
216,5,114,wrist,0.0277,0.8879,-0.6216,0.0000,2415.1246,return
216,5,114,wrist,0.0272,0.8868,-0.6215,0.0000,2420.1121,return
216,5,114,wrist,0.0263,0.8859,-0.6210,0.0000,2425.0994,return
216,5,114,wrist,0.0256,0.8859,-0.6207,0.0000,2430.5586,return
216,5,114,wrist,0.0250,0.8858,-0.6205,0.0000,2435.5299,return
216,5,114,wrist,0.0240,0.8856,-0.6206,0.0000,2440.5583,return
216,5,114,wrist,0.0239,0.8849,-0.6200,0.0000,2445.5079,return
216,5,114,wrist,0.0228,0.8837,-0.6197,0.0000,2450.0483,return
216,5,114,wrist,0.0222,0.8834,-0.6195,0.0000,2455.0264,return
216,5,114,wrist,0.0216,0.8835,-0.6193,0.0000,2460.0121,return
216,5,114,wrist,0.0210,0.8832,-0.6191,0.0000,2464.9999,return
216,5,114,wrist,0.0203,0.8831,-0.6188,0.0000,2469.9867,return
216,5,114,wrist,0.0200,0.8819,-0.6186,0.0000,2474.9751,return
216,5,114,wrist,0.0190,0.8813,-0.6182,0.0000,2479.9611,return
216,5,114,wrist,0.0182,0.8815,-0.6180,0.0000,2484.9486,return
216,5,114,wrist,0.0177,0.8812,-0.6179,0.0000,2489.9354,return
216,5,114,wrist,0.0173,0.8809,-0.6178,0.0000,2494.9232,return
216,5,114,wrist,0.0165,0.8793,-0.6175,0.0000,2499.91,return
216,5,114,wrist,0.0162,0.8790,-0.6174,0.0000,2504.8969,return
216,5,114,wrist,0.0157,0.8788,-0.6172,0.0000,2509.8842,return
216,5,114,wrist,0.0153,0.8788,-0.6171,0.0000,2514.8711,return
216,5,114,wrist,0.0149,0.8784,-0.6169,0.0000,2519.8587,return
216,5,114,wrist,0.0145,0.8769,-0.6166,0.0000,2524.8461,return
216,5,114,wrist,0.0141,0.8766,-0.6164,0.0000,2530.8302,return
216,5,114,wrist,0.0136,0.8761,-0.6164,0.0000,2535.8169,return
216,5,114,wrist,0.0129,0.8762,-0.6162,0.0000,2540.8054,return
216,5,114,wrist,0.0126,0.8758,-0.6161,0.0000,2545.7926,return
216,5,114,wrist,0.0122,0.8739,-0.6159,0.0000,2550.4923,return
216,5,114,wrist,0.0119,0.8736,-0.6158,0.0000,2555.4677,return
216,5,114,wrist,0.0116,0.8732,-0.6157,0.0000,2560.3284,return
216,5,114,wrist,0.0110,0.8735,-0.6157,0.0000,2565.309,return
216,5,114,wrist,0.0107,0.8731,-0.6157,0.0000,2570.0489,return
216,5,114,wrist,0.0104,0.8727,-0.6157,0.0000,2575.0205,return
216,5,114,wrist,0.0100,0.8711,-0.6156,0.0000,2580.0085,return
216,5,114,wrist,0.0096,0.8708,-0.6156,0.0000,2584.9977,return
216,5,114,wrist,0.0092,0.8708,-0.6156,0.0000,2589.9851,return
216,5,114,wrist,0.0089,0.8709,-0.6155,0.0000,2594.9723,return
216,5,114,wrist,0.0083,0.8701,-0.6156,0.0000,2599.9594,return
216,5,114,wrist,0.0082,0.8697,-0.6156,0.0000,2604.9465,return
216,5,114,wrist,0.0079,0.8696,-0.6155,0.0000,2609.9338,return
216,5,114,wrist,0.0077,0.8695,-0.6155,0.0000,2614.9207,return
216,5,114,wrist,0.0077,0.8700,-0.6155,0.0000,2619.9083,return
216,5,114,wrist,0.0070,0.8701,-0.6154,0.0000,2624.8955,return
216,5,114,wrist,0.0067,0.8693,-0.6153,0.0000,2629.8825,return
216,5,114,wrist,0.0067,0.8693,-0.6153,0.0000,2634.8697,return
216,5,114,wrist,0.0066,0.8694,-0.6152,0.0000,2639.8566,return
216,5,114,wrist,0.0067,0.8701,-0.6152,0.0000,2644.844,return
216,5,114,wrist,0.0065,0.8702,-0.6151,0.0000,2649.831,return
216,5,114,wrist,0.0065,0.8702,-0.6150,0.0000,2654.8192,return
216,5,114,wrist,0.0066,0.8698,-0.6149,0.0000,2659.8054,return
216,5,114,wrist,0.0066,0.8698,-0.6149,0.0000,2664.7928,return
216,5,114,wrist,0.0067,0.8696,-0.6149,0.0000,2669.7808,return
216,5,114,wrist,0.0067,0.8697,-0.6148,0.0000,2674.7708,return
216,5,114,wrist,0.0068,0.8698,-0.6147,0.0000,2679.7571,return
216,5,114,wrist,0.0071,0.8692,-0.6147,0.0000,2684.0189,return
216,5,114,wrist,0.0071,0.8692,-0.6147,0.0000,2689.0062,return
216,5,114,wrist,0.0071,0.8692,-0.6147,0.0000,2693.9932,return
216,5,114,wrist,0.0071,0.8692,-0.6147,0.0000,2698.9806,return
216,5,114,wrist,0.0071,0.8692,-0.6147,0.0000,2703.968,return
216,5,114,wrist,0.0068,0.8691,-0.6147,0.0000,2708.9549,return
216,5,114,wrist,0.0067,0.8690,-0.6146,0.0000,2713.9418,return
216,5,114,wrist,0.0078,0.8686,-0.6162,0.0000,2718.9297,return
216,5,114,wrist,0.0076,0.8686,-0.6162,0.0000,2723.9164,return
216,5,114,wrist,0.0060,0.8694,-0.6146,0.0000,2728.9035,return
216,5,114,wrist,0.0060,0.8691,-0.6146,0.0000,2733.8906,return
216,5,114,wrist,0.0059,0.8688,-0.6146,0.0000,2738.8777,return
216,5,114,wrist,0.0058,0.8688,-0.6146,0.0000,2743.8661,return
216,5,114,wrist,0.0057,0.8688,-0.6146,0.0000,2748.8518,return
216,5,114,wrist,0.0049,0.8695,-0.6144,0.0000,2753.8402,return
216,5,114,wrist,0.0055,0.8686,-0.6167,0.0000,2758.8267,return
216,5,114,wrist,0.0057,0.8686,-0.6161,0.0000,2763.8134,return
216,5,114,wrist,0.0056,0.8686,-0.6161,0.0000,2768.8009,return
216,5,114,wrist,0.0054,0.8685,-0.6162,0.0000,2773.3409,return
216,5,114,wrist,0.0048,0.8686,-0.6167,0.0000,2778.3281,return
216,5,114,wrist,0.0035,0.8694,-0.6145,0.0000,2782.8626,return
216,5,114,wrist,0.0035,0.8694,-0.6145,0.0000,2787.8505,return
216,5,114,wrist,0.0033,0.8687,-0.6148,0.0000,2792.8358,return
216,5,114,wrist,0.0031,0.8687,-0.6149,0.0000,2797.8236,return
216,5,114,wrist,0.0030,0.8690,-0.6148,0.0000,2802.0855,return
216,5,114,wrist,0.0028,0.8694,-0.6148,0.0000,2807.0717,return
216,5,114,wrist,0.0027,0.8694,-0.6149,0.0000,2811.0866,return
216,5,114,wrist,0.0029,0.8687,-0.6153,0.0000,2816.0738,return
216,5,114,wrist,0.0029,0.8687,-0.6153,0.0000,2821.0624,return
216,5,114,wrist,0.0028,0.8688,-0.6155,0.0000,2826.0475,return
216,5,114,wrist,0.0027,0.8694,-0.6155,0.0000,2830.4941,return
216,5,114,wrist,0.0027,0.8694,-0.6158,0.0000,2835.4842,return
216,5,114,wrist,0.0029,0.8693,-0.6160,0.0000,2840.3524,return
216,5,114,wrist,0.0033,0.8687,-0.6164,0.0000,2845.3308,return
216,5,114,wrist,0.0038,0.8689,-0.6167,0.0000,2850.329,return
216,5,114,wrist,0.0039,0.8697,-0.6168,0.0000,2855.3074,return
216,5,114,wrist,0.0041,0.8698,-0.6172,0.0000,2860.361,return
216,5,114,wrist,0.0044,0.8699,-0.6175,0.0000,2865.3329,return
216,5,114,wrist,0.0051,0.8694,-0.6182,0.0000,2870.3681,return
216,5,114,wrist,0.0055,0.8695,-0.6185,0.0000,2875.3405,return
216,5,114,wrist,0.0059,0.8700,-0.6188,0.0000,2880.3393,return
216,5,114,wrist,0.0063,0.8704,-0.6191,0.0000,2884.8333,return
216,5,114,wrist,0.0069,0.8704,-0.6195,0.0000,2889.8206,return
216,5,114,wrist,0.0075,0.8703,-0.6200,0.0000,2894.814,return
216,5,114,wrist,0.0079,0.8702,-0.6203,0.0000,2899.8006,return
216,5,114,wrist,0.0091,0.8708,-0.6211,0.0000,2904.5992,return
216,5,114,wrist,0.0098,0.8715,-0.6214,0.0000,2909.5859,return
216,5,114,wrist,0.0106,0.8717,-0.6219,0.0000,2914.5731,return
216,5,114,wrist,0.0114,0.8718,-0.6225,0.0000,2919.5601,return
216,5,114,wrist,0.0121,0.8716,-0.6233,0.0000,2924.5483,return
216,5,114,wrist,0.0139,0.8725,-0.6244,0.0000,2929.5348,return
216,5,114,wrist,0.0149,0.8736,-0.6249,0.0000,2934.1463,return
216,5,114,wrist,0.0159,0.8740,-0.6256,0.0000,2939.1331,return
216,5,114,wrist,0.0170,0.8745,-0.6265,0.0000,2944.1205,return
216,5,114,wrist,0.0182,0.8743,-0.6274,0.0000,2949.1081,return
216,5,114,wrist,0.0193,0.8748,-0.6282,0.0000,2954.0956,return
216,5,114,wrist,0.0217,0.8765,-0.6299,0.0000,2959.082,return
216,5,114,wrist,0.0224,0.8779,-0.6305,0.0000,2964.0694,return
216,5,114,wrist,0.0238,0.8783,-0.6315,0.0000,2969.0559,return
216,5,114,wrist,0.0253,0.8787,-0.6328,0.0000,2973.9507,return
216,5,114,wrist,0.0276,0.8785,-0.6344,0.0000,2978.9379,return
216,5,114,wrist,0.0308,0.8800,-0.6368,0.0000,2983.9253,return
216,5,114,wrist,0.0327,0.8810,-0.6382,0.0000,2988.9125,return
216,5,114,wrist,0.0344,0.8817,-0.6396,0.0000,2993.8993,return
216,5,114,wrist,0.0354,0.8829,-0.6407,0.0000,2998.8872,return
216,5,114,wrist,0.0400,0.8832,-0.6442,0.0000,3003.8744,return
216,5,114,wrist,0.0418,0.8839,-0.6456,0.0000,3008.861,return
216,5,114,wrist,0.0439,0.8852,-0.6472,0.0000,3013.8482,return
216,5,114,wrist,0.0459,0.8859,-0.6489,0.0000,3018.8358,return
216,5,114,wrist,0.0479,0.8867,-0.6505,0.0000,3023.8225,return
216,5,114,wrist,0.0520,0.8877,-0.6541,0.0000,3028.8101,return
216,5,114,wrist,0.0541,0.8884,-0.6560,0.0000,3033.6894,return
216,5,114,wrist,0.0559,0.8896,-0.6577,0.0000,3038.6761,return
216,5,114,wrist,0.0582,0.8908,-0.6598,0.0000,3042.7846,return
216,5,114,wrist,0.0603,0.8916,-0.6619,0.0000,3047.7711,return
216,5,114,wrist,0.0626,0.8923,-0.6642,0.0000,3052.7592,return
216,5,114,wrist,0.0643,0.8928,-0.6661,0.0000,3057.7475,return
216,5,114,wrist,0.0684,0.8950,-0.6705,0.0000,3062.7344,return
216,5,114,wrist,0.0707,0.8965,-0.6732,0.0000,3067.7203,return
216,5,114,wrist,0.0730,0.8975,-0.6756,0.0000,3072.3607,return
216,5,114,wrist,0.0751,0.8984,-0.6783,0.0000,3077.3486,return
216,5,114,wrist,0.0771,0.8988,-0.6809,0.0000,3081.8551,return
216,5,114,wrist,0.0793,0.8998,-0.6838,0.0000,3086.8426,return
216,5,114,wrist,0.0835,0.9022,-0.6895,0.0000,3091.8296,return
216,5,114,wrist,0.0858,0.9031,-0.6927,0.0000,3096.8166,return
216,5,114,wrist,0.0879,0.9039,-0.6959,0.0000,3101.7286,return
216,5,114,wrist,0.0902,0.9047,-0.6992,0.0000,3106.7157,return
216,5,114,wrist,0.0924,0.9052,-0.7024,0.0000,3111.7032,return
216,5,114,wrist,0.0967,0.9071,-0.7088,0.0000,3116.6901,return
216,5,114,wrist,0.0967,0.9071,-0.7088,0.0000,3121.6785,return
216,5,114,wrist,0.1017,0.9090,-0.7163,0.0000,3126.6643,return
216,5,114,wrist,0.1042,0.9096,-0.7202,0.0000,3131.4188,return
216,5,114,wrist,0.1063,0.9097,-0.7236,0.0000,3136.4066,return
216,5,114,wrist,0.1086,0.9102,-0.7273,0.0000,3140.9773,return
216,5,114,wrist,0.1133,0.9121,-0.7352,0.0000,3145.9646,return
216,5,114,wrist,0.1157,0.9125,-0.7390,0.0000,3150.9515,return
216,5,114,wrist,0.1182,0.9128,-0.7430,0.0000,3155.939,return
216,5,114,wrist,0.1206,0.9127,-0.7467,0.0000,3160.9258,return
216,5,114,wrist,0.1229,0.9130,-0.7507,0.0000,3165.9153,return
216,5,114,wrist,0.1273,0.9139,-0.7584,0.0000,3170.9007,return
216,5,114,wrist,0.1300,0.9142,-0.7627,0.0000,3175.888,return
216,5,114,wrist,0.1323,0.9143,-0.7667,0.0000,3180.8747,return
216,5,114,wrist,0.1347,0.9138,-0.7709,0.0000,3185.8617,return
216,5,114,wrist,0.1369,0.9135,-0.7745,0.0000,3191.0034,return
216,5,114,wrist,0.1415,0.9137,-0.7823,0.0000,3195.9487,return
216,5,114,wrist,0.1439,0.9138,-0.7865,0.0000,3200.9358,return
216,5,114,wrist,0.1452,0.9135,-0.7897,0.0000,3205.9226,return
216,5,114,wrist,0.1472,0.9132,-0.7935,0.0000,3210.9103,return
216,5,114,wrist,0.1519,0.9129,-0.8000,0.0000,3215.8972,return
216,5,114,wrist,0.1533,0.9120,-0.8036,0.0000,3220.8845,return
216,5,114,wrist,0.1575,0.9121,-0.8116,0.0000,3225.8717,return
216,5,114,wrist,0.1594,0.9115,-0.8156,0.0000,3230.859,return
216,5,114,wrist,0.1615,0.9111,-0.8195,0.0000,3235.8457,return
216,5,114,wrist,0.1633,0.9098,-0.8233,0.0000,3240.4235,return
216,5,114,wrist,0.1653,0.9090,-0.8270,0.0000,3245.3992,return
216,5,114,wrist,0.1688,0.9083,-0.8345,0.0000,3250.3973,return
216,5,114,wrist,0.1708,0.9078,-0.8387,0.0000,3255.3763,return
216,5,114,wrist,0.1725,0.9069,-0.8424,0.0000,3260.3763,return
216,5,114,wrist,0.1742,0.9056,-0.8463,0.0000,3265.3531,return
216,5,114,wrist,0.1757,0.9044,-0.8494,0.0000,3270.4638,return
216,5,114,wrist,0.1772,0.9034,-0.8531,0.0000,3275.4406,return
216,5,114,wrist,0.1804,0.9025,-0.8604,0.0000,3280.3875,return
216,5,114,wrist,0.1818,0.9013,-0.8636,0.0000,3284.8821,return
216,5,114,wrist,0.1833,0.9001,-0.8672,0.0000,3289.8692,return
216,5,114,wrist,0.1847,0.8983,-0.8701,0.0000,3294.8564,return
216,5,114,wrist,0.1860,0.8970,-0.8734,0.0000,3299.844,return
216,5,114,wrist,0.1889,0.8956,-0.8800,0.0000,3304.0514,return
216,5,114,wrist,0.1902,0.8943,-0.8831,0.0000,3309.0391,return
216,5,114,wrist,0.1915,0.8932,-0.8860,0.0000,3314.0257,return
216,5,114,wrist,0.1928,0.8911,-0.8888,0.0000,3319.0136,return
216,5,114,wrist,0.1938,0.8898,-0.8914,0.0000,3324.0002,return
216,5,114,wrist,0.1961,0.8878,-0.8970,0.0000,3328.9872,return
216,5,114,wrist,0.1974,0.8867,-0.9002,0.0000,3333.9746,return
216,5,114,wrist,0.1984,0.8854,-0.9028,0.0000,3338.9618,return
216,5,114,wrist,0.1998,0.8835,-0.9057,0.0000,3343.9495,return
216,5,114,wrist,0.2008,0.8817,-0.9079,0.0000,3348.9366,return
216,5,114,wrist,0.2018,0.8801,-0.9104,0.0000,3353.924,return
216,5,114,wrist,0.2035,0.8782,-0.9157,0.0000,3358.9103,return
216,5,114,wrist,0.2047,0.8766,-0.9182,0.0000,3363.8984,return
216,5,114,wrist,0.2054,0.8750,-0.9206,0.0000,3368.8844,return
216,5,114,wrist,0.2064,0.8729,-0.9226,0.0000,3373.8721,return
216,5,114,wrist,0.2074,0.8715,-0.9247,0.0000,3378.8601,returned
216,5,114,wrist,0.2090,0.8693,-0.9291,0.0000,3383.8466,returned
216,5,114,wrist,0.2098,0.8679,-0.9311,0.0000,3388.8334,returned
216,5,114,wrist,0.2107,0.8665,-0.9332,0.0000,3393.8206,returned
216,5,114,wrist,0.2117,0.8642,-0.9349,0.0000,3398.8077,returned
216,5,114,wrist,0.2133,0.8612,-0.9386,0.0000,3403.7991,returned
216,5,114,wrist,0.2141,0.8604,-0.9407,0.0000,3408.7866,returned
216,5,114,wrist,0.2151,0.8592,-0.9426,0.0000,3413.7731,returned
216,5,114,wrist,0.2159,0.8579,-0.9443,0.0000,3418.7605,returned
216,5,114,wrist,0.2168,0.8560,-0.9461,0.0000,3422.9867,returned
216,5,114,wrist,0.2176,0.8540,-0.9474,0.0000,3427.9743,returned
216,5,114,wrist,0.2182,0.8529,-0.9489,0.0000,3432.9612,returned
216,5,114,wrist,0.2193,0.8509,-0.9521,0.0000,3437.9479,returned
216,5,114,wrist,0.2198,0.8495,-0.9535,0.0000,3442.936,returned
216,5,114,wrist,0.2204,0.8482,-0.9548,0.0000,3447.9221,returned
216,5,114,wrist,0.2204,0.8482,-0.9548,0.0000,3452.9097,returned
216,5,114,wrist,0.2216,0.8436,-0.9581,0.0000,3457.8973,returned
216,5,114,wrist,0.2222,0.8432,-0.9594,0.0000,3462.8843,returned
216,5,114,wrist,0.2225,0.8419,-0.9604,0.0000,3467.8714,returned
216,5,114,wrist,0.2229,0.8408,-0.9614,0.0000,3472.3728,returned
216,5,114,wrist,0.2235,0.8389,-0.9623,0.0000,3477.3605,returned
216,5,114,wrist,0.2238,0.8376,-0.9632,0.0000,3481.9048,returned
216,5,114,wrist,0.2244,0.8365,-0.9641,0.0000,3486.8916,returned
216,5,114,wrist,0.2248,0.8362,-0.9650,0.0000,3491.8788,returned
