participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,36,wrist,0.0153,0.8783,-0.6134,0.0000,1751.7352,lift
216,2,36,wrist,0.0157,0.8789,-0.6136,0.0000,1756.781,lift
216,2,36,wrist,0.0165,0.8811,-0.6139,0.0000,1761.7701,lift
216,2,36,wrist,0.0168,0.8823,-0.6140,0.0000,1766.6306,lift
216,2,36,wrist,0.0173,0.8833,-0.6142,0.0000,1771.6207,lift
216,2,36,wrist,0.0173,0.8833,-0.6142,0.0000,1776.6082,lift
216,2,36,wrist,0.0183,0.8847,-0.6147,0.0000,1781.5958,lift
216,2,36,wrist,0.0188,0.8858,-0.6149,0.0000,1786.4133,lift
216,2,36,wrist,0.0191,0.8888,-0.6153,0.0000,1791.3868,lift
216,2,36,wrist,0.0195,0.8900,-0.6156,0.0000,1796.39,lift
216,2,36,wrist,0.0199,0.8914,-0.6158,0.0000,1801.3636,lift
216,2,36,wrist,0.0205,0.8920,-0.6161,0.0000,1806.4869,lift
216,2,36,wrist,0.0208,0.8932,-0.6164,0.0000,1811.453,lift
216,2,36,wrist,0.0212,0.8964,-0.6170,0.0000,1816.4391,lift
216,2,36,wrist,0.0215,0.8981,-0.6173,0.0000,1821.4268,lift
216,2,36,wrist,0.0218,0.8995,-0.6177,0.0000,1826.4256,lift
216,2,36,wrist,0.0221,0.9006,-0.6182,0.0000,1831.4043,lift
216,2,36,wrist,0.0225,0.9017,-0.6186,0.0000,1836.4054,lift
216,2,36,wrist,0.0230,0.9048,-0.6193,0.0000,1841.3807,lift
216,2,36,wrist,0.0231,0.9069,-0.6198,0.0000,1846.368,lift
216,2,36,wrist,0.0234,0.9086,-0.6202,0.0000,1851.355,lift
216,2,36,wrist,0.0240,0.9101,-0.6207,0.0000,1856.5774,lift
216,2,36,wrist,0.0251,0.9129,-0.6216,0.0000,1861.5475,lift
216,2,36,wrist,0.0252,0.9143,-0.6220,0.0000,1866.8038,lift
216,2,36,wrist,0.0254,0.9169,-0.6225,0.0000,1871.7753,lift
216,2,36,wrist,0.0257,0.9186,-0.6230,0.0000,1877.2105,lift
216,2,36,wrist,0.0265,0.9212,-0.6240,0.0000,1882.2003,lift
216,2,36,wrist,0.0268,0.9232,-0.6246,0.0000,1887.1875,lift
216,2,36,wrist,0.0272,0.9249,-0.6251,0.0000,1892.1744,lift
216,2,36,wrist,0.0271,0.9272,-0.6258,0.0000,1897.1612,lift
216,2,36,wrist,0.0274,0.9293,-0.6263,0.0000,1902.1491,lift
216,2,36,wrist,0.0279,0.9328,-0.6275,0.0000,1907.1359,lift
216,2,36,wrist,0.0284,0.9343,-0.6281,0.0000,1912.1231,replace
216,2,36,wrist,0.0289,0.9360,-0.6286,0.0000,1916.948,replace
216,2,36,wrist,0.0290,0.9381,-0.6293,0.0000,1921.9269,replace
216,2,36,wrist,0.0292,0.9406,-0.6300,0.0000,1926.9269,replace
216,2,36,wrist,0.0296,0.9428,-0.6307,0.0000,1931.9042,replace
216,2,36,wrist,0.0303,0.9457,-0.6317,0.0000,1936.891,replace
216,2,36,wrist,0.0303,0.9457,-0.6317,0.0000,1941.8791,replace
216,2,36,wrist,0.0307,0.9475,-0.6324,0.0000,1946.8658,replace
216,2,36,wrist,0.0310,0.9523,-0.6338,0.0000,1951.8526,replace
216,2,36,wrist,0.0313,0.9543,-0.6346,0.0000,1956.8402,replace
216,2,36,wrist,0.0319,0.9574,-0.6357,0.0000,1961.8269,replace
216,2,36,wrist,0.0322,0.9591,-0.6365,0.0000,1966.822,replace
216,2,36,wrist,0.0321,0.9611,-0.6372,0.0000,1971.7975,replace
216,2,36,wrist,0.0324,0.9635,-0.6379,0.0000,1977.1094,replace
216,2,36,wrist,0.0326,0.9676,-0.6395,0.0000,1982.0795,replace
216,2,36,wrist,0.0326,0.9676,-0.6395,0.0000,1986.643,replace
216,2,36,wrist,0.0333,0.9707,-0.6406,0.0000,1991.6169,replace
216,2,36,wrist,0.0334,0.9727,-0.6413,0.0000,1996.6037,replace
216,2,36,wrist,0.0338,0.9747,-0.6421,0.0000,2001.5914,replace
216,2,36,wrist,0.0338,0.9773,-0.6429,0.0000,2006.5783,replace
216,2,36,wrist,0.0342,0.9811,-0.6443,0.0000,2011.5661,replace
216,2,36,wrist,0.0347,0.9821,-0.6449,0.0000,2016.5523,replace
216,2,36,wrist,0.0348,0.9840,-0.6456,0.0000,2021.5402,replace
216,2,36,wrist,0.0352,0.9858,-0.6464,0.0000,2026.952,replace
216,2,36,wrist,0.0351,0.9884,-0.6471,0.0000,2031.9258,replace
216,2,36,wrist,0.0355,0.9922,-0.6487,0.0000,2037.12,replace
216,2,36,wrist,0.0355,0.9922,-0.6487,0.0000,2042.095,replace
216,2,36,wrist,0.0359,0.9948,-0.6499,0.0000,2046.6168,replace
216,2,36,wrist,0.0362,0.9967,-0.6507,0.0000,2051.5932,replace
216,2,36,wrist,0.0362,0.9987,-0.6513,0.0000,2056.5819,replace
216,2,36,wrist,0.0366,1.0028,-0.6530,0.0000,2061.5676,replace
216,2,36,wrist,0.0366,1.0028,-0.6530,0.0000,2066.5554,replace
216,2,36,wrist,0.0371,1.0053,-0.6540,0.0000,2071.0501,replace
216,2,36,wrist,0.0373,1.0070,-0.6547,0.0000,2076.0375,replace
216,2,36,wrist,0.0374,1.0086,-0.6555,0.0000,2081.0247,replace
216,2,36,wrist,0.0376,1.0111,-0.6562,0.0000,2086.012,replace
216,2,36,wrist,0.0379,1.0143,-0.6577,0.0000,2090.7948,replace
216,2,36,wrist,0.0385,1.0147,-0.6580,0.0000,2095.7817,replace
216,2,36,wrist,0.0384,1.0165,-0.6587,0.0000,2100.7688,replace
216,2,36,wrist,0.0386,1.0179,-0.6593,0.0000,2105.7557,replace
216,2,36,wrist,0.0386,1.0201,-0.6601,0.0000,2110.5327,replace
216,2,36,wrist,0.0388,1.0230,-0.6615,0.0000,2115.5202,replace
216,2,36,wrist,0.0392,1.0239,-0.6620,0.0000,2120.5044,replace
216,2,36,wrist,0.0393,1.0248,-0.6624,0.0000,2125.4907,replace
216,2,36,wrist,0.0393,1.0265,-0.6631,0.0000,2130.4809,replace
216,2,36,wrist,0.0391,1.0278,-0.6636,0.0000,2135.4678,replace
216,2,36,wrist,0.0392,1.0298,-0.6644,0.0000,2140.3538,replace
216,2,36,wrist,0.0395,1.0318,-0.6655,0.0000,2145.3409,replace
216,2,36,wrist,0.0395,1.0318,-0.6655,0.0000,2150.3283,replace
216,2,36,wrist,0.0398,1.0336,-0.6663,0.0000,2155.3149,replace
216,2,36,wrist,0.0400,1.0347,-0.6667,0.0000,2160.3019,replace
216,2,36,wrist,0.0397,1.0367,-0.6675,0.0000,2165.2903,replace
216,2,36,wrist,0.0398,1.0385,-0.6683,0.0000,2170.276,replace
216,2,36,wrist,0.0401,1.0388,-0.6685,0.0000,2175.264,replace
216,2,36,wrist,0.0402,1.0397,-0.6689,0.0000,2180.2512,replace
216,2,36,wrist,0.0404,1.0406,-0.6694,0.0000,2185.2382,replace
216,2,36,wrist,0.0403,1.0424,-0.6698,0.0000,2190.2258,replace
216,2,36,wrist,0.0403,1.0440,-0.6706,0.0000,2195.2125,replace
216,2,36,wrist,0.0403,1.0440,-0.6706,0.0000,2200.2002,replace
216,2,36,wrist,0.0406,1.0446,-0.6709,0.0000,2205.1864,replace
216,2,36,wrist,0.0407,1.0453,-0.6711,0.0000,2210.1743,replace
216,2,36,wrist,0.0403,1.0475,-0.6719,0.0000,2215.1621,replace
216,2,36,wrist,0.0403,1.0475,-0.6719,0.0000,2220.1513,replace
216,2,36,wrist,0.0403,1.0483,-0.6720,0.0000,2225.1388,replace
216,2,36,wrist,0.0403,1.0484,-0.6721,0.0000,2230.1255,replace
216,2,36,wrist,0.0404,1.0489,-0.6723,0.0000,2235.1129,replace
216,2,36,wrist,0.0404,1.0494,-0.6724,0.0000,2240.1007,replace
216,2,36,wrist,0.0402,1.0510,-0.6728,0.0000,2245.0868,replace
216,2,36,wrist,0.0403,1.0511,-0.6728,0.0000,2250.0741,replace
216,2,36,wrist,0.0406,1.0505,-0.6726,0.0000,2255.0614,replace
216,2,36,wrist,0.0407,1.0509,-0.6726,0.0000,2259.7485,replace
216,2,36,wrist,0.0407,1.0511,-0.6726,0.0000,2264.7366,replace
216,2,36,wrist,0.0408,1.0522,-0.6727,0.0000,2269.7235,replace
216,2,36,wrist,0.0408,1.0523,-0.6726,0.0000,2274.7107,replace
216,2,36,wrist,0.0407,1.0518,-0.6724,0.0000,2279.6979,replace
216,2,36,wrist,0.0408,1.0518,-0.6723,0.0000,2284.6849,replace
216,2,36,wrist,0.0408,1.0518,-0.6722,0.0000,2289.6631,replace
216,2,36,wrist,0.0407,1.0521,-0.6722,0.0000,2294.6509,replace
216,2,36,wrist,0.0407,1.0521,-0.6722,0.0000,2299.6413,replace
216,2,36,wrist,0.0407,1.0514,-0.6717,0.0000,2304.6279,replace
216,2,36,wrist,0.0407,1.0514,-0.6717,0.0000,2309.6155,replace
216,2,36,wrist,0.0409,1.0504,-0.6713,0.0000,2314.6027,replace
216,2,36,wrist,0.0407,1.0502,-0.6712,0.0000,2319.0296,replace
216,2,36,wrist,0.0403,1.0503,-0.6711,0.0000,2324.0168,replace
216,2,36,wrist,0.0403,1.0496,-0.6708,0.0000,2329.0064,replace
216,2,36,wrist,0.0406,1.0483,-0.6703,0.0000,2333.9939,replace
216,2,36,wrist,0.0406,1.0479,-0.6701,0.0000,2338.0407,replace
216,2,36,wrist,0.0405,1.0474,-0.6699,0.0000,2343.0282,replace
216,2,36,wrist,0.0402,1.0472,-0.6697,0.0000,2347.8125,replace
216,2,36,wrist,0.0402,1.0466,-0.6695,0.0000,2352.8001,replace
216,2,36,wrist,0.0402,1.0442,-0.6687,0.0000,2357.1166,replace
216,2,36,wrist,0.0402,1.0434,-0.6684,0.0000,2362.0619,replace
216,2,36,wrist,0.0401,1.0428,-0.6681,0.0000,2367.0492,replace
216,2,36,wrist,0.0400,1.0424,-0.6678,0.0000,2372.0361,replace
216,2,36,wrist,0.0399,1.0417,-0.6676,0.0000,2377.0238,replace
216,2,36,wrist,0.0398,1.0409,-0.6673,0.0000,2382.0108,replace
216,2,36,wrist,0.0400,1.0392,-0.6667,0.0000,2386.9985,replace
216,2,36,wrist,0.0399,1.0372,-0.6659,0.0000,2391.9849,replace
216,2,36,wrist,0.0399,1.0363,-0.6656,0.0000,2396.9255,replace
216,2,36,wrist,0.0398,1.0358,-0.6653,0.0000,2401.8984,replace
216,2,36,wrist,0.0397,1.0334,-0.6644,0.0000,2406.9962,replace
216,2,36,wrist,0.0400,1.0316,-0.6637,0.0000,2411.9699,replace
216,2,36,wrist,0.0401,1.0305,-0.6633,0.0000,2417.0551,replace
216,2,36,wrist,0.0402,1.0292,-0.6627,0.0000,2422.0313,replace
216,2,36,wrist,0.0399,1.0289,-0.6626,0.0000,2427.4911,replace
216,2,36,wrist,0.0398,1.0276,-0.6621,0.0000,2432.483,replace
216,2,36,wrist,0.0402,1.0245,-0.6610,0.0000,2436.7837,replace
216,2,36,wrist,0.0402,1.0233,-0.6605,0.0000,2441.7563,replace
216,2,36,wrist,0.0403,1.0220,-0.6599,0.0000,2446.3795,replace
216,2,36,wrist,0.0402,1.0212,-0.6595,0.0000,2451.3555,replace
216,2,36,wrist,0.0402,1.0202,-0.6590,0.0000,2456.3427,replace
216,2,36,wrist,0.0405,1.0171,-0.6578,0.0000,2461.3301,replace
216,2,36,wrist,0.0405,1.0171,-0.6578,0.0000,2466.3174,replace
216,2,36,wrist,0.0408,1.0140,-0.6568,0.0000,2471.3044,replace
216,2,36,wrist,0.0409,1.0129,-0.6562,0.0000,2476.2915,replace
216,2,36,wrist,0.0409,1.0121,-0.6558,0.0000,2481.2789,replace
216,2,36,wrist,0.0408,1.0108,-0.6553,0.0000,2486.2664,replace
216,2,36,wrist,0.0415,1.0071,-0.6539,0.0000,2491.2529,replace
216,2,36,wrist,0.0414,1.0059,-0.6535,0.0000,2496.2399,replace
216,2,36,wrist,0.0415,1.0044,-0.6530,0.0000,2501.2271,replace
216,2,36,wrist,0.0413,1.0037,-0.6526,0.0000,2506.2144,replace
216,2,36,wrist,0.0414,1.0024,-0.6520,0.0000,2511.2025,replace
216,2,36,wrist,0.0418,0.9990,-0.6509,0.0000,2516.1889,replace
216,2,36,wrist,0.0419,0.9973,-0.6503,0.0000,2521.1791,replace
216,2,36,wrist,0.0418,0.9961,-0.6498,0.0000,2526.166,replace
216,2,36,wrist,0.0420,0.9952,-0.6494,0.0000,2530.4949,replace
216,2,36,wrist,0.0418,0.9941,-0.6489,0.0000,2535.4818,replace
216,2,36,wrist,0.0419,0.9927,-0.6484,0.0000,2540.4692,replace
216,2,36,wrist,0.0423,0.9890,-0.6473,0.0000,2545.4558,replace
216,2,36,wrist,0.0422,0.9876,-0.6467,0.0000,2550.4471,replace
216,2,36,wrist,0.0422,0.9862,-0.6464,0.0000,2555.4343,replace
216,2,36,wrist,0.0422,0.9856,-0.6459,0.0000,2559.4491,replace
216,2,36,wrist,0.0422,0.9843,-0.6455,0.0000,2564.4371,replace
216,2,36,wrist,0.0426,0.9805,-0.6444,0.0000,2569.4286,replace
216,2,36,wrist,0.0426,0.9790,-0.6440,0.0000,2574.4153,replace
216,2,36,wrist,0.0427,0.9778,-0.6436,0.0000,2579.4023,replace
216,2,36,wrist,0.0425,0.9770,-0.6430,0.0000,2584.3889,replace
216,2,36,wrist,0.0426,0.9756,-0.6425,0.0000,2589.3761,replace
216,2,36,wrist,0.0425,0.9744,-0.6422,0.0000,2594.3639,replace
216,2,36,wrist,0.0426,0.9723,-0.6416,0.0000,2599.3513,replace
216,2,36,wrist,0.0429,0.9692,-0.6407,0.0000,2604.3387,replace
216,2,36,wrist,0.0426,0.9682,-0.6404,0.0000,2609.3256,replace
216,2,36,wrist,0.0425,0.9673,-0.6400,0.0000,2614.3127,replace
216,2,36,wrist,0.0424,0.9658,-0.6394,0.0000,2619.3016,replace
216,2,36,wrist,0.0425,0.9622,-0.6384,0.0000,2624.2874,replace
216,2,36,wrist,0.0425,0.9610,-0.6380,0.0000,2629.2738,replace
216,2,36,wrist,0.0425,0.9597,-0.6376,0.0000,2634.2615,replace
216,2,36,wrist,0.0422,0.9591,-0.6372,0.0000,2639.2482,replace
216,2,36,wrist,0.0422,0.9576,-0.6368,0.0000,2644.2366,replace
216,2,36,wrist,0.0425,0.9540,-0.6359,0.0000,2649.2229,replace
216,2,36,wrist,0.0424,0.9529,-0.6355,0.0000,2654.2107,replace
216,2,36,wrist,0.0422,0.9515,-0.6351,0.0000,2659.1967,replace
216,2,36,wrist,0.0421,0.9508,-0.6347,0.0000,2664.1847,replace
216,2,36,wrist,0.0419,0.9498,-0.6343,0.0000,2669.1729,replace
216,2,36,wrist,0.0418,0.9464,-0.6334,0.0000,2674.1588,replace
216,2,36,wrist,0.0418,0.9449,-0.6330,0.0000,2679.1463,replace
216,2,36,wrist,0.0420,0.9436,-0.6327,0.0000,2684.1333,replace
216,2,36,wrist,0.0416,0.9430,-0.6323,0.0000,2689.1205,replace
216,2,36,wrist,0.0414,0.9419,-0.6319,0.0000,2694.1079,replace
216,2,36,wrist,0.0412,0.9406,-0.6315,0.0000,2699.0593,replace
216,2,36,wrist,0.0413,0.9374,-0.6307,0.0000,2704.0455,replace
216,2,36,wrist,0.0413,0.9362,-0.6303,0.0000,2708.783,replace
216,2,36,wrist,0.0410,0.9351,-0.6300,0.0000,2713.7706,replace
216,2,36,wrist,0.0408,0.9344,-0.6296,0.0000,2718.7571,replace
216,2,36,wrist,0.0406,0.9334,-0.6292,0.0000,2723.746,replace
216,2,36,wrist,0.0405,0.9301,-0.6285,0.0000,2728.7347,replace
216,2,36,wrist,0.0404,0.9289,-0.6281,0.0000,2733.7217,replace
216,2,36,wrist,0.0405,0.9277,-0.6278,0.0000,2738.7088,replace
216,2,36,wrist,0.0399,0.9274,-0.6274,0.0000,2743.6967,replace
216,2,36,wrist,0.0399,0.9262,-0.6272,0.0000,2748.5593,replace
216,2,36,wrist,0.0397,0.9232,-0.6265,0.0000,2753.5467,replace
216,2,36,wrist,0.0396,0.9220,-0.6262,0.0000,2758.5336,replace
216,2,36,wrist,0.0396,0.9220,-0.6262,0.0000,2763.5213,replace
216,2,36,wrist,0.0393,0.9203,-0.6257,0.0000,2768.5082,replace
216,2,36,wrist,0.0389,0.9195,-0.6252,0.0000,2773.4952,replace
216,2,36,wrist,0.0389,0.9184,-0.6249,0.0000,2778.4834,replace
216,2,36,wrist,0.0387,0.9156,-0.6244,0.0000,2783.4696,replace
216,2,36,wrist,0.0387,0.9156,-0.6244,0.0000,2788.2477,replace
216,2,36,wrist,0.0382,0.9137,-0.6237,0.0000,2793.233,replace
216,2,36,wrist,0.0380,0.9131,-0.6235,0.0000,2798.221,replace
216,2,36,wrist,0.0376,0.9113,-0.6230,0.0000,2803.208,replace
216,2,36,wrist,0.0377,0.9095,-0.6227,0.0000,2808.195,replace
216,2,36,wrist,0.0377,0.9086,-0.6225,0.0000,2813.1824,replace
216,2,36,wrist,0.0375,0.9076,-0.6222,0.0000,2818.0229,replace
216,2,36,wrist,0.0371,0.9072,-0.6221,0.0000,2823.0104,replace
216,2,36,wrist,0.0370,0.9064,-0.6218,0.0000,2827.0843,replace
216,2,36,wrist,0.0369,0.9056,-0.6215,0.0000,2832.0591,replace
216,2,36,wrist,0.0370,0.9029,-0.6210,0.0000,2836.7993,replace
216,2,36,wrist,0.0368,0.9021,-0.6208,0.0000,2841.7779,replace
216,2,36,wrist,0.0366,0.9016,-0.6205,0.0000,2846.8289,replace
216,2,36,wrist,0.0365,0.9012,-0.6202,0.0000,2851.8005,replace
216,2,36,wrist,0.0364,0.9004,-0.6200,0.0000,2856.7879,replace
216,2,36,wrist,0.0365,0.8982,-0.6196,0.0000,2861.7741,replace
216,2,36,wrist,0.0363,0.8974,-0.6194,0.0000,2866.3507,replace
216,2,36,wrist,0.0361,0.8967,-0.6192,0.0000,2871.3248,replace
216,2,36,wrist,0.0360,0.8966,-0.6190,0.0000,2876.3129,replace
216,2,36,wrist,0.0358,0.8959,-0.6188,0.0000,2881.2998,replace
216,2,36,wrist,0.0357,0.8953,-0.6186,0.0000,2886.2871,replace
216,2,36,wrist,0.0360,0.8932,-0.6181,0.0000,2891.274,replace
216,2,36,wrist,0.0360,0.8932,-0.6181,0.0000,2896.2614,replace
216,2,36,wrist,0.0358,0.8927,-0.6178,0.0000,2901.2483,replace
216,2,36,wrist,0.0355,0.8922,-0.6176,0.0000,2906.2353,replace
216,2,36,wrist,0.0354,0.8916,-0.6174,0.0000,2911.2228,replace
216,2,36,wrist,0.0355,0.8897,-0.6170,0.0000,2916.2099,replace
216,2,36,wrist,0.0354,0.8892,-0.6168,0.0000,2921.1998,replace
216,2,36,wrist,0.0351,0.8891,-0.6166,0.0000,2926.1869,replace
216,2,36,wrist,0.0348,0.8891,-0.6164,0.0000,2930.4575,replace
216,2,36,wrist,0.0347,0.8887,-0.6162,0.0000,2935.4444,replace
216,2,36,wrist,0.0346,0.8880,-0.6160,0.0000,2940.4317,replace
216,2,36,wrist,0.0344,0.8868,-0.6158,0.0000,2945.4185,replace
216,2,36,wrist,0.0342,0.8865,-0.6156,0.0000,2950.4059,replace
216,2,36,wrist,0.0338,0.8866,-0.6153,0.0000,2955.3939,return
216,2,36,wrist,0.0337,0.8863,-0.6152,0.0000,2960.3799,return
216,2,36,wrist,0.0335,0.8860,-0.6151,0.0000,2965.368,return
216,2,36,wrist,0.0330,0.8845,-0.6149,0.0000,2970.3549,return
216,2,36,wrist,0.0329,0.8842,-0.6148,0.0000,2975.3423,return
216,2,36,wrist,0.0327,0.8845,-0.6145,0.0000,2980.3297,return
216,2,36,wrist,0.0325,0.8844,-0.6143,0.0000,2985.3162,return
216,2,36,wrist,0.0323,0.8842,-0.6142,0.0000,2990.3042,return
216,2,36,wrist,0.0317,0.8828,-0.6141,0.0000,2995.2907,return
216,2,36,wrist,0.0315,0.8826,-0.6140,0.0000,3000.2781,return
216,2,36,wrist,0.0312,0.8826,-0.6138,0.0000,3005.2644,return
216,2,36,wrist,0.0307,0.8828,-0.6134,0.0000,3010.2521,return
216,2,36,wrist,0.0301,0.8822,-0.6132,0.0000,3015.2402,return
216,2,36,wrist,0.0301,0.8822,-0.6132,0.0000,3020.2269,return
216,2,36,wrist,0.0295,0.8810,-0.6132,0.0000,3025.2136,return
216,2,36,wrist,0.0291,0.8807,-0.6131,0.0000,3029.5491,return
216,2,36,wrist,0.0288,0.8811,-0.6130,0.0000,3034.537,return
216,2,36,wrist,0.0286,0.8810,-0.6126,0.0000,3038.6437,return
216,2,36,wrist,0.0283,0.8808,-0.6125,0.0000,3043.6312,return
216,2,36,wrist,0.0279,0.8799,-0.6126,0.0000,3048.3771,return
216,2,36,wrist,0.0275,0.8792,-0.6125,0.0000,3053.3634,return
216,2,36,wrist,0.0272,0.8795,-0.6122,0.0000,3058.3503,return
216,2,36,wrist,0.0269,0.8795,-0.6121,0.0000,3063.3371,return
216,2,36,wrist,0.0267,0.8793,-0.6120,0.0000,3068.3244,return
216,2,36,wrist,0.0265,0.8786,-0.6120,0.0000,3073.3126,return
216,2,36,wrist,0.0263,0.8780,-0.6120,0.0000,3078.2997,return
216,2,36,wrist,0.0259,0.8777,-0.6119,0.0000,3083.2861,return
216,2,36,wrist,0.0254,0.8778,-0.6118,0.0000,3088.2738,return
216,2,36,wrist,0.0251,0.8776,-0.6116,0.0000,3093.2601,return
216,2,36,wrist,0.0250,0.8773,-0.6115,0.0000,3098.2482,return
216,2,36,wrist,0.0248,0.8761,-0.6115,0.0000,3103.2349,return
216,2,36,wrist,0.0246,0.8758,-0.6114,0.0000,3108.2256,return
216,2,36,wrist,0.0243,0.8763,-0.6111,0.0000,3113.2127,return
216,2,36,wrist,0.0241,0.8760,-0.6110,0.0000,3118.2024,return
216,2,36,wrist,0.0240,0.8758,-0.6110,0.0000,3124.187,return
216,2,36,wrist,0.0238,0.8746,-0.6109,0.0000,3129.0997,return
216,2,36,wrist,0.0237,0.8743,-0.6109,0.0000,3134.088,return
216,2,36,wrist,0.0235,0.8745,-0.6107,0.0000,3139.0769,return
216,2,36,wrist,0.0234,0.8745,-0.6105,0.0000,3144.0644,return
216,2,36,wrist,0.0232,0.8736,-0.6104,0.0000,3149.0519,return
216,2,36,wrist,0.0232,0.8736,-0.6104,0.0000,3154.0386,return
216,2,36,wrist,0.0231,0.8727,-0.6104,0.0000,3158.8377,return
216,2,36,wrist,0.0229,0.8727,-0.6102,0.0000,3163.8255,return
216,2,36,wrist,0.0227,0.8730,-0.6100,0.0000,3168.8127,return
216,2,36,wrist,0.0226,0.8728,-0.6099,0.0000,3173.8004,return
216,2,36,wrist,0.0225,0.8725,-0.6098,0.0000,3177.9489,return
216,2,36,wrist,0.0222,0.8714,-0.6099,0.0000,3182.9364,return
216,2,36,wrist,0.0222,0.8714,-0.6099,0.0000,3187.1102,return
216,2,36,wrist,0.0220,0.8718,-0.6096,0.0000,3192.1,return
216,2,36,wrist,0.0219,0.8718,-0.6095,0.0000,3196.7136,return
216,2,36,wrist,0.0217,0.8716,-0.6095,0.0000,3201.6892,return
216,2,36,wrist,0.0215,0.8709,-0.6095,0.0000,3206.6771,return
216,2,36,wrist,0.0215,0.8707,-0.6095,0.0000,3211.6639,return
216,2,36,wrist,0.0211,0.8709,-0.6092,0.0000,3216.6502,return
216,2,36,wrist,0.0210,0.8712,-0.6091,0.0000,3221.6382,return
216,2,36,wrist,0.0208,0.8710,-0.6090,0.0000,3227.1252,return
216,2,36,wrist,0.0207,0.8708,-0.6090,0.0000,3232.0998,return
216,2,36,wrist,0.0207,0.8706,-0.6089,0.0000,3236.9036,return
216,2,36,wrist,0.0203,0.8704,-0.6090,0.0000,3241.878,return
216,2,36,wrist,0.0201,0.8709,-0.6088,0.0000,3246.9945,return
216,2,36,wrist,0.0200,0.8709,-0.6088,0.0000,3251.9665,return
216,2,36,wrist,0.0198,0.8708,-0.6088,0.0000,3256.9554,return
216,2,36,wrist,0.0195,0.8702,-0.6090,0.0000,3261.9447,return
216,2,36,wrist,0.0193,0.8701,-0.6090,0.0000,3267.3096,return
216,2,36,wrist,0.0191,0.8709,-0.6087,0.0000,3272.2988,return
216,2,36,wrist,0.0189,0.8709,-0.6087,0.0000,3277.2863,return
216,2,36,wrist,0.0186,0.8702,-0.6090,0.0000,3282.2738,return
216,2,36,wrist,0.0186,0.8702,-0.6090,0.0000,3287.2614,return
216,2,36,wrist,0.0183,0.8701,-0.6090,0.0000,3292.2475,return
216,2,36,wrist,0.0180,0.8705,-0.6090,0.0000,3297.2351,return
216,2,36,wrist,0.0176,0.8709,-0.6089,0.0000,3302.223,return
216,2,36,wrist,0.0174,0.8708,-0.6089,0.0000,3307.1142,return
216,2,36,wrist,0.0174,0.8704,-0.6090,0.0000,3312.1039,return
216,2,36,wrist,0.0171,0.8701,-0.6090,0.0000,3317.0907,return
216,2,36,wrist,0.0171,0.8701,-0.6090,0.0000,3322.0787,return
216,2,36,wrist,0.0164,0.8707,-0.6089,0.0000,3327.1076,return
216,2,36,wrist,0.0162,0.8706,-0.6090,0.0000,3332.098,return
216,2,36,wrist,0.0161,0.8700,-0.6091,0.0000,3337.4295,return
216,2,36,wrist,0.0159,0.8700,-0.6091,0.0000,3342.4013,return
216,2,36,wrist,0.0158,0.8699,-0.6091,0.0000,3347.3888,return
216,2,36,wrist,0.0153,0.8702,-0.6091,0.0000,3352.3767,return
216,2,36,wrist,0.0149,0.8700,-0.6091,0.0000,3357.3633,return
216,2,36,wrist,0.0150,0.8696,-0.6092,0.0000,3362.3502,return
216,2,36,wrist,0.0148,0.8693,-0.6093,0.0000,3367.3375,return
216,2,36,wrist,0.0146,0.8692,-0.6093,0.0000,3372.3245,return
216,2,36,wrist,0.0142,0.8693,-0.6093,0.0000,3377.3117,return
216,2,36,wrist,0.0137,0.8694,-0.6093,0.0000,3382.2992,return
216,2,36,wrist,0.0137,0.8694,-0.6093,0.0000,3387.2865,return
216,2,36,wrist,0.0132,0.8688,-0.6093,0.0000,3392.273,return
216,2,36,wrist,0.0130,0.8686,-0.6094,0.0000,3397.2614,return
216,2,36,wrist,0.0128,0.8685,-0.6094,0.0000,3402.2478,return
216,2,36,wrist,0.0129,0.8688,-0.6093,0.0000,3406.9972,return
216,2,36,wrist,0.0127,0.8687,-0.6093,0.0000,3411.9726,return
216,2,36,wrist,0.0124,0.8677,-0.6096,0.0000,3416.9577,return
216,2,36,wrist,0.0122,0.8676,-0.6097,0.0000,3421.9457,return
216,2,36,wrist,0.0121,0.8675,-0.6097,0.0000,3426.9323,return
216,2,36,wrist,0.0119,0.8681,-0.6096,0.0000,3431.9208,return
216,2,36,wrist,0.0117,0.8683,-0.6097,0.0000,3436.6638,return
216,2,36,wrist,0.0115,0.8677,-0.6098,0.0000,3441.6335,return
216,2,36,wrist,0.0115,0.8673,-0.6100,0.0000,3446.5025,return
216,2,36,wrist,0.0115,0.8673,-0.6100,0.0000,3451.4711,return
216,2,36,wrist,0.0114,0.8674,-0.6100,0.0000,3456.4588,return
216,2,36,wrist,0.0108,0.8682,-0.6100,0.0000,3461.4458,return
216,2,36,wrist,0.0107,0.8681,-0.6101,0.0000,3466.433,return
216,2,36,wrist,0.0108,0.8678,-0.6102,0.0000,3471.4196,return
216,2,36,wrist,0.0108,0.8678,-0.6102,0.0000,3476.4074,return
216,2,36,wrist,0.0108,0.8678,-0.6102,0.0000,3481.3945,return
216,2,36,wrist,0.0104,0.8681,-0.6102,0.0000,3486.3817,return
216,2,36,wrist,0.0103,0.8681,-0.6103,0.0000,3491.3684,return
