participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,110,wrist,0.0419,0.9633,-0.6383,0.0000,1758.9992,replace
216,5,110,wrist,0.0423,0.9662,-0.6392,0.0000,1763.2915,replace
216,5,110,wrist,0.0425,0.9690,-0.6401,0.0000,1768.2783,replace
216,5,110,wrist,0.0428,0.9715,-0.6409,0.0000,1772.3081,replace
216,5,110,wrist,0.0429,0.9736,-0.6417,0.0000,1777.2828,replace
216,5,110,wrist,0.0431,0.9764,-0.6426,0.0000,1782.2601,replace
216,5,110,wrist,0.0433,0.9791,-0.6435,0.0000,1787.2178,replace
216,5,110,wrist,0.0435,0.9823,-0.6445,0.0000,1791.7476,replace
216,5,110,wrist,0.0439,0.9877,-0.6462,0.0000,1796.7178,replace
216,5,110,wrist,0.0439,0.9896,-0.6470,0.0000,1801.7053,replace
216,5,110,wrist,0.0443,0.9922,-0.6480,0.0000,1806.692,replace
216,5,110,wrist,0.0445,0.9947,-0.6490,0.0000,1811.7564,replace
216,5,110,wrist,0.0448,1.0004,-0.6508,0.0000,1816.7271,replace
216,5,110,wrist,0.0450,1.0028,-0.6517,0.0000,1821.7148,replace
216,5,110,wrist,0.0451,1.0046,-0.6525,0.0000,1826.7009,replace
216,5,110,wrist,0.0452,1.0067,-0.6534,0.0000,1831.6887,replace
216,5,110,wrist,0.0454,1.0093,-0.6542,0.0000,1836.6759,replace
216,5,110,wrist,0.0457,1.0143,-0.6561,0.0000,1841.663,replace
216,5,110,wrist,0.0457,1.0143,-0.6561,0.0000,1846.6506,replace
216,5,110,wrist,0.0460,1.0182,-0.6578,0.0000,1851.6372,replace
216,5,110,wrist,0.0460,1.0199,-0.6584,0.0000,1856.6244,replace
216,5,110,wrist,0.0461,1.0219,-0.6592,0.0000,1861.612,replace
216,5,110,wrist,0.0462,1.0240,-0.6599,0.0000,1866.5997,replace
216,5,110,wrist,0.0463,1.0282,-0.6616,0.0000,1871.5859,replace
216,5,110,wrist,0.0465,1.0299,-0.6622,0.0000,1876.5731,replace
216,5,110,wrist,0.0465,1.0309,-0.6628,0.0000,1881.5601,replace
216,5,110,wrist,0.0467,1.0325,-0.6634,0.0000,1886.5469,replace
216,5,110,wrist,0.0467,1.0340,-0.6640,0.0000,1891.536,replace
216,5,110,wrist,0.0468,1.0376,-0.6654,0.0000,1896.5218,replace
216,5,110,wrist,0.0468,1.0390,-0.6660,0.0000,1901.5096,replace
216,5,110,wrist,0.0469,1.0398,-0.6663,0.0000,1906.0062,replace
216,5,110,wrist,0.0469,1.0408,-0.6668,0.0000,1910.9937,replace
216,5,110,wrist,0.0470,1.0419,-0.6673,0.0000,1915.9808,replace
216,5,110,wrist,0.0471,1.0449,-0.6684,0.0000,1920.968,replace
216,5,110,wrist,0.0471,1.0460,-0.6689,0.0000,1925.955,replace
216,5,110,wrist,0.0470,1.0467,-0.6691,0.0000,1930.942,replace
216,5,110,wrist,0.0471,1.0470,-0.6693,0.0000,1935.5845,replace
216,5,110,wrist,0.0471,1.0479,-0.6696,0.0000,1940.5718,replace
216,5,110,wrist,0.0471,1.0489,-0.6699,0.0000,1945.5588,replace
216,5,110,wrist,0.0472,1.0508,-0.6707,0.0000,1950.5463,replace
216,5,110,wrist,0.0472,1.0508,-0.6707,0.0000,1955.0421,replace
216,5,110,wrist,0.0470,1.0512,-0.6709,0.0000,1960.0291,replace
216,5,110,wrist,0.0470,1.0516,-0.6711,0.0000,1964.8707,replace
216,5,110,wrist,0.0472,1.0521,-0.6714,0.0000,1969.858,replace
216,5,110,wrist,0.0473,1.0531,-0.6716,0.0000,1974.845,replace
216,5,110,wrist,0.0473,1.0534,-0.6717,0.0000,1979.8336,replace
216,5,110,wrist,0.0474,1.0533,-0.6720,0.0000,1983.8576,replace
216,5,110,wrist,0.0474,1.0531,-0.6720,0.0000,1988.8452,replace
216,5,110,wrist,0.0475,1.0533,-0.6721,0.0000,1993.733,replace
216,5,110,wrist,0.0475,1.0537,-0.6723,0.0000,1998.7214,replace
216,5,110,wrist,0.0475,1.0541,-0.6723,0.0000,2003.7075,replace
216,5,110,wrist,0.0475,1.0536,-0.6723,0.0000,2008.6949,replace
216,5,110,wrist,0.0476,1.0534,-0.6724,0.0000,2013.6828,replace
216,5,110,wrist,0.0477,1.0534,-0.6724,0.0000,2018.669,replace
216,5,110,wrist,0.0476,1.0528,-0.6723,0.0000,2023.6601,replace
216,5,110,wrist,0.0474,1.0528,-0.6723,0.0000,2028.6473,replace
216,5,110,wrist,0.0473,1.0525,-0.6722,0.0000,2033.6352,replace
216,5,110,wrist,0.0472,1.0508,-0.6719,0.0000,2038.6216,replace
216,5,110,wrist,0.0472,1.0503,-0.6718,0.0000,2043.5915,replace
216,5,110,wrist,0.0472,1.0496,-0.6716,0.0000,2048.5785,replace
216,5,110,wrist,0.0471,1.0495,-0.6716,0.0000,2053.5663,replace
216,5,110,wrist,0.0472,1.0482,-0.6714,0.0000,2058.5534,replace
216,5,110,wrist,0.0471,1.0467,-0.6710,0.0000,2062.9763,replace
216,5,110,wrist,0.0471,1.0467,-0.6710,0.0000,2067.9632,replace
216,5,110,wrist,0.0471,1.0447,-0.6705,0.0000,2072.3326,replace
216,5,110,wrist,0.0470,1.0439,-0.6703,0.0000,2077.3048,replace
216,5,110,wrist,0.0470,1.0432,-0.6703,0.0000,2082.3164,replace
216,5,110,wrist,0.0470,1.0420,-0.6701,0.0000,2087.3067,replace
216,5,110,wrist,0.0469,1.0388,-0.6692,0.0000,2092.3099,replace
216,5,110,wrist,0.0468,1.0376,-0.6690,0.0000,2097.2835,replace
216,5,110,wrist,0.0467,1.0363,-0.6687,0.0000,2102.2874,replace
216,5,110,wrist,0.0466,1.0355,-0.6684,0.0000,2107.2613,replace
216,5,110,wrist,0.0465,1.0341,-0.6680,0.0000,2112.2639,replace
216,5,110,wrist,0.0461,1.0302,-0.6670,0.0000,2117.1778,replace
216,5,110,wrist,0.0461,1.0302,-0.6670,0.0000,2122.1652,replace
216,5,110,wrist,0.0461,1.0269,-0.6661,0.0000,2127.1521,replace
216,5,110,wrist,0.0460,1.0258,-0.6659,0.0000,2132.1395,replace
216,5,110,wrist,0.0459,1.0242,-0.6655,0.0000,2137.1271,replace
216,5,110,wrist,0.0459,1.0222,-0.6650,0.0000,2142.3405,replace
216,5,110,wrist,0.0460,1.0177,-0.6638,0.0000,2149.3047,replace
216,5,110,wrist,0.0458,1.0143,-0.6628,0.0000,2154.1,replace
216,5,110,wrist,0.0458,1.0124,-0.6623,0.0000,2159.0867,replace
216,5,110,wrist,0.0457,1.0103,-0.6618,0.0000,2164.0176,replace
216,5,110,wrist,0.0457,1.0077,-0.6610,0.0000,2169.0045,replace
216,5,110,wrist,0.0458,1.0055,-0.6604,0.0000,2173.9937,replace
216,5,110,wrist,0.0459,1.0031,-0.6596,0.0000,2178.9818,replace
216,5,110,wrist,0.0460,0.9995,-0.6584,0.0000,2183.3188,replace
216,5,110,wrist,0.0465,0.9971,-0.6576,0.0000,2188.3059,replace
216,5,110,wrist,0.0466,0.9947,-0.6568,0.0000,2193.0691,replace
216,5,110,wrist,0.0468,0.9916,-0.6558,0.0000,2198.0566,replace
216,5,110,wrist,0.0475,0.9893,-0.6550,0.0000,2202.1472,replace
216,5,110,wrist,0.0481,0.9869,-0.6542,0.0000,2207.1217,replace
216,5,110,wrist,0.0493,0.9824,-0.6528,0.0000,2212.5742,replace
216,5,110,wrist,0.0500,0.9798,-0.6520,0.0000,2217.5639,replace
216,5,110,wrist,0.0507,0.9767,-0.6511,0.0000,2222.0736,replace
216,5,110,wrist,0.0514,0.9742,-0.6503,0.0000,2227.0486,replace
216,5,110,wrist,0.0520,0.9716,-0.6496,0.0000,2232.0358,replace
216,5,110,wrist,0.0525,0.9698,-0.6490,0.0000,2237.0235,replace
216,5,110,wrist,0.0535,0.9648,-0.6476,0.0000,2241.8698,replace
216,5,110,wrist,0.0535,0.9648,-0.6476,0.0000,2246.845,replace
216,5,110,wrist,0.0538,0.9595,-0.6463,0.0000,2251.8477,replace
216,5,110,wrist,0.0540,0.9573,-0.6458,0.0000,2256.8222,replace
216,5,110,wrist,0.0540,0.9552,-0.6451,0.0000,2261.9917,replace
216,5,110,wrist,0.0544,0.9534,-0.6445,0.0000,2266.961,replace
216,5,110,wrist,0.0542,0.9488,-0.6433,0.0000,2271.9603,replace
216,5,110,wrist,0.0542,0.9462,-0.6427,0.0000,2276.9381,replace
216,5,110,wrist,0.0543,0.9442,-0.6421,0.0000,2281.9256,replace
216,5,110,wrist,0.0543,0.9419,-0.6416,0.0000,2286.9148,replace
216,5,110,wrist,0.0544,0.9404,-0.6410,0.0000,2291.9019,replace
216,5,110,wrist,0.0545,0.9362,-0.6399,0.0000,2296.8889,replace
216,5,110,wrist,0.0544,0.9337,-0.6392,0.0000,2301.8761,replace
216,5,110,wrist,0.0543,0.9316,-0.6388,0.0000,2306.8632,replace
216,5,110,wrist,0.0542,0.9298,-0.6383,0.0000,2312.0696,replace
216,5,110,wrist,0.0542,0.9267,-0.6374,0.0000,2317.0232,replace
216,5,110,wrist,0.0542,0.9267,-0.6374,0.0000,2322.0107,replace
216,5,110,wrist,0.0537,0.9227,-0.6364,0.0000,2326.997,replace
216,5,110,wrist,0.0535,0.9208,-0.6361,0.0000,2332.2022,replace
216,5,110,wrist,0.0531,0.9192,-0.6356,0.0000,2337.1734,replace
216,5,110,wrist,0.0528,0.9166,-0.6349,0.0000,2341.7461,replace
216,5,110,wrist,0.0526,0.9152,-0.6345,0.0000,2346.723,replace
216,5,110,wrist,0.0524,0.9135,-0.6341,0.0000,2351.7222,replace
216,5,110,wrist,0.0521,0.9117,-0.6337,0.0000,2356.6993,replace
216,5,110,wrist,0.0518,0.9102,-0.6334,0.0000,2361.6866,replace
216,5,110,wrist,0.0516,0.9088,-0.6330,0.0000,2366.6738,replace
216,5,110,wrist,0.0515,0.9068,-0.6321,0.0000,2371.6606,replace
216,5,110,wrist,0.0511,0.9055,-0.6317,0.0000,2376.6485,replace
216,5,110,wrist,0.0508,0.9037,-0.6313,0.0000,2381.6351,replace
216,5,110,wrist,0.0505,0.9026,-0.6310,0.0000,2386.6228,replace
216,5,110,wrist,0.0503,0.9013,-0.6307,0.0000,2391.6103,replace
216,5,110,wrist,0.0503,0.9005,-0.6304,0.0000,2396.5967,replace
216,5,110,wrist,0.0501,0.8985,-0.6297,0.0000,2401.5833,replace
216,5,110,wrist,0.0498,0.8970,-0.6294,0.0000,2406.5707,replace
216,5,110,wrist,0.0498,0.8958,-0.6291,0.0000,2411.5584,replace
216,5,110,wrist,0.0495,0.8940,-0.6286,0.0000,2416.546,replace
216,5,110,wrist,0.0495,0.8940,-0.6286,0.0000,2421.5327,replace
216,5,110,wrist,0.0494,0.8927,-0.6278,0.0000,2426.5194,replace
216,5,110,wrist,0.0491,0.8918,-0.6275,0.0000,2431.5075,replace
216,5,110,wrist,0.0486,0.8904,-0.6273,0.0000,2436.0051,replace
216,5,110,wrist,0.0483,0.8897,-0.6270,0.0000,2440.9924,replace
216,5,110,wrist,0.0480,0.8891,-0.6267,0.0000,2445.979,replace
216,5,110,wrist,0.0473,0.8883,-0.6260,0.0000,2450.9666,replace
216,5,110,wrist,0.0469,0.8878,-0.6257,0.0000,2455.9564,replace
216,5,110,wrist,0.0463,0.8866,-0.6255,0.0000,2460.9436,replace
216,5,110,wrist,0.0458,0.8860,-0.6252,0.0000,2464.9882,replace
216,5,110,wrist,0.0453,0.8855,-0.6249,0.0000,2469.9753,replace
216,5,110,wrist,0.0440,0.8852,-0.6243,0.0000,2474.963,replace
216,5,110,wrist,0.0433,0.8847,-0.6240,0.0000,2479.9496,replace
216,5,110,wrist,0.0426,0.8841,-0.6238,0.0000,2484.784,replace
216,5,110,wrist,0.0420,0.8834,-0.6236,0.0000,2489.7711,replace
216,5,110,wrist,0.0414,0.8830,-0.6234,0.0000,2494.7579,replace
216,5,110,wrist,0.0407,0.8827,-0.6232,0.0000,2499.7464,replace
216,5,110,wrist,0.0396,0.8824,-0.6227,0.0000,2504.1125,replace
216,5,110,wrist,0.0388,0.8823,-0.6224,0.0000,2509.0999,replace
216,5,110,wrist,0.0380,0.8814,-0.6223,0.0000,2514.0008,replace
216,5,110,wrist,0.0373,0.8811,-0.6221,0.0000,2518.9881,replace
216,5,110,wrist,0.0366,0.8808,-0.6218,0.0000,2523.8011,replace
216,5,110,wrist,0.0358,0.8809,-0.6215,0.0000,2528.7895,replace
216,5,110,wrist,0.0345,0.8805,-0.6211,0.0000,2533.7764,return
216,5,110,wrist,0.0338,0.8796,-0.6209,0.0000,2538.7634,return
216,5,110,wrist,0.0333,0.8791,-0.6208,0.0000,2543.1978,return
216,5,110,wrist,0.0327,0.8788,-0.6206,0.0000,2548.1846,return
216,5,110,wrist,0.0318,0.8789,-0.6200,0.0000,2555.3461,return
216,5,110,wrist,0.0312,0.8785,-0.6199,0.0000,2560.3329,return
216,5,110,wrist,0.0307,0.8780,-0.6197,0.0000,2565.0133,return
216,5,110,wrist,0.0304,0.8773,-0.6195,0.0000,2570.0003,return
216,5,110,wrist,0.0300,0.8769,-0.6193,0.0000,2574.5971,return
216,5,110,wrist,0.0291,0.8766,-0.6191,0.0000,2579.5842,return
216,5,110,wrist,0.0288,0.8764,-0.6187,0.0000,2584.0801,return
216,5,110,wrist,0.0284,0.8761,-0.6186,0.0000,2589.0674,return
216,5,110,wrist,0.0278,0.8752,-0.6184,0.0000,2593.9457,return
216,5,110,wrist,0.0274,0.8748,-0.6183,0.0000,2598.9332,return
216,5,110,wrist,0.0274,0.8748,-0.6183,0.0000,2603.9206,return
216,5,110,wrist,0.0263,0.8747,-0.6177,0.0000,2608.9071,return
216,5,110,wrist,0.0259,0.8743,-0.6176,0.0000,2613.8944,return
216,5,110,wrist,0.0256,0.8737,-0.6174,0.0000,2618.8815,return
216,5,110,wrist,0.0253,0.8732,-0.6173,0.0000,2623.8686,return
216,5,110,wrist,0.0250,0.8729,-0.6172,0.0000,2628.8563,return
216,5,110,wrist,0.0246,0.8727,-0.6170,0.0000,2633.8446,return
216,5,110,wrist,0.0239,0.8723,-0.6166,0.0000,2638.8303,return
216,5,110,wrist,0.0237,0.8717,-0.6165,0.0000,2643.8208,return
216,5,110,wrist,0.0234,0.8710,-0.6164,0.0000,2648.8072,return
216,5,110,wrist,0.0232,0.8706,-0.6163,0.0000,2652.9696,return
216,5,110,wrist,0.0230,0.8703,-0.6162,0.0000,2657.957,return
216,5,110,wrist,0.0229,0.8708,-0.6160,0.0000,2662.053,return
216,5,110,wrist,0.0227,0.8704,-0.6158,0.0000,2667.0194,return
216,5,110,wrist,0.0223,0.8691,-0.6157,0.0000,2672.3767,return
216,5,110,wrist,0.0222,0.8687,-0.6155,0.0000,2677.3511,return
216,5,110,wrist,0.0220,0.8684,-0.6154,0.0000,2682.3381,return
216,5,110,wrist,0.0221,0.8686,-0.6152,0.0000,2687.3255,return
216,5,110,wrist,0.0218,0.8680,-0.6150,0.0000,2692.3888,return
216,5,110,wrist,0.0218,0.8680,-0.6150,0.0000,2697.3588,return
216,5,110,wrist,0.0216,0.8669,-0.6149,0.0000,2702.3463,return
216,5,110,wrist,0.0215,0.8666,-0.6148,0.0000,2707.3331,return
216,5,110,wrist,0.0214,0.8666,-0.6145,0.0000,2712.0395,return
216,5,110,wrist,0.0215,0.8665,-0.6142,0.0000,2717.0133,return
216,5,110,wrist,0.0214,0.8661,-0.6142,0.0000,2722.0007,return
216,5,110,wrist,0.0213,0.8656,-0.6141,0.0000,2726.9874,return
216,5,110,wrist,0.0212,0.8655,-0.6141,0.0000,2731.835,return
216,5,110,wrist,0.0213,0.8656,-0.6139,0.0000,2736.8104,return
216,5,110,wrist,0.0211,0.8662,-0.6137,0.0000,2742.1569,return
216,5,110,wrist,0.0210,0.8661,-0.6136,0.0000,2747.1311,return
216,5,110,wrist,0.0209,0.8658,-0.6135,0.0000,2752.3213,return
216,5,110,wrist,0.0208,0.8657,-0.6136,0.0000,2757.297,return
216,5,110,wrist,0.0208,0.8657,-0.6135,0.0000,2762.3843,return
216,5,110,wrist,0.0208,0.8663,-0.6133,0.0000,2767.3596,return
216,5,110,wrist,0.0208,0.8664,-0.6132,0.0000,2771.8813,return
216,5,110,wrist,0.0208,0.8660,-0.6133,0.0000,2776.8713,return
216,5,110,wrist,0.0208,0.8660,-0.6133,0.0000,2781.8587,return
216,5,110,wrist,0.0208,0.8660,-0.6133,0.0000,2786.8485,return
216,5,110,wrist,0.0205,0.8665,-0.6132,0.0000,2791.8786,return
216,5,110,wrist,0.0205,0.8665,-0.6132,0.0000,2796.8267,return
216,5,110,wrist,0.0205,0.8665,-0.6132,0.0000,2801.8472,return
216,5,110,wrist,0.0205,0.8665,-0.6132,0.0000,2806.8211,return
216,5,110,wrist,0.0205,0.8665,-0.6132,0.0000,2811.9537,return
216,5,110,wrist,0.0204,0.8665,-0.6133,0.0000,2816.9224,return
216,5,110,wrist,0.0204,0.8665,-0.6133,0.0000,2822.259,return
216,5,110,wrist,0.0204,0.8665,-0.6133,0.0000,2827.2297,return
216,5,110,wrist,0.0204,0.8664,-0.6133,0.0000,2831.8558,return
216,5,110,wrist,0.0200,0.8659,-0.6136,0.0000,2836.8326,return
216,5,110,wrist,0.0199,0.8663,-0.6134,0.0000,2841.8359,return
216,5,110,wrist,0.0196,0.8663,-0.6135,0.0000,2846.8115,return
216,5,110,wrist,0.0196,0.8664,-0.6135,0.0000,2851.7979,return
216,5,110,wrist,0.0193,0.8659,-0.6138,0.0000,2856.7855,return
216,5,110,wrist,0.0192,0.8656,-0.6139,0.0000,2862.0966,return
216,5,110,wrist,0.0200,0.8651,-0.6155,0.0000,2867.0723,return
216,5,110,wrist,0.0197,0.8655,-0.6153,0.0000,2872.0708,return
216,5,110,wrist,0.0197,0.8655,-0.6153,0.0000,2877.05,return
216,5,110,wrist,0.0184,0.8658,-0.6141,0.0000,2882.0357,return
216,5,110,wrist,0.0182,0.8654,-0.6142,0.0000,2887.0234,return
216,5,110,wrist,0.0177,0.8655,-0.6143,0.0000,2892.1967,return
216,5,110,wrist,0.0173,0.8662,-0.6143,0.0000,2897.1658,return
216,5,110,wrist,0.0170,0.8662,-0.6144,0.0000,2901.8637,return
216,5,110,wrist,0.0167,0.8663,-0.6145,0.0000,2906.8423,return
216,5,110,wrist,0.0166,0.8659,-0.6144,0.0000,2911.8302,return
216,5,110,wrist,0.0170,0.8650,-0.6163,0.0000,2916.8171,return
216,5,110,wrist,0.0170,0.8650,-0.6163,0.0000,2922.1526,return
216,5,110,wrist,0.0155,0.8664,-0.6146,0.0000,2927.1233,return
216,5,110,wrist,0.0154,0.8664,-0.6146,0.0000,2932.1112,return
216,5,110,wrist,0.0153,0.8661,-0.6147,0.0000,2937.0986,return
216,5,110,wrist,0.0152,0.8661,-0.6147,0.0000,2941.9212,return
216,5,110,wrist,0.0155,0.8657,-0.6161,0.0000,2946.9114,return
216,5,110,wrist,0.0151,0.8665,-0.6147,0.0000,2952.0159,return
216,5,110,wrist,0.0151,0.8665,-0.6148,0.0000,2956.9893,return
216,5,110,wrist,0.0150,0.8664,-0.6149,0.0000,2962.1207,return
216,5,110,wrist,0.0151,0.8660,-0.6151,0.0000,2967.1113,return
216,5,110,wrist,0.0156,0.8655,-0.6165,0.0000,2973.0954,return
216,5,110,wrist,0.0152,0.8663,-0.6155,0.0000,2978.0827,return
216,5,110,wrist,0.0153,0.8663,-0.6155,0.0000,2983.0711,return
216,5,110,wrist,0.0154,0.8664,-0.6155,0.0000,2988.0581,return
216,5,110,wrist,0.0160,0.8659,-0.6157,0.0000,2993.0481,return
216,5,110,wrist,0.0161,0.8658,-0.6159,0.0000,2998.0356,return
216,5,110,wrist,0.0164,0.8664,-0.6158,0.0000,3002.8467,return
216,5,110,wrist,0.0165,0.8665,-0.6159,0.0000,3007.8355,return
216,5,110,wrist,0.0167,0.8665,-0.6160,0.0000,3012.8217,return
216,5,110,wrist,0.0172,0.8658,-0.6163,0.0000,3017.8086,return
216,5,110,wrist,0.0173,0.8658,-0.6164,0.0000,3022.7961,return
216,5,110,wrist,0.0176,0.8662,-0.6164,0.0000,3027.7831,return
216,5,110,wrist,0.0179,0.8667,-0.6164,0.0000,3032.7709,return
216,5,110,wrist,0.0181,0.8667,-0.6166,0.0000,3037.7579,return
216,5,110,wrist,0.0183,0.8662,-0.6169,0.0000,3041.9623,return
216,5,110,wrist,0.0184,0.8662,-0.6171,0.0000,3046.9526,return
216,5,110,wrist,0.0186,0.8663,-0.6172,0.0000,3051.9394,return
216,5,110,wrist,0.0187,0.8668,-0.6173,0.0000,3056.9268,return
216,5,110,wrist,0.0189,0.8669,-0.6174,0.0000,3062.1382,return
216,5,110,wrist,0.0192,0.8666,-0.6178,0.0000,3067.11,return
216,5,110,wrist,0.0193,0.8666,-0.6180,0.0000,3072.0968,return
216,5,110,wrist,0.0195,0.8667,-0.6182,0.0000,3077.0848,return
216,5,110,wrist,0.0208,0.8667,-0.6198,0.0000,3082.0842,return
216,5,110,wrist,0.0211,0.8672,-0.6197,0.0000,3087.0619,return
216,5,110,wrist,0.0207,0.8675,-0.6190,0.0000,3092.0634,return
216,5,110,wrist,0.0209,0.8672,-0.6194,0.0000,3097.0389,return
216,5,110,wrist,0.0212,0.8672,-0.6197,0.0000,3102.0445,return
216,5,110,wrist,0.0215,0.8676,-0.6199,0.0000,3107.0162,return
216,5,110,wrist,0.0219,0.8681,-0.6201,0.0000,3111.7016,return
216,5,110,wrist,0.0226,0.8683,-0.6209,0.0000,3116.6911,return
216,5,110,wrist,0.0226,0.8683,-0.6209,0.0000,3121.6785,return
216,5,110,wrist,0.0231,0.8680,-0.6216,0.0000,3126.6652,return
216,5,110,wrist,0.0235,0.8682,-0.6220,0.0000,3131.6526,return
216,5,110,wrist,0.0239,0.8687,-0.6224,0.0000,3136.6396,return
216,5,110,wrist,0.0244,0.8689,-0.6229,0.0000,3141.8151,return
216,5,110,wrist,0.0255,0.8688,-0.6242,0.0000,3146.7868,return
216,5,110,wrist,0.0261,0.8688,-0.6248,0.0000,3151.7735,return
216,5,110,wrist,0.0267,0.8690,-0.6254,0.0000,3156.7612,return
216,5,110,wrist,0.0273,0.8694,-0.6259,0.0000,3161.7599,return
216,5,110,wrist,0.0282,0.8697,-0.6268,0.0000,3166.7384,return
216,5,110,wrist,0.0290,0.8699,-0.6276,0.0000,3171.7258,return
216,5,110,wrist,0.0307,0.8696,-0.6296,0.0000,3176.7131,return
216,5,110,wrist,0.0316,0.8699,-0.6305,0.0000,3181.7136,return
216,5,110,wrist,0.0324,0.8704,-0.6315,0.0000,3186.6895,return
216,5,110,wrist,0.0336,0.8711,-0.6327,0.0000,3191.6774,return
216,5,110,wrist,0.0345,0.8715,-0.6337,0.0000,3196.6646,return
216,5,110,wrist,0.0363,0.8719,-0.6364,0.0000,3202.0884,return
216,5,110,wrist,0.0375,0.8723,-0.6376,0.0000,3207.0579,return
216,5,110,wrist,0.0386,0.8728,-0.6387,0.0000,3212.0454,return
216,5,110,wrist,0.0409,0.8746,-0.6417,0.0000,3217.0325,return
216,5,110,wrist,0.0420,0.8752,-0.6432,0.0000,3222.0199,return
216,5,110,wrist,0.0433,0.8753,-0.6448,0.0000,3227.0068,return
216,5,110,wrist,0.0449,0.8761,-0.6461,0.0000,3231.9938,return
216,5,110,wrist,0.0466,0.8770,-0.6475,0.0000,3236.9812,return
216,5,110,wrist,0.0489,0.8787,-0.6517,0.0000,3241.4765,return
216,5,110,wrist,0.0489,0.8787,-0.6517,0.0000,3246.4635,return
216,5,110,wrist,0.0519,0.8801,-0.6557,0.0000,3251.4499,return
216,5,110,wrist,0.0533,0.8806,-0.6579,0.0000,3256.4373,return
216,5,110,wrist,0.0548,0.8817,-0.6600,0.0000,3261.4254,return
216,5,110,wrist,0.0548,0.8817,-0.6600,0.0000,3265.9209,return
216,5,110,wrist,0.0600,0.8847,-0.6670,0.0000,3270.9074,return
216,5,110,wrist,0.0616,0.8856,-0.6696,0.0000,3275.8948,return
216,5,110,wrist,0.0633,0.8865,-0.6719,0.0000,3280.882,return
216,5,110,wrist,0.0649,0.8874,-0.6748,0.0000,3285.8714,return
216,5,110,wrist,0.0665,0.8885,-0.6773,0.0000,3290.8592,return
216,5,110,wrist,0.0680,0.8901,-0.6804,0.0000,3295.6929,return
216,5,110,wrist,0.0696,0.8912,-0.6833,0.0000,3300.6808,return
216,5,110,wrist,0.0715,0.8927,-0.6863,0.0000,3304.8603,return
216,5,110,wrist,0.0750,0.8945,-0.6925,0.0000,3309.8479,return
216,5,110,wrist,0.0765,0.8958,-0.6956,0.0000,3314.8343,return
216,5,110,wrist,0.0780,0.8972,-0.6989,0.0000,3319.8215,return
216,5,110,wrist,0.0801,0.8986,-0.7024,0.0000,3324.8092,return
216,5,110,wrist,0.0837,0.9007,-0.7094,0.0000,3329.7964,return
216,5,110,wrist,0.0854,0.9016,-0.7126,0.0000,3334.7833,return
216,5,110,wrist,0.0873,0.9027,-0.7161,0.0000,3339.7704,return
216,5,110,wrist,0.0890,0.9038,-0.7196,0.0000,3344.7579,return
216,5,110,wrist,0.0910,0.9052,-0.7235,0.0000,3349.7454,return
216,5,110,wrist,0.0930,0.9061,-0.7271,0.0000,3354.7347,return
216,5,110,wrist,0.0973,0.9075,-0.7344,0.0000,3359.7222,return
216,5,110,wrist,0.0991,0.9083,-0.7382,0.0000,3364.0712,return
216,5,110,wrist,0.1011,0.9091,-0.7420,0.0000,3369.0584,return
216,5,110,wrist,0.1033,0.9106,-0.7460,0.0000,3373.2079,return
216,5,110,wrist,0.1052,0.9112,-0.7500,0.0000,3378.1953,return
216,5,110,wrist,0.1072,0.9119,-0.7539,0.0000,3382.4579,return
216,5,110,wrist,0.1096,0.9124,-0.7576,0.0000,3387.3858,return
216,5,110,wrist,0.1133,0.9135,-0.7653,0.0000,3393.0146,return
216,5,110,wrist,0.1149,0.9144,-0.7691,0.0000,3398.0014,return
216,5,110,wrist,0.1170,0.9153,-0.7735,0.0000,3402.1838,return
216,5,110,wrist,0.1188,0.9158,-0.7777,0.0000,3407.1574,return
216,5,110,wrist,0.1207,0.9158,-0.7818,0.0000,3412.1454,return
216,5,110,wrist,0.1220,0.9158,-0.7852,0.0000,3417.1319,return
216,5,110,wrist,0.1238,0.9160,-0.7919,0.0000,3422.4156,return
216,5,110,wrist,0.1268,0.9165,-0.7995,0.0000,3427.3887,return
216,5,110,wrist,0.1277,0.9164,-0.8033,0.0000,3432.3761,return
216,5,110,wrist,0.1330,0.9169,-0.8117,0.0000,3437.3633,return
216,5,110,wrist,0.1330,0.9169,-0.8117,0.0000,3441.8638,return
216,5,110,wrist,0.1351,0.9164,-0.8193,0.0000,3446.8532,return
216,5,110,wrist,0.1368,0.9171,-0.8234,0.0000,3451.8561,return
216,5,110,wrist,0.1381,0.9171,-0.8273,0.0000,3456.8302,return
216,5,110,wrist,0.1397,0.9170,-0.8309,0.0000,3462.1043,return
216,5,110,wrist,0.1410,0.9159,-0.8347,0.0000,3467.0751,return
216,5,110,wrist,0.1435,0.9149,-0.8418,0.0000,3472.4444,return
216,5,110,wrist,0.1449,0.9151,-0.8452,0.0000,3477.4147,return
216,5,110,wrist,0.1462,0.9150,-0.8493,0.0000,3482.4011,return
216,5,110,wrist,0.1475,0.9145,-0.8527,0.0000,3487.3892,return
216,5,110,wrist,0.1503,0.9122,-0.8591,0.0000,3492.1058,return
216,5,110,wrist,0.1514,0.9115,-0.8624,0.0000,3497.095,return
216,5,110,wrist,0.1523,0.9111,-0.8657,0.0000,3502.0818,return
216,5,110,wrist,0.1536,0.9111,-0.8693,0.0000,3507.0692,return
