participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,21,wrist,0.0060,0.8867,-0.6158,0.0000,1769.1404,lift
216,2,21,wrist,0.0062,0.8879,-0.6162,0.0000,1774.1275,lift
216,2,21,wrist,0.0061,0.8889,-0.6165,0.0000,1779.1138,lift
216,2,21,wrist,0.0060,0.8905,-0.6167,0.0000,1784.1016,lift
216,2,21,wrist,0.0060,0.8915,-0.6171,0.0000,1789.0894,lift
216,2,21,wrist,0.0065,0.8927,-0.6175,0.0000,1794.0755,lift
216,2,21,wrist,0.0065,0.8936,-0.6178,0.0000,1799.0629,lift
216,2,21,wrist,0.0066,0.8946,-0.6182,0.0000,1804.0498,lift
216,2,21,wrist,0.0064,0.8964,-0.6183,0.0000,1809.0367,lift
216,2,21,wrist,0.0064,0.8964,-0.6183,0.0000,1814.0253,lift
216,2,21,wrist,0.0067,0.8989,-0.6191,0.0000,1819.0117,lift
216,2,21,wrist,0.0068,0.8998,-0.6194,0.0000,1823.999,lift
216,2,21,wrist,0.0069,0.9009,-0.6197,0.0000,1828.9857,lift
216,2,21,wrist,0.0069,0.9024,-0.6199,0.0000,1833.974,lift
216,2,21,wrist,0.0068,0.9040,-0.6202,0.0000,1838.96,lift
216,2,21,wrist,0.0071,0.9060,-0.6207,0.0000,1843.9479,lift
216,2,21,wrist,0.0077,0.9065,-0.6209,0.0000,1848.9342,lift
216,2,21,wrist,0.0078,0.9079,-0.6212,0.0000,1853.9219,lift
216,2,21,wrist,0.0078,0.9093,-0.6214,0.0000,1858.9087,lift
216,2,21,wrist,0.0078,0.9124,-0.6220,0.0000,1863.8965,lift
216,2,21,wrist,0.0080,0.9135,-0.6222,0.0000,1868.8838,lift
216,2,21,wrist,0.0085,0.9141,-0.6225,0.0000,1873.8703,lift
216,2,21,wrist,0.0085,0.9152,-0.6227,0.0000,1878.8576,lift
216,2,21,wrist,0.0086,0.9163,-0.6230,0.0000,1883.8448,lift
216,2,21,wrist,0.0085,0.9183,-0.6233,0.0000,1888.8326,lift
216,2,21,wrist,0.0088,0.9208,-0.6240,0.0000,1893.8191,lift
216,2,21,wrist,0.0089,0.9214,-0.6243,0.0000,1898.8069,lift
216,2,21,wrist,0.0091,0.9223,-0.6245,0.0000,1903.7939,lift
216,2,21,wrist,0.0092,0.9235,-0.6248,0.0000,1908.7802,lift
216,2,21,wrist,0.0093,0.9251,-0.6251,0.0000,1913.7684,lift
216,2,21,wrist,0.0092,0.9281,-0.6258,0.0000,1918.7551,lift
216,2,21,wrist,0.0092,0.9281,-0.6258,0.0000,1923.5642,lift
216,2,21,wrist,0.0098,0.9298,-0.6263,0.0000,1928.5507,lift
216,2,21,wrist,0.0100,0.9311,-0.6266,0.0000,1933.5383,lift
216,2,21,wrist,0.0101,0.9322,-0.6270,0.0000,1938.5258,lift
216,2,21,wrist,0.0102,0.9353,-0.6276,0.0000,1943.5124,lift
216,2,21,wrist,0.0104,0.9366,-0.6280,0.0000,1948.4996,lift
216,2,21,wrist,0.0106,0.9369,-0.6282,0.0000,1953.4868,lift
216,2,21,wrist,0.0108,0.9380,-0.6286,0.0000,1958.474,replace
216,2,21,wrist,0.0110,0.9391,-0.6288,0.0000,1963.4608,replace
216,2,21,wrist,0.0109,0.9408,-0.6292,0.0000,1968.4485,replace
216,2,21,wrist,0.0112,0.9436,-0.6298,0.0000,1973.4354,replace
216,2,21,wrist,0.0114,0.9441,-0.6301,0.0000,1978.4231,replace
216,2,21,wrist,0.0119,0.9447,-0.6303,0.0000,1983.4096,replace
216,2,21,wrist,0.0120,0.9461,-0.6306,0.0000,1988.3972,replace
216,2,21,wrist,0.0119,0.9491,-0.6314,0.0000,1993.384,replace
216,2,21,wrist,0.0121,0.9501,-0.6318,0.0000,1998.3708,replace
216,2,21,wrist,0.0123,0.9509,-0.6321,0.0000,2003.3586,replace
216,2,21,wrist,0.0124,0.9513,-0.6323,0.0000,2008.3456,replace
216,2,21,wrist,0.0126,0.9523,-0.6326,0.0000,2013.3335,replace
216,2,21,wrist,0.0126,0.9550,-0.6332,0.0000,2018.3201,replace
216,2,21,wrist,0.0126,0.9550,-0.6332,0.0000,2022.8136,replace
216,2,21,wrist,0.0129,0.9569,-0.6339,0.0000,2027.7998,replace
216,2,21,wrist,0.0131,0.9570,-0.6340,0.0000,2032.7874,replace
216,2,21,wrist,0.0133,0.9579,-0.6344,0.0000,2037.7742,replace
216,2,21,wrist,0.0136,0.9589,-0.6347,0.0000,2042.7618,replace
216,2,21,wrist,0.0133,0.9613,-0.6356,0.0000,2047.749,replace
216,2,21,wrist,0.0135,0.9622,-0.6359,0.0000,2052.7359,replace
216,2,21,wrist,0.0135,0.9622,-0.6359,0.0000,2057.7233,replace
216,2,21,wrist,0.0143,0.9631,-0.6362,0.0000,2062.7099,replace
216,2,21,wrist,0.0144,0.9639,-0.6365,0.0000,2067.6976,replace
216,2,21,wrist,0.0144,0.9662,-0.6371,0.0000,2072.6849,replace
216,2,21,wrist,0.0145,0.9669,-0.6373,0.0000,2077.6723,replace
216,2,21,wrist,0.0146,0.9673,-0.6375,0.0000,2082.6588,replace
216,2,21,wrist,0.0150,0.9674,-0.6378,0.0000,2087.6468,replace
216,2,21,wrist,0.0150,0.9683,-0.6380,0.0000,2092.6332,replace
216,2,21,wrist,0.0153,0.9704,-0.6386,0.0000,2097.6205,replace
216,2,21,wrist,0.0154,0.9710,-0.6388,0.0000,2102.6078,replace
216,2,21,wrist,0.0155,0.9716,-0.6391,0.0000,2108.5923,replace
216,2,21,wrist,0.0160,0.9712,-0.6392,0.0000,2113.5797,replace
216,2,21,wrist,0.0162,0.9716,-0.6394,0.0000,2118.5665,replace
216,2,21,wrist,0.0163,0.9723,-0.6396,0.0000,2122.9378,replace
216,2,21,wrist,0.0162,0.9741,-0.6402,0.0000,2127.907,replace
216,2,21,wrist,0.0165,0.9746,-0.6404,0.0000,2132.8942,replace
216,2,21,wrist,0.0169,0.9746,-0.6403,0.0000,2137.8813,replace
216,2,21,wrist,0.0170,0.9747,-0.6404,0.0000,2142.8688,replace
216,2,21,wrist,0.0171,0.9759,-0.6409,0.0000,2147.8558,replace
216,2,21,wrist,0.0171,0.9766,-0.6411,0.0000,2152.8428,replace
216,2,21,wrist,0.0171,0.9766,-0.6411,0.0000,2157.8305,replace
216,2,21,wrist,0.0174,0.9768,-0.6414,0.0000,2162.817,replace
216,2,21,wrist,0.0178,0.9764,-0.6414,0.0000,2167.8046,replace
216,2,21,wrist,0.0178,0.9770,-0.6417,0.0000,2172.7917,replace
216,2,21,wrist,0.0178,0.9780,-0.6420,0.0000,2177.7789,replace
216,2,21,wrist,0.0178,0.9782,-0.6421,0.0000,2182.7658,replace
216,2,21,wrist,0.0179,0.9783,-0.6422,0.0000,2187.7533,replace
216,2,21,wrist,0.0184,0.9775,-0.6422,0.0000,2192.741,replace
216,2,21,wrist,0.0185,0.9774,-0.6422,0.0000,2197.728,replace
216,2,21,wrist,0.0182,0.9784,-0.6424,0.0000,2202.7147,replace
216,2,21,wrist,0.0182,0.9785,-0.6425,0.0000,2207.7018,replace
216,2,21,wrist,0.0183,0.9785,-0.6425,0.0000,2212.6886,replace
216,2,21,wrist,0.0187,0.9778,-0.6425,0.0000,2217.6766,replace
216,2,21,wrist,0.0189,0.9774,-0.6424,0.0000,2222.4362,replace
216,2,21,wrist,0.0187,0.9776,-0.6425,0.0000,2227.412,replace
216,2,21,wrist,0.0185,0.9780,-0.6425,0.0000,2232.3998,replace
216,2,21,wrist,0.0184,0.9777,-0.6425,0.0000,2237.3863,replace
216,2,21,wrist,0.0184,0.9769,-0.6424,0.0000,2242.3733,replace
216,2,21,wrist,0.0186,0.9760,-0.6422,0.0000,2247.3612,replace
216,2,21,wrist,0.0185,0.9759,-0.6421,0.0000,2252.3481,replace
216,2,21,wrist,0.0185,0.9759,-0.6421,0.0000,2257.3362,replace
216,2,21,wrist,0.0181,0.9758,-0.6421,0.0000,2262.3222,replace
216,2,21,wrist,0.0181,0.9753,-0.6419,0.0000,2267.3102,replace
216,2,21,wrist,0.0184,0.9738,-0.6415,0.0000,2272.297,replace
216,2,21,wrist,0.0184,0.9738,-0.6415,0.0000,2277.2842,replace
216,2,21,wrist,0.0184,0.9734,-0.6414,0.0000,2282.271,replace
216,2,21,wrist,0.0178,0.9732,-0.6413,0.0000,2287.2587,replace
216,2,21,wrist,0.0178,0.9727,-0.6412,0.0000,2292.2454,replace
216,2,21,wrist,0.0183,0.9708,-0.6406,0.0000,2297.2329,replace
216,2,21,wrist,0.0183,0.9708,-0.6406,0.0000,2302.22,replace
216,2,21,wrist,0.0183,0.9702,-0.6404,0.0000,2307.2071,replace
216,2,21,wrist,0.0184,0.9700,-0.6402,0.0000,2312.1945,replace
216,2,21,wrist,0.0186,0.9694,-0.6400,0.0000,2317.1812,replace
216,2,21,wrist,0.0187,0.9684,-0.6398,0.0000,2321.6905,replace
216,2,21,wrist,0.0189,0.9665,-0.6393,0.0000,2326.1863,replace
216,2,21,wrist,0.0188,0.9661,-0.6391,0.0000,2331.1734,replace
216,2,21,wrist,0.0188,0.9661,-0.6391,0.0000,2336.1606,replace
216,2,21,wrist,0.0188,0.9652,-0.6387,0.0000,2341.1474,replace
216,2,21,wrist,0.0189,0.9645,-0.6384,0.0000,2346.1348,replace
216,2,21,wrist,0.0192,0.9621,-0.6377,0.0000,2351.1224,replace
216,2,21,wrist,0.0192,0.9621,-0.6377,0.0000,2356.1104,replace
216,2,21,wrist,0.0187,0.9613,-0.6374,0.0000,2361.0959,replace
216,2,21,wrist,0.0186,0.9604,-0.6371,0.0000,2366.0834,replace
216,2,21,wrist,0.0185,0.9595,-0.6368,0.0000,2371.0702,replace
216,2,21,wrist,0.0187,0.9581,-0.6366,0.0000,2376.0585,replace
216,2,21,wrist,0.0188,0.9570,-0.6362,0.0000,2381.045,replace
216,2,21,wrist,0.0184,0.9556,-0.6357,0.0000,2386.0318,replace
216,2,21,wrist,0.0184,0.9549,-0.6355,0.0000,2391.019,replace
216,2,21,wrist,0.0183,0.9540,-0.6353,0.0000,2396.0061,replace
216,2,21,wrist,0.0183,0.9528,-0.6349,0.0000,2400.9941,replace
216,2,21,wrist,0.0185,0.9513,-0.6346,0.0000,2405.9807,replace
216,2,21,wrist,0.0185,0.9505,-0.6343,0.0000,2410.9682,replace
216,2,21,wrist,0.0179,0.9491,-0.6338,0.0000,2415.955,replace
216,2,21,wrist,0.0179,0.9482,-0.6335,0.0000,2420.9424,replace
216,2,21,wrist,0.0178,0.9471,-0.6331,0.0000,2425.9293,replace
216,2,21,wrist,0.0180,0.9443,-0.6324,0.0000,2430.9162,replace
216,2,21,wrist,0.0179,0.9430,-0.6322,0.0000,2435.9038,replace
216,2,21,wrist,0.0177,0.9428,-0.6319,0.0000,2440.8907,replace
216,2,21,wrist,0.0176,0.9418,-0.6315,0.0000,2445.878,replace
216,2,21,wrist,0.0177,0.9406,-0.6313,0.0000,2450.8656,replace
216,2,21,wrist,0.0178,0.9389,-0.6308,0.0000,2455.8543,replace
216,2,21,wrist,0.0179,0.9365,-0.6302,0.0000,2460.8396,replace
216,2,21,wrist,0.0176,0.9360,-0.6300,0.0000,2465.8269,replace
216,2,21,wrist,0.0175,0.9352,-0.6296,0.0000,2470.8137,replace
216,2,21,wrist,0.0173,0.9341,-0.6293,0.0000,2475.8015,replace
216,2,21,wrist,0.0174,0.9312,-0.6286,0.0000,2480.7885,replace
216,2,21,wrist,0.0174,0.9302,-0.6282,0.0000,2485.7754,replace
216,2,21,wrist,0.0174,0.9293,-0.6278,0.0000,2490.7628,replace
216,2,21,wrist,0.0170,0.9289,-0.6275,0.0000,2495.7497,replace
216,2,21,wrist,0.0170,0.9278,-0.6271,0.0000,2500.7371,replace
216,2,21,wrist,0.0172,0.9249,-0.6264,0.0000,2505.7243,replace
216,2,21,wrist,0.0172,0.9249,-0.6264,0.0000,2510.7115,replace
216,2,21,wrist,0.0171,0.9229,-0.6258,0.0000,2515.6983,replace
216,2,21,wrist,0.0168,0.9225,-0.6256,0.0000,2520.6857,replace
216,2,21,wrist,0.0167,0.9215,-0.6253,0.0000,2525.6733,replace
216,2,21,wrist,0.0169,0.9188,-0.6246,0.0000,2530.6602,replace
216,2,21,wrist,0.0170,0.9177,-0.6244,0.0000,2535.6474,replace
216,2,21,wrist,0.0171,0.9167,-0.6241,0.0000,2540.6339,replace
216,2,21,wrist,0.0168,0.9162,-0.6238,0.0000,2545.6218,replace
216,2,21,wrist,0.0165,0.9157,-0.6233,0.0000,2550.6085,replace
216,2,21,wrist,0.0165,0.9147,-0.6230,0.0000,2555.5963,replace
216,2,21,wrist,0.0168,0.9121,-0.6225,0.0000,2560.5829,replace
216,2,21,wrist,0.0168,0.9112,-0.6221,0.0000,2565.5704,replace
216,2,21,wrist,0.0167,0.9105,-0.6218,0.0000,2570.5569,replace
216,2,21,wrist,0.0163,0.9104,-0.6216,0.0000,2575.5444,replace
216,2,21,wrist,0.0163,0.9093,-0.6213,0.0000,2580.5324,replace
216,2,21,wrist,0.0163,0.9084,-0.6211,0.0000,2585.5193,replace
216,2,21,wrist,0.0166,0.9061,-0.6205,0.0000,2590.506,replace
216,2,21,wrist,0.0165,0.9053,-0.6203,0.0000,2595.4932,replace
216,2,21,wrist,0.0163,0.9054,-0.6200,0.0000,2600.481,replace
216,2,21,wrist,0.0161,0.9038,-0.6194,0.0000,2605.4677,replace
216,2,21,wrist,0.0162,0.9024,-0.6192,0.0000,2610.455,replace
216,2,21,wrist,0.0161,0.9015,-0.6191,0.0000,2615.4418,replace
216,2,21,wrist,0.0161,0.9008,-0.6188,0.0000,2620.4293,replace
216,2,21,wrist,0.0158,0.9007,-0.6184,0.0000,2625.4164,replace
216,2,21,wrist,0.0155,0.9004,-0.6182,0.0000,2630.4036,replace
216,2,21,wrist,0.0154,0.8986,-0.6176,0.0000,2635.3907,replace
216,2,21,wrist,0.0154,0.8976,-0.6175,0.0000,2640.3782,replace
216,2,21,wrist,0.0154,0.8970,-0.6172,0.0000,2645.3654,replace
216,2,21,wrist,0.0153,0.8965,-0.6170,0.0000,2650.3526,replace
216,2,21,wrist,0.0148,0.8964,-0.6169,0.0000,2655.34,replace
216,2,21,wrist,0.0149,0.8954,-0.6165,0.0000,2660.3265,replace
216,2,21,wrist,0.0151,0.8939,-0.6162,0.0000,2665.3142,replace
216,2,21,wrist,0.0151,0.8934,-0.6160,0.0000,2670.3008,replace
216,2,21,wrist,0.0150,0.8930,-0.6158,0.0000,2675.288,replace
216,2,21,wrist,0.0147,0.8931,-0.6156,0.0000,2680.2767,replace
216,2,21,wrist,0.0146,0.8927,-0.6153,0.0000,2685.2627,replace
216,2,21,wrist,0.0144,0.8913,-0.6149,0.0000,2690.2496,replace
216,2,21,wrist,0.0143,0.8906,-0.6147,0.0000,2695.2363,replace
216,2,21,wrist,0.0142,0.8902,-0.6145,0.0000,2700.2242,replace
216,2,21,wrist,0.0140,0.8899,-0.6143,0.0000,2705.2117,replace
216,2,21,wrist,0.0137,0.8902,-0.6140,0.0000,2710.199,replace
216,2,21,wrist,0.0133,0.8892,-0.6136,0.0000,2715.1854,replace
216,2,21,wrist,0.0133,0.8882,-0.6136,0.0000,2720.1724,replace
216,2,21,wrist,0.0131,0.8878,-0.6134,0.0000,2724.457,replace
216,2,21,wrist,0.0129,0.8874,-0.6133,0.0000,2729.4439,replace
216,2,21,wrist,0.0125,0.8879,-0.6130,0.0000,2734.4326,replace
216,2,21,wrist,0.0120,0.8872,-0.6127,0.0000,2739.4185,replace
216,2,21,wrist,0.0120,0.8872,-0.6127,0.0000,2744.4062,replace
216,2,21,wrist,0.0118,0.8858,-0.6124,0.0000,2749.3922,return
216,2,21,wrist,0.0114,0.8855,-0.6122,0.0000,2754.3804,return
216,2,21,wrist,0.0111,0.8857,-0.6121,0.0000,2759.3672,return
216,2,21,wrist,0.0106,0.8858,-0.6119,0.0000,2764.3556,return
216,2,21,wrist,0.0101,0.8848,-0.6115,0.0000,2769.3416,return
216,2,21,wrist,0.0100,0.8841,-0.6114,0.0000,2774.3287,return
216,2,21,wrist,0.0100,0.8841,-0.6114,0.0000,2779.316,return
216,2,21,wrist,0.0096,0.8837,-0.6112,0.0000,2784.3039,return
216,2,21,wrist,0.0096,0.8837,-0.6112,0.0000,2789.2919,return
216,2,21,wrist,0.0081,0.8832,-0.6107,0.0000,2794.2774,return
216,2,21,wrist,0.0079,0.8821,-0.6106,0.0000,2799.2646,return
216,2,21,wrist,0.0076,0.8819,-0.6105,0.0000,2804.2518,return
216,2,21,wrist,0.0074,0.8816,-0.6104,0.0000,2809.2393,return
216,2,21,wrist,0.0068,0.8819,-0.6102,0.0000,2814.2267,return
216,2,21,wrist,0.0062,0.8814,-0.6100,0.0000,2819.2132,return
216,2,21,wrist,0.0062,0.8807,-0.6099,0.0000,2824.2005,return
216,2,21,wrist,0.0060,0.8800,-0.6099,0.0000,2829.1875,return
216,2,21,wrist,0.0057,0.8797,-0.6099,0.0000,2834.1746,return
216,2,21,wrist,0.0049,0.8800,-0.6095,0.0000,2839.1618,return
216,2,21,wrist,0.0049,0.8800,-0.6095,0.0000,2844.1497,return
216,2,21,wrist,0.0044,0.8790,-0.6093,0.0000,2849.1363,return
216,2,21,wrist,0.0042,0.8782,-0.6094,0.0000,2854.1237,return
216,2,21,wrist,0.0039,0.8778,-0.6093,0.0000,2859.1105,return
216,2,21,wrist,0.0033,0.8780,-0.6090,0.0000,2864.0982,return
216,2,21,wrist,0.0030,0.8777,-0.6089,0.0000,2869.0851,return
216,2,21,wrist,0.0027,0.8772,-0.6089,0.0000,2874.0722,return
216,2,21,wrist,0.0028,0.8762,-0.6089,0.0000,2879.0594,return
216,2,21,wrist,0.0026,0.8760,-0.6087,0.0000,2884.0467,return
216,2,21,wrist,0.0025,0.8757,-0.6087,0.0000,2889.0339,return
216,2,21,wrist,0.0016,0.8758,-0.6085,0.0000,2894.0211,return
216,2,21,wrist,0.0015,0.8755,-0.6084,0.0000,2899.0082,return
216,2,21,wrist,0.0017,0.8746,-0.6083,0.0000,2903.9954,return
216,2,21,wrist,0.0014,0.8742,-0.6082,0.0000,2908.9822,return
216,2,21,wrist,0.0012,0.8739,-0.6082,0.0000,2913.9727,return
216,2,21,wrist,0.0006,0.8742,-0.6080,0.0000,2918.9567,return
216,2,21,wrist,0.0004,0.8739,-0.6079,0.0000,2923.9443,return
216,2,21,wrist,0.0002,0.8731,-0.6078,0.0000,2928.9311,return
216,2,21,wrist,0.0003,0.8724,-0.6079,0.0000,2933.9189,return
216,2,21,wrist,0.0001,0.8722,-0.6077,0.0000,2938.9064,return
216,2,21,wrist,-0.0002,0.8726,-0.6075,0.0000,2943.8928,return
216,2,21,wrist,-0.0003,0.8724,-0.6075,0.0000,2948.8795,return
216,2,21,wrist,-0.0004,0.8721,-0.6074,0.0000,2953.8668,return
216,2,21,wrist,-0.0003,0.8712,-0.6076,0.0000,2958.8543,return
216,2,21,wrist,-0.0004,0.8710,-0.6075,0.0000,2963.841,return
216,2,21,wrist,-0.0005,0.8709,-0.6075,0.0000,2968.8288,return
216,2,21,wrist,-0.0008,0.8715,-0.6071,0.0000,2973.8155,return
216,2,21,wrist,-0.0009,0.8713,-0.6071,0.0000,2978.8031,return
216,2,21,wrist,-0.0010,0.8706,-0.6072,0.0000,2983.7898,return
216,2,21,wrist,-0.0010,0.8704,-0.6072,0.0000,2988.777,return
216,2,21,wrist,-0.0011,0.8704,-0.6072,0.0000,2993.7643,return
216,2,21,wrist,-0.0011,0.8708,-0.6070,0.0000,2998.7521,return
216,2,21,wrist,-0.0012,0.8708,-0.6069,0.0000,3003.7387,return
216,2,21,wrist,-0.0014,0.8707,-0.6070,0.0000,3008.7261,return
216,2,21,wrist,-0.0015,0.8703,-0.6070,0.0000,3013.7141,return
216,2,21,wrist,-0.0015,0.8703,-0.6070,0.0000,3018.7002,return
216,2,21,wrist,-0.0019,0.8706,-0.6070,0.0000,3023.6877,return
216,2,21,wrist,-0.0019,0.8707,-0.6069,0.0000,3028.6743,return
216,2,21,wrist,-0.0019,0.8707,-0.6069,0.0000,3033.6624,return
216,2,21,wrist,-0.0018,0.8705,-0.6069,0.0000,3038.6491,return
216,2,21,wrist,-0.0019,0.8706,-0.6069,0.0000,3043.6366,return
216,2,21,wrist,-0.0023,0.8712,-0.6066,0.0000,3048.6232,return
216,2,21,wrist,-0.0024,0.8712,-0.6066,0.0000,3053.6105,return
216,2,21,wrist,-0.0024,0.8712,-0.6066,0.0000,3058.5977,return
216,2,21,wrist,-0.0023,0.8709,-0.6068,0.0000,3063.5854,return
216,2,21,wrist,-0.0023,0.8708,-0.6069,0.0000,3068.5726,return
216,2,21,wrist,-0.0026,0.8709,-0.6067,0.0000,3073.5593,return
216,2,21,wrist,-0.0028,0.8712,-0.6067,0.0000,3078.5465,return
216,2,21,wrist,-0.0028,0.8712,-0.6067,0.0000,3083.5337,return
216,2,21,wrist,-0.0028,0.8708,-0.6068,0.0000,3088.5205,return
216,2,21,wrist,-0.0033,0.8701,-0.6067,0.0000,3093.5088,return
216,2,21,wrist,-0.0033,0.8700,-0.6067,0.0000,3098.4955,return
216,2,21,wrist,-0.0040,0.8705,-0.6067,0.0000,3103.482,return
216,2,21,wrist,-0.0041,0.8705,-0.6068,0.0000,3108.4696,return
216,2,21,wrist,-0.0042,0.8704,-0.6068,0.0000,3113.4575,return
216,2,21,wrist,-0.0042,0.8699,-0.6069,0.0000,3118.4437,return
216,2,21,wrist,-0.0046,0.8698,-0.6070,0.0000,3123.4311,return
216,2,21,wrist,-0.0050,0.8702,-0.6071,0.0000,3128.418,return
216,2,21,wrist,-0.0051,0.8702,-0.6072,0.0000,3133.4055,return
216,2,21,wrist,-0.0052,0.8701,-0.6072,0.0000,3138.3936,return
216,2,21,wrist,-0.0050,0.8694,-0.6074,0.0000,3143.3795,return
216,2,21,wrist,-0.0053,0.8694,-0.6075,0.0000,3148.3663,return
216,2,21,wrist,-0.0056,0.8696,-0.6077,0.0000,3153.3542,return
216,2,21,wrist,-0.0058,0.8698,-0.6078,0.0000,3158.3411,return
216,2,21,wrist,-0.0059,0.8697,-0.6079,0.0000,3163.3295,return
216,2,21,wrist,-0.0060,0.8694,-0.6081,0.0000,3168.3157,return
216,2,21,wrist,-0.0063,0.8690,-0.6084,0.0000,3173.3028,return
216,2,21,wrist,-0.0065,0.8691,-0.6085,0.0000,3178.2901,return
216,2,21,wrist,-0.0067,0.8695,-0.6084,0.0000,3183.2769,return
216,2,21,wrist,-0.0068,0.8695,-0.6086,0.0000,3188.2644,return
216,2,21,wrist,-0.0071,0.8686,-0.6091,0.0000,3193.2517,return
216,2,21,wrist,-0.0074,0.8686,-0.6091,0.0000,3198.2386,return
216,2,21,wrist,-0.0076,0.8685,-0.6092,0.0000,3203.2256,return
216,2,21,wrist,-0.0079,0.8692,-0.6091,0.0000,3208.2127,return
216,2,21,wrist,-0.0080,0.8692,-0.6092,0.0000,3213.1997,return
216,2,21,wrist,-0.0080,0.8684,-0.6095,0.0000,3218.1877,return
216,2,21,wrist,-0.0080,0.8683,-0.6095,0.0000,3223.1749,return
216,2,21,wrist,-0.0079,0.8683,-0.6096,0.0000,3228.1619,return
216,2,21,wrist,-0.0078,0.8685,-0.6096,0.0000,3233.1488,return
216,2,21,wrist,-0.0077,0.8688,-0.6097,0.0000,3238.136,return
216,2,21,wrist,-0.0076,0.8688,-0.6097,0.0000,3243.1245,return
216,2,21,wrist,-0.0070,0.8683,-0.6098,0.0000,3248.1103,return
216,2,21,wrist,-0.0070,0.8684,-0.6098,0.0000,3253.0973,return
216,2,21,wrist,-0.0070,0.8684,-0.6098,0.0000,3258.0845,return
216,2,21,wrist,-0.0070,0.8689,-0.6098,0.0000,3263.0715,return
216,2,21,wrist,-0.0070,0.8690,-0.6098,0.0000,3268.0586,return
216,2,21,wrist,-0.0066,0.8687,-0.6099,0.0000,3273.0464,return
216,2,21,wrist,-0.0066,0.8687,-0.6098,0.0000,3278.0332,return
216,2,21,wrist,-0.0066,0.8687,-0.6098,0.0000,3283.0203,return
216,2,21,wrist,-0.0070,0.8692,-0.6097,0.0000,3288.0078,return
216,2,21,wrist,-0.0071,0.8694,-0.6096,0.0000,3292.9954,return
216,2,21,wrist,-0.0068,0.8692,-0.6097,0.0000,3297.9825,return
216,2,21,wrist,-0.0068,0.8691,-0.6097,0.0000,3302.9694,return
216,2,21,wrist,-0.0068,0.8691,-0.6097,0.0000,3307.956,return
216,2,21,wrist,-0.0070,0.8691,-0.6098,0.0000,3312.9432,return
216,2,21,wrist,-0.0073,0.8695,-0.6097,0.0000,3317.9308,return
216,2,21,wrist,-0.0073,0.8695,-0.6097,0.0000,3322.918,return
216,2,21,wrist,-0.0073,0.8695,-0.6097,0.0000,3327.9048,return
216,2,21,wrist,-0.0073,0.8695,-0.6098,0.0000,3332.8925,return
216,2,21,wrist,-0.0073,0.8695,-0.6098,0.0000,3337.8792,return
216,2,21,wrist,-0.0077,0.8696,-0.6100,0.0000,3342.8669,return
216,2,21,wrist,-0.0078,0.8697,-0.6100,0.0000,3347.8537,return
216,2,21,wrist,-0.0076,0.8690,-0.6103,0.0000,3352.8411,return
216,2,21,wrist,-0.0077,0.8690,-0.6103,0.0000,3357.8278,return
216,2,21,wrist,-0.0077,0.8690,-0.6104,0.0000,3362.8151,return
216,2,21,wrist,-0.0083,0.8695,-0.6103,0.0000,3367.8024,return
216,2,21,wrist,-0.0084,0.8698,-0.6104,0.0000,3372.7898,return
216,2,21,wrist,-0.0084,0.8696,-0.6105,0.0000,3377.7772,return
216,2,21,wrist,-0.0082,0.8692,-0.6106,0.0000,3382.7639,return
216,2,21,wrist,-0.0084,0.8693,-0.6107,0.0000,3387.7514,return
216,2,21,wrist,-0.0085,0.8695,-0.6106,0.0000,3392.7397,return
216,2,21,wrist,-0.0087,0.8701,-0.6107,0.0000,3397.7256,return
216,2,21,wrist,-0.0086,0.8700,-0.6108,0.0000,3402.7126,return
216,2,21,wrist,-0.0084,0.8698,-0.6108,0.0000,3407.6999,return
216,2,21,wrist,-0.0083,0.8698,-0.6109,0.0000,3412.6874,return
216,2,21,wrist,-0.0081,0.8700,-0.6110,0.0000,3417.6752,return
216,2,21,wrist,-0.0082,0.8705,-0.6111,0.0000,3422.6626,return
216,2,21,wrist,-0.0079,0.8707,-0.6113,0.0000,3427.6485,return
216,2,21,wrist,-0.0075,0.8704,-0.6114,0.0000,3432.6363,return
216,2,21,wrist,-0.0073,0.8705,-0.6115,0.0000,3437.6229,return
216,2,21,wrist,-0.0072,0.8706,-0.6116,0.0000,3442.6105,return
216,2,21,wrist,-0.0071,0.8713,-0.6119,0.0000,3447.5977,return
216,2,21,wrist,-0.0069,0.8714,-0.6120,0.0000,3452.584,return
216,2,21,wrist,-0.0070,0.8711,-0.6123,0.0000,3457.5716,return
216,2,21,wrist,-0.0070,0.8711,-0.6123,0.0000,3462.5587,return
216,2,21,wrist,-0.0067,0.8712,-0.6126,0.0000,3467.5469,return
216,2,21,wrist,-0.0066,0.8717,-0.6129,0.0000,3472.5337,return
216,2,21,wrist,-0.0065,0.8721,-0.6132,0.0000,3477.5211,return
216,2,21,wrist,-0.0059,0.8722,-0.6137,0.0000,3482.5076,return
216,2,21,wrist,-0.0056,0.8719,-0.6141,0.0000,3487.4949,return
216,2,21,wrist,-0.0054,0.8721,-0.6144,0.0000,3492.4813,return
216,2,21,wrist,-0.0053,0.8730,-0.6148,0.0000,3497.4694,return
216,2,21,wrist,-0.0050,0.8732,-0.6151,0.0000,3502.4562,return
216,2,21,wrist,-0.0048,0.8734,-0.6153,0.0000,3507.4432,return
