participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,20,wrist,-0.0202,0.8689,-0.6049,0.0000,4027.3533,return
216,2,20,wrist,-0.0206,0.8692,-0.6048,0.0000,4032.3406,return
216,2,20,wrist,-0.0212,0.8696,-0.6047,0.0000,4037.3273,return
216,2,20,wrist,-0.0213,0.8694,-0.6046,0.0000,4042.3148,return
216,2,20,wrist,-0.0212,0.8688,-0.6047,0.0000,4047.3021,return
216,2,20,wrist,-0.0213,0.8687,-0.6045,0.0000,4052.289,return
216,2,20,wrist,-0.0219,0.8695,-0.6043,0.0000,4057.2763,return
216,2,20,wrist,-0.0220,0.8694,-0.6042,0.0000,4062.2635,return
216,2,20,wrist,-0.0222,0.8694,-0.6042,0.0000,4067.2504,return
216,2,20,wrist,-0.0220,0.8684,-0.6043,0.0000,4072.2376,return
216,2,20,wrist,-0.0220,0.8684,-0.6041,0.0000,4077.225,return
216,2,20,wrist,-0.0226,0.8690,-0.6038,0.0000,4082.2121,return
216,2,20,wrist,-0.0228,0.8692,-0.6037,0.0000,4087.689,return
216,2,20,wrist,-0.0230,0.8691,-0.6037,0.0000,4092.6581,return
216,2,20,wrist,-0.0230,0.8687,-0.6037,0.0000,4097.6448,return
216,2,20,wrist,-0.0230,0.8686,-0.6036,0.0000,4102.6325,return
216,2,20,wrist,-0.0230,0.8686,-0.6035,0.0000,4107.6198,return
216,2,20,wrist,-0.0234,0.8690,-0.6033,0.0000,4112.6069,return
216,2,20,wrist,-0.0236,0.8690,-0.6033,0.0000,4117.5939,return
216,2,20,wrist,-0.0238,0.8688,-0.6033,0.0000,4122.5812,return
216,2,20,wrist,-0.0240,0.8686,-0.6031,0.0000,4127.5684,return
216,2,20,wrist,-0.0240,0.8686,-0.6030,0.0000,4132.5552,return
216,2,20,wrist,-0.0244,0.8688,-0.6031,0.0000,4137.5424,return
216,2,20,wrist,-0.0246,0.8688,-0.6031,0.0000,4142.5296,return
216,2,20,wrist,-0.0247,0.8687,-0.6031,0.0000,4147.5168,return
216,2,20,wrist,-0.0245,0.8678,-0.6032,0.0000,4152.5046,return
216,2,20,wrist,-0.0249,0.8676,-0.6031,0.0000,4157.4913,return
216,2,20,wrist,-0.0254,0.8683,-0.6029,0.0000,4162.4786,return
216,2,20,wrist,-0.0257,0.8685,-0.6028,0.0000,4167.4655,return
216,2,20,wrist,-0.0259,0.8684,-0.6028,0.0000,4172.4527,return
216,2,20,wrist,-0.0260,0.8681,-0.6026,0.0000,4177.4403,return
216,2,20,wrist,-0.0263,0.8674,-0.6027,0.0000,4182.4268,return
216,2,20,wrist,-0.0266,0.8676,-0.6026,0.0000,4186.639,return
216,2,20,wrist,-0.0269,0.8681,-0.6025,0.0000,4191.6283,return
216,2,20,wrist,-0.0271,0.8681,-0.6024,0.0000,4196.6162,return
216,2,20,wrist,-0.0273,0.8679,-0.6023,0.0000,4201.6029,return
216,2,20,wrist,-0.0273,0.8671,-0.6026,0.0000,4206.5911,return
216,2,20,wrist,-0.0277,0.8669,-0.6025,0.0000,4211.5778,return
216,2,20,wrist,-0.0282,0.8676,-0.6021,0.0000,4216.5643,return
216,2,20,wrist,-0.0283,0.8676,-0.6020,0.0000,4221.5512,return
216,2,20,wrist,-0.0284,0.8675,-0.6019,0.0000,4226.5388,return
216,2,20,wrist,-0.0285,0.8669,-0.6022,0.0000,4231.526,return
216,2,20,wrist,-0.0288,0.8667,-0.6021,0.0000,4236.5129,return
216,2,20,wrist,-0.0291,0.8671,-0.6019,0.0000,4241.5005,return
216,2,20,wrist,-0.0293,0.8673,-0.6015,0.0000,4246.4874,return
216,2,20,wrist,-0.0294,0.8673,-0.6016,0.0000,4251.4749,return
216,2,20,wrist,-0.0293,0.8670,-0.6014,0.0000,4256.4622,return
216,2,20,wrist,-0.0295,0.8668,-0.6013,0.0000,4261.4489,return
216,2,20,wrist,-0.0296,0.8668,-0.6013,0.0000,4266.4362,return
216,2,20,wrist,-0.0299,0.8671,-0.6013,0.0000,4271.423,return
216,2,20,wrist,-0.0299,0.8671,-0.6012,0.0000,4276.4105,return
216,2,20,wrist,-0.0300,0.8671,-0.6012,0.0000,4281.398,return
216,2,20,wrist,-0.0302,0.8666,-0.6015,0.0000,4286.3848,return
216,2,20,wrist,-0.0304,0.8665,-0.6014,0.0000,4290.8811,return
216,2,20,wrist,-0.0304,0.8669,-0.6011,0.0000,4295.869,return
216,2,20,wrist,-0.0305,0.8670,-0.6009,0.0000,4300.8552,return
216,2,20,wrist,-0.0305,0.8670,-0.6009,0.0000,4305.842,return
216,2,20,wrist,-0.0306,0.8665,-0.6010,0.0000,4310.8312,return
216,2,20,wrist,-0.0307,0.8663,-0.6012,0.0000,4315.8169,return
216,2,20,wrist,-0.0309,0.8665,-0.6009,0.0000,4320.8044,return
216,2,20,wrist,-0.0308,0.8669,-0.6006,0.0000,4325.7911,return
216,2,20,wrist,-0.0308,0.8669,-0.6006,0.0000,4330.7783,return
216,2,20,wrist,-0.0309,0.8666,-0.6005,0.0000,4335.7656,return
216,2,20,wrist,-0.0307,0.8661,-0.6008,0.0000,4340.7532,return
216,2,20,wrist,-0.0308,0.8664,-0.6008,0.0000,4345.7406,return
216,2,20,wrist,-0.0309,0.8666,-0.6005,0.0000,4350.7273,return
216,2,20,wrist,-0.0308,0.8666,-0.6004,0.0000,4355.7142,return
216,2,20,wrist,-0.0308,0.8666,-0.6004,0.0000,4360.7019,return
216,2,20,wrist,-0.0308,0.8663,-0.6008,0.0000,4365.6895,return
216,2,20,wrist,-0.0309,0.8663,-0.6009,0.0000,4370.6754,return
216,2,20,wrist,-0.0309,0.8666,-0.6006,0.0000,4375.663,return
216,2,20,wrist,-0.0309,0.8667,-0.6005,0.0000,4380.6497,return
216,2,20,wrist,-0.0309,0.8667,-0.6005,0.0000,4385.6374,return
216,2,20,wrist,-0.0308,0.8663,-0.6008,0.0000,4390.1376,return
216,2,20,wrist,-0.0309,0.8662,-0.6011,0.0000,4395.1244,return
216,2,20,wrist,-0.0309,0.8662,-0.6011,0.0000,4400.1112,return
216,2,20,wrist,-0.0312,0.8667,-0.6008,0.0000,4405.0979,return
216,2,20,wrist,-0.0312,0.8667,-0.6008,0.0000,4410.085,return
216,2,20,wrist,-0.0311,0.8665,-0.6010,0.0000,4415.073,return
216,2,20,wrist,-0.0312,0.8662,-0.6013,0.0000,4420.06,return
216,2,20,wrist,-0.0312,0.8663,-0.6013,0.0000,4425.0465,return
216,2,20,wrist,-0.0314,0.8665,-0.6012,0.0000,4430.0342,return
216,2,20,wrist,-0.0314,0.8665,-0.6013,0.0000,4435.0212,return
216,2,20,wrist,-0.0315,0.8668,-0.6011,0.0000,4440.0115,return
216,2,20,wrist,-0.0311,0.8662,-0.6017,0.0000,4444.997,return
216,2,20,wrist,-0.0310,0.8662,-0.6019,0.0000,4449.9829,return
216,2,20,wrist,-0.0311,0.8669,-0.6018,0.0000,4454.9699,return
216,2,20,wrist,-0.0312,0.8670,-0.6020,0.0000,4459.957,return
216,2,20,wrist,-0.0312,0.8670,-0.6022,0.0000,4464.9444,return
216,2,20,wrist,-0.0313,0.8662,-0.6028,0.0000,4469.9313,return
216,2,20,wrist,-0.0313,0.8663,-0.6030,0.0000,4474.9189,return
216,2,20,wrist,-0.0314,0.8668,-0.6031,0.0000,4479.9057,return
216,2,20,wrist,-0.0315,0.8671,-0.6033,0.0000,4484.8927,return
216,2,20,wrist,-0.0313,0.8672,-0.6034,0.0000,4488.9071,return
216,2,20,wrist,-0.0308,0.8669,-0.6036,0.0000,4493.8943,return
216,2,20,wrist,-0.0300,0.8668,-0.6040,0.0000,4498.8822,return
216,2,20,wrist,-0.0298,0.8670,-0.6041,0.0000,4503.8689,return
216,2,20,wrist,-0.0297,0.8675,-0.6042,0.0000,4508.8568,return
216,2,20,wrist,-0.0293,0.8677,-0.6044,0.0000,4513.8429,return
216,2,20,wrist,-0.0289,0.8678,-0.6046,0.0000,4518.8306,return
216,2,20,wrist,-0.0280,0.8676,-0.6049,0.0000,4523.8176,return
216,2,20,wrist,-0.0276,0.8679,-0.6051,0.0000,4528.8045,return
216,2,20,wrist,-0.0277,0.8687,-0.6053,0.0000,4533.7919,return
216,2,20,wrist,-0.0275,0.8690,-0.6056,0.0000,4538.7788,return
216,2,20,wrist,-0.0271,0.8692,-0.6057,0.0000,4543.766,return
216,2,20,wrist,-0.0264,0.8687,-0.6064,0.0000,4548.7536,return
216,2,20,wrist,-0.0264,0.8687,-0.6064,0.0000,4553.741,return
216,2,20,wrist,-0.0258,0.8695,-0.6067,0.0000,4558.7273,return
216,2,20,wrist,-0.0256,0.8701,-0.6070,0.0000,4563.715,return
216,2,20,wrist,-0.0253,0.8703,-0.6072,0.0000,4568.7021,return
216,2,20,wrist,-0.0249,0.8703,-0.6076,0.0000,4573.6901,return
216,2,20,wrist,-0.0241,0.8704,-0.6082,0.0000,4578.6768,return
216,2,20,wrist,-0.0239,0.8708,-0.6085,0.0000,4583.6636,return
216,2,20,wrist,-0.0239,0.8717,-0.6086,0.0000,4588.6571,return
216,2,20,wrist,-0.0235,0.8721,-0.6090,0.0000,4593.6355,return
216,2,20,wrist,-0.0232,0.8724,-0.6093,0.0000,4598.6231,return
216,2,20,wrist,-0.0222,0.8722,-0.6103,0.0000,4603.6101,return
216,2,20,wrist,-0.0219,0.8726,-0.6107,0.0000,4608.5975,return
216,2,20,wrist,-0.0217,0.8738,-0.6108,0.0000,4613.5843,return
216,2,20,wrist,-0.0214,0.8742,-0.6113,0.0000,4618.5716,return
216,2,20,wrist,-0.0211,0.8745,-0.6117,0.0000,4623.5591,return
216,2,20,wrist,-0.0200,0.8745,-0.6126,0.0000,4628.547,return
216,2,20,wrist,-0.0195,0.8749,-0.6131,0.0000,4633.5331,return
216,2,20,wrist,-0.0193,0.8757,-0.6135,0.0000,4638.5202,return
216,2,20,wrist,-0.0188,0.8764,-0.6140,0.0000,4643.5074,return
216,2,20,wrist,-0.0176,0.8771,-0.6150,0.0000,4648.4948,return
216,2,20,wrist,-0.0170,0.8772,-0.6155,0.0000,4653.4822,return
216,2,20,wrist,-0.0167,0.8778,-0.6161,0.0000,4658.4687,return
216,2,20,wrist,-0.0162,0.8784,-0.6165,0.0000,4663.4565,return
216,2,20,wrist,-0.0156,0.8793,-0.6171,0.0000,4668.4432,return
216,2,20,wrist,-0.0152,0.8798,-0.6177,0.0000,4673.4309,return
216,2,20,wrist,-0.0139,0.8801,-0.6191,0.0000,4678.418,return
216,2,20,wrist,-0.0139,0.8801,-0.6191,0.0000,4683.406,return
216,2,20,wrist,-0.0128,0.8813,-0.6205,0.0000,4688.3923,return
216,2,20,wrist,-0.0127,0.8824,-0.6212,0.0000,4693.3789,return
216,2,20,wrist,-0.0121,0.8830,-0.6220,0.0000,4698.3664,return
216,2,20,wrist,-0.0107,0.8834,-0.6238,0.0000,4703.3531,return
216,2,20,wrist,-0.0103,0.8839,-0.6248,0.0000,4708.3413,return
216,2,20,wrist,-0.0099,0.8845,-0.6256,0.0000,4713.3276,return
216,2,20,wrist,-0.0095,0.8854,-0.6264,0.0000,4718.3152,return
216,2,20,wrist,-0.0091,0.8864,-0.6275,0.0000,4723.3021,return
216,2,20,wrist,-0.0079,0.8874,-0.6294,0.0000,4728.2896,return
216,2,20,wrist,-0.0072,0.8876,-0.6306,0.0000,4733.2768,return
216,2,20,wrist,-0.0068,0.8882,-0.6316,0.0000,4738.2635,return
216,2,20,wrist,-0.0064,0.8888,-0.6326,0.0000,4743.2508,return
216,2,20,wrist,-0.0063,0.8901,-0.6337,0.0000,4748.2388,return
216,2,20,wrist,-0.0050,0.8913,-0.6359,0.0000,4753.2255,return
216,2,20,wrist,-0.0040,0.8910,-0.6374,0.0000,4758.2123,return
216,2,20,wrist,-0.0034,0.8916,-0.6384,0.0000,4763.1998,return
216,2,20,wrist,-0.0028,0.8923,-0.6396,0.0000,4768.1867,return
216,2,20,wrist,-0.0026,0.8936,-0.6408,0.0000,4773.1744,return
216,2,20,wrist,-0.0017,0.8943,-0.6420,0.0000,4778.1626,return
216,2,20,wrist,-0.0001,0.8947,-0.6448,0.0000,4783.1478,return
216,2,20,wrist,0.0008,0.8950,-0.6460,0.0000,4788.1351,return
216,2,20,wrist,0.0017,0.8957,-0.6473,0.0000,4793.1224,return
216,2,20,wrist,0.0023,0.8966,-0.6485,0.0000,4798.1101,return
216,2,20,wrist,0.0043,0.8983,-0.6515,0.0000,4803.0971,return
216,2,20,wrist,0.0056,0.8987,-0.6531,0.0000,4808.085,return
216,2,20,wrist,0.0067,0.8988,-0.6546,0.0000,4813.0712,return
216,2,20,wrist,0.0077,0.8994,-0.6561,0.0000,4818.059,return
216,2,20,wrist,0.0086,0.9000,-0.6576,0.0000,4823.0462,return
216,2,20,wrist,0.0096,0.9010,-0.6593,0.0000,4828.0333,return
216,2,20,wrist,0.0107,0.9015,-0.6609,0.0000,4833.0203,return
216,2,20,wrist,0.0134,0.9020,-0.6642,0.0000,4838.0067,return
216,2,20,wrist,0.0148,0.9025,-0.6659,0.0000,4842.9945,return
216,2,20,wrist,0.0158,0.9030,-0.6676,0.0000,4847.9821,return
216,2,20,wrist,0.0178,0.9047,-0.6711,0.0000,4852.969,return
216,2,20,wrist,0.0189,0.9051,-0.6729,0.0000,4857.9558,return
216,2,20,wrist,0.0205,0.9052,-0.6747,0.0000,4862.9435,return
216,2,20,wrist,0.0219,0.9054,-0.6766,0.0000,4867.9303,return
216,2,20,wrist,0.0230,0.9058,-0.6784,0.0000,4872.9173,return
216,2,20,wrist,0.0242,0.9066,-0.6801,0.0000,4877.9062,return
216,2,20,wrist,0.0267,0.9078,-0.6842,0.0000,4882.8921,return
216,2,20,wrist,0.0282,0.9080,-0.6863,0.0000,4887.8791,return
216,2,20,wrist,0.0298,0.9080,-0.6882,0.0000,4892.3744,return
216,2,20,wrist,0.0309,0.9080,-0.6904,0.0000,4897.3618,return
216,2,20,wrist,0.0322,0.9085,-0.6925,0.0000,4902.3495,return
216,2,20,wrist,0.0334,0.9094,-0.6947,0.0000,4907.3373,return
216,2,20,wrist,0.0364,0.9100,-0.6992,0.0000,4912.3232,return
216,2,20,wrist,0.0364,0.9100,-0.6992,0.0000,4917.311,return
216,2,20,wrist,0.0397,0.9099,-0.7038,0.0000,4922.2977,return
216,2,20,wrist,0.0411,0.9102,-0.7061,0.0000,4927.2852,return
216,2,20,wrist,0.0440,0.9113,-0.7108,0.0000,4932.272,return
216,2,20,wrist,0.0453,0.9115,-0.7134,0.0000,4937.2592,return
216,2,20,wrist,0.0471,0.9113,-0.7159,0.0000,4942.2463,return
216,2,20,wrist,0.0485,0.9112,-0.7181,0.0000,4947.2334,return
216,2,20,wrist,0.0500,0.9112,-0.7205,0.0000,4952.2209,return
216,2,20,wrist,0.0526,0.9123,-0.7258,0.0000,4957.2083,return
216,2,20,wrist,0.0539,0.9122,-0.7282,0.0000,4962.1955,return
216,2,20,wrist,0.0556,0.9122,-0.7309,0.0000,4967.1826,return
216,2,20,wrist,0.0575,0.9117,-0.7332,0.0000,4972.1694,return
216,2,20,wrist,0.0587,0.9119,-0.7359,0.0000,4977.1567,return
216,2,20,wrist,0.0618,0.9127,-0.7410,0.0000,4982.1442,return
216,2,20,wrist,0.0618,0.9127,-0.7410,0.0000,4987.1308,return
216,2,20,wrist,0.0651,0.9126,-0.7464,0.0000,4992.118,return
216,2,20,wrist,0.0672,0.9120,-0.7490,0.0000,4997.1055,return
216,2,20,wrist,0.0689,0.9120,-0.7517,0.0000,5002.093,return
216,2,20,wrist,0.0722,0.9124,-0.7570,0.0000,5007.0798,return
216,2,20,wrist,0.0741,0.9126,-0.7601,0.0000,5012.0672,return
216,2,20,wrist,0.0760,0.9125,-0.7628,0.0000,5017.0539,return
216,2,20,wrist,0.0782,0.9120,-0.7659,0.0000,5022.0412,return
216,2,20,wrist,0.0799,0.9117,-0.7686,0.0000,5027.0281,return
216,2,20,wrist,0.0820,0.9115,-0.7713,0.0000,5032.0154,return
216,2,20,wrist,0.0851,0.9120,-0.7773,0.0000,5037.0032,return
216,2,20,wrist,0.0870,0.9118,-0.7802,0.0000,5041.9902,return
216,2,20,wrist,0.0891,0.9114,-0.7834,0.0000,5046.9768,return
216,2,20,wrist,0.0911,0.9107,-0.7859,0.0000,5051.9643,return
216,2,20,wrist,0.0948,0.9102,-0.7916,0.0000,5056.9516,return
216,2,20,wrist,0.0963,0.9105,-0.7946,0.0000,5061.9384,return
216,2,20,wrist,0.0983,0.9100,-0.7976,0.0000,5066.926,return
216,2,20,wrist,0.1001,0.9098,-0.8004,0.0000,5071.9127,return
216,2,20,wrist,0.1025,0.9088,-0.8032,0.0000,5076.9002,return
216,2,20,wrist,0.1044,0.9083,-0.8060,0.0000,5081.887,return
216,2,20,wrist,0.1063,0.9079,-0.8089,0.0000,5086.8774,return
216,2,20,wrist,0.1101,0.9078,-0.8148,0.0000,5091.8615,return
216,2,20,wrist,0.1120,0.9072,-0.8177,0.0000,5096.8492,return
216,2,20,wrist,0.1143,0.9063,-0.8205,0.0000,5101.8355,return
216,2,20,wrist,0.1165,0.9054,-0.8231,0.0000,5106.8237,return
216,2,20,wrist,0.1201,0.9045,-0.8287,0.0000,5111.8107,return
216,2,20,wrist,0.1222,0.9043,-0.8317,0.0000,5116.7972,return
216,2,20,wrist,0.1241,0.9035,-0.8344,0.0000,5121.7847,return
216,2,20,wrist,0.1284,0.9012,-0.8398,0.0000,5129.7645,return
216,2,20,wrist,0.1303,0.9006,-0.8426,0.0000,5134.751,return
216,2,20,wrist,0.1325,0.8995,-0.8453,0.0000,5139.7394,return
216,2,20,wrist,0.1340,0.8995,-0.8481,0.0000,5144.726,return
216,2,20,wrist,0.1376,0.8976,-0.8533,0.0000,5149.7125,return
216,2,20,wrist,0.1397,0.8959,-0.8559,0.0000,5154.6998,return
216,2,20,wrist,0.1415,0.8948,-0.8584,0.0000,5159.687,return
216,2,20,wrist,0.1431,0.8939,-0.8610,0.0000,5164.6739,return
216,2,20,wrist,0.1460,0.8923,-0.8662,0.0000,5169.6622,return
216,2,20,wrist,0.1460,0.8923,-0.8662,0.0000,5174.6496,return
216,2,20,wrist,0.1491,0.8893,-0.8710,0.0000,5179.6362,return
216,2,20,wrist,0.1504,0.8879,-0.8733,0.0000,5184.6229,return
216,2,20,wrist,0.1519,0.8864,-0.8756,0.0000,5189.6103,return
216,2,20,wrist,0.1543,0.8845,-0.8805,0.0000,5194.5976,return
216,2,20,wrist,0.1543,0.8845,-0.8805,0.0000,5199.5853,return
216,2,20,wrist,0.1570,0.8813,-0.8855,0.0000,5204.5712,return
216,2,20,wrist,0.1586,0.8794,-0.8876,0.0000,5209.5588,return
216,2,20,wrist,0.1599,0.8784,-0.8897,0.0000,5214.5462,return
216,2,20,wrist,0.1614,0.8767,-0.8920,0.0000,5219.5345,return
216,2,20,wrist,0.1636,0.8746,-0.8965,0.0000,5224.5203,return
216,2,20,wrist,0.1648,0.8733,-0.8984,0.0000,5229.5079,return
216,2,20,wrist,0.1664,0.8713,-0.9002,0.0000,5234.4947,return
216,2,20,wrist,0.1675,0.8699,-0.9017,0.0000,5239.4817,return
216,2,20,wrist,0.1685,0.8688,-0.9033,0.0000,5244.4699,returned
216,2,20,wrist,0.1722,0.8670,-0.9093,0.0000,5249.4563,returned
216,2,20,wrist,0.1732,0.8654,-0.9111,0.0000,5254.4437,returned
216,2,20,wrist,0.1741,0.8633,-0.9131,0.0000,5259.4313,returned
216,2,20,wrist,0.1749,0.8615,-0.9145,0.0000,5264.418,returned
216,2,20,wrist,0.1760,0.8597,-0.9162,0.0000,5269.4054,returned
216,2,20,wrist,0.1763,0.8586,-0.9178,0.0000,5274.3926,returned
216,2,20,wrist,0.1778,0.8559,-0.9212,0.0000,5279.3795,returned
216,2,20,wrist,0.1786,0.8544,-0.9227,0.0000,5284.3663,returned
216,2,20,wrist,0.1794,0.8524,-0.9241,0.0000,5289.3535,returned
216,2,20,wrist,0.1803,0.8506,-0.9256,0.0000,5294.3412,returned
216,2,20,wrist,0.1814,0.8486,-0.9280,0.0000,5299.328,returned
216,2,20,wrist,0.1821,0.8472,-0.9293,0.0000,5304.3152,returned
216,2,20,wrist,0.1829,0.8460,-0.9305,0.0000,5309.3021,returned
216,2,20,wrist,0.1838,0.8442,-0.9315,0.0000,5314.289,returned
216,2,20,wrist,0.1838,0.8442,-0.9315,0.0000,5319.2768,returned
216,2,20,wrist,0.1858,0.8405,-0.9344,0.0000,5324.264,returned
216,2,20,wrist,0.1863,0.8398,-0.9354,0.0000,5329.2512,returned
216,2,20,wrist,0.1870,0.8386,-0.9363,0.0000,5334.2382,returned
216,2,20,wrist,0.1876,0.8370,-0.9371,0.0000,5339.2256,returned
216,2,20,wrist,0.1881,0.8356,-0.9379,0.0000,5344.2126,returned
216,2,20,wrist,0.1886,0.8345,-0.9387,0.0000,5349.2004,returned
216,2,20,wrist,0.1890,0.8329,-0.9401,0.0000,5354.1869,returned
216,2,20,wrist,0.1896,0.8318,-0.9407,0.0000,5359.174,returned
216,2,20,wrist,0.1900,0.8310,-0.9414,0.0000,5364.1613,returned
216,2,20,wrist,0.1905,0.8292,-0.9420,0.0000,5369.1487,returned
216,2,20,wrist,0.1909,0.8285,-0.9426,0.0000,5374.1363,returned
216,2,20,wrist,0.1919,0.8279,-0.9438,0.0000,5379.1227,returned
216,2,20,wrist,0.1923,0.8275,-0.9444,0.0000,5384.1098,returned
216,2,20,wrist,0.1926,0.8268,-0.9449,0.0000,5389.0975,returned
216,2,20,wrist,0.1933,0.8258,-0.9453,0.0000,5394.0842,returned
216,2,20,wrist,0.1941,0.8245,-0.9464,0.0000,5399.0719,returned
216,2,20,wrist,0.1943,0.8242,-0.9467,0.0000,5404.0589,returned
216,2,20,wrist,0.1946,0.8243,-0.9471,0.0000,5409.0457,returned
216,2,20,wrist,0.1951,0.8239,-0.9475,0.0000,5414.0327,returned
216,2,20,wrist,0.1954,0.8235,-0.9478,0.0000,5419.0205,returned
216,2,20,wrist,0.1964,0.8225,-0.9485,0.0000,5424.0073,returned
216,2,20,wrist,0.1968,0.8219,-0.9489,0.0000,5428.9948,returned
216,2,20,wrist,0.1966,0.8224,-0.9491,0.0000,5433.9817,returned
216,2,20,wrist,0.1968,0.8220,-0.9494,0.0000,5438.9687,returned
216,2,20,wrist,0.1976,0.8210,-0.9500,0.0000,5443.956,returned
216,2,20,wrist,0.1977,0.8207,-0.9502,0.0000,5449.9408,returned
216,2,20,wrist,0.1977,0.8203,-0.9504,0.0000,5454.9281,returned
216,2,20,wrist,0.1975,0.8203,-0.9506,0.0000,5459.9145,returned
216,2,20,wrist,0.1973,0.8201,-0.9509,0.0000,5464.9021,returned
216,2,20,wrist,0.1970,0.8187,-0.9512,0.0000,5469.8893,returned
216,2,20,wrist,0.1968,0.8177,-0.9514,0.0000,5474.877,returned
216,2,20,wrist,0.1965,0.8173,-0.9515,0.0000,5479.8638,returned
216,2,20,wrist,0.1960,0.8174,-0.9517,0.0000,5484.851,returned
216,2,20,wrist,0.1960,0.8174,-0.9517,0.0000,5489.8391,returned
216,2,20,wrist,0.1950,0.8159,-0.9521,0.0000,5494.8261,returned
216,2,20,wrist,0.1947,0.8152,-0.9523,0.0000,5499.8125,returned
216,2,20,wrist,0.1944,0.8148,-0.9524,0.0000,5504.7992,returned
216,2,20,wrist,0.1941,0.8145,-0.9526,0.0000,5509.7867,returned
216,2,20,wrist,0.1940,0.8145,-0.9527,0.0000,5514.7739,returned
216,2,20,wrist,0.1937,0.8140,-0.9528,0.0000,5519.762,returned
216,2,20,wrist,0.1936,0.8123,-0.9532,0.0000,5524.7481,returned
216,2,20,wrist,0.1935,0.8119,-0.9533,0.0000,5529.7357,returned
216,2,20,wrist,0.1934,0.8115,-0.9535,0.0000,5534.7226,returned
216,2,20,wrist,0.1930,0.8122,-0.9536,0.0000,5539.71,returned
216,2,20,wrist,0.1929,0.8115,-0.9540,0.0000,5544.6975,returned
216,2,20,wrist,0.1930,0.8104,-0.9541,0.0000,5549.684,returned
216,2,20,wrist,0.1930,0.8104,-0.9541,0.0000,5554.6716,returned
216,2,20,wrist,0.1932,0.8098,-0.9544,0.0000,5559.658,returned
216,2,20,wrist,0.1932,0.8100,-0.9546,0.0000,5564.6456,returned
216,2,20,wrist,0.1934,0.8098,-0.9552,0.0000,5569.6335,returned
216,2,20,wrist,0.1936,0.8092,-0.9553,0.0000,5574.6203,returned
216,2,20,wrist,0.1939,0.8085,-0.9556,0.0000,5579.6073,returned
216,2,20,wrist,0.1940,0.8083,-0.9558,0.0000,5584.5945,returned
216,2,20,wrist,0.1941,0.8082,-0.9560,0.0000,5589.5815,returned
216,2,20,wrist,0.1940,0.8089,-0.9562,0.0000,5594.5688,returned
216,2,20,wrist,0.1942,0.8088,-0.9563,0.0000,5598.5729,returned
216,2,20,wrist,0.1945,0.8075,-0.9568,0.0000,5603.5591,returned
216,2,20,wrist,0.1945,0.8074,-0.9569,0.0000,5608.5465,returned
216,2,20,wrist,0.1946,0.8073,-0.9570,0.0000,5613.5333,returned
216,2,20,wrist,0.1945,0.8077,-0.9571,0.0000,5618.5208,returned
216,2,20,wrist,0.1947,0.8076,-0.9575,0.0000,5623.508,returned
216,2,20,wrist,0.1947,0.8076,-0.9575,0.0000,5628.496,returned
216,2,20,wrist,0.1947,0.8065,-0.9577,0.0000,5633.482,returned
216,2,20,wrist,0.1946,0.8064,-0.9578,0.0000,5638.4692,returned
216,2,20,wrist,0.1945,0.8064,-0.9580,0.0000,5643.4566,returned
216,2,20,wrist,0.1945,0.8069,-0.9581,0.0000,5648.4435,returned
216,2,20,wrist,0.1944,0.8068,-0.9582,0.0000,5653.4312,returned
216,2,20,wrist,0.1946,0.8055,-0.9584,0.0000,5658.418,returned
216,2,20,wrist,0.1945,0.8054,-0.9585,0.0000,5663.4054,returned
216,2,20,wrist,0.1944,0.8053,-0.9586,0.0000,5668.3924,returned
216,2,20,wrist,0.1940,0.8060,-0.9587,0.0000,5673.3803,returned
216,2,20,wrist,0.1942,0.8059,-0.9589,0.0000,5678.3678,returned
216,2,20,wrist,0.1943,0.8048,-0.9590,0.0000,5683.3537,returned
216,2,20,wrist,0.1943,0.8047,-0.9590,0.0000,5688.341,returned
216,2,20,wrist,0.1943,0.8046,-0.9591,0.0000,5693.3282,returned
216,2,20,wrist,0.1941,0.8050,-0.9591,0.0000,5698.316,returned
216,2,20,wrist,0.1944,0.8052,-0.9594,0.0000,5703.3023,returned
216,2,20,wrist,0.1945,0.8046,-0.9594,0.0000,5708.2898,returned
216,2,20,wrist,0.1946,0.8042,-0.9595,0.0000,5713.2767,returned
216,2,20,wrist,0.1946,0.8041,-0.9596,0.0000,5718.264,returned
216,2,20,wrist,0.1947,0.8042,-0.9596,0.0000,5723.2518,returned
216,2,20,wrist,0.1947,0.8046,-0.9598,0.0000,5728.2386,returned
216,2,20,wrist,0.1949,0.8044,-0.9599,0.0000,5733.2264,returned
216,2,20,wrist,0.1951,0.8039,-0.9598,0.0000,5738.213,returned
216,2,20,wrist,0.1952,0.8039,-0.9599,0.0000,5743.1998,returned
216,2,20,wrist,0.1954,0.8036,-0.9600,0.0000,5748.187,returned
216,2,20,index,0.3311,0.7759,-0.7888,0.1493,0,startbuffer
216,2,20,index,0.3309,0.7762,-0.7888,0.1486,4.9866,startbuffer
216,2,20,index,0.3309,0.7762,-0.7888,0.1488,9.9743,startbuffer
216,2,20,index,0.3309,0.7762,-0.7888,0.1488,14.9618,startbuffer
216,2,20,index,0.3310,0.7759,-0.7887,0.1489,21.9436,startbuffer
216,2,20,index,0.3310,0.7759,-0.7887,0.1489,26.9315,startbuffer
