participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,23,wrist,-0.0127,0.8668,-0.6121,0.0000,3514.4651,return
216,2,23,wrist,-0.0129,0.8669,-0.6121,0.0000,3519.4527,return
216,2,23,wrist,-0.0129,0.8666,-0.6122,0.0000,3524.4395,return
216,2,23,wrist,-0.0128,0.8665,-0.6122,0.0000,3529.2641,return
216,2,23,wrist,-0.0129,0.8665,-0.6123,0.0000,3534.2397,return
216,2,23,wrist,-0.0128,0.8665,-0.6123,0.0000,3539.2267,return
216,2,23,wrist,-0.0134,0.8670,-0.6123,0.0000,3544.2142,return
216,2,23,wrist,-0.0134,0.8670,-0.6123,0.0000,3549.201,return
216,2,23,wrist,-0.0131,0.8667,-0.6124,0.0000,3554.1883,return
216,2,23,wrist,-0.0131,0.8667,-0.6124,0.0000,3559.1753,return
216,2,23,wrist,-0.0131,0.8667,-0.6124,0.0000,3564.1629,return
216,2,23,wrist,-0.0135,0.8671,-0.6124,0.0000,3569.1499,return
216,2,23,wrist,-0.0135,0.8671,-0.6124,0.0000,3574.1374,return
216,2,23,wrist,-0.0134,0.8670,-0.6124,0.0000,3579.124,return
216,2,23,wrist,-0.0132,0.8669,-0.6125,0.0000,3584.1111,return
216,2,23,wrist,-0.0131,0.8672,-0.6127,0.0000,3590.0961,return
216,2,23,wrist,-0.0133,0.8674,-0.6128,0.0000,3595.083,return
216,2,23,wrist,-0.0133,0.8674,-0.6128,0.0000,3600.0704,return
216,2,23,wrist,-0.0132,0.8673,-0.6129,0.0000,3605.0574,return
216,2,23,wrist,-0.0129,0.8670,-0.6130,0.0000,3610.0456,return
216,2,23,wrist,-0.0128,0.8672,-0.6133,0.0000,3615.0318,return
216,2,23,wrist,-0.0131,0.8675,-0.6134,0.0000,3620.019,return
216,2,23,wrist,-0.0130,0.8675,-0.6135,0.0000,3625.0062,return
216,2,23,wrist,-0.0129,0.8675,-0.6136,0.0000,3629.9938,return
216,2,23,wrist,-0.0124,0.8670,-0.6138,0.0000,3634.9812,return
216,2,23,wrist,-0.0121,0.8669,-0.6142,0.0000,3639.9677,return
216,2,23,wrist,-0.0123,0.8677,-0.6142,0.0000,3644.9549,return
216,2,23,wrist,-0.0121,0.8677,-0.6144,0.0000,3649.9417,return
216,2,23,wrist,-0.0120,0.8677,-0.6146,0.0000,3654.929,return
216,2,23,wrist,-0.0115,0.8671,-0.6152,0.0000,3659.9166,return
216,2,23,wrist,-0.0112,0.8671,-0.6155,0.0000,3664.9038,return
216,2,23,wrist,-0.0112,0.8677,-0.6158,0.0000,3669.8906,return
216,2,23,wrist,-0.0111,0.8680,-0.6161,0.0000,3674.8781,return
216,2,23,wrist,-0.0109,0.8680,-0.6165,0.0000,3679.8649,return
216,2,23,wrist,-0.0105,0.8678,-0.6169,0.0000,3684.8516,return
216,2,23,wrist,-0.0099,0.8675,-0.6173,0.0000,3689.8399,return
216,2,23,wrist,-0.0095,0.8677,-0.6180,0.0000,3694.8264,return
216,2,23,wrist,-0.0095,0.8677,-0.6180,0.0000,3699.8141,return
216,2,23,wrist,-0.0091,0.8688,-0.6189,0.0000,3704.8007,return
216,2,23,wrist,-0.0086,0.8689,-0.6194,0.0000,3709.7882,return
216,2,23,wrist,-0.0079,0.8686,-0.6201,0.0000,3714.7752,return
216,2,23,wrist,-0.0070,0.8690,-0.6213,0.0000,3719.7627,return
216,2,23,wrist,-0.0069,0.8701,-0.6219,0.0000,3724.7493,return
216,2,23,wrist,-0.0065,0.8704,-0.6226,0.0000,3729.2568,return
216,2,23,wrist,-0.0061,0.8707,-0.6233,0.0000,3734.2328,return
216,2,23,wrist,-0.0055,0.8705,-0.6242,0.0000,3739.2201,return
216,2,23,wrist,-0.0051,0.8707,-0.6250,0.0000,3744.2073,return
216,2,23,wrist,-0.0048,0.8717,-0.6266,0.0000,3749.1943,return
216,2,23,wrist,-0.0045,0.8722,-0.6275,0.0000,3754.1813,return
216,2,23,wrist,-0.0042,0.8726,-0.6284,0.0000,3759.1681,return
216,2,23,wrist,-0.0037,0.8726,-0.6295,0.0000,3764.1557,return
216,2,23,wrist,-0.0029,0.8732,-0.6312,0.0000,3769.1428,return
216,2,23,wrist,-0.0028,0.8736,-0.6322,0.0000,3774.1299,return
216,2,23,wrist,-0.0025,0.8745,-0.6332,0.0000,3779.117,return
216,2,23,wrist,-0.0022,0.8749,-0.6342,0.0000,3784.1038,return
216,2,23,wrist,-0.0016,0.8753,-0.6353,0.0000,3789.0911,return
216,2,23,wrist,-0.0007,0.8756,-0.6373,0.0000,3794.079,return
216,2,23,wrist,-0.0007,0.8756,-0.6373,0.0000,3799.0663,return
216,2,23,wrist,0.0001,0.8770,-0.6395,0.0000,3804.053,return
216,2,23,wrist,0.0007,0.8775,-0.6407,0.0000,3809.0405,return
216,2,23,wrist,0.0010,0.8779,-0.6419,0.0000,3814.0272,return
216,2,23,wrist,0.0026,0.8781,-0.6444,0.0000,3819.0146,return
216,2,23,wrist,0.0033,0.8786,-0.6459,0.0000,3824.0019,return
216,2,23,wrist,0.0037,0.8795,-0.6470,0.0000,3828.9887,return
216,2,23,wrist,0.0044,0.8804,-0.6485,0.0000,3833.9761,return
216,2,23,wrist,0.0052,0.8809,-0.6500,0.0000,3838.9632,return
216,2,23,wrist,0.0064,0.8812,-0.6513,0.0000,3843.9507,return
216,2,23,wrist,0.0082,0.8817,-0.6542,0.0000,3848.9375,return
216,2,23,wrist,0.0089,0.8824,-0.6556,0.0000,3853.9257,return
216,2,23,wrist,0.0096,0.8836,-0.6570,0.0000,3858.9119,return
216,2,23,wrist,0.0104,0.8840,-0.6586,0.0000,3863.8986,return
216,2,23,wrist,0.0113,0.8844,-0.6601,0.0000,3868.8867,return
216,2,23,wrist,0.0134,0.8849,-0.6633,0.0000,3873.8734,return
216,2,23,wrist,0.0140,0.8854,-0.6648,0.0000,3878.8605,return
216,2,23,wrist,0.0147,0.8864,-0.6663,0.0000,3883.8476,return
216,2,23,wrist,0.0156,0.8870,-0.6682,0.0000,3888.8345,return
216,2,23,wrist,0.0166,0.8875,-0.6698,0.0000,3893.8227,return
216,2,23,wrist,0.0177,0.8874,-0.6717,0.0000,3898.8105,return
216,2,23,wrist,0.0197,0.8883,-0.6749,0.0000,3903.3072,return
216,2,23,wrist,0.0204,0.8890,-0.6765,0.0000,3908.2947,return
216,2,23,wrist,0.0213,0.8900,-0.6783,0.0000,3913.2813,return
216,2,23,wrist,0.0224,0.8905,-0.6801,0.0000,3918.2689,return
216,2,23,wrist,0.0252,0.8909,-0.6835,0.0000,3924.2534,return
216,2,23,wrist,0.0263,0.8915,-0.6854,0.0000,3929.2399,return
216,2,23,wrist,0.0277,0.8917,-0.6871,0.0000,3934.2279,return
216,2,23,wrist,0.0285,0.8929,-0.6890,0.0000,3939.2145,return
216,2,23,wrist,0.0298,0.8934,-0.6906,0.0000,3944.2019,return
216,2,23,wrist,0.0327,0.8937,-0.6942,0.0000,3949.1889,return
216,2,23,wrist,0.0339,0.8940,-0.6958,0.0000,3954.1765,return
216,2,23,wrist,0.0350,0.8946,-0.6977,0.0000,3959.1634,return
216,2,23,wrist,0.0362,0.8953,-0.6993,0.0000,3964.151,return
216,2,23,wrist,0.0385,0.8964,-0.7032,0.0000,3969.1381,return
216,2,23,wrist,0.0385,0.8964,-0.7032,0.0000,3974.1254,return
216,2,23,wrist,0.0415,0.8964,-0.7069,0.0000,3979.1123,return
216,2,23,wrist,0.0428,0.8968,-0.7088,0.0000,3984.0993,return
216,2,23,wrist,0.0438,0.8971,-0.7105,0.0000,3989.0861,return
216,2,23,wrist,0.0461,0.8983,-0.7147,0.0000,3994.0742,return
216,2,23,wrist,0.0461,0.8983,-0.7147,0.0000,3999.0614,return
216,2,23,wrist,0.0492,0.8981,-0.7186,0.0000,4004.048,return
216,2,23,wrist,0.0505,0.8984,-0.7207,0.0000,4009.0354,return
216,2,23,wrist,0.0517,0.8985,-0.7227,0.0000,4014.0222,return
216,2,23,wrist,0.0526,0.8993,-0.7249,0.0000,4019.0105,return
216,2,23,wrist,0.0551,0.8994,-0.7294,0.0000,4023.997,return
216,2,23,wrist,0.0564,0.8989,-0.7317,0.0000,4028.9837,return
216,2,23,wrist,0.0579,0.8987,-0.7338,0.0000,4033.9712,return
216,2,23,wrist,0.0590,0.8988,-0.7361,0.0000,4038.9582,return
216,2,23,wrist,0.0599,0.8992,-0.7383,0.0000,4043.946,return
216,2,23,wrist,0.0623,0.8994,-0.7430,0.0000,4048.9326,return
216,2,23,wrist,0.0636,0.8990,-0.7455,0.0000,4053.9198,return
216,2,23,wrist,0.0651,0.8985,-0.7475,0.0000,4058.9065,return
216,2,23,wrist,0.0661,0.8985,-0.7499,0.0000,4063.8944,return
216,2,23,wrist,0.0685,0.8988,-0.7544,0.0000,4068.8815,return
216,2,23,wrist,0.0699,0.8987,-0.7565,0.0000,4073.8685,return
216,2,23,wrist,0.0714,0.8984,-0.7589,0.0000,4078.8557,return
216,2,23,wrist,0.0730,0.8978,-0.7608,0.0000,4083.8426,return
216,2,23,wrist,0.0745,0.8976,-0.7631,0.0000,4088.8302,return
216,2,23,wrist,0.0758,0.8975,-0.7651,0.0000,4093.8178,return
216,2,23,wrist,0.0787,0.8977,-0.7697,0.0000,4098.8047,return
216,2,23,wrist,0.0802,0.8974,-0.7718,0.0000,4103.7916,return
216,2,23,wrist,0.0820,0.8965,-0.7738,0.0000,4108.7792,return
216,2,23,wrist,0.0837,0.8964,-0.7760,0.0000,4113.7658,return
216,2,23,wrist,0.0853,0.8960,-0.7780,0.0000,4118.7532,return
216,2,23,wrist,0.0884,0.8960,-0.7824,0.0000,4123.7403,return
216,2,23,wrist,0.0900,0.8957,-0.7845,0.0000,4128.7273,return
216,2,23,wrist,0.0919,0.8949,-0.7866,0.0000,4133.7147,return
216,2,23,wrist,0.0938,0.8943,-0.7886,0.0000,4138.7014,return
216,2,23,wrist,0.0952,0.8939,-0.7908,0.0000,4143.6892,return
216,2,23,wrist,0.0981,0.8936,-0.7952,0.0000,4148.6762,return
216,2,23,wrist,0.0998,0.8932,-0.7974,0.0000,4153.6637,return
216,2,23,wrist,0.1016,0.8924,-0.7996,0.0000,4158.6505,return
216,2,23,wrist,0.1034,0.8914,-0.8014,0.0000,4163.6378,return
216,2,23,wrist,0.1047,0.8911,-0.8036,0.0000,4168.625,return
216,2,23,wrist,0.1075,0.8906,-0.8080,0.0000,4173.6119,return
216,2,23,wrist,0.1075,0.8906,-0.8080,0.0000,4178.5995,return
216,2,23,wrist,0.1107,0.8895,-0.8122,0.0000,4183.5862,return
216,2,23,wrist,0.1124,0.8881,-0.8143,0.0000,4188.5738,return
216,2,23,wrist,0.1140,0.8873,-0.8163,0.0000,4193.5603,return
216,2,23,wrist,0.1154,0.8867,-0.8185,0.0000,4198.5484,return
216,2,23,wrist,0.1180,0.8859,-0.8228,0.0000,4203.5349,return
216,2,23,wrist,0.1197,0.8851,-0.8249,0.0000,4208.5224,return
216,2,23,wrist,0.1213,0.8841,-0.8271,0.0000,4213.5091,return
216,2,23,wrist,0.1229,0.8830,-0.8288,0.0000,4218.4969,return
216,2,23,wrist,0.1245,0.8823,-0.8310,0.0000,4223.485,return
216,2,23,wrist,0.1271,0.8815,-0.8352,0.0000,4228.4709,return
216,2,23,wrist,0.1287,0.8807,-0.8373,0.0000,4233.4582,return
216,2,23,wrist,0.1300,0.8796,-0.8394,0.0000,4238.4452,return
216,2,23,wrist,0.1316,0.8784,-0.8411,0.0000,4243.4329,return
216,2,23,wrist,0.1345,0.8769,-0.8450,0.0000,4248.4198,return
216,2,23,wrist,0.1345,0.8769,-0.8450,0.0000,4253.4077,return
216,2,23,wrist,0.1372,0.8761,-0.8491,0.0000,4258.3944,return
216,2,23,wrist,0.1388,0.8752,-0.8511,0.0000,4263.381,return
216,2,23,wrist,0.1403,0.8737,-0.8528,0.0000,4268.3685,return
216,2,23,wrist,0.1433,0.8722,-0.8564,0.0000,4273.3559,return
216,2,23,wrist,0.1433,0.8722,-0.8564,0.0000,4278.3446,return
216,2,23,wrist,0.1446,0.8705,-0.8601,0.0000,4283.3297,return
216,2,23,wrist,0.1456,0.8696,-0.8618,0.0000,4288.317,return
216,2,23,wrist,0.1474,0.8686,-0.8636,0.0000,4293.3038,return
216,2,23,wrist,0.1490,0.8678,-0.8652,0.0000,4298.2913,return
216,2,23,wrist,0.1518,0.8672,-0.8689,0.0000,4303.278,return
216,2,23,wrist,0.1534,0.8670,-0.8709,0.0000,4308.2663,return
216,2,23,wrist,0.1551,0.8666,-0.8729,0.0000,4313.2525,return
216,2,23,wrist,0.1562,0.8660,-0.8746,0.0000,4318.24,return
216,2,23,wrist,0.1576,0.8647,-0.8761,0.0000,4323.2269,return
216,2,23,wrist,0.1599,0.8634,-0.8796,0.0000,4328.2143,return
216,2,23,wrist,0.1606,0.8632,-0.8814,0.0000,4333.2016,return
216,2,23,wrist,0.1616,0.8627,-0.8832,0.0000,4338.1885,return
216,2,23,wrist,0.1626,0.8620,-0.8848,0.0000,4343.1759,return
216,2,23,wrist,0.1650,0.8599,-0.8882,0.0000,4348.1633,return
216,2,23,wrist,0.1650,0.8599,-0.8882,0.0000,4353.1508,return
216,2,23,wrist,0.1674,0.8597,-0.8922,0.0000,4358.1371,return
216,2,23,wrist,0.1682,0.8592,-0.8941,0.0000,4363.1245,return
216,2,23,wrist,0.1693,0.8585,-0.8957,0.0000,4368.1122,return
216,2,23,wrist,0.1701,0.8577,-0.8972,0.0000,4373.0987,return
216,2,23,wrist,0.1712,0.8563,-0.8987,0.0000,4378.0866,return
216,2,23,wrist,0.1726,0.8556,-0.9017,0.0000,4383.073,return
216,2,23,wrist,0.1737,0.8557,-0.9033,0.0000,4388.0603,returned
216,2,23,wrist,0.1747,0.8552,-0.9047,0.0000,4393.0474,returned
216,2,23,wrist,0.1755,0.8547,-0.9063,0.0000,4398.0367,returned
216,2,23,wrist,0.1777,0.8528,-0.9090,0.0000,4403.0222,returned
216,2,23,wrist,0.1784,0.8525,-0.9105,0.0000,4408.0096,returned
216,2,23,wrist,0.1788,0.8524,-0.9121,0.0000,4412.9967,returned
216,2,23,wrist,0.1797,0.8519,-0.9134,0.0000,4417.9832,returned
216,2,23,wrist,0.1804,0.8514,-0.9147,0.0000,4422.9715,returned
216,2,23,wrist,0.1819,0.8494,-0.9175,0.0000,4427.958,returned
216,2,23,wrist,0.1825,0.8489,-0.9187,0.0000,4432.9449,returned
216,2,23,wrist,0.1831,0.8484,-0.9199,0.0000,4437.9321,returned
216,2,23,wrist,0.1833,0.8482,-0.9214,0.0000,4442.9198,returned
216,2,23,wrist,0.1839,0.8476,-0.9226,0.0000,4447.907,returned
216,2,23,wrist,0.1851,0.8454,-0.9249,0.0000,4452.8944,returned
216,2,23,wrist,0.1857,0.8444,-0.9260,0.0000,4457.8807,returned
216,2,23,wrist,0.1857,0.8444,-0.9260,0.0000,4462.8682,returned
216,2,23,wrist,0.1861,0.8441,-0.9285,0.0000,4467.8556,returned
216,2,23,wrist,0.1866,0.8434,-0.9296,0.0000,4472.8431,returned
216,2,23,wrist,0.1871,0.8426,-0.9306,0.0000,4477.8302,returned
216,2,23,wrist,0.1877,0.8402,-0.9327,0.0000,4482.8166,returned
216,2,23,wrist,0.1879,0.8393,-0.9338,0.0000,4487.8043,returned
216,2,23,wrist,0.1880,0.8394,-0.9347,0.0000,4492.791,returned
216,2,23,wrist,0.1882,0.8387,-0.9358,0.0000,4497.7783,returned
216,2,23,wrist,0.1889,0.8366,-0.9375,0.0000,4502.7657,returned
216,2,23,wrist,0.1891,0.8354,-0.9384,0.0000,4507.753,returned
216,2,23,wrist,0.1892,0.8348,-0.9392,0.0000,4512.7396,returned
216,2,23,wrist,0.1895,0.8343,-0.9402,0.0000,4517.7269,returned
216,2,23,wrist,0.1897,0.8341,-0.9410,0.0000,4522.7143,returned
216,2,23,wrist,0.1898,0.8333,-0.9417,0.0000,4527.7014,returned
216,2,23,wrist,0.1909,0.8312,-0.9433,0.0000,4532.6886,returned
216,2,23,wrist,0.1910,0.8306,-0.9441,0.0000,4537.6755,returned
216,2,23,wrist,0.1913,0.8301,-0.9447,0.0000,4542.6632,returned
216,2,23,wrist,0.1915,0.8304,-0.9454,0.0000,4547.6506,returned
216,2,23,wrist,0.1918,0.8297,-0.9460,0.0000,4552.6373,returned
216,2,23,wrist,0.1926,0.8278,-0.9474,0.0000,4557.6243,returned
216,2,23,wrist,0.1928,0.8272,-0.9480,0.0000,4562.6118,returned
216,2,23,wrist,0.1931,0.8267,-0.9485,0.0000,4567.5986,returned
216,2,23,wrist,0.1930,0.8269,-0.9491,0.0000,4572.5862,returned
216,2,23,wrist,0.1934,0.8266,-0.9497,0.0000,4577.5725,returned
216,2,23,wrist,0.1939,0.8252,-0.9507,0.0000,4582.5601,returned
216,2,23,wrist,0.1940,0.8243,-0.9511,0.0000,4587.5472,returned
216,2,23,wrist,0.1942,0.8239,-0.9515,0.0000,4592.5346,returned
216,2,23,wrist,0.1943,0.8237,-0.9519,0.0000,4597.5221,returned
216,2,23,wrist,0.1945,0.8234,-0.9527,0.0000,4602.5095,returned
216,2,23,wrist,0.1945,0.8230,-0.9530,0.0000,4607.4966,returned
216,2,23,wrist,0.1950,0.8217,-0.9533,0.0000,4612.4832,returned
216,2,23,wrist,0.1950,0.8213,-0.9535,0.0000,4617.4705,returned
216,2,23,wrist,0.1949,0.8209,-0.9539,0.0000,4622.4579,returned
216,2,23,wrist,0.1948,0.8214,-0.9542,0.0000,4627.4449,returned
216,2,23,wrist,0.1948,0.8204,-0.9547,0.0000,4632.4319,returned
216,2,23,wrist,0.1946,0.8195,-0.9549,0.0000,4637.4191,returned
216,2,23,wrist,0.1944,0.8190,-0.9551,0.0000,4642.4065,returned
216,2,23,wrist,0.1944,0.8183,-0.9553,0.0000,4647.3934,returned
216,2,23,wrist,0.1942,0.8184,-0.9554,0.0000,4652.3809,returned
216,2,23,wrist,0.1937,0.8178,-0.9556,0.0000,4657.3676,returned
216,2,23,wrist,0.1936,0.8170,-0.9557,0.0000,4662.3555,returned
216,2,23,wrist,0.1935,0.8161,-0.9558,0.0000,4667.3418,returned
216,2,23,wrist,0.1933,0.8157,-0.9559,0.0000,4672.3295,returned
216,2,23,wrist,0.1930,0.8154,-0.9559,0.0000,4677.3177,returned
216,2,23,wrist,0.1927,0.8154,-0.9562,0.0000,4682.3042,returned
216,2,23,wrist,0.1927,0.8154,-0.9562,0.0000,4687.2913,returned
216,2,23,wrist,0.1923,0.8140,-0.9562,0.0000,4692.2781,returned
216,2,23,wrist,0.1922,0.8136,-0.9562,0.0000,4697.2652,returned
216,2,23,wrist,0.1923,0.8131,-0.9563,0.0000,4702.2529,returned
216,2,23,wrist,0.1925,0.8136,-0.9564,0.0000,4707.2397,returned
216,2,23,wrist,0.1925,0.8133,-0.9565,0.0000,4712.2269,returned
216,2,23,wrist,0.1925,0.8123,-0.9565,0.0000,4717.2139,returned
216,2,23,wrist,0.1926,0.8119,-0.9566,0.0000,4722.201,returned
216,2,23,wrist,0.1927,0.8117,-0.9567,0.0000,4727.1882,returned
216,2,23,wrist,0.1930,0.8120,-0.9568,0.0000,4732.1761,returned
216,2,23,wrist,0.1931,0.8116,-0.9568,0.0000,4737.0999,returned
216,2,23,wrist,0.1932,0.8110,-0.9568,0.0000,4742.0804,returned
216,2,23,wrist,0.1934,0.8103,-0.9569,0.0000,4747.067,returned
216,2,23,wrist,0.1936,0.8100,-0.9570,0.0000,4752.0547,returned
216,2,23,wrist,0.1938,0.8094,-0.9571,0.0000,4757.0423,returned
216,2,23,wrist,0.1937,0.8096,-0.9572,0.0000,4762.029,returned
216,2,23,wrist,0.1938,0.8093,-0.9573,0.0000,4767.0161,returned
216,2,23,wrist,0.1940,0.8082,-0.9574,0.0000,4772.0036,returned
216,2,23,wrist,0.1941,0.8079,-0.9575,0.0000,4776.9911,returned
216,2,23,wrist,0.1940,0.8080,-0.9577,0.0000,4781.978,returned
216,2,23,wrist,0.1942,0.8079,-0.9579,0.0000,4786.9657,returned
216,2,23,wrist,0.1942,0.8076,-0.9580,0.0000,4791.952,returned
216,2,23,wrist,0.1943,0.8067,-0.9581,0.0000,4796.9392,returned
216,2,23,wrist,0.1944,0.8064,-0.9581,0.0000,4801.9262,returned
216,2,23,wrist,0.1945,0.8061,-0.9584,0.0000,4807.9111,returned
216,2,23,wrist,0.1944,0.8067,-0.9586,0.0000,4812.4074,returned
216,2,23,wrist,0.1946,0.8064,-0.9587,0.0000,4817.3939,returned
216,2,23,wrist,0.1947,0.8061,-0.9587,0.0000,4822.3818,returned
216,2,23,wrist,0.1949,0.8051,-0.9588,0.0000,4827.3693,returned
216,2,23,wrist,0.1950,0.8050,-0.9589,0.0000,4832.3562,returned
216,2,23,wrist,0.1950,0.8058,-0.9591,0.0000,4837.3431,returned
216,2,23,wrist,0.1952,0.8057,-0.9592,0.0000,4842.3304,returned
216,2,23,wrist,0.1953,0.8056,-0.9593,0.0000,4847.3173,returned
216,2,23,wrist,0.1953,0.8047,-0.9593,0.0000,4852.3045,returned
216,2,23,wrist,0.1954,0.8045,-0.9594,0.0000,4857.2928,returned
216,2,23,wrist,0.1956,0.8046,-0.9595,0.0000,4862.2787,returned
216,2,23,wrist,0.1956,0.8048,-0.9597,0.0000,4867.2659,returned
216,2,23,wrist,0.1957,0.8047,-0.9598,0.0000,4872.2532,returned
216,2,23,wrist,0.1959,0.8043,-0.9598,0.0000,4877.2402,returned
216,2,23,wrist,0.1962,0.8037,-0.9598,0.0000,4882.2277,returned
216,2,23,wrist,0.1962,0.8037,-0.9598,0.0000,4887.2146,returned
216,2,23,wrist,0.1960,0.8042,-0.9602,0.0000,4892.2018,returned
216,2,23,wrist,0.1961,0.8041,-0.9603,0.0000,4897.1892,returned
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,0,startbuffer
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,4.9867,startbuffer
216,2,23,index,0.3308,0.7757,-0.7880,0.1621,9.9744,startbuffer
216,2,23,index,0.3309,0.7756,-0.7880,0.1624,14.9614,startbuffer
216,2,23,index,0.3309,0.7756,-0.7880,0.1624,19.9484,startbuffer
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,24.9355,startbuffer
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,29.9229,startbuffer
216,2,23,index,0.3305,0.7760,-0.7881,0.1619,34.9107,startbuffer
216,2,23,index,0.3309,0.7756,-0.7880,0.1624,39.8973,startbuffer
216,2,23,index,0.3309,0.7756,-0.7880,0.1624,44.8844,startbuffer
216,2,23,index,0.3306,0.7759,-0.7881,0.1622,49.8713,startbuffer
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,54.8591,startbuffer
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,59.8466,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1624,64.8327,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1624,69.8202,begin
216,2,23,index,0.3306,0.7759,-0.7880,0.1622,74.8072,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,79.7942,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,84.7815,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1618,89.7694,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,94.756,begin
216,2,23,index,0.3306,0.7759,-0.7880,0.1619,99.7435,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1621,104.7305,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1621,109.7182,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1631,114.7051,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1631,119.6922,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1632,124.6792,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1629,129.6658,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1629,134.6536,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1626,139.641,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1626,144.6297,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,149.6146,begin
216,2,23,index,0.3306,0.7759,-0.7880,0.1622,154.6021,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,159.5891,begin
216,2,23,index,0.3306,0.7759,-0.7881,0.1625,164.5765,begin
216,2,23,index,0.3307,0.7758,-0.7880,0.1624,169.5635,begin
216,2,23,index,0.3307,0.7758,-0.7880,0.1624,174.5507,begin
216,2,23,index,0.3307,0.7758,-0.7880,0.1624,179.5388,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,184.5251,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,189.5128,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,194.4994,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,199.4866,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,204.4736,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,209.4613,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,214.4486,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1626,219.4357,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1626,224.4226,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1626,229.4097,begin
216,2,23,index,0.3306,0.7759,-0.7880,0.1623,234.3965,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,239.3846,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,244.3722,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,249.3578,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,254.3456,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,259.3328,begin
216,2,23,index,0.3308,0.7758,-0.7880,0.1624,264.3201,begin
216,2,23,index,0.3308,0.7758,-0.7880,0.1621,269.3072,begin
216,2,23,index,0.3308,0.7758,-0.7880,0.1624,274.2941,begin
216,2,23,index,0.3308,0.7758,-0.7880,0.1624,279.2815,begin
216,2,23,index,0.3308,0.7758,-0.7880,0.1623,284.2685,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1622,289.2567,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1619,294.2432,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1619,299.2307,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,304.2172,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,309.2049,begin
216,2,23,index,0.3306,0.7759,-0.7881,0.1623,314.1917,begin
216,2,23,index,0.3306,0.7760,-0.7881,0.1622,318.6875,begin
216,2,23,index,0.3307,0.7758,-0.7880,0.1623,323.675,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,328.6617,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1625,333.6494,begin
216,2,23,index,0.3308,0.7757,-0.7880,0.1624,338.6359,begin
216,2,23,index,0.3307,0.7758,-0.7880,0.1624,343.6237,begin
216,2,23,index,0.3307,0.7758,-0.7880,0.1621,348.6102,begin
216,2,23,index,0.3306,0.7760,-0.7881,0.1623,353.5979,begin
216,2,23,index,0.3305,0.7760,-0.7881,0.1623,358.585,begin
216,2,23,index,0.3306,0.7759,-0.7881,0.1619,363.5718,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1622,368.56,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1621,373.5464,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1630,378.534,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1629,383.5207,begin
216,2,23,index,0.3309,0.7756,-0.7880,0.1629,388.5083,begin
