participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,106,wrist,0.0474,0.9389,-0.6354,0.0000,1757.1598,replace
216,5,106,wrist,0.0477,0.9411,-0.6360,0.0000,1762.1464,replace
216,5,106,wrist,0.0482,0.9452,-0.6374,0.0000,1766.6409,replace
216,5,106,wrist,0.0485,0.9472,-0.6381,0.0000,1771.6302,replace
216,5,106,wrist,0.0487,0.9494,-0.6388,0.0000,1776.6179,replace
216,5,106,wrist,0.0489,0.9525,-0.6396,0.0000,1781.6049,replace
216,5,106,wrist,0.0492,0.9548,-0.6404,0.0000,1786.5918,replace
216,5,106,wrist,0.0498,0.9587,-0.6418,0.0000,1791.579,replace
216,5,106,wrist,0.0498,0.9608,-0.6426,0.0000,1796.5666,replace
216,5,106,wrist,0.0501,0.9630,-0.6433,0.0000,1801.5533,replace
216,5,106,wrist,0.0500,0.9655,-0.6440,0.0000,1806.5405,replace
216,5,106,wrist,0.0503,0.9682,-0.6449,0.0000,1811.5282,replace
216,5,106,wrist,0.0504,0.9723,-0.6464,0.0000,1816.5144,replace
216,5,106,wrist,0.0504,0.9723,-0.6464,0.0000,1821.5024,replace
216,5,106,wrist,0.0507,0.9761,-0.6478,0.0000,1826.4889,replace
216,5,106,wrist,0.0506,0.9782,-0.6485,0.0000,1831.4768,replace
216,5,106,wrist,0.0506,0.9810,-0.6493,0.0000,1836.4634,replace
216,5,106,wrist,0.0506,0.9850,-0.6507,0.0000,1841.4513,replace
216,5,106,wrist,0.0509,0.9864,-0.6514,0.0000,1846.9069,replace
216,5,106,wrist,0.0507,0.9881,-0.6520,0.0000,1851.896,replace
216,5,106,wrist,0.0507,0.9899,-0.6527,0.0000,1856.8839,replace
216,5,106,wrist,0.0504,0.9944,-0.6540,0.0000,1861.8706,replace
216,5,106,wrist,0.0504,0.9944,-0.6540,0.0000,1866.3836,replace
216,5,106,wrist,0.0504,0.9975,-0.6552,0.0000,1871.3573,replace
216,5,106,wrist,0.0502,0.9989,-0.6557,0.0000,1876.3448,replace
216,5,106,wrist,0.0501,1.0004,-0.6564,0.0000,1881.3318,replace
216,5,106,wrist,0.0499,1.0023,-0.6570,0.0000,1886.3206,replace
216,5,106,wrist,0.0497,1.0060,-0.6581,0.0000,1891.3063,replace
216,5,106,wrist,0.0494,1.0072,-0.6587,0.0000,1896.2945,replace
216,5,106,wrist,0.0493,1.0081,-0.6589,0.0000,1901.2696,replace
216,5,106,wrist,0.0494,1.0094,-0.6593,0.0000,1906.256,replace
216,5,106,wrist,0.0492,1.0109,-0.6599,0.0000,1911.244,replace
216,5,106,wrist,0.0489,1.0141,-0.6610,0.0000,1916.2415,replace
216,5,106,wrist,0.0487,1.0152,-0.6613,0.0000,1921.2212,replace
216,5,106,wrist,0.0488,1.0156,-0.6616,0.0000,1926.2083,replace
216,5,106,wrist,0.0487,1.0168,-0.6620,0.0000,1931.1956,replace
216,5,106,wrist,0.0485,1.0177,-0.6623,0.0000,1936.1831,replace
216,5,106,wrist,0.0483,1.0193,-0.6628,0.0000,1941.1703,replace
216,5,106,wrist,0.0481,1.0213,-0.6636,0.0000,1946.1707,replace
216,5,106,wrist,0.0481,1.0219,-0.6637,0.0000,1951.1473,replace
216,5,106,wrist,0.0480,1.0223,-0.6639,0.0000,1956.1344,replace
216,5,106,wrist,0.0478,1.0230,-0.6642,0.0000,1961.1214,replace
216,5,106,wrist,0.0476,1.0252,-0.6648,0.0000,1966.1091,replace
216,5,106,wrist,0.0475,1.0258,-0.6650,0.0000,1971.096,replace
216,5,106,wrist,0.0473,1.0261,-0.6652,0.0000,1976.0851,replace
216,5,106,wrist,0.0471,1.0263,-0.6652,0.0000,1980.5815,replace
216,5,106,wrist,0.0470,1.0267,-0.6653,0.0000,1985.5689,replace
216,5,106,wrist,0.0469,1.0274,-0.6655,0.0000,1990.5567,replace
216,5,106,wrist,0.0463,1.0288,-0.6660,0.0000,1995.5433,replace
216,5,106,wrist,0.0462,1.0290,-0.6660,0.0000,2000.5303,replace
216,5,106,wrist,0.0463,1.0285,-0.6658,0.0000,2005.5173,replace
216,5,106,wrist,0.0461,1.0287,-0.6659,0.0000,2010.5048,replace
216,5,106,wrist,0.0459,1.0290,-0.6660,0.0000,2015.4917,replace
216,5,106,wrist,0.0456,1.0299,-0.6663,0.0000,2020.4791,replace
216,5,106,wrist,0.0453,1.0301,-0.6663,0.0000,2025.4657,replace
216,5,106,wrist,0.0451,1.0295,-0.6660,0.0000,2030.4533,replace
216,5,106,wrist,0.0451,1.0294,-0.6660,0.0000,2035.4399,replace
216,5,106,wrist,0.0450,1.0294,-0.6660,0.0000,2040.4314,replace
216,5,106,wrist,0.0446,1.0297,-0.6660,0.0000,2045.4194,replace
216,5,106,wrist,0.0444,1.0295,-0.6660,0.0000,2049.5915,replace
216,5,106,wrist,0.0443,1.0287,-0.6656,0.0000,2054.5795,replace
216,5,106,wrist,0.0442,1.0280,-0.6653,0.0000,2059.5658,replace
216,5,106,wrist,0.0441,1.0275,-0.6652,0.0000,2064.5533,replace
216,5,106,wrist,0.0438,1.0275,-0.6651,0.0000,2069.541,replace
216,5,106,wrist,0.0432,1.0268,-0.6648,0.0000,2074.5273,replace
216,5,106,wrist,0.0430,1.0260,-0.6645,0.0000,2079.5146,replace
216,5,106,wrist,0.0430,1.0248,-0.6639,0.0000,2084.5011,replace
216,5,106,wrist,0.0429,1.0241,-0.6636,0.0000,2089.4895,replace
216,5,106,wrist,0.0427,1.0234,-0.6632,0.0000,2094.4761,replace
216,5,106,wrist,0.0422,1.0232,-0.6631,0.0000,2098.8045,replace
216,5,106,wrist,0.0419,1.0215,-0.6623,0.0000,2103.7915,replace
216,5,106,wrist,0.0417,1.0197,-0.6618,0.0000,2108.2871,replace
216,5,106,wrist,0.0414,1.0186,-0.6613,0.0000,2113.2743,replace
216,5,106,wrist,0.0414,1.0186,-0.6613,0.0000,2118.2638,replace
216,5,106,wrist,0.0411,1.0171,-0.6606,0.0000,2123.251,replace
216,5,106,wrist,0.0406,1.0148,-0.6595,0.0000,2128.2419,replace
216,5,106,wrist,0.0406,1.0148,-0.6595,0.0000,2133.2286,replace
216,5,106,wrist,0.0406,1.0114,-0.6582,0.0000,2138.2158,replace
216,5,106,wrist,0.0403,1.0099,-0.6577,0.0000,2143.203,replace
216,5,106,wrist,0.0402,1.0090,-0.6573,0.0000,2147.505,replace
216,5,106,wrist,0.0401,1.0080,-0.6567,0.0000,2152.4924,replace
216,5,106,wrist,0.0396,1.0048,-0.6554,0.0000,2157.4799,replace
216,5,106,wrist,0.0397,1.0027,-0.6546,0.0000,2162.4664,replace
216,5,106,wrist,0.0396,1.0010,-0.6539,0.0000,2167.4538,replace
216,5,106,wrist,0.0394,0.9993,-0.6535,0.0000,2172.4407,replace
216,5,106,wrist,0.0393,0.9984,-0.6529,0.0000,2177.4283,replace
216,5,106,wrist,0.0394,0.9968,-0.6522,0.0000,2182.4148,replace
216,5,106,wrist,0.0390,0.9950,-0.6515,0.0000,2187.4027,replace
216,5,106,wrist,0.0393,0.9907,-0.6499,0.0000,2192.3902,replace
216,5,106,wrist,0.0392,0.9887,-0.6493,0.0000,2197.3767,replace
216,5,106,wrist,0.0391,0.9875,-0.6487,0.0000,2202.3638,replace
216,5,106,wrist,0.0392,0.9838,-0.6472,0.0000,2207.3513,replace
216,5,106,wrist,0.0394,0.9813,-0.6465,0.0000,2212.3384,replace
216,5,106,wrist,0.0396,0.9790,-0.6458,0.0000,2216.3725,replace
216,5,106,wrist,0.0396,0.9790,-0.6458,0.0000,2221.3442,replace
216,5,106,wrist,0.0394,0.9751,-0.6444,0.0000,2226.3315,replace
216,5,106,wrist,0.0395,0.9736,-0.6437,0.0000,2231.3187,replace
216,5,106,wrist,0.0396,0.9714,-0.6432,0.0000,2236.3058,replace
216,5,106,wrist,0.0400,0.9665,-0.6417,0.0000,2241.2932,replace
216,5,106,wrist,0.0400,0.9665,-0.6417,0.0000,2245.8442,replace
216,5,106,wrist,0.0402,0.9623,-0.6403,0.0000,2250.3394,replace
216,5,106,wrist,0.0402,0.9608,-0.6396,0.0000,2255.3263,replace
216,5,106,wrist,0.0404,0.9589,-0.6390,0.0000,2259.4722,replace
216,5,106,wrist,0.0405,0.9567,-0.6383,0.0000,2264.4599,replace
216,5,106,wrist,0.0418,0.9535,-0.6392,0.0000,2268.5093,replace
216,5,106,wrist,0.0417,0.9515,-0.6386,0.0000,2273.4963,replace
216,5,106,wrist,0.0419,0.9494,-0.6379,0.0000,2278.2297,replace
216,5,106,wrist,0.0410,0.9465,-0.6352,0.0000,2283.217,replace
216,5,106,wrist,0.0410,0.9465,-0.6352,0.0000,2287.714,replace
216,5,106,wrist,0.0411,0.9420,-0.6340,0.0000,2292.7009,replace
216,5,106,wrist,0.0411,0.9397,-0.6335,0.0000,2297.6886,replace
216,5,106,wrist,0.0413,0.9379,-0.6329,0.0000,2302.6756,replace
216,5,106,wrist,0.0413,0.9349,-0.6320,0.0000,2307.6626,replace
216,5,106,wrist,0.0415,0.9332,-0.6314,0.0000,2312.6496,replace
216,5,106,wrist,0.0415,0.9314,-0.6308,0.0000,2317.6363,replace
216,5,106,wrist,0.0413,0.9287,-0.6305,0.0000,2322.6239,replace
216,5,106,wrist,0.0413,0.9272,-0.6299,0.0000,2327.6126,replace
216,5,106,wrist,0.0412,0.9257,-0.6294,0.0000,2332.5989,replace
216,5,106,wrist,0.0408,0.9231,-0.6285,0.0000,2337.586,replace
216,5,106,wrist,0.0408,0.9231,-0.6285,0.0000,2342.5737,replace
216,5,106,wrist,0.0404,0.9194,-0.6275,0.0000,2347.56,replace
216,5,106,wrist,0.0402,0.9177,-0.6272,0.0000,2352.5469,replace
216,5,106,wrist,0.0398,0.9164,-0.6269,0.0000,2357.5353,replace
216,5,106,wrist,0.0399,0.9156,-0.6266,0.0000,2362.5212,replace
216,5,106,wrist,0.0392,0.9132,-0.6256,0.0000,2367.5085,replace
216,5,106,wrist,0.0389,0.9116,-0.6252,0.0000,2372.4957,replace
216,5,106,wrist,0.0387,0.9101,-0.6249,0.0000,2376.9407,replace
216,5,106,wrist,0.0384,0.9090,-0.6245,0.0000,2381.9131,replace
216,5,106,wrist,0.0380,0.9078,-0.6242,0.0000,2386.9004,replace
216,5,106,wrist,0.0375,0.9064,-0.6235,0.0000,2391.8869,replace
216,5,106,wrist,0.0373,0.9053,-0.6232,0.0000,2396.8746,replace
216,5,106,wrist,0.0371,0.9037,-0.6228,0.0000,2401.8615,replace
216,5,106,wrist,0.0370,0.9028,-0.6224,0.0000,2406.8485,replace
216,5,106,wrist,0.0367,0.9017,-0.6222,0.0000,2411.8373,replace
216,5,106,wrist,0.0361,0.9008,-0.6214,0.0000,2416.823,replace
216,5,106,wrist,0.0359,0.9000,-0.6211,0.0000,2421.8108,replace
216,5,106,wrist,0.0357,0.8987,-0.6206,0.0000,2426.7974,replace
216,5,106,wrist,0.0355,0.8978,-0.6204,0.0000,2431.785,replace
216,5,106,wrist,0.0350,0.8967,-0.6197,0.0000,2436.772,replace
216,5,106,wrist,0.0350,0.8967,-0.6197,0.0000,2441.7601,replace
216,5,106,wrist,0.0347,0.8959,-0.6190,0.0000,2446.746,return
216,5,106,wrist,0.0345,0.8951,-0.6188,0.0000,2451.7332,return
216,5,106,wrist,0.0342,0.8939,-0.6185,0.0000,2456.2387,return
216,5,106,wrist,0.0340,0.8935,-0.6182,0.0000,2461.2174,return
216,5,106,wrist,0.0338,0.8930,-0.6180,0.0000,2466.2044,return
216,5,106,wrist,0.0327,0.8927,-0.6172,0.0000,2471.1907,return
216,5,106,wrist,0.0324,0.8923,-0.6169,0.0000,2476.1788,return
216,5,106,wrist,0.0320,0.8911,-0.6167,0.0000,2480.675,return
216,5,106,wrist,0.0317,0.8907,-0.6164,0.0000,2485.6625,return
216,5,106,wrist,0.0307,0.8902,-0.6158,0.0000,2490.6494,return
216,5,106,wrist,0.0304,0.8902,-0.6156,0.0000,2495.6373,return
216,5,106,wrist,0.0300,0.8898,-0.6154,0.0000,2500.6237,return
216,5,106,wrist,0.0297,0.8891,-0.6150,0.0000,2505.6106,return
216,5,106,wrist,0.0294,0.8884,-0.6148,0.0000,2510.5983,return
216,5,106,wrist,0.0283,0.8879,-0.6143,0.0000,2515.5857,return
216,5,106,wrist,0.0277,0.8879,-0.6139,0.0000,2521.57,return
216,5,106,wrist,0.0272,0.8877,-0.6136,0.0000,2526.557,return
216,5,106,wrist,0.0268,0.8871,-0.6134,0.0000,2531.5449,return
216,5,106,wrist,0.0261,0.8859,-0.6129,0.0000,2536.5317,return
216,5,106,wrist,0.0261,0.8859,-0.6129,0.0000,2541.5195,return
216,5,106,wrist,0.0250,0.8859,-0.6126,0.0000,2546.5056,return
216,5,106,wrist,0.0245,0.8856,-0.6124,0.0000,2551.1944,return
216,5,106,wrist,0.0241,0.8853,-0.6122,0.0000,2556.1818,return
216,5,106,wrist,0.0238,0.8843,-0.6119,0.0000,2560.6797,return
216,5,106,wrist,0.0234,0.8841,-0.6117,0.0000,2565.6677,return
216,5,106,wrist,0.0222,0.8839,-0.6114,0.0000,2570.654,return
216,5,106,wrist,0.0218,0.8836,-0.6112,0.0000,2575.6414,return
216,5,106,wrist,0.0214,0.8833,-0.6110,0.0000,2580.6282,return
216,5,106,wrist,0.0210,0.8823,-0.6108,0.0000,2585.6155,return
216,5,106,wrist,0.0208,0.8817,-0.6107,0.0000,2590.6027,return
216,5,106,wrist,0.0199,0.8814,-0.6103,0.0000,2595.5908,return
216,5,106,wrist,0.0194,0.8814,-0.6102,0.0000,2600.5773,return
216,5,106,wrist,0.0190,0.8810,-0.6101,0.0000,2605.5645,return
216,5,106,wrist,0.0189,0.8804,-0.6099,0.0000,2610.5518,return
216,5,106,wrist,0.0188,0.8795,-0.6098,0.0000,2615.5384,return
216,5,106,wrist,0.0184,0.8792,-0.6097,0.0000,2620.5262,return
216,5,106,wrist,0.0176,0.8791,-0.6094,0.0000,2625.5125,return
216,5,106,wrist,0.0173,0.8787,-0.6093,0.0000,2630.2911,return
216,5,106,wrist,0.0171,0.8782,-0.6092,0.0000,2635.278,return
216,5,106,wrist,0.0169,0.8769,-0.6092,0.0000,2640.2659,return
216,5,106,wrist,0.0166,0.8764,-0.6093,0.0000,2645.2531,return
216,5,106,wrist,0.0163,0.8766,-0.6094,0.0000,2650.2428,return
216,5,106,wrist,0.0162,0.8764,-0.6094,0.0000,2655.2303,return
216,5,106,wrist,0.0159,0.8760,-0.6094,0.0000,2660.2171,return
216,5,106,wrist,0.0159,0.8754,-0.6094,0.0000,2665.2046,return
216,5,106,wrist,0.0154,0.8748,-0.6095,0.0000,2670.1919,return
216,5,106,wrist,0.0151,0.8750,-0.6096,0.0000,2675.1793,return
216,5,106,wrist,0.0148,0.8751,-0.6096,0.0000,2679.4642,return
216,5,106,wrist,0.0146,0.8750,-0.6097,0.0000,2684.4512,return
216,5,106,wrist,0.0144,0.8745,-0.6098,0.0000,2689.439,return
216,5,106,wrist,0.0141,0.8739,-0.6101,0.0000,2694.4258,return
216,5,106,wrist,0.0137,0.8738,-0.6101,0.0000,2699.3689,return
216,5,106,wrist,0.0133,0.8747,-0.6100,0.0000,2704.3562,return
216,5,106,wrist,0.0136,0.8746,-0.6112,0.0000,2709.3464,return
216,5,106,wrist,0.0133,0.8744,-0.6113,0.0000,2714.3331,return
216,5,106,wrist,0.0128,0.8737,-0.6115,0.0000,2719.3239,return
216,5,106,wrist,0.0118,0.8737,-0.6104,0.0000,2724.3112,return
216,5,106,wrist,0.0115,0.8744,-0.6105,0.0000,2729.298,return
216,5,106,wrist,0.0112,0.8744,-0.6105,0.0000,2734.285,return
216,5,106,wrist,0.0116,0.8743,-0.6117,0.0000,2739.2719,return
216,5,106,wrist,0.0113,0.8734,-0.6118,0.0000,2744.2595,return
216,5,106,wrist,0.0103,0.8734,-0.6107,0.0000,2749.2475,return
216,5,106,wrist,0.0103,0.8734,-0.6107,0.0000,2754.234,return
216,5,106,wrist,0.0098,0.8739,-0.6107,0.0000,2759.221,return
216,5,106,wrist,0.0102,0.8737,-0.6118,0.0000,2764.2085,return
216,5,106,wrist,0.0099,0.8730,-0.6119,0.0000,2768.7042,return
216,5,106,wrist,0.0111,0.8731,-0.6127,0.0000,2773.6921,return
216,5,106,wrist,0.0090,0.8727,-0.6109,0.0000,2778.6791,return
216,5,106,wrist,0.0086,0.8725,-0.6109,0.0000,2783.6654,return
216,5,106,wrist,0.0083,0.8724,-0.6109,0.0000,2788.6529,return
216,5,106,wrist,0.0079,0.8721,-0.6110,0.0000,2793.6402,return
216,5,106,wrist,0.0074,0.8714,-0.6113,0.0000,2798.6273,return
216,5,106,wrist,0.0083,0.8710,-0.6129,0.0000,2803.6148,return
216,5,106,wrist,0.0079,0.8708,-0.6130,0.0000,2808.6028,return
216,5,106,wrist,0.0062,0.8715,-0.6124,0.0000,2813.5888,return
216,5,106,wrist,0.0057,0.8713,-0.6125,0.0000,2818.576,return
216,5,106,wrist,0.0058,0.8700,-0.6130,0.0000,2823.5637,return
216,5,106,wrist,0.0037,0.8699,-0.6115,0.0000,2828.5505,return
216,5,106,wrist,0.0030,0.8704,-0.6115,0.0000,2833.538,return
216,5,106,wrist,0.0025,0.8705,-0.6116,0.0000,2838.5244,return
216,5,106,wrist,0.0019,0.8703,-0.6116,0.0000,2843.5121,return
216,5,106,wrist,0.0015,0.8699,-0.6116,0.0000,2848.5003,return
216,5,106,wrist,0.0011,0.8697,-0.6116,0.0000,2853.4877,return
216,5,106,wrist,0.0004,0.8693,-0.6114,0.0000,2858.4767,return
216,5,106,wrist,-0.0002,0.8696,-0.6113,0.0000,2863.4645,return
216,5,106,wrist,-0.0005,0.8696,-0.6113,0.0000,2868.4514,return
216,5,106,wrist,-0.0008,0.8695,-0.6113,0.0000,2873.4382,return
216,5,106,wrist,-0.0014,0.8688,-0.6116,0.0000,2878.4262,return
216,5,106,wrist,-0.0017,0.8687,-0.6117,0.0000,2883.4128,return
216,5,106,wrist,-0.0018,0.8692,-0.6115,0.0000,2888.4005,return
216,5,106,wrist,-0.0018,0.8695,-0.6113,0.0000,2893.3868,return
216,5,106,wrist,-0.0021,0.8694,-0.6113,0.0000,2898.3746,return
216,5,106,wrist,-0.0025,0.8688,-0.6118,0.0000,2903.3623,return
216,5,106,wrist,-0.0026,0.8688,-0.6118,0.0000,2908.3491,return
216,5,106,wrist,-0.0027,0.8690,-0.6118,0.0000,2913.3358,return
216,5,106,wrist,-0.0028,0.8695,-0.6117,0.0000,2918.3229,return
216,5,106,wrist,-0.0027,0.8696,-0.6116,0.0000,2923.3115,return
216,5,106,wrist,-0.0027,0.8693,-0.6118,0.0000,2928.2975,return
216,5,106,wrist,-0.0028,0.8693,-0.6120,0.0000,2933.2849,return
216,5,106,wrist,-0.0025,0.8694,-0.6121,0.0000,2938.2715,return
216,5,106,wrist,-0.0021,0.8700,-0.6122,0.0000,2943.2588,return
216,5,106,wrist,-0.0017,0.8701,-0.6122,0.0000,2948.2464,return
216,5,106,wrist,-0.0014,0.8701,-0.6123,0.0000,2953.2335,return
216,5,106,wrist,-0.0006,0.8698,-0.6131,0.0000,2958.2206,return
216,5,106,wrist,-0.0001,0.8698,-0.6133,0.0000,2963.2079,return
216,5,106,wrist,0.0001,0.8703,-0.6134,0.0000,2968.1947,return
216,5,106,wrist,0.0006,0.8709,-0.6136,0.0000,2973.1819,return
216,5,106,wrist,0.0013,0.8710,-0.6137,0.0000,2977.6787,return
216,5,106,wrist,0.0025,0.8707,-0.6147,0.0000,2982.6661,return
216,5,106,wrist,0.0025,0.8707,-0.6147,0.0000,2987.6528,return
216,5,106,wrist,0.0036,0.8712,-0.6154,0.0000,2992.6398,return
216,5,106,wrist,0.0043,0.8721,-0.6157,0.0000,2997.6274,return
216,5,106,wrist,0.0051,0.8724,-0.6160,0.0000,3002.6148,return
216,5,106,wrist,0.0057,0.8726,-0.6164,0.0000,3007.6022,return
216,5,106,wrist,0.0066,0.8723,-0.6171,0.0000,3012.5893,return
216,5,106,wrist,0.0083,0.8732,-0.6180,0.0000,3017.5767,return
216,5,106,wrist,0.0090,0.8743,-0.6183,0.0000,3022.5627,return
216,5,106,wrist,0.0101,0.8748,-0.6189,0.0000,3027.5531,return
216,5,106,wrist,0.0125,0.8752,-0.6202,0.0000,3032.5407,return
216,5,106,wrist,0.0138,0.8755,-0.6210,0.0000,3037.5277,return
216,5,106,wrist,0.0154,0.8761,-0.6219,0.0000,3042.5153,return
216,5,106,wrist,0.0166,0.8772,-0.6226,0.0000,3047.5019,return
216,5,106,wrist,0.0182,0.8780,-0.6236,0.0000,3052.4892,return
216,5,106,wrist,0.0219,0.8789,-0.6261,0.0000,3057.4765,return
216,5,106,wrist,0.0236,0.8791,-0.6272,0.0000,3062.4635,return
216,5,106,wrist,0.0256,0.8798,-0.6287,0.0000,3067.4503,return
216,5,106,wrist,0.0274,0.8805,-0.6299,0.0000,3072.4378,return
216,5,106,wrist,0.0294,0.8817,-0.6313,0.0000,3077.4246,return
216,5,106,wrist,0.0335,0.8826,-0.6346,0.0000,3082.4121,return
216,5,106,wrist,0.0335,0.8826,-0.6346,0.0000,3087.3997,return
216,5,106,wrist,0.0379,0.8834,-0.6378,0.0000,3092.3864,return
216,5,106,wrist,0.0400,0.8840,-0.6396,0.0000,3097.3739,return
216,5,106,wrist,0.0422,0.8854,-0.6413,0.0000,3102.3605,return
216,5,106,wrist,0.0445,0.8860,-0.6431,0.0000,3107.3514,return
216,5,106,wrist,0.0496,0.8868,-0.6472,0.0000,3112.3382,return
216,5,106,wrist,0.0520,0.8874,-0.6493,0.0000,3117.3279,return
216,5,106,wrist,0.0546,0.8879,-0.6515,0.0000,3122.3151,return
216,5,106,wrist,0.0570,0.8892,-0.6535,0.0000,3127.3049,return
216,5,106,wrist,0.0599,0.8900,-0.6560,0.0000,3132.2927,return
216,5,106,wrist,0.0655,0.8915,-0.6614,0.0000,3137.2799,return
216,5,106,wrist,0.0674,0.8923,-0.6640,0.0000,3142.2673,return
216,5,106,wrist,0.0702,0.8934,-0.6667,0.0000,3146.4189,return
216,5,106,wrist,0.0723,0.8945,-0.6696,0.0000,3151.3907,return
216,5,106,wrist,0.0749,0.8961,-0.6729,0.0000,3156.3911,return
216,5,106,wrist,0.0775,0.8970,-0.6760,0.0000,3161.3693,return
216,5,106,wrist,0.0829,0.8989,-0.6822,0.0000,3166.3561,return
216,5,106,wrist,0.0848,0.8999,-0.6857,0.0000,3171.3427,return
216,5,106,wrist,0.0874,0.9013,-0.6891,0.0000,3176.3301,return
216,5,106,wrist,0.0897,0.9030,-0.6930,0.0000,3181.3171,return
216,5,106,wrist,0.0924,0.9045,-0.6965,0.0000,3186.3047,return
216,5,106,wrist,0.0975,0.9064,-0.7039,0.0000,3191.2915,return
216,5,106,wrist,0.0999,0.9076,-0.7077,0.0000,3196.2788,return
216,5,106,wrist,0.1025,0.9086,-0.7115,0.0000,3201.266,return
216,5,106,wrist,0.1049,0.9101,-0.7151,0.0000,3206.2526,return
216,5,106,wrist,0.1079,0.9115,-0.7194,0.0000,3210.7485,return
216,5,106,wrist,0.1135,0.9134,-0.7278,0.0000,3215.7365,return
216,5,106,wrist,0.1135,0.9134,-0.7278,0.0000,3220.7231,return
216,5,106,wrist,0.1192,0.9149,-0.7357,0.0000,3225.7098,return
216,5,106,wrist,0.1216,0.9160,-0.7395,0.0000,3230.6978,return
216,5,106,wrist,0.1244,0.9172,-0.7441,0.0000,3235.6845,return
216,5,106,wrist,0.1273,0.9181,-0.7483,0.0000,3240.6718,return
216,5,106,wrist,0.1331,0.9189,-0.7566,0.0000,3245.6583,return
216,5,106,wrist,0.1359,0.9196,-0.7608,0.0000,3250.6455,return
216,5,106,wrist,0.1386,0.9202,-0.7648,0.0000,3255.633,return
216,5,106,wrist,0.1408,0.9212,-0.7695,0.0000,3260.6201,return
216,5,106,wrist,0.1433,0.9220,-0.7731,0.0000,3265.6079,return
216,5,106,wrist,0.1478,0.9203,-0.7840,0.0000,3270.5944,return
216,5,106,wrist,0.1510,0.9212,-0.7885,0.0000,3275.5821,return
216,5,106,wrist,0.1550,0.9222,-0.7930,0.0000,3280.4564,return
216,5,106,wrist,0.1566,0.9226,-0.7970,0.0000,3285.4437,return
216,5,106,wrist,0.1591,0.9228,-0.8013,0.0000,3290.431,return
216,5,106,wrist,0.1640,0.9221,-0.8100,0.0000,3295.4182,return
216,5,106,wrist,0.1663,0.9217,-0.8138,0.0000,3300.4058,return
216,5,106,wrist,0.1689,0.9213,-0.8179,0.0000,3305.3923,return
216,5,106,wrist,0.1709,0.9214,-0.8218,0.0000,3310.3793,return
216,5,106,wrist,0.1734,0.9215,-0.8264,0.0000,3315.3671,return
216,5,106,wrist,0.1757,0.9210,-0.8305,0.0000,3320.3546,return
216,5,106,wrist,0.1805,0.9187,-0.8385,0.0000,3325.3412,return
216,5,106,wrist,0.1828,0.9177,-0.8427,0.0000,3330.3315,return
216,5,106,wrist,0.1850,0.9172,-0.8467,0.0000,3335.3181,return
216,5,106,wrist,0.1871,0.9169,-0.8511,0.0000,3340.3067,return
216,5,106,wrist,0.1916,0.9147,-0.8589,0.0000,3345.2929,return
216,5,106,wrist,0.1938,0.9126,-0.8626,0.0000,3350.2801,return
216,5,106,wrist,0.1959,0.9111,-0.8662,0.0000,3355.2667,return
216,5,106,wrist,0.1979,0.9098,-0.8700,0.0000,3360.2537,return
216,5,106,wrist,0.1998,0.9092,-0.8734,0.0000,3365.2416,return
216,5,106,wrist,0.2020,0.9082,-0.8773,0.0000,3370.2284,return
216,5,106,wrist,0.2057,0.9047,-0.8846,0.0000,3375.2157,return
216,5,106,wrist,0.2074,0.9028,-0.8874,0.0000,3379.7122,return
216,5,106,wrist,0.2089,0.9011,-0.8907,0.0000,3384.6993,return
216,5,106,wrist,0.2103,0.8999,-0.8938,0.0000,3389.6866,return
216,5,106,wrist,0.2118,0.8989,-0.8973,0.0000,3394.6739,return
216,5,106,wrist,0.2131,0.8975,-0.9002,0.0000,3399.6607,return
216,5,106,wrist,0.2152,0.8932,-0.9061,0.0000,3404.6481,return
216,5,106,wrist,0.2152,0.8932,-0.9061,0.0000,3409.6358,return
216,5,106,wrist,0.2169,0.8899,-0.9119,0.0000,3414.6224,return
216,5,106,wrist,0.2175,0.8895,-0.9148,0.0000,3419.6101,return
216,5,106,wrist,0.2183,0.8860,-0.9203,0.0000,3424.5967,return
216,5,106,wrist,0.2189,0.8836,-0.9228,0.0000,3429.5872,return
216,5,106,wrist,0.2192,0.8817,-0.9251,0.0000,3434.5738,returned
216,5,106,wrist,0.2194,0.8799,-0.9274,0.0000,3439.5656,returned
216,5,106,wrist,0.2196,0.8792,-0.9297,0.0000,3444.5538,returned
216,5,106,wrist,0.2201,0.8764,-0.9342,0.0000,3449.5428,returned
216,5,106,wrist,0.2201,0.8764,-0.9342,0.0000,3454.5308,returned
216,5,106,wrist,0.2204,0.8719,-0.9379,0.0000,3459.5167,returned
216,5,106,wrist,0.2207,0.8705,-0.9396,0.0000,3464.5049,returned
216,5,106,wrist,0.2207,0.8694,-0.9412,0.0000,3469.4945,returned
216,5,106,wrist,0.2210,0.8670,-0.9446,0.0000,3474.4821,returned
216,5,106,wrist,0.2212,0.8655,-0.9460,0.0000,3479.3993,returned
216,5,106,wrist,0.2216,0.8628,-0.9472,0.0000,3484.3854,returned
216,5,106,wrist,0.2220,0.8613,-0.9485,0.0000,3489.3772,returned
216,5,106,wrist,0.2223,0.8602,-0.9498,0.0000,3494.3649,returned
216,5,106,wrist,0.2224,0.8596,-0.9508,0.0000,3499.3511,returned
216,5,106,wrist,0.2232,0.8572,-0.9531,0.0000,3504.3386,returned
