participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,25,index,0.3318,0.7758,-0.7894,0.4752,2552.3132,replace
216,2,25,index,0.3315,0.7762,-0.7894,0.4750,2557.2997,replace
216,2,25,index,0.3315,0.7763,-0.7894,0.4751,2562.2866,replace
216,2,25,index,0.3315,0.7763,-0.7894,0.4751,2567.2743,replace
216,2,25,index,0.3317,0.7759,-0.7894,0.4755,2573.2588,replace
216,2,25,index,0.3318,0.7758,-0.7893,0.4757,2578.2467,replace
216,2,25,index,0.3316,0.7761,-0.7894,0.4755,2583.2325,replace
216,2,25,index,0.3315,0.7763,-0.7894,0.4755,2588.2203,replace
216,2,25,index,0.3315,0.7763,-0.7894,0.4755,2593.2072,replace
216,2,25,index,0.3315,0.7763,-0.7894,0.4758,2598.1949,replace
216,2,25,index,0.3315,0.7763,-0.7894,0.4759,2603.1818,replace
216,2,25,index,0.3315,0.7762,-0.7894,0.4756,2608.1685,replace
216,2,25,index,0.3318,0.7758,-0.7894,0.4761,2613.156,replace
216,2,25,index,0.3318,0.7758,-0.7894,0.4760,2618.1431,replace
216,2,25,index,0.3318,0.7758,-0.7894,0.4762,2623.1306,replace
216,2,25,index,0.3316,0.7755,-0.7893,0.4762,2628.1179,replace
216,2,25,index,0.3316,0.7755,-0.7893,0.4760,2633.1053,replace
216,2,25,index,0.3314,0.7761,-0.7893,0.4756,2638.0916,replace
216,2,25,index,0.3314,0.7761,-0.7893,0.4755,2643.0794,replace
216,2,25,index,0.3314,0.7761,-0.7893,0.4756,2647.587,replace
216,2,25,index,0.3313,0.7752,-0.7891,0.4755,2652.5625,replace
216,2,25,index,0.3313,0.7752,-0.7891,0.4752,2657.5496,replace
216,2,25,index,0.3311,0.7754,-0.7891,0.4749,2662.5369,replace
216,2,25,index,0.3309,0.7754,-0.7891,0.4746,2667.5237,replace
216,2,25,index,0.3308,0.7753,-0.7891,0.4745,2672.5113,replace
216,2,25,index,0.3309,0.7751,-0.7889,0.4745,2677.4987,replace
216,2,25,index,0.3318,0.7764,-0.7896,0.4747,2682.4852,replace
216,2,25,index,0.3318,0.7764,-0.7896,0.4747,2687.4731,replace
216,2,25,index,0.3318,0.7764,-0.7896,0.4742,2692.4596,replace
216,2,25,index,0.3318,0.7764,-0.7896,0.4740,2697.447,replace
216,2,25,index,0.3318,0.7760,-0.7896,0.4742,2702.4345,replace
216,2,25,index,0.3318,0.7760,-0.7895,0.4739,2707.4211,replace
216,2,25,index,0.3318,0.7760,-0.7895,0.4734,2712.408,replace
216,2,25,index,0.3316,0.7767,-0.7897,0.4729,2717.395,replace
216,2,25,index,0.3316,0.7767,-0.7896,0.4728,2722.383,replace
216,2,25,index,0.3318,0.7761,-0.7896,0.4728,2727.3702,replace
216,2,25,index,0.3318,0.7760,-0.7895,0.4725,2732.3574,replace
216,2,25,index,0.3318,0.7760,-0.7895,0.4724,2737.344,replace
216,2,25,index,0.3317,0.7765,-0.7896,0.4718,2742.3308,replace
216,2,25,index,0.3316,0.7767,-0.7897,0.4715,2747.3189,replace
216,2,25,index,0.3317,0.7765,-0.7896,0.4714,2752.3062,replace
216,2,25,index,0.3318,0.7764,-0.7896,0.4712,2757.2934,replace
216,2,25,index,0.3318,0.7764,-0.7896,0.4710,2762.2799,replace
216,2,25,index,0.3318,0.7764,-0.7896,0.4707,2767.2675,replace
216,2,25,index,0.3318,0.7764,-0.7896,0.4704,2772.2543,replace
216,2,25,index,0.3318,0.7764,-0.7896,0.4702,2777.242,replace
216,2,25,index,0.3318,0.7760,-0.7896,0.4695,2782.2294,replace
216,2,25,index,0.3318,0.7760,-0.7895,0.4693,2787.2162,replace
216,2,25,index,0.3318,0.7760,-0.7895,0.4690,2792.2031,replace
216,2,25,index,0.3313,0.7766,-0.7898,0.4683,2797.1903,replace
216,2,25,index,0.3317,0.7767,-0.7897,0.4683,2802.1775,replace
216,2,25,index,0.3318,0.7760,-0.7896,0.4683,2807.167,replace
216,2,25,index,0.3319,0.7760,-0.7895,0.4681,2812.1544,replace
216,2,25,index,0.3319,0.7760,-0.7895,0.4679,2817.1415,replace
216,2,25,index,0.3317,0.7766,-0.7896,0.4674,2822.1286,replace
216,2,25,index,0.3317,0.7767,-0.7896,0.4672,2827.1161,replace
216,2,25,index,0.3314,0.7761,-0.7898,0.4664,2832.103,replace
216,2,25,index,0.3314,0.7761,-0.7898,0.4664,2837.0903,replace
216,2,25,index,0.3318,0.7760,-0.7895,0.4664,2841.5865,replace
216,2,25,index,0.3317,0.7764,-0.7896,0.4659,2846.5738,replace
216,2,25,index,0.3316,0.7767,-0.7896,0.4657,2851.5608,replace
216,2,25,index,0.3316,0.7767,-0.7896,0.4656,2856.5485,replace
216,2,25,index,0.3316,0.7767,-0.7896,0.4652,2861.5358,replace
216,2,25,index,0.3316,0.7767,-0.7896,0.4651,2866.5225,replace
216,2,25,index,0.3316,0.7767,-0.7896,0.4648,2871.5096,replace
216,2,25,index,0.3315,0.7758,-0.7897,0.4648,2876.4969,replace
216,2,25,index,0.3315,0.7758,-0.7897,0.4647,2881.4842,replace
216,2,25,index,0.3319,0.7760,-0.7896,0.4646,2886.4712,replace
216,2,25,index,0.3319,0.7760,-0.7896,0.4644,2891.4583,replace
216,2,25,index,0.3318,0.7760,-0.7896,0.4642,2896.4455,replace
216,2,25,index,0.3313,0.7765,-0.7898,0.4635,2901.4325,replace
216,2,25,index,0.3313,0.7766,-0.7898,0.4633,2906.421,replace
216,2,25,index,0.3318,0.7762,-0.7896,0.4637,2911.4076,replace
216,2,25,index,0.3318,0.7762,-0.7896,0.4635,2916.3942,replace
216,2,25,index,0.3318,0.7762,-0.7896,0.4633,2921.3818,replace
216,2,25,index,0.3313,0.7764,-0.7898,0.4626,2926.3683,replace
216,2,25,index,0.3318,0.7767,-0.7896,0.4626,2931.3566,replace
216,2,25,index,0.3318,0.7767,-0.7896,0.4626,2936.3439,replace
216,2,25,index,0.3319,0.7764,-0.7895,0.4627,2941.3298,replace
216,2,25,index,0.3319,0.7764,-0.7895,0.4625,2946.3172,replace
216,2,25,index,0.3317,0.7763,-0.7896,0.4621,2951.3042,replace
216,2,25,index,0.3316,0.7763,-0.7896,0.4620,2956.2915,replace
216,2,25,index,0.3316,0.7763,-0.7896,0.4620,2961.2787,replace
216,2,25,index,0.3319,0.7764,-0.7895,0.4619,2966.2664,replace
216,2,25,index,0.3319,0.7760,-0.7894,0.4619,2971.253,replace
216,2,25,index,0.3317,0.7759,-0.7896,0.4617,2976.2407,replace
216,2,25,index,0.3315,0.7766,-0.7896,0.4614,2981.2278,replace
216,2,25,index,0.3317,0.7767,-0.7895,0.4615,2986.2156,replace
216,2,25,index,0.3319,0.7761,-0.7895,0.4617,2991.202,replace
216,2,25,index,0.3319,0.7760,-0.7894,0.4617,2996.1889,replace
216,2,25,index,0.3319,0.7760,-0.7894,0.4616,3001.1764,replace
216,2,25,index,0.3315,0.7764,-0.7896,0.4612,3006.1635,replace
216,2,25,index,0.3315,0.7766,-0.7897,0.4611,3011.1512,replace
216,2,25,index,0.3318,0.7766,-0.7895,0.4615,3016.1377,replace
216,2,25,index,0.3319,0.7764,-0.7895,0.4616,3021.1253,replace
216,2,25,index,0.3319,0.7764,-0.7895,0.4615,3026.1118,replace
216,2,25,index,0.3319,0.7764,-0.7895,0.4616,3030.6084,replace
216,2,25,index,0.3319,0.7764,-0.7895,0.4616,3035.5957,replace
216,2,25,index,0.3316,0.7763,-0.7896,0.4614,3040.5828,replace
216,2,25,index,0.3317,0.7759,-0.7896,0.4615,3045.57,replace
216,2,25,index,0.3317,0.7759,-0.7896,0.4615,3050.5571,replace
216,2,25,index,0.3317,0.7759,-0.7896,0.4615,3055.5444,replace
216,2,25,index,0.3315,0.7766,-0.7897,0.4614,3060.5317,replace
216,2,25,index,0.3318,0.7767,-0.7896,0.4618,3065.5192,replace
216,2,25,index,0.3319,0.7761,-0.7895,0.4621,3070.5059,replace
216,2,25,index,0.3319,0.7760,-0.7894,0.4622,3075.4926,replace
216,2,25,index,0.3319,0.7760,-0.7894,0.4623,3080.4802,replace
216,2,25,index,0.3318,0.7766,-0.7895,0.4622,3085.4673,replace
216,2,25,index,0.3317,0.7767,-0.7895,0.4623,3090.4544,replace
216,2,25,index,0.3316,0.7764,-0.7896,0.4625,3095.4411,replace
216,2,25,index,0.3316,0.7763,-0.7896,0.4627,3100.4293,replace
216,2,25,index,0.3316,0.7763,-0.7896,0.4629,3105.416,replace
216,2,25,index,0.3316,0.7762,-0.7896,0.4630,3110.4036,replace
216,2,25,index,0.3316,0.7762,-0.7896,0.4634,3115.3903,replace
216,2,25,index,0.3319,0.7764,-0.7895,0.4639,3120.3775,replace
216,2,25,index,0.3317,0.7767,-0.7895,0.4641,3125.3648,replace
216,2,25,index,0.3317,0.7766,-0.7895,0.4643,3130.3518,replace
216,2,25,index,0.3317,0.7766,-0.7895,0.4644,3135.3391,replace
216,2,25,index,0.3320,0.7760,-0.7894,0.4650,3140.3264,replace
216,2,25,index,0.3319,0.7760,-0.7894,0.4654,3145.3138,replace
216,2,25,index,0.3319,0.7760,-0.7894,0.4656,3150.3006,replace
216,2,25,index,0.3319,0.7760,-0.7894,0.4658,3155.2885,replace
216,2,25,index,0.3319,0.7760,-0.7894,0.4660,3160.2757,replace
216,2,25,index,0.3317,0.7766,-0.7895,0.4663,3165.2625,replace
216,2,25,index,0.3317,0.7766,-0.7895,0.4666,3171.2466,replace
216,2,25,index,0.3319,0.7762,-0.7895,0.4671,3176.2343,replace
216,2,25,index,0.3319,0.7762,-0.7894,0.4675,3181.2215,replace
216,2,25,index,0.3319,0.7762,-0.7894,0.4675,3186.2087,replace
216,2,25,index,0.3318,0.7763,-0.7895,0.4678,3191.1965,return
216,2,25,index,0.3317,0.7766,-0.7895,0.4683,3196.1827,return
216,2,25,index,0.3317,0.7766,-0.7895,0.4687,3201.1699,return
216,2,25,index,0.3317,0.7766,-0.7895,0.4690,3206.1572,return
216,2,25,index,0.3317,0.7766,-0.7895,0.4693,3210.6526,return
216,2,25,index,0.3315,0.7765,-0.7896,0.4696,3215.6387,return
216,2,25,index,0.3317,0.7766,-0.7895,0.4702,3220.6259,return
216,2,25,index,0.3317,0.7766,-0.7895,0.4704,3226.6104,return
216,2,25,index,0.3319,0.7759,-0.7894,0.4709,3231.5985,return
216,2,25,index,0.3319,0.7759,-0.7894,0.4713,3236.5848,return
216,2,25,index,0.3317,0.7765,-0.7895,0.4714,3241.5719,return
216,2,25,index,0.3317,0.7766,-0.7895,0.4716,3246.5593,return
216,2,25,index,0.3317,0.7766,-0.7895,0.4718,3251.5473,return
216,2,25,index,0.3318,0.7761,-0.7894,0.4724,3256.5333,return
216,2,25,index,0.3319,0.7759,-0.7894,0.4727,3261.5204,return
216,2,25,index,0.3317,0.7763,-0.7894,0.4728,3266.5081,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4730,3271.4947,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4732,3276.4828,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4735,3281.4699,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4737,3286.4567,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4738,3291.4437,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4739,3296.4304,return
216,2,25,index,0.3317,0.7765,-0.7895,0.4740,3301.4179,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4743,3306.091,return
216,2,25,index,0.3319,0.7759,-0.7894,0.4745,3311.0294,return
216,2,25,index,0.3319,0.7759,-0.7894,0.4748,3316.0148,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4748,3320.5103,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4749,3325.4971,return
216,2,25,index,0.3316,0.7765,-0.7895,0.4750,3330.4842,return
216,2,25,index,0.3318,0.7760,-0.7894,0.4751,3335.472,return
216,2,25,index,0.3319,0.7759,-0.7894,0.4752,3340.4586,return
216,2,25,index,0.3317,0.7763,-0.7894,0.4753,3345.4463,return
216,2,25,index,0.3316,0.7764,-0.7894,0.4754,3350.4331,return
216,2,25,index,0.3316,0.7764,-0.7894,0.4755,3355.4205,return
216,2,25,index,0.3317,0.7763,-0.7894,0.4756,3360.4073,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4758,3365.3951,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4759,3370.3817,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4759,3375.3705,return
216,2,25,index,0.3316,0.7764,-0.7894,0.4759,3380.3572,return
216,2,25,index,0.3315,0.7764,-0.7894,0.4759,3385.3432,return
216,2,25,index,0.3316,0.7764,-0.7894,0.4764,3390.3305,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4764,3395.3176,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4768,3400.3049,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4769,3405.2921,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4769,3410.1506,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4772,3415.1383,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4773,3420.1255,return
216,2,25,index,0.3316,0.7762,-0.7893,0.4772,3425.1126,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4773,3430.0994,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4774,3435.0872,return
216,2,25,index,0.3317,0.7760,-0.7893,0.4777,3439.583,return
216,2,25,index,0.3317,0.7760,-0.7893,0.4779,3444.5704,return
216,2,25,index,0.3317,0.7760,-0.7893,0.4779,3449.557,return
216,2,25,index,0.3317,0.7760,-0.7893,0.4780,3454.5448,return
216,2,25,index,0.3317,0.7760,-0.7893,0.4781,3459.5315,return
216,2,25,index,0.3317,0.7760,-0.7893,0.4782,3464.5184,return
216,2,25,index,0.3317,0.7758,-0.7893,0.4784,3469.506,return
216,2,25,index,0.3317,0.7758,-0.7893,0.4784,3474.4928,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4782,3479.4798,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4782,3484.4672,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4783,3489.456,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4785,3494.4416,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4786,3499.4303,return
216,2,25,index,0.3316,0.7762,-0.7893,0.4783,3504.4156,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4783,3509.0568,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4782,3514.0441,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4784,3519.032,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4784,3524.0187,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4783,3529.0055,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4783,3533.993,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4783,3538.4885,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4782,3543.4758,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4782,3548.4635,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4782,3553.4501,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4780,3558.4374,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4780,3563.4247,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4780,3568.4129,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4782,3573.3991,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4782,3578.387,return
216,2,25,index,0.3316,0.7762,-0.7894,0.4780,3583.3732,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4780,3588.3608,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4780,3593.3475,return
216,2,25,index,0.3317,0.7759,-0.7893,0.4781,3598.3356,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4782,3603.3218,return
216,2,25,index,0.3316,0.7761,-0.7893,0.4781,3607.6965,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4780,3612.6836,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4780,3617.6708,return
216,2,25,index,0.3314,0.7762,-0.7894,0.4778,3622.6582,return
216,2,25,index,0.3314,0.7762,-0.7894,0.4779,3627.6457,return
216,2,25,index,0.3314,0.7762,-0.7894,0.4779,3632.6328,return
216,2,25,index,0.3314,0.7762,-0.7894,0.4779,3637.6193,return
216,2,25,index,0.3314,0.7762,-0.7894,0.4780,3642.607,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4773,3647.5938,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4773,3652.5812,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4773,3657.5686,return
216,2,25,index,0.3317,0.7757,-0.7894,0.4781,3662.555,return
216,2,25,index,0.3317,0.7757,-0.7894,0.4781,3667.5428,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4774,3672.53,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4774,3677.5176,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4774,3682.5041,return
216,2,25,index,0.3315,0.7761,-0.7894,0.4771,3687.4913,return
216,2,25,index,0.3314,0.7763,-0.7895,0.4771,3692.4782,return
216,2,25,index,0.3314,0.7763,-0.7895,0.4772,3697.4657,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4770,3702.4539,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4770,3707.4398,return
216,2,25,index,0.3317,0.7757,-0.7894,0.4771,3712.4277,return
216,2,25,index,0.3317,0.7757,-0.7894,0.4772,3717.4145,return
216,2,25,index,0.3317,0.7757,-0.7894,0.4772,3722.4017,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4767,3727.3889,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4767,3732.3762,return
216,2,25,index,0.3318,0.7757,-0.7893,0.4769,3737.3631,return
216,2,25,index,0.3314,0.7762,-0.7894,0.4768,3742.3502,return
216,2,25,index,0.3314,0.7763,-0.7894,0.4768,3747.3371,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4766,3752.3244,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4767,3757.3121,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4771,3762.2985,return
216,2,25,index,0.3316,0.7762,-0.7893,0.4770,3767.2862,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4770,3772.2728,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4768,3777.2608,return
216,2,25,index,0.3316,0.7762,-0.7894,0.4767,3782.2475,return
216,2,25,index,0.3317,0.7760,-0.7894,0.4767,3787.235,return
216,2,25,index,0.3317,0.7760,-0.7894,0.4767,3792.222,return
216,2,25,index,0.3317,0.7760,-0.7894,0.4766,3797.2091,return
216,2,25,index,0.3317,0.7760,-0.7894,0.4765,3802.1972,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4766,3807.6909,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4766,3812.6633,return
216,2,25,index,0.3319,0.7758,-0.7893,0.4764,3817.6503,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4760,3822.6378,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4759,3827.6248,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4759,3832.6126,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4759,3837.5989,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4757,3842.5865,return
216,2,25,index,0.3316,0.7762,-0.7894,0.4755,3847.5737,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4753,3852.5605,return
216,2,25,index,0.3316,0.7761,-0.7894,0.4751,3857.5479,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4751,3862.5349,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4748,3867.5224,return
216,2,25,index,0.3317,0.7760,-0.7893,0.4747,3872.5092,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4745,3877.4974,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4741,3882.4834,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4739,3887.4713,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4735,3892.458,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4731,3897.4451,return
216,2,25,index,0.3316,0.7760,-0.7893,0.4727,3902.4324,return
216,2,25,index,0.3316,0.7760,-0.7893,0.4722,3907.4197,return
216,2,25,index,0.3316,0.7760,-0.7893,0.4718,3912.4068,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4713,3917.3936,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4708,3922.3813,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4701,3927.3684,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4701,3932.356,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4693,3937.3426,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4688,3942.3298,return
216,2,25,index,0.3319,0.7758,-0.7893,0.4682,3947.3167,return
216,2,25,index,0.3316,0.7761,-0.7893,0.4674,3952.304,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4662,3957.2912,return
216,2,25,index,0.3316,0.7762,-0.7893,0.4657,3962.2781,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4654,3967.2658,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4647,3972.2527,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4639,3977.2408,return
216,2,25,index,0.3317,0.7760,-0.7893,0.4623,3982.2278,return
216,2,25,index,0.3317,0.7760,-0.7893,0.4618,3987.2143,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4612,3991.7107,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4604,3996.6976,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4596,4001.6849,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4577,4006.6724,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4569,4011.3792,return
216,2,25,index,0.3317,0.7759,-0.7893,0.4561,4016.3669,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4554,4021.3544,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4543,4026.341,return
216,2,25,index,0.3316,0.7762,-0.7893,0.4531,4031.3287,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4511,4036.3153,return
216,2,25,index,0.3316,0.7762,-0.7894,0.4503,4041.3022,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4493,4046.2904,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4479,4051.2763,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4468,4056.2638,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4444,4061.2512,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4431,4066.2385,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4422,4071.2253,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4410,4076.213,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4395,4080.5139,return
216,2,25,index,0.3316,0.7763,-0.7894,0.4383,4085.5013,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4367,4090.4887,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4343,4095.4753,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4328,4100.4626,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4314,4105.4496,return
216,2,25,index,0.3316,0.7762,-0.7894,0.4296,4109.5913,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4282,4114.5779,return
216,2,25,index,0.3316,0.7762,-0.7894,0.4249,4119.5654,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4236,4124.5529,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4219,4129.5394,return
216,2,25,index,0.3317,0.7761,-0.7894,0.4201,4134.5271,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4184,4139.5145,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4164,4144.501,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4135,4149.4891,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4135,4154.476,return
216,2,25,index,0.3318,0.7758,-0.7893,0.4098,4159.4627,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4077,4164.4508,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4043,4169.4371,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4021,4174.4241,return
216,2,25,index,0.3315,0.7763,-0.7894,0.4003,4179.4119,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3982,4184.3984,return
216,2,25,index,0.3318,0.7759,-0.7893,0.3966,4189.3861,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3929,4194.3728,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3929,4199.3604,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3888,4204.3471,return
216,2,25,index,0.3318,0.7758,-0.7893,0.3864,4209.3346,return
216,2,25,index,0.3317,0.7760,-0.7893,0.3842,4214.3221,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3820,4219.3089,return
216,2,25,index,0.3316,0.7762,-0.7894,0.3781,4224.2963,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3759,4229.2829,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3739,4234.2702,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3716,4239.2575,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3691,4244.245,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3648,4249.2318,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3629,4254.2194,return
216,2,25,index,0.3318,0.7758,-0.7893,0.3605,4258.7143,return
216,2,25,index,0.3318,0.7758,-0.7893,0.3582,4263.7015,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3558,4268.6914,return
216,2,25,index,0.3315,0.7763,-0.7894,0.3511,4273.6763,return
216,2,25,index,0.3318,0.7759,-0.7893,0.3490,4278.6637,return
216,2,25,index,0.3318,0.7758,-0.7893,0.3466,4283.6503,return
216,2,25,index,0.3318,0.7758,-0.7893,0.3443,4288.6376,return
216,2,25,index,0.3316,0.7761,-0.7893,0.3419,4293.6255,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3395,4298.6125,return
216,2,25,index,0.3316,0.7762,-0.7894,0.3349,4303.5993,return
216,2,25,index,0.3317,0.7761,-0.7894,0.3327,4308.5863,return
216,2,25,index,0.3317,0.7761,-0.7894,0.3302,4313.5735,return
216,2,25,index,0.3317,0.7761,-0.7894,0.3278,4318.5603,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3252,4323.5476,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3207,4328.535,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3186,4333.5225,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3161,4338.5096,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3138,4343.4971,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3087,4348.4843,return
216,2,25,index,0.3316,0.7763,-0.7894,0.3062,4353.4712,return
216,2,25,index,0.3318,0.7759,-0.7893,0.3043,4358.4582,return
216,2,25,index,0.3319,0.7758,-0.7893,0.3022,4363.4453,return
216,2,25,index,0.3319,0.7758,-0.7893,0.2999,4368.4332,return
216,2,25,index,0.3316,0.7763,-0.7894,0.2950,4373.4197,return
216,2,25,index,0.3316,0.7763,-0.7894,0.2950,4378.4074,return
216,2,25,index,0.3316,0.7762,-0.7894,0.2907,4383.3939,return
216,2,25,index,0.3317,0.7761,-0.7894,0.2886,4388.3816,return
216,2,25,index,0.3317,0.7761,-0.7894,0.2864,4393.3686,return
216,2,25,index,0.3317,0.7761,-0.7894,0.2843,4398.3565,return
216,2,25,index,0.3316,0.7763,-0.7894,0.2796,4403.3429,return
216,2,25,index,0.3316,0.7763,-0.7894,0.2772,4408.3295,return
