participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,29,wrist,-0.0182,0.8660,-0.6055,0.0000,3800.7374,return
216,2,29,wrist,-0.0188,0.8651,-0.6058,0.0000,3805.7248,return
216,2,29,wrist,-0.0191,0.8650,-0.6058,0.0000,3810.7121,return
216,2,29,wrist,-0.0194,0.8651,-0.6058,0.0000,3815.6989,return
216,2,29,wrist,-0.0200,0.8658,-0.6057,0.0000,3820.6863,return
216,2,29,wrist,-0.0202,0.8657,-0.6057,0.0000,3825.6741,return
216,2,29,wrist,-0.0202,0.8650,-0.6056,0.0000,3830.661,return
216,2,29,wrist,-0.0204,0.8649,-0.6057,0.0000,3835.648,return
216,2,29,wrist,-0.0205,0.8649,-0.6057,0.0000,3840.6348,return
216,2,29,wrist,-0.0209,0.8654,-0.6056,0.0000,3845.6223,return
216,2,29,wrist,-0.0210,0.8654,-0.6056,0.0000,3850.6099,return
216,2,29,wrist,-0.0210,0.8652,-0.6056,0.0000,3855.5965,return
216,2,29,wrist,-0.0209,0.8649,-0.6056,0.0000,3860.5836,return
216,2,29,wrist,-0.0209,0.8649,-0.6056,0.0000,3865.5709,return
216,2,29,wrist,-0.0209,0.8650,-0.6057,0.0000,3870.5579,return
216,2,29,wrist,-0.0209,0.8650,-0.6057,0.0000,3875.4434,return
216,2,29,wrist,-0.0209,0.8650,-0.6057,0.0000,3880.4182,return
216,2,29,wrist,-0.0211,0.8649,-0.6058,0.0000,3885.4175,return
216,2,29,wrist,-0.0211,0.8649,-0.6059,0.0000,3890.3943,return
216,2,29,wrist,-0.0212,0.8649,-0.6059,0.0000,3895.3916,return
216,2,29,wrist,-0.0216,0.8655,-0.6061,0.0000,3900.3706,return
216,2,29,wrist,-0.0217,0.8655,-0.6062,0.0000,3905.3579,return
216,2,29,wrist,-0.0215,0.8651,-0.6065,0.0000,3910.3453,return
216,2,29,wrist,-0.0214,0.8649,-0.6066,0.0000,3915.3318,return
216,2,29,wrist,-0.0214,0.8649,-0.6067,0.0000,3920.3194,return
216,2,29,wrist,-0.0214,0.8654,-0.6069,0.0000,3925.3212,return
216,2,29,wrist,-0.0212,0.8658,-0.6070,0.0000,3930.297,return
216,2,29,wrist,-0.0211,0.8660,-0.6072,0.0000,3935.2848,return
216,2,29,wrist,-0.0200,0.8655,-0.6077,0.0000,3940.2713,return
216,2,29,wrist,-0.0195,0.8657,-0.6079,0.0000,3945.5575,return
216,2,29,wrist,-0.0190,0.8660,-0.6082,0.0000,3950.5472,return
216,2,29,wrist,-0.0189,0.8666,-0.6085,0.0000,3955.4537,return
216,2,29,wrist,-0.0173,0.8671,-0.6090,0.0000,3960.4258,return
216,2,29,wrist,-0.0166,0.8667,-0.6094,0.0000,3965.4134,return
216,2,29,wrist,-0.0159,0.8670,-0.6098,0.0000,3970.4006,return
216,2,29,wrist,-0.0152,0.8674,-0.6102,0.0000,3975.4025,return
216,2,29,wrist,-0.0139,0.8686,-0.6111,0.0000,3980.3934,return
216,2,29,wrist,-0.0131,0.8690,-0.6116,0.0000,3985.5909,return
216,2,29,wrist,-0.0120,0.8691,-0.6123,0.0000,3990.5611,return
216,2,29,wrist,-0.0114,0.8694,-0.6129,0.0000,3995.559,return
216,2,29,wrist,-0.0106,0.8699,-0.6134,0.0000,4000.538,return
216,2,29,wrist,-0.0093,0.8717,-0.6146,0.0000,4005.5249,return
216,2,29,wrist,-0.0084,0.8723,-0.6152,0.0000,4010.5127,return
216,2,29,wrist,-0.0074,0.8729,-0.6160,0.0000,4015.4991,return
216,2,29,wrist,-0.0065,0.8734,-0.6166,0.0000,4020.4871,return
216,2,29,wrist,-0.0056,0.8741,-0.6173,0.0000,4025.5007,return
216,2,29,wrist,-0.0047,0.8750,-0.6179,0.0000,4030.4663,return
216,2,29,wrist,-0.0029,0.8774,-0.6196,0.0000,4035.392,return
216,2,29,wrist,-0.0017,0.8783,-0.6205,0.0000,4040.3707,return
216,2,29,wrist,-0.0004,0.8786,-0.6215,0.0000,4045.3578,return
216,2,29,wrist,0.0006,0.8794,-0.6226,0.0000,4049.4066,return
216,2,29,wrist,0.0018,0.8804,-0.6236,0.0000,4054.3945,return
216,2,29,wrist,0.0034,0.8831,-0.6258,0.0000,4059.3814,return
216,2,29,wrist,0.0048,0.8841,-0.6270,0.0000,4064.3686,return
216,2,29,wrist,0.0058,0.8844,-0.6285,0.0000,4069.3556,return
216,2,29,wrist,0.0068,0.8851,-0.6297,0.0000,4074.3426,return
216,2,29,wrist,0.0088,0.8877,-0.6322,0.0000,4080.3579,return
216,2,29,wrist,0.0099,0.8891,-0.6338,0.0000,4085.3446,return
216,2,29,wrist,0.0111,0.8901,-0.6353,0.0000,4090.332,return
216,2,29,wrist,0.0122,0.8908,-0.6369,0.0000,4095.319,return
216,2,29,wrist,0.0136,0.8917,-0.6384,0.0000,4100.306,return
216,2,29,wrist,0.0158,0.8940,-0.6415,0.0000,4105.6104,return
216,2,29,wrist,0.0171,0.8956,-0.6433,0.0000,4110.5772,return
216,2,29,wrist,0.0184,0.8968,-0.6452,0.0000,4115.5643,return
216,2,29,wrist,0.0184,0.8968,-0.6452,0.0000,4120.5523,return
216,2,29,wrist,0.0215,0.8984,-0.6488,0.0000,4125.5131,return
216,2,29,wrist,0.0247,0.9007,-0.6528,0.0000,4130.4918,return
216,2,29,wrist,0.0247,0.9007,-0.6528,0.0000,4135.479,return
216,2,29,wrist,0.0280,0.9036,-0.6570,0.0000,4140.4658,return
216,2,29,wrist,0.0295,0.9047,-0.6593,0.0000,4145.4533,return
216,2,29,wrist,0.0316,0.9054,-0.6617,0.0000,4150.444,return
216,2,29,wrist,0.0334,0.9065,-0.6642,0.0000,4155.433,return
216,2,29,wrist,0.0369,0.9089,-0.6689,0.0000,4160.4176,return
216,2,29,wrist,0.0387,0.9106,-0.6717,0.0000,4165.4059,return
216,2,29,wrist,0.0407,0.9118,-0.6744,0.0000,4170.3921,return
216,2,29,wrist,0.0430,0.9129,-0.6774,0.0000,4175.3536,return
216,2,29,wrist,0.0469,0.9143,-0.6828,0.0000,4180.3245,return
216,2,29,wrist,0.0488,0.9152,-0.6860,0.0000,4185.3111,return
216,2,29,wrist,0.0505,0.9170,-0.6890,0.0000,4190.2985,return
216,2,29,wrist,0.0525,0.9180,-0.6919,0.0000,4195.2853,return
216,2,29,wrist,0.0544,0.9189,-0.6952,0.0000,4200.2729,return
216,2,29,wrist,0.0589,0.9201,-0.7015,0.0000,4205.2603,return
216,2,29,wrist,0.0589,0.9201,-0.7015,0.0000,4210.2472,return
216,2,29,wrist,0.0627,0.9221,-0.7081,0.0000,4215.2343,return
216,2,29,wrist,0.0669,0.9240,-0.7153,0.0000,4223.2144,return
216,2,29,wrist,0.0691,0.9241,-0.7190,0.0000,4227.5644,return
216,2,29,wrist,0.0714,0.9245,-0.7224,0.0000,4232.5518,return
216,2,29,wrist,0.0734,0.9254,-0.7261,0.0000,4237.5418,return
216,2,29,wrist,0.0753,0.9260,-0.7294,0.0000,4242.5297,return
216,2,29,wrist,0.0794,0.9274,-0.7372,0.0000,4247.5243,return
216,2,29,wrist,0.0816,0.9275,-0.7412,0.0000,4252.5118,return
216,2,29,wrist,0.0840,0.9274,-0.7448,0.0000,4257.4996,return
216,2,29,wrist,0.0860,0.9275,-0.7486,0.0000,4262.4861,return
216,2,29,wrist,0.0883,0.9278,-0.7525,0.0000,4267.4736,return
216,2,29,wrist,0.0923,0.9289,-0.7604,0.0000,4272.4606,return
216,2,29,wrist,0.0923,0.9289,-0.7604,0.0000,4277.4484,return
216,2,29,wrist,0.0968,0.9282,-0.7683,0.0000,4282.4351,return
216,2,29,wrist,0.0989,0.9280,-0.7723,0.0000,4287.4251,return
216,2,29,wrist,0.1010,0.9280,-0.7762,0.0000,4292.4125,return
216,2,29,wrist,0.1048,0.9283,-0.7843,0.0000,4297.4018,return
216,2,29,wrist,0.1068,0.9280,-0.7882,0.0000,4302.3897,return
216,2,29,wrist,0.1091,0.9273,-0.7925,0.0000,4307.3792,return
216,2,29,wrist,0.1111,0.9266,-0.7961,0.0000,4312.3668,return
216,2,29,wrist,0.1131,0.9262,-0.8001,0.0000,4317.3539,return
216,2,29,wrist,0.1165,0.9260,-0.8081,0.0000,4322.3411,return
216,2,29,wrist,0.1182,0.9255,-0.8119,0.0000,4326.382,return
216,2,29,wrist,0.1196,0.9243,-0.8156,0.0000,4331.3693,return
216,2,29,wrist,0.1196,0.9243,-0.8156,0.0000,4335.5987,return
216,2,29,wrist,0.1249,0.9228,-0.8247,0.0000,4340.5878,return
216,2,29,wrist,0.1267,0.9219,-0.8285,0.0000,4345.6097,return
216,2,29,wrist,0.1283,0.9221,-0.8324,0.0000,4350.5998,return
216,2,29,wrist,0.1300,0.9212,-0.8362,0.0000,4355.5862,return
216,2,29,wrist,0.1336,0.9183,-0.8436,0.0000,4360.5735,return
216,2,29,wrist,0.1351,0.9176,-0.8471,0.0000,4365.5612,return
216,2,29,wrist,0.1370,0.9161,-0.8507,0.0000,4370.5478,return
216,2,29,wrist,0.1381,0.9156,-0.8540,0.0000,4375.5356,return
216,2,29,wrist,0.1414,0.9137,-0.8611,0.0000,4381.5197,return
216,2,29,wrist,0.1430,0.9117,-0.8648,0.0000,4386.3906,return
216,2,29,wrist,0.1445,0.9100,-0.8676,0.0000,4391.3771,return
216,2,29,wrist,0.1459,0.9087,-0.8711,0.0000,4395.6254,return
216,2,29,wrist,0.1474,0.9081,-0.8740,0.0000,4400.5931,return
216,2,29,wrist,0.1500,0.9058,-0.8806,0.0000,4405.6229,return
216,2,29,wrist,0.1515,0.9042,-0.8837,0.0000,4410.5983,return
216,2,29,wrist,0.1528,0.9020,-0.8867,0.0000,4415.5851,return
216,2,29,wrist,0.1542,0.9006,-0.8896,0.0000,4420.5722,return
216,2,29,wrist,0.1554,0.8992,-0.8926,0.0000,4425.5593,return
216,2,29,wrist,0.1577,0.8970,-0.8983,0.0000,4430.5472,return
216,2,29,wrist,0.1588,0.8955,-0.9009,0.0000,4435.6313,return
216,2,29,wrist,0.1602,0.8933,-0.9037,0.0000,4440.6032,return
216,2,29,wrist,0.1612,0.8914,-0.9061,0.0000,4445.5905,return
216,2,29,wrist,0.1629,0.8890,-0.9109,0.0000,4451.5747,return
216,2,29,wrist,0.1638,0.8877,-0.9135,0.0000,4456.5621,return
216,2,29,wrist,0.1649,0.8863,-0.9159,0.0000,4461.5488,return
216,2,29,wrist,0.1659,0.8841,-0.9181,0.0000,4466.5362,return
216,2,29,wrist,0.1666,0.8822,-0.9203,0.0000,4471.5241,return
216,2,29,wrist,0.1673,0.8805,-0.9223,0.0000,4476.5111,return
216,2,29,wrist,0.1687,0.8780,-0.9264,0.0000,4481.4979,return
216,2,29,wrist,0.1695,0.8765,-0.9284,0.0000,4485.7744,return
216,2,29,wrist,0.1702,0.8749,-0.9303,0.0000,4490.7636,return
216,2,29,wrist,0.1710,0.8725,-0.9319,0.0000,4495.7508,return
216,2,29,wrist,0.1716,0.8708,-0.9335,0.0000,4500.7385,return
216,2,29,wrist,0.1721,0.8692,-0.9351,0.0000,4505.7253,return
216,2,29,wrist,0.1725,0.8685,-0.9366,0.0000,4510.7147,return
216,2,29,wrist,0.1735,0.8653,-0.9396,0.0000,4515.6996,return
216,2,29,wrist,0.1741,0.8630,-0.9408,0.0000,4520.6871,return
216,2,29,wrist,0.1744,0.8614,-0.9420,0.0000,4525.6741,returned
216,2,29,wrist,0.1749,0.8587,-0.9442,0.0000,4530.6615,returned
216,2,29,wrist,0.1752,0.8576,-0.9453,0.0000,4535.6346,returned
216,2,29,wrist,0.1755,0.8560,-0.9462,0.0000,4540.6117,returned
216,2,29,wrist,0.1758,0.8542,-0.9471,0.0000,4545.5987,returned
216,2,29,wrist,0.1764,0.8523,-0.9480,0.0000,4550.5428,returned
216,2,29,wrist,0.1765,0.8509,-0.9487,0.0000,4555.53,returned
216,2,29,wrist,0.1766,0.8488,-0.9499,0.0000,4560.5169,returned
216,2,29,wrist,0.1773,0.8473,-0.9506,0.0000,4565.5046,returned
216,2,29,wrist,0.1775,0.8459,-0.9511,0.0000,4570.4911,returned
216,2,29,wrist,0.1780,0.8440,-0.9515,0.0000,4575.4784,returned
216,2,29,wrist,0.1784,0.8413,-0.9523,0.0000,4580.4658,returned
216,2,29,wrist,0.1784,0.8408,-0.9526,0.0000,4585.4529,returned
216,2,29,wrist,0.1784,0.8408,-0.9526,0.0000,4590.4402,returned
216,2,29,wrist,0.1787,0.8385,-0.9533,0.0000,4595.6518,returned
216,2,29,wrist,0.1792,0.8369,-0.9535,0.0000,4600.6067,returned
216,2,29,wrist,0.1797,0.8347,-0.9539,0.0000,4605.5937,returned
216,2,29,wrist,0.1797,0.8347,-0.9539,0.0000,4610.581,returned
216,2,29,wrist,0.1801,0.8337,-0.9545,0.0000,4615.5803,returned
216,2,29,wrist,0.1804,0.8327,-0.9547,0.0000,4620.5587,returned
216,2,29,wrist,0.1808,0.8317,-0.9549,0.0000,4625.5548,returned
216,2,29,wrist,0.1816,0.8302,-0.9550,0.0000,4630.5305,returned
216,2,29,wrist,0.1822,0.8289,-0.9552,0.0000,4635.517,returned
216,2,29,wrist,0.1823,0.8289,-0.9555,0.0000,4640.5042,returned
216,2,29,wrist,0.1827,0.8282,-0.9556,0.0000,4645.3651,returned
216,2,29,wrist,0.1831,0.8276,-0.9557,0.0000,4650.3429,returned
216,2,29,wrist,0.1839,0.8252,-0.9557,0.0000,4655.5966,returned
216,2,29,wrist,0.1841,0.8247,-0.9558,0.0000,4660.5671,returned
216,2,29,wrist,0.1845,0.8245,-0.9559,0.0000,4665.8923,returned
216,2,29,wrist,0.1848,0.8242,-0.9560,0.0000,4670.8642,returned
216,2,29,wrist,0.1850,0.8236,-0.9561,0.0000,4675.8522,returned
216,2,29,wrist,0.1854,0.8212,-0.9562,0.0000,4680.839,returned
216,2,29,wrist,0.1855,0.8207,-0.9563,0.0000,4686.8237,returned
216,2,29,wrist,0.1856,0.8205,-0.9564,0.0000,4691.8107,returned
216,2,29,wrist,0.1858,0.8204,-0.9565,0.0000,4696.7986,returned
216,2,29,wrist,0.1861,0.8194,-0.9568,0.0000,4701.7855,returned
216,2,29,wrist,0.1862,0.8180,-0.9569,0.0000,4706.7722,returned
216,2,29,wrist,0.1862,0.8180,-0.9569,0.0000,4711.7608,returned
216,2,29,wrist,0.1863,0.8168,-0.9571,0.0000,4716.7465,returned
216,2,29,wrist,0.1862,0.8169,-0.9573,0.0000,4721.734,returned
216,2,29,wrist,0.1861,0.8158,-0.9576,0.0000,4726.7207,returned
216,2,29,wrist,0.1860,0.8144,-0.9577,0.0000,4731.7079,returned
216,2,29,wrist,0.1859,0.8137,-0.9578,0.0000,4736.6951,returned
216,2,29,wrist,0.1857,0.8132,-0.9578,0.0000,4741.6823,returned
216,2,29,wrist,0.1855,0.8132,-0.9580,0.0000,4746.6707,returned
216,2,29,wrist,0.1852,0.8124,-0.9582,0.0000,4751.6567,returned
216,2,29,wrist,0.1850,0.8116,-0.9582,0.0000,4756.4877,returned
216,2,29,wrist,0.1849,0.8108,-0.9582,0.0000,4761.4743,returned
216,2,29,wrist,0.1847,0.8103,-0.9583,0.0000,4765.6609,returned
216,2,29,wrist,0.1846,0.8101,-0.9585,0.0000,4770.6313,returned
216,2,29,wrist,0.1843,0.8103,-0.9586,0.0000,4775.4582,returned
216,2,29,wrist,0.1842,0.8093,-0.9587,0.0000,4780.4351,returned
216,2,29,wrist,0.1844,0.8083,-0.9588,0.0000,4785.4371,returned
216,2,29,wrist,0.1844,0.8080,-0.9588,0.0000,4790.412,returned
216,2,29,wrist,0.1844,0.8078,-0.9589,0.0000,4795.3981,returned
216,2,29,wrist,0.1844,0.8083,-0.9590,0.0000,4800.3859,returned
216,2,29,wrist,0.1847,0.8078,-0.9591,0.0000,4805.6608,returned
216,2,29,wrist,0.1851,0.8071,-0.9590,0.0000,4810.6306,returned
216,2,29,wrist,0.1853,0.8068,-0.9591,0.0000,4815.6369,returned
216,2,29,wrist,0.1856,0.8063,-0.9591,0.0000,4820.6265,returned
216,2,29,wrist,0.1857,0.8068,-0.9592,0.0000,4825.5837,returned
216,2,29,wrist,0.1861,0.8066,-0.9594,0.0000,4830.5548,returned
216,2,29,wrist,0.1861,0.8066,-0.9594,0.0000,4835.5416,returned
216,2,29,wrist,0.1869,0.8053,-0.9595,0.0000,4840.5286,returned
216,2,29,wrist,0.1871,0.8051,-0.9596,0.0000,4845.516,returned
216,2,29,wrist,0.1872,0.8052,-0.9598,0.0000,4850.5042,returned
216,2,29,wrist,0.1873,0.8056,-0.9600,0.0000,4855.4483,returned
216,2,29,wrist,0.1875,0.8052,-0.9602,0.0000,4860.42,returned
216,2,29,wrist,0.1877,0.8045,-0.9603,0.0000,4865.4073,returned
216,2,29,wrist,0.1877,0.8045,-0.9604,0.0000,4870.3943,returned
216,2,29,wrist,0.1876,0.8044,-0.9604,0.0000,4875.3814,returned
216,2,29,wrist,0.1870,0.8049,-0.9608,0.0000,4880.369,returned
216,2,29,wrist,0.1868,0.8049,-0.9609,0.0000,4885.4426,returned
216,2,29,wrist,0.1864,0.8042,-0.9607,0.0000,4890.4144,returned
216,2,29,wrist,0.1862,0.8040,-0.9608,0.0000,4895.4014,returned
216,2,29,wrist,0.1858,0.8041,-0.9609,0.0000,4900.3891,returned
216,2,29,wrist,0.1852,0.8048,-0.9610,0.0000,4905.376,returned
216,2,29,wrist,0.1852,0.8048,-0.9610,0.0000,4910.3632,returned
216,2,29,wrist,0.1845,0.8043,-0.9609,0.0000,4915.3502,returned
216,2,29,wrist,0.1844,0.8040,-0.9610,0.0000,4920.3376,returned
216,2,29,wrist,0.1842,0.8040,-0.9611,0.0000,4925.3241,returned
216,2,29,wrist,0.1839,0.8040,-0.9610,0.0000,4929.8212,returned
216,2,29,wrist,0.1832,0.8047,-0.9610,0.0000,4934.8101,returned
216,2,29,wrist,0.1828,0.8044,-0.9610,0.0000,4939.7954,returned
216,2,29,wrist,0.1830,0.8037,-0.9611,0.0000,4944.7833,returned
216,2,29,wrist,0.1828,0.8036,-0.9612,0.0000,4949.7696,returned
216,2,29,wrist,0.1827,0.8035,-0.9612,0.0000,4954.7573,returned
216,2,29,wrist,0.1823,0.8043,-0.9612,0.0000,4959.7441,returned
216,2,29,wrist,0.1822,0.8043,-0.9613,0.0000,4964.7317,returned
216,2,29,wrist,0.1823,0.8036,-0.9614,0.0000,4969.7183,returned
216,2,29,wrist,0.1823,0.8034,-0.9615,0.0000,4974.7054,returned
216,2,29,wrist,0.1823,0.8034,-0.9615,0.0000,4979.587,returned
216,2,29,wrist,0.1821,0.8037,-0.9616,0.0000,4984.5743,returned
216,2,29,wrist,0.1820,0.8041,-0.9617,0.0000,4988.6474,returned
216,2,29,wrist,0.1826,0.8038,-0.9620,0.0000,4993.6341,returned
216,2,29,wrist,0.1826,0.8038,-0.9620,0.0000,4998.6215,returned
216,2,29,wrist,0.1830,0.8035,-0.9621,0.0000,5003.6079,returned
216,2,29,wrist,0.1831,0.8034,-0.9622,0.0000,5008.4877,returned
216,2,29,wrist,0.1830,0.8044,-0.9624,0.0000,5013.4756,returned
216,2,29,wrist,0.1833,0.8044,-0.9626,0.0000,5018.4616,returned
216,2,29,index,0.3300,0.7763,-0.7877,0.1454,0,startbuffer
216,2,29,index,0.3302,0.7760,-0.7876,0.1457,5.2925,startbuffer
216,2,29,index,0.3303,0.7761,-0.7876,0.1452,10.2626,startbuffer
216,2,29,index,0.3301,0.7762,-0.7877,0.1449,15.2495,startbuffer
216,2,29,index,0.3300,0.7763,-0.7877,0.1454,20.2367,startbuffer
216,2,29,index,0.3300,0.7763,-0.7877,0.1451,25.2236,startbuffer
216,2,29,index,0.3302,0.7760,-0.7876,0.1453,30.2112,startbuffer
216,2,29,index,0.3303,0.7760,-0.7876,0.1452,35.1983,startbuffer
216,2,29,index,0.3303,0.7760,-0.7876,0.1456,40.1852,startbuffer
216,2,29,index,0.3303,0.7760,-0.7876,0.1451,45.29,startbuffer
216,2,29,index,0.3303,0.7760,-0.7876,0.1453,50.2639,startbuffer
216,2,29,index,0.3302,0.7760,-0.7876,0.1454,55.2508,startbuffer
216,2,29,index,0.3302,0.7760,-0.7876,0.1454,60.2378,begin
216,2,29,index,0.3303,0.7760,-0.7876,0.1452,65.225,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1449,70.2124,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1453,75.1459,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1447,80.1239,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1447,85.1105,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1453,90.0982,begin
216,2,29,index,0.3301,0.7762,-0.7877,0.1451,95.286,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1452,100.2627,begin
216,2,29,index,0.3302,0.7761,-0.7876,0.1457,105.2494,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1458,110.2368,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1452,115.2356,begin
216,2,29,index,0.3301,0.7761,-0.7876,0.1452,120.2138,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1452,125.2014,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1454,130.1884,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1450,135.1759,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1449,140.1628,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1450,144.9612,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1449,149.9389,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1452,154.9268,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1447,159.9132,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1453,166.8953,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1451,171.8821,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1452,176.8698,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1448,181.8568,begin
216,2,29,index,0.3302,0.7761,-0.7876,0.1451,186.3532,begin
216,2,29,index,0.3303,0.7760,-0.7876,0.1452,191.3403,begin
216,2,29,index,0.3303,0.7760,-0.7876,0.1451,196.3283,begin
216,2,29,index,0.3301,0.7762,-0.7877,0.1450,201.315,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1451,206.3019,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1451,211.2891,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1452,216.2761,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1454,221.2642,begin
216,2,29,index,0.3301,0.7762,-0.7877,0.1454,226.2505,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1455,231.2378,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1462,235.66,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1462,240.6499,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1453,245.1433,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1451,250.1337,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1452,255.12,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1454,260.1067,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1454,265.3024,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1453,270.2754,begin
216,2,29,index,0.3302,0.7761,-0.7876,0.1450,275.2623,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1452,280.2497,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1451,285.2364,begin
216,2,29,index,0.3301,0.7761,-0.7876,0.1452,290.224,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1452,295.2108,begin
216,2,29,index,0.3303,0.7761,-0.7876,0.1451,300.1985,begin
216,2,29,index,0.3303,0.7761,-0.7876,0.1451,305.3157,begin
216,2,29,index,0.3303,0.7761,-0.7876,0.1451,310.287,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1462,315.2732,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1462,320.2601,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1454,325.2477,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1453,330.2354,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1453,335.3493,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1452,341.2822,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1453,346.2698,begin
216,2,29,index,0.3302,0.7761,-0.7876,0.1449,351.2564,begin
216,2,29,index,0.3301,0.7762,-0.7877,0.1447,355.9601,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1451,360.9471,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1451,365.9346,begin
216,2,29,index,0.3302,0.7761,-0.7876,0.1452,370.9223,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1452,375.9089,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1452,380.8957,begin
216,2,29,index,0.3303,0.7760,-0.7876,0.1453,385.8831,begin
216,2,29,index,0.3303,0.7760,-0.7876,0.1454,390.8701,begin
216,2,29,index,0.3303,0.7760,-0.7876,0.1450,395.8592,begin
216,2,29,index,0.3303,0.7760,-0.7876,0.1451,400.8454,begin
216,2,29,index,0.3303,0.7760,-0.7876,0.1451,405.1897,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1448,410.1792,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1450,415.179,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1450,420.1561,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1452,425.3601,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1446,430.3316,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1446,435.3191,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1450,440.3053,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1449,445.2936,begin
216,2,29,index,0.3302,0.7761,-0.7877,0.1451,450.2799,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1451,455.2674,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1450,460.2542,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1451,465.2412,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1453,470.2287,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1453,475.2163,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1451,480.2035,begin
216,2,29,index,0.3301,0.7762,-0.7877,0.1448,485.2014,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1451,490.1807,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1455,495.6801,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1459,500.65,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1454,505.6368,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1455,510.6242,begin
216,2,29,index,0.3300,0.7762,-0.7877,0.1453,515.6111,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1455,520.598,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1461,525.1074,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1464,530.0825,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1472,535.0696,begin
216,2,29,index,0.3301,0.7762,-0.7877,0.1464,540.0559,begin
216,2,29,index,0.3301,0.7762,-0.7877,0.1464,545.0439,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1466,550.0321,begin
216,2,29,index,0.3301,0.7761,-0.7876,0.1469,555.0331,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1471,560.0066,begin
216,2,29,index,0.3302,0.7760,-0.7876,0.1473,564.9933,begin
216,2,29,index,0.3300,0.7763,-0.7877,0.1473,569.9809,begin
