participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,33,wrist,0.0185,0.8922,-0.6108,0.0000,1749.5919,lift
216,2,33,wrist,0.0187,0.8935,-0.6113,0.0000,1754.5794,lift
216,2,33,wrist,0.0188,0.8950,-0.6116,0.0000,1759.5661,lift
216,2,33,wrist,0.0189,0.8970,-0.6120,0.0000,1764.5539,lift
216,2,33,wrist,0.0194,0.8997,-0.6129,0.0000,1769.5411,lift
216,2,33,wrist,0.0200,0.9004,-0.6132,0.0000,1774.5277,lift
216,2,33,wrist,0.0203,0.9018,-0.6136,0.0000,1779.5078,lift
216,2,33,wrist,0.0204,0.9035,-0.6141,0.0000,1784.5089,lift
216,2,33,wrist,0.0203,0.9057,-0.6146,0.0000,1789.4851,lift
216,2,33,wrist,0.0210,0.9088,-0.6155,0.0000,1794.4719,lift
216,2,33,wrist,0.0216,0.9099,-0.6161,0.0000,1799.4597,lift
216,2,33,wrist,0.0218,0.9111,-0.6166,0.0000,1804.4458,lift
216,2,33,wrist,0.0223,0.9129,-0.6171,0.0000,1809.434,lift
216,2,33,wrist,0.0224,0.9150,-0.6176,0.0000,1814.4207,lift
216,2,33,wrist,0.0226,0.9187,-0.6188,0.0000,1819.197,lift
216,2,33,wrist,0.0229,0.9203,-0.6193,0.0000,1824.1844,lift
216,2,33,wrist,0.0233,0.9213,-0.6198,0.0000,1828.197,lift
216,2,33,wrist,0.0235,0.9230,-0.6204,0.0000,1833.1845,lift
216,2,33,wrist,0.0237,0.9252,-0.6209,0.0000,1837.1996,lift
216,2,33,wrist,0.0237,0.9275,-0.6216,0.0000,1842.187,lift
216,2,33,wrist,0.0237,0.9292,-0.6221,0.0000,1847.174,lift
216,2,33,wrist,0.0240,0.9312,-0.6227,0.0000,1852.1612,lift
216,2,33,wrist,0.0245,0.9321,-0.6232,0.0000,1856.2568,lift
216,2,33,wrist,0.0249,0.9358,-0.6244,0.0000,1861.2436,lift
216,2,33,wrist,0.0250,0.9383,-0.6251,0.0000,1866.231,lift
216,2,33,wrist,0.0251,0.9401,-0.6257,0.0000,1871.2179,replace
216,2,33,wrist,0.0254,0.9420,-0.6264,0.0000,1876.2056,replace
216,2,33,wrist,0.0257,0.9432,-0.6269,0.0000,1881.1929,replace
216,2,33,wrist,0.0262,0.9467,-0.6280,0.0000,1886.1557,replace
216,2,33,wrist,0.0261,0.9488,-0.6287,0.0000,1891.1436,replace
216,2,33,wrist,0.0262,0.9512,-0.6294,0.0000,1895.6512,replace
216,2,33,wrist,0.0264,0.9530,-0.6301,0.0000,1900.6272,replace
216,2,33,wrist,0.0267,0.9548,-0.6309,0.0000,1905.6289,replace
216,2,33,wrist,0.0270,0.9558,-0.6314,0.0000,1910.6064,replace
216,2,33,wrist,0.0272,0.9597,-0.6326,0.0000,1915.5919,replace
216,2,33,wrist,0.0270,0.9621,-0.6334,0.0000,1920.5797,replace
216,2,33,wrist,0.0274,0.9638,-0.6341,0.0000,1925.2262,replace
216,2,33,wrist,0.0276,0.9658,-0.6348,0.0000,1930.2042,replace
216,2,33,wrist,0.0280,0.9665,-0.6353,0.0000,1935.192,replace
216,2,33,wrist,0.0283,0.9701,-0.6366,0.0000,1940.1787,replace
216,2,33,wrist,0.0281,0.9726,-0.6374,0.0000,1945.1664,replace
216,2,33,wrist,0.0284,0.9742,-0.6381,0.0000,1950.1531,replace
216,2,33,wrist,0.0284,0.9759,-0.6387,0.0000,1955.1402,replace
216,2,33,wrist,0.0290,0.9769,-0.6393,0.0000,1959.6371,replace
216,2,33,wrist,0.0291,0.9783,-0.6400,0.0000,1964.6246,replace
216,2,33,wrist,0.0292,0.9822,-0.6413,0.0000,1969.6118,replace
216,2,33,wrist,0.0293,0.9839,-0.6421,0.0000,1974.5987,replace
216,2,33,wrist,0.0295,0.9854,-0.6427,0.0000,1979.3655,replace
216,2,33,wrist,0.0299,0.9867,-0.6433,0.0000,1984.3526,replace
216,2,33,wrist,0.0302,0.9876,-0.6439,0.0000,1989.2039,replace
216,2,33,wrist,0.0303,0.9907,-0.6451,0.0000,1994.1911,replace
216,2,33,wrist,0.0303,0.9907,-0.6451,0.0000,1998.2096,replace
216,2,33,wrist,0.0303,0.9942,-0.6465,0.0000,2003.1962,replace
216,2,33,wrist,0.0305,0.9954,-0.6470,0.0000,2007.2111,replace
216,2,33,wrist,0.0309,0.9961,-0.6474,0.0000,2012.198,replace
216,2,33,wrist,0.0312,0.9973,-0.6481,0.0000,2016.4812,replace
216,2,33,wrist,0.0313,0.9986,-0.6487,0.0000,2021.4688,replace
216,2,33,wrist,0.0313,1.0006,-0.6494,0.0000,2025.6273,replace
216,2,33,wrist,0.0312,1.0018,-0.6500,0.0000,2030.6031,replace
216,2,33,wrist,0.0314,1.0031,-0.6506,0.0000,2035.6067,replace
216,2,33,wrist,0.0321,1.0045,-0.6514,0.0000,2040.5814,replace
216,2,33,wrist,0.0321,1.0045,-0.6514,0.0000,2045.2337,replace
216,2,33,wrist,0.0321,1.0054,-0.6518,0.0000,2050.206,replace
216,2,33,wrist,0.0321,1.0083,-0.6530,0.0000,2055.2347,replace
216,2,33,wrist,0.0323,1.0093,-0.6535,0.0000,2060.2106,replace
216,2,33,wrist,0.0326,1.0099,-0.6539,0.0000,2065.3774,replace
216,2,33,wrist,0.0327,1.0103,-0.6542,0.0000,2070.3441,replace
216,2,33,wrist,0.0330,1.0122,-0.6550,0.0000,2075.3322,replace
216,2,33,wrist,0.0330,1.0137,-0.6556,0.0000,2080.3189,replace
216,2,33,wrist,0.0332,1.0144,-0.6559,0.0000,2085.6616,replace
216,2,33,wrist,0.0338,1.0152,-0.6565,0.0000,2090.6285,replace
216,2,33,wrist,0.0339,1.0157,-0.6568,0.0000,2095.6263,replace
216,2,33,wrist,0.0340,1.0163,-0.6572,0.0000,2100.6052,replace
216,2,33,wrist,0.0340,1.0179,-0.6576,0.0000,2105.6036,replace
216,2,33,wrist,0.0342,1.0184,-0.6579,0.0000,2110.5814,replace
216,2,33,wrist,0.0347,1.0189,-0.6583,0.0000,2115.5675,replace
216,2,33,wrist,0.0350,1.0192,-0.6584,0.0000,2120.555,replace
216,2,33,wrist,0.0351,1.0197,-0.6586,0.0000,2125.5789,replace
216,2,33,wrist,0.0353,1.0207,-0.6588,0.0000,2130.5537,replace
216,2,33,wrist,0.0354,1.0214,-0.6590,0.0000,2135.5419,replace
216,2,33,wrist,0.0360,1.0217,-0.6593,0.0000,2140.5283,replace
216,2,33,wrist,0.0363,1.0216,-0.6593,0.0000,2145.5159,replace
216,2,33,wrist,0.0366,1.0217,-0.6594,0.0000,2150.5021,replace
216,2,33,wrist,0.0367,1.0222,-0.6595,0.0000,2155.2367,replace
216,2,33,wrist,0.0370,1.0231,-0.6596,0.0000,2160.2165,replace
216,2,33,wrist,0.0376,1.0232,-0.6596,0.0000,2165.5127,replace
216,2,33,wrist,0.0379,1.0226,-0.6596,0.0000,2170.4599,replace
216,2,33,wrist,0.0381,1.0226,-0.6596,0.0000,2175.4475,replace
216,2,33,wrist,0.0384,1.0226,-0.6596,0.0000,2180.4346,replace
216,2,33,wrist,0.0385,1.0234,-0.6595,0.0000,2185.2667,replace
216,2,33,wrist,0.0390,1.0232,-0.6594,0.0000,2190.239,replace
216,2,33,wrist,0.0394,1.0224,-0.6593,0.0000,2195.2445,replace
216,2,33,wrist,0.0396,1.0221,-0.6591,0.0000,2200.2182,replace
216,2,33,wrist,0.0399,1.0219,-0.6590,0.0000,2205.2426,replace
216,2,33,wrist,0.0399,1.0222,-0.6590,0.0000,2210.2189,replace
216,2,33,wrist,0.0401,1.0217,-0.6588,0.0000,2215.2059,replace
216,2,33,wrist,0.0404,1.0207,-0.6585,0.0000,2220.1934,replace
216,2,33,wrist,0.0408,1.0200,-0.6583,0.0000,2225.2457,replace
216,2,33,wrist,0.0409,1.0196,-0.6581,0.0000,2230.222,replace
216,2,33,wrist,0.0409,1.0194,-0.6580,0.0000,2235.2311,replace
216,2,33,wrist,0.0409,1.0189,-0.6577,0.0000,2240.2207,replace
216,2,33,wrist,0.0411,1.0168,-0.6571,0.0000,2245.2368,replace
216,2,33,wrist,0.0411,1.0162,-0.6569,0.0000,2253.2187,replace
216,2,33,wrist,0.0411,1.0162,-0.6569,0.0000,2257.2358,replace
216,2,33,wrist,0.0410,1.0155,-0.6566,0.0000,2262.2215,replace
216,2,33,wrist,0.0411,1.0147,-0.6563,0.0000,2267.2085,replace
216,2,33,wrist,0.0412,1.0140,-0.6561,0.0000,2272.1957,replace
216,2,33,wrist,0.0412,1.0124,-0.6556,0.0000,2277.183,replace
216,2,33,wrist,0.0414,1.0102,-0.6550,0.0000,2282.17,replace
216,2,33,wrist,0.0410,1.0098,-0.6548,0.0000,2286.5669,replace
216,2,33,wrist,0.0409,1.0092,-0.6545,0.0000,2291.5539,replace
216,2,33,wrist,0.0409,1.0082,-0.6542,0.0000,2296.239,replace
216,2,33,wrist,0.0409,1.0067,-0.6537,0.0000,2301.226,replace
216,2,33,wrist,0.0411,1.0052,-0.6534,0.0000,2305.249,replace
216,2,33,wrist,0.0410,1.0040,-0.6530,0.0000,2310.2277,replace
216,2,33,wrist,0.0409,1.0031,-0.6527,0.0000,2315.2143,replace
216,2,33,wrist,0.0407,1.0013,-0.6521,0.0000,2320.2016,replace
216,2,33,wrist,0.0406,1.0000,-0.6517,0.0000,2325.1881,replace
216,2,33,wrist,0.0409,0.9981,-0.6512,0.0000,2330.1753,replace
216,2,33,wrist,0.0408,0.9967,-0.6507,0.0000,2335.1628,replace
216,2,33,wrist,0.0406,0.9948,-0.6501,0.0000,2340.1499,replace
216,2,33,wrist,0.0405,0.9935,-0.6497,0.0000,2345.137,replace
216,2,33,wrist,0.0406,0.9921,-0.6493,0.0000,2349.6327,replace
216,2,33,wrist,0.0407,0.9901,-0.6487,0.0000,2354.6197,replace
216,2,33,wrist,0.0409,0.9885,-0.6483,0.0000,2359.6074,replace
216,2,33,wrist,0.0407,0.9870,-0.6478,0.0000,2364.5943,replace
216,2,33,wrist,0.0406,0.9850,-0.6471,0.0000,2369.5854,replace
216,2,33,wrist,0.0407,0.9834,-0.6466,0.0000,2374.5723,replace
216,2,33,wrist,0.0408,0.9815,-0.6461,0.0000,2379.4193,replace
216,2,33,wrist,0.0408,0.9795,-0.6456,0.0000,2384.406,replace
216,2,33,wrist,0.0411,0.9781,-0.6451,0.0000,2389.3979,replace
216,2,33,wrist,0.0410,0.9765,-0.6446,0.0000,2394.3851,replace
216,2,33,wrist,0.0407,0.9740,-0.6438,0.0000,2399.3718,replace
216,2,33,wrist,0.0406,0.9723,-0.6434,0.0000,2404.3588,replace
216,2,33,wrist,0.0408,0.9699,-0.6428,0.0000,2409.3459,replace
216,2,33,wrist,0.0410,0.9682,-0.6424,0.0000,2414.3331,replace
216,2,33,wrist,0.0408,0.9667,-0.6420,0.0000,2419.3208,replace
216,2,33,wrist,0.0405,0.9641,-0.6412,0.0000,2424.3076,replace
216,2,33,wrist,0.0406,0.9625,-0.6407,0.0000,2429.2397,replace
216,2,33,wrist,0.0407,0.9602,-0.6401,0.0000,2434.2269,replace
216,2,33,wrist,0.0407,0.9567,-0.6392,0.0000,2440.5644,replace
216,2,33,wrist,0.0407,0.9567,-0.6392,0.0000,2445.8183,replace
216,2,33,wrist,0.0402,0.9542,-0.6385,0.0000,2450.8078,replace
216,2,33,wrist,0.0403,0.9524,-0.6380,0.0000,2455.4908,replace
216,2,33,wrist,0.0404,0.9506,-0.6376,0.0000,2460.4675,replace
216,2,33,wrist,0.0404,0.9506,-0.6376,0.0000,2465.4549,replace
216,2,33,wrist,0.0401,0.9451,-0.6364,0.0000,2470.4418,replace
216,2,33,wrist,0.0398,0.9442,-0.6361,0.0000,2475.3287,replace
216,2,33,wrist,0.0396,0.9425,-0.6357,0.0000,2480.3018,replace
216,2,33,wrist,0.0397,0.9408,-0.6353,0.0000,2485.2885,replace
216,2,33,wrist,0.0400,0.9385,-0.6348,0.0000,2490.2762,replace
216,2,33,wrist,0.0396,0.9355,-0.6342,0.0000,2495.2631,replace
216,2,33,wrist,0.0396,0.9346,-0.6337,0.0000,2500.2503,replace
216,2,33,wrist,0.0395,0.9332,-0.6334,0.0000,2505.2676,replace
216,2,33,wrist,0.0397,0.9315,-0.6330,0.0000,2510.2431,replace
216,2,33,wrist,0.0399,0.9279,-0.6322,0.0000,2515.3306,replace
216,2,33,wrist,0.0398,0.9266,-0.6318,0.0000,2520.2951,replace
216,2,33,wrist,0.0398,0.9255,-0.6316,0.0000,2525.2817,replace
216,2,33,wrist,0.0397,0.9244,-0.6312,0.0000,2530.269,replace
216,2,33,wrist,0.0398,0.9232,-0.6308,0.0000,2535.2563,replace
216,2,33,wrist,0.0401,0.9196,-0.6303,0.0000,2540.2434,replace
216,2,33,wrist,0.0401,0.9181,-0.6298,0.0000,2545.2311,replace
216,2,33,wrist,0.0402,0.9170,-0.6294,0.0000,2550.2176,replace
216,2,33,wrist,0.0400,0.9165,-0.6291,0.0000,2555.2052,replace
216,2,33,wrist,0.0399,0.9152,-0.6288,0.0000,2559.702,replace
216,2,33,wrist,0.0400,0.9140,-0.6285,0.0000,2564.6898,replace
216,2,33,wrist,0.0403,0.9110,-0.6278,0.0000,2569.6766,replace
216,2,33,wrist,0.0402,0.9097,-0.6276,0.0000,2574.6636,replace
216,2,33,wrist,0.0403,0.9094,-0.6272,0.0000,2579.6034,replace
216,2,33,wrist,0.0401,0.9084,-0.6269,0.0000,2584.5899,replace
216,2,33,wrist,0.0401,0.9072,-0.6266,0.0000,2589.3233,replace
216,2,33,wrist,0.0402,0.9044,-0.6260,0.0000,2594.3105,replace
216,2,33,wrist,0.0404,0.9033,-0.6257,0.0000,2599.2978,replace
216,2,33,wrist,0.0402,0.9027,-0.6253,0.0000,2604.284,replace
216,2,33,wrist,0.0398,0.9022,-0.6250,0.0000,2609.2719,replace
216,2,33,wrist,0.0399,0.9011,-0.6247,0.0000,2614.259,replace
216,2,33,wrist,0.0401,0.8987,-0.6242,0.0000,2619.2462,replace
216,2,33,wrist,0.0400,0.8978,-0.6238,0.0000,2624.2333,replace
216,2,33,wrist,0.0397,0.8970,-0.6235,0.0000,2628.2594,replace
216,2,33,wrist,0.0395,0.8970,-0.6233,0.0000,2633.2471,replace
216,2,33,wrist,0.0394,0.8961,-0.6230,0.0000,2637.7458,replace
216,2,33,wrist,0.0392,0.8952,-0.6226,0.0000,2642.734,replace
216,2,33,wrist,0.0390,0.8931,-0.6222,0.0000,2648.7298,replace
216,2,33,wrist,0.0390,0.8924,-0.6220,0.0000,2653.7173,replace
216,2,33,wrist,0.0387,0.8926,-0.6216,0.0000,2658.7039,replace
216,2,33,wrist,0.0384,0.8921,-0.6212,0.0000,2663.6912,replace
216,2,33,wrist,0.0382,0.8914,-0.6210,0.0000,2668.6788,return
216,2,33,wrist,0.0380,0.8894,-0.6206,0.0000,2673.6657,return
216,2,33,wrist,0.0380,0.8894,-0.6206,0.0000,2677.6909,return
216,2,33,wrist,0.0375,0.8886,-0.6200,0.0000,2682.678,return
216,2,33,wrist,0.0372,0.8884,-0.6198,0.0000,2687.6652,return
216,2,33,wrist,0.0369,0.8880,-0.6196,0.0000,2692.6527,return
216,2,33,wrist,0.0367,0.8873,-0.6193,0.0000,2697.643,return
216,2,33,wrist,0.0365,0.8859,-0.6189,0.0000,2702.6298,return
216,2,33,wrist,0.0361,0.8854,-0.6186,0.0000,2707.0857,return
216,2,33,wrist,0.0353,0.8858,-0.6184,0.0000,2712.0734,return
216,2,33,wrist,0.0350,0.8854,-0.6182,0.0000,2717.06,return
216,2,33,wrist,0.0348,0.8849,-0.6179,0.0000,2722.0481,return
216,2,33,wrist,0.0347,0.8837,-0.6177,0.0000,2726.9242,return
216,2,33,wrist,0.0340,0.8830,-0.6171,0.0000,2731.9115,return
216,2,33,wrist,0.0335,0.8832,-0.6169,0.0000,2736.5247,return
216,2,33,wrist,0.0330,0.8830,-0.6166,0.0000,2741.5113,return
216,2,33,wrist,0.0326,0.8826,-0.6164,0.0000,2746.4986,return
216,2,33,wrist,0.0325,0.8819,-0.6161,0.0000,2751.4856,return
216,2,33,wrist,0.0321,0.8813,-0.6160,0.0000,2756.4732,return
216,2,33,wrist,0.0312,0.8808,-0.6156,0.0000,2761.4603,return
216,2,33,wrist,0.0312,0.8808,-0.6156,0.0000,2766.4481,return
216,2,33,wrist,0.0301,0.8804,-0.6151,0.0000,2771.4339,return
216,2,33,wrist,0.0295,0.8801,-0.6149,0.0000,2776.4222,return
216,2,33,wrist,0.0286,0.8789,-0.6145,0.0000,2781.4094,return
216,2,33,wrist,0.0281,0.8786,-0.6142,0.0000,2786.2104,return
216,2,33,wrist,0.0273,0.8790,-0.6140,0.0000,2791.1871,return
216,2,33,wrist,0.0267,0.8787,-0.6138,0.0000,2795.6888,return
216,2,33,wrist,0.0262,0.8784,-0.6136,0.0000,2800.6683,return
216,2,33,wrist,0.0260,0.8774,-0.6133,0.0000,2805.6573,return
216,2,33,wrist,0.0255,0.8770,-0.6132,0.0000,2810.6467,return
216,2,33,wrist,0.0244,0.8766,-0.6129,0.0000,2815.6337,return
216,2,33,wrist,0.0239,0.8765,-0.6127,0.0000,2820.6213,return
216,2,33,wrist,0.0234,0.8764,-0.6125,0.0000,2825.6081,return
216,2,33,wrist,0.0231,0.8757,-0.6124,0.0000,2830.5956,return
216,2,33,wrist,0.0228,0.8751,-0.6122,0.0000,2835.4644,return
216,2,33,wrist,0.0221,0.8748,-0.6119,0.0000,2840.4366,return
216,2,33,wrist,0.0215,0.8747,-0.6117,0.0000,2845.5759,return
216,2,33,wrist,0.0210,0.8745,-0.6115,0.0000,2850.5654,return
216,2,33,wrist,0.0207,0.8740,-0.6113,0.0000,2855.5525,return
216,2,33,wrist,0.0207,0.8733,-0.6112,0.0000,2860.541,return
216,2,33,wrist,0.0203,0.8730,-0.6110,0.0000,2865.5485,return
216,2,33,wrist,0.0193,0.8730,-0.6108,0.0000,2870.5194,return
216,2,33,wrist,0.0189,0.8728,-0.6107,0.0000,2875.5069,return
216,2,33,wrist,0.0185,0.8725,-0.6106,0.0000,2880.4934,return
216,2,33,wrist,0.0184,0.8716,-0.6105,0.0000,2885.4819,return
216,2,33,wrist,0.0180,0.8713,-0.6106,0.0000,2890.4686,return
216,2,33,wrist,0.0170,0.8714,-0.6106,0.0000,2895.4716,return
216,2,33,wrist,0.0167,0.8716,-0.6106,0.0000,2900.4454,return
216,2,33,wrist,0.0162,0.8715,-0.6106,0.0000,2905.3011,return
216,2,33,wrist,0.0158,0.8710,-0.6106,0.0000,2910.2718,return
216,2,33,wrist,0.0152,0.8705,-0.6105,0.0000,2915.2598,return
216,2,33,wrist,0.0148,0.8708,-0.6105,0.0000,2920.2465,return
216,2,33,wrist,0.0141,0.8710,-0.6103,0.0000,2925.2987,return
216,2,33,wrist,0.0137,0.8710,-0.6103,0.0000,2930.2724,return
216,2,33,wrist,0.0136,0.8708,-0.6103,0.0000,2935.2987,return
216,2,33,wrist,0.0134,0.8703,-0.6103,0.0000,2940.2645,return
216,2,33,wrist,0.0131,0.8704,-0.6102,0.0000,2945.2511,return
216,2,33,wrist,0.0128,0.8708,-0.6101,0.0000,2950.2383,return
216,2,33,wrist,0.0126,0.8708,-0.6100,0.0000,2955.2259,return
216,2,33,wrist,0.0125,0.8708,-0.6100,0.0000,2959.7218,return
216,2,33,wrist,0.0124,0.8704,-0.6101,0.0000,2964.7091,return
216,2,33,wrist,0.0125,0.8701,-0.6101,0.0000,2968.8235,return
216,2,33,wrist,0.0121,0.8705,-0.6099,0.0000,2973.8101,return
216,2,33,wrist,0.0120,0.8706,-0.6099,0.0000,2978.7974,return
216,2,33,wrist,0.0119,0.8706,-0.6098,0.0000,2983.7845,return
216,2,33,wrist,0.0118,0.8702,-0.6099,0.0000,2988.5192,return
216,2,33,wrist,0.0119,0.8699,-0.6099,0.0000,2993.5083,return
216,2,33,wrist,0.0118,0.8698,-0.6099,0.0000,2997.7101,return
216,2,33,wrist,0.0117,0.8699,-0.6098,0.0000,3002.6978,return
216,2,33,wrist,0.0116,0.8699,-0.6098,0.0000,3007.6845,return
216,2,33,wrist,0.0112,0.8695,-0.6098,0.0000,3012.6716,return
216,2,33,wrist,0.0111,0.8693,-0.6097,0.0000,3017.2909,return
216,2,33,wrist,0.0110,0.8693,-0.6097,0.0000,3022.2783,return
216,2,33,wrist,0.0107,0.8692,-0.6097,0.0000,3026.2941,return
216,2,33,wrist,0.0101,0.8697,-0.6097,0.0000,3031.2818,return
216,2,33,wrist,0.0095,0.8696,-0.6098,0.0000,3036.269,return
216,2,33,wrist,0.0095,0.8689,-0.6099,0.0000,3041.2556,return
216,2,33,wrist,0.0092,0.8688,-0.6100,0.0000,3046.75,return
216,2,33,wrist,0.0090,0.8687,-0.6100,0.0000,3051.7367,return
216,2,33,wrist,0.0080,0.8692,-0.6099,0.0000,3056.7247,return
216,2,33,wrist,0.0076,0.8692,-0.6100,0.0000,3061.7117,return
216,2,33,wrist,0.0073,0.8687,-0.6101,0.0000,3065.9841,return
216,2,33,wrist,0.0071,0.8683,-0.6102,0.0000,3070.9572,return
216,2,33,wrist,0.0071,0.8683,-0.6102,0.0000,3075.9452,return
216,2,33,wrist,0.0065,0.8686,-0.6102,0.0000,3080.9317,return
216,2,33,wrist,0.0061,0.8689,-0.6102,0.0000,3085.834,return
216,2,33,wrist,0.0054,0.8686,-0.6103,0.0000,3090.7906,return
216,2,33,wrist,0.0051,0.8680,-0.6104,0.0000,3095.7919,return
216,2,33,wrist,0.0049,0.8678,-0.6106,0.0000,3100.767,return
216,2,33,wrist,0.0045,0.8678,-0.6106,0.0000,3105.308,return
216,2,33,wrist,0.0038,0.8682,-0.6106,0.0000,3110.2885,return
216,2,33,wrist,0.0035,0.8680,-0.6129,0.0000,3115.2752,return
216,2,33,wrist,0.0031,0.8680,-0.6107,0.0000,3120.2642,return
216,2,33,wrist,0.0028,0.8672,-0.6110,0.0000,3125.2504,return
216,2,33,wrist,0.0025,0.8671,-0.6110,0.0000,3129.7462,return
216,2,33,wrist,0.0018,0.8675,-0.6111,0.0000,3134.7336,return
216,2,33,wrist,0.0012,0.8676,-0.6112,0.0000,3139.721,return
216,2,33,wrist,0.0008,0.8672,-0.6114,0.0000,3144.7072,return
216,2,33,wrist,0.0005,0.8667,-0.6115,0.0000,3149.6981,return
216,2,33,wrist,0.0002,0.8666,-0.6115,0.0000,3154.6856,return
216,2,33,wrist,-0.0001,0.8667,-0.6117,0.0000,3159.6586,return
216,2,33,wrist,-0.0006,0.8672,-0.6117,0.0000,3164.6469,return
216,2,33,wrist,-0.0013,0.8671,-0.6119,0.0000,3169.6332,return
216,2,33,wrist,-0.0014,0.8661,-0.6122,0.0000,3174.6202,return
216,2,33,wrist,-0.0014,0.8661,-0.6122,0.0000,3179.3864,return
216,2,33,wrist,-0.0020,0.8660,-0.6124,0.0000,3184.3733,return
216,2,33,wrist,-0.0028,0.8666,-0.6125,0.0000,3189.3605,return
216,2,33,wrist,-0.0036,0.8665,-0.6127,0.0000,3194.3479,return
216,2,33,wrist,-0.0036,0.8665,-0.6127,0.0000,3199.3353,return
216,2,33,wrist,-0.0038,0.8655,-0.6130,0.0000,3204.3221,return
216,2,33,wrist,-0.0042,0.8654,-0.6132,0.0000,3209.2982,return
216,2,33,wrist,-0.0053,0.8661,-0.6132,0.0000,3215.2825,return
216,2,33,wrist,-0.0056,0.8660,-0.6133,0.0000,3220.2695,return
216,2,33,wrist,-0.0059,0.8657,-0.6135,0.0000,3225.2568,return
216,2,33,wrist,-0.0059,0.8654,-0.6136,0.0000,3230.2436,return
216,2,33,wrist,-0.0059,0.8650,-0.6138,0.0000,3235.3346,return
216,2,33,wrist,-0.0067,0.8656,-0.6138,0.0000,3240.2952,return
216,2,33,wrist,-0.0069,0.8656,-0.6139,0.0000,3245.2828,return
216,2,33,wrist,-0.0070,0.8655,-0.6138,0.0000,3250.2696,return
216,2,33,wrist,-0.0068,0.8648,-0.6142,0.0000,3255.5406,return
216,2,33,wrist,-0.0068,0.8647,-0.6142,0.0000,3260.512,return
216,2,33,wrist,-0.0070,0.8646,-0.6143,0.0000,3265.5002,return
216,2,33,wrist,-0.0079,0.8653,-0.6142,0.0000,3270.4861,return
216,2,33,wrist,-0.0080,0.8652,-0.6143,0.0000,3275.4742,return
216,2,33,wrist,-0.0082,0.8649,-0.6143,0.0000,3280.4604,return
216,2,33,wrist,-0.0086,0.8646,-0.6145,0.0000,3285.9106,return
216,2,33,wrist,-0.0088,0.8647,-0.6146,0.0000,3290.8736,return
216,2,33,wrist,-0.0094,0.8649,-0.6146,0.0000,3296.0544,return
216,2,33,wrist,-0.0096,0.8648,-0.6147,0.0000,3301.0339,return
216,2,33,wrist,-0.0098,0.8647,-0.6147,0.0000,3306.1674,return
216,2,33,wrist,-0.0095,0.8639,-0.6147,0.0000,3311.1388,return
216,2,33,wrist,-0.0101,0.8638,-0.6148,0.0000,3316.1263,return
216,2,33,wrist,-0.0109,0.8644,-0.6147,0.0000,3321.1135,return
216,2,33,wrist,-0.0111,0.8643,-0.6148,0.0000,3326.3431,return
216,2,33,wrist,-0.0114,0.8642,-0.6148,0.0000,3331.3067,return
216,2,33,wrist,-0.0113,0.8634,-0.6151,0.0000,3336.2929,return
216,2,33,wrist,-0.0114,0.8634,-0.6151,0.0000,3341.2801,return
216,2,33,wrist,-0.0118,0.8641,-0.6149,0.0000,3346.2673,return
216,2,33,wrist,-0.0119,0.8641,-0.6151,0.0000,3351.2543,return
216,2,33,wrist,-0.0120,0.8641,-0.6151,0.0000,3355.7626,return
216,2,33,wrist,-0.0118,0.8635,-0.6153,0.0000,3360.7392,return
216,2,33,wrist,-0.0118,0.8635,-0.6153,0.0000,3365.7263,return
216,2,33,wrist,-0.0123,0.8640,-0.6152,0.0000,3370.713,return
216,2,33,wrist,-0.0123,0.8641,-0.6152,0.0000,3375.8853,return
216,2,33,wrist,-0.0123,0.8641,-0.6152,0.0000,3380.8551,return
216,2,33,wrist,-0.0123,0.8641,-0.6152,0.0000,3385.8406,return
216,2,33,wrist,-0.0123,0.8641,-0.6152,0.0000,3390.8004,return
216,2,33,wrist,-0.0121,0.8639,-0.6152,0.0000,3395.8018,return
216,2,33,wrist,-0.0123,0.8642,-0.6152,0.0000,3400.7772,return
216,2,33,wrist,-0.0122,0.8642,-0.6151,0.0000,3406.1125,return
216,2,33,wrist,-0.0114,0.8639,-0.6153,0.0000,3411.0752,return
216,2,33,wrist,-0.0110,0.8642,-0.6154,0.0000,3416.062,return
216,2,33,wrist,-0.0106,0.8642,-0.6154,0.0000,3421.0493,return
216,2,33,wrist,-0.0107,0.8650,-0.6153,0.0000,3426.0364,return
216,2,33,wrist,-0.0103,0.8651,-0.6153,0.0000,3431.0242,return
216,2,33,wrist,-0.0093,0.8650,-0.6156,0.0000,3435.9424,return
216,2,33,wrist,-0.0088,0.8650,-0.6156,0.0000,3440.9163,return
216,2,33,wrist,-0.0085,0.8652,-0.6157,0.0000,3445.9164,return
216,2,33,wrist,-0.0084,0.8657,-0.6159,0.0000,3450.894,return
216,2,33,wrist,-0.0081,0.8660,-0.6160,0.0000,3455.7196,return
216,2,33,wrist,-0.0077,0.8662,-0.6162,0.0000,3460.6771,return
216,2,33,wrist,-0.0069,0.8662,-0.6162,0.0000,3465.8624,return
216,2,33,wrist,-0.0056,0.8663,-0.6164,0.0000,3470.8302,return
216,2,33,wrist,-0.0052,0.8668,-0.6165,0.0000,3475.8812,return
216,2,33,wrist,-0.0050,0.8677,-0.6168,0.0000,3480.871,return
216,2,33,wrist,-0.0043,0.8680,-0.6169,0.0000,3485.763,return
