participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,26,wrist,-0.0083,0.8677,-0.6109,0.0000,3979.4482,return
216,2,26,wrist,-0.0089,0.8676,-0.6110,0.0000,3984.4358,return
216,2,26,wrist,-0.0093,0.8682,-0.6110,0.0000,3989.4226,return
216,2,26,wrist,-0.0096,0.8681,-0.6110,0.0000,3994.4098,return
216,2,26,wrist,-0.0098,0.8680,-0.6111,0.0000,3999.3967,return
216,2,26,wrist,-0.0097,0.8674,-0.6113,0.0000,4004.3839,return
216,2,26,wrist,-0.0099,0.8672,-0.6114,0.0000,4009.3721,return
216,2,26,wrist,-0.0106,0.8676,-0.6113,0.0000,4014.3585,return
216,2,26,wrist,-0.0108,0.8677,-0.6114,0.0000,4019.346,return
216,2,26,wrist,-0.0110,0.8676,-0.6114,0.0000,4024.3328,return
216,2,26,wrist,-0.0111,0.8673,-0.6115,0.0000,4029.32,return
216,2,26,wrist,-0.0111,0.8668,-0.6118,0.0000,4033.606,return
216,2,26,wrist,-0.0112,0.8667,-0.6118,0.0000,4038.5813,return
216,2,26,wrist,-0.0117,0.8675,-0.6116,0.0000,4043.5682,return
216,2,26,wrist,-0.0118,0.8674,-0.6116,0.0000,4048.5549,return
216,2,26,wrist,-0.0119,0.8674,-0.6117,0.0000,4053.5428,return
216,2,26,wrist,-0.0120,0.8671,-0.6119,0.0000,4058.5296,return
216,2,26,wrist,-0.0121,0.8671,-0.6119,0.0000,4063.517,return
216,2,26,wrist,-0.0123,0.8675,-0.6116,0.0000,4068.5042,return
216,2,26,wrist,-0.0123,0.8675,-0.6116,0.0000,4073.4915,return
216,2,26,wrist,-0.0123,0.8675,-0.6116,0.0000,4078.4784,return
216,2,26,wrist,-0.0121,0.8670,-0.6119,0.0000,4083.4654,return
216,2,26,wrist,-0.0121,0.8669,-0.6120,0.0000,4088.4539,return
216,2,26,wrist,-0.0126,0.8676,-0.6117,0.0000,4093.4398,return
216,2,26,wrist,-0.0126,0.8676,-0.6117,0.0000,4098.4274,return
216,2,26,wrist,-0.0127,0.8677,-0.6118,0.0000,4103.4138,return
216,2,26,wrist,-0.0125,0.8672,-0.6120,0.0000,4108.4017,return
216,2,26,wrist,-0.0123,0.8670,-0.6121,0.0000,4113.3889,return
216,2,26,wrist,-0.0126,0.8675,-0.6121,0.0000,4118.3763,return
216,2,26,wrist,-0.0128,0.8677,-0.6121,0.0000,4123.3629,return
216,2,26,wrist,-0.0124,0.8679,-0.6124,0.0000,4128.3501,return
216,2,26,wrist,-0.0121,0.8677,-0.6125,0.0000,4133.8486,return
216,2,26,wrist,-0.0116,0.8674,-0.6127,0.0000,4138.8195,return
216,2,26,wrist,-0.0116,0.8676,-0.6128,0.0000,4143.8063,return
216,2,26,wrist,-0.0114,0.8681,-0.6131,0.0000,4148.7935,return
216,2,26,wrist,-0.0112,0.8682,-0.6132,0.0000,4153.7811,return
216,2,26,wrist,-0.0109,0.8683,-0.6134,0.0000,4158.7675,return
216,2,26,wrist,-0.0107,0.8679,-0.6135,0.0000,4163.7549,return
216,2,26,wrist,-0.0102,0.8682,-0.6139,0.0000,4168.7424,return
216,2,26,wrist,-0.0103,0.8690,-0.6141,0.0000,4173.7292,return
216,2,26,wrist,-0.0101,0.8692,-0.6144,0.0000,4178.7168,return
216,2,26,wrist,-0.0099,0.8693,-0.6146,0.0000,4183.7042,return
216,2,26,wrist,-0.0089,0.8690,-0.6154,0.0000,4188.6916,return
216,2,26,wrist,-0.0085,0.8689,-0.6157,0.0000,4193.678,return
216,2,26,wrist,-0.0084,0.8697,-0.6159,0.0000,4198.665,return
216,2,26,wrist,-0.0083,0.8703,-0.6162,0.0000,4203.6522,return
216,2,26,wrist,-0.0079,0.8705,-0.6166,0.0000,4208.6395,return
216,2,26,wrist,-0.0071,0.8700,-0.6176,0.0000,4213.6273,return
216,2,26,wrist,-0.0071,0.8700,-0.6176,0.0000,4218.6154,return
216,2,26,wrist,-0.0064,0.8705,-0.6185,0.0000,4223.6007,return
216,2,26,wrist,-0.0061,0.8715,-0.6188,0.0000,4228.5882,return
216,2,26,wrist,-0.0057,0.8717,-0.6194,0.0000,4233.575,return
216,2,26,wrist,-0.0043,0.8716,-0.6207,0.0000,4238.5631,return
216,2,26,wrist,-0.0039,0.8720,-0.6213,0.0000,4243.5503,return
216,2,26,wrist,-0.0034,0.8724,-0.6218,0.0000,4248.5369,return
216,2,26,wrist,-0.0034,0.8734,-0.6224,0.0000,4253.5242,return
216,2,26,wrist,-0.0029,0.8740,-0.6231,0.0000,4258.5109,return
216,2,26,wrist,-0.0024,0.8744,-0.6238,0.0000,4263.4986,return
216,2,26,wrist,-0.0013,0.8744,-0.6254,0.0000,4268.4858,return
216,2,26,wrist,-0.0008,0.8748,-0.6262,0.0000,4273.4728,return
216,2,26,wrist,-0.0006,0.8755,-0.6268,0.0000,4278.4598,return
216,2,26,wrist,-0.0003,0.8764,-0.6278,0.0000,4283.4471,return
216,2,26,wrist,0.0001,0.8768,-0.6287,0.0000,4288.4355,return
216,2,26,wrist,0.0013,0.8770,-0.6305,0.0000,4293.4216,return
216,2,26,wrist,0.0013,0.8770,-0.6305,0.0000,4298.4097,return
216,2,26,wrist,0.0022,0.8781,-0.6324,0.0000,4303.3956,return
216,2,26,wrist,0.0023,0.8793,-0.6334,0.0000,4308.3828,return
216,2,26,wrist,0.0028,0.8798,-0.6344,0.0000,4313.3704,return
216,2,26,wrist,0.0041,0.8800,-0.6365,0.0000,4317.8668,return
216,2,26,wrist,0.0044,0.8806,-0.6376,0.0000,4322.8548,return
216,2,26,wrist,0.0048,0.8811,-0.6386,0.0000,4327.8409,return
216,2,26,wrist,0.0048,0.8822,-0.6396,0.0000,4332.8281,return
216,2,26,wrist,0.0052,0.8830,-0.6408,0.0000,4337.8152,return
216,2,26,wrist,0.0058,0.8835,-0.6419,0.0000,4342.8027,return
216,2,26,wrist,0.0068,0.8841,-0.6445,0.0000,4347.7897,return
216,2,26,wrist,0.0071,0.8846,-0.6458,0.0000,4352.7771,return
216,2,26,wrist,0.0074,0.8856,-0.6470,0.0000,4357.7639,return
216,2,26,wrist,0.0078,0.8868,-0.6484,0.0000,4362.7513,return
216,2,26,wrist,0.0081,0.8874,-0.6500,0.0000,4367.7387,return
216,2,26,wrist,0.0088,0.8878,-0.6514,0.0000,4372.7255,return
216,2,26,wrist,0.0104,0.8887,-0.6546,0.0000,4377.713,return
216,2,26,wrist,0.0112,0.8894,-0.6560,0.0000,4382.6996,return
216,2,26,wrist,0.0119,0.8910,-0.6576,0.0000,4387.687,return
216,2,26,wrist,0.0141,0.8924,-0.6608,0.0000,4392.6744,return
216,2,26,wrist,0.0154,0.8925,-0.6626,0.0000,4397.6612,return
216,2,26,wrist,0.0166,0.8933,-0.6643,0.0000,4402.6485,return
216,2,26,wrist,0.0179,0.8941,-0.6662,0.0000,4407.6358,return
216,2,26,wrist,0.0188,0.8954,-0.6677,0.0000,4412.6228,return
216,2,26,wrist,0.0200,0.8965,-0.6697,0.0000,4417.6109,return
216,2,26,wrist,0.0214,0.8974,-0.6716,0.0000,4422.5976,return
216,2,26,wrist,0.0241,0.8981,-0.6755,0.0000,4427.5842,return
216,2,26,wrist,0.0254,0.8989,-0.6774,0.0000,4432.5716,return
216,2,26,wrist,0.0267,0.9001,-0.6794,0.0000,4437.5585,return
216,2,26,wrist,0.0267,0.9001,-0.6794,0.0000,4442.5462,return
216,2,26,wrist,0.0305,0.9028,-0.6860,0.0000,4447.5329,return
216,2,26,wrist,0.0320,0.9029,-0.6884,0.0000,4452.5203,return
216,2,26,wrist,0.0334,0.9037,-0.6906,0.0000,4457.5072,return
216,2,26,wrist,0.0347,0.9047,-0.6932,0.0000,4462.4945,return
216,2,26,wrist,0.0356,0.9062,-0.6955,0.0000,4467.4815,return
216,2,26,wrist,0.0384,0.9078,-0.7006,0.0000,4472.4691,return
216,2,26,wrist,0.0400,0.9078,-0.7033,0.0000,4477.4564,return
216,2,26,wrist,0.0412,0.9085,-0.7059,0.0000,4482.4433,return
216,2,26,wrist,0.0426,0.9092,-0.7086,0.0000,4487.4304,return
216,2,26,wrist,0.0437,0.9102,-0.7112,0.0000,4492.4184,return
216,2,26,wrist,0.0449,0.9113,-0.7143,0.0000,4497.4053,return
216,2,26,wrist,0.0479,0.9123,-0.7203,0.0000,4502.3916,return
216,2,26,wrist,0.0490,0.9125,-0.7229,0.0000,4506.8873,return
216,2,26,wrist,0.0505,0.9131,-0.7258,0.0000,4511.8748,return
216,2,26,wrist,0.0516,0.9134,-0.7288,0.0000,4516.8615,return
216,2,26,wrist,0.0528,0.9145,-0.7320,0.0000,4521.8489,return
216,2,26,wrist,0.0557,0.9153,-0.7383,0.0000,4526.8362,return
216,2,26,wrist,0.0557,0.9153,-0.7383,0.0000,4531.825,return
216,2,26,wrist,0.0588,0.9153,-0.7447,0.0000,4536.8104,return
216,2,26,wrist,0.0614,0.9164,-0.7508,0.0000,4541.7981,return
216,2,26,wrist,0.0628,0.9168,-0.7542,0.0000,4549.7769,return
216,2,26,wrist,0.0643,0.9170,-0.7575,0.0000,4554.7649,return
216,2,26,wrist,0.0679,0.9164,-0.7638,0.0000,4559.7513,return
216,2,26,wrist,0.0679,0.9164,-0.7638,0.0000,4564.739,return
216,2,26,wrist,0.0708,0.9167,-0.7699,0.0000,4569.7258,return
216,2,26,wrist,0.0725,0.9170,-0.7735,0.0000,4574.7131,return
216,2,26,wrist,0.0741,0.9168,-0.7767,0.0000,4579.6998,return
216,2,26,wrist,0.0760,0.9162,-0.7800,0.0000,4584.6882,return
216,2,26,wrist,0.0793,0.9158,-0.7861,0.0000,4589.6753,return
216,2,26,wrist,0.0810,0.9154,-0.7889,0.0000,4594.6617,return
216,2,26,wrist,0.0824,0.9156,-0.7924,0.0000,4599.6493,return
216,2,26,wrist,0.0839,0.9154,-0.7956,0.0000,4604.6362,return
216,2,26,wrist,0.0879,0.9140,-0.8016,0.0000,4609.6235,return
216,2,26,wrist,0.0894,0.9135,-0.8047,0.0000,4614.6103,return
216,2,26,wrist,0.0910,0.9132,-0.8077,0.0000,4619.5978,return
216,2,26,wrist,0.0925,0.9133,-0.8110,0.0000,4624.5846,return
216,2,26,wrist,0.0941,0.9127,-0.8140,0.0000,4629.5719,return
216,2,26,wrist,0.0979,0.9112,-0.8199,0.0000,4634.5594,return
216,2,26,wrist,0.0996,0.9106,-0.8228,0.0000,4639.5468,return
216,2,26,wrist,0.1013,0.9102,-0.8257,0.0000,4644.5337,return
216,2,26,wrist,0.1026,0.9100,-0.8287,0.0000,4649.5211,return
216,2,26,wrist,0.1043,0.9095,-0.8317,0.0000,4654.5079,return
216,2,26,wrist,0.1081,0.9079,-0.8376,0.0000,4659.4955,return
216,2,26,wrist,0.1081,0.9079,-0.8376,0.0000,4664.4824,return
216,2,26,wrist,0.1116,0.9065,-0.8428,0.0000,4669.4689,return
216,2,26,wrist,0.1131,0.9060,-0.8455,0.0000,4674.4569,return
216,2,26,wrist,0.1147,0.9057,-0.8485,0.0000,4679.4436,return
216,2,26,wrist,0.1160,0.9049,-0.8510,0.0000,4684.4304,return
216,2,26,wrist,0.1175,0.9036,-0.8537,0.0000,4689.4183,return
216,2,26,wrist,0.1202,0.9013,-0.8581,0.0000,4693.9055,return
216,2,26,wrist,0.1217,0.9004,-0.8606,0.0000,4698.8763,return
216,2,26,wrist,0.1256,0.9014,-0.8653,0.0000,4703.8632,return
216,2,26,wrist,0.1272,0.9007,-0.8680,0.0000,4708.8507,return
216,2,26,wrist,0.1305,0.8982,-0.8731,0.0000,4713.8381,return
216,2,26,wrist,0.1305,0.8982,-0.8731,0.0000,4718.8254,return
216,2,26,wrist,0.1332,0.8962,-0.8779,0.0000,4723.812,return
216,2,26,wrist,0.1344,0.8960,-0.8802,0.0000,4728.7988,return
216,2,26,wrist,0.1359,0.8955,-0.8827,0.0000,4733.7867,return
216,2,26,wrist,0.1388,0.8930,-0.8874,0.0000,4738.7738,return
216,2,26,wrist,0.1399,0.8918,-0.8895,0.0000,4743.7606,return
216,2,26,wrist,0.1414,0.8907,-0.8918,0.0000,4748.7477,return
216,2,26,wrist,0.1426,0.8901,-0.8937,0.0000,4753.7351,return
216,2,26,wrist,0.1440,0.8898,-0.8959,0.0000,4758.7222,return
216,2,26,wrist,0.1454,0.8889,-0.8981,0.0000,4763.7095,return
216,2,26,wrist,0.1466,0.8877,-0.9001,0.0000,4768.6963,return
216,2,26,wrist,0.1482,0.8861,-0.9019,0.0000,4773.6841,return
216,2,26,wrist,0.1507,0.8841,-0.9058,0.0000,4778.6704,return
216,2,26,wrist,0.1517,0.8839,-0.9077,0.0000,4783.6575,return
216,2,26,wrist,0.1530,0.8831,-0.9097,0.0000,4788.6448,return
216,2,26,wrist,0.1555,0.8800,-0.9133,0.0000,4793.6324,return
216,2,26,wrist,0.1564,0.8792,-0.9149,0.0000,4798.6199,return
216,2,26,wrist,0.1574,0.8780,-0.9167,0.0000,4803.6068,return
216,2,26,wrist,0.1586,0.8777,-0.9182,0.0000,4808.5941,return
216,2,26,wrist,0.1606,0.8760,-0.9217,0.0000,4814.5785,return
216,2,26,wrist,0.1616,0.8745,-0.9234,0.0000,4819.5662,return
216,2,26,wrist,0.1628,0.8732,-0.9247,0.0000,4824.5528,return
216,2,26,wrist,0.1637,0.8722,-0.9262,0.0000,4829.5397,return
216,2,26,wrist,0.1654,0.8707,-0.9293,0.0000,4834.5274,return
216,2,26,wrist,0.1663,0.8698,-0.9308,0.0000,4839.5145,return
216,2,26,wrist,0.1671,0.8686,-0.9322,0.0000,4844.5013,return
216,2,26,wrist,0.1675,0.8666,-0.9334,0.0000,4849.4887,return
216,2,26,wrist,0.1682,0.8655,-0.9347,0.0000,4854.4755,returned
216,2,26,wrist,0.1690,0.8646,-0.9360,0.0000,4859.463,returned
216,2,26,wrist,0.1712,0.8633,-0.9385,0.0000,4864.4505,returned
216,2,26,wrist,0.1718,0.8624,-0.9397,0.0000,4869.4373,returned
216,2,26,wrist,0.1726,0.8605,-0.9408,0.0000,4874.4247,returned
216,2,26,wrist,0.1732,0.8595,-0.9418,0.0000,4879.4114,returned
216,2,26,wrist,0.1738,0.8583,-0.9429,0.0000,4883.9073,returned
216,2,26,wrist,0.1744,0.8577,-0.9438,0.0000,4888.8958,returned
216,2,26,wrist,0.1740,0.8549,-0.9449,0.0000,4893.8818,returned
216,2,26,wrist,0.1765,0.8547,-0.9466,0.0000,4898.8689,returned
216,2,26,wrist,0.1773,0.8534,-0.9473,0.0000,4903.856,returned
216,2,26,wrist,0.1781,0.8524,-0.9483,0.0000,4908.8432,returned
216,2,26,wrist,0.1791,0.8512,-0.9499,0.0000,4913.8307,returned
216,2,26,wrist,0.1798,0.8504,-0.9507,0.0000,4918.8181,returned
216,2,26,wrist,0.1798,0.8504,-0.9507,0.0000,4923.805,returned
216,2,26,wrist,0.1813,0.8475,-0.9523,0.0000,4928.792,returned
216,2,26,wrist,0.1820,0.8464,-0.9529,0.0000,4933.7794,returned
216,2,26,wrist,0.1831,0.8455,-0.9543,0.0000,4938.7663,returned
216,2,26,wrist,0.1831,0.8455,-0.9543,0.0000,4943.7535,returned
216,2,26,wrist,0.1842,0.8436,-0.9556,0.0000,4948.7403,returned
216,2,26,wrist,0.1849,0.8423,-0.9564,0.0000,4953.728,returned
216,2,26,wrist,0.1855,0.8411,-0.9570,0.0000,4958.7149,returned
216,2,26,wrist,0.1859,0.8403,-0.9575,0.0000,4963.7034,returned
216,2,26,wrist,0.1860,0.8398,-0.9581,0.0000,4968.689,returned
216,2,26,wrist,0.1868,0.8383,-0.9594,0.0000,4973.6763,returned
216,2,26,wrist,0.1873,0.8370,-0.9600,0.0000,4978.6636,returned
216,2,26,wrist,0.1878,0.8358,-0.9603,0.0000,4983.6505,returned
216,2,26,wrist,0.1883,0.8347,-0.9610,0.0000,4988.6383,returned
216,2,26,wrist,0.1888,0.8340,-0.9620,0.0000,4993.625,returned
216,2,26,wrist,0.1891,0.8332,-0.9625,0.0000,4998.613,returned
216,2,26,wrist,0.1891,0.8332,-0.9625,0.0000,5003.5998,returned
216,2,26,wrist,0.1900,0.8306,-0.9633,0.0000,5008.5874,returned
216,2,26,wrist,0.1902,0.8301,-0.9638,0.0000,5013.5744,returned
216,2,26,wrist,0.1907,0.8292,-0.9647,0.0000,5018.5614,returned
216,2,26,wrist,0.1911,0.8287,-0.9652,0.0000,5023.5485,returned
216,2,26,wrist,0.1915,0.8280,-0.9656,0.0000,5028.5354,returned
216,2,26,wrist,0.1918,0.8270,-0.9661,0.0000,5033.5226,returned
216,2,26,wrist,0.1929,0.8253,-0.9671,0.0000,5038.5105,returned
216,2,26,wrist,0.1929,0.8253,-0.9671,0.0000,5043.4972,returned
216,2,26,wrist,0.1934,0.8250,-0.9677,0.0000,5048.4841,returned
216,2,26,wrist,0.1939,0.8245,-0.9681,0.0000,5053.4715,returned
216,2,26,wrist,0.1943,0.8239,-0.9684,0.0000,5058.458,returned
216,2,26,wrist,0.1948,0.8227,-0.9688,0.0000,5063.5737,returned
216,2,26,wrist,0.1952,0.8223,-0.9691,0.0000,5068.5429,returned
216,2,26,wrist,0.1957,0.8217,-0.9693,0.0000,5073.5308,returned
216,2,26,wrist,0.1963,0.8216,-0.9699,0.0000,5078.5173,returned
216,2,26,wrist,0.1966,0.8212,-0.9702,0.0000,5083.5039,returned
216,2,26,wrist,0.1971,0.8197,-0.9705,0.0000,5088.4923,returned
216,2,26,wrist,0.1976,0.8188,-0.9708,0.0000,5093.4786,returned
216,2,26,wrist,0.1976,0.8188,-0.9708,0.0000,5098.4655,returned
216,2,26,wrist,0.1981,0.8188,-0.9714,0.0000,5103.4528,returned
216,2,26,wrist,0.1982,0.8184,-0.9716,0.0000,5108.4404,returned
216,2,26,wrist,0.1985,0.8176,-0.9718,0.0000,5113.4276,returned
216,2,26,wrist,0.1987,0.8166,-0.9719,0.0000,5118.4172,returned
216,2,26,wrist,0.1989,0.8161,-0.9724,0.0000,5123.402,returned
216,2,26,wrist,0.1986,0.8162,-0.9727,0.0000,5128.3889,returned
216,2,26,wrist,0.1987,0.8158,-0.9728,0.0000,5133.376,returned
216,2,26,wrist,0.1987,0.8153,-0.9730,0.0000,5138.364,returned
216,2,26,wrist,0.1988,0.8146,-0.9730,0.0000,5143.3508,returned
216,2,26,wrist,0.1986,0.8139,-0.9732,0.0000,5148.3372,returned
216,2,26,wrist,0.1985,0.8142,-0.9735,0.0000,5153.3249,returned
216,2,26,wrist,0.1983,0.8140,-0.9736,0.0000,5157.8211,returned
216,2,26,wrist,0.1982,0.8137,-0.9737,0.0000,5162.8083,returned
216,2,26,wrist,0.1983,0.8122,-0.9737,0.0000,5167.7964,returned
216,2,26,wrist,0.1980,0.8116,-0.9739,0.0000,5172.7828,returned
216,2,26,wrist,0.1977,0.8124,-0.9739,0.0000,5177.77,returned
216,2,26,wrist,0.1976,0.8123,-0.9740,0.0000,5182.7605,returned
216,2,26,wrist,0.1974,0.8120,-0.9741,0.0000,5187.748,returned
216,2,26,wrist,0.1975,0.8110,-0.9742,0.0000,5192.7349,returned
216,2,26,wrist,0.1975,0.8106,-0.9742,0.0000,5197.7225,returned
216,2,26,wrist,0.1973,0.8105,-0.9743,0.0000,5202.7089,returned
216,2,26,wrist,0.1970,0.8106,-0.9744,0.0000,5207.6965,returned
216,2,26,wrist,0.1970,0.8103,-0.9745,0.0000,5212.6835,returned
216,2,26,wrist,0.1970,0.8100,-0.9745,0.0000,5217.6709,returned
216,2,26,wrist,0.1971,0.8094,-0.9746,0.0000,5222.6587,returned
216,2,26,wrist,0.1971,0.8092,-0.9748,0.0000,5227.6449,returned
216,2,26,wrist,0.1969,0.8094,-0.9748,0.0000,5232.6324,returned
216,2,26,wrist,0.1969,0.8093,-0.9749,0.0000,5237.6189,returned
216,2,26,wrist,0.1970,0.8092,-0.9749,0.0000,5242.608,returned
216,2,26,wrist,0.1974,0.8082,-0.9753,0.0000,5247.5938,returned
216,2,26,wrist,0.1975,0.8081,-0.9754,0.0000,5252.5812,returned
216,2,26,wrist,0.1972,0.8085,-0.9753,0.0000,5257.568,returned
216,2,26,wrist,0.1973,0.8085,-0.9755,0.0000,5262.5551,returned
216,2,26,wrist,0.1974,0.8085,-0.9756,0.0000,5267.5428,returned
216,2,26,wrist,0.1975,0.8079,-0.9757,0.0000,5272.5296,returned
216,2,26,wrist,0.1979,0.8073,-0.9760,0.0000,5277.5169,returned
216,2,26,wrist,0.1978,0.8077,-0.9761,0.0000,5282.5046,returned
216,2,26,wrist,0.1978,0.8079,-0.9762,0.0000,5287.4914,returned
216,2,26,wrist,0.1979,0.8078,-0.9763,0.0000,5292.4788,returned
216,2,26,wrist,0.1981,0.8076,-0.9764,0.0000,5296.975,returned
216,2,26,wrist,0.1985,0.8069,-0.9766,0.0000,5301.9619,returned
216,2,26,wrist,0.1986,0.8068,-0.9767,0.0000,5306.9491,returned
216,2,26,wrist,0.1985,0.8073,-0.9769,0.0000,5311.9363,returned
216,2,26,wrist,0.1985,0.8072,-0.9770,0.0000,5316.923,returned
216,2,26,wrist,0.1986,0.8072,-0.9771,0.0000,5321.9111,returned
216,2,26,wrist,0.1985,0.8062,-0.9772,0.0000,5326.8972,returned
216,2,26,wrist,0.1985,0.8060,-0.9773,0.0000,5331.8854,returned
216,2,26,wrist,0.1986,0.8062,-0.9775,0.0000,5336.872,returned
216,2,26,wrist,0.1986,0.8062,-0.9775,0.0000,5341.8597,returned
216,2,26,wrist,0.1986,0.8055,-0.9777,0.0000,5346.8474,returned
216,2,26,wrist,0.1986,0.8055,-0.9777,0.0000,5351.8348,returned
216,2,26,index,0.3309,0.7758,-0.7880,0.1553,0,startbuffer
216,2,26,index,0.3309,0.7758,-0.7880,0.1553,5.9845,startbuffer
216,2,26,index,0.3309,0.7758,-0.7880,0.1554,10.9721,startbuffer
216,2,26,index,0.3305,0.7762,-0.7882,0.1551,15.9586,startbuffer
216,2,26,index,0.3306,0.7761,-0.7881,0.1551,20.9458,startbuffer
216,2,26,index,0.3307,0.7759,-0.7881,0.1556,25.9332,startbuffer
216,2,26,index,0.3308,0.7759,-0.7881,0.1557,30.9203,startbuffer
216,2,26,index,0.3308,0.7759,-0.7881,0.1557,35.4172,startbuffer
216,2,26,index,0.3305,0.7762,-0.7882,0.1556,40.404,startbuffer
216,2,26,index,0.3303,0.7764,-0.7883,0.1555,45.3913,startbuffer
216,2,26,index,0.3305,0.7762,-0.7882,0.1553,50.3791,startbuffer
216,2,26,index,0.3306,0.7761,-0.7881,0.1552,55.3662,begin
216,2,26,index,0.3305,0.7761,-0.7881,0.1556,60.3528,begin
216,2,26,index,0.3305,0.7762,-0.7882,0.1556,65.3429,begin
216,2,26,index,0.3308,0.7759,-0.7881,0.1558,70.3301,begin
216,2,26,index,0.3309,0.7758,-0.7881,0.1554,76.3153,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1554,81.3015,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1554,86.2888,begin
216,2,26,index,0.3308,0.7759,-0.7881,0.1558,91.2758,begin
216,2,26,index,0.3303,0.7764,-0.7883,0.1555,96.2639,begin
216,2,26,index,0.3303,0.7764,-0.7883,0.1555,101.2505,begin
216,2,26,index,0.3307,0.7760,-0.7881,0.1553,106.2376,begin
216,2,26,index,0.3307,0.7760,-0.7881,0.1553,111.2247,begin
216,2,26,index,0.3307,0.7760,-0.7881,0.1556,116.2119,begin
216,2,26,index,0.3305,0.7763,-0.7882,0.1556,121.1994,begin
216,2,26,index,0.3304,0.7763,-0.7882,0.1551,126.1864,begin
216,2,26,index,0.3308,0.7759,-0.7881,0.1546,131.1736,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1546,136.1608,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,141.1476,begin
216,2,26,index,0.3307,0.7760,-0.7881,0.1557,146.1351,begin
216,2,26,index,0.3305,0.7762,-0.7882,0.1556,151.1224,begin
216,2,26,index,0.3307,0.7760,-0.7881,0.1553,156.1092,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,161.0965,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,166.0837,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1568,171.0718,begin
216,2,26,index,0.3303,0.7764,-0.7883,0.1564,176.0587,begin
216,2,26,index,0.3306,0.7761,-0.7881,0.1553,181.0448,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,186.0333,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,191.0196,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1558,196.0069,begin
216,2,26,index,0.3304,0.7763,-0.7883,0.1556,200.9944,begin
216,2,26,index,0.3303,0.7764,-0.7883,0.1553,205.9813,begin
216,2,26,index,0.3308,0.7759,-0.7881,0.1556,210.9684,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1556,215.9554,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1556,220.9429,begin
216,2,26,index,0.3307,0.7760,-0.7881,0.1555,225.9299,begin
216,2,26,index,0.3306,0.7761,-0.7882,0.1554,230.9176,begin
216,2,26,index,0.3306,0.7761,-0.7882,0.1557,235.4134,begin
216,2,26,index,0.3306,0.7761,-0.7882,0.1556,240.4003,begin
216,2,26,index,0.3308,0.7759,-0.7881,0.1558,245.3874,begin
216,2,26,index,0.3307,0.7759,-0.7881,0.1559,250.3746,begin
216,2,26,index,0.3303,0.7764,-0.7883,0.1554,255.3627,begin
216,2,26,index,0.3305,0.7762,-0.7882,0.1553,260.3493,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,265.3368,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,270.3228,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,275.3108,begin
216,2,26,index,0.3306,0.7761,-0.7881,0.1553,280.298,begin
216,2,26,index,0.3304,0.7763,-0.7882,0.1553,285.2849,begin
216,2,26,index,0.3307,0.7760,-0.7881,0.1557,290.2718,begin
216,2,26,index,0.3308,0.7759,-0.7881,0.1558,295.2594,begin
216,2,26,index,0.3308,0.7759,-0.7881,0.1558,300.2468,begin
216,2,26,index,0.3305,0.7762,-0.7882,0.1556,305.2341,begin
216,2,26,index,0.3305,0.7762,-0.7882,0.1555,310.2217,begin
216,2,26,index,0.3307,0.7760,-0.7881,0.1555,315.2078,begin
216,2,26,index,0.3306,0.7761,-0.7881,0.1554,320.1953,begin
216,2,26,index,0.3305,0.7762,-0.7882,0.1553,325.1834,begin
216,2,26,index,0.3305,0.7762,-0.7882,0.1557,330.1707,begin
216,2,26,index,0.3308,0.7759,-0.7881,0.1560,335.1563,begin
216,2,26,index,0.3309,0.7758,-0.7881,0.1555,340.1437,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,345.1316,begin
216,2,26,index,0.3309,0.7758,-0.7880,0.1555,350.1194,begin
216,2,26,index,0.3308,0.7759,-0.7881,0.1558,355.106,begin
216,2,26,index,0.3303,0.7764,-0.7883,0.1556,360.0922,begin
216,2,26,index,0.3305,0.7762,-0.7882,0.1553,365.0797,begin
216,2,26,index,0.3308,0.7758,-0.7881,0.1555,370.0667,begin
216,2,26,index,0.3308,0.7758,-0.7881,0.1555,375.0543,begin
216,2,26,index,0.3305,0.7762,-0.7882,0.1555,380.0417,begin
216,2,26,index,0.3303,0.7764,-0.7883,0.1553,385.0282,begin
216,2,26,index,0.3303,0.7764,-0.7883,0.1554,390.0156,begin
216,2,26,index,0.3307,0.7760,-0.7881,0.1557,395.0028,begin
216,2,26,index,0.3309,0.7758,-0.7881,0.1558,399.9898,begin
216,2,26,index,0.3309,0.7758,-0.7881,0.1558,404.4858,begin
