participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,5,108,wrist,0.2284,0.8124,-0.9844,0.0000,3481.9874,returned
216,5,108,wrist,0.2282,0.8121,-0.9843,0.0000,3486.9752,returned
216,5,108,wrist,0.2279,0.8120,-0.9843,0.0000,3491.9627,returned
216,5,108,wrist,0.2277,0.8130,-0.9845,0.0000,3496.9495,returned
216,5,108,wrist,0.2275,0.8129,-0.9844,0.0000,3501.9362,returned
216,5,108,wrist,0.2272,0.8122,-0.9843,0.0000,3506.9236,returned
216,5,108,wrist,0.2270,0.8117,-0.9842,0.0000,3511.433,returned
216,5,108,wrist,0.2269,0.8116,-0.9841,0.0000,3516.4066,returned
216,5,108,wrist,0.2268,0.8117,-0.9842,0.0000,3521.4447,returned
216,5,108,wrist,0.2265,0.8124,-0.9843,0.0000,3526.4149,returned
216,5,108,wrist,0.2264,0.8123,-0.9843,0.0000,3531.4023,returned
216,5,108,wrist,0.2263,0.8117,-0.9840,0.0000,3536.3892,returned
216,5,108,wrist,0.2262,0.8117,-0.9839,0.0000,3541.3542,returned
216,5,108,wrist,0.2262,0.8117,-0.9839,0.0000,3546.3086,returned
216,5,108,wrist,0.2263,0.8119,-0.9841,0.0000,3551.1908,returned
216,5,108,wrist,0.2263,0.8119,-0.9841,0.0000,3556.1677,returned
216,5,108,wrist,0.2266,0.8110,-0.9839,0.0000,3561.3514,returned
216,5,108,wrist,0.2266,0.8108,-0.9838,0.0000,3566.3233,returned
216,5,108,wrist,0.2267,0.8107,-0.9838,0.0000,3571.3368,returned
216,5,108,wrist,0.2266,0.8108,-0.9838,0.0000,3576.3267,returned
216,5,108,wrist,0.2267,0.8109,-0.9839,0.0000,3581.3136,returned
216,5,108,wrist,0.2267,0.8104,-0.9837,0.0000,3586.3011,returned
216,5,108,wrist,0.2269,0.8099,-0.9836,0.0000,3591.302,returned
216,5,108,wrist,0.2270,0.8098,-0.9836,0.0000,3596.2787,returned
216,5,108,wrist,0.2274,0.8102,-0.9837,0.0000,3601.2772,returned
216,5,108,wrist,0.2274,0.8102,-0.9837,0.0000,3606.2556,returned
216,5,108,wrist,0.2274,0.8100,-0.9836,0.0000,3611.2615,returned
216,5,108,wrist,0.2275,0.8086,-0.9834,0.0000,3616.234,returned
216,5,108,index,0.3287,0.7764,-0.7840,0.1543,0,startbuffer
216,5,108,index,0.3288,0.7764,-0.7840,0.1539,4.987,startbuffer
216,5,108,index,0.3287,0.7764,-0.7840,0.1547,9.9748,startbuffer
216,5,108,index,0.3287,0.7764,-0.7840,0.1545,14.9613,startbuffer
216,5,108,index,0.3284,0.7767,-0.7841,0.1543,19.9482,startbuffer
216,5,108,index,0.3284,0.7766,-0.7841,0.1543,24.9367,startbuffer
216,5,108,index,0.3291,0.7761,-0.7839,0.1546,29.9231,startbuffer
216,5,108,index,0.3290,0.7762,-0.7839,0.1545,34.9129,startbuffer
216,5,108,index,0.3291,0.7762,-0.7839,0.1547,39.9002,startbuffer
216,5,108,index,0.3290,0.7762,-0.7839,0.1547,44.891,startbuffer
216,5,108,index,0.3288,0.7763,-0.7839,0.1546,49.8787,startbuffer
216,5,108,index,0.3291,0.7761,-0.7839,0.1549,54.2501,startbuffer
216,5,108,index,0.3285,0.7765,-0.7841,0.1547,59.2382,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1542,63.7137,begin
216,5,108,index,0.3288,0.7764,-0.7840,0.1546,68.7015,begin
216,5,108,index,0.3288,0.7764,-0.7840,0.1547,73.1983,begin
216,5,108,index,0.3288,0.7764,-0.7840,0.1547,78.1871,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1538,83.1755,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1546,88.1631,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1544,93.1493,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1544,98.1366,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1544,103.1241,begin
216,5,108,index,0.3287,0.7765,-0.7840,0.1542,108.1107,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1547,113.1045,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1544,118.0899,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1547,123.0775,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1547,128.0639,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1544,132.2684,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1542,137.2555,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1542,141.7694,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1542,146.7137,begin
216,5,108,index,0.3288,0.7763,-0.7840,0.1547,151.7009,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1547,156.6883,begin
216,5,108,index,0.3286,0.7766,-0.7840,0.1547,160.7419,begin
216,5,108,index,0.3284,0.7767,-0.7841,0.1546,165.2361,begin
216,5,108,index,0.3284,0.7766,-0.7841,0.1546,170.2228,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1546,175.0191,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1544,180.0054,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1540,184.9917,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1541,189.9797,begin
216,5,108,index,0.3285,0.7765,-0.7841,0.1544,194.9661,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1541,199.9538,begin
216,5,108,index,0.3291,0.7761,-0.7839,0.1545,204.1213,begin
216,5,108,index,0.3291,0.7761,-0.7840,0.1544,209.1085,begin
216,5,108,index,0.3288,0.7765,-0.7840,0.1548,214.0952,begin
216,5,108,index,0.3288,0.7765,-0.7840,0.1548,219.082,begin
216,5,108,index,0.3288,0.7765,-0.7840,0.1547,224.0692,begin
216,5,108,index,0.3290,0.7763,-0.7839,0.1548,229.0569,begin
216,5,108,index,0.3290,0.7762,-0.7839,0.1548,234.0439,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1541,239.0309,begin
216,5,108,index,0.3285,0.7765,-0.7841,0.1540,243.1583,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1544,248.1452,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1544,253.1321,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1544,258.1194,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1544,262.2727,begin
216,5,108,index,0.3287,0.7765,-0.7840,0.1532,267.2611,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1532,272.0463,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1545,277.0337,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1544,282.0209,begin
216,5,108,index,0.3284,0.7767,-0.7841,0.1544,287.008,begin
216,5,108,index,0.3285,0.7765,-0.7841,0.1540,291.876,begin
216,5,108,index,0.3291,0.7761,-0.7840,0.1543,296.862,begin
216,5,108,index,0.3291,0.7761,-0.7840,0.1543,301.3508,begin
216,5,108,index,0.3288,0.7764,-0.7839,0.1546,306.3244,begin
216,5,108,index,0.3290,0.7762,-0.7839,0.1548,311.3114,begin
216,5,108,index,0.3291,0.7762,-0.7840,0.1549,316.2981,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1542,321.2858,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1546,326.2726,begin
216,5,108,index,0.3287,0.7765,-0.7840,0.1554,331.1344,begin
216,5,108,index,0.3288,0.7764,-0.7839,0.1555,336.1108,begin
216,5,108,index,0.3288,0.7764,-0.7839,0.1555,341.1105,begin
216,5,108,index,0.3287,0.7765,-0.7840,0.1542,346.0881,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1540,351.0883,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1540,356.0655,begin
216,5,108,index,0.3286,0.7765,-0.7841,0.1543,361.0522,begin
216,5,108,index,0.3289,0.7763,-0.7840,0.1546,366.0398,begin
216,5,108,index,0.3287,0.7765,-0.7840,0.1542,371.025,begin
216,5,108,index,0.3285,0.7765,-0.7841,0.1541,375.9974,begin
216,5,108,index,0.3284,0.7766,-0.7841,0.1544,380.9843,begin
216,5,108,index,0.3286,0.7764,-0.7840,0.1545,385.9712,begin
216,5,108,index,0.3286,0.7764,-0.7840,0.1545,390.9583,begin
216,5,108,index,0.3286,0.7764,-0.7840,0.1543,395.9457,begin
216,5,108,index,0.3285,0.7766,-0.7841,0.1541,400.9331,begin
216,5,108,index,0.3285,0.7765,-0.7841,0.1541,405.9202,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1542,411.3134,begin
216,5,108,index,0.3288,0.7763,-0.7840,0.1543,416.2855,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1547,421.2732,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1551,426.2602,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1551,431.0594,begin
216,5,108,index,0.3284,0.7766,-0.7841,0.1553,436.0295,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1555,441.0166,begin
216,5,108,index,0.3291,0.7762,-0.7839,0.1559,446.0039,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1560,451.315,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1560,456.2885,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1564,461.2903,begin
216,5,108,index,0.3288,0.7763,-0.7840,0.1537,466.2654,begin
216,5,108,index,0.3289,0.7762,-0.7840,0.1538,471.347,begin
216,5,108,index,0.3286,0.7765,-0.7840,0.1559,476.3369,begin
216,5,108,index,0.3286,0.7764,-0.7840,0.1611,481.7646,begin
216,5,108,index,0.3286,0.7764,-0.7840,0.1540,486.7392,begin
216,5,108,index,0.3288,0.7763,-0.7840,0.1557,491.2337,begin
216,5,108,index,0.3289,0.7762,-0.7840,0.1575,496.2233,begin
216,5,108,index,0.3288,0.7764,-0.7840,0.1613,500.9071,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1636,505.8882,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1661,510.8758,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1684,515.8626,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1710,520.8498,begin
216,5,108,index,0.3287,0.7764,-0.7840,0.1738,525.3463,begin
216,5,108,index,0.3292,0.7766,-0.7846,0.1809,530.3329,begin
216,5,108,index,0.3298,0.7772,-0.7846,0.1848,534.9452,begin
216,5,108,index,0.3298,0.7763,-0.7860,0.1880,539.9326,begin
216,5,108,index,0.3298,0.7763,-0.7860,0.1917,544.92,begin
216,5,108,index,0.3298,0.7764,-0.7860,0.1957,549.9067,begin
216,5,108,index,0.3298,0.7764,-0.7860,0.1998,554.8993,begin
216,5,108,index,0.3303,0.7758,-0.7859,0.2087,559.8863,begin
216,5,108,index,0.3301,0.7760,-0.7859,0.2129,564.392,begin
216,5,108,index,0.3301,0.7760,-0.7859,0.2166,569.3791,out
216,5,108,index,0.3301,0.7760,-0.7859,0.2209,574.3663,out
216,5,108,index,0.3301,0.7760,-0.7859,0.2250,579.3546,out
216,5,108,index,0.3300,0.7763,-0.7859,0.2335,584.2191,out
216,5,108,index,0.3300,0.7763,-0.7859,0.2335,589.2069,out
216,5,108,index,0.3300,0.7762,-0.7859,0.2418,594.1936,out
216,5,108,index,0.3301,0.7760,-0.7859,0.2460,599.1809,out
216,5,108,index,0.3301,0.7760,-0.7859,0.2501,604.1679,out
216,5,108,index,0.3299,0.7763,-0.7859,0.2580,609.1555,out
216,5,108,index,0.3299,0.7763,-0.7859,0.2617,614.1422,out
216,5,108,index,0.3299,0.7763,-0.7859,0.2653,619.1292,out
216,5,108,index,0.3301,0.7760,-0.7859,0.2692,624.1168,out
216,5,108,index,0.3300,0.7759,-0.7858,0.2728,629.1041,out
216,5,108,index,0.3301,0.7759,-0.7858,0.2767,634.0911,out
216,5,108,index,0.3299,0.7760,-0.7860,0.2840,639.0783,out
216,5,108,index,0.3299,0.7760,-0.7860,0.2874,644.0686,out
216,5,108,index,0.3299,0.7760,-0.7860,0.2909,649.0552,out
216,5,108,index,0.3299,0.7760,-0.7860,0.2942,654.043,out
216,5,108,index,0.3298,0.7763,-0.7860,0.3011,659.0303,out
216,5,108,index,0.3298,0.7763,-0.7860,0.3043,663.5328,out
216,5,108,index,0.3298,0.7763,-0.7860,0.3078,668.5197,out
216,5,108,index,0.3298,0.7763,-0.7860,0.3110,672.9492,out
216,5,108,index,0.3298,0.7763,-0.7860,0.3140,677.9367,out
216,5,108,index,0.3298,0.7763,-0.7860,0.3173,682.9235,out
216,5,108,index,0.3298,0.7763,-0.7860,0.3201,687.9111,out
216,5,108,index,0.3298,0.7763,-0.7860,0.3231,692.0568,out
216,5,108,index,0.3298,0.7763,-0.7859,0.3289,697.0431,out
216,5,108,index,0.3303,0.7758,-0.7859,0.3326,701.9598,out
216,5,108,index,0.3303,0.7757,-0.7859,0.3355,706.9473,out
216,5,108,index,0.3301,0.7759,-0.7858,0.3383,711.9345,out
216,5,108,index,0.3299,0.7760,-0.7859,0.3410,716.9221,out
216,5,108,index,0.3299,0.7760,-0.7859,0.3439,721.909,out
216,5,108,index,0.3301,0.7761,-0.7858,0.3496,726.8956,out
216,5,108,index,0.3301,0.7761,-0.7858,0.3525,731.883,out
216,5,108,index,0.3301,0.7761,-0.7858,0.3552,736.8701,out
216,5,108,index,0.3299,0.7764,-0.7859,0.3576,741.8579,out
216,5,108,index,0.3298,0.7767,-0.7861,0.3632,746.8443,out
216,5,108,index,0.3300,0.7764,-0.7861,0.3662,751.3513,out
216,5,108,index,0.3300,0.7763,-0.7861,0.3690,756.3272,out
216,5,108,index,0.3300,0.7763,-0.7861,0.3718,761.3284,out
216,5,108,index,0.3301,0.7766,-0.7861,0.3749,765.8236,out
216,5,108,index,0.3299,0.7767,-0.7861,0.3774,770.8109,out
216,5,108,index,0.3299,0.7767,-0.7861,0.3801,775.7982,out
216,5,108,index,0.3303,0.7764,-0.7860,0.3856,780.7851,out
216,5,108,index,0.3303,0.7764,-0.7860,0.3856,785.7727,out
216,5,108,index,0.3301,0.7766,-0.7860,0.3910,790.7594,out
216,5,108,index,0.3299,0.7766,-0.7861,0.3932,795.2553,out
216,5,108,index,0.3299,0.7766,-0.7861,0.3958,800.2433,out
216,5,108,index,0.3298,0.7766,-0.7861,0.4005,805.23,out
216,5,108,index,0.3298,0.7766,-0.7861,0.4027,810.2178,out
216,5,108,index,0.3298,0.7766,-0.7860,0.4050,815.2043,out
216,5,108,index,0.3302,0.7762,-0.7859,0.4077,820.192,out
216,5,108,index,0.3303,0.7759,-0.7859,0.4099,825.1001,out
216,5,108,index,0.3301,0.7761,-0.7859,0.4137,830.0874,out
216,5,108,index,0.3302,0.7759,-0.7859,0.4156,835.0742,out
216,5,108,index,0.3301,0.7761,-0.7859,0.4174,840.0615,out
216,5,108,index,0.3300,0.7764,-0.7859,0.4191,844.4806,out
216,5,108,index,0.3299,0.7764,-0.7859,0.4210,849.4665,out
216,5,108,index,0.3297,0.7765,-0.7860,0.4224,854.4543,out
216,5,108,index,0.3299,0.7760,-0.7859,0.4258,859.4419,out
216,5,108,index,0.3299,0.7760,-0.7859,0.4273,864.4293,out
216,5,108,index,0.3298,0.7762,-0.7859,0.4291,869.4157,out
216,5,108,index,0.3297,0.7763,-0.7859,0.4308,873.7802,out
216,5,108,index,0.3297,0.7763,-0.7859,0.4335,878.7674,out
216,5,108,index,0.3300,0.7757,-0.7858,0.4351,884.2607,out
216,5,108,index,0.3299,0.7759,-0.7858,0.4360,889.2484,out
216,5,108,index,0.3298,0.7759,-0.7858,0.4373,894.0612,out
216,5,108,index,0.3298,0.7759,-0.7858,0.4388,899.0489,out
216,5,108,index,0.3298,0.7759,-0.7858,0.4400,904.0356,out
216,5,108,index,0.3298,0.7758,-0.7858,0.4409,909.0231,out
216,5,108,index,0.3296,0.7757,-0.7858,0.4428,914.0101,out
216,5,108,index,0.3296,0.7757,-0.7858,0.4438,918.9969,out
216,5,108,index,0.3294,0.7760,-0.7858,0.4446,923.9842,lift
216,5,108,index,0.3294,0.7760,-0.7858,0.4454,928.9712,lift
216,5,108,index,0.3294,0.7759,-0.7858,0.4476,933.348,lift
216,5,108,index,0.3294,0.7757,-0.7858,0.4496,938.3354,lift
216,5,108,index,0.3294,0.7757,-0.7858,0.4496,942.4531,lift
216,5,108,index,0.3302,0.7766,-0.7860,0.4522,947.44,lift
216,5,108,index,0.3302,0.7766,-0.7860,0.4531,952.4273,lift
216,5,108,index,0.3302,0.7766,-0.7860,0.4540,957.4145,lift
216,5,108,index,0.3302,0.7767,-0.7861,0.4549,961.9091,lift
216,5,108,index,0.3304,0.7761,-0.7861,0.4560,966.8973,lift
216,5,108,index,0.3304,0.7761,-0.7861,0.4576,971.8837,lift
216,5,108,index,0.3303,0.7765,-0.7861,0.4584,976.8714,lift
216,5,108,index,0.3303,0.7765,-0.7861,0.4590,981.3757,lift
216,5,108,index,0.3303,0.7765,-0.7861,0.4590,986.3531,lift
216,5,108,index,0.3304,0.7761,-0.7861,0.4605,990.9251,lift
216,5,108,index,0.3304,0.7761,-0.7861,0.4611,995.9056,lift
216,5,108,index,0.3303,0.7764,-0.7861,0.4620,1000.8928,lift
216,5,108,index,0.3303,0.7764,-0.7861,0.4620,1005.3898,lift
216,5,108,index,0.3302,0.7765,-0.7861,0.4629,1010.3773,lift
216,5,108,index,0.3303,0.7762,-0.7861,0.4635,1015.3638,lift
216,5,108,index,0.3303,0.7761,-0.7860,0.4640,1020.3514,lift
216,5,108,index,0.3303,0.7761,-0.7860,0.4644,1025.0849,lift
216,5,108,index,0.3303,0.7761,-0.7860,0.4651,1030.0712,lift
216,5,108,index,0.3303,0.7761,-0.7860,0.4655,1035.0579,lift
216,5,108,index,0.3303,0.7761,-0.7860,0.4665,1040.0451,lift
216,5,108,index,0.3304,0.7760,-0.7860,0.4669,1044.4137,lift
216,5,108,index,0.3302,0.7762,-0.7860,0.4671,1049.4007,lift
216,5,108,index,0.3302,0.7762,-0.7860,0.4674,1054.0837,lift
216,5,108,index,0.3301,0.7766,-0.7861,0.4682,1059.0709,lift
216,5,108,index,0.3301,0.7766,-0.7861,0.4686,1064.0603,lift
216,5,108,index,0.3301,0.7766,-0.7861,0.4688,1069.0474,lift
216,5,108,index,0.3299,0.7766,-0.7861,0.4691,1074.0344,lift
216,5,108,index,0.3299,0.7766,-0.7861,0.4692,1079.0216,lift
216,5,108,index,0.3300,0.7763,-0.7861,0.4695,1084.0087,lift
216,5,108,index,0.3302,0.7762,-0.7860,0.4701,1088.9974,lift
216,5,108,index,0.3303,0.7760,-0.7860,0.4704,1093.9835,lift
216,5,108,index,0.3303,0.7760,-0.7860,0.4709,1098.9706,lift
216,5,108,index,0.3302,0.7762,-0.7860,0.4710,1103.9609,lift
216,5,108,index,0.3301,0.7764,-0.7860,0.4713,1108.9491,lift
216,5,108,index,0.3301,0.7765,-0.7860,0.4715,1113.9355,lift
216,5,108,index,0.3300,0.7765,-0.7860,0.4719,1118.9227,lift
216,5,108,index,0.3301,0.7762,-0.7860,0.4723,1123.91,lift
216,5,108,index,0.3301,0.7762,-0.7860,0.4726,1128.8964,lift
216,5,108,index,0.3301,0.7762,-0.7860,0.4727,1133.8843,lift
216,5,108,index,0.3301,0.7761,-0.7860,0.4729,1138.8713,lift
216,5,108,index,0.3301,0.7761,-0.7860,0.4734,1143.8586,lift
216,5,108,index,0.3303,0.7759,-0.7860,0.4744,1148.8458,lift
216,5,108,index,0.3303,0.7760,-0.7860,0.4747,1153.3428,lift
216,5,108,index,0.3303,0.7759,-0.7860,0.4749,1158.3304,lift
216,5,108,index,0.3301,0.7763,-0.7860,0.4746,1162.3727,lift
216,5,108,index,0.3301,0.7763,-0.7860,0.4748,1167.3599,lift
216,5,108,index,0.3302,0.7760,-0.7860,0.4752,1172.3474,lift
216,5,108,index,0.3303,0.7759,-0.7859,0.4754,1177.3345,lift
216,5,108,index,0.3302,0.7759,-0.7859,0.4745,1182.1499,lift
216,5,108,index,0.3301,0.7762,-0.7859,0.4742,1187.1372,lift
216,5,108,index,0.3301,0.7762,-0.7859,0.4743,1192.1245,lift
216,5,108,index,0.3301,0.7762,-0.7859,0.4744,1197.1112,lift
216,5,108,index,0.3301,0.7762,-0.7859,0.4743,1201.9969,lift
216,5,108,index,0.3301,0.7762,-0.7859,0.4743,1206.9839,lift
216,5,108,index,0.3299,0.7761,-0.7860,0.4742,1211.9752,lift
216,5,108,index,0.3299,0.7761,-0.7860,0.4743,1216.9623,lift
216,5,108,index,0.3299,0.7761,-0.7860,0.4743,1221.4721,lift
216,5,108,index,0.3300,0.7758,-0.7860,0.4745,1226.4468,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4743,1230.955,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4744,1235.9298,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4742,1240.9175,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4741,1245.4126,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4740,1250.4,lift
216,5,108,index,0.3300,0.7760,-0.7859,0.4741,1254.8037,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4739,1259.791,lift
216,5,108,index,0.3298,0.7761,-0.7860,0.4736,1264.7776,lift
216,5,108,index,0.3297,0.7762,-0.7860,0.4734,1269.7646,lift
216,5,108,index,0.3297,0.7762,-0.7860,0.4733,1274.7516,lift
216,5,108,index,0.3298,0.7760,-0.7860,0.4732,1279.7397,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4730,1284.236,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4729,1289.2234,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4727,1294.0498,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4725,1299.0374,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4724,1304.0239,lift
216,5,108,index,0.3300,0.7758,-0.7860,0.4721,1309.0116,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4718,1313.1368,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4712,1318.1226,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4709,1323.1097,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4708,1328.097,lift
216,5,108,index,0.3297,0.7762,-0.7860,0.4706,1332.9942,lift
216,5,108,index,0.3296,0.7763,-0.7860,0.4701,1337.9817,lift
216,5,108,index,0.3296,0.7763,-0.7860,0.4701,1342.9714,lift
216,5,108,index,0.3299,0.7760,-0.7859,0.4698,1347.9584,lift
216,5,108,index,0.3302,0.7758,-0.7859,0.4699,1352.9491,lift
216,5,108,index,0.3302,0.7758,-0.7859,0.4697,1357.9361,lift
216,5,108,index,0.3300,0.7758,-0.7860,0.4695,1362.4316,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4692,1367.4186,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4690,1372.1129,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4687,1377.1004,lift
216,5,108,index,0.3298,0.7762,-0.7859,0.4685,1382.087,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4685,1387.0747,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4684,1391.5676,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4682,1396.5409,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4682,1401.5276,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4680,1406.5145,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4677,1411.5018,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4677,1416.489,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4676,1420.9955,lift
216,5,108,index,0.3297,0.7762,-0.7860,0.4674,1425.9731,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4676,1430.9607,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4677,1435.948,lift
216,5,108,index,0.3299,0.7759,-0.7860,0.4678,1440.935,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4678,1445.9229,lift
216,5,108,index,0.3299,0.7762,-0.7859,0.4674,1450.9101,lift
216,5,108,index,0.3297,0.7762,-0.7860,0.4675,1455.8973,lift
216,5,108,index,0.3297,0.7762,-0.7860,0.4677,1460.8834,lift
216,5,108,index,0.3297,0.7762,-0.7860,0.4677,1465.3794,lift
216,5,108,index,0.3297,0.7762,-0.7860,0.4679,1470.3663,lift
216,5,108,index,0.3297,0.7762,-0.7860,0.4681,1474.8248,lift
216,5,108,index,0.3298,0.7762,-0.7859,0.4682,1479.8126,lift
216,5,108,index,0.3298,0.7762,-0.7859,0.4682,1484.7994,lift
216,5,108,index,0.3300,0.7759,-0.7859,0.4689,1489.7866,replace
216,5,108,index,0.3303,0.7761,-0.7859,0.4692,1494.7738,replace
216,5,108,index,0.3305,0.7763,-0.7859,0.4698,1499.7607,replace
216,5,108,index,0.3309,0.7770,-0.7857,0.4703,1504.7477,replace
216,5,108,index,0.3313,0.7775,-0.7858,0.4709,1509.7354,replace
216,5,108,index,0.3297,0.7762,-0.7864,0.4711,1514.2305,replace
216,5,108,index,0.3297,0.7762,-0.7864,0.4717,1519.2182,replace
216,5,108,index,0.3297,0.7762,-0.7864,0.4720,1524.0436,replace
216,5,108,index,0.3296,0.7765,-0.7864,0.4721,1529.031,replace
216,5,108,index,0.3297,0.7767,-0.7863,0.4734,1534.0182,replace
216,5,108,index,0.3298,0.7767,-0.7863,0.4743,1539.0052,replace
216,5,108,index,0.3298,0.7767,-0.7863,0.4743,1543.2622,replace
216,5,108,index,0.3298,0.7767,-0.7863,0.4753,1548.2498,replace
216,5,108,index,0.3295,0.7766,-0.7865,0.4757,1553.0762,replace
216,5,108,index,0.3295,0.7766,-0.7865,0.4764,1558.0638,replace
216,5,108,index,0.3295,0.7766,-0.7865,0.4769,1562.2056,replace
216,5,108,index,0.3295,0.7766,-0.7865,0.4775,1567.1926,replace
216,5,108,index,0.3298,0.7763,-0.7863,0.4785,1572.1032,replace
216,5,108,index,0.3299,0.7763,-0.7863,0.4792,1577.0891,replace
216,5,108,index,0.3295,0.7766,-0.7865,0.4795,1582.0764,replace
216,5,108,index,0.3298,0.7767,-0.7863,0.4802,1587.0635,replace
216,5,108,index,0.3298,0.7767,-0.7863,0.4808,1592.0512,replace
216,5,108,index,0.3298,0.7767,-0.7863,0.4816,1597.0382,replace
216,5,108,index,0.3298,0.7767,-0.7863,0.4829,1602.0255,replace
216,5,108,index,0.3300,0.7764,-0.7862,0.4835,1607.0123,replace
216,5,108,index,0.3301,0.7763,-0.7862,0.4841,1611.2623,replace
216,5,108,index,0.3302,0.7761,-0.7862,0.4847,1616.238,replace
216,5,108,index,0.3302,0.7761,-0.7862,0.4853,1621.2263,replace
216,5,108,index,0.3290,0.7746,-0.7858,0.4878,1626.2154,replace
216,5,108,index,0.3290,0.7753,-0.7858,0.4880,1631.1154,replace
216,5,108,index,0.3293,0.7757,-0.7859,0.4886,1636.0919,replace
216,5,108,index,0.3296,0.7760,-0.7859,0.4890,1641.0797,replace
216,5,108,index,0.3296,0.7760,-0.7859,0.4890,1646.0664,replace
216,5,108,index,0.3296,0.7761,-0.7860,0.4897,1651.0545,replace
216,5,108,index,0.3299,0.7758,-0.7859,0.4908,1656.0412,replace
216,5,108,index,0.3297,0.7763,-0.7860,0.4909,1661.0838,replace
216,5,108,index,0.3297,0.7763,-0.7860,0.4913,1666.057,replace
216,5,108,index,0.3297,0.7763,-0.7860,0.4915,1670.9653,replace
216,5,108,index,0.3297,0.7759,-0.7860,0.4923,1675.9556,replace
216,5,108,index,0.3297,0.7758,-0.7860,0.4929,1680.9416,replace
216,5,108,index,0.3295,0.7761,-0.7860,0.4929,1685.9288,replace
