participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,24,wrist,-0.0083,0.8675,-0.6070,0.0000,3799.5004,return
216,2,24,wrist,-0.0083,0.8676,-0.6071,0.0000,3804.4876,return
216,2,24,wrist,-0.0083,0.8678,-0.6071,0.0000,3809.4757,return
216,2,24,wrist,-0.0083,0.8678,-0.6071,0.0000,3814.4618,return
216,2,24,wrist,-0.0083,0.8678,-0.6071,0.0000,3819.4489,return
216,2,24,wrist,-0.0083,0.8678,-0.6071,0.0000,3824.4364,return
216,2,24,wrist,-0.0083,0.8678,-0.6071,0.0000,3829.4239,return
216,2,24,wrist,-0.0085,0.8680,-0.6072,0.0000,3834.411,return
216,2,24,wrist,-0.0085,0.8681,-0.6072,0.0000,3839.3976,return
216,2,24,wrist,-0.0084,0.8674,-0.6078,0.0000,3844.3849,return
216,2,24,wrist,-0.0079,0.8676,-0.6082,0.0000,3849.3717,return
216,2,24,wrist,-0.0080,0.8676,-0.6083,0.0000,3854.3602,return
216,2,24,wrist,-0.0081,0.8685,-0.6082,0.0000,3859.3463,return
216,2,24,wrist,-0.0081,0.8685,-0.6083,0.0000,3864.3336,return
216,2,24,wrist,-0.0080,0.8683,-0.6087,0.0000,3869.3211,return
216,2,24,wrist,-0.0078,0.8678,-0.6091,0.0000,3874.3077,return
216,2,24,wrist,-0.0078,0.8679,-0.6092,0.0000,3879.2955,return
216,2,24,wrist,-0.0076,0.8688,-0.6093,0.0000,3884.2826,return
216,2,24,wrist,-0.0076,0.8688,-0.6093,0.0000,3888.6896,return
216,2,24,wrist,-0.0073,0.8690,-0.6098,0.0000,3893.6764,return
216,2,24,wrist,-0.0072,0.8682,-0.6102,0.0000,3898.664,return
216,2,24,wrist,-0.0070,0.8682,-0.6104,0.0000,3903.6503,return
216,2,24,wrist,-0.0068,0.8683,-0.6106,0.0000,3908.6382,return
216,2,24,wrist,-0.0069,0.8692,-0.6107,0.0000,3913.6251,return
216,2,24,wrist,-0.0067,0.8694,-0.6112,0.0000,3918.6122,return
216,2,24,wrist,-0.0061,0.8689,-0.6117,0.0000,3923.5995,return
216,2,24,wrist,-0.0057,0.8688,-0.6120,0.0000,3928.5862,return
216,2,24,wrist,-0.0055,0.8690,-0.6123,0.0000,3933.5732,return
216,2,24,wrist,-0.0053,0.8702,-0.6129,0.0000,3938.5612,return
216,2,24,wrist,-0.0053,0.8702,-0.6129,0.0000,3943.5486,return
216,2,24,wrist,-0.0044,0.8703,-0.6137,0.0000,3948.535,return
216,2,24,wrist,-0.0037,0.8700,-0.6142,0.0000,3953.5222,return
216,2,24,wrist,-0.0033,0.8703,-0.6146,0.0000,3958.5095,return
216,2,24,wrist,-0.0029,0.8707,-0.6150,0.0000,3963.4966,return
216,2,24,wrist,-0.0023,0.8719,-0.6159,0.0000,3968.4841,return
216,2,24,wrist,-0.0018,0.8722,-0.6164,0.0000,3973.471,return
216,2,24,wrist,-0.0008,0.8718,-0.6172,0.0000,3978.4584,return
216,2,24,wrist,-0.0003,0.8720,-0.6177,0.0000,3983.4453,return
216,2,24,wrist,0.0001,0.8723,-0.6182,0.0000,3988.4324,return
216,2,24,wrist,0.0008,0.8739,-0.6192,0.0000,3993.4197,return
216,2,24,wrist,0.0015,0.8743,-0.6198,0.0000,3998.4072,return
216,2,24,wrist,0.0022,0.8743,-0.6205,0.0000,4003.3937,return
216,2,24,wrist,0.0031,0.8743,-0.6211,0.0000,4008.3818,return
216,2,24,wrist,0.0044,0.8757,-0.6223,0.0000,4013.3687,return
216,2,24,wrist,0.0052,0.8767,-0.6229,0.0000,4018.3557,return
216,2,24,wrist,0.0060,0.8772,-0.6235,0.0000,4023.3426,return
216,2,24,wrist,0.0069,0.8776,-0.6242,0.0000,4027.8458,return
216,2,24,wrist,0.0079,0.8775,-0.6250,0.0000,4032.8248,return
216,2,24,wrist,0.0090,0.8780,-0.6259,0.0000,4037.8116,return
216,2,24,wrist,0.0098,0.8786,-0.6267,0.0000,4042.7992,return
216,2,24,wrist,0.0107,0.8798,-0.6273,0.0000,4047.7858,return
216,2,24,wrist,0.0107,0.8798,-0.6273,0.0000,4052.7728,return
216,2,24,wrist,0.0139,0.8808,-0.6303,0.0000,4057.7608,return
216,2,24,wrist,0.0150,0.8814,-0.6312,0.0000,4062.7475,return
216,2,24,wrist,0.0159,0.8820,-0.6323,0.0000,4067.736,return
216,2,24,wrist,0.0168,0.8829,-0.6332,0.0000,4072.7223,return
216,2,24,wrist,0.0190,0.8845,-0.6354,0.0000,4077.709,return
216,2,24,wrist,0.0204,0.8850,-0.6367,0.0000,4082.6959,return
216,2,24,wrist,0.0214,0.8851,-0.6378,0.0000,4087.6841,return
216,2,24,wrist,0.0234,0.8867,-0.6400,0.0000,4092.6707,return
216,2,24,wrist,0.0244,0.8879,-0.6413,0.0000,4097.658,return
216,2,24,wrist,0.0257,0.8888,-0.6424,0.0000,4102.6448,return
216,2,24,wrist,0.0269,0.8896,-0.6437,0.0000,4107.6323,return
216,2,24,wrist,0.0280,0.8896,-0.6452,0.0000,4112.6194,return
216,2,24,wrist,0.0294,0.8903,-0.6465,0.0000,4117.6071,return
216,2,24,wrist,0.0314,0.8927,-0.6492,0.0000,4122.1057,return
216,2,24,wrist,0.0314,0.8927,-0.6492,0.0000,4127.092,return
216,2,24,wrist,0.0340,0.8944,-0.6521,0.0000,4132.0802,return
216,2,24,wrist,0.0353,0.8946,-0.6538,0.0000,4137.0666,return
216,2,24,wrist,0.0366,0.8951,-0.6553,0.0000,4142.0547,return
216,2,24,wrist,0.0388,0.8973,-0.6583,0.0000,4147.0411,return
216,2,24,wrist,0.0401,0.8984,-0.6601,0.0000,4152.0284,return
216,2,24,wrist,0.0416,0.8993,-0.6619,0.0000,4157.0155,return
216,2,24,wrist,0.0416,0.8993,-0.6619,0.0000,4162.0031,return
216,2,24,wrist,0.0445,0.9003,-0.6654,0.0000,4166.9898,return
216,2,24,wrist,0.0474,0.9022,-0.6689,0.0000,4171.978,return
216,2,24,wrist,0.0488,0.9037,-0.6708,0.0000,4176.9643,return
216,2,24,wrist,0.0503,0.9045,-0.6726,0.0000,4181.951,return
216,2,24,wrist,0.0519,0.9055,-0.6746,0.0000,4186.9395,return
216,2,24,wrist,0.0534,0.9058,-0.6765,0.0000,4191.9255,return
216,2,24,wrist,0.0553,0.9068,-0.6786,0.0000,4196.9133,return
216,2,24,wrist,0.0582,0.9090,-0.6826,0.0000,4201.8997,return
216,2,24,wrist,0.0597,0.9101,-0.6848,0.0000,4206.8874,return
216,2,24,wrist,0.0615,0.9111,-0.6869,0.0000,4211.8742,return
216,2,24,wrist,0.0635,0.9116,-0.6892,0.0000,4216.5341,return
216,2,24,wrist,0.0650,0.9122,-0.6913,0.0000,4221.514,return
216,2,24,wrist,0.0680,0.9141,-0.6956,0.0000,4226.5009,return
216,2,24,wrist,0.0696,0.9155,-0.6980,0.0000,4231.4885,return
216,2,24,wrist,0.0714,0.9164,-0.7004,0.0000,4236.4754,return
216,2,24,wrist,0.0732,0.9172,-0.7028,0.0000,4241.4631,return
216,2,24,wrist,0.0750,0.9174,-0.7050,0.0000,4246.4507,return
216,2,24,wrist,0.0766,0.9180,-0.7074,0.0000,4251.4379,return
216,2,24,wrist,0.0795,0.9206,-0.7124,0.0000,4256.4244,return
216,2,24,wrist,0.0811,0.9212,-0.7148,0.0000,4261.4117,return
216,2,24,wrist,0.0829,0.9221,-0.7175,0.0000,4266.399,return
216,2,24,wrist,0.0848,0.9220,-0.7199,0.0000,4271.3858,return
216,2,24,wrist,0.0880,0.9232,-0.7252,0.0000,4276.3733,return
216,2,24,wrist,0.0891,0.9247,-0.7278,0.0000,4281.3603,return
216,2,24,wrist,0.0908,0.9253,-0.7306,0.0000,4286.3475,return
216,2,24,wrist,0.0924,0.9258,-0.7334,0.0000,4290.8448,return
216,2,24,wrist,0.0943,0.9259,-0.7362,0.0000,4295.8321,return
216,2,24,wrist,0.0960,0.9261,-0.7389,0.0000,4300.8195,return
216,2,24,wrist,0.0988,0.9274,-0.7443,0.0000,4305.8061,return
216,2,24,wrist,0.1004,0.9281,-0.7473,0.0000,4310.7934,return
216,2,24,wrist,0.1018,0.9284,-0.7501,0.0000,4315.7806,return
216,2,24,wrist,0.1037,0.9286,-0.7533,0.0000,4320.5812,return
216,2,24,wrist,0.1053,0.9283,-0.7557,0.0000,4325.5682,return
216,2,24,wrist,0.1085,0.9288,-0.7614,0.0000,4330.5559,return
216,2,24,wrist,0.1098,0.9298,-0.7644,0.0000,4335.5427,return
216,2,24,wrist,0.1113,0.9299,-0.7673,0.0000,4340.5305,return
216,2,24,wrist,0.1129,0.9300,-0.7701,0.0000,4345.5171,return
216,2,24,wrist,0.1148,0.9294,-0.7729,0.0000,4350.506,return
216,2,24,wrist,0.1181,0.9292,-0.7785,0.0000,4355.4918,return
216,2,24,wrist,0.1193,0.9300,-0.7813,0.0000,4360.4787,return
216,2,24,wrist,0.1209,0.9299,-0.7844,0.0000,4365.4658,return
216,2,24,wrist,0.1225,0.9299,-0.7872,0.0000,4370.4527,return
216,2,24,wrist,0.1246,0.9293,-0.7902,0.0000,4375.4403,return
216,2,24,wrist,0.1279,0.9284,-0.7955,0.0000,4380.4274,return
216,2,24,wrist,0.1279,0.9284,-0.7955,0.0000,4385.4145,return
216,2,24,wrist,0.1310,0.9286,-0.8012,0.0000,4390.4018,return
216,2,24,wrist,0.1328,0.9282,-0.8040,0.0000,4395.3893,return
216,2,24,wrist,0.1347,0.9277,-0.8069,0.0000,4399.8616,return
216,2,24,wrist,0.1365,0.9266,-0.8093,0.0000,4404.85,return
216,2,24,wrist,0.1398,0.9258,-0.8148,0.0000,4409.8369,return
216,2,24,wrist,0.1412,0.9258,-0.8177,0.0000,4414.8236,return
216,2,24,wrist,0.1429,0.9254,-0.8204,0.0000,4418.9079,return
216,2,24,wrist,0.1445,0.9248,-0.8231,0.0000,4423.8949,return
216,2,24,wrist,0.1464,0.9235,-0.8260,0.0000,4428.8826,return
216,2,24,wrist,0.1479,0.9227,-0.8284,0.0000,4433.8707,return
216,2,24,wrist,0.1505,0.9220,-0.8337,0.0000,4438.858,return
216,2,24,wrist,0.1519,0.9213,-0.8367,0.0000,4443.8439,return
216,2,24,wrist,0.1530,0.9204,-0.8392,0.0000,4448.8308,return
216,2,24,wrist,0.1542,0.9190,-0.8417,0.0000,4453.8183,return
216,2,24,wrist,0.1551,0.9178,-0.8439,0.0000,4458.8053,return
216,2,24,wrist,0.1597,0.9168,-0.8509,0.0000,4463.7926,return
216,2,24,wrist,0.1610,0.9167,-0.8538,0.0000,4468.7799,return
216,2,24,wrist,0.1624,0.9156,-0.8563,0.0000,4473.7672,return
216,2,24,wrist,0.1635,0.9146,-0.8591,0.0000,4478.7544,return
216,2,24,wrist,0.1649,0.9130,-0.8613,0.0000,4483.7415,return
216,2,24,wrist,0.1660,0.9118,-0.8639,0.0000,4488.7295,return
216,2,24,wrist,0.1681,0.9107,-0.8688,0.0000,4493.7156,return
216,2,24,wrist,0.1693,0.9095,-0.8714,0.0000,4498.7031,return
216,2,24,wrist,0.1704,0.9084,-0.8737,0.0000,4503.6898,return
216,2,24,wrist,0.1715,0.9063,-0.8761,0.0000,4508.6773,return
216,2,24,wrist,0.1736,0.9037,-0.8806,0.0000,4513.6643,return
216,2,24,wrist,0.1744,0.9032,-0.8828,0.0000,4518.379,return
216,2,24,wrist,0.1757,0.9022,-0.8854,0.0000,4523.3551,return
216,2,24,wrist,0.1765,0.9010,-0.8875,0.0000,4527.8575,return
216,2,24,wrist,0.1777,0.8993,-0.8899,0.0000,4532.8358,return
216,2,24,wrist,0.1785,0.8974,-0.8918,0.0000,4537.8242,return
216,2,24,wrist,0.1797,0.8959,-0.8938,0.0000,4542.8113,return
216,2,24,wrist,0.1813,0.8943,-0.8983,0.0000,4547.7972,return
216,2,24,wrist,0.1821,0.8930,-0.9002,0.0000,4552.7849,return
216,2,24,wrist,0.1831,0.8914,-0.9022,0.0000,4557.7714,return
216,2,24,wrist,0.1838,0.8894,-0.9040,0.0000,4562.759,return
216,2,24,wrist,0.1848,0.8877,-0.9060,0.0000,4567.7462,return
216,2,24,wrist,0.1859,0.8857,-0.9096,0.0000,4572.7332,return
216,2,24,wrist,0.1865,0.8841,-0.9115,0.0000,4577.7206,returned
216,2,24,wrist,0.1873,0.8827,-0.9131,0.0000,4582.7074,returned
216,2,24,wrist,0.1879,0.8804,-0.9148,0.0000,4587.6951,returned
216,2,24,wrist,0.1887,0.8788,-0.9163,0.0000,4592.6826,returned
216,2,24,wrist,0.1891,0.8775,-0.9179,0.0000,4597.6689,returned
216,2,24,wrist,0.1903,0.8754,-0.9211,0.0000,4602.656,returned
216,2,24,wrist,0.1908,0.8738,-0.9226,0.0000,4607.6434,returned
216,2,24,wrist,0.1915,0.8721,-0.9241,0.0000,4612.6305,returned
216,2,24,wrist,0.1928,0.8690,-0.9268,0.0000,4617.618,returned
216,2,24,wrist,0.1928,0.8690,-0.9268,0.0000,4622.2339,returned
216,2,24,wrist,0.1939,0.8669,-0.9295,0.0000,4627.2205,returned
216,2,24,wrist,0.1947,0.8658,-0.9308,0.0000,4632.2073,returned
216,2,24,wrist,0.1953,0.8642,-0.9321,0.0000,4637.1943,returned
216,2,24,wrist,0.1960,0.8622,-0.9331,0.0000,4642.1818,returned
216,2,24,wrist,0.1977,0.8600,-0.9352,0.0000,4647.1693,returned
216,2,24,wrist,0.1980,0.8595,-0.9364,0.0000,4652.1559,returned
216,2,24,wrist,0.1985,0.8581,-0.9375,0.0000,4657.1432,returned
216,2,24,wrist,0.1993,0.8570,-0.9384,0.0000,4662.1299,returned
216,2,24,wrist,0.2002,0.8551,-0.9394,0.0000,4667.1182,returned
216,2,24,wrist,0.2014,0.8527,-0.9410,0.0000,4672.1053,returned
216,2,24,wrist,0.2014,0.8527,-0.9410,0.0000,4677.092,returned
216,2,24,wrist,0.2022,0.8513,-0.9428,0.0000,4682.0791,returned
216,2,24,wrist,0.2028,0.8500,-0.9436,0.0000,4687.0667,returned
216,2,24,wrist,0.2035,0.8486,-0.9444,0.0000,4692.0543,returned
216,2,24,wrist,0.2045,0.8458,-0.9457,0.0000,4697.0413,returned
216,2,24,wrist,0.2048,0.8450,-0.9464,0.0000,4702.0278,returned
216,2,24,wrist,0.2051,0.8443,-0.9471,0.0000,4707.0151,returned
216,2,24,wrist,0.2053,0.8430,-0.9477,0.0000,4712.0022,returned
216,2,24,wrist,0.2056,0.8414,-0.9484,0.0000,4716.9897,returned
216,2,24,wrist,0.2061,0.8397,-0.9489,0.0000,4721.9765,returned
216,2,24,wrist,0.2062,0.8375,-0.9500,0.0000,4726.9638,returned
216,2,24,wrist,0.2063,0.8374,-0.9506,0.0000,4731.9507,returned
216,2,24,wrist,0.2062,0.8360,-0.9511,0.0000,4736.9383,returned
216,2,24,wrist,0.2062,0.8348,-0.9516,0.0000,4741.9254,returned
216,2,24,wrist,0.2067,0.8321,-0.9527,0.0000,4746.9126,returned
216,2,24,wrist,0.2067,0.8321,-0.9527,0.0000,4751.8998,returned
216,2,24,wrist,0.2068,0.8309,-0.9536,0.0000,4756.8866,returned
216,2,24,wrist,0.2070,0.8303,-0.9542,0.0000,4761.8737,returned
216,2,24,wrist,0.2072,0.8296,-0.9547,0.0000,4766.8617,returned
216,2,24,wrist,0.2077,0.8272,-0.9555,0.0000,4771.8484,returned
216,2,24,wrist,0.2080,0.8266,-0.9559,0.0000,4776.8358,returned
216,2,24,wrist,0.2079,0.8262,-0.9565,0.0000,4781.8223,returned
216,2,24,wrist,0.2080,0.8259,-0.9569,0.0000,4786.8099,returned
216,2,24,wrist,0.2082,0.8252,-0.9573,0.0000,4791.7966,returned
216,2,24,wrist,0.2084,0.8244,-0.9577,0.0000,4796.7846,returned
216,2,24,wrist,0.2089,0.8226,-0.9586,0.0000,4801.7711,returned
216,2,24,wrist,0.2090,0.8221,-0.9589,0.0000,4806.7581,returned
216,2,24,wrist,0.2091,0.8224,-0.9592,0.0000,4811.7455,returned
216,2,24,wrist,0.2092,0.8219,-0.9596,0.0000,4816.7328,returned
216,2,24,wrist,0.2092,0.8214,-0.9599,0.0000,4821.6463,returned
216,2,24,wrist,0.2093,0.8194,-0.9602,0.0000,4826.6332,returned
216,2,24,wrist,0.2094,0.8189,-0.9605,0.0000,4831.6204,returned
216,2,24,wrist,0.2092,0.8191,-0.9609,0.0000,4836.6072,returned
216,2,24,wrist,0.2091,0.8188,-0.9612,0.0000,4841.5945,returned
216,2,24,wrist,0.2093,0.8173,-0.9615,0.0000,4846.582,returned
216,2,24,wrist,0.2093,0.8168,-0.9615,0.0000,4851.5683,returned
216,2,24,wrist,0.2093,0.8164,-0.9617,0.0000,4856.5563,returned
216,2,24,wrist,0.2092,0.8163,-0.9618,0.0000,4861.5428,returned
216,2,24,wrist,0.2091,0.8162,-0.9620,0.0000,4866.5296,returned
216,2,24,wrist,0.2091,0.8154,-0.9621,0.0000,4871.5177,returned
216,2,24,wrist,0.2091,0.8154,-0.9621,0.0000,4876.5049,returned
216,2,24,wrist,0.2091,0.8139,-0.9624,0.0000,4881.4916,returned
216,2,24,wrist,0.2092,0.8136,-0.9625,0.0000,4886.4786,returned
216,2,24,wrist,0.2090,0.8144,-0.9625,0.0000,4891.466,returned
216,2,24,wrist,0.2090,0.8142,-0.9626,0.0000,4896.4546,returned
216,2,24,wrist,0.2090,0.8138,-0.9628,0.0000,4900.95,returned
216,2,24,wrist,0.2090,0.8122,-0.9629,0.0000,4905.9372,returned
216,2,24,wrist,0.2089,0.8120,-0.9630,0.0000,4910.9245,returned
216,2,24,wrist,0.2089,0.8123,-0.9631,0.0000,4915.9115,returned
216,2,24,wrist,0.2089,0.8123,-0.9632,0.0000,4920.0059,returned
216,2,24,wrist,0.2089,0.8121,-0.9633,0.0000,4924.9926,returned
216,2,24,wrist,0.2089,0.8114,-0.9634,0.0000,4929.9806,returned
216,2,24,wrist,0.2090,0.8109,-0.9636,0.0000,4934.967,returned
216,2,24,wrist,0.2091,0.8106,-0.9638,0.0000,4939.9541,returned
216,2,24,wrist,0.2089,0.8112,-0.9638,0.0000,4944.9415,returned
216,2,24,wrist,0.2089,0.8110,-0.9639,0.0000,4949.9282,returned
216,2,24,wrist,0.2095,0.8097,-0.9642,0.0000,4955.9135,returned
216,2,24,wrist,0.2095,0.8097,-0.9643,0.0000,4960.9003,returned
216,2,24,wrist,0.2096,0.8095,-0.9644,0.0000,4965.8881,returned
216,2,24,wrist,0.2090,0.8102,-0.9645,0.0000,4970.8747,returned
216,2,24,wrist,0.2090,0.8102,-0.9647,0.0000,4975.8621,returned
216,2,24,wrist,0.2091,0.8100,-0.9648,0.0000,4980.849,returned
216,2,24,wrist,0.2097,0.8089,-0.9651,0.0000,4985.8366,returned
216,2,24,wrist,0.2097,0.8089,-0.9651,0.0000,4990.8235,returned
216,2,24,wrist,0.2095,0.8091,-0.9653,0.0000,4995.8106,returned
216,2,24,wrist,0.2094,0.8093,-0.9655,0.0000,5000.7977,returned
216,2,24,wrist,0.2097,0.8088,-0.9657,0.0000,5005.7847,returned
216,2,24,wrist,0.2100,0.8083,-0.9658,0.0000,5010.7718,returned
216,2,24,wrist,0.2100,0.8082,-0.9659,0.0000,5015.7594,returned
216,2,24,wrist,0.2101,0.8083,-0.9660,0.0000,5020.256,returned
216,2,24,wrist,0.2100,0.8085,-0.9663,0.0000,5025.2424,returned
216,2,24,wrist,0.2101,0.8085,-0.9665,0.0000,5030.2309,returned
216,2,24,wrist,0.2108,0.8075,-0.9665,0.0000,5035.2176,returned
216,2,24,wrist,0.2109,0.8075,-0.9667,0.0000,5040.2046,returned
216,2,24,wrist,0.2110,0.8074,-0.9668,0.0000,5045.1915,returned
216,2,24,wrist,0.2109,0.8081,-0.9669,0.0000,5050.1788,returned
216,2,24,wrist,0.2109,0.8081,-0.9671,0.0000,5055.1666,returned
216,2,24,wrist,0.2110,0.8080,-0.9671,0.0000,5060.1531,returned
216,2,24,wrist,0.2114,0.8072,-0.9672,0.0000,5065.1407,returned
216,2,24,wrist,0.2115,0.8069,-0.9674,0.0000,5070.127,returned
216,2,24,wrist,0.2114,0.8072,-0.9675,0.0000,5075.1149,returned
216,2,24,wrist,0.2113,0.8076,-0.9675,0.0000,5080.1025,returned
216,2,24,wrist,0.2110,0.8067,-0.9677,0.0000,5085.0894,returned
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,0,startbuffer
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,4.9867,startbuffer
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,11.4774,startbuffer
216,2,24,index,0.3303,0.7762,-0.7881,0.1587,16.4647,startbuffer
216,2,24,index,0.3308,0.7757,-0.7880,0.1593,21.4526,startbuffer
216,2,24,index,0.3308,0.7757,-0.7880,0.1593,26.4383,startbuffer
216,2,24,index,0.3305,0.7760,-0.7881,0.1581,31.4252,startbuffer
216,2,24,index,0.3305,0.7761,-0.7881,0.1580,36.413,startbuffer
216,2,24,index,0.3304,0.7761,-0.7881,0.1581,41.3996,startbuffer
216,2,24,index,0.3306,0.7759,-0.7880,0.1584,46.3866,startbuffer
216,2,24,index,0.3307,0.7758,-0.7880,0.1585,51.3744,startbuffer
216,2,24,index,0.3306,0.7759,-0.7880,0.1584,56.362,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1583,61.3481,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1584,66.3357,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1581,71.323,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,76.3103,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,81.2972,begin
216,2,24,index,0.3306,0.7759,-0.7881,0.1581,86.2843,begin
216,2,24,index,0.3305,0.7761,-0.7881,0.1580,91.2715,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1585,96.2593,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,101.2462,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,106.2335,begin
216,2,24,index,0.3303,0.7761,-0.7881,0.1582,111.2205,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,116.2075,begin
216,2,24,index,0.3303,0.7761,-0.7881,0.1582,121.1955,begin
216,2,24,index,0.3305,0.7761,-0.7881,0.1580,126.1818,begin
216,2,24,index,0.3305,0.7761,-0.7881,0.1580,131.1688,begin
216,2,24,index,0.3306,0.7759,-0.7880,0.1584,136.1561,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,141.1434,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,146.1304,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,151.1178,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,156.1049,begin
216,2,24,index,0.3306,0.7759,-0.7880,0.1583,161.0921,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,166.0793,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,171.0668,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1584,176.0547,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,181.0412,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1587,186.0277,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,191.0152,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,196.0031,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,200.2136,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1583,205.2005,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1583,210.1884,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1580,215.1749,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1579,220.162,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1579,225.1498,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,230.1362,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,235.124,begin
216,2,24,index,0.3306,0.7759,-0.7880,0.1584,240.1106,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1583,245.0978,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1583,250.0849,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1580,255.0728,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1580,260.0597,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1585,265.0466,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,270.0338,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,275.0213,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1593,280.0082,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1593,284.9951,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1593,289.9829,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1581,294.9694,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1580,299.9571,begin
216,2,24,index,0.3306,0.7759,-0.7880,0.1584,304.9443,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,309.9315,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,314.9183,begin
216,2,24,index,0.3306,0.7759,-0.7880,0.1583,319.9054,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1583,324.8929,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1583,329.3889,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1583,334.3759,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,339.3622,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,344.3499,begin
216,2,24,index,0.3306,0.7759,-0.7881,0.1581,349.3366,begin
216,2,24,index,0.3305,0.7761,-0.7881,0.1580,354.3249,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,359.3115,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,364.2984,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,369.2857,begin
216,2,24,index,0.3303,0.7761,-0.7881,0.1582,374.2726,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1582,379.2598,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1580,384.2475,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1580,389.2345,begin
216,2,24,index,0.3305,0.7761,-0.7881,0.1580,394.2214,begin
216,2,24,index,0.3306,0.7759,-0.7881,0.1583,399.2089,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,404.1967,begin
216,2,24,index,0.3307,0.7758,-0.7880,0.1584,409.1836,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1583,414.1701,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1582,419.1573,begin
216,2,24,index,0.3306,0.7758,-0.7880,0.1584,424.1447,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1583,429.1322,begin
216,2,24,index,0.3303,0.7762,-0.7881,0.1583,434.1198,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1593,439.106,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1593,444.0935,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1593,449.0803,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1594,454.0677,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1594,459.0553,begin
216,2,24,index,0.3308,0.7758,-0.7880,0.1604,464.0414,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1600,469.0295,begin
216,2,24,index,0.3308,0.7757,-0.7880,0.1602,474.0165,begin
216,2,24,index,0.3305,0.7760,-0.7881,0.1597,478.5139,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1600,483.5012,begin
216,2,24,index,0.3304,0.7761,-0.7881,0.1603,488.4885,begin
