participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,30,wrist,0.0116,0.8762,-0.6100,0.0000,1752.8769,lift
216,2,30,wrist,0.0116,0.8762,-0.6100,0.0000,1757.8657,lift
216,2,30,wrist,0.0128,0.8767,-0.6107,0.0000,1762.7454,lift
216,2,30,wrist,0.0130,0.8772,-0.6110,0.0000,1767.7327,lift
216,2,30,wrist,0.0134,0.8793,-0.6116,0.0000,1772.7203,lift
216,2,30,wrist,0.0134,0.8793,-0.6116,0.0000,1777.708,lift
216,2,30,wrist,0.0141,0.8804,-0.6121,0.0000,1782.6938,lift
216,2,30,wrist,0.0147,0.8808,-0.6123,0.0000,1787.682,lift
216,2,30,wrist,0.0150,0.8816,-0.6126,0.0000,1792.6687,lift
216,2,30,wrist,0.0153,0.8825,-0.6129,0.0000,1797.6571,lift
216,2,30,wrist,0.0154,0.8840,-0.6132,0.0000,1801.7695,lift
216,2,30,wrist,0.0161,0.8859,-0.6138,0.0000,1806.7564,lift
216,2,30,wrist,0.0161,0.8859,-0.6138,0.0000,1811.7439,lift
216,2,30,wrist,0.0171,0.8873,-0.6145,0.0000,1816.7304,lift
216,2,30,wrist,0.0174,0.8882,-0.6148,0.0000,1821.718,lift
216,2,30,wrist,0.0173,0.8899,-0.6152,0.0000,1826.7046,lift
216,2,30,wrist,0.0181,0.8924,-0.6158,0.0000,1831.6922,lift
216,2,30,wrist,0.0184,0.8931,-0.6161,0.0000,1836.6791,lift
216,2,30,wrist,0.0187,0.8941,-0.6165,0.0000,1841.1834,lift
216,2,30,wrist,0.0188,0.8952,-0.6169,0.0000,1846.163,lift
216,2,30,wrist,0.0189,0.8969,-0.6172,0.0000,1850.976,lift
216,2,30,wrist,0.0191,0.8987,-0.6176,0.0000,1855.9665,lift
216,2,30,wrist,0.0196,0.9011,-0.6185,0.0000,1860.9526,lift
216,2,30,wrist,0.0196,0.9011,-0.6185,0.0000,1865.9423,lift
216,2,30,wrist,0.0202,0.9035,-0.6192,0.0000,1870.9803,lift
216,2,30,wrist,0.0202,0.9049,-0.6196,0.0000,1875.9561,lift
216,2,30,wrist,0.0206,0.9086,-0.6204,0.0000,1880.9425,lift
216,2,30,wrist,0.0209,0.9100,-0.6208,0.0000,1885.929,lift
216,2,30,wrist,0.0212,0.9108,-0.6212,0.0000,1890.833,lift
216,2,30,wrist,0.0214,0.9123,-0.6217,0.0000,1895.8077,lift
216,2,30,wrist,0.0220,0.9139,-0.6222,0.0000,1900.795,lift
216,2,30,wrist,0.0220,0.9179,-0.6231,0.0000,1905.7822,lift
216,2,30,wrist,0.0220,0.9179,-0.6231,0.0000,1910.7694,lift
216,2,30,wrist,0.0227,0.9207,-0.6238,0.0000,1915.7561,lift
216,2,30,wrist,0.0229,0.9221,-0.6243,0.0000,1920.9743,lift
216,2,30,wrist,0.0230,0.9235,-0.6247,0.0000,1925.9452,lift
216,2,30,wrist,0.0231,0.9256,-0.6252,0.0000,1930.9323,lift
216,2,30,wrist,0.0234,0.9294,-0.6263,0.0000,1935.9199,lift
216,2,30,wrist,0.0238,0.9308,-0.6270,0.0000,1941.3228,lift
216,2,30,wrist,0.0239,0.9321,-0.6274,0.0000,1946.2914,lift
216,2,30,wrist,0.0241,0.9337,-0.6279,0.0000,1950.7991,lift
216,2,30,wrist,0.0240,0.9353,-0.6283,0.0000,1955.7749,replace
216,2,30,wrist,0.0240,0.9378,-0.6290,0.0000,1960.7617,replace
216,2,30,wrist,0.0241,0.9412,-0.6300,0.0000,1965.7496,replace
216,2,30,wrist,0.0245,0.9421,-0.6306,0.0000,1970.7668,replace
216,2,30,wrist,0.0245,0.9438,-0.6312,0.0000,1975.7563,replace
216,2,30,wrist,0.0243,0.9476,-0.6323,0.0000,1980.7436,replace
216,2,30,wrist,0.0243,0.9497,-0.6329,0.0000,1985.731,replace
216,2,30,wrist,0.0243,0.9497,-0.6329,0.0000,1990.718,replace
216,2,30,wrist,0.0244,0.9521,-0.6341,0.0000,1995.7046,replace
216,2,30,wrist,0.0246,0.9537,-0.6346,0.0000,2000.692,replace
216,2,30,wrist,0.0248,0.9553,-0.6351,0.0000,2005.1882,replace
216,2,30,wrist,0.0246,0.9570,-0.6358,0.0000,2010.1748,replace
216,2,30,wrist,0.0246,0.9610,-0.6370,0.0000,2015.1617,replace
216,2,30,wrist,0.0248,0.9622,-0.6376,0.0000,2020.1494,replace
216,2,30,wrist,0.0248,0.9633,-0.6382,0.0000,2025.136,replace
216,2,30,wrist,0.0250,0.9646,-0.6387,0.0000,2030.1233,replace
216,2,30,wrist,0.0251,0.9662,-0.6392,0.0000,2035.111,replace
216,2,30,wrist,0.0248,0.9699,-0.6405,0.0000,2040.0973,replace
216,2,30,wrist,0.0250,0.9714,-0.6410,0.0000,2045.0764,replace
216,2,30,wrist,0.0255,0.9718,-0.6415,0.0000,2050.0637,replace
216,2,30,wrist,0.0253,0.9735,-0.6421,0.0000,2055.0517,replace
216,2,30,wrist,0.0255,0.9747,-0.6426,0.0000,2060.0386,replace
216,2,30,wrist,0.0252,0.9768,-0.6432,0.0000,2064.9703,replace
216,2,30,wrist,0.0251,0.9795,-0.6443,0.0000,2069.9569,replace
216,2,30,wrist,0.0251,0.9795,-0.6443,0.0000,2074.2484,replace
216,2,30,wrist,0.0254,0.9812,-0.6451,0.0000,2079.2352,replace
216,2,30,wrist,0.0255,0.9827,-0.6457,0.0000,2084.2222,replace
216,2,30,wrist,0.0253,0.9859,-0.6468,0.0000,2089.2097,replace
216,2,30,wrist,0.0253,0.9870,-0.6472,0.0000,2094.1966,replace
216,2,30,wrist,0.0254,0.9877,-0.6477,0.0000,2099.1838,replace
216,2,30,wrist,0.0257,0.9884,-0.6479,0.0000,2103.7983,replace
216,2,30,wrist,0.0256,0.9895,-0.6482,0.0000,2108.7856,replace
216,2,30,wrist,0.0256,0.9907,-0.6487,0.0000,2113.2829,replace
216,2,30,wrist,0.0254,0.9935,-0.6496,0.0000,2118.2708,replace
216,2,30,wrist,0.0254,0.9935,-0.6496,0.0000,2122.7669,replace
216,2,30,wrist,0.0259,0.9947,-0.6503,0.0000,2127.7535,replace
216,2,30,wrist,0.0259,0.9956,-0.6507,0.0000,2132.7413,replace
216,2,30,wrist,0.0259,0.9965,-0.6510,0.0000,2137.7282,replace
216,2,30,wrist,0.0257,0.9979,-0.6515,0.0000,2141.9904,replace
216,2,30,wrist,0.0255,0.9991,-0.6518,0.0000,2146.9776,replace
216,2,30,wrist,0.0256,1.0000,-0.6521,0.0000,2151.9656,replace
216,2,30,wrist,0.0259,1.0001,-0.6521,0.0000,2156.9523,replace
216,2,30,wrist,0.0259,1.0015,-0.6527,0.0000,2161.9389,replace
216,2,30,wrist,0.0258,1.0026,-0.6530,0.0000,2166.9259,replace
216,2,30,wrist,0.0255,1.0037,-0.6534,0.0000,2170.9997,replace
216,2,30,wrist,0.0255,1.0044,-0.6537,0.0000,2175.9755,replace
216,2,30,wrist,0.0255,1.0047,-0.6538,0.0000,2180.9966,replace
216,2,30,wrist,0.0256,1.0054,-0.6541,0.0000,2185.9737,replace
216,2,30,wrist,0.0256,1.0059,-0.6543,0.0000,2190.9603,replace
216,2,30,wrist,0.0253,1.0073,-0.6546,0.0000,2195.9478,replace
216,2,30,wrist,0.0253,1.0078,-0.6548,0.0000,2201.1208,replace
216,2,30,wrist,0.0254,1.0077,-0.6550,0.0000,2206.11,replace
216,2,30,wrist,0.0254,1.0077,-0.6550,0.0000,2210.8213,replace
216,2,30,wrist,0.0252,1.0084,-0.6552,0.0000,2215.7799,replace
216,2,30,wrist,0.0249,1.0095,-0.6556,0.0000,2220.7671,replace
216,2,30,wrist,0.0248,1.0100,-0.6558,0.0000,2225.754,replace
216,2,30,wrist,0.0247,1.0102,-0.6559,0.0000,2230.7426,replace
216,2,30,wrist,0.0249,1.0097,-0.6557,0.0000,2235.7283,replace
216,2,30,wrist,0.0247,1.0100,-0.6559,0.0000,2240.7156,replace
216,2,30,wrist,0.0245,1.0104,-0.6561,0.0000,2245.7029,replace
216,2,30,wrist,0.0244,1.0109,-0.6562,0.0000,2250.6899,replace
216,2,30,wrist,0.0244,1.0110,-0.6563,0.0000,2255.1864,replace
216,2,30,wrist,0.0246,1.0103,-0.6562,0.0000,2260.1738,replace
216,2,30,wrist,0.0246,1.0103,-0.6562,0.0000,2264.7542,replace
216,2,30,wrist,0.0245,1.0103,-0.6562,0.0000,2269.7406,replace
216,2,30,wrist,0.0243,1.0108,-0.6564,0.0000,2274.7281,replace
216,2,30,wrist,0.0243,1.0108,-0.6564,0.0000,2279.7149,replace
216,2,30,wrist,0.0242,1.0105,-0.6565,0.0000,2283.996,replace
216,2,30,wrist,0.0243,1.0093,-0.6562,0.0000,2288.9838,replace
216,2,30,wrist,0.0242,1.0090,-0.6561,0.0000,2293.917,replace
216,2,30,wrist,0.0240,1.0093,-0.6564,0.0000,2298.904,replace
216,2,30,wrist,0.0239,1.0093,-0.6564,0.0000,2303.8911,replace
216,2,30,wrist,0.0239,1.0089,-0.6563,0.0000,2308.8786,replace
216,2,30,wrist,0.0239,1.0079,-0.6560,0.0000,2313.8662,replace
216,2,30,wrist,0.0238,1.0068,-0.6559,0.0000,2318.8537,replace
216,2,30,wrist,0.0235,1.0067,-0.6558,0.0000,2323.8399,replace
216,2,30,wrist,0.0231,1.0064,-0.6558,0.0000,2328.8267,replace
216,2,30,wrist,0.0230,1.0059,-0.6557,0.0000,2333.8196,replace
216,2,30,wrist,0.0228,1.0048,-0.6555,0.0000,2338.8077,replace
216,2,30,wrist,0.0229,1.0038,-0.6552,0.0000,2343.7978,replace
216,2,30,wrist,0.0226,1.0026,-0.6550,0.0000,2348.7842,replace
216,2,30,wrist,0.0222,1.0026,-0.6551,0.0000,2352.997,replace
216,2,30,wrist,0.0220,1.0019,-0.6549,0.0000,2357.9845,replace
216,2,30,wrist,0.0218,1.0010,-0.6547,0.0000,2362.9744,replace
216,2,30,wrist,0.0220,0.9993,-0.6543,0.0000,2367.9624,replace
216,2,30,wrist,0.0218,0.9985,-0.6541,0.0000,2371.9974,replace
216,2,30,wrist,0.0217,0.9976,-0.6538,0.0000,2376.9853,replace
216,2,30,wrist,0.0212,0.9967,-0.6535,0.0000,2381.9718,replace
216,2,30,wrist,0.0210,0.9958,-0.6532,0.0000,2386.9585,replace
216,2,30,wrist,0.0210,0.9941,-0.6529,0.0000,2391.4666,replace
216,2,30,wrist,0.0211,0.9930,-0.6525,0.0000,2396.4434,replace
216,2,30,wrist,0.0211,0.9920,-0.6523,0.0000,2400.9373,replace
216,2,30,wrist,0.0207,0.9908,-0.6518,0.0000,2405.927,replace
216,2,30,wrist,0.0207,0.9908,-0.6518,0.0000,2411.3076,replace
216,2,30,wrist,0.0206,0.9882,-0.6512,0.0000,2416.2759,replace
216,2,30,wrist,0.0210,0.9866,-0.6509,0.0000,2421.2636,replace
216,2,30,wrist,0.0210,0.9857,-0.6506,0.0000,2426.2509,replace
216,2,30,wrist,0.0206,0.9840,-0.6503,0.0000,2431.2375,replace
216,2,30,wrist,0.0205,0.9830,-0.6501,0.0000,2436.2246,replace
216,2,30,wrist,0.0207,0.9819,-0.6499,0.0000,2441.2262,replace
216,2,30,wrist,0.0210,0.9799,-0.6495,0.0000,2446.2016,replace
216,2,30,wrist,0.0210,0.9786,-0.6492,0.0000,2451.1095,replace
216,2,30,wrist,0.0209,0.9773,-0.6490,0.0000,2456.0825,replace
216,2,30,wrist,0.0207,0.9766,-0.6486,0.0000,2461.0703,replace
216,2,30,wrist,0.0208,0.9747,-0.6481,0.0000,2466.0569,replace
216,2,30,wrist,0.0209,0.9729,-0.6477,0.0000,2471.0209,replace
216,2,30,wrist,0.0213,0.9713,-0.6472,0.0000,2475.9974,replace
216,2,30,wrist,0.0215,0.9702,-0.6469,0.0000,2480.9841,replace
216,2,30,wrist,0.0216,0.9687,-0.6462,0.0000,2485.9717,replace
216,2,30,wrist,0.0219,0.9674,-0.6459,0.0000,2490.9587,replace
216,2,30,wrist,0.0219,0.9659,-0.6454,0.0000,2495.9459,replace
216,2,30,wrist,0.0224,0.9641,-0.6449,0.0000,2500.934,replace
216,2,30,wrist,0.0227,0.9617,-0.6442,0.0000,2505.9205,replace
216,2,30,wrist,0.0227,0.9617,-0.6442,0.0000,2510.9085,replace
216,2,30,wrist,0.0224,0.9599,-0.6435,0.0000,2515.8955,replace
216,2,30,wrist,0.0224,0.9588,-0.6431,0.0000,2520.8821,replace
216,2,30,wrist,0.0227,0.9569,-0.6426,0.0000,2525.8695,replace
216,2,30,wrist,0.0224,0.9543,-0.6416,0.0000,2530.8363,replace
216,2,30,wrist,0.0222,0.9534,-0.6413,0.0000,2535.8258,replace
216,2,30,wrist,0.0222,0.9526,-0.6409,0.0000,2541.0248,replace
216,2,30,wrist,0.0221,0.9514,-0.6405,0.0000,2545.9991,replace
216,2,30,wrist,0.0221,0.9497,-0.6400,0.0000,2551.0439,replace
216,2,30,wrist,0.0223,0.9481,-0.6395,0.0000,2556.0106,replace
216,2,30,wrist,0.0221,0.9458,-0.6387,0.0000,2560.9973,replace
216,2,30,wrist,0.0218,0.9453,-0.6383,0.0000,2565.9851,replace
216,2,30,wrist,0.0217,0.9440,-0.6379,0.0000,2571.0296,replace
216,2,30,wrist,0.0218,0.9428,-0.6374,0.0000,2576.0044,replace
216,2,30,wrist,0.0221,0.9397,-0.6365,0.0000,2581.0034,replace
216,2,30,wrist,0.0221,0.9397,-0.6365,0.0000,2585.9928,replace
216,2,30,wrist,0.0217,0.9380,-0.6358,0.0000,2590.9802,replace
216,2,30,wrist,0.0216,0.9368,-0.6354,0.0000,2595.967,replace
216,2,30,wrist,0.0216,0.9358,-0.6350,0.0000,2601.1346,replace
216,2,30,wrist,0.0220,0.9327,-0.6341,0.0000,2606.1036,replace
216,2,30,wrist,0.0220,0.9327,-0.6341,0.0000,2611.0912,replace
216,2,30,wrist,0.0218,0.9309,-0.6335,0.0000,2616.0781,replace
216,2,30,wrist,0.0216,0.9302,-0.6331,0.0000,2621.065,replace
216,2,30,wrist,0.0217,0.9291,-0.6328,0.0000,2626.0537,replace
216,2,30,wrist,0.0220,0.9260,-0.6320,0.0000,2631.1411,replace
216,2,30,wrist,0.0219,0.9248,-0.6317,0.0000,2636.1122,replace
216,2,30,wrist,0.0217,0.9242,-0.6314,0.0000,2641.1118,replace
216,2,30,wrist,0.0215,0.9237,-0.6311,0.0000,2646.0898,replace
216,2,30,wrist,0.0215,0.9226,-0.6308,0.0000,2651.0342,replace
216,2,30,wrist,0.0216,0.9214,-0.6304,0.0000,2656.0107,replace
216,2,30,wrist,0.0216,0.9186,-0.6298,0.0000,2660.9974,replace
216,2,30,wrist,0.0214,0.9177,-0.6295,0.0000,2665.9846,replace
216,2,30,wrist,0.0214,0.9175,-0.6294,0.0000,2670.9717,replace
216,2,30,wrist,0.0211,0.9165,-0.6290,0.0000,2675.9592,replace
216,2,30,wrist,0.0211,0.9138,-0.6286,0.0000,2681.0497,replace
216,2,30,wrist,0.0209,0.9128,-0.6283,0.0000,2686.0226,replace
216,2,30,wrist,0.0209,0.9128,-0.6283,0.0000,2690.8781,replace
216,2,30,wrist,0.0206,0.9116,-0.6278,0.0000,2695.8509,replace
216,2,30,wrist,0.0203,0.9108,-0.6276,0.0000,2700.8386,replace
216,2,30,wrist,0.0201,0.9085,-0.6270,0.0000,2705.8265,replace
216,2,30,wrist,0.0201,0.9085,-0.6270,0.0000,2711.2084,replace
216,2,30,wrist,0.0203,0.9064,-0.6265,0.0000,2716.1815,replace
216,2,30,wrist,0.0201,0.9058,-0.6263,0.0000,2721.1687,replace
216,2,30,wrist,0.0199,0.9055,-0.6261,0.0000,2726.1569,replace
216,2,30,wrist,0.0196,0.9038,-0.6257,0.0000,2730.999,replace
216,2,30,wrist,0.0199,0.9022,-0.6255,0.0000,2735.9734,replace
216,2,30,wrist,0.0198,0.9014,-0.6252,0.0000,2741.0405,replace
216,2,30,wrist,0.0196,0.9007,-0.6250,0.0000,2746.015,replace
216,2,30,wrist,0.0199,0.9006,-0.6249,0.0000,2751.0186,replace
216,2,30,wrist,0.0197,0.9000,-0.6246,0.0000,2755.9942,replace
216,2,30,wrist,0.0197,0.8978,-0.6242,0.0000,2760.9807,replace
216,2,30,wrist,0.0197,0.8969,-0.6240,0.0000,2765.9682,replace
216,2,30,wrist,0.0196,0.8962,-0.6237,0.0000,2771.0481,replace
216,2,30,wrist,0.0193,0.8957,-0.6234,0.0000,2778.0167,replace
216,2,30,wrist,0.0192,0.8951,-0.6232,0.0000,2782.0402,replace
216,2,30,wrist,0.0200,0.8942,-0.6240,0.0000,2787.0276,replace
216,2,30,wrist,0.0202,0.8930,-0.6239,0.0000,2791.05,replace
216,2,30,wrist,0.0195,0.8926,-0.6224,0.0000,2796.0394,replace
216,2,30,wrist,0.0194,0.8922,-0.6222,0.0000,2801.3916,replace
216,2,30,wrist,0.0193,0.8919,-0.6217,0.0000,2806.3578,replace
216,2,30,wrist,0.0203,0.8915,-0.6226,0.0000,2811.3453,replace
216,2,30,wrist,0.0199,0.8900,-0.6225,0.0000,2816.3323,replace
216,2,30,wrist,0.0193,0.8897,-0.6212,0.0000,2820.8413,replace
216,2,30,wrist,0.0193,0.8891,-0.6210,0.0000,2825.8153,replace
216,2,30,wrist,0.0193,0.8894,-0.6207,0.0000,2830.8026,replace
216,2,30,wrist,0.0191,0.8888,-0.6203,0.0000,2835.7899,replace
216,2,30,wrist,0.0197,0.8878,-0.6213,0.0000,2841.0559,replace
216,2,30,wrist,0.0197,0.8869,-0.6212,0.0000,2846.0266,replace
216,2,30,wrist,0.0191,0.8868,-0.6198,0.0000,2851.2332,replace
216,2,30,wrist,0.0182,0.8870,-0.6193,0.0000,2856.2038,replace
216,2,30,wrist,0.0181,0.8866,-0.6191,0.0000,2861.2056,replace
216,2,30,wrist,0.0188,0.8861,-0.6200,0.0000,2866.1806,replace
216,2,30,wrist,0.0180,0.8851,-0.6188,0.0000,2871.1674,replace
216,2,30,wrist,0.0178,0.8848,-0.6186,0.0000,2876.1547,replace
216,2,30,wrist,0.0171,0.8850,-0.6182,0.0000,2881.1421,replace
216,2,30,wrist,0.0169,0.8847,-0.6180,0.0000,2886.1293,replace
216,2,30,wrist,0.0165,0.8844,-0.6178,0.0000,2891.1166,replace
216,2,30,wrist,0.0172,0.8835,-0.6190,0.0000,2896.1035,replace
216,2,30,wrist,0.0173,0.8835,-0.6190,0.0000,2901.0914,replace
216,2,30,wrist,0.0156,0.8832,-0.6174,0.0000,2906.0782,replace
216,2,30,wrist,0.0151,0.8831,-0.6172,0.0000,2911.0651,replace
216,2,30,wrist,0.0148,0.8829,-0.6171,0.0000,2916.0524,replace
216,2,30,wrist,0.0144,0.8823,-0.6170,0.0000,2921.0397,replace
216,2,30,wrist,0.0142,0.8817,-0.6168,0.0000,2926.0277,replace
216,2,30,wrist,0.0142,0.8814,-0.6176,0.0000,2931.0142,replace
216,2,30,wrist,0.0130,0.8814,-0.6164,0.0000,2936.0008,replace
216,2,30,wrist,0.0126,0.8812,-0.6162,0.0000,2940.9883,replace
216,2,30,wrist,0.0122,0.8808,-0.6160,0.0000,2945.9754,replace
216,2,30,wrist,0.0120,0.8802,-0.6157,0.0000,2951.2238,replace
216,2,30,wrist,0.0117,0.8800,-0.6155,0.0000,2956.2138,return
216,2,30,wrist,0.0107,0.8800,-0.6152,0.0000,2961.5823,return
216,2,30,wrist,0.0104,0.8798,-0.6150,0.0000,2966.5527,return
216,2,30,wrist,0.0100,0.8796,-0.6149,0.0000,2971.0555,return
216,2,30,wrist,0.0099,0.8789,-0.6146,0.0000,2976.0346,return
216,2,30,wrist,0.0104,0.8784,-0.6157,0.0000,2981.0722,return
216,2,30,wrist,0.0087,0.8784,-0.6143,0.0000,2986.0438,return
216,2,30,wrist,0.0083,0.8782,-0.6142,0.0000,2991.0308,return
216,2,30,wrist,0.0080,0.8780,-0.6140,0.0000,2996.018,return
216,2,30,wrist,0.0076,0.8775,-0.6139,0.0000,3001.0057,return
216,2,30,wrist,0.0073,0.8764,-0.6136,0.0000,3005.9924,return
216,2,30,wrist,0.0068,0.8765,-0.6134,0.0000,3011.039,return
216,2,30,wrist,0.0064,0.8766,-0.6133,0.0000,3016.013,return
216,2,30,wrist,0.0061,0.8763,-0.6131,0.0000,3020.9999,return
216,2,30,wrist,0.0057,0.8761,-0.6130,0.0000,3025.9879,return
216,2,30,wrist,0.0059,0.8750,-0.6127,0.0000,3030.9744,return
216,2,30,wrist,0.0055,0.8744,-0.6124,0.0000,3035.9616,return
216,2,30,wrist,0.0047,0.8748,-0.6123,0.0000,3040.892,return
216,2,30,wrist,0.0045,0.8744,-0.6122,0.0000,3045.8684,return
216,2,30,wrist,0.0043,0.8741,-0.6120,0.0000,3051.0682,return
216,2,30,wrist,0.0044,0.8731,-0.6119,0.0000,3056.0394,return
216,2,30,wrist,0.0042,0.8723,-0.6116,0.0000,3061.0615,return
216,2,30,wrist,0.0037,0.8724,-0.6115,0.0000,3066.0511,return
216,2,30,wrist,0.0034,0.8723,-0.6114,0.0000,3071.0378,return
216,2,30,wrist,0.0033,0.8720,-0.6113,0.0000,3076.0256,return
216,2,30,wrist,0.0032,0.8707,-0.6111,0.0000,3081.0262,return
216,2,30,wrist,0.0031,0.8704,-0.6110,0.0000,3086.003,return
216,2,30,wrist,0.0029,0.8704,-0.6109,0.0000,3091.0729,return
216,2,30,wrist,0.0026,0.8707,-0.6108,0.0000,3096.047,return
216,2,30,wrist,0.0023,0.8704,-0.6107,0.0000,3100.822,return
216,2,30,wrist,0.0021,0.8701,-0.6106,0.0000,3105.7996,return
216,2,30,wrist,0.0025,0.8691,-0.6105,0.0000,3110.7876,return
216,2,30,wrist,0.0021,0.8687,-0.6103,0.0000,3115.2833,return
216,2,30,wrist,0.0011,0.8693,-0.6102,0.0000,3120.2709,return
216,2,30,wrist,0.0008,0.8691,-0.6101,0.0000,3125.2579,return
216,2,30,wrist,0.0006,0.8690,-0.6100,0.0000,3130.2463,return
216,2,30,wrist,0.0005,0.8681,-0.6099,0.0000,3135.2325,return
216,2,30,wrist,0.0002,0.8681,-0.6097,0.0000,3140.2188,return
216,2,30,wrist,-0.0004,0.8684,-0.6097,0.0000,3144.4163,return
216,2,30,wrist,-0.0008,0.8687,-0.6096,0.0000,3149.4027,return
216,2,30,wrist,-0.0011,0.8686,-0.6096,0.0000,3154.3903,return
216,2,30,wrist,-0.0013,0.8683,-0.6095,0.0000,3159.3771,return
216,2,30,wrist,-0.0014,0.8679,-0.6094,0.0000,3164.3651,return
216,2,30,wrist,-0.0019,0.8681,-0.6094,0.0000,3169.3517,return
216,2,30,wrist,-0.0022,0.8685,-0.6093,0.0000,3174.3388,return
216,2,30,wrist,-0.0025,0.8685,-0.6092,0.0000,3179.3263,return
216,2,30,wrist,-0.0027,0.8684,-0.6091,0.0000,3184.3131,return
216,2,30,wrist,-0.0025,0.8679,-0.6092,0.0000,3189.3006,return
216,2,30,wrist,-0.0030,0.8677,-0.6091,0.0000,3194.0649,return
216,2,30,wrist,-0.0036,0.8684,-0.6089,0.0000,3199.0522,return
216,2,30,wrist,-0.0039,0.8684,-0.6089,0.0000,3205.0577,return
216,2,30,wrist,-0.0041,0.8684,-0.6088,0.0000,3210.0452,return
216,2,30,wrist,-0.0044,0.8675,-0.6086,0.0000,3215.0321,return
216,2,30,wrist,-0.0046,0.8674,-0.6086,0.0000,3220.0197,return
216,2,30,wrist,-0.0050,0.8678,-0.6085,0.0000,3226.0606,return
216,2,30,wrist,-0.0053,0.8681,-0.6085,0.0000,3231.0474,return
216,2,30,wrist,-0.0056,0.8676,-0.6084,0.0000,3236.0347,return
216,2,30,wrist,-0.0057,0.8672,-0.6084,0.0000,3241.0212,return
216,2,30,wrist,-0.0058,0.8672,-0.6084,0.0000,3246.0087,return
216,2,30,wrist,-0.0058,0.8672,-0.6084,0.0000,3251.2758,return
216,2,30,wrist,-0.0064,0.8676,-0.6084,0.0000,3256.2381,return
216,2,30,wrist,-0.0064,0.8675,-0.6084,0.0000,3261.2361,return
216,2,30,wrist,-0.0061,0.8668,-0.6085,0.0000,3266.2149,return
216,2,30,wrist,-0.0062,0.8667,-0.6085,0.0000,3271.2184,return
216,2,30,wrist,-0.0062,0.8667,-0.6085,0.0000,3276.1919,return
216,2,30,wrist,-0.0068,0.8672,-0.6083,0.0000,3281.0899,return
216,2,30,wrist,-0.0068,0.8672,-0.6083,0.0000,3286.0667,return
216,2,30,wrist,-0.0066,0.8667,-0.6083,0.0000,3291.0534,return
216,2,30,wrist,-0.0066,0.8666,-0.6084,0.0000,3296.0404,return
216,2,30,wrist,-0.0066,0.8666,-0.6084,0.0000,3301.0487,return
216,2,30,wrist,-0.0067,0.8666,-0.6084,0.0000,3306.0206,return
216,2,30,wrist,-0.0070,0.8665,-0.6084,0.0000,3311.0091,return
216,2,30,wrist,-0.0072,0.8664,-0.6084,0.0000,3315.9986,return
216,2,30,wrist,-0.0075,0.8662,-0.6086,0.0000,3320.9861,return
216,2,30,wrist,-0.0077,0.8661,-0.6086,0.0000,3325.9728,return
216,2,30,wrist,-0.0079,0.8661,-0.6086,0.0000,3330.9615,return
216,2,30,wrist,-0.0086,0.8667,-0.6086,0.0000,3335.9475,return
216,2,30,wrist,-0.0088,0.8666,-0.6086,0.0000,3341.0765,return
216,2,30,wrist,-0.0099,0.8657,-0.6091,0.0000,3346.0657,return
216,2,30,wrist,-0.0092,0.8659,-0.6089,0.0000,3351.0764,return
216,2,30,wrist,-0.0096,0.8661,-0.6090,0.0000,3356.0446,return
216,2,30,wrist,-0.0098,0.8662,-0.6091,0.0000,3361.045,return
216,2,30,wrist,-0.0099,0.8661,-0.6092,0.0000,3366.0214,return
216,2,30,wrist,-0.0107,0.8653,-0.6095,0.0000,3371.0082,return
216,2,30,wrist,-0.0099,0.8653,-0.6094,0.0000,3375.996,return
216,2,30,wrist,-0.0101,0.8652,-0.6095,0.0000,3381.0976,return
216,2,30,wrist,-0.0102,0.8654,-0.6095,0.0000,3386.0683,return
216,2,30,wrist,-0.0104,0.8655,-0.6096,0.0000,3390.4067,return
216,2,30,wrist,-0.0105,0.8653,-0.6097,0.0000,3395.3936,return
216,2,30,wrist,-0.0103,0.8648,-0.6100,0.0000,3400.3805,return
216,2,30,wrist,-0.0106,0.8646,-0.6102,0.0000,3405.8737,return
216,2,30,wrist,-0.0106,0.8646,-0.6102,0.0000,3411.0961,return
216,2,30,wrist,-0.0111,0.8654,-0.6104,0.0000,3416.0683,return
216,2,30,wrist,-0.0112,0.8654,-0.6104,0.0000,3421.0562,return
216,2,30,wrist,-0.0109,0.8650,-0.6106,0.0000,3426.043,return
216,2,30,wrist,-0.0109,0.8649,-0.6107,0.0000,3431.0303,return
216,2,30,wrist,-0.0112,0.8652,-0.6106,0.0000,3436.017,return
216,2,30,wrist,-0.0114,0.8655,-0.6106,0.0000,3441.099,return
216,2,30,wrist,-0.0114,0.8655,-0.6106,0.0000,3446.0733,return
216,2,30,wrist,-0.0112,0.8653,-0.6106,0.0000,3451.1054,return
216,2,30,wrist,-0.0118,0.8647,-0.6109,0.0000,3456.0746,return
216,2,30,wrist,-0.0111,0.8652,-0.6107,0.0000,3461.0607,return
216,2,30,wrist,-0.0113,0.8655,-0.6107,0.0000,3466.0482,return
216,2,30,wrist,-0.0113,0.8655,-0.6107,0.0000,3471.0483,return
216,2,30,wrist,-0.0113,0.8655,-0.6107,0.0000,3476.0254,return
216,2,30,wrist,-0.0111,0.8654,-0.6108,0.0000,3480.948,return
216,2,30,wrist,-0.0111,0.8654,-0.6108,0.0000,3485.9227,return
