participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,32,wrist,-0.0083,0.8649,-0.6102,0.0000,3495.417,return
216,2,32,wrist,-0.0082,0.8650,-0.6106,0.0000,3500.399,return
216,2,32,wrist,-0.0084,0.8658,-0.6112,0.0000,3505.3737,return
216,2,32,wrist,-0.0083,0.8658,-0.6116,0.0000,3510.3614,return
216,2,32,wrist,-0.0079,0.8657,-0.6120,0.0000,3515.3482,return
216,2,32,wrist,-0.0077,0.8657,-0.6123,0.0000,3520.3373,return
216,2,32,wrist,-0.0076,0.8661,-0.6131,0.0000,3525.3225,return
216,2,32,wrist,-0.0075,0.8666,-0.6135,0.0000,3530.31,return
216,2,32,wrist,-0.0074,0.8668,-0.6141,0.0000,3535.297,return
216,2,32,wrist,-0.0071,0.8670,-0.6147,0.0000,3540.3859,return
216,2,32,wrist,-0.0065,0.8667,-0.6153,0.0000,3545.3765,return
216,2,32,wrist,-0.0065,0.8674,-0.6164,0.0000,3551.3601,return
216,2,32,wrist,-0.0064,0.8680,-0.6171,0.0000,3556.347,return
216,2,32,wrist,-0.0062,0.8685,-0.6178,0.0000,3560.399,return
216,2,32,wrist,-0.0059,0.8689,-0.6184,0.0000,3565.3763,return
216,2,32,wrist,-0.0054,0.8689,-0.6195,0.0000,3570.3636,return
216,2,32,wrist,-0.0051,0.8691,-0.6201,0.0000,3575.3511,return
216,2,32,wrist,-0.0047,0.8704,-0.6216,0.0000,3580.4094,return
216,2,32,wrist,-0.0044,0.8712,-0.6225,0.0000,3585.3803,return
216,2,32,wrist,-0.0039,0.8717,-0.6234,0.0000,3590.3802,return
216,2,32,wrist,-0.0032,0.8722,-0.6245,0.0000,3595.3579,return
216,2,32,wrist,-0.0020,0.8730,-0.6263,0.0000,3600.3444,return
216,2,32,wrist,-0.0014,0.8736,-0.6273,0.0000,3605.3315,return
216,2,32,wrist,-0.0014,0.8736,-0.6273,0.0000,3610.3192,return
216,2,32,wrist,-0.0004,0.8756,-0.6296,0.0000,3615.3056,return
216,2,32,wrist,0.0001,0.8761,-0.6307,0.0000,3620.2945,return
216,2,32,wrist,0.0017,0.8769,-0.6333,0.0000,3625.2802,return
216,2,32,wrist,0.0024,0.8775,-0.6346,0.0000,3630.2675,return
216,2,32,wrist,0.0026,0.8788,-0.6358,0.0000,3635.2543,return
216,2,32,wrist,0.0035,0.8798,-0.6373,0.0000,3640.2421,return
216,2,32,wrist,0.0044,0.8805,-0.6387,0.0000,3645.2296,return
216,2,32,wrist,0.0064,0.8812,-0.6416,0.0000,3650.2165,return
216,2,32,wrist,0.0072,0.8820,-0.6431,0.0000,3655.2034,return
216,2,32,wrist,0.0079,0.8829,-0.6444,0.0000,3660.4071,return
216,2,32,wrist,0.0091,0.8842,-0.6462,0.0000,3665.3843,return
216,2,32,wrist,0.0104,0.8850,-0.6478,0.0000,3670.372,return
216,2,32,wrist,0.0119,0.8856,-0.6496,0.0000,3675.359,return
216,2,32,wrist,0.0146,0.8869,-0.6529,0.0000,3680.3468,return
216,2,32,wrist,0.0161,0.8879,-0.6547,0.0000,3685.3361,return
216,2,32,wrist,0.0177,0.8893,-0.6567,0.0000,3690.3383,return
216,2,32,wrist,0.0193,0.8902,-0.6586,0.0000,3695.3138,return
216,2,32,wrist,0.0211,0.8909,-0.6609,0.0000,3700.3735,return
216,2,32,wrist,0.0246,0.8921,-0.6649,0.0000,3705.338,return
216,2,32,wrist,0.0264,0.8933,-0.6672,0.0000,3710.4171,return
216,2,32,wrist,0.0277,0.8948,-0.6694,0.0000,3715.3916,return
216,2,32,wrist,0.0295,0.8957,-0.6717,0.0000,3720.5444,return
216,2,32,wrist,0.0335,0.8969,-0.6765,0.0000,3725.5095,return
216,2,32,wrist,0.0351,0.8978,-0.6788,0.0000,3731.0001,return
216,2,32,wrist,0.0369,0.8984,-0.6815,0.0000,3735.9723,return
216,2,32,wrist,0.0381,0.8997,-0.6838,0.0000,3740.6053,return
216,2,32,wrist,0.0399,0.9009,-0.6867,0.0000,3745.5956,return
216,2,32,wrist,0.0439,0.9021,-0.6922,0.0000,3750.5972,return
216,2,32,wrist,0.0455,0.9026,-0.6949,0.0000,3755.5724,return
216,2,32,wrist,0.0475,0.9032,-0.6978,0.0000,3760.5728,return
216,2,32,wrist,0.0488,0.9041,-0.7005,0.0000,3765.55,return
216,2,32,wrist,0.0505,0.9053,-0.7037,0.0000,3770.3782,return
216,2,32,wrist,0.0523,0.9060,-0.7067,0.0000,3775.3542,return
216,2,32,wrist,0.0562,0.9064,-0.7129,0.0000,3780.4216,return
216,2,32,wrist,0.0582,0.9071,-0.7159,0.0000,3785.396,return
216,2,32,wrist,0.0600,0.9078,-0.7192,0.0000,3790.3962,return
216,2,32,wrist,0.0616,0.9088,-0.7225,0.0000,3795.374,return
216,2,32,wrist,0.0653,0.9100,-0.7292,0.0000,3800.3593,return
216,2,32,wrist,0.0676,0.9096,-0.7325,0.0000,3805.3469,return
216,2,32,wrist,0.0697,0.9099,-0.7359,0.0000,3810.3343,return
216,2,32,wrist,0.0718,0.9105,-0.7395,0.0000,3815.3212,return
216,2,32,wrist,0.0733,0.9113,-0.7427,0.0000,3820.3091,return
216,2,32,wrist,0.0755,0.9118,-0.7467,0.0000,3825.296,return
216,2,32,wrist,0.0801,0.9120,-0.7540,0.0000,3832.7858,return
216,2,32,wrist,0.0845,0.9120,-0.7611,0.0000,3837.7731,return
216,2,32,wrist,0.0845,0.9120,-0.7611,0.0000,3842.3972,return
216,2,32,wrist,0.0883,0.9128,-0.7684,0.0000,3847.384,return
216,2,32,wrist,0.0907,0.9128,-0.7723,0.0000,3852.3445,return
216,2,32,wrist,0.0929,0.9126,-0.7761,0.0000,3857.3317,return
216,2,32,wrist,0.0953,0.9119,-0.7793,0.0000,3861.4117,return
216,2,32,wrist,0.0974,0.9117,-0.7829,0.0000,3866.3993,return
216,2,32,wrist,0.1013,0.9122,-0.7905,0.0000,3871.3866,return
216,2,32,wrist,0.1033,0.9119,-0.7940,0.0000,3876.3734,return
216,2,32,wrist,0.1052,0.9116,-0.7976,0.0000,3881.3605,return
216,2,32,wrist,0.1076,0.9106,-0.8012,0.0000,3886.3481,return
216,2,32,wrist,0.1094,0.9101,-0.8047,0.0000,3891.3358,return
216,2,32,wrist,0.1132,0.9098,-0.8118,0.0000,3896.3233,return
216,2,32,wrist,0.1150,0.9095,-0.8155,0.0000,3901.3093,return
216,2,32,wrist,0.1169,0.9089,-0.8191,0.0000,3906.2959,return
216,2,32,wrist,0.1190,0.9080,-0.8229,0.0000,3911.2833,return
216,2,32,wrist,0.1210,0.9069,-0.8260,0.0000,3916.2706,return
216,2,32,wrist,0.1225,0.9066,-0.8295,0.0000,3920.4427,return
216,2,32,wrist,0.1260,0.9058,-0.8365,0.0000,3925.4082,return
216,2,32,wrist,0.1277,0.9051,-0.8398,0.0000,3930.3962,return
216,2,32,wrist,0.1293,0.9039,-0.8431,0.0000,3935.3826,return
216,2,32,wrist,0.1307,0.9023,-0.8459,0.0000,3940.8843,return
216,2,32,wrist,0.1320,0.9012,-0.8488,0.0000,3945.8523,return
216,2,32,wrist,0.1329,0.9003,-0.8516,0.0000,3950.8396,return
216,2,32,wrist,0.1369,0.9013,-0.8567,0.0000,3955.8292,return
216,2,32,wrist,0.1400,0.8995,-0.8627,0.0000,3960.3239,return
216,2,32,wrist,0.1413,0.8976,-0.8656,0.0000,3965.3114,return
216,2,32,wrist,0.1430,0.8963,-0.8683,0.0000,3970.2985,return
216,2,32,wrist,0.1458,0.8954,-0.8740,0.0000,3975.2858,return
216,2,32,wrist,0.1472,0.8947,-0.8768,0.0000,3980.2724,return
216,2,32,wrist,0.1487,0.8936,-0.8796,0.0000,3984.768,return
216,2,32,wrist,0.1501,0.8921,-0.8824,0.0000,3989.7555,return
216,2,32,wrist,0.1517,0.8909,-0.8847,0.0000,3994.3627,return
216,2,32,wrist,0.1528,0.8898,-0.8873,0.0000,3999.3497,return
216,2,32,wrist,0.1540,0.8889,-0.8897,0.0000,4003.4892,return
216,2,32,wrist,0.1566,0.8872,-0.8948,0.0000,4008.476,return
216,2,32,wrist,0.1577,0.8860,-0.8971,0.0000,4013.4633,return
216,2,32,wrist,0.1588,0.8840,-0.8992,0.0000,4018.4498,return
216,2,32,wrist,0.1603,0.8831,-0.9015,0.0000,4022.8404,return
216,2,32,wrist,0.1616,0.8820,-0.9035,0.0000,4027.8274,return
216,2,32,wrist,0.1638,0.8804,-0.9081,0.0000,4032.4026,return
216,2,32,wrist,0.1648,0.8794,-0.9100,0.0000,4038.3869,return
216,2,32,wrist,0.1662,0.8774,-0.9121,0.0000,4043.3747,return
216,2,32,wrist,0.1672,0.8762,-0.9139,0.0000,4048.3607,return
216,2,32,wrist,0.1685,0.8749,-0.9158,0.0000,4053.3487,return
216,2,32,wrist,0.1702,0.8735,-0.9196,0.0000,4058.3357,return
216,2,32,wrist,0.1711,0.8724,-0.9215,0.0000,4063.3257,return
216,2,32,wrist,0.1720,0.8705,-0.9232,0.0000,4068.3126,return
216,2,32,wrist,0.1730,0.8691,-0.9247,0.0000,4073.2999,return
216,2,32,wrist,0.1737,0.8680,-0.9263,0.0000,4078.2872,return
216,2,32,wrist,0.1744,0.8667,-0.9278,0.0000,4082.427,return
216,2,32,wrist,0.1757,0.8650,-0.9310,0.0000,4087.4149,return
216,2,32,wrist,0.1764,0.8636,-0.9325,0.0000,4092.4013,return
216,2,32,wrist,0.1772,0.8615,-0.9336,0.0000,4097.3887,return
216,2,32,wrist,0.1777,0.8602,-0.9349,0.0000,4102.375,return
216,2,32,wrist,0.1781,0.8590,-0.9362,0.0000,4107.363,return
216,2,32,wrist,0.1783,0.8586,-0.9373,0.0000,4112.3521,return
216,2,32,wrist,0.1793,0.8562,-0.9396,0.0000,4117.3369,return
216,2,32,wrist,0.1796,0.8539,-0.9404,0.0000,4122.3242,returned
216,2,32,wrist,0.1800,0.8525,-0.9413,0.0000,4127.3115,returned
216,2,32,wrist,0.1805,0.8513,-0.9422,0.0000,4132.2989,returned
216,2,32,wrist,0.1811,0.8495,-0.9438,0.0000,4137.286,returned
216,2,32,wrist,0.1811,0.8495,-0.9438,0.0000,4141.7581,returned
216,2,32,wrist,0.1820,0.8465,-0.9451,0.0000,4146.7451,returned
216,2,32,wrist,0.1824,0.8447,-0.9456,0.0000,4151.7363,returned
216,2,32,wrist,0.1827,0.8437,-0.9462,0.0000,4156.7229,returned
216,2,32,wrist,0.1833,0.8426,-0.9467,0.0000,4161.7107,returned
216,2,32,wrist,0.1833,0.8420,-0.9472,0.0000,4166.6974,returned
216,2,32,wrist,0.1844,0.8396,-0.9481,0.0000,4171.4374,returned
216,2,32,wrist,0.1851,0.8376,-0.9484,0.0000,4176.4252,returned
216,2,32,wrist,0.1855,0.8368,-0.9487,0.0000,4181.4117,returned
216,2,32,wrist,0.1861,0.8360,-0.9491,0.0000,4186.3988,returned
216,2,32,wrist,0.1864,0.8356,-0.9495,0.0000,4190.4201,returned
216,2,32,wrist,0.1870,0.8347,-0.9499,0.0000,4195.3948,returned
216,2,32,wrist,0.1877,0.8339,-0.9503,0.0000,4200.3819,returned
216,2,32,wrist,0.1892,0.8315,-0.9507,0.0000,4205.3688,returned
216,2,32,wrist,0.1898,0.8308,-0.9510,0.0000,4210.3558,returned
216,2,32,wrist,0.1902,0.8308,-0.9513,0.0000,4215.3431,returned
216,2,32,wrist,0.1908,0.8302,-0.9518,0.0000,4220.3311,returned
216,2,32,wrist,0.1922,0.8282,-0.9524,0.0000,4225.3174,returned
216,2,32,wrist,0.1927,0.8272,-0.9527,0.0000,4230.3048,returned
216,2,32,wrist,0.1934,0.8264,-0.9531,0.0000,4234.8021,returned
216,2,32,wrist,0.1940,0.8264,-0.9535,0.0000,4239.7882,returned
216,2,32,wrist,0.1943,0.8263,-0.9538,0.0000,4244.4324,returned
216,2,32,wrist,0.1949,0.8256,-0.9542,0.0000,4249.4196,returned
216,2,32,wrist,0.1954,0.8250,-0.9545,0.0000,4253.4351,returned
216,2,32,wrist,0.1966,0.8235,-0.9551,0.0000,4258.4221,returned
216,2,32,wrist,0.1970,0.8228,-0.9554,0.0000,4263.4096,returned
216,2,32,wrist,0.1971,0.8234,-0.9557,0.0000,4268.3961,returned
216,2,32,wrist,0.1975,0.8229,-0.9560,0.0000,4273.3832,returned
216,2,32,wrist,0.1979,0.8225,-0.9562,0.0000,4278.3705,returned
216,2,32,wrist,0.1989,0.8207,-0.9566,0.0000,4283.3579,returned
216,2,32,wrist,0.1991,0.8204,-0.9568,0.0000,4288.3449,returned
216,2,32,wrist,0.1992,0.8207,-0.9570,0.0000,4293.332,returned
216,2,32,wrist,0.1994,0.8209,-0.9573,0.0000,4298.3194,returned
216,2,32,wrist,0.1996,0.8206,-0.9575,0.0000,4303.3069,returned
216,2,32,wrist,0.1997,0.8200,-0.9576,0.0000,4308.2945,returned
216,2,32,wrist,0.1997,0.8187,-0.9578,0.0000,4313.2809,returned
216,2,32,wrist,0.1997,0.8186,-0.9580,0.0000,4318.2679,returned
216,2,32,wrist,0.1999,0.8189,-0.9583,0.0000,4323.2557,returned
216,2,32,wrist,0.1998,0.8186,-0.9584,0.0000,4328.242,returned
216,2,32,wrist,0.1998,0.8183,-0.9586,0.0000,4332.7401,returned
216,2,32,wrist,0.1995,0.8166,-0.9589,0.0000,4337.7268,returned
216,2,32,wrist,0.1994,0.8163,-0.9590,0.0000,4342.4451,returned
216,2,32,wrist,0.1993,0.8167,-0.9591,0.0000,4347.4322,returned
216,2,32,wrist,0.1992,0.8164,-0.9592,0.0000,4352.4198,returned
216,2,32,wrist,0.1990,0.8161,-0.9592,0.0000,4357.4062,returned
216,2,32,wrist,0.1990,0.8153,-0.9593,0.0000,4362.3974,returned
216,2,32,wrist,0.1988,0.8147,-0.9593,0.0000,4367.385,returned
216,2,32,wrist,0.1986,0.8144,-0.9594,0.0000,4372.3745,returned
216,2,32,wrist,0.1984,0.8145,-0.9595,0.0000,4377.3615,returned
216,2,32,wrist,0.1984,0.8142,-0.9595,0.0000,4382.3485,returned
216,2,32,wrist,0.1983,0.8138,-0.9596,0.0000,4387.3364,returned
216,2,32,wrist,0.1984,0.8123,-0.9596,0.0000,4391.6753,returned
216,2,32,wrist,0.1983,0.8121,-0.9596,0.0000,4396.6616,returned
216,2,32,wrist,0.1981,0.8131,-0.9599,0.0000,4400.877,returned
216,2,32,wrist,0.1980,0.8128,-0.9599,0.0000,4405.8454,returned
216,2,32,wrist,0.1980,0.8126,-0.9600,0.0000,4410.7342,returned
216,2,32,wrist,0.1980,0.8115,-0.9600,0.0000,4415.7242,returned
216,2,32,wrist,0.1980,0.8112,-0.9601,0.0000,4420.826,returned
216,2,32,wrist,0.1979,0.8115,-0.9604,0.0000,4425.7947,returned
216,2,32,wrist,0.1977,0.8116,-0.9604,0.0000,4431.0666,returned
216,2,32,wrist,0.1976,0.8114,-0.9605,0.0000,4436.0561,returned
216,2,32,wrist,0.1976,0.8108,-0.9607,0.0000,4440.946,returned
216,2,32,wrist,0.1972,0.8100,-0.9607,0.0000,4445.9191,returned
216,2,32,wrist,0.1972,0.8100,-0.9607,0.0000,4451.2548,returned
216,2,32,wrist,0.1969,0.8104,-0.9610,0.0000,4456.201,returned
216,2,32,wrist,0.1967,0.8102,-0.9611,0.0000,4460.7067,returned
216,2,32,wrist,0.1966,0.8100,-0.9612,0.0000,4465.6939,returned
216,2,32,wrist,0.1966,0.8094,-0.9612,0.0000,4470.3822,returned
216,2,32,wrist,0.1964,0.8093,-0.9612,0.0000,4475.3549,returned
216,2,32,wrist,0.1961,0.8092,-0.9613,0.0000,4480.341,returned
216,2,32,wrist,0.1960,0.8091,-0.9614,0.0000,4484.8366,returned
216,2,32,wrist,0.1959,0.8090,-0.9615,0.0000,4489.824,returned
216,2,32,wrist,0.1958,0.8088,-0.9616,0.0000,4494.5345,returned
216,2,32,wrist,0.1958,0.8087,-0.9616,0.0000,4499.5221,returned
216,2,32,wrist,0.1956,0.8085,-0.9617,0.0000,4504.5088,returned
216,2,32,wrist,0.1956,0.8087,-0.9616,0.0000,4509.4962,returned
216,2,32,wrist,0.1956,0.8086,-0.9617,0.0000,4514.4831,returned
216,2,32,wrist,0.1957,0.8084,-0.9619,0.0000,4519.4704,returned
216,2,32,wrist,0.1957,0.8084,-0.9619,0.0000,4524.4571,returned
216,2,32,wrist,0.1958,0.8082,-0.9619,0.0000,4529.4445,returned
216,2,32,wrist,0.1957,0.8085,-0.9618,0.0000,4534.4317,returned
216,2,32,wrist,0.1957,0.8085,-0.9618,0.0000,4539.4183,returned
216,2,32,wrist,0.1958,0.8083,-0.9619,0.0000,4544.4061,returned
216,2,32,wrist,0.1963,0.8079,-0.9621,0.0000,4549.3934,returned
216,2,32,wrist,0.1964,0.8078,-0.9621,0.0000,4553.4645,returned
216,2,32,wrist,0.1962,0.8082,-0.9620,0.0000,4558.4513,returned
216,2,32,wrist,0.1962,0.8082,-0.9620,0.0000,4562.493,returned
216,2,32,wrist,0.1963,0.8083,-0.9621,0.0000,4567.4808,returned
216,2,32,wrist,0.1966,0.8076,-0.9623,0.0000,4572.4678,returned
216,2,32,wrist,0.1967,0.8073,-0.9623,0.0000,4577.455,returned
216,2,32,wrist,0.1967,0.8073,-0.9623,0.0000,4582.4425,returned
216,2,32,wrist,0.1964,0.8079,-0.9623,0.0000,4587.4304,returned
216,2,32,wrist,0.1963,0.8079,-0.9622,0.0000,4592.416,returned
216,2,32,wrist,0.1964,0.8074,-0.9623,0.0000,4597.4033,returned
216,2,32,wrist,0.1965,0.8069,-0.9622,0.0000,4602.3903,returned
216,2,32,wrist,0.1960,0.8065,-0.9622,0.0000,4607.3782,returned
216,2,32,wrist,0.1960,0.8066,-0.9622,0.0000,4612.3658,returned
216,2,32,wrist,0.1959,0.8066,-0.9622,0.0000,4617.3523,returned
216,2,32,wrist,0.1956,0.8068,-0.9622,0.0000,4622.3396,returned
216,2,32,wrist,0.1956,0.8062,-0.9622,0.0000,4627.3264,returned
216,2,32,index,0.3302,0.7760,-0.7876,0.1469,0,startbuffer
216,2,32,index,0.3302,0.7760,-0.7876,0.1469,4.9859,startbuffer
216,2,32,index,0.3300,0.7762,-0.7877,0.1471,10.4904,startbuffer
216,2,32,index,0.3300,0.7762,-0.7877,0.1470,15.4679,startbuffer
216,2,32,index,0.3300,0.7762,-0.7876,0.1469,20.4449,startbuffer
216,2,32,index,0.3300,0.7762,-0.7876,0.1469,26.4171,startbuffer
216,2,32,index,0.3300,0.7762,-0.7876,0.1469,30.4856,startbuffer
216,2,32,index,0.3300,0.7762,-0.7877,0.1468,35.4589,startbuffer
216,2,32,index,0.3300,0.7763,-0.7877,0.1473,40.5676,startbuffer
216,2,32,index,0.3300,0.7763,-0.7877,0.1468,45.5576,startbuffer
216,2,32,index,0.3300,0.7762,-0.7877,0.1470,50.5442,startbuffer
216,2,32,index,0.3300,0.7762,-0.7877,0.1470,55.5315,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,60.1292,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,65.1091,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,70.0968,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1472,75.084,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1472,80.0713,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,85.0578,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1473,90.0446,begin
216,2,32,index,0.3301,0.7762,-0.7877,0.1474,95.0326,begin
216,2,32,index,0.3301,0.7762,-0.7877,0.1474,100.3426,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,105.3114,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,110.2998,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1468,115.286,begin
216,2,32,index,0.3300,0.7763,-0.7877,0.1460,120.2733,begin
216,2,32,index,0.3300,0.7763,-0.7877,0.1460,125.2601,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,130.2594,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,135.2372,begin
216,2,32,index,0.3301,0.7762,-0.7877,0.1470,140.2245,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1470,145.2122,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,150.4275,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,155.4165,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,160.1389,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,165.1171,begin
216,2,32,index,0.3303,0.7760,-0.7877,0.1480,170.1047,begin
216,2,32,index,0.3303,0.7760,-0.7877,0.1475,175.0914,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1476,180.0784,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1479,185.0656,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1479,190.2834,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1473,195.2577,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1473,200.2454,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1469,205.2319,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1469,210.6295,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1469,215.5976,begin
216,2,32,index,0.3301,0.7762,-0.7877,0.1468,220.2916,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1469,225.2813,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1469,230.1455,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,235.1233,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,240.147,begin
216,2,32,index,0.3302,0.7761,-0.7877,0.1470,245.1228,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1467,250.1279,begin
216,2,32,index,0.3301,0.7761,-0.7876,0.1468,254.6228,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1468,259.6097,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1468,264.597,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1468,269.5856,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1469,274.575,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1470,279.5621,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,284.2908,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,289.2781,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,293.3579,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1470,298.3458,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1468,303.3326,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1468,308.3195,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1470,313.3073,begin
216,2,32,index,0.3300,0.7763,-0.7877,0.1470,318.2936,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,323.2813,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,329.2654,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,334.1304,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1476,339.1172,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1478,343.1345,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1478,348.1212,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1475,352.6584,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1478,357.6459,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1477,362.281,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1473,367.2679,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1473,372.2547,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1472,377.2428,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1472,381.6142,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1476,386.6019,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1472,391.1401,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1473,396.1269,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1473,400.6321,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1472,405.5973,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1475,410.5848,begin
216,2,32,index,0.3302,0.7761,-0.7877,0.1471,415.5726,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1474,420.4894,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,425.4589,begin
216,2,32,index,0.3303,0.7760,-0.7877,0.1477,430.4462,begin
216,2,32,index,0.3303,0.7760,-0.7877,0.1475,435.4337,begin
216,2,32,index,0.3303,0.7760,-0.7877,0.1475,440.6962,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,445.6638,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1470,450.6506,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1469,455.6383,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1466,460.7132,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1466,465.7022,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1467,470.6894,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1467,475.6772,begin
216,2,32,index,0.3301,0.7762,-0.7877,0.1467,480.3058,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1468,485.2823,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1467,490.2695,begin
216,2,32,index,0.3302,0.7761,-0.7876,0.1468,495.2574,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1467,500.2452,begin
216,2,32,index,0.3303,0.7760,-0.7877,0.1467,505.2314,begin
216,2,32,index,0.3303,0.7760,-0.7877,0.1468,510.2186,begin
216,2,32,index,0.3303,0.7760,-0.7877,0.1465,515.2054,begin
216,2,32,index,0.3303,0.7760,-0.7877,0.1465,520.1927,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1465,525.1805,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1465,530.3874,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1467,535.3603,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1466,540.3469,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1468,545.3345,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,550.3211,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1471,554.9582,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1478,560.202,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1478,565.178,begin
216,2,32,index,0.3300,0.7762,-0.7876,0.1491,570.1653,begin
216,2,32,index,0.3300,0.7762,-0.7876,0.1491,575.1529,begin
216,2,32,index,0.3300,0.7762,-0.7876,0.1513,580.1774,begin
216,2,32,index,0.3301,0.7761,-0.7876,0.1521,585.1499,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1539,590.137,begin
216,2,32,index,0.3304,0.7763,-0.7872,0.1557,595.1242,begin
216,2,32,index,0.3303,0.7764,-0.7872,0.1554,600.1115,begin
216,2,32,index,0.3303,0.7764,-0.7872,0.1554,605.0992,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1567,610.325,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1526,615.2941,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1542,620.2813,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1553,625.2685,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1557,630.2048,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1566,635.1817,begin
216,2,32,index,0.3302,0.7760,-0.7876,0.1566,640.194,begin
216,2,32,index,0.3300,0.7762,-0.7877,0.1582,645.156,begin
