participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
216,2,19,wrist,0.0102,0.9350,-0.6425,0.0000,4009.3898,replace
216,2,19,wrist,0.0102,0.9340,-0.6422,0.0000,4014.3775,replace
216,2,19,wrist,0.0099,0.9333,-0.6418,0.0000,4019.3644,replace
216,2,19,wrist,0.0095,0.9321,-0.6411,0.0000,4024.3517,replace
216,2,19,wrist,0.0094,0.9310,-0.6407,0.0000,4029.3389,replace
216,2,19,wrist,0.0093,0.9296,-0.6403,0.0000,4034.3259,replace
216,2,19,wrist,0.0094,0.9284,-0.6399,0.0000,4039.3144,replace
216,2,19,wrist,0.0088,0.9275,-0.6393,0.0000,4044.3003,replace
216,2,19,wrist,0.0087,0.9265,-0.6388,0.0000,4049.2881,replace
216,2,19,wrist,0.0086,0.9255,-0.6384,0.0000,4054.2744,replace
216,2,19,wrist,0.0088,0.9239,-0.6378,0.0000,4059.2616,replace
216,2,19,wrist,0.0089,0.9229,-0.6375,0.0000,4064.2499,replace
216,2,19,wrist,0.0087,0.9221,-0.6371,0.0000,4069.2363,replace
216,2,19,wrist,0.0081,0.9209,-0.6363,0.0000,4074.2231,replace
216,2,19,wrist,0.0081,0.9199,-0.6359,0.0000,4079.2107,replace
216,2,19,wrist,0.0081,0.9186,-0.6354,0.0000,4084.1977,replace
216,2,19,wrist,0.0082,0.9172,-0.6350,0.0000,4089.1851,replace
216,2,19,wrist,0.0080,0.9164,-0.6346,0.0000,4094.1722,replace
216,2,19,wrist,0.0073,0.9153,-0.6337,0.0000,4099.1592,replace
216,2,19,wrist,0.0071,0.9143,-0.6332,0.0000,4104.1465,replace
216,2,19,wrist,0.0070,0.9134,-0.6327,0.0000,4109.1333,replace
216,2,19,wrist,0.0071,0.9118,-0.6325,0.0000,4114.121,replace
216,2,19,wrist,0.0068,0.9107,-0.6320,0.0000,4119.1089,replace
216,2,19,wrist,0.0061,0.9097,-0.6311,0.0000,4124.0951,replace
216,2,19,wrist,0.0058,0.9088,-0.6308,0.0000,4129.0824,replace
216,2,19,wrist,0.0057,0.9080,-0.6304,0.0000,4134.0688,replace
216,2,19,wrist,0.0056,0.9068,-0.6300,0.0000,4139.0567,replace
216,2,19,wrist,0.0053,0.9047,-0.6292,0.0000,4144.0441,replace
216,2,19,wrist,0.0048,0.9043,-0.6288,0.0000,4149.0319,replace
216,2,19,wrist,0.0045,0.9038,-0.6284,0.0000,4154.0175,replace
216,2,19,wrist,0.0042,0.9031,-0.6280,0.0000,4159.0058,replace
216,2,19,wrist,0.0040,0.9022,-0.6275,0.0000,4163.9927,replace
216,2,19,wrist,0.0040,0.9009,-0.6272,0.0000,4168.9796,replace
216,2,19,wrist,0.0034,0.8996,-0.6265,0.0000,4173.9677,replace
216,2,19,wrist,0.0031,0.8994,-0.6261,0.0000,4178.9536,replace
216,2,19,wrist,0.0027,0.8986,-0.6258,0.0000,4183.9412,replace
216,2,19,wrist,0.0023,0.8980,-0.6254,0.0000,4188.9283,replace
216,2,19,wrist,0.0024,0.8967,-0.6252,0.0000,4193.9157,replace
216,2,19,wrist,0.0018,0.8953,-0.6244,0.0000,4198.9029,replace
216,2,19,wrist,0.0012,0.8954,-0.6240,0.0000,4203.89,replace
216,2,19,wrist,0.0008,0.8948,-0.6237,0.0000,4208.8771,replace
216,2,19,wrist,0.0005,0.8942,-0.6234,0.0000,4213.8637,replace
216,2,19,wrist,0.0002,0.8931,-0.6231,0.0000,4218.8517,replace
216,2,19,wrist,0.0000,0.8925,-0.6228,0.0000,4223.8383,replace
216,2,19,wrist,-0.0003,0.8918,-0.6224,0.0000,4228.8256,replace
216,2,19,wrist,-0.0010,0.8914,-0.6219,0.0000,4233.8129,replace
216,2,19,wrist,-0.0014,0.8908,-0.6216,0.0000,4238.7997,replace
216,2,19,wrist,-0.0017,0.8901,-0.6212,0.0000,4243.7877,replace
216,2,19,wrist,-0.0022,0.8886,-0.6206,0.0000,4248.775,replace
216,2,19,wrist,-0.0026,0.8882,-0.6203,0.0000,4253.7616,replace
216,2,19,wrist,-0.0031,0.8883,-0.6201,0.0000,4258.7487,replace
216,2,19,wrist,-0.0035,0.8878,-0.6197,0.0000,4263.7358,replace
216,2,19,wrist,-0.0038,0.8874,-0.6195,0.0000,4268.7238,replace
216,2,19,wrist,-0.0041,0.8858,-0.6189,0.0000,4273.7106,replace
216,2,19,wrist,-0.0044,0.8853,-0.6187,0.0000,4278.6973,replace
216,2,19,wrist,-0.0049,0.8856,-0.6185,0.0000,4283.6848,replace
216,2,19,wrist,-0.0055,0.8852,-0.6181,0.0000,4288.6715,replace
216,2,19,wrist,-0.0059,0.8848,-0.6178,0.0000,4293.6596,replace
216,2,19,wrist,-0.0066,0.8835,-0.6174,0.0000,4298.646,replace
216,2,19,wrist,-0.0069,0.8831,-0.6171,0.0000,4303.6331,replace
216,2,19,wrist,-0.0074,0.8829,-0.6168,0.0000,4308.6206,return
216,2,19,wrist,-0.0077,0.8830,-0.6166,0.0000,4313.6077,return
216,2,19,wrist,-0.0080,0.8826,-0.6163,0.0000,4318.5951,return
216,2,19,wrist,-0.0086,0.8814,-0.6158,0.0000,4323.5818,return
216,2,19,wrist,-0.0086,0.8814,-0.6158,0.0000,4328.5693,return
216,2,19,wrist,-0.0091,0.8809,-0.6153,0.0000,4333.5565,return
216,2,19,wrist,-0.0094,0.8811,-0.6152,0.0000,4338.9698,return
216,2,19,wrist,-0.0097,0.8807,-0.6149,0.0000,4343.922,return
216,2,19,wrist,-0.0100,0.8804,-0.6146,0.0000,4348.9092,return
216,2,19,wrist,-0.0102,0.8795,-0.6142,0.0000,4353.8961,return
216,2,19,wrist,-0.0105,0.8791,-0.6139,0.0000,4358.8831,return
216,2,19,wrist,-0.0110,0.8792,-0.6138,0.0000,4363.8706,return
216,2,19,wrist,-0.0113,0.8790,-0.6136,0.0000,4368.8574,return
216,2,19,wrist,-0.0116,0.8788,-0.6134,0.0000,4373.8449,return
216,2,19,wrist,-0.0117,0.8775,-0.6131,0.0000,4378.8315,return
216,2,19,wrist,-0.0118,0.8772,-0.6130,0.0000,4383.8195,return
216,2,19,wrist,-0.0122,0.8773,-0.6128,0.0000,4388.8056,return
216,2,19,wrist,-0.0126,0.8777,-0.6127,0.0000,4393.7939,return
216,2,19,wrist,-0.0129,0.8771,-0.6124,0.0000,4398.7805,return
216,2,19,wrist,-0.0129,0.8760,-0.6123,0.0000,4403.7677,return
216,2,19,wrist,-0.0130,0.8758,-0.6123,0.0000,4408.755,return
216,2,19,wrist,-0.0132,0.8755,-0.6122,0.0000,4413.7416,return
216,2,19,wrist,-0.0137,0.8760,-0.6121,0.0000,4418.7292,return
216,2,19,wrist,-0.0142,0.8754,-0.6119,0.0000,4423.7163,return
216,2,19,wrist,-0.0142,0.8754,-0.6119,0.0000,4428.704,return
216,2,19,wrist,-0.0143,0.8744,-0.6119,0.0000,4433.6911,return
216,2,19,wrist,-0.0146,0.8742,-0.6118,0.0000,4439.1108,return
216,2,19,wrist,-0.0151,0.8742,-0.6118,0.0000,4444.0837,return
216,2,19,wrist,-0.0151,0.8742,-0.6118,0.0000,4449.0709,return
216,2,19,wrist,-0.0155,0.8735,-0.6118,0.0000,4454.0582,return
216,2,19,wrist,-0.0157,0.8732,-0.6117,0.0000,4459.0449,return
216,2,19,wrist,-0.0159,0.8729,-0.6117,0.0000,4464.0321,return
216,2,19,wrist,-0.0160,0.8729,-0.6117,0.0000,4469.0198,return
216,2,19,wrist,-0.0163,0.8727,-0.6116,0.0000,4474.0064,return
216,2,19,wrist,-0.0165,0.8724,-0.6116,0.0000,4478.9935,return
216,2,19,wrist,-0.0167,0.8718,-0.6116,0.0000,4483.9808,return
216,2,19,wrist,-0.0169,0.8716,-0.6116,0.0000,4488.9682,return
216,2,19,wrist,-0.0170,0.8713,-0.6116,0.0000,4493.9556,return
216,2,19,wrist,-0.0172,0.8716,-0.6115,0.0000,4498.9424,return
216,2,19,wrist,-0.0175,0.8712,-0.6115,0.0000,4503.9298,return
216,2,19,wrist,-0.0177,0.8706,-0.6115,0.0000,4508.9165,return
216,2,19,wrist,-0.0178,0.8703,-0.6115,0.0000,4513.9038,return
216,2,19,wrist,-0.0180,0.8701,-0.6115,0.0000,4518.8908,return
216,2,19,wrist,-0.0185,0.8703,-0.6115,0.0000,4523.8786,return
216,2,19,wrist,-0.0186,0.8701,-0.6115,0.0000,4528.8656,return
216,2,19,wrist,-0.0189,0.8697,-0.6116,0.0000,4533.8525,return
216,2,19,wrist,-0.0189,0.8692,-0.6118,0.0000,4538.8397,return
216,2,19,wrist,-0.0191,0.8691,-0.6119,0.0000,4543.8268,return
216,2,19,wrist,-0.0196,0.8697,-0.6119,0.0000,4548.8145,return
216,2,19,wrist,-0.0196,0.8696,-0.6121,0.0000,4553.8013,return
216,2,19,wrist,-0.0199,0.8695,-0.6122,0.0000,4558.7883,return
216,2,19,wrist,-0.0199,0.8688,-0.6123,0.0000,4563.7756,return
216,2,19,wrist,-0.0203,0.8687,-0.6125,0.0000,4568.7625,return
216,2,19,wrist,-0.0204,0.8686,-0.6126,0.0000,4573.7505,return
216,2,19,wrist,-0.0210,0.8693,-0.6126,0.0000,4578.7371,return
216,2,19,wrist,-0.0211,0.8693,-0.6127,0.0000,4583.7242,return
216,2,19,wrist,-0.0209,0.8688,-0.6126,0.0000,4588.7114,return
216,2,19,wrist,-0.0209,0.8686,-0.6127,0.0000,4593.6989,return
216,2,19,wrist,-0.0212,0.8689,-0.6128,0.0000,4598.6853,return
216,2,19,wrist,-0.0217,0.8694,-0.6129,0.0000,4603.6732,return
216,2,19,wrist,-0.0219,0.8694,-0.6131,0.0000,4608.6604,return
216,2,19,wrist,-0.0219,0.8693,-0.6132,0.0000,4613.647,return
216,2,19,wrist,-0.0217,0.8689,-0.6133,0.0000,4618.6343,return
216,2,19,wrist,-0.0221,0.8691,-0.6134,0.0000,4623.622,return
216,2,19,wrist,-0.0221,0.8691,-0.6134,0.0000,4628.6095,return
216,2,19,wrist,-0.0227,0.8691,-0.6135,0.0000,4633.5962,return
216,2,19,wrist,-0.0229,0.8691,-0.6136,0.0000,4638.5834,return
216,2,19,wrist,-0.0232,0.8688,-0.6139,0.0000,4643.567,return
216,2,19,wrist,-0.0235,0.8684,-0.6141,0.0000,4648.5548,return
216,2,19,wrist,-0.0235,0.8684,-0.6141,0.0000,4653.5409,return
216,2,19,wrist,-0.0239,0.8689,-0.6137,0.0000,4658.5276,return
216,2,19,wrist,-0.0241,0.8689,-0.6138,0.0000,4663.5154,return
216,2,19,wrist,-0.0244,0.8684,-0.6141,0.0000,4668.5019,return
216,2,19,wrist,-0.0247,0.8681,-0.6143,0.0000,4673.4897,return
216,2,19,wrist,-0.0248,0.8683,-0.6143,0.0000,4678.4765,return
216,2,19,wrist,-0.0250,0.8688,-0.6143,0.0000,4683.4638,return
216,2,19,wrist,-0.0252,0.8687,-0.6144,0.0000,4688.4508,return
216,2,19,wrist,-0.0254,0.8685,-0.6145,0.0000,4693.4381,return
216,2,19,wrist,-0.0256,0.8680,-0.6148,0.0000,4698.4252,return
216,2,19,wrist,-0.0257,0.8680,-0.6148,0.0000,4703.4124,return
216,2,19,wrist,-0.0258,0.8684,-0.6148,0.0000,4708.3994,return
216,2,19,wrist,-0.0259,0.8683,-0.6148,0.0000,4713.3869,return
216,2,19,wrist,-0.0260,0.8682,-0.6149,0.0000,4718.374,return
216,2,19,wrist,-0.0255,0.8676,-0.6151,0.0000,4723.3623,return
216,2,19,wrist,-0.0255,0.8676,-0.6151,0.0000,4728.3485,return
216,2,19,wrist,-0.0256,0.8678,-0.6151,0.0000,4733.3355,return
216,2,19,wrist,-0.0257,0.8679,-0.6151,0.0000,4738.3233,return
216,2,19,wrist,-0.0257,0.8679,-0.6151,0.0000,4743.3101,return
216,2,19,wrist,-0.0248,0.8678,-0.6153,0.0000,4748.2976,return
216,2,19,wrist,-0.0247,0.8679,-0.6153,0.0000,4753.2843,return
216,2,19,wrist,-0.0247,0.8680,-0.6154,0.0000,4758.2713,return
216,2,19,wrist,-0.0244,0.8685,-0.6154,0.0000,4763.2588,return
216,2,19,wrist,-0.0243,0.8686,-0.6154,0.0000,4768.2452,return
216,2,19,wrist,-0.0243,0.8685,-0.6155,0.0000,4773.233,return
216,2,19,wrist,-0.0241,0.8685,-0.6155,0.0000,4778.2196,return
216,2,19,wrist,-0.0242,0.8688,-0.6156,0.0000,4783.2074,return
216,2,19,wrist,-0.0245,0.8697,-0.6157,0.0000,4788.1941,return
216,2,19,wrist,-0.0244,0.8699,-0.6157,0.0000,4793.1821,return
216,2,19,wrist,-0.0240,0.8695,-0.6158,0.0000,4798.1689,return
216,2,19,wrist,-0.0238,0.8697,-0.6159,0.0000,4803.1559,return
216,2,19,wrist,-0.0237,0.8698,-0.6159,0.0000,4808.1432,return
216,2,19,wrist,-0.0235,0.8705,-0.6159,0.0000,4813.1303,return
216,2,19,wrist,-0.0235,0.8706,-0.6162,0.0000,4818.1173,return
216,2,19,wrist,-0.0233,0.8707,-0.6162,0.0000,4823.1065,return
216,2,19,wrist,-0.0230,0.8701,-0.6163,0.0000,4828.0929,return
216,2,19,wrist,-0.0226,0.8704,-0.6163,0.0000,4833.0795,return
216,2,19,wrist,-0.0225,0.8706,-0.6165,0.0000,4838.0666,return
216,2,19,wrist,-0.0222,0.8708,-0.6165,0.0000,4842.9486,return
216,2,19,wrist,-0.0221,0.8708,-0.6166,0.0000,4847.9361,return
216,2,19,wrist,-0.0220,0.8708,-0.6168,0.0000,4852.923,return
216,2,19,wrist,-0.0217,0.8707,-0.6172,0.0000,4857.9097,return
216,2,19,wrist,-0.0216,0.8708,-0.6174,0.0000,4862.897,return
216,2,19,wrist,-0.0218,0.8712,-0.6174,0.0000,4867.8841,return
216,2,19,wrist,-0.0217,0.8712,-0.6176,0.0000,4872.8719,return
216,2,19,wrist,-0.0216,0.8713,-0.6178,0.0000,4877.8584,return
216,2,19,wrist,-0.0211,0.8708,-0.6179,0.0000,4882.8468,return
216,2,19,wrist,-0.0207,0.8709,-0.6184,0.0000,4887.8332,return
216,2,19,wrist,-0.0210,0.8715,-0.6187,0.0000,4892.8201,return
216,2,19,wrist,-0.0208,0.8717,-0.6190,0.0000,4897.8079,return
216,2,19,wrist,-0.0200,0.8714,-0.6197,0.0000,4902.7947,return
216,2,19,wrist,-0.0196,0.8714,-0.6200,0.0000,4907.7817,return
216,2,19,wrist,-0.0193,0.8715,-0.6204,0.0000,4912.7684,return
216,2,19,wrist,-0.0191,0.8718,-0.6207,0.0000,4917.7556,return
216,2,19,wrist,-0.0188,0.8723,-0.6210,0.0000,4922.7433,return
216,2,19,wrist,-0.0184,0.8725,-0.6214,0.0000,4927.7317,return
216,2,19,wrist,-0.0174,0.8722,-0.6224,0.0000,4932.7174,return
216,2,19,wrist,-0.0168,0.8726,-0.6229,0.0000,4937.7048,return
216,2,19,wrist,-0.0161,0.8729,-0.6235,0.0000,4942.6943,return
216,2,19,wrist,-0.0159,0.8738,-0.6240,0.0000,4947.683,return
216,2,19,wrist,-0.0147,0.8745,-0.6252,0.0000,4952.6691,return
216,2,19,wrist,-0.0138,0.8741,-0.6258,0.0000,4957.6558,return
216,2,19,wrist,-0.0133,0.8744,-0.6265,0.0000,4962.6437,return
216,2,19,wrist,-0.0125,0.8748,-0.6273,0.0000,4967.6303,return
216,2,19,wrist,-0.0120,0.8757,-0.6280,0.0000,4972.6179,return
216,2,19,wrist,-0.0113,0.8763,-0.6288,0.0000,4977.6047,return
216,2,19,wrist,-0.0098,0.8769,-0.6306,0.0000,4982.5929,return
216,2,19,wrist,-0.0091,0.8771,-0.6315,0.0000,4987.579,return
216,2,19,wrist,-0.0084,0.8776,-0.6324,0.0000,4992.5668,return
216,2,19,wrist,-0.0077,0.8782,-0.6332,0.0000,4997.5539,return
216,2,19,wrist,-0.0064,0.8795,-0.6353,0.0000,5002.5408,return
216,2,19,wrist,-0.0056,0.8799,-0.6365,0.0000,5007.5281,return
216,2,19,wrist,-0.0050,0.8800,-0.6374,0.0000,5012.5148,return
216,2,19,wrist,-0.0043,0.8805,-0.6384,0.0000,5017.502,return
216,2,19,wrist,-0.0035,0.8810,-0.6396,0.0000,5022.4897,return
216,2,19,wrist,-0.0029,0.8822,-0.6407,0.0000,5027.4768,return
216,2,19,wrist,-0.0014,0.8833,-0.6430,0.0000,5032.464,return
216,2,19,wrist,-0.0014,0.8833,-0.6430,0.0000,5037.4514,return
216,2,19,wrist,0.0002,0.8839,-0.6454,0.0000,5041.9464,return
216,2,19,wrist,0.0009,0.8846,-0.6465,0.0000,5046.9338,return
216,2,19,wrist,0.0014,0.8853,-0.6477,0.0000,5051.9218,return
216,2,19,wrist,0.0034,0.8870,-0.6504,0.0000,5056.9082,return
216,2,19,wrist,0.0045,0.8875,-0.6518,0.0000,5061.8956,return
216,2,19,wrist,0.0056,0.8879,-0.6531,0.0000,5066.8824,return
216,2,19,wrist,0.0064,0.8885,-0.6544,0.0000,5071.8698,return
216,2,19,wrist,0.0073,0.8894,-0.6558,0.0000,5076.8577,return
216,2,19,wrist,0.0083,0.8906,-0.6573,0.0000,5081.8444,return
216,2,19,wrist,0.0104,0.8921,-0.6605,0.0000,5086.8312,return
216,2,19,wrist,0.0121,0.8921,-0.6620,0.0000,5091.8183,return
216,2,19,wrist,0.0130,0.8930,-0.6636,0.0000,5096.8056,return
216,2,19,wrist,0.0142,0.8937,-0.6654,0.0000,5101.7925,return
216,2,19,wrist,0.0167,0.8960,-0.6690,0.0000,5106.7806,return
216,2,19,wrist,0.0181,0.8966,-0.6707,0.0000,5111.7666,return
216,2,19,wrist,0.0197,0.8968,-0.6728,0.0000,5116.7542,return
216,2,19,wrist,0.0211,0.8974,-0.6747,0.0000,5121.7413,return
216,2,19,wrist,0.0224,0.8981,-0.6767,0.0000,5126.7289,return
216,2,19,wrist,0.0251,0.8999,-0.6812,0.0000,5131.716,return
216,2,19,wrist,0.0266,0.9006,-0.6832,0.0000,5136.7033,return
216,2,19,wrist,0.0281,0.9011,-0.6857,0.0000,5142.6873,return
216,2,19,wrist,0.0298,0.9012,-0.6878,0.0000,5147.6749,return
216,2,19,wrist,0.0324,0.9024,-0.6923,0.0000,5152.6621,return
216,2,19,wrist,0.0335,0.9035,-0.6947,0.0000,5157.6488,return
216,2,19,wrist,0.0350,0.9041,-0.6971,0.0000,5162.636,return
216,2,19,wrist,0.0363,0.9046,-0.6994,0.0000,5167.6233,return
216,2,19,wrist,0.0383,0.9046,-0.7017,0.0000,5172.6108,return
216,2,19,wrist,0.0413,0.9058,-0.7064,0.0000,5177.5978,return
216,2,19,wrist,0.0413,0.9058,-0.7064,0.0000,5182.5876,return
216,2,19,wrist,0.0444,0.9076,-0.7112,0.0000,5187.5721,return
216,2,19,wrist,0.0459,0.9080,-0.7137,0.0000,5192.5595,return
216,2,19,wrist,0.0480,0.9081,-0.7162,0.0000,5197.547,return
216,2,19,wrist,0.0516,0.9089,-0.7209,0.0000,5202.5337,return
216,2,19,wrist,0.0533,0.9096,-0.7233,0.0000,5207.5212,return
216,2,19,wrist,0.0552,0.9104,-0.7260,0.0000,5212.5078,return
216,2,19,wrist,0.0571,0.9109,-0.7286,0.0000,5217.4951,return
216,2,19,wrist,0.0592,0.9109,-0.7312,0.0000,5222.4822,return
216,2,19,wrist,0.0614,0.9107,-0.7336,0.0000,5227.4702,return
216,2,19,wrist,0.0653,0.9115,-0.7386,0.0000,5232.4571,return
216,2,19,wrist,0.0653,0.9115,-0.7386,0.0000,5237.4441,return
216,2,19,wrist,0.0692,0.9128,-0.7439,0.0000,5242.4306,return
216,2,19,wrist,0.0714,0.9130,-0.7465,0.0000,5247.4193,return
216,2,19,wrist,0.0740,0.9128,-0.7491,0.0000,5252.4061,return
216,2,19,wrist,0.0779,0.9130,-0.7543,0.0000,5257.3924,return
216,2,19,wrist,0.0795,0.9137,-0.7567,0.0000,5262.3798,return
216,2,19,wrist,0.0816,0.9141,-0.7596,0.0000,5267.3666,return
216,2,19,wrist,0.0836,0.9143,-0.7623,0.0000,5272.3542,return
216,2,19,wrist,0.0877,0.9138,-0.7675,0.0000,5277.3415,return
216,2,19,wrist,0.0877,0.9138,-0.7675,0.0000,5282.3289,return
216,2,19,wrist,0.0912,0.9142,-0.7727,0.0000,5287.3156,return
216,2,19,wrist,0.0933,0.9148,-0.7756,0.0000,5292.3029,return
216,2,19,wrist,0.0950,0.9148,-0.7783,0.0000,5297.2898,return
216,2,19,wrist,0.0971,0.9145,-0.7811,0.0000,5302.2771,return
216,2,19,wrist,0.1010,0.9138,-0.7860,0.0000,5307.2646,return
216,2,19,wrist,0.1028,0.9139,-0.7887,0.0000,5312.2514,return
216,2,19,wrist,0.1043,0.9143,-0.7914,0.0000,5317.2385,return
216,2,19,wrist,0.1062,0.9142,-0.7941,0.0000,5322.2257,return
216,2,19,wrist,0.1081,0.9139,-0.7967,0.0000,5327.2145,return
216,2,19,wrist,0.1120,0.9127,-0.8019,0.0000,5332.2005,return
216,2,19,wrist,0.1138,0.9124,-0.8045,0.0000,5337.1877,return
216,2,19,wrist,0.1153,0.9125,-0.8070,0.0000,5342.1744,return
216,2,19,wrist,0.1172,0.9124,-0.8097,0.0000,5346.6615,return
216,2,19,wrist,0.1187,0.9120,-0.8123,0.0000,5351.6491,return
216,2,19,wrist,0.1225,0.9103,-0.8171,0.0000,5356.6366,return
216,2,19,wrist,0.1241,0.9099,-0.8195,0.0000,5361.6235,return
216,2,19,wrist,0.1255,0.9095,-0.8220,0.0000,5366.6102,return
216,2,19,wrist,0.1272,0.9096,-0.8246,0.0000,5371.5978,return
216,2,19,wrist,0.1288,0.9091,-0.8268,0.0000,5376.5849,return
216,2,19,wrist,0.1305,0.9086,-0.8293,0.0000,5381.5725,return
216,2,19,wrist,0.1338,0.9066,-0.8335,0.0000,5386.5587,return
216,2,19,wrist,0.1355,0.9060,-0.8357,0.0000,5391.5462,return
216,2,19,wrist,0.1367,0.9062,-0.8382,0.0000,5396.5335,return
216,2,19,wrist,0.1383,0.9056,-0.8405,0.0000,5401.5203,return
216,2,19,wrist,0.1399,0.9049,-0.8428,0.0000,5406.5086,return
216,2,19,wrist,0.1432,0.9029,-0.8471,0.0000,5411.495,return
216,2,19,wrist,0.1432,0.9029,-0.8471,0.0000,5416.4824,return
216,2,19,wrist,0.1460,0.9019,-0.8513,0.0000,5421.4688,return
216,2,19,wrist,0.1474,0.9015,-0.8535,0.0000,5426.4566,return
216,2,19,wrist,0.1502,0.8992,-0.8575,0.0000,5432.441,return
216,2,19,wrist,0.1514,0.8979,-0.8592,0.0000,5437.4285,return
216,2,19,wrist,0.1523,0.8971,-0.8611,0.0000,5442.4152,return
216,2,19,wrist,0.1536,0.8964,-0.8629,0.0000,5447.4024,return
216,2,19,wrist,0.1546,0.8960,-0.8649,0.0000,5452.3903,return
216,2,19,wrist,0.1599,0.8959,-0.8706,0.0000,5457.3769,return
216,2,19,wrist,0.1615,0.8942,-0.8723,0.0000,5462.3641,return
216,2,19,wrist,0.1628,0.8934,-0.8741,0.0000,5467.3508,return
216,2,19,wrist,0.1640,0.8925,-0.8760,0.0000,5472.3385,return
216,2,19,wrist,0.1649,0.8925,-0.8777,0.0000,5477.326,return
216,2,19,wrist,0.1662,0.8919,-0.8797,0.0000,5482.3131,return
216,2,19,wrist,0.1687,0.8895,-0.8831,0.0000,5487.2999,return
216,2,19,wrist,0.1699,0.8884,-0.8847,0.0000,5492.287,return
216,2,19,wrist,0.1711,0.8875,-0.8864,0.0000,5497.2737,return
216,2,19,wrist,0.1719,0.8872,-0.8879,0.0000,5502.2614,return
216,2,19,wrist,0.1742,0.8859,-0.8916,0.0000,5507.249,return
216,2,19,wrist,0.1750,0.8846,-0.8931,0.0000,5512.2356,return
216,2,19,wrist,0.1759,0.8829,-0.8947,0.0000,5517.2229,return
216,2,19,wrist,0.1768,0.8821,-0.8963,0.0000,5522.2101,return
216,2,19,wrist,0.1776,0.8814,-0.8977,0.0000,5527.1974,return
216,2,19,wrist,0.1789,0.8804,-0.9006,0.0000,5532.1845,return
216,2,19,wrist,0.1799,0.8794,-0.9020,0.0000,5537.1717,return
216,2,19,wrist,0.1809,0.8775,-0.9034,0.0000,5542.1587,returned
216,2,19,wrist,0.1819,0.8768,-0.9047,0.0000,5547.146,returned
216,2,19,wrist,0.1826,0.8762,-0.9060,0.0000,5552.1332,returned
216,2,19,wrist,0.1841,0.8752,-0.9088,0.0000,5557.1203,returned
216,2,19,wrist,0.1849,0.8745,-0.9101,0.0000,5562.1078,returned
216,2,19,wrist,0.1860,0.8728,-0.9112,0.0000,5567.0948,returned
216,2,19,wrist,0.1867,0.8720,-0.9124,0.0000,5572.0824,returned
216,2,19,wrist,0.1876,0.8711,-0.9136,0.0000,5577.0695,returned
216,2,19,wrist,0.1882,0.8707,-0.9148,0.0000,5582.0573,returned
216,2,19,wrist,0.1896,0.8694,-0.9172,0.0000,5587.0439,returned
216,2,19,wrist,0.1905,0.8681,-0.9185,0.0000,5592.0303,returned
216,2,19,wrist,0.1913,0.8668,-0.9194,0.0000,5597.018,returned
216,2,19,wrist,0.1917,0.8661,-0.9205,0.0000,5602.0054,returned
216,2,19,wrist,0.1930,0.8649,-0.9228,0.0000,5606.9926,returned
216,2,19,wrist,0.1933,0.8641,-0.9239,0.0000,5611.9792,returned
216,2,19,wrist,0.1938,0.8631,-0.9249,0.0000,5616.9665,returned
216,2,19,wrist,0.1944,0.8614,-0.9257,0.0000,5621.9535,returned
216,2,19,wrist,0.1950,0.8606,-0.9267,0.0000,5626.9415,returned
216,2,19,wrist,0.1955,0.8594,-0.9285,0.0000,5631.928,returned
216,2,19,wrist,0.1960,0.8585,-0.9294,0.0000,5636.9151,returned
216,2,19,wrist,0.1965,0.8577,-0.9303,0.0000,5641.9024,returned
216,2,19,wrist,0.1971,0.8558,-0.9309,0.0000,5646.889,returned
216,2,19,wrist,0.1974,0.8550,-0.9316,0.0000,5651.8769,returned
216,2,19,wrist,0.1976,0.8536,-0.9333,0.0000,5656.8641,returned
216,2,19,wrist,0.1980,0.8530,-0.9341,0.0000,5661.8514,returned
216,2,19,wrist,0.1983,0.8522,-0.9348,0.0000,5666.8382,returned
216,2,19,wrist,0.1988,0.8508,-0.9355,0.0000,5671.8255,returned
216,2,19,wrist,0.1992,0.8495,-0.9361,0.0000,5676.8129,returned
216,2,19,wrist,0.1995,0.8488,-0.9367,0.0000,5681.8001,returned
216,2,19,wrist,0.1999,0.8478,-0.9380,0.0000,5686.7868,returned
216,2,19,wrist,0.2002,0.8469,-0.9387,0.0000,5691.7736,returned
216,2,19,wrist,0.2006,0.8461,-0.9393,0.0000,5696.7613,returned
216,2,19,wrist,0.2010,0.8443,-0.9400,0.0000,5701.7489,returned
216,2,19,wrist,0.2016,0.8426,-0.9410,0.0000,5706.7369,returned
216,2,19,wrist,0.2017,0.8428,-0.9416,0.0000,5711.7231,returned
216,2,19,wrist,0.2020,0.8421,-0.9420,0.0000,5718.7056,returned
216,2,19,wrist,0.2022,0.8395,-0.9429,0.0000,5723.6919,returned
216,2,19,wrist,0.2022,0.8395,-0.9429,0.0000,5728.6797,returned
216,2,19,wrist,0.2023,0.8381,-0.9438,0.0000,5733.6663,returned
216,2,19,wrist,0.2024,0.8379,-0.9441,0.0000,5738.6536,returned
216,2,19,wrist,0.2025,0.8373,-0.9446,0.0000,5743.6417,returned
216,2,19,wrist,0.2025,0.8352,-0.9454,0.0000,5748.6284,returned
216,2,19,wrist,0.2025,0.8342,-0.9456,0.0000,5753.6147,returned
216,2,19,wrist,0.2026,0.8332,-0.9461,0.0000,5758.6022,returned
